"ID","sea_time","fid_signal"
11067,18.437233,53.728
11068,18.438833,53.755
11069,18.4405,53.755
11070,18.442167,53.745
11071,18.443833,53.712
11072,18.4455,53.707
11073,18.447167,53.707
11074,18.448833,53.676
11075,18.4505,53.645
11076,18.452167,53.637
11077,18.453867,53.637
11078,18.455483,53.666
11079,18.45715,53.683
11080,18.458817,53.683
11081,18.460483,53.689
11082,18.46215,53.673
11083,18.463817,53.627
11084,18.465483,53.627
11085,18.46715,53.607
11086,18.468817,53.585
11087,18.470483,53.62
11088,18.47215,53.62
11089,18.473817,53.625
11090,18.475483,53.646
11091,18.47715,53.661
11092,18.478817,53.661
11093,18.480483,53.631
11094,18.48215,53.604
11095,18.483817,53.604
11096,18.485483,53.586
11097,18.48715,53.578
11098,18.488817,53.579
11099,18.490483,53.579
11100,18.49215,53.613
11101,18.493817,53.627
11102,18.495483,53.653
11103,18.49715,53.653
11104,18.498817,53.646
11105,18.500483,53.605
11106,18.50215,53.556
11107,18.503817,53.556
11108,18.505483,53.513
11109,18.50715,53.513
11110,18.508817,53.523
11111,18.510483,53.523
11112,18.512133,53.532
11113,18.513833,53.556
11114,18.515517,53.556
11115,18.517133,53.564
11116,18.5188,53.593
11117,18.520467,53.624
11118,18.522133,53.624
11119,18.523783,53.617
11120,18.52545,53.584
11121,18.527117,53.544
11122,18.528783,53.544
11123,18.53045,53.507
11124,18.532117,53.477
11125,18.533783,53.499
11126,18.53545,53.499
11127,18.537117,53.5
11128,18.538883,53.502
11129,18.54045,53.502
11130,18.542117,53.526
11131,18.543783,53.518
11132,18.54545,53.53
11133,18.547117,53.53
11134,18.548783,53.526
11135,18.55045,53.504
11136,18.552117,53.494
11137,18.553783,53.494
11138,18.555533,53.468
11139,18.557117,53.474
11140,18.558783,53.465
11141,18.56045,53.465
11142,18.562117,53.454
11143,18.563783,53.456
11144,18.56545,53.437
11145,18.567117,53.437
11146,18.568783,53.43
11147,18.57045,53.438
11148,18.572233,53.409
11149,18.573767,53.409
11150,18.575433,53.392
11151,18.5771,53.39
11152,18.578767,53.39
11153,18.580433,53.348
11154,18.5821,53.374
11155,18.583767,53.369
11156,18.585433,53.369
11157,18.5871,53.383
11158,18.588767,53.42
11159,18.590483,53.449
11160,18.5921,53.449
11161,18.593767,53.474
11162,18.59545,53.442
11163,18.5971,53.442
11164,18.598767,53.42
11165,18.600433,53.366
11166,18.6021,53.337
11167,18.603767,53.337
11168,18.605433,53.325
11169,18.6071,53.308
11170,18.608767,53.29
11171,18.610433,53.29
11172,18.6121,53.3
11173,18.613767,53.301
11174,18.615433,53.32
11175,18.6171,53.32
11176,18.618767,53.345
11177,18.620433,53.345
11178,18.6221,53.348
11179,18.623767,53.348
11180,18.625433,53.324
11181,18.6271,53.332
11182,18.628767,53.332
11183,18.630433,53.326
11184,18.632083,53.33
11185,18.63375,53.357
11186,18.635417,53.357
11187,18.637083,53.34
11188,18.63875,53.33
11189,18.640433,53.321
11190,18.642083,53.321
11191,18.64375,53.302
11192,18.645417,53.325
11193,18.647083,53.369
11194,18.64875,53.369
11195,18.650417,53.364
11196,18.652083,53.336
11197,18.65375,53.336
11198,18.655417,53.283
11199,18.657133,53.233
11200,18.65875,53.237
11201,18.660433,53.237
11202,18.6621,53.256
11203,18.66375,53.275
11204,18.665417,53.275
11205,18.667083,53.275
11206,18.66875,53.266
11207,18.670417,53.252
11208,18.672083,53.231
11209,18.6738,53.231
11210,18.675417,53.249
11211,18.677083,53.285
11212,18.67875,53.285
11213,18.680417,53.276
11214,18.682083,53.275
11215,18.68375,53.257
11216,18.685417,53.257
11217,18.687083,53.217
11218,18.68875,53.255
11219,18.690517,53.272
11220,18.692083,53.272
11221,18.693733,53.275
11222,18.6954,53.278
11223,18.697067,53.254
11224,18.698733,53.254
11225,18.7004,53.251
11226,18.702067,53.216
11227,18.703733,53.21
11228,18.7054,53.21
11229,18.707067,53.199
11230,18.708733,53.167
11231,18.7104,53.167
11232,18.712067,53.164
11233,18.713733,53.167
11234,18.7154,53.15
11235,18.717067,53.15
11236,18.718733,53.131
11237,18.7204,53.125
11238,18.722067,53.091
11239,18.723733,53.091
11240,18.7254,53.1
11241,18.727067,53.114
11242,18.728733,53.135
11243,18.7304,53.135
11244,18.732067,53.15
11245,18.733733,53.139
11246,18.735417,53.139
11247,18.737067,53.166
11248,18.738733,53.144
11249,18.7404,53.146
11250,18.742067,53.146
11251,18.743733,53.15
11252,18.7454,53.121
11253,18.747067,53.112
11254,18.748733,53.112
11255,18.7504,53.097
11256,18.752067,53.055
11257,18.753717,53.033
11258,18.755383,53.033
11259,18.75705,53.036
11260,18.758717,52.996
11261,18.760383,53.026
11262,18.76205,53.026
11263,18.763717,53.04
11264,18.765383,53.044
11265,18.76705,53.044
11266,18.768717,53.056
11267,18.770383,53.027
11268,18.77205,53.021
11269,18.773717,53.021
11270,18.775433,53.027
11271,18.77705,53.03
11272,18.778717,53.025
11273,18.780383,53.025
11274,18.78205,53
11275,18.783717,52.983
11276,18.785383,52.968
11277,18.78705,52.968
11278,18.788717,52.982
11279,18.790383,53.023
11280,18.792083,53.023
11281,18.793717,53.024
11282,18.795383,53.087
11283,18.79705,53.094
11284,18.798717,53.094
11285,18.800383,53.077
11286,18.80205,53.085
11287,18.803717,53.047
11288,18.805383,53.047
11289,18.80705,53.025
11290,18.808817,53.029
11291,18.810383,52.995
11292,18.81205,52.995
11293,18.813717,52.977
11294,18.81535,52.95
11295,18.817017,52.95
11296,18.818683,52.922
11297,18.82035,52.951
11298,18.822017,52.939
11299,18.823683,52.939
11300,18.82535,52.984
11301,18.827017,52.965
11302,18.828683,52.939
11303,18.83035,52.939
11304,18.832017,52.921
11305,18.833683,52.91
11306,18.83535,52.943
11307,18.837017,52.943
11308,18.838683,52.931
11309,18.84035,52.956
11310,18.842017,52.965
11311,18.843683,52.965
11312,18.84535,52.959
11313,18.847017,52.956
11314,18.848683,52.956
11315,18.85035,52.959
11316,18.852017,52.933
11317,18.853683,52.91
11318,18.85535,52.91
11319,18.857017,52.906
11320,18.858683,52.887
11321,18.86035,52.888
11322,18.862017,52.888
11323,18.863683,52.892
11324,18.86535,52.886
11325,18.867017,52.881
11326,18.868683,52.881
11327,18.87035,52.856
11328,18.872017,52.852
11329,18.873667,52.852
11330,18.875333,52.869
11331,18.877017,52.897
11332,18.8787,52.909
11333,18.880333,52.909
11334,18.882,52.896
11335,18.883667,52.903
11336,18.885333,52.895
11337,18.887,52.895
11338,18.888667,52.894
11339,18.890333,52.903
11340,18.892,52.917
11341,18.893717,52.917
11342,18.895333,52.897
11343,18.897,52.92
11344,18.898667,52.916
11345,18.900333,52.916
11346,18.902,52.881
11347,18.903667,52.882
11348,18.905333,52.882
11349,18.907,52.869
11350,18.908667,52.871
11351,18.910333,52.845
11352,18.912,52.845
11353,18.913667,52.847
11354,18.915333,52.84
11355,18.917,52.83
11356,18.918667,52.83
11357,18.920333,52.851
11358,18.922,52.83
11359,18.923667,52.794
11360,18.925333,52.794
11361,18.9271,52.771
11362,18.928667,52.741
11363,18.930333,52.741
11364,18.931983,52.729
11365,18.93365,52.744
11366,18.935317,52.752
11367,18.936983,52.752
11368,18.93865,52.782
11369,18.940317,52.772
11370,18.941983,52.764
11371,18.94365,52.764
11372,18.945317,52.761
11373,18.946983,52.753
11374,18.94865,52.781
11375,18.950333,52.781
11376,18.951983,52.797
11377,18.95365,52.813
11378,18.955317,52.814
11379,18.956983,52.814
11380,18.95865,52.799
11381,18.960317,52.768
11382,18.961983,52.768
11383,18.96365,52.742
11384,18.965317,52.705
11385,18.966983,52.688
11386,18.96865,52.688
11387,18.970317,52.69
11388,18.971983,52.685
11389,18.97365,52.694
11390,18.975317,52.694
11391,18.976983,52.714
11392,18.97865,52.734
11393,18.980317,52.721
11394,18.981983,52.721
11395,18.98365,52.732
11396,18.985317,52.709
11397,18.986983,52.709
11398,18.98865,52.686
11399,18.990317,52.675
11400,18.991983,52.636
11401,18.993633,52.636
11402,18.9953,52.64
11403,18.996967,52.637
11404,18.99865,52.653
11405,19.0003,52.653
11406,19.001967,52.686
11407,19.003633,52.685
11408,19.0053,52.704
11409,19.006967,52.704
11410,19.008633,52.702
11411,19.0103,52.663
11412,19.012017,52.645
11413,19.013633,52.645
11414,19.0153,52.599
11415,19.016967,52.611
11416,19.01865,52.611
11417,19.0203,52.618
11418,19.021967,52.609
11419,19.023633,52.636
11420,19.0253,52.636
11421,19.026967,52.625
11422,19.028633,52.63
11423,19.0303,52.617
11424,19.031967,52.617
11425,19.033633,52.572
11426,19.0353,52.545
11427,19.036967,52.509
11428,19.038633,52.509
11429,19.0403,52.513
11430,19.041967,52.52
11431,19.043633,52.52
11432,19.045417,52.506
11433,19.046967,52.529
11434,19.048633,52.556
11435,19.0503,52.556
11436,19.051967,52.582
11437,19.053617,52.608
11438,19.055283,52.606
11439,19.05695,52.606
11440,19.058617,52.578
11441,19.060317,52.568
11442,19.06195,52.54
11443,19.063617,52.54
11444,19.065283,52.555
11445,19.06695,52.557
11446,19.068617,52.557
11447,19.070283,52.553
11448,19.07195,52.531
11449,19.073617,52.509
11450,19.075283,52.509
11451,19.07695,52.499
11452,19.078617,52.494
11453,19.080283,52.54
11454,19.08195,52.54
11455,19.083617,52.536
11456,19.085283,52.534
11457,19.08695,52.519
11458,19.088617,52.519
11459,19.090283,52.516
11460,19.09195,52.536
11461,19.093617,52.506
11462,19.095283,52.506
11463,19.09695,52.48
11464,19.098617,52.444
11465,19.100283,52.444
11466,19.10195,52.412
11467,19.103617,52.422
11468,19.105267,52.45
11469,19.106933,52.45
11470,19.1086,52.463
11471,19.110267,52.447
11472,19.111933,52.435
11473,19.113583,52.435
11474,19.11525,52.397
11475,19.116917,52.38
11476,19.118583,52.401
11477,19.12025,52.401
11478,19.121917,52.433
11479,19.123583,52.451
11480,19.12525,52.451
11481,19.126917,52.455
11482,19.128583,52.455
11483,19.130317,52.407
11484,19.131917,52.407
11485,19.133583,52.387
11486,19.13525,52.398
11487,19.136917,52.365
11488,19.138583,52.365
11489,19.14025,52.384
11490,19.141917,52.391
11491,19.143583,52.356
11492,19.14525,52.356
11493,19.146917,52.363
11494,19.148583,52.366
11495,19.15025,52.361
11496,19.151917,52.361
11497,19.153583,52.364
11498,19.15525,52.369
11499,19.156917,52.369
11500,19.158583,52.357
11501,19.16025,52.394
11502,19.161917,52.442
11503,19.1637,52.442
11504,19.16525,52.461
11505,19.166917,52.489
11506,19.168583,52.478
11507,19.17025,52.478
11508,19.171917,52.42
11509,19.173583,52.405
11510,19.175233,52.378
11511,19.1769,52.378
11512,19.178567,52.336
11513,19.180233,52.341
11514,19.1819,52.341
11515,19.183567,52.315
11516,19.185233,52.325
11517,19.1869,52.35
11518,19.188567,52.35
11519,19.190233,52.377
11520,19.1919,52.384
11521,19.193567,52.342
11522,19.195233,52.342
11523,19.1969,52.29
11524,19.198567,52.268
11525,19.200233,52.274
11526,19.2019,52.274
11527,19.203567,52.289
11528,19.205233,52.318
11529,19.2069,52.292
11530,19.208567,52.292
11531,19.210233,52.268
11532,19.2119,52.27
11533,19.213567,52.27
11534,19.215233,52.257
11535,19.2169,52.249
11536,19.218583,52.228
11537,19.220233,52.228
11538,19.2219,52.227
11539,19.223567,52.216
11540,19.225233,52.248
11541,19.2269,52.248
11542,19.228567,52.276
11543,19.230233,52.257
11544,19.231883,52.306
11545,19.23355,52.306
11546,19.235217,52.292
11547,19.236883,52.288
11548,19.23855,52.288
11549,19.240217,52.31
11550,19.241917,52.291
11551,19.24355,52.293
11552,19.245217,52.293
11553,19.246883,52.246
11554,19.248583,52.234
11555,19.250217,52.226
11556,19.251883,52.226
11557,19.25355,52.218
11558,19.255217,52.259
11559,19.256883,52.238
11560,19.25855,52.238
11561,19.260217,52.202
11562,19.261883,52.208
11563,19.26355,52.208
11564,19.26535,52.205
11565,19.266883,52.205
11566,19.26855,52.202
11567,19.270217,52.202
11568,19.271883,52.177
11569,19.27355,52.157
11570,19.275217,52.151
11571,19.276883,52.151
11572,19.27855,52.164
11573,19.280217,52.162
11574,19.281983,52.159
11575,19.28355,52.159
11576,19.285217,52.194
11577,19.286883,52.197
11578,19.28855,52.185
11579,19.290217,52.185
11580,19.291867,52.186
11581,19.293533,52.143
11582,19.2952,52.143
11583,19.296867,52.132
11584,19.298667,52.135
11585,19.3002,52.133
11586,19.301867,52.133
11587,19.303533,52.139
11588,19.3052,52.145
11589,19.306867,52.175
11590,19.308533,52.175
11591,19.310217,52.183
11592,19.311867,52.174
11593,19.31355,52.162
11594,19.3152,52.162
11595,19.316867,52.147
11596,19.318533,52.148
11597,19.3202,52.148
11598,19.321867,52.148
11599,19.323533,52.166
11600,19.3252,52.151
11601,19.326867,52.151
11602,19.328533,52.12
11603,19.3302,52.118
11604,19.331867,52.079
11605,19.333533,52.079
11606,19.3352,52.04
11607,19.336867,52.045
11608,19.338533,52.065
11609,19.3402,52.065
11610,19.341867,52.101
11611,19.343533,52.131
11612,19.3452,52.125
11613,19.346867,52.125
11614,19.348533,52.11
11615,19.3502,52.058
11616,19.351867,52.058
11617,19.353517,52.036
11618,19.355183,52.033
11619,19.35685,52.049
11620,19.358517,52.049
11621,19.360183,52.083
11622,19.36185,52.065
11623,19.363517,52.068
11624,19.365183,52.068
11625,19.36685,52.048
11626,19.368517,52.027
11627,19.370183,52.062
11628,19.37185,52.062
11629,19.373517,52.046
11630,19.375183,52.011
11631,19.37685,52.011
11632,19.378517,52.015
11633,19.380233,52.015
11634,19.38185,52.021
11635,19.3836,52.021
11636,19.385183,52.021
11637,19.38685,51.998
11638,19.388517,51.959
11639,19.390183,51.959
11640,19.39185,51.962
11641,19.393517,52.006
11642,19.395183,52.031
11643,19.396833,52.031
11644,19.3985,52.044
11645,19.400267,52.055
11646,19.40185,52.007
11647,19.4035,52.007
11648,19.405167,51.972
11649,19.406833,51.966
11650,19.4085,51.966
11651,19.410167,51.937
11652,19.411817,51.925
11653,19.413483,51.962
11654,19.41515,51.962
11655,19.416817,51.95
11656,19.418483,51.948
11657,19.42015,51.929
11658,19.421817,51.929
11659,19.423483,51.915
11660,19.42515,51.916
11661,19.426817,51.921
11662,19.428483,51.921
11663,19.43015,51.949
11664,19.431817,51.931
11665,19.433483,51.931
11666,19.43515,51.936
11667,19.436817,51.921
11668,19.438483,51.943
11669,19.44015,51.943
11670,19.441817,51.973
11671,19.443483,52.01
11672,19.44515,52.017
11673,19.446817,52.017
11674,19.448483,51.986
11675,19.45015,51.959
11676,19.451817,51.905
11677,19.453483,51.905
11678,19.45515,51.899
11679,19.456817,51.914
11680,19.458483,51.914
11681,19.46015,51.884
11682,19.461817,51.875
11683,19.463483,51.857
11684,19.46515,51.857
11685,19.466817,51.811
11686,19.468483,51.81
11687,19.47015,51.834
11688,19.471817,51.834
11689,19.473467,51.841
11690,19.475133,51.858
11691,19.4768,51.877
11692,19.478467,51.877
11693,19.480133,51.849
11694,19.4818,51.798
11695,19.483467,51.779
11696,19.485133,51.779
11697,19.4868,51.773
11698,19.488467,51.787
11699,19.490133,51.787
11700,19.4918,51.833
11701,19.493467,51.841
11702,19.495133,51.827
11703,19.4968,51.827
11704,19.498467,51.837
11705,19.500133,51.846
11706,19.50185,51.848
11707,19.503467,51.848
11708,19.505133,51.86
11709,19.5068,51.824
11710,19.508467,51.828
11711,19.510133,51.828
11712,19.5118,51.823
11713,19.513467,51.806
11714,19.515133,51.806
11715,19.5168,51.809
11716,19.518567,51.776
11717,19.520133,51.773
11718,19.5218,51.773
11719,19.523467,51.757
11720,19.525133,51.749
11721,19.526817,51.751
11722,19.528467,51.751
11723,19.530133,51.755
11724,19.5318,51.763
11725,19.53345,51.796
11726,19.535233,51.796
11727,19.536783,51.814
11728,19.53845,51.808
11729,19.540117,51.795
11730,19.541783,51.795
11731,19.54345,51.782
11732,19.545117,51.748
11733,19.546783,51.748
11734,19.54845,51.757
11735,19.550117,51.764
11736,19.551783,51.748
11737,19.55345,51.748
11738,19.555117,51.753
11739,19.556783,51.706
11740,19.55845,51.706
11741,19.560117,51.706
11742,19.561783,51.677
11743,19.56345,51.682
11744,19.565117,51.704
11745,19.566783,51.704
11746,19.56845,51.711
11747,19.570117,51.726
11748,19.571783,51.726
11749,19.57345,51.72
11750,19.575117,51.697
11751,19.576783,51.665
11752,19.57845,51.665
11753,19.580117,51.689
11754,19.581783,51.659
11755,19.58345,51.668
11756,19.585117,51.668
11757,19.586783,51.665
11758,19.58845,51.635
11759,19.590117,51.649
11760,19.591767,51.649
11761,19.593467,51.665
11762,19.595117,51.656
11763,19.596767,51.663
11764,19.598433,51.663
11765,19.6001,51.646
11766,19.601767,51.65
11767,19.603433,51.65
11768,19.6051,51.684
11769,19.606767,51.659
11770,19.608433,51.652
11771,19.6101,51.652
11772,19.611767,51.626
11773,19.613433,51.592
11774,19.6151,51.611
11775,19.616767,51.611
11776,19.618433,51.617
11777,19.620117,51.634
11778,19.621767,51.641
11779,19.623433,51.641
11780,19.6251,51.612
11781,19.626767,51.638
11782,19.628433,51.638
11783,19.630117,51.607
11784,19.631767,51.618
11785,19.633433,51.621
11786,19.6351,51.621
11787,19.636817,51.595
11788,19.638433,51.628
11789,19.6401,51.628
11790,19.641767,51.628
11791,19.643433,51.627
11792,19.6451,51.627
11793,19.646767,51.6
11794,19.648433,51.6
11795,19.6501,51.578
11796,19.65175,51.577
11797,19.653533,51.577
11798,19.655083,51.577
11799,19.65675,51.569
11800,19.658417,51.539
11801,19.660083,51.539
11802,19.66175,51.514
11803,19.663417,51.493
11804,19.665083,51.48
11805,19.66675,51.48
11806,19.668417,51.53
11807,19.670133,51.572
11808,19.67175,51.589
11809,19.673417,51.589
11810,19.675083,51.633
11811,19.67675,51.605
11812,19.678417,51.589
11813,19.680083,51.589
11814,19.68175,51.584
11815,19.683417,51.583
11816,19.685083,51.583
11817,19.68675,51.597
11818,19.6884,51.596
11819,19.690067,51.584
11820,19.691733,51.584
11821,19.6934,51.544
11822,19.695067,51.519
11823,19.696733,51.509
11824,19.6984,51.509
11825,19.700067,51.51
11826,19.701733,51.534
11827,19.7034,51.536
11828,19.705067,51.536
11829,19.706733,51.546
11830,19.7084,51.548
11831,19.710067,51.548
11832,19.711717,51.5
11833,19.713383,51.507
11834,19.71505,51.509
11835,19.716717,51.509
11836,19.718383,51.499
11837,19.72005,51.53
11838,19.721717,51.543
11839,19.723383,51.543
11840,19.72505,51.528
11841,19.726717,51.541
11842,19.728383,51.513
11843,19.730067,51.513
11844,19.731717,51.492
11845,19.733383,51.475
11846,19.73505,51.454
11847,19.736717,51.454
11848,19.738467,51.44
11849,19.74005,51.423
11850,19.741717,51.423
11851,19.743383,51.399
11852,19.74505,51.387
11853,19.746717,51.43
11854,19.748383,51.43
11855,19.75005,51.419
11856,19.751717,51.425
11857,19.753383,51.437
11858,19.75505,51.437
11859,19.756717,51.421
11860,19.758383,51.43
11861,19.76005,51.426
11862,19.761717,51.426
11863,19.763383,51.412
11864,19.76505,51.382
11865,19.766717,51.382
11866,19.768383,51.382
11867,19.77005,51.386
11868,19.771833,51.384
11869,19.773367,51.384
11870,19.775033,51.375
11871,19.7767,51.362
11872,19.778367,51.361
11873,19.780033,51.361
11874,19.7817,51.373
11875,19.783367,51.39
11876,19.785033,51.385
11877,19.7867,51.385
11878,19.788367,51.391
11879,19.790033,51.377
11880,19.7917,51.4
11881,19.793367,51.4
11882,19.795033,51.413
11883,19.7967,51.408
11884,19.798367,51.408
11885,19.800033,51.407
11886,19.8017,51.381
11887,19.803367,51.367
11888,19.80505,51.367
11889,19.8067,51.376
11890,19.808367,51.38
11891,19.810033,51.372
11892,19.8117,51.372
11893,19.813367,51.369
11894,19.815033,51.362
11895,19.8167,51.381
11896,19.818367,51.381
11897,19.820033,51.338
11898,19.8217,51.303
11899,19.823383,51.303
11900,19.825033,51.289
11901,19.8267,51.264
11902,19.828367,51.305
11903,19.830033,51.305
11904,19.831683,51.31
11905,19.83335,51.299
11906,19.835017,51.294
11907,19.836683,51.294
11908,19.83835,51.269
11909,19.840017,51.288
11910,19.841683,51.319
11911,19.84335,51.319
11912,19.845017,51.309
11913,19.846683,51.335
11914,19.84835,51.335
11915,19.850017,51.378
11916,19.851683,51.364
11917,19.85335,51.365
11918,19.855017,51.365
11919,19.85675,51.322
11920,19.85835,51.282
11921,19.860017,51.268
11922,19.861683,51.268
11923,19.86335,51.271
11924,19.865017,51.288
11925,19.866683,51.266
11926,19.86835,51.266
11927,19.870017,51.267
11928,19.871683,51.262
11929,19.87335,51.275
11930,19.875017,51.275
11931,19.876683,51.276
11932,19.87835,51.284
11933,19.880017,51.284
11934,19.881683,51.299
11935,19.88335,51.288
11936,19.885017,51.289
11937,19.886683,51.289
11938,19.88835,51.279
11939,19.890117,51.244
11940,19.891683,51.239
11941,19.893333,51.239
11942,19.895,51.232
11943,19.896667,51.228
11944,19.898333,51.258
11945,19.9,51.258
11946,19.901667,51.263
11947,19.903333,51.255
11948,19.905,51.255
11949,19.906667,51.235
11950,19.908333,51.223
11951,19.91,51.194
11952,19.911667,51.194
11953,19.913333,51.19
11954,19.915,51.184
11955,19.916667,51.16
11956,19.918333,51.16
11957,19.92,51.173
11958,19.921667,51.179
11959,19.923333,51.169
11960,19.925,51.169
11961,19.926667,51.165
11962,19.928333,51.152
11963,19.93,51.15
11964,19.931667,51.15
11965,19.933333,51.133
11966,19.935,51.124
11967,19.936667,51.124
11968,19.938333,51.122
11969,19.94,51.109
11970,19.941667,51.13
11971,19.943333,51.13
11972,19.945,51.126
11973,19.946683,51.138
11974,19.948333,51.136
11975,19.95,51.136
11976,19.951667,51.134
11977,19.953317,51.135
11978,19.954983,51.124
11979,19.95665,51.124
11980,19.958317,51.143
11981,19.959983,51.12
11982,19.96165,51.12
11983,19.963317,51.128
11984,19.964983,51.108
11985,19.96665,51.104
11986,19.968317,51.104
11987,19.969983,51.119
11988,19.97165,51.102
11989,19.973317,51.127
11990,19.975017,51.127
11991,19.97665,51.09
11992,19.978317,51.097
11993,19.979983,51.109
11994,19.981633,51.109
11995,19.9833,51.067
11996,19.984967,51.097
11997,19.986633,51.084
11998,19.9883,51.084
11999,19.989967,51.08
12000,19.991633,51.105
12001,19.9933,51.105
12002,19.994983,51.076
12003,19.996633,51.058
12004,19.9983,51.022
12005,19.999967,51.022
12006,20.001633,51.007
12007,20.0033,50.999
12008,20.004967,50.994
12009,20.006633,50.994
12010,20.008417,50.991
12011,20.009967,50.97
12012,20.011617,50.975
12013,20.013283,50.975
12014,20.01495,50.967
12015,20.016617,50.976
12016,20.018283,50.976
12017,20.01995,50.977
12018,20.021617,50.974
12019,20.023283,50.963
12020,20.025067,50.963
12021,20.026617,50.969
12022,20.028283,50.979
12023,20.02995,50.989
12024,20.031617,50.989
12025,20.033283,50.997
12026,20.03495,50.983
12027,20.036617,50.991
12028,20.038283,50.991
12029,20.03995,50.975
12030,20.041617,50.993
12031,20.043283,50.993
12032,20.04495,51.01
12033,20.046617,51.007
12034,20.048283,51.003
12035,20.04995,51.003
12036,20.051617,51.007
12037,20.053283,50.989
12038,20.05495,50.995
12039,20.056617,50.995
12040,20.058283,51.008
12041,20.05995,51.033
12042,20.061617,51.078
12043,20.063283,51.078
12044,20.06495,51.061
12045,20.066617,51.052
12046,20.068283,51.005
12047,20.06995,51.005
12048,20.071617,50.952
12049,20.073267,50.963
12050,20.074933,50.963
12051,20.0766,50.931
12052,20.078267,50.922
12053,20.07995,50.896
12054,20.0816,50.896
12055,20.083267,50.886
12056,20.084933,50.914
12057,20.0866,50.944
12058,20.088283,50.944
12059,20.089933,50.971
12060,20.0916,50.931
12061,20.0933,50.907
12062,20.094933,50.907
12063,20.0966,50.876
12064,20.098267,50.899
12065,20.099933,50.899
12066,20.1016,50.918
12067,20.103267,50.957
12068,20.104933,50.981
12069,20.1066,50.981
12070,20.108267,50.961
12071,20.11005,50.987
12072,20.1116,50.958
12073,20.113267,50.958
12074,20.114933,50.916
12075,20.1166,50.917
12076,20.118267,50.887
12077,20.119933,50.887
12078,20.1216,50.886
12079,20.123267,50.887
12080,20.124933,50.873
12081,20.126717,50.873
12082,20.128267,50.886
12083,20.129933,50.858
12084,20.1316,50.858
12085,20.13325,50.839
12086,20.134917,50.818
12087,20.136583,50.787
12088,20.13825,50.787
12089,20.139917,50.789
12090,20.141583,50.79
12091,20.14325,50.805
12092,20.144917,50.805
12093,20.146583,50.8
12094,20.14825,50.797
12095,20.149917,50.808
12096,20.151583,50.808
12097,20.15325,50.791
12098,20.154917,50.789
12099,20.156583,50.789
12100,20.15825,50.785
12101,20.159917,50.794
12102,20.1616,50.816
12103,20.16325,50.816
12104,20.16495,50.799
12105,20.166583,50.808
12106,20.16825,50.82
12107,20.169917,50.82
12108,20.171583,50.789
12109,20.17325,50.815
12110,20.174917,50.803
12111,20.176583,50.803
12112,20.17825,50.751
12113,20.179917,50.752
12114,20.181583,50.769
12115,20.18325,50.769
12116,20.184917,50.78
12117,20.186583,50.793
12118,20.18825,50.793
12119,20.189917,50.801
12120,20.191583,50.782
12121,20.19325,50.78
12122,20.1949,50.78
12123,20.196567,50.794
12124,20.198233,50.78
12125,20.1999,50.768
12126,20.201567,50.768
12127,20.203233,50.76
12128,20.2049,50.721
12129,20.206567,50.717
12130,20.20825,50.717
12131,20.2099,50.724
12132,20.211567,50.714
12133,20.213233,50.714
12134,20.2149,50.738
12135,20.216567,50.767
12136,20.218233,50.759
12137,20.2199,50.759
12138,20.221567,50.773
12139,20.223233,50.751
12140,20.2249,50.705
12141,20.226567,50.705
12142,20.228233,50.723
12143,20.2299,50.713
12144,20.231567,50.747
12145,20.233233,50.747
12146,20.234917,50.768
12147,20.236617,50.763
12148,20.238233,50.773
12149,20.2399,50.773
12150,20.241567,50.732
12151,20.243233,50.689
12152,20.244983,50.689
12153,20.246567,50.642
12154,20.248233,50.637
12155,20.2499,50.654
12156,20.251567,50.654
12157,20.253217,50.675
12158,20.254883,50.691
12159,20.25655,50.654
12160,20.258217,50.654
12161,20.259883,50.634
12162,20.261683,50.624
12163,20.263217,50.618
12164,20.264883,50.618
12165,20.26655,50.614
12166,20.268217,50.662
12167,20.269867,50.662
12168,20.271533,50.666
12169,20.2732,50.663
12170,20.274867,50.701
12171,20.276533,50.701
12172,20.2782,50.656
12173,20.279867,50.659
12174,20.281533,50.649
12175,20.2832,50.649
12176,20.284867,50.628
12177,20.286533,50.617
12178,20.2882,50.591
12179,20.289867,50.591
12180,20.291533,50.584
12181,20.2932,50.543
12182,20.294867,50.543
12183,20.296533,50.544
12184,20.2982,50.538
12185,20.299867,50.543
12186,20.301533,50.543
12187,20.3032,50.592
12188,20.304867,50.594
12189,20.306533,50.619
12190,20.3082,50.619
12191,20.3099,50.627
12192,20.31155,50.611
12193,20.313183,50.639
12194,20.31485,50.639
12195,20.316517,50.632
12196,20.318183,50.639
12197,20.31985,50.618
12198,20.321517,50.618
12199,20.323183,50.583
12200,20.32485,50.581
12201,20.326517,50.581
12202,20.328183,50.57
12203,20.32985,50.583
12204,20.331517,50.591
12205,20.333183,50.591
12206,20.33485,50.559
12207,20.336517,50.526
12208,20.338183,50.535
12209,20.33985,50.535
12210,20.341517,50.519
12211,20.343183,50.54
12212,20.34485,50.566
12213,20.346567,50.566
12214,20.348183,50.56
12215,20.34985,50.586
12216,20.351517,50.586
12217,20.353183,50.585
12218,20.35485,50.578
12219,20.356517,50.571
12220,20.358183,50.571
12221,20.35985,50.553
12222,20.361517,50.542
12223,20.363233,50.515
12224,20.36485,50.515
12225,20.366517,50.499
12226,20.368183,50.488
12227,20.36985,50.469
12228,20.3715,50.469
12229,20.373167,50.498
12230,20.374833,50.485
12231,20.3765,50.493
12232,20.378167,50.493
12233,20.37995,50.525
