"ID","sea_time","fid_signal"
14280,23.79035,45.156
14281,23.792017,45.116
14282,23.793683,45.124
14283,23.79535,45.124
14284,23.797017,45.124
14285,23.798683,45.094
14286,23.80035,45.146
14287,23.802017,45.146
14288,23.803683,45.165
14289,23.80535,45.186
14290,23.807017,45.193
14291,23.808683,45.193
14292,23.81035,45.153
14293,23.812017,45.143
14294,23.813683,45.143
14295,23.81535,45.143
14296,23.817017,45.162
14297,23.818683,45.157
14298,23.8204,45.136
14299,23.822033,45.136
14300,23.823683,45.093
14301,23.82535,45.079
14302,23.827017,45.079
14303,23.828683,45.092
14304,23.83035,45.101
14305,23.832017,45.117
14306,23.833683,45.117
14307,23.83535,45.124
14308,23.837017,45.147
14309,23.838683,45.148
14310,23.84035,45.148
14311,23.842017,45.148
14312,23.843667,45.132
14313,23.845333,45.129
14314,23.847017,45.129
14315,23.848667,45.144
14316,23.850333,45.143
14317,23.852,45.143
14318,23.853667,45.133
14319,23.855333,45.099
14320,23.857,45.073
14321,23.858667,45.073
14322,23.860333,45.066
14323,23.862,45.107
14324,23.863667,45.123
14325,23.865333,45.123
14326,23.867,45.147
14327,23.868667,45.192
14328,23.870333,45.168
14329,23.872,45.168
14330,23.873667,45.166
14331,23.875333,45.145
14332,23.877,45.14
14333,23.878667,45.14
14334,23.880333,45.136
14335,23.882,45.15
14336,23.883667,45.15
14337,23.885333,45.145
14338,23.887,45.105
14339,23.888667,45.101
14340,23.890333,45.101
14341,23.892033,45.063
14342,23.893667,45.046
14343,23.895333,45.063
14344,23.897,45.063
14345,23.898667,45.074
14346,23.900333,45.087
14347,23.902,45.11
14348,23.903667,45.11
14349,23.905383,45.104
14350,23.906983,45.088
14351,23.90865,45.088
14352,23.910317,45.08
14353,23.911983,45.066
14354,23.91365,45.048
14355,23.915317,45.048
14356,23.916983,45.056
14357,23.91865,45.063
14358,23.920317,45.066
14359,23.921983,45.066
14360,23.92365,45.051
14361,23.925317,45.043
14362,23.926983,45.024
14363,23.92865,45.024
14364,23.930317,45.036
14365,23.931983,45.069
14366,23.93365,45.069
14367,23.935317,45.06
14368,23.936983,45.063
14369,23.9387,45.016
14370,23.940317,45.016
14371,23.941983,44.995
14372,23.94365,44.975
14373,23.945317,44.973
14374,23.946983,44.973
14375,23.94865,45.01
14376,23.950317,45.02
14377,23.951983,45.022
14378,23.95365,45.022
14379,23.955317,45.014
14380,23.956983,44.999
14381,23.95865,44.968
14382,23.960317,44.968
14383,23.961983,44.994
14384,23.96365,45.03
14385,23.9653,45.03
14386,23.966967,45.024
14387,23.968667,45.034
14388,23.97035,45.034
14389,23.971967,45.034
14390,23.973633,45.026
14391,23.9753,45.069
14392,23.976967,45.104
14393,23.978633,45.104
14394,23.9803,45.128
14395,23.981967,45.111
14396,23.983633,45.088
14397,23.9853,45.088
14398,23.986967,45.054
14399,23.988633,45.031
14400,23.9903,45.031
14401,23.991967,45.016
14402,23.993633,45.016
14403,23.9953,45.026
14404,23.996967,45.026
14405,23.998633,45.01
14406,24.0003,45.009
14407,24.001967,45.011
14408,24.003633,45.011
14409,24.0053,44.978
14410,24.006967,44.961
14411,24.008633,44.949
14412,24.0103,44.949
14413,24.011967,44.913
14414,24.013633,44.919
14415,24.0153,44.943
14416,24.016967,44.943
14417,24.018633,44.944
14418,24.0203,44.975
14419,24.021967,44.975
14420,24.023683,44.978
14421,24.025283,44.956
14422,24.02695,44.949
14423,24.028617,44.949
14424,24.030283,44.911
14425,24.03195,44.909
14426,24.033617,44.899
14427,24.035283,44.899
14428,24.036983,44.939
14429,24.038617,44.943
14430,24.040417,44.947
14431,24.04195,44.947
14432,24.0436,44.952
14433,24.045267,44.92
14434,24.046933,44.92
14435,24.0486,44.927
14436,24.050267,44.96
14437,24.051933,44.955
14438,24.0536,44.955
14439,24.055267,44.982
14440,24.05705,44.983
14441,24.0586,44.972
14442,24.060267,44.972
14443,24.061933,45.01
14444,24.0636,44.992
14445,24.065267,44.981
14446,24.066933,44.981
14447,24.0686,44.947
14448,24.070267,44.915
14449,24.071933,44.912
14450,24.0736,44.912
14451,24.075283,44.926
14452,24.076933,44.926
14453,24.0786,44.926
14454,24.080267,44.92
14455,24.081933,44.914
14456,24.0836,44.901
14457,24.08525,44.901
14458,24.086917,44.895
14459,24.088583,44.892
14460,24.09025,44.898
14461,24.091917,44.898
14462,24.093583,44.915
14463,24.09525,44.92
14464,24.096917,44.922
14465,24.098583,44.922
14466,24.10025,44.94
14467,24.101917,44.896
14468,24.103583,44.896
14469,24.10525,44.878
14470,24.106917,44.876
14471,24.108583,44.865
14472,24.11025,44.865
14473,24.111917,44.879
14474,24.113583,44.888
14475,24.11525,44.89
14476,24.116917,44.89
14477,24.118583,44.87
14478,24.12025,44.876
14479,24.121917,44.874
14480,24.123583,44.874
14481,24.12525,44.87
14482,24.126917,44.874
14483,24.128583,44.874
14484,24.13025,44.874
14485,24.131917,44.886
14486,24.133583,44.886
14487,24.13525,44.886
14488,24.136917,44.876
14489,24.138583,44.885
14490,24.14025,44.882
14491,24.141933,44.882
14492,24.143583,44.861
14493,24.145233,44.87
14494,24.1469,44.847
14495,24.148567,44.847
14496,24.150233,44.827
14497,24.1519,44.859
14498,24.153567,44.88
14499,24.155233,44.88
14500,24.1569,44.936
14501,24.158667,44.935
14502,24.160233,44.935
14503,24.1619,44.906
14504,24.163567,44.876
14505,24.165233,44.82
14506,24.1669,44.82
14507,24.168567,44.867
14508,24.170233,44.866
14509,24.1719,44.875
14510,24.173567,44.875
14511,24.175333,44.894
14512,24.1769,44.872
14513,24.178567,44.888
14514,24.18025,44.888
14515,24.1819,44.866
14516,24.183567,44.838
14517,24.185233,44.838
14518,24.1869,44.819
14519,24.188567,44.84
14520,24.190233,44.846
14521,24.1919,44.846
14522,24.193567,44.865
14523,24.195233,44.86
14524,24.1969,44.848
14525,24.198567,44.848
14526,24.200233,44.883
14527,24.2019,44.886
14528,24.203567,44.891
14529,24.205233,44.891
14530,24.206883,44.878
14531,24.20855,44.876
14532,24.210217,44.874
14533,24.2119,44.874
14534,24.21355,44.899
14535,24.215217,44.91
14536,24.216883,44.91
14537,24.21855,44.885
14538,24.220217,44.89
14539,24.221883,44.861
14540,24.22355,44.861
14541,24.225217,44.847
14542,24.226883,44.832
14543,24.22855,44.813
14544,24.230217,44.813
14545,24.231883,44.789
14546,24.23355,44.778
14547,24.235217,44.751
14548,24.236883,44.751
14549,24.23855,44.744
14550,24.240217,44.75
14551,24.241883,44.75
14552,24.24355,44.741
14553,24.245217,44.753
14554,24.246883,44.748
14555,24.24855,44.748
14556,24.250217,44.746
14557,24.251883,44.773
14558,24.25355,44.785
14559,24.255217,44.785
14560,24.256883,44.809
14561,24.25855,44.798
14562,24.260217,44.799
14563,24.261883,44.799
14564,24.26355,44.782
14565,24.265217,44.79
14566,24.266867,44.83
14567,24.268533,44.83
14568,24.2702,44.797
14569,24.271867,44.819
14570,24.273533,44.819
14571,24.2752,44.803
14572,24.276967,44.774
14573,24.278533,44.774
14574,24.2802,44.774
14575,24.281867,44.774
14576,24.283533,44.779
14577,24.2852,44.802
14578,24.286867,44.802
14579,24.288533,44.835
14580,24.2902,44.815
14581,24.291867,44.804
14582,24.29365,44.804
14583,24.295217,44.774
14584,24.296867,44.75
14585,24.298533,44.75
14586,24.3002,44.768
14587,24.301867,44.753
14588,24.30355,44.772
14589,24.3052,44.772
14590,24.306867,44.782
14591,24.308533,44.77
14592,24.310317,44.767
14593,24.311867,44.767
14594,24.313533,44.784
14595,24.3152,44.751
14596,24.316867,44.741
14597,24.318533,44.741
14598,24.3202,44.745
14599,24.321867,44.727
14600,24.323533,44.727
14601,24.325183,44.753
14602,24.32685,44.746
14603,24.328517,44.767
14604,24.330217,44.767
14605,24.33185,44.751
14606,24.3335,44.731
14607,24.335167,44.744
14608,24.336833,44.744
14609,24.3385,44.718
14610,24.340167,44.709
14611,24.341833,44.723
14612,24.3435,44.723
14613,24.345167,44.735
14614,24.346833,44.765
14615,24.3485,44.782
14616,24.350167,44.782
14617,24.351833,44.774
14618,24.3535,44.754
14619,24.355167,44.754
14620,24.356833,44.723
14621,24.3585,44.741
14622,24.360167,44.761
14623,24.361833,44.761
14624,24.3635,44.788
14625,24.365167,44.824
14626,24.366833,44.82
14627,24.3685,44.82
14628,24.370183,44.787
14629,24.371833,44.768
14630,24.3735,44.712
14631,24.375167,44.712
14632,24.376833,44.665
14633,24.3785,44.66
14634,24.380167,44.66
14635,24.381833,44.646
14636,24.383483,44.676
14637,24.38515,44.736
14638,24.386817,44.736
14639,24.388483,44.778
14640,24.39015,44.814
14641,24.391817,44.788
14642,24.393483,44.788
14643,24.395233,44.751
14644,24.396817,44.722
14645,24.398483,44.681
14646,24.40015,44.681
14647,24.401817,44.72
14648,24.403483,44.698
14649,24.40515,44.688
14650,24.406817,44.688
14651,24.408483,44.72
14652,24.41015,44.715
14653,24.411817,44.715
14654,24.413483,44.725
14655,24.41515,44.735
14656,24.416817,44.715
14657,24.418483,44.715
14658,24.42015,44.688
14659,24.421817,44.675
14660,24.423483,44.648
14661,24.42515,44.648
14662,24.426817,44.656
14663,24.428583,44.692
14664,24.43015,44.73
14665,24.431817,44.73
14666,24.433483,44.752
14667,24.43515,44.753
14668,24.436817,44.753
14669,24.438483,44.732
14670,24.44015,44.689
14671,24.441817,44.727
14672,24.443483,44.727
14673,24.445133,44.723
14674,24.4468,44.707
14675,24.448467,44.701
14676,24.450133,44.701
14677,24.4518,44.652
14678,24.453467,44.626
14679,24.455133,44.61
14680,24.4568,44.61
14681,24.458467,44.636
14682,24.460133,44.66
14683,24.4618,44.681
14684,24.463467,44.681
14685,24.465133,44.7
14686,24.466833,44.687
14687,24.468467,44.687
14688,24.470133,44.678
14689,24.4718,44.674
14690,24.473467,44.674
14691,24.475133,44.674
14692,24.4768,44.682
14693,24.478483,44.683
14694,24.480133,44.647
14695,24.4818,44.647
14696,24.483467,44.619
14697,24.485133,44.615
14698,24.4868,44.639
14699,24.488467,44.639
14700,24.490133,44.692
14701,24.4918,44.723
14702,24.493467,44.723
14703,24.495133,44.735
14704,24.4968,44.736
14705,24.498467,44.736
14706,24.500133,44.736
14707,24.5018,44.743
14708,24.503467,44.748
14709,24.505117,44.695
14710,24.506783,44.695
14711,24.50845,44.677
14712,24.510117,44.673
14713,24.511783,44.7
14714,24.51345,44.7
14715,24.515117,44.735
14716,24.516783,44.709
14717,24.51845,44.709
14718,24.520117,44.681
14719,24.521783,44.648
14720,24.52345,44.638
14721,24.525117,44.638
14722,24.526783,44.668
14723,24.52845,44.683
14724,24.5302,44.68
14725,24.531783,44.68
14726,24.53345,44.671
14727,24.535117,44.655
14728,24.536783,44.627
14729,24.53845,44.627
14730,24.540117,44.619
14731,24.541817,44.625
14732,24.54345,44.607
14733,24.545117,44.607
14734,24.546883,44.64
14735,24.54845,44.632
14736,24.550117,44.632
14737,24.551783,44.629
14738,24.55345,44.655
14739,24.555117,44.642
14740,24.556783,44.642
14741,24.55845,44.641
14742,24.560117,44.616
14743,24.561783,44.6
14744,24.56345,44.6
14745,24.5651,44.645
14746,24.566767,44.685
14747,24.568433,44.684
14748,24.5701,44.684
14749,24.571767,44.682
14750,24.573433,44.639
14751,24.5751,44.639
14752,24.576767,44.616
14753,24.578433,44.627
14754,24.5801,44.627
14755,24.581767,44.627
14756,24.583433,44.649
14757,24.5851,44.633
14758,24.586767,44.639
14759,24.588433,44.639
14760,24.5901,44.631
14761,24.591767,44.589
14762,24.593433,44.584
14763,24.5951,44.584
14764,24.596767,44.571
14765,24.598433,44.56
14766,24.6001,44.593
14767,24.601767,44.593
14768,24.603433,44.608
14769,24.6051,44.601
14770,24.606767,44.601
14771,24.608433,44.632
14772,24.6101,44.639
14773,24.611783,44.667
14774,24.613433,44.667
14775,24.6151,44.676
14776,24.616767,44.639
14777,24.618433,44.61
14778,24.6201,44.61
14779,24.621767,44.572
14780,24.623433,44.583
14781,24.625067,44.612
14782,24.626733,44.612
14783,24.6284,44.634
14784,24.630067,44.626
14785,24.63175,44.626
14786,24.6334,44.636
14787,24.635067,44.631
14788,24.636733,44.604
14789,24.6384,44.604
14790,24.640067,44.592
14791,24.641733,44.59
14792,24.6434,44.595
14793,24.645067,44.595
14794,24.646733,44.604
14795,24.6484,44.62
14796,24.650067,44.616
14797,24.651733,44.616
14798,24.653417,44.596
14799,24.655067,44.569
14800,24.656733,44.537
14801,24.6584,44.537
14802,24.660067,44.545
14803,24.661733,44.567
14804,24.6634,44.567
14805,24.665167,44.6
14806,24.666733,44.639
14807,24.6684,44.625
14808,24.670067,44.625
14809,24.671733,44.608
14810,24.6734,44.578
14811,24.675067,44.563
14812,24.676733,44.563
14813,24.6784,44.556
14814,24.680067,44.54
14815,24.681733,44.55
14816,24.683383,44.55
14817,24.68505,44.546
14818,24.686717,44.56
14819,24.688417,44.56
14820,24.69005,44.566
14821,24.691717,44.574
14822,24.693383,44.59
14823,24.69505,44.59
14824,24.696717,44.554
14825,24.698383,44.576
14826,24.70005,44.598
14827,24.701717,44.598
14828,24.703383,44.593
14829,24.70505,44.619
14830,24.706717,44.638
14831,24.708383,44.638
14832,24.710067,44.615
14833,24.711717,44.598
14834,24.713383,44.598
14835,24.71505,44.578
14836,24.716717,44.532
14837,24.718383,44.531
14838,24.72005,44.531
14839,24.721717,44.524
14840,24.723383,44.522
14841,24.72505,44.555
14842,24.726717,44.555
14843,24.728383,44.558
14844,24.73005,44.569
14845,24.731717,44.549
14846,24.733383,44.549
14847,24.73505,44.518
14848,24.736717,44.52
14849,24.738383,44.519
14850,24.74005,44.519
14851,24.741717,44.549
14852,24.743383,44.541
14853,24.745033,44.541
14854,24.7467,44.546
14855,24.748367,44.551
14856,24.7501,44.543
14857,24.751733,44.543
14858,24.753367,44.547
14859,24.755033,44.522
14860,24.7567,44.481
14861,24.758367,44.481
14862,24.760033,44.486
14863,24.7617,44.485
14864,24.763367,44.48
14865,24.765033,44.48
14866,24.7667,44.507
14867,24.768367,44.493
14868,24.770033,44.493
14869,24.7717,44.466
14870,24.773367,44.497
14871,24.775033,44.519
14872,24.7767,44.519
14873,24.778367,44.516
14874,24.780033,44.557
14875,24.7817,44.524
14876,24.783467,44.524
14877,24.785033,44.479
14878,24.7867,44.484
14879,24.788367,44.464
14880,24.790033,44.464
14881,24.7917,44.456
14882,24.793367,44.478
14883,24.795033,44.445
14884,24.7967,44.445
14885,24.798383,44.442
14886,24.800033,44.431
14887,24.8017,44.431
14888,24.80335,44.442
14889,24.805017,44.467
14890,24.806683,44.461
14891,24.80835,44.461
14892,24.810017,44.454
14893,24.811683,44.429
14894,24.81335,44.432
14895,24.815017,44.432
14896,24.816683,44.42
14897,24.81835,44.457
14898,24.820017,44.472
14899,24.821683,44.472
14900,24.82335,44.49
14901,24.825017,44.512
14902,24.8267,44.512
14903,24.82835,44.5
14904,24.830017,44.493
14905,24.831683,44.466
14906,24.83335,44.466
14907,24.835017,44.46
14908,24.836683,44.431
14909,24.83835,44.405
14910,24.840017,44.405
14911,24.841683,44.4
14912,24.84335,44.382
14913,24.845017,44.413
14914,24.846683,44.413
14915,24.84835,44.443
14916,24.850017,44.487
14917,24.851683,44.511
14918,24.85335,44.511
14919,24.855017,44.523
14920,24.856683,44.515
14921,24.85835,44.515
14922,24.860017,44.489
14923,24.861683,44.485
14924,24.86335,44.447
14925,24.865,44.447
14926,24.866667,44.432
14927,24.8684,44.417
14928,24.87,44.427
14929,24.871667,44.427
14930,24.873333,44.429
14931,24.875,44.445
14932,24.876667,44.467
14933,24.878333,44.467
14934,24.88,44.465
14935,24.881683,44.479
14936,24.883333,44.479
14937,24.885,44.461
14938,24.886667,44.444
14939,24.888333,44.418
14940,24.89,44.418
14941,24.891667,44.395
14942,24.893333,44.4
14943,24.895,44.411
14944,24.896683,44.411
14945,24.898333,44.42
14946,24.9,44.431
14947,24.901717,44.408
14948,24.903333,44.408
14949,24.905,44.403
14950,24.906667,44.401
14951,24.908333,44.394
14952,24.91,44.394
14953,24.911667,44.405
14954,24.913333,44.369
14955,24.915,44.369
14956,24.91665,44.341
14957,24.918317,44.35
14958,24.919983,44.379
14959,24.92165,44.379
14960,24.923317,44.396
14961,24.924967,44.399
14962,24.926633,44.399
14963,24.9283,44.399
14964,24.929967,44.398
14965,24.931633,44.386
14966,24.9333,44.378
14967,24.934967,44.378
14968,24.936633,44.387
14969,24.9383,44.362
14970,24.939967,44.362
14971,24.941633,44.378
14972,24.9433,44.426
14973,24.944967,44.432
14974,24.946633,44.432
14975,24.9483,44.447
14976,24.949967,44.447
14977,24.951633,44.428
14978,24.9533,44.428
14979,24.954967,44.41
14980,24.956633,44.414
14981,24.9583,44.408
14982,24.96,44.408
14983,24.961633,44.404
14984,24.9633,44.411
14985,24.964967,44.411
14986,24.966633,44.396
14987,24.9683,44.382
14988,24.969967,44.375
14989,24.971633,44.375
14990,24.9733,44.353
14991,24.974967,44.362
14992,24.976633,44.367
14993,24.9783,44.367
14994,24.979967,44.386
14995,24.981633,44.394
14996,24.9833,44.403
14997,24.98495,44.403
14998,24.986683,44.388
14999,24.988283,44.379
15000,24.98995,44.358
15001,24.991617,44.358
15002,24.993283,44.35
15003,24.99495,44.36
15004,24.996617,44.36
15005,24.998283,44.347
15006,24.99995,44.356
15007,25.001617,44.324
15008,25.003283,44.324
15009,25.00495,44.324
15010,25.006617,44.321
15011,25.008283,44.309
15012,25.00995,44.309
15013,25.011617,44.332
15014,25.013283,44.357
15015,25.01495,44.373
15016,25.016617,44.373
15017,25.018283,44.383
15018,25.020017,44.376
15019,25.021617,44.376
15020,25.023283,44.376
15021,25.02495,44.358
15022,25.026617,44.353
15023,25.028283,44.353
15024,25.02995,44.35
15025,25.031617,44.349
15026,25.033283,44.367
15027,25.03495,44.367
15028,25.036617,44.394
15029,25.038283,44.385
15030,25.039983,44.318
15031,25.041617,44.318
15032,25.043283,44.291
15033,25.04495,44.239
15034,25.0466,44.24
15035,25.048267,44.24
15036,25.049933,44.291
15037,25.0516,44.297
15038,25.053267,44.297
15039,25.054933,44.334
15040,25.056617,44.365
15041,25.058267,44.352
15042,25.059933,44.352
15043,25.0616,44.347
15044,25.063267,44.345
15045,25.064933,44.303
15046,25.0666,44.303
15047,25.068267,44.297
15048,25.069933,44.318
15049,25.0716,44.303
15050,25.073267,44.303
15051,25.074933,44.323
15052,25.0766,44.327
15053,25.078267,44.327
15054,25.079933,44.326
15055,25.0816,44.312
15056,25.083267,44.287
15057,25.084933,44.287
15058,25.0866,44.296
15059,25.088267,44.309
15060,25.089933,44.333
15061,25.0916,44.333
15062,25.093267,44.338
15063,25.094933,44.334
15064,25.0966,44.303
15065,25.098267,44.303
15066,25.099933,44.312
15067,25.1016,44.312
15068,25.103283,44.297
15069,25.105,44.297
15070,25.106583,44.297
15071,25.10825,44.28
15072,25.109917,44.28
15073,25.111583,44.254
15074,25.11325,44.259
15075,25.114917,44.258
15076,25.116583,44.258
15077,25.11825,44.252
15078,25.119917,44.273
15079,25.12165,44.266
15080,25.12325,44.266
15081,25.124917,44.259
15082,25.126583,44.272
15083,25.12825,44.259
15084,25.129917,44.259
15085,25.131583,44.253
15086,25.13325,44.265
15087,25.134917,44.265
15088,25.136583,44.245
15089,25.138317,44.271
15090,25.139917,44.271
15091,25.141583,44.271
15092,25.14325,44.242
15093,25.144917,44.257
15094,25.146583,44.25
15095,25.14825,44.25
15096,25.149917,44.23
15097,25.151583,44.253
15098,25.15325,44.276
15099,25.155017,44.276
15100,25.156583,44.286
15101,25.15825,44.315
15102,25.159917,44.315
15103,25.161583,44.315
15104,25.16325,44.275
15105,25.1649,44.272
15106,25.166567,44.272
15107,25.168233,44.281
15108,25.1699,44.287
15109,25.171567,44.317
15110,25.173233,44.317
15111,25.1749,44.279
15112,25.176567,44.25
15113,25.17825,44.255
15114,25.1799,44.255
15115,25.181567,44.231
15116,25.183233,44.271
15117,25.1849,44.292
15118,25.186567,44.292
15119,25.188233,44.269
15120,25.1899,44.281
15121,25.191567,44.281
15122,25.193233,44.28
15123,25.1949,44.253
15124,25.196583,44.268
15125,25.198233,44.268
15126,25.1999,44.259
15127,25.201567,44.239
15128,25.203233,44.279
15129,25.2049,44.279
15130,25.20655,44.241
15131,25.208217,44.226
15132,25.209883,44.231
15133,25.21155,44.231
15134,25.213217,44.182
15135,25.214883,44.212
15136,25.21655,44.212
15137,25.218217,44.2
15138,25.219883,44.207
15139,25.22155,44.226
15140,25.2232,44.226
15141,25.224867,44.207
15142,25.226533,44.207
15143,25.2282,44.179
15144,25.229867,44.179
15145,25.23155,44.166
15146,25.2332,44.166
15147,25.234867,44.167
15148,25.236533,44.167
15149,25.2382,44.18
15150,25.239933,44.195
15151,25.241533,44.191
15152,25.2432,44.191
15153,25.2449,44.195
15154,25.246533,44.182
15155,25.2482,44.182
15156,25.249867,44.174
15157,25.251533,44.186
15158,25.2532,44.212
15159,25.254867,44.212
15160,25.2566,44.236
15161,25.2582,44.225
15162,25.259867,44.209
15163,25.261533,44.209
15164,25.2632,44.2
15165,25.264867,44.172
15166,25.266533,44.163
15167,25.2682,44.163
15168,25.269867,44.169
15169,25.271533,44.172
15170,25.2733,44.183
15171,25.274867,44.183
15172,25.276533,44.214
15173,25.2782,44.215
15174,25.279867,44.215
15175,25.281533,44.202
15176,25.2832,44.221
15177,25.2849,44.234
15178,25.286517,44.234
15179,25.288183,44.245
15180,25.28985,44.264
15181,25.291517,44.243
15182,25.293183,44.243
15183,25.29485,44.227
15184,25.296517,44.241
15185,25.298183,44.241
15186,25.29985,44.211
15187,25.301517,44.201
15188,25.303183,44.174
15189,25.30485,44.174
15190,25.306517,44.131
15191,25.308183,44.131
15192,25.30985,44.136
15193,25.311517,44.136
15194,25.313183,44.153
15195,25.31485,44.157
15196,25.316517,44.162
15197,25.318183,44.162
15198,25.31985,44.174
15199,25.321517,44.177
15200,25.323183,44.185
15201,25.32485,44.185
15202,25.326517,44.163
15203,25.328183,44.132
15204,25.32985,44.132
15205,25.331517,44.116
15206,25.333183,44.101
15207,25.33485,44.112
15208,25.336517,44.112
15209,25.338183,44.101
15210,25.33985,44.121
15211,25.341517,44.127
15212,25.343183,44.127
15213,25.344833,44.145
15214,25.3465,44.166
15215,25.348167,44.134
15216,25.349833,44.134
15217,25.3515,44.142
15218,25.353167,44.112
15219,25.354833,44.112
15220,25.3565,44.128
15221,25.358183,44.157
15222,25.359833,44.166
15223,25.3615,44.166
15224,25.363167,44.172
15225,25.364833,44.157
15226,25.3665,44.137
15227,25.368167,44.137
15228,25.369833,44.163
15229,25.3715,44.168
15230,25.373167,44.17
15231,25.37485,44.17
15232,25.3765,44.183
15233,25.378167,44.132
15234,25.379833,44.116
15235,25.3815,44.116
15236,25.383167,44.088
15237,25.384833,44.077
15238,25.3865,44.077
15239,25.388167,44.083
15240,25.389833,44.057
15241,25.391583,44.072
15242,25.393167,44.072
15243,25.394833,44.077
15244,25.3965,44.069
15245,25.398167,44.112
15246,25.399833,44.112
15247,25.4015,44.113
15248,25.40315,44.103
15249,25.404817,44.122
15250,25.406483,44.122
15251,25.40815,44.14
15252,25.409817,44.152
15253,25.411483,44.152
15254,25.41315,44.142
15255,25.414817,44.125
15256,25.416483,44.124
15257,25.41815,44.124
15258,25.419817,44.119
15259,25.421483,44.122
15260,25.42315,44.132
15261,25.424817,44.132
15262,25.426483,44.104
15263,25.42815,44.112
15264,25.429817,44.122
15265,25.431483,44.122
15266,25.43315,44.087
15267,25.434817,44.104
15268,25.436483,44.082
15269,25.43815,44.082
15270,25.439817,44.06
15271,25.441483,44.052
15272,25.44315,44.052
15273,25.444817,44.037
15274,25.446483,44.043
15275,25.448167,44.04
15276,25.449817,44.04
15277,25.451483,44.092
15278,25.45315,44.098
15279,25.454817,44.104
15280,25.456483,44.104
15281,25.45815,44.109
15282,25.459817,44.055
15283,25.461483,44.049
15284,25.46315,44.049
15285,25.464817,44.022
15286,25.466467,44.011
15287,25.468133,44.011
15288,25.4698,44.018
15289,25.471467,44.012
15290,25.473133,44.04
15291,25.4748,44.04
15292,25.476583,44.07
15293,25.478133,44.115
15294,25.4798,44.125
15295,25.481467,44.125
15296,25.483133,44.148
15297,25.4848,44.158
15298,25.486467,44.139
15299,25.488133,44.139
15300,25.4898,44.141
15301,25.491467,44.11
15302,25.493133,44.088
15303,25.4948,44.088
15304,25.496467,44.108
15305,25.498117,44.101
15306,25.499783,44.101
15307,25.50145,44.1
15308,25.503117,44.1
15309,25.504783,44.081
15310,25.50645,44.081
15311,25.508117,44.084
15312,25.5099,44.084
15313,25.51145,44.085
15314,25.513117,44.085
15315,25.514783,44.053
15316,25.51645,44.023
15317,25.518117,43.985
15318,25.519783,43.985
15319,25.52145,43.982
15320,25.523117,43.988
15321,25.524767,43.988
15322,25.52645,43.996
15323,25.5281,44.018
15324,25.529783,43.99
15325,25.531483,43.99
15326,25.5331,44.002
15327,25.534767,43.984
15328,25.536433,43.958
15329,25.5381,43.958
15330,25.539767,43.953
15331,25.541433,43.948
15332,25.5431,43.975
15333,25.544767,43.975
15334,25.546433,43.982
15335,25.5481,43.993
15336,25.549767,43.993
15337,25.551433,43.977
15338,25.5531,43.972
15339,25.554767,43.981
15340,25.556433,43.981
15341,25.5581,43.99
15342,25.559767,43.994
15343,25.561433,43.999
15344,25.5631,43.999
15345,25.564767,44.017
15346,25.566433,44.01
15347,25.5681,44.002
15348,25.569767,44.002
15349,25.571433,43.985
15350,25.5731,43.977
15351,25.574767,43.962
15352,25.576433,43.962
15353,25.5781,43.964
15354,25.579767,43.947
15355,25.581433,43.947
15356,25.583083,43.909
15357,25.58475,43.894
15358,25.586417,43.89
15359,25.588083,43.89
15360,25.58975,43.9
15361,25.591417,43.925
15362,25.593083,43.933
15363,25.594817,43.933
15364,25.596417,43.925
15365,25.598083,43.934
15366,25.599817,43.917
15367,25.601417,43.917
15368,25.603083,43.934
15369,25.60475,43.949
15370,25.606417,43.949
15371,25.608083,43.935
15372,25.60975,43.961
15373,25.611417,43.993
15374,25.613083,43.993
15375,25.61475,44.005
15376,25.616417,44.036
15377,25.618083,44.044
15378,25.61975,44.044
15379,25.621417,44.04
15380,25.623083,44.031
15381,25.62475,43.971
15382,25.626417,43.971
15383,25.6282,43.959
15384,25.62975,43.959
15385,25.631417,43.96
15386,25.633083,43.96
15387,25.63475,43.985
15388,25.636417,43.961
15389,25.638083,43.961
15390,25.63975,43.921
15391,25.641417,43.912
15392,25.643083,43.945
15393,25.644733,43.945
15394,25.6464,43.995
15395,25.648067,43.987
15396,25.649733,44.008
15397,25.6514,44.008
15398,25.653067,43.984
15399,25.654733,43.963
15400,25.6564,43.996
15401,25.658067,43.996
15402,25.659733,43.972
15403,25.6614,43.964
15404,25.663067,43.964
15405,25.664733,43.911
15406,25.6664,43.888
15407,25.668067,43.889
15408,25.669733,43.889
15409,25.671417,43.887
15410,25.673083,43.901
15411,25.674733,43.917
15412,25.6764,43.917
15413,25.678067,43.935
15414,25.679733,43.952
15415,25.6814,43.969
15416,25.683067,43.969
15417,25.684733,43.954
15418,25.6864,43.923
15419,25.688083,43.885
15420,25.689733,43.885
15421,25.6914,43.859
15422,25.693067,43.859
15423,25.694733,43.859
15424,25.6964,43.885
15425,25.698067,43.917
15426,25.699733,43.941
15427,25.7014,43.941
15428,25.703067,43.911
15429,25.704717,43.9
15430,25.706383,43.897
15431,25.70805,43.897
15432,25.709717,43.905
15433,25.711383,43.935
15434,25.713117,43.923
15435,25.714717,43.923
15436,25.716383,43.927
15437,25.71805,43.923
15438,25.719717,43.923
15439,25.721383,43.946
15440,25.72305,43.942
15441,25.724717,43.92
15442,25.726383,43.92
15443,25.72805,43.911
15444,25.729717,43.881
15445,25.731383,43.899
15446,25.73305,43.899
