"ID","sea_time","fid_signal"
30861,51.4161,28.712
30862,51.417767,28.705
30863,51.419433,28.705
30864,51.4211,28.703
30865,51.422883,28.696
30866,51.424433,28.694
30867,51.4261,28.694
30868,51.427767,28.694
30869,51.429433,28.693
30870,51.4311,28.693
30871,51.432767,28.695
30872,51.434433,28.694
30873,51.4361,28.693
30874,51.437767,28.693
30875,51.439433,28.69
30876,51.4411,28.685
30877,51.442767,28.687
30878,51.444433,28.687
30879,51.4461,28.688
30880,51.447767,28.683
30881,51.449433,28.687
30882,51.4511,28.687
30883,51.452767,28.684
30884,51.454433,28.686
30885,51.4561,28.686
30886,51.457767,28.692
30887,51.459433,28.686
30888,51.4611,28.682
30889,51.462767,28.682
30890,51.464433,28.682
30891,51.4661,28.68
30892,51.467767,28.683
30893,51.46945,28.683
30894,51.4711,28.685
30895,51.47275,28.679
30896,51.474417,28.677
30897,51.476083,28.677
30898,51.477767,28.677
30899,51.479417,28.68
30900,51.481083,28.678
30901,51.48275,28.678
30902,51.484417,28.679
30903,51.486083,28.677
30904,51.48775,28.677
30905,51.489417,28.68
30906,51.491083,28.686
30907,51.49275,28.681
30908,51.494417,28.681
30909,51.496083,28.681
30910,51.49775,28.671
30911,51.499417,28.665
30912,51.501083,28.665
30913,51.50275,28.669
30914,51.504417,28.671
30915,51.506083,28.677
30916,51.507817,28.677
30917,51.509417,28.687
30918,51.511083,28.69
30919,51.51275,28.69
30920,51.514417,28.689
30921,51.516083,28.688
30922,51.51775,28.682
30923,51.519417,28.682
30924,51.521083,28.687
30925,51.52275,28.686
30926,51.524417,28.685
30927,51.526083,28.685
30928,51.52775,28.69
30929,51.529417,28.687
30930,51.531067,28.694
30931,51.532733,28.694
30932,51.5344,28.7
30933,51.536067,28.693
30934,51.537733,28.693
30935,51.539383,28.693
30936,51.541133,28.686
30937,51.542717,28.68
30938,51.544383,28.68
30939,51.546117,28.683
30940,51.547717,28.681
30941,51.549383,28.68
30942,51.55105,28.68
30943,51.552717,28.676
30944,51.554383,28.67
30945,51.55605,28.67
30946,51.557717,28.67
30947,51.559383,28.668
30948,51.56105,28.673
30949,51.562717,28.68
30950,51.564383,28.68
30951,51.56605,28.679
30952,51.567717,28.676
30953,51.569383,28.676
30954,51.57105,28.668
30955,51.572717,28.657
30956,51.574383,28.653
30957,51.57605,28.653
30958,51.577717,28.656
30959,51.579383,28.664
30960,51.58105,28.676
30961,51.582717,28.676
30962,51.584383,28.678
30963,51.58605,28.68
30964,51.587717,28.68
30965,51.589383,28.68
30966,51.591033,28.677
30967,51.5927,28.679
30968,51.594367,28.679
30969,51.596033,28.677
30970,51.5977,28.677
30971,51.599367,28.676
30972,51.601033,28.676
30973,51.6027,28.678
30974,51.604367,28.68
30975,51.606033,28.68
30976,51.6077,28.68
30977,51.609367,28.681
30978,51.611067,28.68
30979,51.612783,28.683
30980,51.614367,28.683
30981,51.616033,28.689
30982,51.6177,28.694
30983,51.619367,28.7
30984,51.621033,28.7
30985,51.6227,28.706
30986,51.624367,28.703
30987,51.6261,28.703
30988,51.6277,28.702
30989,51.629367,28.698
30990,51.631033,28.69
30991,51.6327,28.69
30992,51.634367,28.694
30993,51.636033,28.696
30994,51.6377,28.701
30995,51.639367,28.701
30996,51.641033,28.702
30997,51.6427,28.701
30998,51.644367,28.706
30999,51.646033,28.706
31000,51.6477,28.706
31001,51.649367,28.71
31002,51.651017,28.71
31003,51.6527,28.708
31004,51.65435,28.7
31005,51.656017,28.698
31006,51.657683,28.698
31007,51.659467,28.694
31008,51.661017,28.691
31009,51.662683,28.691
31010,51.66435,28.691
31011,51.666017,28.691
31012,51.667683,28.696
31013,51.66935,28.695
31014,51.671017,28.695
31015,51.672683,28.693
31016,51.67435,28.684
31017,51.676017,28.678
31018,51.677683,28.678
31019,51.67935,28.677
31020,51.681017,28.675
31021,51.682683,28.675
31022,51.68435,28.674
31023,51.68605,28.669
31024,51.687717,28.668
31025,51.68935,28.668
31026,51.691017,28.668
31027,51.692683,28.671
31028,51.69435,28.675
31029,51.696017,28.675
31030,51.697683,28.677
31031,51.69935,28.674
31032,51.701017,28.679
31033,51.702683,28.679
31034,51.70435,28.683
31035,51.706017,28.684
31036,51.707683,28.684
31037,51.70935,28.689
31038,51.711,28.685
31039,51.712667,28.688
31040,51.714333,28.688
31041,51.716,28.691
31042,51.717667,28.692
31043,51.719333,28.696
31044,51.721,28.696
31045,51.722667,28.691
31046,51.724333,28.687
31047,51.726,28.692
31048,51.727667,28.692
31049,51.729333,28.694
31050,51.731,28.695
31051,51.732667,28.695
31052,51.734333,28.696
31053,51.736,28.69
31054,51.737667,28.684
31055,51.739333,28.684
31056,51.741,28.685
31057,51.742667,28.685
31058,51.7444,28.682
31059,51.746,28.682
31060,51.747667,28.678
31061,51.749333,28.67
31062,51.751,28.668
31063,51.752667,28.668
31064,51.754333,28.671
31065,51.756017,28.672
31066,51.757667,28.678
31067,51.759333,28.678
31068,51.761,28.677
31069,51.762667,28.671
31070,51.764333,28.671
31071,51.766,28.672
31072,51.767667,28.666
31073,51.769333,28.663
31074,51.770983,28.663
31075,51.77265,28.666
31076,51.774317,28.665
31077,51.775983,28.668
31078,51.777717,28.668
31079,51.779317,28.669
31080,51.780983,28.67
31081,51.78265,28.674
31082,51.784317,28.674
31083,51.785983,28.678
31084,51.78765,28.682
31085,51.789317,28.682
31086,51.790983,28.69
31087,51.79265,28.685
31088,51.794317,28.689
31089,51.795983,28.689
31090,51.79765,28.69
31091,51.799317,28.686
31092,51.800983,28.689
31093,51.80265,28.689
31094,51.804317,28.685
31095,51.805983,28.686
31096,51.80765,28.684
31097,51.809317,28.684
31098,51.810983,28.688
31099,51.81265,28.685
31100,51.814317,28.681
31101,51.815983,28.681
31102,51.81765,28.681
31103,51.819317,28.678
31104,51.820983,28.678
31105,51.82265,28.681
31106,51.824333,28.687
31107,51.825983,28.688
31108,51.82765,28.688
31109,51.829317,28.687
31110,51.83095,28.681
31111,51.832617,28.674
31112,51.834283,28.674
31113,51.83595,28.675
31114,51.837617,28.671
31115,51.839283,28.675
31116,51.84095,28.675
31117,51.842617,28.68
31118,51.844283,28.68
31119,51.84595,28.68
31120,51.847617,28.679
31121,51.849283,28.681
31122,51.85095,28.68
31123,51.852617,28.68
31124,51.854283,28.683
31125,51.85595,28.689
31126,51.857617,28.686
31127,51.859283,28.686
31128,51.86095,28.683
31129,51.862667,28.685
31130,51.864283,28.683
31131,51.86595,28.683
31132,51.867617,28.677
31133,51.869283,28.677
31134,51.87095,28.669
31135,51.872617,28.669
31136,51.874283,28.667
31137,51.87595,28.672
31138,51.877617,28.672
31139,51.879283,28.672
31140,51.880967,28.674
31141,51.882617,28.677
31142,51.884283,28.677
31143,51.88595,28.677
31144,51.887617,28.678
31145,51.889283,28.683
31146,51.890933,28.683
31147,51.8926,28.684
31148,51.894267,28.687
31149,51.89605,28.684
31150,51.8976,28.684
31151,51.899267,28.677
31152,51.900933,28.68
31153,51.9026,28.68
31154,51.904267,28.679
31155,51.905933,28.686
31156,51.9076,28.689
31157,51.909267,28.689
31158,51.910933,28.687
31159,51.9126,28.685
31160,51.914267,28.677
31161,51.915933,28.677
31162,51.9176,28.677
31163,51.919267,28.678
31164,51.920933,28.686
31165,51.9226,28.686
31166,51.924267,28.689
31167,51.92595,28.693
31168,51.9276,28.693
31169,51.929267,28.691
31170,51.930933,28.678
31171,51.9326,28.672
31172,51.934267,28.672
31173,51.935933,28.666
31174,51.9376,28.662
31175,51.939267,28.666
31176,51.940933,28.666
31177,51.9426,28.673
31178,51.944267,28.674
31179,51.945933,28.681
31180,51.9476,28.681
31181,51.949267,28.685
31182,51.950917,28.683
31183,51.952583,28.684
31184,51.95425,28.684
31185,51.955917,28.674
31186,51.957583,28.666
31187,51.95925,28.666
31188,51.960917,28.668
31189,51.962583,28.67
31190,51.96425,28.678
31191,51.96595,28.678
31192,51.967583,28.685
31193,51.96925,28.685
31194,51.970917,28.68
31195,51.972583,28.68
31196,51.97425,28.679
31197,51.975917,28.68
31198,51.977583,28.678
31199,51.97925,28.678
31200,51.980933,28.676
31201,51.982583,28.671
31202,51.98425,28.671
31203,51.985917,28.662
31204,51.987583,28.657
31205,51.98925,28.663
31206,51.990917,28.663
31207,51.992583,28.661
31208,51.99425,28.661
31209,51.995917,28.666
31210,51.997633,28.666
31211,51.99925,28.664
31212,52.000917,28.667
31213,52.002583,28.673
31214,52.00425,28.673
31215,52.005917,28.674
31216,52.007583,28.676
31217,52.009233,28.681
31218,52.010917,28.681
31219,52.012567,28.681
31220,52.014367,28.678
31221,52.0159,28.678
31222,52.017567,28.674
31223,52.019233,28.671
31224,52.0209,28.678
31225,52.022567,28.678
31226,52.024233,28.686
31227,52.0259,28.694
31228,52.027567,28.693
31229,52.029233,28.693
31230,52.031017,28.686
31231,52.032567,28.68
31232,52.034233,28.668
31233,52.0359,28.668
31234,52.037567,28.67
31235,52.03925,28.671
31236,52.0409,28.671
31237,52.042567,28.666
31238,52.044233,28.668
31239,52.0459,28.67
31240,52.047567,28.67
31241,52.049233,28.67
31242,52.0509,28.67
31243,52.052567,28.665
31244,52.054233,28.665
31245,52.0559,28.656
31246,52.057567,28.654
31247,52.059233,28.658
31248,52.0609,28.658
31249,52.062567,28.663
31250,52.064233,28.663
31251,52.0659,28.659
31252,52.067567,28.659
31253,52.069233,28.66
31254,52.070883,28.66
31255,52.07255,28.66
31256,52.074217,28.664
31257,52.075883,28.664
31258,52.07755,28.656
31259,52.079217,28.656
31260,52.080883,28.651
31261,52.08255,28.653
31262,52.084217,28.655
31263,52.085883,28.655
31264,52.08755,28.662
31265,52.089217,28.672
31266,52.090883,28.671
31267,52.092567,28.671
31268,52.094217,28.673
31269,52.095883,28.666
31270,52.09755,28.666
31271,52.099217,28.657
31272,52.100883,28.653
31273,52.10255,28.647
31274,52.104217,28.647
31275,52.105883,28.655
31276,52.10755,28.662
31277,52.109233,28.668
31278,52.110883,28.668
31279,52.11255,28.676
31280,52.114217,28.674
31281,52.115933,28.675
31282,52.11755,28.675
31283,52.119217,28.67
31284,52.120883,28.664
31285,52.122533,28.664
31286,52.1242,28.667
31287,52.125867,28.664
31288,52.127533,28.669
31289,52.129183,28.669
31290,52.13085,28.671
31291,52.132583,28.673
31292,52.134183,28.674
31293,52.13585,28.674
31294,52.137517,28.674
31295,52.139183,28.675
31296,52.14085,28.672
31297,52.142517,28.672
31298,52.144183,28.675
31299,52.14585,28.677
31300,52.147517,28.68
31301,52.149183,28.68
31302,52.15085,28.681
31303,52.152517,28.679
31304,52.154183,28.679
31305,52.15585,28.679
31306,52.157517,28.679
31307,52.159183,28.673
31308,52.16085,28.673
31309,52.162517,28.677
31310,52.164183,28.678
31311,52.16585,28.676
31312,52.167517,28.676
31313,52.169183,28.684
31314,52.17085,28.68
31315,52.172517,28.679
31316,52.174183,28.679
31317,52.17585,28.678
31318,52.177533,28.677
31319,52.179183,28.677
31320,52.180867,28.671
31321,52.182517,28.67
31322,52.184183,28.668
31323,52.18585,28.668
31324,52.187517,28.662
31325,52.189183,28.663
31326,52.190833,28.664
31327,52.1925,28.664
31328,52.194167,28.661
31329,52.195833,28.659
31330,52.1975,28.66
31331,52.199167,28.66
31332,52.200833,28.66
31333,52.2025,28.663
31334,52.204167,28.663
31335,52.205833,28.663
31336,52.2075,28.669
31337,52.209167,28.668
31338,52.210833,28.668
31339,52.2125,28.672
31340,52.214167,28.673
31341,52.215833,28.669
31342,52.2175,28.669
31343,52.219167,28.668
31344,52.220833,28.667
31345,52.2225,28.667
31346,52.224167,28.667
31347,52.225833,28.671
31348,52.2275,28.672
31349,52.229167,28.674
31350,52.230833,28.674
31351,52.2325,28.679
31352,52.234217,28.679
31353,52.235833,28.679
31354,52.2375,28.682
31355,52.239167,28.68
31356,52.240833,28.677
31357,52.2425,28.677
31358,52.244167,28.671
31359,52.245833,28.665
31360,52.2475,28.662
31361,52.249167,28.662
31362,52.250933,28.662
31363,52.252483,28.661
31364,52.25415,28.664
31365,52.255817,28.664
31366,52.257483,28.664
31367,52.25915,28.661
31368,52.260817,28.664
31369,52.262483,28.664
31370,52.26415,28.661
31371,52.265817,28.664
31372,52.267483,28.664
31373,52.26915,28.665
31374,52.270817,28.664
31375,52.272483,28.661
31376,52.27415,28.661
31377,52.275817,28.658
31378,52.277483,28.656
31379,52.27915,28.659
31380,52.280817,28.659
31381,52.282483,28.66
31382,52.284167,28.652
31383,52.285817,28.644
31384,52.287483,28.644
31385,52.28915,28.64
31386,52.290817,28.635
31387,52.292483,28.635
31388,52.29415,28.637
31389,52.295817,28.646
31390,52.297483,28.65
31391,52.29915,28.65
31392,52.300817,28.653
31393,52.302483,28.658
31394,52.30415,28.66
31395,52.305817,28.66
31396,52.307483,28.663
31397,52.309133,28.663
31398,52.3108,28.658
31399,52.312467,28.658
31400,52.314133,28.648
31401,52.3158,28.641
31402,52.317467,28.641
31403,52.319133,28.637
31404,52.320833,28.635
31405,52.322467,28.638
31406,52.324133,28.638
31407,52.3258,28.633
31408,52.327467,28.633
31409,52.329133,28.635
31410,52.3308,28.635
31411,52.332467,28.634
31412,52.334133,28.644
31413,52.3358,28.655
31414,52.337467,28.655
31415,52.339133,28.659
31416,52.3408,28.665
31417,52.342467,28.668
31418,52.344133,28.668
31419,52.3458,28.669
31420,52.347467,28.67
31421,52.349133,28.67
31422,52.3508,28.665
31423,52.352467,28.659
31424,52.354133,28.653
31425,52.3558,28.653
31426,52.357467,28.653
31427,52.359133,28.657
31428,52.3608,28.659
31429,52.362467,28.659
31430,52.364133,28.664
31431,52.3658,28.663
31432,52.367467,28.659
31433,52.369117,28.659
31434,52.370783,28.661
31435,52.37245,28.663
31436,52.374117,28.663
31437,52.375783,28.664
31438,52.37745,28.673
31439,52.379117,28.683
31440,52.380783,28.683
31441,52.38245,28.68
31442,52.384117,28.686
31443,52.3859,28.681
31444,52.38745,28.681
31445,52.389117,28.677
31446,52.390783,28.678
31447,52.392483,28.675
31448,52.394117,28.675
31449,52.395783,28.679
31450,52.39745,28.675
31451,52.399117,28.672
31452,52.400783,28.672
31453,52.40245,28.671
31454,52.404117,28.67
31455,52.405783,28.67
31456,52.40745,28.671
31457,52.409117,28.679
31458,52.410783,28.678
31459,52.41245,28.678
31460,52.4141,28.681
31461,52.415767,28.678
31462,52.417433,28.672
31463,52.4191,28.672
31464,52.420767,28.669
31465,52.422433,28.659
31466,52.4241,28.65
31467,52.425767,28.65
31468,52.427433,28.645
31469,52.4291,28.644
31470,52.43075,28.644
31471,52.432417,28.643
31472,52.434083,28.649
31473,52.43575,28.65
31474,52.437417,28.65
31475,52.439083,28.653
31476,52.44075,28.659
31477,52.442417,28.662
31478,52.444083,28.662
31479,52.44575,28.662
31480,52.447417,28.656
31481,52.449083,28.651
31482,52.45075,28.651
31483,52.452417,28.645
31484,52.454083,28.645
31485,52.455767,28.647
31486,52.457417,28.647
31487,52.4591,28.648
31488,52.46075,28.65
31489,52.462417,28.65
31490,52.464083,28.651
31491,52.46575,28.658
31492,52.467417,28.665
31493,52.469083,28.665
31494,52.4708,28.668
31495,52.472417,28.67
31496,52.474083,28.673
31497,52.47575,28.673
31498,52.477417,28.677
31499,52.479083,28.681
31500,52.48075,28.685
31501,52.482417,28.685
31502,52.484083,28.68
31503,52.48575,28.668
31504,52.4874,28.668
31505,52.489083,28.661
31506,52.490733,28.658
31507,52.4924,28.656
31508,52.494067,28.656
31509,52.495733,28.658
31510,52.4974,28.659
31511,52.499067,28.656
31512,52.500733,28.656
31513,52.5024,28.656
31514,52.504183,28.652
31515,52.505733,28.652
31516,52.5074,28.652
31517,52.509067,28.655
31518,52.510733,28.659
31519,52.5124,28.659
31520,52.514083,28.663
31521,52.515733,28.654
31522,52.5174,28.65
31523,52.519067,28.65
31524,52.520733,28.645
31525,52.5224,28.642
31526,52.524067,28.652
31527,52.525733,28.652
31528,52.5274,28.658
31529,52.529067,28.66
31530,52.530733,28.657
31531,52.5324,28.657
31532,52.534067,28.657
31533,52.535733,28.657
31534,52.5374,28.653
31535,52.539067,28.653
31536,52.540733,28.658
31537,52.5424,28.654
31538,52.544067,28.654
31539,52.545733,28.65
31540,52.5474,28.651
31541,52.549067,28.65
31542,52.550717,28.65
31543,52.552383,28.653
31544,52.55405,28.652
31545,52.555717,28.652
31546,52.557383,28.652
31547,52.55905,28.649
31548,52.560717,28.646
31549,52.562383,28.646
31550,52.56405,28.646
31551,52.565717,28.645
31552,52.567383,28.644
31553,52.56905,28.644
31554,52.570717,28.642
31555,52.572383,28.642
31556,52.57405,28.645
31557,52.575717,28.645
31558,52.577383,28.647
31559,52.57905,28.648
31560,52.580717,28.65
31561,52.582383,28.65
31562,52.58405,28.647
31563,52.585717,28.646
31564,52.587383,28.651
31565,52.58905,28.651
31566,52.590717,28.653
31567,52.592383,28.653
31568,52.59405,28.655
31569,52.595717,28.655
31570,52.597383,28.652
31571,52.59905,28.646
31572,52.600717,28.646
31573,52.6024,28.645
31574,52.60405,28.647
31575,52.605717,28.645
31576,52.607383,28.645
31577,52.609033,28.651
31578,52.6107,28.651
31579,52.612367,28.65
31580,52.614033,28.65
31581,52.6157,28.648
31582,52.617367,28.648
31583,52.619033,28.654
31584,52.6207,28.654
31585,52.622483,28.66
31586,52.624033,28.666
31587,52.6257,28.666
31588,52.627367,28.666
31589,52.629033,28.665
31590,52.6307,28.663
31591,52.632367,28.663
31592,52.634033,28.665
31593,52.6357,28.665
31594,52.637367,28.661
31595,52.639033,28.661
31596,52.6407,28.659
31597,52.642367,28.658
31598,52.644033,28.653
31599,52.6457,28.653
31600,52.647367,28.658
31601,52.649033,28.659
31602,52.6507,28.66
31603,52.652367,28.66
31604,52.654033,28.662
31605,52.6557,28.658
31606,52.657367,28.658
31607,52.659033,28.653
31608,52.6607,28.647
31609,52.662367,28.646
31610,52.664033,28.646
31611,52.6657,28.644
31612,52.667367,28.648
31613,52.669033,28.651
31614,52.670717,28.651
31615,52.6724,28.657
31616,52.674017,28.665
31617,52.675683,28.665
31618,52.67735,28.665
31619,52.679017,28.66
31620,52.680683,28.654
31621,52.68235,28.654
31622,52.684017,28.649
31623,52.685683,28.648
31624,52.687367,28.651
31625,52.689017,28.651
31626,52.690683,28.655
31627,52.69235,28.655
31628,52.694017,28.652
31629,52.695683,28.652
31630,52.69735,28.655
31631,52.699017,28.659
31632,52.700683,28.662
31633,52.70235,28.662
31634,52.704017,28.664
31635,52.705667,28.657
31636,52.7074,28.648
31637,52.709,28.648
31638,52.710667,28.64
31639,52.712333,28.635
31640,52.714,28.635
31641,52.715667,28.64
31642,52.717333,28.637
31643,52.719,28.638
31644,52.720667,28.638
31645,52.722333,28.644
31646,52.724,28.64
31647,52.725667,28.644
31648,52.727333,28.644
31649,52.729,28.645
31650,52.73065,28.641
31651,52.732317,28.64
31652,52.733983,28.64
31653,52.73565,28.646
31654,52.737317,28.646
31655,52.738983,28.646
31656,52.740767,28.649
31657,52.742317,28.651
31658,52.743983,28.648
31659,52.74565,28.648
31660,52.747333,28.653
31661,52.749017,28.651
31662,52.75065,28.651
31663,52.752317,28.651
31664,52.753983,28.656
31665,52.75565,28.66
31666,52.757317,28.666
31667,52.758983,28.666
31668,52.76065,28.671
31669,52.762317,28.668
31670,52.763983,28.668
31671,52.76565,28.669
31672,52.767317,28.674
31673,52.768983,28.677
31674,52.77065,28.677
31675,52.772317,28.679
31676,52.773983,28.67
31677,52.77565,28.662
31678,52.777317,28.662
31679,52.778983,28.656
31680,52.78065,28.649
31681,52.782317,28.649
31682,52.783983,28.649
31683,52.78565,28.653
31684,52.787317,28.659
31685,52.788983,28.662
31686,52.790633,28.662
31687,52.7923,28.666
31688,52.793967,28.66
31689,52.795633,28.66
31690,52.7973,28.656
31691,52.798967,28.659
31692,52.800633,28.654
31693,52.8023,28.654
31694,52.803967,28.654
31695,52.805633,28.648
31696,52.8073,28.647
31697,52.808967,28.647
31698,52.810633,28.65
31699,52.8123,28.652
31700,52.814,28.656
31701,52.815633,28.656
31702,52.8173,28.654
31703,52.818967,28.659
31704,52.820633,28.659
31705,52.822317,28.666
31706,52.823967,28.673
31707,52.82565,28.676
31708,52.8273,28.676
31709,52.828967,28.675
31710,52.830633,28.675
31711,52.8323,28.671
31712,52.833967,28.671
31713,52.835633,28.668
31714,52.8373,28.664
31715,52.838967,28.657
31716,52.840633,28.657
31717,52.842367,28.66
31718,52.843967,28.662
31719,52.845633,28.659
31720,52.8473,28.659
31721,52.848967,28.659
31722,52.850617,28.66
31723,52.852283,28.66
31724,52.85395,28.66
31725,52.855617,28.663
31726,52.857283,28.667
31727,52.85905,28.667
31728,52.860617,28.664
31729,52.8623,28.668
31730,52.86395,28.668
31731,52.865617,28.668
31732,52.867283,28.67
31733,52.86895,28.667
31734,52.870617,28.663
31735,52.872283,28.663
31736,52.87395,28.668
31737,52.875617,28.67
31738,52.877283,28.67
31739,52.87895,28.675
31740,52.880617,28.676
31741,52.882283,28.672
31742,52.88395,28.672
31743,52.885617,28.671
31744,52.887283,28.663
31745,52.88895,28.662
31746,52.890617,28.662
31747,52.892283,28.665
31748,52.89395,28.664
31749,52.895617,28.662
31750,52.897283,28.662
31751,52.89895,28.657
31752,52.900617,28.657
31753,52.902283,28.657
31754,52.90395,28.653
31755,52.905617,28.666
31756,52.907283,28.673
31757,52.908967,28.673
31758,52.91065,28.68
31759,52.912267,28.686
31760,52.913933,28.685
31761,52.9156,28.685
31762,52.917267,28.685
31763,52.918933,28.68
31764,52.9206,28.685
31765,52.922267,28.685
31766,52.923933,28.685
31767,52.9256,28.691
31768,52.927267,28.687
31769,52.928933,28.687
31770,52.9306,28.679
31771,52.932267,28.673
31772,52.933933,28.673
31773,52.9356,28.665
31774,52.937267,28.666
31775,52.938933,28.671
31776,52.9406,28.671
31777,52.942267,28.671
31778,52.94395,28.67
31779,52.9456,28.667
31780,52.947267,28.667
31781,52.948933,28.663
31782,52.9506,28.669
31783,52.952267,28.672
31784,52.953933,28.672
31785,52.9556,28.678
31786,52.957267,28.682
31787,52.958933,28.682
31788,52.960717,28.681
31789,52.962267,28.685
31790,52.963933,28.682
31791,52.9656,28.682
31792,52.967267,28.68
31793,52.968933,28.681
31794,52.970583,28.674
31795,52.97225,28.674
31796,52.973917,28.678
31797,52.975583,28.681
31798,52.977317,28.679
31799,52.978917,28.679
31800,52.980583,28.677
31801,52.98225,28.673
31802,52.983917,28.674
31803,52.985583,28.674
31804,52.98725,28.674
31805,52.988917,28.677
31806,52.990583,28.677
31807,52.99225,28.678
31808,52.994017,28.678
31809,52.995567,28.677
31810,52.997233,28.677
31811,52.9989,28.678
31812,53.000567,28.679
31813,53.002233,28.683
31814,53.0039,28.683
31815,53.005567,28.683
31816,53.007233,28.674
31817,53.0089,28.669
31818,53.010567,28.669
31819,53.012233,28.658
31820,53.0139,28.653
31821,53.015567,28.653
31822,53.017233,28.659
31823,53.0189,28.653
31824,53.020567,28.652
31825,53.022233,28.652
31826,53.0239,28.65
31827,53.025567,28.647
31828,53.027233,28.655
31829,53.0289,28.655
31830,53.03055,28.656
31831,53.03225,28.659
31832,53.033883,28.656
31833,53.03555,28.656
31834,53.037233,28.65
31835,53.038883,28.655
31836,53.04055,28.658
31837,53.042217,28.658
31838,53.043883,28.663
31839,53.04555,28.666
31840,53.047217,28.666
31841,53.048883,28.658
31842,53.05055,28.652
31843,53.052217,28.643
31844,53.053883,28.643
31845,53.05555,28.638
31846,53.057217,28.642
31847,53.058883,28.649
31848,53.06055,28.649
31849,53.062217,28.657
31850,53.063883,28.66
31851,53.06555,28.665
31852,53.067217,28.665
31853,53.068883,28.659
31854,53.07055,28.653
31855,53.072217,28.653
31856,53.073883,28.657
31857,53.07555,28.65
31858,53.077217,28.658
31859,53.078917,28.658
31860,53.08055,28.665
31861,53.082217,28.663
31862,53.083883,28.669
31863,53.08555,28.669
31864,53.087217,28.66
31865,53.088883,28.657
31866,53.09055,28.658
31867,53.0922,28.658
31868,53.093867,28.658
31869,53.095583,28.655
31870,53.0972,28.655
31871,53.098867,28.653
31872,53.100533,28.649
31873,53.1022,28.638
31874,53.103867,28.638
31875,53.105533,28.637
31876,53.1072,28.635
31877,53.108867,28.64
31878,53.110533,28.64
31879,53.1122,28.65
31880,53.113867,28.653
31881,53.115533,28.654
31882,53.1172,28.654
31883,53.118867,28.655
31884,53.120533,28.649
31885,53.1222,28.655
31886,53.123867,28.655
31887,53.125533,28.657
31888,53.1272,28.655
31889,53.128867,28.655
31890,53.130533,28.662
31891,53.1322,28.662
31892,53.133867,28.665
31893,53.135533,28.665
31894,53.1372,28.662
31895,53.138867,28.656
31896,53.140533,28.653
31897,53.1422,28.653
31898,53.143867,28.651
31899,53.145533,28.648
31900,53.1472,28.648
31901,53.148867,28.648
31902,53.150517,28.646
31903,53.152183,28.645
31904,53.15385,28.645
31905,53.155517,28.649
31906,53.157183,28.646
31907,53.15885,28.645
31908,53.160517,28.645
31909,53.162183,28.642
31910,53.163867,28.648
31911,53.165517,28.653
31912,53.167183,28.653
31913,53.16885,28.656
31914,53.170517,28.656
31915,53.172183,28.648
31916,53.173867,28.648
31917,53.175517,28.644
31918,53.177183,28.638
31919,53.17885,28.633
31920,53.180517,28.633
31921,53.182183,28.632
31922,53.18385,28.632
31923,53.185517,28.632
31924,53.187183,28.637
31925,53.18885,28.639
31926,53.190517,28.641
31927,53.192183,28.641
31928,53.19385,28.637
31929,53.195517,28.633
31930,53.1972,28.636
31931,53.19885,28.636
31932,53.200517,28.637
31933,53.202183,28.642
31934,53.20385,28.645
31935,53.205517,28.645
31936,53.207183,28.642
31937,53.20885,28.641
31938,53.2105,28.641
31939,53.212167,28.644
31940,53.21385,28.641
31941,53.2155,28.639
31942,53.217167,28.639
31943,53.218833,28.64
31944,53.2205,28.636
31945,53.222167,28.638
31946,53.223833,28.638
31947,53.2255,28.637
31948,53.227167,28.628
31949,53.228833,28.624
31950,53.230633,28.624
31951,53.232167,28.619
31952,53.233833,28.619
31953,53.2355,28.632
31954,53.237167,28.632
31955,53.238833,28.639
31956,53.2405,28.638
31957,53.242167,28.638
31958,53.243833,28.636
31959,53.2455,28.629
31960,53.247167,28.622
31961,53.248833,28.622
31962,53.2505,28.623
31963,53.252183,28.631
31964,53.253833,28.639
31965,53.2555,28.639
31966,53.257167,28.643
31967,53.258833,28.65
31968,53.2605,28.646
31969,53.262167,28.646
31970,53.263833,28.641
31971,53.2655,28.643
31972,53.267167,28.643
31973,53.268833,28.649
31974,53.270483,28.65
31975,53.27215,28.647
31976,53.273817,28.647
31977,53.275483,28.649
31978,53.27715,28.641
31979,53.278817,28.642
31980,53.280483,28.642
31981,53.28215,28.645
31982,53.283817,28.64
31983,53.285483,28.642
31984,53.287133,28.642
31985,53.2888,28.641
31986,53.290467,28.64
31987,53.292133,28.64
31988,53.2938,28.643
31989,53.295467,28.643
31990,53.297133,28.645
31991,53.2988,28.645
31992,53.300467,28.647
31993,53.302133,28.643
31994,53.3038,28.64
31995,53.305467,28.64
31996,53.307133,28.638
31997,53.3088,28.637
31998,53.310467,28.639
31999,53.312133,28.639
32000,53.3138,28.64
32001,53.3155,28.648
32002,53.317133,28.648
32003,53.3188,28.648
32004,53.320467,28.652
32005,53.322133,28.651
32006,53.3238,28.651
32007,53.325467,28.645
32008,53.327133,28.648
32009,53.3288,28.648
32010,53.33045,28.648
32011,53.332117,28.644
32012,53.333783,28.634
32013,53.33545,28.626
32014,53.337117,28.626
32015,53.338783,28.618
32016,53.34045,28.621
32017,53.342117,28.632
32018,53.343783,28.632
32019,53.34545,28.643
32020,53.347117,28.643
32021,53.3489,28.644
32022,53.35045,28.644
32023,53.352117,28.645
32024,53.353783,28.643
32025,53.35545,28.643
32026,53.357117,28.646
