"ID","sea_time","fid_signal"
3293,5.484817,1207.665
3294,5.486483,1207.665
3295,5.48815,1206.249
3296,5.489817,1208.559
3297,5.491483,1207.59
3298,5.49315,1207.59
3299,5.494817,1210.794
3300,5.496483,1210.645
3301,5.49815,1210.645
3302,5.499867,1212.284
3303,5.501483,1212.806
3304,5.50315,1211.688
3305,5.504817,1211.688
3306,5.506483,1213.104
3307,5.50815,1209.304
3308,5.509817,1209.155
3309,5.511483,1209.155
3310,5.51315,1206.696
3311,5.514817,1204.833
3312,5.516533,1204.237
3313,5.51815,1204.237
3314,5.519817,1203.567
3315,5.521483,1204.088
3316,5.523133,1204.088
3317,5.5248,1203.641
3318,5.526467,1203.045
3319,5.528133,1203.716
3320,5.5298,1203.716
3321,5.531467,1205.504
3322,5.5332,1209.229
3323,5.5348,1209.676
3324,5.536467,1209.676
3325,5.538133,1207.143
3326,5.5398,1205.653
3327,5.541467,1204.014
3328,5.543133,1204.014
3329,5.5448,1206.622
3330,5.546467,1209.006
3331,5.548133,1211.166
3332,5.549783,1211.166
3333,5.55145,1208.931
3334,5.553117,1206.323
3335,5.554783,1206.323
3336,5.55645,1207.143
3337,5.558117,1203.12
3338,5.559783,1203.641
3339,5.561467,1203.641
3340,5.563117,1205.057
3341,5.564783,1202.449
3342,5.56645,1203.045
3343,5.568117,1203.045
3344,5.569783,1203.716
3345,5.57145,1203.79
3346,5.573117,1204.461
3347,5.574783,1204.461
3348,5.57645,1205.653
3349,5.578117,1204.982
3350,5.579783,1204.982
3351,5.58145,1203.194
3352,5.5831,1201.928
3353,5.584767,1201.108
3354,5.586433,1201.108
3355,5.5881,1198.202
3356,5.589767,1200.959
3357,5.591433,1200.661
3358,5.5931,1200.661
3359,5.594767,1199.096
3360,5.596467,1201.183
3361,5.5981,1199.32
3362,5.599767,1199.32
3363,5.601433,1200.289
3364,5.6031,1204.684
3365,5.604767,1206.547
3366,5.606433,1206.547
3367,5.6081,1206.026
3368,5.609767,1205.653
3369,5.611433,1205.653
3370,5.6131,1202.449
3371,5.614767,1204.61
3372,5.616433,1204.535
3373,5.618133,1204.535
3374,5.619767,1204.312
3375,5.621433,1204.833
3376,5.6231,1200.885
3377,5.624767,1200.885
3378,5.626433,1204.237
3379,5.6281,1204.386
3380,5.629767,1201.481
3381,5.631433,1201.481
3382,5.6331,1202.226
3383,5.634833,1202.524
3384,5.636433,1202.524
3385,5.6381,1202.673
3386,5.639767,1207.143
3387,5.641417,1208.41
3388,5.643083,1208.41
3389,5.64475,1203.716
3390,5.646417,1206.771
3391,5.648083,1206.473
3392,5.64975,1206.473
3393,5.65155,1204.759
3394,5.653083,1208.186
3395,5.654767,1206.1
3396,5.656417,1206.1
3397,5.658083,1207.665
3398,5.65975,1208.931
3399,5.661417,1209.08
3400,5.663083,1209.08
3401,5.66475,1208.335
3402,5.666417,1204.982
3403,5.668083,1204.982
3404,5.669783,1206.622
3405,5.671417,1204.312
3406,5.673083,1204.237
3407,5.67475,1204.237
3408,5.676417,1204.237
3409,5.678083,1199.245
3410,5.67975,1198.277
3411,5.681417,1198.277
3412,5.683083,1199.171
3413,5.68475,1200.438
3414,5.686417,1205.578
3415,5.688083,1205.578
3416,5.68975,1209.751
3417,5.691417,1211.539
3418,5.693083,1211.539
3419,5.69475,1212.433
3420,5.696417,1211.613
3421,5.698083,1211.688
3422,5.69975,1211.688
3423,5.701417,1208.335
3424,5.703067,1207.814
3425,5.704733,1204.386
3426,5.7064,1204.386
3427,5.708067,1201.63
3428,5.709733,1200.512
3429,5.7114,1195.371
3430,5.713067,1195.371
3431,5.714733,1196.563
3432,5.7164,1196.861
3433,5.718067,1196.861
3434,5.719733,1197.681
3435,5.7214,1201.108
3436,5.723067,1200.214
3437,5.724733,1200.214
3438,5.7264,1199.842
3439,5.728067,1200.512
3440,5.729733,1201.108
3441,5.7314,1201.108
3442,5.733067,1201.034
3443,5.734733,1200.959
3444,5.736417,1200.81
3445,5.738067,1200.81
3446,5.739733,1202.375
3447,5.7414,1203.343
3448,5.743067,1203.716
3449,5.744733,1203.716
3450,5.7464,1202.3
3451,5.748067,1200.661
3452,5.749733,1200.661
3453,5.7514,1200.438
3454,5.753067,1199.32
3455,5.754733,1201.257
3456,5.7564,1201.257
3457,5.758067,1201.034
3458,5.759733,1201.928
3459,5.7614,1204.982
3460,5.76305,1204.982
3461,5.764717,1205.951
3462,5.766383,1205.131
3463,5.76805,1205.951
3464,5.769833,1205.951
3465,5.771383,1205.28
3466,5.77305,1201.63
3467,5.774717,1201.63
3468,5.776383,1198.724
3469,5.77805,1196.638
3470,5.779717,1194.775
3471,5.781383,1194.775
3472,5.78305,1198.426
3473,5.784717,1202.226
3474,5.786383,1205.727
3475,5.78805,1205.727
3476,5.789717,1205.653
3477,5.791383,1203.641
3478,5.79305,1202.077
3479,5.794717,1202.077
3480,5.796383,1196.861
3481,5.79805,1196.638
3482,5.799717,1197.681
3483,5.801383,1197.681
3484,5.80305,1199.767
3485,5.804717,1204.759
3486,5.806383,1204.759
3487,5.80805,1206.696
3488,5.809717,1205.355
3489,5.8114,1206.696
3490,5.81305,1206.696
3491,5.814717,1203.79
3492,5.816383,1201.853
3493,5.81805,1203.418
3494,5.819717,1203.418
3495,5.821383,1201.332
3496,5.823033,1201.183
3497,5.8247,1198.873
3498,5.826367,1198.873
3499,5.828033,1199.99
3500,5.8297,1200.065
3501,5.831367,1200.065
3502,5.833033,1200.214
3503,5.8347,1199.171
3504,5.836367,1196.563
3505,5.838033,1196.563
3506,5.8397,1198.351
3507,5.84135,1196.861
3508,5.843017,1201.257
3509,5.844683,1201.257
3510,5.84635,1202.3
3511,5.848017,1199.469
3512,5.849683,1200.438
3513,5.85135,1200.438
3514,5.853017,1201.555
3515,5.854733,1200.289
3516,5.85635,1200.363
3517,5.858017,1200.363
3518,5.859683,1201.555
3519,5.86135,1199.32
3520,5.863017,1199.32
3521,5.864683,1199.469
3522,5.86635,1202.002
3523,5.868017,1203.418
3524,5.869683,1203.418
3525,5.8714,1202.524
3526,5.873017,1201.332
3527,5.874683,1199.842
3528,5.87635,1199.842
3529,5.878017,1198.426
3530,5.879683,1197.01
3531,5.88135,1197.01
3532,5.883,1197.01
3533,5.884667,1197.01
3534,5.886333,1196.414
3535,5.888133,1198.426
3536,5.889667,1198.426
3537,5.891333,1199.99
3538,5.893,1198.724
3539,5.894667,1198.724
3540,5.896333,1198.798
3541,5.898,1197.979
3542,5.899667,1199.171
3543,5.901333,1199.171
3544,5.903,1200.363
3545,5.904667,1202.002
3546,5.906333,1204.908
3547,5.908,1204.908
3548,5.909667,1205.876
3549,5.911333,1204.088
3550,5.913,1204.088
3551,5.914667,1199.99
3552,5.916333,1194.775
3553,5.918,1192.167
3554,5.919667,1192.167
3555,5.921333,1193.509
3556,5.923,1194.552
3557,5.924667,1196.191
3558,5.926333,1196.191
3559,5.928,1193.285
3560,5.929667,1191.124
3561,5.931333,1191.944
3562,5.933,1191.944
3563,5.934667,1193.062
3564,5.936333,1196.265
3565,5.938,1199.693
3566,5.939667,1199.693
3567,5.941333,1201.63
3568,5.942983,1203.641
3569,5.94465,1203.641
3570,5.946317,1203.343
3571,5.947983,1202.449
3572,5.94965,1202.375
3573,5.951317,1202.375
3574,5.952983,1200.363
3575,5.954667,1201.779
3576,5.956333,1200.438
3577,5.957983,1200.438
3578,5.95965,1199.022
3579,5.961317,1198.277
3580,5.962983,1197.085
3581,5.96465,1197.085
3582,5.966317,1196.042
3583,5.967983,1192.316
3584,5.96965,1192.316
3585,5.971317,1191.348
3586,5.97305,1190.528
3587,5.97465,1194.999
3588,5.976317,1194.999
3589,5.977983,1199.394
3590,5.97965,1203.343
3591,5.981317,1204.088
3592,5.982983,1204.088
3593,5.98465,1197.83
3594,5.986317,1197.308
3595,5.987983,1196.712
3596,5.98965,1196.712
3597,5.991317,1196.489
3598,5.992983,1197.755
3599,5.99465,1198.202
3600,5.996317,1198.202
3601,5.997983,1196.042
3602,5.99965,1196.712
3603,6.001317,1196.712
3604,6.002967,1198.798
3605,6.004633,1198.5
3606,6.006417,1200.214
3607,6.007967,1200.214
3608,6.009633,1199.096
3609,6.0113,1196.712
3610,6.012967,1194.775
3611,6.014633,1194.775
3612,6.0163,1192.912
3613,6.017967,1195.297
3614,6.019633,1200.736
3615,6.0213,1200.736
3616,6.022967,1202.673
3617,6.024633,1206.026
3618,6.0263,1206.026
3619,6.027967,1203.79
3620,6.029633,1199.916
3621,6.0313,1200.512
3622,6.033,1200.512
3623,6.034633,1198.575
3624,6.0363,1198.202
3625,6.037967,1198.798
3626,6.039633,1198.798
3627,6.0413,1199.171
3628,6.042967,1199.245
3629,6.044633,1199.916
3630,6.0463,1199.916
3631,6.047967,1199.842
3632,6.049633,1199.022
3633,6.0513,1199.543
3634,6.052967,1199.543
3635,6.054633,1199.693
3636,6.0563,1198.128
3637,6.057967,1198.128
3638,6.059633,1198.351
3639,6.061283,1196.116
3640,6.06295,1196.563
3641,6.064617,1196.563
3642,6.066283,1197.979
3643,6.06795,1195.297
3644,6.069617,1194.254
3645,6.071283,1194.254
3646,6.07295,1190.826
3647,6.074617,1192.093
3648,6.076283,1193.136
3649,6.07795,1193.136
3650,6.079617,1193.881
3651,6.081283,1196.638
3652,6.08295,1196.638
3653,6.084617,1194.999
3654,6.086283,1193.732
3655,6.08795,1196.116
3656,6.089617,1196.116
3657,6.0913,1197.01
3658,6.09295,1196.861
3659,6.094617,1196.489
3660,6.096283,1196.489
3661,6.09795,1193.434
3662,6.099617,1190.23
3663,6.101283,1188.144
3664,6.10295,1188.144
3665,6.104617,1190.081
3666,6.1063,1192.987
3667,6.108,1192.167
3668,6.109617,1192.167
3669,6.1113,1194.104
3670,6.11295,1194.552
3671,6.114617,1194.552
3672,6.116283,1194.03
3673,6.11795,1199.693
3674,6.119617,1199.543
3675,6.121283,1199.543
3676,6.122933,1197.979
3677,6.124717,1198.426
3678,6.126267,1199.022
3679,6.127933,1199.022
3680,6.1296,1197.308
3681,6.131267,1198.798
3682,6.132917,1195.744
3683,6.134583,1195.744
3684,6.13625,1190.156
3685,6.137917,1191.273
3686,6.139583,1191.273
3687,6.14125,1189.336
3688,6.142917,1191.199
3689,6.144583,1193.062
3690,6.14625,1193.062
3691,6.147917,1194.03
3692,6.149583,1193.807
3693,6.15125,1194.104
3694,6.152917,1194.104
3695,6.154583,1195.818
3696,6.15625,1197.606
3697,6.157917,1201.108
3698,6.159583,1201.108
3699,6.16125,1202.971
3700,6.162917,1201.555
3701,6.164583,1201.555
3702,6.16625,1197.979
3703,6.167917,1194.477
3704,6.169583,1194.626
3705,6.17125,1194.626
3706,6.172917,1196.563
3707,6.174583,1199.096
3708,6.176283,1200.587
3709,6.177933,1200.587
3710,6.179583,1197.01
3711,6.181233,1194.403
3712,6.1829,1194.701
3713,6.184567,1194.701
3714,6.186233,1195.967
3715,6.1879,1196.34
3716,6.189567,1196.563
3717,6.191233,1196.563
3718,6.1929,1195.893
3719,6.194567,1194.552
3720,6.196233,1194.552
3721,6.1979,1195.222
3722,6.199567,1194.403
3723,6.201233,1192.018
3724,6.2029,1192.018
3725,6.204567,1193.509
3726,6.206233,1193.285
3727,6.2079,1193.359
3728,6.209583,1193.359
3729,6.211233,1192.987
3730,6.2129,1191.05
3731,6.214567,1190.975
3732,6.216233,1190.975
3733,6.2179,1192.465
3734,6.219567,1194.999
3735,6.221233,1194.999
3736,6.2229,1196.563
3737,6.224567,1197.681
3738,6.226333,1196.34
3739,6.2279,1196.34
3740,6.229567,1196.265
3741,6.231233,1192.614
3742,6.2329,1191.422
3743,6.234567,1191.422
3744,6.236233,1188.815
3745,6.2379,1187.995
3746,6.239567,1188.144
3747,6.241233,1188.144
3748,6.243017,1190.379
3749,6.24455,1194.254
3750,6.246217,1194.701
3751,6.247883,1194.701
3752,6.24955,1196.563
3753,6.251217,1194.03
3754,6.2529,1194.03
3755,6.2546,1194.85
3756,6.256217,1192.391
3757,6.257883,1191.795
3758,6.25955,1191.795
3759,6.261217,1192.316
3760,6.262883,1190.454
3761,6.26455,1193.434
3762,6.266217,1193.434
3763,6.267883,1195.222
3764,6.26955,1194.477
3765,6.271217,1195.818
3766,6.272883,1195.818
3767,6.27455,1194.179
3768,6.276217,1193.881
3769,6.277883,1193.881
3770,6.27955,1194.104
3771,6.281217,1194.254
3772,6.282883,1194.924
3773,6.28455,1194.924
3774,6.286233,1194.775
3775,6.287883,1195.595
3776,6.28955,1194.179
3777,6.291217,1194.179
3778,6.292883,1195.595
3779,6.29455,1194.552
3780,6.296217,1194.254
3781,6.297883,1194.254
3782,6.29955,1193.956
3783,6.301217,1192.987
3784,6.302867,1192.987
3785,6.304533,1194.924
3786,6.3062,1195.446
3787,6.307867,1193.285
3788,6.309533,1193.285
3789,6.3112,1194.104
3790,6.312867,1190.975
3791,6.314533,1187.623
3792,6.3162,1187.623
3793,6.317867,1186.952
3794,6.31955,1185.611
3795,6.321217,1185.089
3796,6.322867,1185.089
3797,6.324533,1187.176
3798,6.3262,1188.889
3799,6.327867,1188.666
3800,6.329533,1188.666
3801,6.3312,1192.54
3802,6.332867,1193.21
3803,6.334533,1193.21
3804,6.3362,1197.159
3805,6.337867,1197.979
3806,6.339533,1193.285
3807,6.3412,1193.285
3808,6.342867,1191.869
3809,6.344583,1187.772
3810,6.3462,1186.654
3811,6.347867,1186.654
3812,6.349533,1189.113
3813,6.3512,1188.368
3814,6.352867,1188.74
3815,6.354533,1188.74
3816,6.3562,1188.293
3817,6.357867,1188.889
3818,6.359533,1188.889
3819,6.36125,1191.199
3820,6.36285,1193.062
3821,6.364517,1196.116
3822,6.366183,1196.116
3823,6.36785,1195.297
3824,6.369517,1194.85
3825,6.371183,1194.552
3826,6.37285,1194.552
3827,6.374517,1193.807
3828,6.376183,1195.148
3829,6.377967,1196.861
3830,6.379517,1196.861
3831,6.381183,1194.85
3832,6.38285,1191.124
3833,6.384517,1188.74
3834,6.386183,1188.74
3835,6.38785,1188.74
3836,6.389517,1188.144
3837,6.391183,1188.144
3838,6.39285,1192.465
3839,6.394517,1195.073
3840,6.396183,1195.446
3841,6.397867,1195.446
3842,6.399517,1198.5
3843,6.401183,1196.936
3844,6.40285,1193.136
3845,6.404517,1193.136
3846,6.406183,1188.591
3847,6.40785,1187.399
3848,6.409517,1187.846
3849,6.411183,1187.846
3850,6.41285,1188.219
3851,6.414517,1191.273
3852,6.416183,1191.273
3853,6.41785,1190.528
3854,6.419517,1189.038
3855,6.421183,1191.944
3856,6.42285,1191.944
3857,6.424483,1189.113
3858,6.42615,1191.199
3859,6.427817,1192.093
3860,6.429483,1192.093
3861,6.43115,1190.528
3862,6.432817,1192.987
3863,6.434483,1190.677
3864,6.43615,1190.677
3865,6.437817,1189.038
3866,6.439483,1188.517
3867,6.44115,1185.164
3868,6.442817,1185.164
3869,6.444483,1184.195
3870,6.44615,1183.376
3871,6.447817,1183.376
3872,6.449483,1182.407
3873,6.45115,1184.419
3874,6.452817,1186.207
3875,6.454483,1186.207
3876,6.45615,1186.207
3877,6.457817,1188.07
3878,6.459483,1190.826
3879,6.461167,1190.826
3880,6.462867,1190.007
3881,6.464483,1190.156
3882,6.46615,1188.442
3883,6.467833,1188.442
3884,6.469483,1182.333
3885,6.47115,1182.556
3886,6.472817,1182.556
3887,6.474483,1185.611
3888,6.47615,1186.579
3889,6.477817,1190.826
3890,6.479517,1190.826
3891,6.48115,1192.242
3892,6.4828,1189.411
3893,6.484467,1188.293
3894,6.486133,1188.293
3895,6.4878,1188.74
3896,6.489467,1184.344
3897,6.491133,1188.368
3898,6.4928,1188.368
3899,6.494467,1189.411
3900,6.49625,1189.56
3901,6.4978,1189.56
3902,6.499467,1192.242
3903,6.501133,1186.877
3904,6.5028,1189.262
3905,6.504467,1189.262
3906,6.506133,1187.101
3907,6.5078,1186.43
3908,6.509467,1187.697
3909,6.511133,1187.697
3910,6.5128,1188.219
3911,6.514467,1191.273
3912,6.516133,1191.497
3913,6.5178,1191.497
3914,6.519467,1194.552
3915,6.521133,1192.912
3916,6.5228,1189.113
3917,6.524467,1189.113
3918,6.526133,1188.517
3919,6.5278,1184.866
3920,6.529467,1184.866
3921,6.531133,1183.674
3922,6.5328,1182.854
3923,6.534467,1183.376
3924,6.536133,1183.376
3925,6.5378,1187.474
3926,6.539467,1185.76
3927,6.54115,1187.697
3928,6.54285,1187.697
3929,6.54445,1186.505
3930,6.546117,1184.568
3931,6.547783,1186.356
3932,6.54945,1186.356
3933,6.551117,1186.654
3934,6.552783,1189.634
3935,6.55445,1189.634
3936,6.556117,1188.368
3937,6.557783,1185.536
3938,6.55945,1184.568
3939,6.561117,1184.568
3940,6.562783,1183.152
3941,6.56445,1183.972
3942,6.566117,1187.25
3943,6.567783,1187.25
3944,6.56945,1187.101
3945,6.571117,1186.505
3946,6.572783,1185.611
3947,6.57445,1185.611
3948,6.576117,1186.356
3949,6.577783,1185.387
3950,6.57945,1187.25
3951,6.581133,1187.25
3952,6.582783,1188.442
3953,6.58445,1186.579
3954,6.586117,1186.579
3955,6.587783,1190.528
3956,6.58945,1188.815
3957,6.591117,1187.623
3958,6.592783,1187.623
3959,6.59445,1187.846
3960,6.596117,1187.623
3961,6.5978,1189.783
3962,6.59945,1189.783
3963,6.601117,1189.932
3964,6.602767,1192.167
3965,6.604433,1189.262
3966,6.6061,1189.262
3967,6.607767,1188.815
3968,6.609433,1192.167
3969,6.6111,1192.167
3970,6.612767,1191.422
3971,6.614533,1192.465
3972,6.6161,1194.03
3973,6.617783,1194.03
3974,6.619433,1190.752
3975,6.6211,1189.187
3976,6.622767,1191.72
3977,6.624433,1191.72
3978,6.6261,1189.038
3979,6.627767,1188.889
3980,6.629433,1189.187
3981,6.6311,1189.187
3982,6.632767,1187.399
3983,6.634433,1189.187
3984,6.6361,1190.528
3985,6.637767,1190.528
3986,6.639433,1191.869
3987,6.6411,1191.795
3988,6.642767,1191.795
3989,6.644433,1189.038
3990,6.6461,1187.324
3991,6.647767,1186.356
3992,6.649433,1186.356
3993,6.6511,1185.238
3994,6.652767,1187.399
3995,6.654433,1187.697
3996,6.6561,1187.697
3997,6.657767,1189.411
3998,6.659433,1191.348
3999,6.6611,1190.752
4000,6.66275,1190.752
4001,6.664417,1190.901
4002,6.666083,1191.72
4003,6.66775,1191.72
4004,6.669417,1191.72
4005,6.671083,1192.614
4006,6.67275,1193.732
4007,6.674417,1193.732
4008,6.676083,1193.732
4009,6.67775,1191.72
4010,6.679417,1191.869
4011,6.681083,1191.869
4012,6.68275,1191.422
4013,6.684417,1187.026
4014,6.686083,1185.909
4015,6.68775,1185.909
4016,6.689433,1183.078
4017,6.6911,1184.642
4018,6.69275,1185.164
4019,6.694417,1185.164
4020,6.696083,1184.94
4021,6.69775,1187.772
4022,6.699533,1187.772
4023,6.701083,1187.399
4024,6.70275,1187.772
4025,6.704417,1190.081
4026,6.706083,1190.081
4027,6.70775,1190.752
4028,6.709417,1191.646
4029,6.711083,1194.999
4030,6.71275,1194.999
4031,6.7144,1192.763
4032,6.716067,1188.219
4033,6.717733,1185.164
4034,6.7194,1185.164
4035,6.72105,1182.854
4036,6.722717,1184.717
4037,6.724383,1184.717
4038,6.72605,1187.548
4039,6.727717,1188.07
4040,6.729383,1188.07
4041,6.73105,1188.07
4042,6.732833,1187.25
4043,6.734383,1188.666
4044,6.73605,1191.497
4045,6.737717,1191.497
4046,6.739383,1189.932
4047,6.74105,1191.795
4048,6.742717,1191.646
4049,6.744383,1191.646
4050,6.74605,1187.921
4051,6.747717,1188.07
4052,6.749383,1188.07
4053,6.75105,1187.176
4054,6.752717,1187.324
4055,6.754383,1188.144
4056,6.75605,1188.144
4057,6.757717,1189.262
4058,6.759383,1187.772
4059,6.76105,1184.791
4060,6.762717,1184.791
4061,6.764383,1181.96
4062,6.76605,1180.47
4063,6.767717,1180.917
4064,6.769383,1180.917
4065,6.77105,1183.152
4066,6.772717,1188.889
4067,6.774383,1189.858
4068,6.77605,1189.858
4069,6.777717,1187.846
4070,6.779383,1183.897
4071,6.781033,1183.897
4072,6.7827,1182.705
4073,6.784367,1183.003
4074,6.786033,1186.207
4075,6.7877,1186.207
4076,6.789367,1189.336
4077,6.791033,1187.548
4078,6.7927,1190.752
4079,6.794367,1190.752
4080,6.796033,1189.113
4081,6.7977,1187.921
4082,6.799367,1187.697
4083,6.801033,1187.697
4084,6.8027,1182.407
4085,6.804367,1182.78
4086,6.806033,1182.78
4087,6.8077,1183.301
4088,6.809367,1186.132
4089,6.811033,1190.23
4090,6.8127,1190.23
4091,6.814367,1190.081
4092,6.816033,1187.697
4093,6.817767,1184.046
4094,6.819383,1184.046
4095,6.821033,1180.917
4096,6.8227,1181.364
4097,6.824367,1185.611
4098,6.826033,1185.611
4099,6.8277,1188.74
4100,6.829367,1189.709
4101,6.831033,1191.05
4102,6.8327,1191.05
4103,6.834367,1189.634
4104,6.836033,1188.591
4105,6.8377,1188.591
4106,6.839367,1187.474
4107,6.841017,1187.772
4108,6.842683,1187.25
4109,6.84435,1187.25
4110,6.846017,1188.219
4111,6.847683,1189.038
4112,6.84935,1186.654
4113,6.8511,1186.654
4114,6.852683,1182.929
4115,6.85435,1181.439
4116,6.856017,1183.078
4117,6.857683,1183.078
4118,6.85935,1183.376
4119,6.861017,1187.101
4120,6.862683,1187.101
4121,6.864367,1188.07
4122,6.866017,1188.144
4123,6.867683,1187.995
4124,6.86935,1187.995
4125,6.871017,1187.772
4126,6.8727,1186.132
4127,6.87435,1186.729
4128,6.876017,1186.729
4129,6.877683,1187.25
4130,6.87935,1189.56
4131,6.881017,1191.199
4132,6.882683,1191.199
4133,6.88435,1191.124
4134,6.886017,1193.062
4135,6.887683,1190.528
4136,6.88935,1190.528
4137,6.891017,1189.336
4138,6.892683,1190.156
4139,6.89435,1190.156
4140,6.896033,1189.113
4141,6.897683,1188.889
4142,6.89935,1190.528
4143,6.901017,1190.528
4144,6.902667,1187.697
4145,6.904333,1185.387
4146,6.906,1188.07
4147,6.907667,1188.07
4148,6.909333,1185.313
4149,6.911,1184.27
4150,6.912667,1185.834
4151,6.914333,1185.834
4152,6.916,1184.717
4153,6.917667,1186.43
4154,6.919333,1186.43
4155,6.921,1187.25
4156,6.922667,1187.548
4157,6.924333,1187.25
4158,6.926,1187.25
4159,6.927667,1187.176
4160,6.929333,1188.219
4161,6.931,1189.262
4162,6.932667,1189.262
4163,6.934333,1187.995
4164,6.93605,1185.387
4165,6.937667,1186.356
4166,6.939333,1186.356
4167,6.941,1186.058
4168,6.942667,1188.964
4169,6.944333,1188.964
4170,6.946,1194.03
4171,6.947667,1191.124
4172,6.949333,1188.517
4173,6.951,1188.517
4174,6.95275,1185.313
4175,6.954333,1184.046
4176,6.956,1186.952
4177,6.957667,1186.952
4178,6.959333,1186.654
4179,6.960983,1185.983
4180,6.96265,1182.929
4181,6.964317,1182.929
4182,6.965983,1181.215
4183,6.96765,1182.407
4184,6.969367,1184.419
4185,6.970983,1184.419
4186,6.97265,1186.058
4187,6.974317,1185.536
4188,6.975983,1185.536
4189,6.97765,1185.536
4190,6.979317,1184.866
4191,6.980983,1182.929
4192,6.98265,1182.929
4193,6.984317,1183.376
4194,6.985983,1183.152
4195,6.98765,1181.737
4196,6.989317,1181.737
4197,6.990983,1181.588
4198,6.99265,1183.003
4199,6.994317,1182.929
4200,6.995983,1182.929
4201,6.99765,1182.333
4202,6.999317,1185.685
4203,7.000983,1185.685
4204,7.00265,1185.238
4205,7.004317,1185.834
4206,7.005967,1186.43
4207,7.007633,1186.43
4208,7.0093,1186.281
4209,7.010967,1185.164
4210,7.012633,1185.238
4211,7.0143,1185.238
4212,7.015967,1186.729
4213,7.017633,1187.176
4214,7.0193,1187.324
4215,7.020967,1187.324
4216,7.022617,1186.803
4217,7.024283,1189.783
4218,7.02595,1189.783
4219,7.027617,1189.783
4220,7.029283,1188.591
4221,7.03095,1187.697
4222,7.032617,1187.697
4223,7.034283,1186.281
4224,7.03595,1185.089
4225,7.037617,1187.772
4226,7.039317,1187.772
4227,7.04095,1190.379
4228,7.042617,1188.07
4229,7.044283,1188.219
4230,7.04595,1188.219
4231,7.047617,1185.909
4232,7.049283,1184.642
4233,7.05095,1185.611
4234,7.052617,1185.611
4235,7.054333,1184.419
4236,7.05595,1186.207
4237,7.057617,1186.207
4238,7.059283,1187.25
4239,7.06095,1185.834
4240,7.062617,1186.729
4241,7.064283,1186.729
4242,7.06595,1186.356
4243,7.067617,1185.089
4244,7.069283,1184.195
4245,7.071067,1184.195
4246,7.072617,1182.407
4247,7.074283,1180.768
4248,7.07595,1181.96
4249,7.077617,1181.96
4250,7.079283,1186.058
4251,7.08095,1187.772
4252,7.0826,1187.772
4253,7.084267,1188.442
4254,7.085933,1186.43
4255,7.087717,1183.45
4256,7.089267,1183.45
4257,7.090933,1182.78
4258,7.0926,1181.811
4259,7.094267,1182.258
4260,7.095933,1182.258
4261,7.0976,1184.046
4262,7.099267,1185.462
4263,7.100933,1185.313
4264,7.1026,1185.313
4265,7.104267,1188.442
4266,7.105933,1186.877
4267,7.1076,1183.599
4268,7.109267,1183.599
4269,7.110933,1182.333
4270,7.112617,1181.588
4271,7.114267,1181.588
4272,7.115967,1181.811
4273,7.1176,1182.482
4274,7.119267,1185.834
4275,7.120933,1185.834
4276,7.1226,1183.45
4277,7.124267,1183.748
4278,7.125933,1183.45
4279,7.1276,1183.45
4280,7.129267,1179.948
4281,7.130933,1179.576
4282,7.1326,1178.533
4283,7.134267,1178.533
4284,7.135933,1179.278
4285,7.1376,1180.619
4286,7.139267,1180.619
4287,7.140933,1181.513
4288,7.142583,1184.866
4289,7.14425,1188.07
4290,7.145917,1188.07
4291,7.147583,1191.944
4292,7.14925,1193.583
4293,7.150917,1192.763
4294,7.152583,1192.763
4295,7.15425,1191.199
4296,7.155917,1190.677
4297,7.157583,1188.74
4298,7.15925,1188.74
4299,7.160917,1186.281
4300,7.162583,1187.474
4301,7.16425,1185.76
4302,7.165917,1185.76
4303,7.167583,1186.729
4304,7.16925,1189.038
4305,7.170917,1189.038
4306,7.1726,1186.207
4307,7.17425,1184.642
4308,7.175917,1184.419
4309,7.177583,1184.419
4310,7.17925,1183.078
4311,7.180917,1182.556
4312,7.182583,1182.258
4313,7.18425,1182.258
4314,7.185917,1181.513
4315,7.187583,1183.972
4316,7.189367,1185.76
4317,7.190917,1185.76
4318,7.192583,1185.983
4319,7.19425,1187.176
4320,7.195917,1187.176
4321,7.197583,1185.164
4322,7.19925,1183.152
4323,7.200917,1183.078
4324,7.202567,1183.078
4325,7.204233,1185.015
4326,7.206,1185.313
4327,7.207567,1186.43
4328,7.209233,1186.43
4329,7.2109,1186.952
4330,7.212567,1183.525
4331,7.214233,1183.078
4332,7.2159,1183.078
4333,7.217567,1183.525
4334,7.219233,1182.035
4335,7.2209,1184.642
4336,7.222683,1184.642
4337,7.224233,1185.015
4338,7.2259,1185.015
4339,7.227567,1185.015
4340,7.229233,1187.548
4341,7.2309,1184.419
4342,7.232567,1185.387
4343,7.234233,1185.387
4344,7.2359,1184.419
4345,7.237567,1185.387
4346,7.239233,1188.442
4347,7.2409,1188.442
4348,7.242567,1186.952
4349,7.244233,1188.74
4350,7.2459,1188.74
4351,7.247567,1188.74
4352,7.249233,1188.368
4353,7.2509,1188.442
4354,7.252567,1188.442
4355,7.254233,1186.952
4356,7.2559,1185.164
4357,7.257567,1185.238
4358,7.259233,1185.238
4359,7.2609,1183.748
4360,7.26255,1184.94
4361,7.264217,1187.399
4362,7.265883,1187.399
4363,7.267567,1187.548
4364,7.269217,1191.273
4365,7.270883,1192.465
4366,7.27255,1192.465
4367,7.274217,1192.018
4368,7.275917,1191.199
4369,7.27755,1188.293
