"ID","sea_time","fid_signal"
4630,7.712417,147.879
4631,7.7141,147.991
4632,7.715767,147.909
4633,7.717417,147.909
4634,7.719083,147.767
4635,7.72075,147.387
4636,7.722417,147.149
4637,7.724083,147.149
4638,7.72575,147.35
4639,7.727417,147.462
4640,7.729083,147.559
4641,7.73075,147.559
4642,7.732417,147.961
4643,7.734083,147.7
4644,7.73575,147.633
4645,7.737417,147.633
4646,7.739067,147.745
4647,7.740733,147.626
4648,7.7424,147.559
4649,7.744067,147.559
4650,7.745733,147.41
4651,7.747467,147.298
4652,7.749067,147.298
4653,7.750733,146.829
4654,7.7524,146.829
4655,7.754067,146.866
4656,7.755733,146.866
4657,7.7574,146.62
4658,7.759067,146.784
4659,7.760733,146.814
4660,7.7624,146.814
4661,7.764133,146.709
4662,7.765733,146.843
4663,7.7674,146.836
4664,7.769067,146.836
4665,7.770733,146.791
4666,7.7724,146.896
4667,7.774067,146.896
4668,7.775733,146.903
4669,7.7774,147.045
4670,7.779067,147.358
4671,7.780833,147.358
4672,7.7824,147.298
4673,7.784067,147.305
4674,7.785733,147.104
4675,7.7874,147.104
4676,7.789067,146.724
4677,7.790733,146.873
4678,7.7924,146.925
4679,7.794083,146.925
4680,7.79575,147.022
4681,7.797383,147.119
4682,7.79905,147.082
4683,7.800717,147.082
4684,7.802383,147.328
4685,7.80405,147.432
4686,7.805717,147.432
4687,7.807383,147.372
4688,7.80905,147.581
4689,7.810717,147.544
4690,7.812383,147.544
4691,7.81405,147.38
4692,7.815717,147.447
4693,7.817383,147.06
4694,7.81905,147.06
4695,7.820717,146.821
4696,7.8224,146.911
4697,7.82405,147.082
4698,7.825717,147.082
4699,7.827383,147.298
4700,7.82905,147.328
4701,7.830717,147.328
4702,7.832383,147.238
4703,7.83405,147.209
4704,7.835717,147.074
4705,7.837383,147.074
4706,7.83905,146.993
4707,7.840717,147.022
4708,7.842383,147.03
4709,7.84405,147.03
4710,7.845717,147.119
4711,7.847383,147.216
4712,7.84905,147.268
4713,7.850717,147.268
4714,7.852383,147.112
4715,7.85405,147.022
4716,7.855717,147.022
4717,7.857383,147.052
4718,7.859033,147.022
4719,7.8607,147.127
4720,7.862367,147.127
4721,7.864033,147.052
4722,7.86575,146.955
4723,7.867367,146.888
4724,7.869033,146.888
4725,7.8707,146.843
4726,7.872367,146.866
4727,7.874033,147.045
4728,7.8757,147.045
4729,7.877367,147.253
4730,7.879033,147.298
4731,7.8807,147.507
4732,7.8824,147.507
4733,7.884033,147.119
4734,7.8857,146.903
4735,7.887367,146.903
4736,7.889033,146.821
4737,7.8907,146.68
4738,7.892367,146.978
4739,7.894033,146.978
4740,7.8957,147.119
4741,7.897367,147.067
4742,7.899133,147.052
4743,7.9007,147.052
4744,7.902367,146.963
4745,7.904033,146.806
4746,7.9057,146.925
4747,7.90735,146.925
4748,7.909017,146.836
4749,7.910683,146.717
4750,7.91235,146.717
4751,7.914017,146.829
4752,7.915683,146.56
4753,7.91735,146.814
4754,7.919,146.814
4755,7.920667,147.015
4756,7.922333,147.067
4757,7.924,147.529
4758,7.925667,147.529
4759,7.927333,147.372
4760,7.929,147.283
4761,7.930667,147.179
4762,7.932333,147.179
4763,7.934,147.022
4764,7.935667,146.94
4765,7.93735,146.843
4766,7.939,146.843
4767,7.940667,147.037
4768,7.942333,146.866
4769,7.944,146.866
4770,7.945667,147.119
4771,7.947333,147.261
4772,7.949,147.164
4773,7.950667,147.164
4774,7.952333,147.149
4775,7.954,146.65
4776,7.955667,146.575
4777,7.95735,146.575
4778,7.959,146.568
4779,7.960667,146.389
4780,7.962333,146.732
4781,7.964,146.732
4782,7.965667,146.59
4783,7.967333,146.464
4784,7.969,146.464
4785,7.970667,146.68
4786,7.972333,146.829
4787,7.974,147.089
4788,7.975667,147.089
4789,7.977317,147.223
4790,7.978983,147.291
4791,7.98065,147.298
4792,7.982317,147.298
4793,7.983983,147.335
4794,7.98565,147.41
4795,7.987317,147.477
4796,7.988983,147.477
4797,7.99065,147.238
4798,7.992317,147.037
4799,7.993983,146.814
4800,7.99565,146.814
4801,7.997333,146.709
4802,7.998983,146.456
4803,8.000683,146.456
4804,8.002317,146.285
4805,8.003983,146.456
4806,8.005649999999999,146.322
4807,8.007332999999999,146.322
4808,8.008983000000001,146.605
4809,8.01065,146.806
4810,8.012316999999999,146.732
4811,8.013983,146.732
4812,8.015650000000001,146.866
4813,8.017417,146.896
4814,8.018983,146.739
4815,8.02065,146.739
4816,8.022316999999999,146.68
4817,8.023982999999999,146.963
4818,8.025650000000001,146.963
4819,8.027317,146.843
4820,8.028983,147.022
4821,8.03065,147.223
4822,8.032317000000001,147.223
4823,8.033982999999999,147.067
4824,8.03565,147.186
4825,8.037317,147.179
4826,8.038967,147.179
4827,8.040633,147.246
4828,8.042299999999999,147.216
4829,8.043967,146.843
4830,8.045633,146.843
4831,8.047317,147.06
4832,8.048966999999999,146.814
4833,8.050632999999999,146.814
4834,8.052300000000001,146.322
4835,8.053967,146.426
4836,8.055633,145.994
4837,8.0573,145.994
4838,8.058967000000001,145.763
4839,8.060632999999999,145.994
4840,8.0623,146.173
4841,8.063967,146.173
4842,8.065633,146.352
4843,8.067299999999999,146.501
4844,8.068967000000001,146.531
4845,8.070633000000001,146.531
4846,8.0723,146.657
4847,8.073967,146.56
4848,8.075633,146.478
4849,8.077299999999999,146.478
4850,8.078967,146.389
4851,8.080633000000001,146.084
4852,8.0823,146.084
4853,8.083966999999999,145.935
4854,8.085633,145.897
4855,8.087300000000001,146.091
4856,8.088967,146.091
4857,8.090633,146.568
4858,8.0923,146.843
4859,8.093966999999999,146.724
4860,8.095632999999999,146.724
4861,8.097300000000001,146.59
4862,8.09895,146.113
4863,8.100617,145.89
4864,8.1023,145.89
4865,8.103949999999999,146.21
4866,8.105617000000001,146.314
4867,8.107283000000001,146.314
4868,8.10895,146.441
4869,8.110617,146.635
4870,8.112283,146.583
4871,8.113950000000001,146.583
4872,8.115617,146.553
4873,8.117283,146.866
4874,8.118967,146.978
4875,8.120616999999999,146.978
4876,8.122282999999999,146.866
4877,8.123950000000001,146.754
4878,8.125617,146.717
4879,8.127283,146.717
4880,8.12895,146.762
4881,8.130617000000001,146.829
4882,8.132282999999999,146.896
4883,8.13395,146.896
4884,8.135717,146.754
4885,8.137283,146.762
4886,8.138949999999999,146.762
4887,8.140617000000001,147.067
4888,8.142283000000001,147.067
4889,8.14395,147.007
4890,8.145617,147.007
4891,8.147283,146.605
4892,8.148949999999999,146.173
4893,8.150617,146.262
4894,8.1523,146.262
4895,8.15395,146.314
4896,8.155616999999999,146.538
4897,8.157283,146.709
4898,8.158932999999999,146.709
4899,8.160600000000001,146.687
4900,8.162267,146.814
4901,8.163933,146.814
4902,8.1656,147.037
4903,8.167267000000001,147.037
4904,8.168933000000001,146.747
4905,8.1706,146.747
4906,8.172267,146.329
4907,8.173933,146.084
4908,8.175599999999999,146.076
4909,8.177267000000001,146.076
4910,8.178933000000001,146.687
4911,8.1806,147
4912,8.182267,146.97
4913,8.183933,146.97
4914,8.185600000000001,147.037
4915,8.187267,146.873
4916,8.188933,146.821
4917,8.1906,146.821
4918,8.192266999999999,146.993
4919,8.193932999999999,146.993
4920,8.195600000000001,146.993
4921,8.197267,146.94
4922,8.198917,146.627
4923,8.200583,146.568
4924,8.202249999999999,146.568
4925,8.203917000000001,146.396
4926,8.205583000000001,146.24
4927,8.20725,146.657
4928,8.208917,146.657
4929,8.210583,146.642
4930,8.212249999999999,146.918
4931,8.213917,147.022
4932,8.215583000000001,147.022
4933,8.217267,147.074
4934,8.2189,147.074
4935,8.220632999999999,147.074
4936,8.222232999999999,146.858
4937,8.2239,146.829
4938,8.225567,146.911
4939,8.227233,146.911
4940,8.228899999999999,146.955
4941,8.230567000000001,146.843
4942,8.232233000000001,146.709
4943,8.2339,146.709
4944,8.235567,146.352
4945,8.237233,146.359
4946,8.238899999999999,146.747
4947,8.240567,146.747
4948,8.242233000000001,146.918
4949,8.2439,147.015
4950,8.245566999999999,147.015
4951,8.247233,146.888
4952,8.248900000000001,146.68
4953,8.250567,146.56
4954,8.252233,146.56
4955,8.254,146.672
4956,8.255566999999999,146.762
4957,8.257232999999999,146.888
4958,8.258900000000001,146.888
4959,8.260567,146.747
4960,8.262233,146.545
4961,8.2639,146.471
4962,8.265567000000001,146.471
4963,8.267232999999999,146.337
4964,8.2689,146.225
4965,8.270567,146.173
4966,8.272233,146.173
4967,8.273899999999999,146.18
4968,8.275567000000001,146.106
4969,8.277233000000001,146.106
4970,8.278883,145.987
4971,8.28055,145.875
4972,8.282216999999999,145.853
4973,8.283882999999999,145.853
4974,8.285550000000001,146.203
4975,8.287217,146.709
4976,8.288883,146.963
4977,8.290566999999999,146.963
4978,8.292282999999999,146.858
4979,8.293882999999999,146.493
4980,8.29555,146.627
4981,8.297217,146.627
4982,8.298883,146.694
4983,8.300549999999999,146.933
4984,8.302217000000001,146.933
4985,8.303883000000001,146.866
4986,8.30555,146.829
4987,8.307217,146.918
4988,8.308883,146.918
4989,8.310549999999999,146.978
4990,8.312217,146.978
4991,8.313883000000001,146.583
4992,8.31555,146.583
4993,8.317216999999999,146.456
4994,8.318883,146.367
4995,8.320550000000001,146.404
4996,8.322217,146.404
4997,8.323883,146.523
4998,8.32555,146.501
4999,8.327216999999999,146.523
5000,8.328882999999999,146.523
5001,8.330550000000001,146.672
5002,8.332217,146.776
5003,8.333883,146.776
5004,8.33555,146.605
5005,8.337217000000001,146.516
5006,8.338950000000001,146.449
5007,8.340533000000001,146.449
5008,8.3422,146.173
5009,8.343866999999999,146.285
5010,8.345533,146.076
5011,8.347200000000001,146.076
5012,8.348867,146.084
5013,8.350533,146.173
5014,8.3522,146.113
5015,8.353866999999999,146.113
5016,8.355532999999999,146.337
5017,8.357200000000001,146.255
5018,8.358867,146.255
5019,8.360567,146.449
5020,8.362266999999999,146.575
5021,8.363867000000001,146.464
5022,8.365532999999999,146.464
5023,8.3672,146.389
5024,8.368867,146.359
5025,8.370533,146.396
5026,8.372299999999999,146.396
5027,8.373867000000001,146.367
5028,8.375533000000001,146.739
5029,8.3772,146.799
5030,8.378867,146.799
5031,8.380533,146.776
5032,8.382199999999999,146.925
5033,8.383867,146.843
5034,8.385533000000001,146.843
5035,8.3872,146.717
5036,8.388866999999999,146.776
5037,8.390533,146.776
5038,8.392200000000001,146.762
5039,8.393867,146.538
5040,8.395533,146.56
5041,8.3972,146.56
5042,8.398849999999999,146.27
5043,8.400532999999999,146.098
5044,8.402183000000001,146.002
5045,8.40385,146.002
5046,8.405517,145.786
5047,8.407183,145.882
5048,8.408849999999999,146.002
5049,8.410517,146.002
5050,8.412183000000001,146.091
5051,8.41385,146.382
5052,8.415516999999999,146.382
5053,8.417183,146.143
5054,8.418850000000001,146.016
5055,8.420517,146.128
5056,8.422183,146.128
5057,8.42385,145.756
5058,8.425516999999999,145.555
5059,8.427182999999999,145.763
5060,8.428850000000001,145.763
5061,8.430517,145.83
5062,8.4322,145.853
5063,8.43385,146.337
5064,8.435517000000001,146.337
5065,8.437182999999999,146.195
5066,8.43885,145.987
5067,8.440517,145.912
5068,8.442183,145.912
5069,8.443849999999999,146.136
5070,8.445517000000001,146.165
5071,8.447183000000001,146.165
5072,8.44885,146.247
5073,8.450517,146.374
5074,8.452183,145.897
5075,8.453849999999999,145.897
5076,8.455517,145.622
5077,8.4572,145.614
5078,8.458833,145.875
5079,8.4605,145.875
5080,8.462167000000001,146.069
5081,8.463832999999999,146.337
5082,8.4655,146.464
5083,8.467167,146.464
5084,8.468833,146.233
5085,8.470499999999999,146.158
5086,8.472167000000001,146.158
5087,8.4739,146.195
5088,8.4755,146.158
5089,8.477167,146.374
5090,8.478833,146.374
5091,8.480499999999999,146.367
5092,8.482167,146.285
5093,8.483833000000001,146.3
5094,8.4855,146.3
5095,8.487166999999999,146.27
5096,8.488833,146.337
5097,8.490600000000001,146.486
5098,8.492150000000001,146.486
5099,8.493817,146.464
5100,8.495483,146.456
5101,8.49715,146.456
5102,8.498817000000001,146.575
5103,8.500482999999999,146.776
5104,8.50215,146.732
5105,8.503817,146.732
5106,8.505483,146.851
5107,8.507149999999999,147.052
5108,8.508817000000001,146.747
5109,8.5105,146.747
5110,8.512167,146.799
5111,8.513817,146.694
5112,8.515483,146.247
5113,8.517150000000001,146.247
5114,8.518800000000001,146.21
5115,8.520467,145.853
5116,8.522133,145.659
5117,8.5238,145.659
5118,8.525467000000001,145.927
5119,8.527132999999999,146.195
5120,8.5288,146.195
5121,8.530467,146.769
5122,8.532133,147.186
5123,8.533799999999999,147.06
5124,8.535467000000001,147.06
5125,8.537133000000001,146.776
5126,8.5388,146.247
5127,8.540467,145.674
5128,8.542133,145.674
5129,8.543799999999999,145.42
5130,8.545467,145.227
5131,8.547133000000001,145.204
5132,8.5488,145.204
5133,8.550466999999999,145.175
5134,8.552133,145.532
5135,8.553800000000001,145.532
5136,8.555467,145.696
5137,8.557133,145.718
5138,8.5588,145.92
5139,8.560466999999999,145.92
5140,8.562132999999999,145.711
5141,8.563800000000001,145.689
5142,8.565467,145.89
5143,8.567133,145.89
5144,8.5688,145.838
5145,8.570467000000001,145.793
5146,8.572132999999999,145.622
5147,8.5738,145.622
5148,8.575467,145.771
5149,8.577133,146.039
5150,8.578783,146.039
5151,8.580482999999999,146.039
5152,8.582117,146.307
5153,8.583783,146.002
5154,8.58545,146.002
5155,8.587116999999999,145.882
5156,8.588782999999999,145.763
5157,8.590450000000001,145.637
5158,8.592183,145.637
5159,8.593783,145.562
5160,8.59545,145.316
5161,8.597117000000001,145.711
5162,8.598782999999999,145.711
5163,8.60045,145.86
5164,8.602117,146.173
5165,8.603783,146.24
5166,8.605449999999999,146.24
5167,8.607117000000001,145.83
5168,8.60885,145.614
5169,8.61045,145.614
5170,8.612117,145.607
5171,8.613783,145.689
5172,8.615449999999999,145.838
5173,8.617117,145.838
5174,8.618783000000001,146.009
5175,8.62045,145.771
5176,8.622116999999999,145.897
5177,8.623783,145.897
5178,8.62555,146.039
5179,8.627117,146.009
5180,8.6288,145.912
5181,8.63045,145.912
5182,8.632116999999999,145.681
5183,8.633782999999999,145.51
5184,8.635433000000001,145.51
5185,8.637117,145.443
5186,8.638767,145.391
5187,8.640433,145.487
5188,8.642099999999999,145.487
5189,8.643767,145.525
5190,8.645433000000001,145.666
5191,8.6471,145.8
5192,8.648766999999999,145.8
5193,8.650433,145.771
5194,8.652100000000001,145.659
5195,8.653783000000001,145.353
5196,8.6555,145.353
5197,8.6571,145.249
5198,8.658766999999999,145.279
5199,8.660432999999999,145.294
5200,8.662100000000001,145.294
5201,8.663767,145.547
5202,8.665433,146.024
5203,8.6671,146.024
5204,8.668767000000001,146.374
5205,8.670432999999999,146.635
5206,8.6721,146.613
5207,8.673767,146.613
5208,8.675433,146.329
5209,8.677099999999999,146.21
5210,8.678767000000001,146.128
5211,8.680433000000001,146.128
5212,8.6821,146.21
5213,8.683767,146.106
5214,8.685433,145.89
5215,8.687099999999999,145.89
5216,8.688767,145.644
5217,8.690433000000001,145.398
5218,8.6921,145.398
5219,8.69375,145.584
5220,8.695433,145.532
5221,8.697100000000001,145.793
5222,8.69875,145.793
5223,8.700417,145.994
5224,8.702083,145.808
5225,8.703749999999999,146.165
5226,8.705417000000001,146.165
5227,8.707083000000001,146.322
5228,8.70875,146.046
5229,8.710483,146.098
5230,8.712083,146.098
5231,8.713749999999999,145.681
5232,8.715417,145.413
5233,8.717083000000001,145.711
5234,8.71875,145.711
5235,8.720416999999999,145.853
5236,8.722083,146.121
5237,8.723767,146.121
5238,8.725417,146.016
5239,8.727217,145.897
5240,8.72875,145.823
5241,8.730416999999999,145.823
5242,8.732082999999999,145.465
5243,8.733750000000001,145.763
5244,8.735417,145.718
5245,8.737083,145.718
5246,8.73875,145.555
5247,8.740417000000001,145.704
5248,8.742082999999999,145.42
5249,8.74385,145.42
5250,8.745417,145.54
5251,8.747083,145.808
5252,8.748749999999999,145.808
5253,8.750417000000001,145.979
5254,8.752083000000001,146.016
5255,8.75375,145.808
5256,8.755417,145.808
5257,8.757066999999999,145.502
5258,8.758732999999999,145.42
5259,8.760400000000001,145.502
5260,8.762067,145.502
5261,8.763733,145.704
5262,8.7654,145.629
5263,8.767067000000001,145.771
5264,8.768732999999999,145.771
5265,8.7704,145.838
5266,8.772067,145.83
5267,8.773733,146.061
5268,8.775399999999999,146.061
5269,8.777067000000001,145.815
5270,8.778733000000001,145.562
5271,8.7804,145.562
5272,8.78205,145.413
5273,8.783716999999999,145.197
5274,8.785382999999999,145.264
5275,8.787050000000001,145.264
5276,8.788717,145.495
5277,8.7904,145.718
5278,8.79205,146.061
5279,8.793716999999999,146.061
5280,8.795382999999999,145.942
5281,8.79705,145.942
5282,8.798717,145.51
5283,8.800383,145.51
5284,8.802049999999999,145.242
5285,8.803732999999999,145.51
5286,8.805400000000001,145.51
5287,8.80705,145.465
5288,8.808717,145.83
5289,8.810383,145.696
5290,8.812049999999999,145.696
5291,8.813717,145.517
5292,8.815383000000001,145.674
5293,8.817033,145.637
5294,8.8187,145.637
5295,8.820366999999999,145.607
5296,8.822032999999999,145.465
5297,8.823700000000001,145.271
5298,8.825367,145.271
5299,8.827033,145.078
5300,8.828749999999999,145.093
5301,8.830367000000001,145.093
5302,8.832032999999999,145.361
5303,8.8337,145.584
5304,8.835367,145.577
5305,8.837033,145.577
5306,8.838699999999999,145.733
5307,8.840367000000001,145.696
5308,8.842033000000001,145.495
5309,8.8437,145.495
5310,8.845383,145.607
5311,8.847033,145.577
5312,8.848699999999999,145.42
5313,8.850367,145.42
5314,8.852033,145.51
5315,8.8537,145.532
5316,8.855366999999999,145.637
5317,8.857032999999999,145.637
5318,8.858700000000001,145.741
5319,8.860367,145.599
5320,8.862133,145.823
5321,8.8637,145.823
5322,8.865367000000001,145.853
5323,8.867032999999999,145.711
5324,8.8687,145.711
5325,8.870367,145.666
5326,8.872033,145.577
5327,8.873699999999999,145.629
5328,8.875367000000001,145.629
5329,8.877017,145.949
5330,8.878683000000001,146.151
5331,8.88035,145.912
5332,8.882016999999999,145.912
5333,8.883683,145.942
5334,8.885350000000001,145.577
5335,8.887017,145.577
5336,8.888683,145.376
5337,8.89035,145.458
5338,8.892016999999999,145.316
5339,8.893682999999999,145.316
5340,8.895350000000001,145.525
5341,8.897017,145.517
5342,8.898683,145.391
5343,8.90035,145.391
5344,8.902017000000001,145.562
5345,8.903682999999999,145.592
5346,8.90535,145.92
5347,8.907017,145.92
5348,8.908683,146.069
5349,8.910349999999999,145.92
5350,8.912017000000001,146.046
5351,8.913683000000001,146.046
5352,8.91535,146.002
5353,8.917017,146.009
5354,8.918683,146.009
5355,8.920349999999999,146.344
5356,8.922017,146.277
5357,8.923683,146.188
5358,8.92535,146.188
5359,8.927016999999999,146.054
5360,8.928682999999999,145.666
5361,8.930350000000001,145.376
5362,8.932017,145.376
5363,8.9337,145.018
5364,8.935333,145.294
5365,8.937017000000001,145.54
5366,8.938667000000001,145.54
5367,8.940333000000001,145.644
5368,8.942,145.83
5369,8.943667,145.83
5370,8.945333,145.681
5371,8.947067000000001,145.607
5372,8.948667,145.644
5373,8.950333000000001,145.644
5374,8.952,145.614
5375,8.953666999999999,145.674
5376,8.955333,145.711
5377,8.957000000000001,145.711
5378,8.958667,145.689
5379,8.960333,145.651
5380,8.962,145.704
5381,8.963666999999999,145.704
5382,8.965332999999999,145.689
5383,8.967000000000001,145.845
5384,8.968667,146.3
5385,8.970333,146.3
5386,8.972,146.076
5387,8.973667000000001,145.987
5388,8.975332999999999,145.987
5389,8.977,145.793
5390,8.978667,145.361
5391,8.980416999999999,145.54
5392,8.981999999999999,145.54
5393,8.983667000000001,145.383
5394,8.985333000000001,145.368
5395,8.987033,145.54
5396,8.988667,145.54
5397,8.990333,145.338
5398,8.992000000000001,145.458
5399,8.993667,145.689
5400,8.995333,145.689
5401,8.997,145.42
5402,8.99865,145.584
5403,9.000317000000001,145.584
5404,9.001982999999999,145.547
5405,9.00365,145.301
5406,9.005317,145.413
5407,9.006983,145.413
5408,9.008649999999999,145.055
5409,9.010317000000001,144.973
5410,9.012017,144.951
5411,9.01365,144.951
5412,9.015317,145.055
5413,9.016983,145.465
5414,9.018649999999999,145.532
5415,9.020317,145.532
5416,9.021983000000001,145.532
5417,9.02365,145.361
5418,9.025316999999999,145.175
5419,9.026983,145.175
5420,9.028650000000001,145.048
5421,9.030317,145.108
5422,9.032,145.108
5423,9.03365,145.152
5424,9.035316999999999,145.1
5425,9.036982999999999,145.16
5426,9.038650000000001,145.16
5427,9.040317,145.048
5428,9.041983,145.152
5429,9.04365,145.078
5430,9.045317000000001,145.078
5431,9.046983000000001,145.093
5432,9.04865,145.16
5433,9.050317,145.197
5434,9.051983,145.197
5435,9.053649999999999,145.242
5436,9.055317000000001,145.279
5437,9.056967,145.279
5438,9.058633,145.324
5439,9.0603,145.346
5440,9.061966999999999,145.756
5441,9.063632999999999,145.756
5442,9.065367,146.024
5443,9.066967,145.92
5444,9.068633,145.987
5445,9.0703,145.987
5446,9.071967000000001,145.853
5447,9.073617,145.867
5448,9.075283000000001,146.143
5449,9.07695,146.143
5450,9.078616999999999,145.838
5451,9.080283,145.569
5452,9.081950000000001,145.569
5453,9.083617,145.331
5454,9.085283,145.137
5455,9.08695,145.122
5456,9.088616999999999,145.122
5457,9.090282999999999,145.368
5458,9.091950000000001,145.584
5459,9.093617,145.815
5460,9.095283,145.815
5461,9.09695,146.218
5462,9.098732999999999,146.106
5463,9.100282999999999,145.689
5464,9.10195,145.689
5465,9.103617,145.324
5466,9.105283,145.085
5467,9.106949999999999,144.914
5468,9.108617000000001,144.914
5469,9.110283000000001,145.122
5470,9.11195,145.316
5471,9.113617,145.316
5472,9.115283,145.51
5473,9.116933,145.733
5474,9.118600000000001,145.622
5475,9.120267,145.622
5476,9.121933,145.51
5477,9.1236,145.227
5478,9.125266999999999,145.048
5479,9.126932999999999,145.048
5480,9.1286,145.189
5481,9.130267,145.078
5482,9.131933,144.906
5483,9.133599999999999,144.906
5484,9.135267000000001,144.877
5485,9.136933000000001,144.765
5486,9.1386,144.765
5487,9.140267,144.832
5488,9.141933,145.085
5489,9.143599999999999,145.212
5490,9.145267,145.212
5491,9.146933000000001,145.301
5492,9.148617,145.547
5493,9.150266999999999,145.473
5494,9.151933,145.473
5495,9.153600000000001,145.592
5496,9.155267,145.651
5497,9.156933,145.651
5498,9.1586,145.651
5499,9.160266999999999,145.756
5500,9.161932999999999,145.562
5501,9.163600000000001,145.51
5502,9.165267,145.51
5503,9.166933,145.428
5504,9.1686,145.383
5505,9.170267000000001,145.383
5506,9.171932999999999,145.651
5507,9.1736,145.517
5508,9.175267,145.271
5509,9.176933,145.271
5510,9.178583,145.07
5511,9.180249999999999,144.742
5512,9.181917,144.728
5513,9.18365,144.728
5514,9.18525,144.929
5515,9.186916999999999,145.093
5516,9.188583,144.929
5517,9.190250000000001,144.929
5518,9.191917,144.929
5519,9.193583,144.802
5520,9.19525,144.802
5521,9.196916999999999,144.69
5522,9.198582999999999,145.026
5523,9.20025,145.16
5524,9.201917,145.16
5525,9.203583,145.368
5526,9.205249999999999,145.718
5527,9.206932999999999,145.711
5528,9.208583000000001,145.711
5529,9.21025,145.592
5530,9.211917,145.383
5531,9.213583,145.108
5532,9.215249999999999,145.108
5533,9.216932999999999,144.966
5534,9.218583000000001,145.003
5535,9.22025,145.003
5536,9.221933,145.003
5537,9.223599999999999,144.809
5538,9.225250000000001,145.13
5539,9.226917,145.13
5540,9.228583,145.16
5541,9.23025,145.338
5542,9.231916999999999,145.547
5543,9.233582999999999,145.547
5544,9.235250000000001,145.338
5545,9.236917,145.487
5546,9.238567,145.294
5547,9.240233,145.294
5548,9.241899999999999,145.242
5549,9.243567000000001,145.234
5550,9.245233000000001,144.698
5551,9.2469,144.698
5552,9.248567,144.75
5553,9.250233,144.735
5554,9.251899999999999,144.735
5555,9.253567,144.579
5556,9.255233,144.809
5557,9.2569,144.802
5558,9.258566999999999,144.802
5559,9.260232999999999,145.108
5560,9.261900000000001,145.04
5561,9.263567,144.884
5562,9.265233,144.884
5563,9.2669,144.877
5564,9.268567000000001,144.608
5565,9.270232999999999,144.705
5566,9.2719,144.705
5567,9.273567,144.869
5568,9.275233,144.869
5569,9.276899999999999,144.869
5570,9.278567000000001,145.003
5571,9.280233000000001,145.137
5572,9.2819,145.227
5573,9.283567,145.227
5574,9.285233,145.324
5575,9.286899999999999,145.189
5576,9.288567,145.16
5577,9.290233000000001,145.16
5578,9.2919,145.294
5579,9.2936,145.13
5580,9.295233,145.316
5581,9.296882999999999,145.316
5582,9.298550000000001,145.331
5583,9.300217,145.122
5584,9.3019,145.227
5585,9.30355,145.227
5586,9.305217000000001,145.331
5587,9.306882999999999,145.435
5588,9.30855,145.435
5589,9.310217,145.711
5590,9.311883,145.644
5591,9.313549999999999,145.309
5592,9.315217000000001,145.309
5593,9.316883000000001,145.048
5594,9.318633,145.115
5595,9.320217,145.048
5596,9.321883,145.048
5597,9.323549999999999,145.1
5598,9.325217,145.093
5599,9.326883,144.757
5600,9.32855,144.757
5601,9.330216999999999,145.063
5602,9.331882999999999,145.048
5603,9.333550000000001,145.048
5604,9.335333,145.048
5605,9.336883,145.264
5606,9.33855,145.122
5607,9.340217000000001,145.122
5608,9.341882999999999,145.04
5609,9.34355,145.063
5610,9.345217,144.877
5611,9.346883,144.877
5612,9.348549999999999,144.906
5613,9.350217000000001,145.122
5614,9.351883000000001,145.234
5615,9.35355,145.234
5616,9.355217,145.212
5617,9.356866999999999,145.264
5618,9.358533,145.003
5619,9.360200000000001,145.003
5620,9.361867,144.906
5621,9.363517,144.772
5622,9.365183,144.772
5623,9.366866999999999,144.601
5624,9.368567000000001,144.728
5625,9.370183000000001,144.772
5626,9.37185,144.772
5627,9.373517,144.832
5628,9.375183,144.757
5629,9.376849999999999,144.809
5630,9.378517,144.809
5631,9.380183000000001,144.735
5632,9.381867,144.795
5633,9.383516999999999,144.839
5634,9.385183,144.839
5635,9.386850000000001,144.996
5636,9.388517,144.921
5637,9.390183,144.921
5638,9.39185,144.839
5639,9.393516999999999,145.085
5640,9.395182999999999,145.145
5641,9.396850000000001,145.145
5642,9.398517,145.286
5643,9.400183,145.681
5644,9.40185,145.555
5645,9.403517000000001,145.555
5646,9.405182999999999,145.495
5647,9.40685,145.54
5648,9.408517,145.316
5649,9.410183,145.316
5650,9.411849999999999,145.406
5651,9.413517000000001,145.42
5652,9.415183000000001,145.42
5653,9.41685,145.338
5654,9.4185,145.279
5655,9.420233,145.264
5656,9.421832999999999,145.264
5657,9.423500000000001,145.078
5658,9.425167,145.212
5659,9.426833,145.398
5660,9.4285,145.398
5661,9.430167000000001,145.011
5662,9.431832999999999,144.862
5663,9.4335,144.944
5664,9.435167,144.944
5665,9.436933,144.832
5666,9.438516999999999,145.063
5667,9.440250000000001,145.152
5668,9.441833000000001,145.152
5669,9.4435,144.951
5670,9.445167,144.921
5671,9.446833,144.921
5672,9.448499999999999,144.921
5673,9.450167,144.862
5674,9.451833000000001,144.854
5675,9.4536,144.854
5676,9.455166999999999,144.78
5677,9.456833,144.72
5678,9.458500000000001,144.75
5679,9.460167,144.75
5680,9.461833,144.921
5681,9.4635,145.189
5682,9.465166999999999,145.413
5683,9.466832999999999,145.413
5684,9.468500000000001,145.443
5685,9.470267,145.398
5686,9.471833,145.398
5687,9.4735,145.279
5688,9.475167000000001,145.376
5689,9.476832999999999,145.458
5690,9.478483000000001,145.458
5691,9.48015,145.316
5692,9.481816999999999,145.167
5693,9.483483,144.906
5694,9.485150000000001,144.906
5695,9.486817,144.802
5696,9.488483,144.877
5697,9.49015,144.936
5698,9.491816999999999,144.936
