"ID","sea_time","fid_signal"
6827,11.37285,144.69
6828,11.374517,144.69
6829,11.376183,144.601
6830,11.37785,144.765
6831,11.379517,144.765
6832,11.381183,144.549
6833,11.38285,144.668
6834,11.384517,144.66
6835,11.386183,144.66
6836,11.38785,144.444
6837,11.389517,144.549
6838,11.391183,144.497
6839,11.39285,144.497
6840,11.394517,144.199
6841,11.396183,144.504
6842,11.39785,144.713
6843,11.399517,144.713
6844,11.401183,144.474
6845,11.40285,144.608
6846,11.404517,144.608
6847,11.406183,144.519
6848,11.4079,144.28
6849,11.409517,144.683
6850,11.4112,144.683
6851,11.41285,144.75
6852,11.414517,144.675
6853,11.416183,144.757
6854,11.41785,144.757
6855,11.4195,144.534
6856,11.421167,144.497
6857,11.422833,144.31
6858,11.4245,144.31
6859,11.426167,144.139
6860,11.427833,144.079
6861,11.4295,144.094
6862,11.431167,144.094
6863,11.432833,144.288
6864,11.4345,144.556
6865,11.436167,144.556
6866,11.437833,144.541
6867,11.4395,144.318
6868,11.441267,144.325
6869,11.44285,144.325
6870,11.4445,144.072
6871,11.446167,144.042
6872,11.447833,144.579
6873,11.4495,144.579
6874,11.451167,144.601
6875,11.452833,144.579
6876,11.4545,144.668
6877,11.456167,144.668
6878,11.457833,144.631
6879,11.4595,144.497
6880,11.461167,144.497
6881,11.462833,144.526
6882,11.4645,144.422
6883,11.466167,143.975
6884,11.467833,143.975
6885,11.4695,143.819
6886,11.471167,143.67
6887,11.472833,143.826
6888,11.4745,143.826
6889,11.476167,144.064
6890,11.477833,144.601
6891,11.4795,145.13
6892,11.481183,145.13
6893,11.482817,145.189
6894,11.484483,145.361
6895,11.48615,145.361
6896,11.487817,144.906
6897,11.489483,144.526
6898,11.49115,144.303
6899,11.492817,144.303
6900,11.494483,143.893
6901,11.49615,143.729
6902,11.497817,143.535
6903,11.499483,143.535
6904,11.501167,143.334
6905,11.502817,143.394
6906,11.504483,143.483
6907,11.50615,143.483
6908,11.507817,143.699
6909,11.509483,144.035
6910,11.51115,144.206
6911,11.512817,144.206
6912,11.514483,144.243
6913,11.51615,144.176
6914,11.517817,144.176
6915,11.519483,143.945
6916,11.52115,143.975
6917,11.522817,144.258
6918,11.524483,144.258
6919,11.526183,144.43
6920,11.527817,144.511
6921,11.529483,144.37
6922,11.53115,144.37
6923,11.532817,144.377
6924,11.534483,144.02
6925,11.53615,143.945
6926,11.537817,143.945
6927,11.539483,143.982
6928,11.541133,144.042
6929,11.5428,144.042
6930,11.544467,144.355
6931,11.546133,144.348
6932,11.5478,144.251
6933,11.549517,144.251
6934,11.551133,144.251
6935,11.5528,144.169
6936,11.55445,144.295
6937,11.556117,144.295
6938,11.557783,144.467
6939,11.559567,144.504
6940,11.561117,144.526
6941,11.562783,144.526
6942,11.56445,144.646
6943,11.566117,144.541
6944,11.567783,144.325
6945,11.56945,144.325
6946,11.571117,144.444
6947,11.572783,144.608
6948,11.57445,144.608
6949,11.576117,144.921
6950,11.577783,144.944
6951,11.57945,144.839
6952,11.581117,144.839
6953,11.582783,144.392
6954,11.58445,144.064
6955,11.586117,144.042
6956,11.587783,144.042
6957,11.589467,144.102
6958,11.591117,144.534
6959,11.592783,144.646
6960,11.59445,144.646
6961,11.596117,144.534
6962,11.597767,144.631
6963,11.599433,144.631
6964,11.6011,144.303
6965,11.602767,144.169
6966,11.604433,144.526
6967,11.6061,144.526
6968,11.607767,144.34
6969,11.609433,144.608
6970,11.6111,144.608
6971,11.612767,144.608
6972,11.614433,144.087
6973,11.6161,144.027
6974,11.617833,143.722
6975,11.619433,143.722
6976,11.6211,143.863
6977,11.622767,144.28
6978,11.624433,144.154
6979,11.6261,144.154
6980,11.627767,144.184
6981,11.629433,144.325
6982,11.6311,144.325
6983,11.632767,144.161
6984,11.634433,144.4
6985,11.6361,144.43
6986,11.637767,144.43
6987,11.639433,144.05
6988,11.6411,144.273
6989,11.642767,144.325
6990,11.644433,144.325
6991,11.6461,144.616
6992,11.647767,144.914
6993,11.649433,144.675
6994,11.6511,144.675
6995,11.652767,144.526
6996,11.654433,144.191
6997,11.6561,144.191
6998,11.657767,144.169
6999,11.659417,144.251
7000,11.66115,144.139
7001,11.66275,144.139
7002,11.664417,144.199
7003,11.666083,144.236
7004,11.66775,144.325
7005,11.669417,144.325
7006,11.671083,144.593
7007,11.67275,144.34
7008,11.674417,144.154
7009,11.676083,144.154
7010,11.677867,144.117
7011,11.679417,144.109
7012,11.681083,144.109
7013,11.68275,144.489
7014,11.684417,144.504
7015,11.686083,144.467
7016,11.68775,144.467
7017,11.689417,144.43
7018,11.691083,144.243
7019,11.692767,144.333
7020,11.694517,144.333
7021,11.696083,144.236
7022,11.69775,144.05
7023,11.699417,144.206
7024,11.701083,144.206
7025,11.70275,144.415
7026,11.704417,144.593
7027,11.706083,144.847
7028,11.70775,144.847
7029,11.709417,144.921
7030,11.711083,144.787
7031,11.71275,144.787
7032,11.714417,144.683
7033,11.716083,144.646
7034,11.71775,144.34
7035,11.719417,144.34
7036,11.721067,144.333
7037,11.722733,144.452
7038,11.7244,144.809
7039,11.726067,144.809
7040,11.727733,144.884
7041,11.7294,144.839
7042,11.731067,144.549
7043,11.732733,144.549
7044,11.7344,144.131
7045,11.736067,144.258
7046,11.737733,144.258
7047,11.7394,144.161
7048,11.741067,144.154
7049,11.742733,144.05
7050,11.7444,144.05
7051,11.746067,144.035
7052,11.747733,143.953
7053,11.7494,143.848
7054,11.751083,143.848
7055,11.752733,144.064
7056,11.754433,144.28
7057,11.756067,144.482
7058,11.757733,144.482
7059,11.7594,144.832
7060,11.761067,144.422
7061,11.762733,144.072
7062,11.7644,144.072
7063,11.766067,143.863
7064,11.767733,143.841
7065,11.7694,143.841
7066,11.771067,144.139
7067,11.772733,144.072
7068,11.7744,143.997
7069,11.776067,143.997
7070,11.777733,144.191
7071,11.779467,143.997
7072,11.781067,144.221
7073,11.782717,144.221
7074,11.784383,144.541
7075,11.78605,144.087
7076,11.787717,144.258
7077,11.789383,144.258
7078,11.79105,144.377
7079,11.792717,144.199
7080,11.794383,144.199
7081,11.796117,144.288
7082,11.797717,144.28
7083,11.799383,144.303
7084,11.80105,144.303
7085,11.802717,144.273
7086,11.804383,144.087
7087,11.80605,143.751
7088,11.807717,143.751
7089,11.809383,143.692
7090,11.81105,143.722
7091,11.8128,143.759
7092,11.814383,143.759
7093,11.81605,143.997
7094,11.817717,144.012
7095,11.819383,143.99
7096,11.82105,143.99
7097,11.822717,144.355
7098,11.824383,144.4
7099,11.82605,144.4
7100,11.827717,144.228
7101,11.829383,144.482
7102,11.83105,144.467
7103,11.832717,144.467
7104,11.834383,144.653
7105,11.83605,144.72
7106,11.837717,144.318
7107,11.839367,144.318
7108,11.841033,144.333
7109,11.8427,144.273
7110,11.844367,144.482
7111,11.846017,144.482
7112,11.847683,144.683
7113,11.84935,144.37
7114,11.851017,144.37
7115,11.852683,144.035
7116,11.85435,143.692
7117,11.856017,143.535
7118,11.857683,143.535
7119,11.85935,143.759
7120,11.861017,144.087
7121,11.862683,144.333
7122,11.86435,144.333
7123,11.866017,144.593
7124,11.867683,144.795
7125,11.86935,145.026
7126,11.871017,145.026
7127,11.872683,144.929
7128,11.87435,145.011
7129,11.876017,145.011
7130,11.877683,144.899
7131,11.87935,144.705
7132,11.881033,144.698
7133,11.882683,144.698
7134,11.88435,144.579
7135,11.886017,144.273
7136,11.887683,144.005
7137,11.88935,144.005
7138,11.891017,143.856
7139,11.892683,143.61
7140,11.89435,143.886
7141,11.896017,143.886
7142,11.89775,144.139
7143,11.899333,144.221
7144,11.901,144.295
7145,11.902667,144.295
7146,11.904367,144.377
7147,11.906,144.318
7148,11.907667,144.318
7149,11.909333,144.392
7150,11.911,144.593
7151,11.912667,144.348
7152,11.9144,144.348
7153,11.916,144.37
7154,11.917667,144.377
7155,11.919333,144.377
7156,11.921,144.377
7157,11.922667,144.482
7158,11.924333,144.586
7159,11.926,144.683
7160,11.927667,144.683
7161,11.929333,144.646
7162,11.931117,144.765
7163,11.932667,144.765
7164,11.934333,144.675
7165,11.936,144.34
7166,11.937667,144.43
7167,11.939333,144.43
7168,11.941,144.452
7169,11.942667,144.422
7170,11.944333,144.601
7171,11.946,144.601
7172,11.947667,144.199
7173,11.949333,144.102
7174,11.951,144.064
7175,11.952667,144.064
7176,11.954333,144.042
7177,11.956,144.519
7178,11.957667,144.519
7179,11.959317,144.519
7180,11.960983,144.34
7181,11.96265,144.124
7182,11.964317,144.124
7183,11.965983,143.878
7184,11.96765,143.543
7185,11.969317,143.819
7186,11.970983,143.819
7187,11.97265,144.094
7188,11.974317,143.886
7189,11.975983,144.027
7190,11.977717,144.027
7191,11.979317,143.61
7192,11.980983,143.588
7193,11.98265,143.58
7194,11.984317,143.58
7195,11.985983,143.811
7196,11.98765,144.05
7197,11.989317,144.05
7198,11.990983,144.035
7199,11.99265,144.176
7200,11.994317,143.938
7201,11.995983,143.938
7202,11.99765,144.139
7203,11.999317,144.213
7204,12.000983,144.407
7205,12.00265,144.407
7206,12.004317,144.333
7207,12.005983,144.243
7208,12.00765,143.945
7209,12.009317,143.945
7210,12.010983,143.662
7211,12.01265,143.781
7212,12.014317,143.826
7213,12.016,143.826
7214,12.01765,143.93
7215,12.019317,143.908
7216,12.020983,143.908
7217,12.022633,143.982
7218,12.0243,143.826
7219,12.025967,143.871
7220,12.027633,143.871
7221,12.0293,144.266
7222,12.030967,144.333
7223,12.032633,144.228
7224,12.0343,144.228
7225,12.035967,144.422
7226,12.037633,144.273
7227,12.0393,144.005
7228,12.040967,144.005
7229,12.042633,143.953
7230,12.0443,143.595
7231,12.045967,143.595
7232,12.047633,143.327
7233,12.0494,143.699
7234,12.050967,143.744
7235,12.052633,143.744
7236,12.054317,143.781
7237,12.055967,143.99
7238,12.057633,143.915
7239,12.0593,143.915
7240,12.060967,144.236
7241,12.062633,144.385
7242,12.0643,144.333
7243,12.065967,144.333
7244,12.067633,144.362
7245,12.0693,144.519
7246,12.070967,144.519
7247,12.072633,144.69
7248,12.0743,144.631
7249,12.075967,144.579
7250,12.077633,144.579
7251,12.079283,144.362
7252,12.08095,144.258
7253,12.082617,144.199
7254,12.084283,144.199
7255,12.08595,144.139
7256,12.087617,144.176
7257,12.089283,144.102
7258,12.09095,144.102
7259,12.092617,144.489
7260,12.094283,144.631
7261,12.09595,144.541
7262,12.097617,144.541
7263,12.099283,144.601
7264,12.10095,144.489
7265,12.102617,144.489
7266,12.104283,144.146
7267,12.10595,143.923
7268,12.107617,143.774
7269,12.109283,143.774
7270,12.11095,143.692
7271,12.112617,143.871
7272,12.114283,143.99
7273,12.11595,143.99
7274,12.117617,144.199
7275,12.1193,144.221
7276,12.12095,144.199
7277,12.122617,144.199
7278,12.124283,144.348
7279,12.12595,144.318
7280,12.127617,144.318
7281,12.129283,144.4
7282,12.13095,144.817
7283,12.132617,144.705
7284,12.1344,144.705
7285,12.13595,144.407
7286,12.1376,144.362
7287,12.13925,143.915
7288,12.140917,143.915
7289,12.142583,143.923
7290,12.14425,143.938
7291,12.145917,143.789
7292,12.147583,143.789
7293,12.14925,143.841
7294,12.150917,143.789
7295,12.152583,143.841
7296,12.15425,143.841
7297,12.155917,143.699
7298,12.157583,143.625
7299,12.15925,143.625
7300,12.160917,143.722
7301,12.162583,144.057
7302,12.16425,144.191
7303,12.165917,144.191
7304,12.167683,144.474
7305,12.16925,144.377
7306,12.170917,144.176
7307,12.172583,144.176
7308,12.17425,144.295
7309,12.175917,144.042
7310,12.177583,143.819
7311,12.17925,143.819
7312,12.180917,143.938
7313,12.182583,143.677
7314,12.18425,143.677
7315,12.185917,143.64
7316,12.187583,143.975
7317,12.18925,143.893
7318,12.190917,143.893
7319,12.192583,143.96
7320,12.19425,143.729
7321,12.195917,143.357
7322,12.197583,143.357
7323,12.19925,143.342
7324,12.2009,143.312
7325,12.202567,143.342
7326,12.204233,143.342
7327,12.2059,143.535
7328,12.207567,143.357
7329,12.209233,143.521
7330,12.2109,143.521
7331,12.212567,143.93
7332,12.214233,143.766
7333,12.2159,143.766
7334,12.217567,143.662
7335,12.219233,143.677
7336,12.2209,143.476
7337,12.222567,143.476
7338,12.224233,143.573
7339,12.2259,143.886
7340,12.227567,144.035
7341,12.229233,144.035
7342,12.2309,143.878
7343,12.232567,144.273
7344,12.234233,144.087
7345,12.2359,144.087
7346,12.237567,143.759
7347,12.239233,143.826
7348,12.2409,143.826
7349,12.242567,143.498
7350,12.244233,143.543
7351,12.2459,143.811
7352,12.247567,143.811
7353,12.24925,143.915
7354,12.2509,144.035
7355,12.252633,144.102
7356,12.254233,144.102
7357,12.2559,144.027
7358,12.257567,144.124
7359,12.259217,144.169
7360,12.260883,144.169
7361,12.26255,144.072
7362,12.264217,143.908
7363,12.265933,143.93
7364,12.26755,143.93
7365,12.269217,143.766
7366,12.270883,143.811
7367,12.27255,143.811
7368,12.274217,144.131
7369,12.275883,143.811
7370,12.27755,143.722
7371,12.279217,143.722
7372,12.280883,143.923
7373,12.28255,143.893
7374,12.284217,144.169
7375,12.285983,144.169
7376,12.28755,144.02
7377,12.289217,143.901
7378,12.290883,143.684
7379,12.29255,143.684
7380,12.294217,143.513
7381,12.295883,143.64
7382,12.29755,143.64
7383,12.299217,143.453
7384,12.300883,143.588
7385,12.30255,143.655
7386,12.304217,143.655
7387,12.305883,144.057
7388,12.30755,144.526
7389,12.309217,144.213
7390,12.310883,144.213
7391,12.31255,144.05
7392,12.314217,143.93
7393,12.315883,143.781
7394,12.31755,143.781
7395,12.3192,143.751
7396,12.320867,143.751
7397,12.322533,143.751
7398,12.3242,143.64
7399,12.325867,143.424
7400,12.327533,143.655
7401,12.3292,143.655
7402,12.330867,143.714
7403,12.332533,143.521
7404,12.3342,143.468
7405,12.335867,143.468
7406,12.33755,143.677
7407,12.3392,143.513
7408,12.340867,143.468
7409,12.342533,143.468
7410,12.3442,143.416
7411,12.345867,143.401
7412,12.347533,143.789
7413,12.3492,143.789
7414,12.350867,144.02
7415,12.352533,144.325
7416,12.3542,144.325
7417,12.355867,144.333
7418,12.357533,144.377
7419,12.3592,144.348
7420,12.360867,144.348
7421,12.362533,144.288
7422,12.3642,143.826
7423,12.365867,143.737
7424,12.367533,143.737
7425,12.3692,143.61
7426,12.370917,143.506
7427,12.372533,143.528
7428,12.3742,143.528
7429,12.375867,143.588
7430,12.377533,143.655
7431,12.379183,143.655
7432,12.38085,143.632
7433,12.382517,143.796
7434,12.384183,143.759
7435,12.38585,143.759
7436,12.3876,143.699
7437,12.389183,143.774
7438,12.39085,143.923
7439,12.392517,143.923
7440,12.394183,143.893
7441,12.39585,143.886
7442,12.397517,143.714
7443,12.399183,143.714
7444,12.40085,143.759
7445,12.402517,143.632
7446,12.404267,143.558
7447,12.40585,143.558
7448,12.407533,143.55
7449,12.409183,143.275
7450,12.41085,143.275
7451,12.412517,143.245
7452,12.414183,143.617
7453,12.41585,143.893
7454,12.417517,143.893
7455,12.419183,144.273
7456,12.42085,144.586
7457,12.422517,144.43
7458,12.424183,144.43
7459,12.42585,144.117
7460,12.427517,143.796
7461,12.429167,143.491
7462,12.430833,143.491
7463,12.4325,143.558
7464,12.434167,143.789
7465,12.435833,143.789
7466,12.4375,143.64
7467,12.439167,143.602
7468,12.440817,143.565
7469,12.442483,143.565
7470,12.44415,143.372
7471,12.445817,143.55
7472,12.447483,143.915
7473,12.44915,143.915
7474,12.450817,143.856
7475,12.452483,143.938
7476,12.45415,144.295
7477,12.455817,144.295
7478,12.457483,144.362
7479,12.45915,144.556
7480,12.460833,144.638
7481,12.462483,144.638
7482,12.46415,144.362
7483,12.465817,143.833
7484,12.467483,143.833
7485,12.46915,143.521
7486,12.470817,143.58
7487,12.472483,143.439
7488,12.47415,143.439
7489,12.475817,143.819
7490,12.477483,143.901
7491,12.47915,143.997
7492,12.480817,143.997
7493,12.482483,143.863
7494,12.48415,143.64
7495,12.485817,143.677
7496,12.487483,143.677
7497,12.489167,143.67
7498,12.490817,143.915
7499,12.492483,143.915
7500,12.49415,144.131
7501,12.495817,143.99
7502,12.497483,144.072
7503,12.499133,144.072
7504,12.5008,144.273
7505,12.502467,144.161
7506,12.504133,144.288
7507,12.5059,144.288
7508,12.507467,143.901
7509,12.509133,143.908
7510,12.5108,143.938
7511,12.512467,143.938
7512,12.514133,144.087
7513,12.5158,144.02
7514,12.517467,144.02
7515,12.519133,143.61
7516,12.5208,143.543
7517,12.522583,143.342
7518,12.524133,143.342
7519,12.5258,143.662
7520,12.527467,144.005
7521,12.529133,143.863
7522,12.5308,143.863
7523,12.532467,143.841
7524,12.534133,143.64
7525,12.5358,143.364
7526,12.537467,143.364
7527,12.539233,143.267
7528,12.5408,143.334
7529,12.542467,143.468
7530,12.544133,143.468
7531,12.5458,143.521
7532,12.547467,143.953
7533,12.54915,143.953
7534,12.550817,144.139
7535,12.552467,143.938
7536,12.554133,143.826
7537,12.5558,143.826
7538,12.557467,143.662
7539,12.559117,143.692
7540,12.560783,143.781
7541,12.56245,143.781
7542,12.564117,143.96
7543,12.565783,144.146
7544,12.56745,144.094
7545,12.569117,144.094
7546,12.570783,144.035
7547,12.57245,143.982
7548,12.574117,143.982
7549,12.575783,143.953
7550,12.57745,144.079
7551,12.579117,144.437
7552,12.580783,144.437
7553,12.58245,144.541
7554,12.584117,144.266
7555,12.585783,143.886
7556,12.58745,143.886
7557,12.589117,143.55
7558,12.590783,143.498
7559,12.59245,143.535
7560,12.594117,143.535
7561,12.595783,143.61
7562,12.59745,143.819
7563,12.599117,143.923
7564,12.600783,143.923
7565,12.60245,144.154
7566,12.604117,144.348
7567,12.605783,144.348
7568,12.607467,144.258
7569,12.609117,144.258
7570,12.610783,144.176
7571,12.61245,144.176
7572,12.614117,143.982
7573,12.615783,144.02
7574,12.617433,144.02
7575,12.6191,144.02
7576,12.6208,144.02
7577,12.622483,144.206
7578,12.624217,144.146
7579,12.625767,144.146
7580,12.627433,144.139
7581,12.6291,143.893
7582,12.630767,143.893
7583,12.632433,143.602
7584,12.6341,143.364
7585,12.635767,143.148
7586,12.637433,143.148
7587,12.6391,143.252
7588,12.64085,143.394
7589,12.642433,143.722
7590,12.6441,143.722
7591,12.645767,144.005
7592,12.647433,144.154
7593,12.6491,144.079
7594,12.650767,144.079
7595,12.65245,143.99
7596,12.6541,143.99
7597,12.655767,144.079
7598,12.657533,144.079
7599,12.6591,144.064
7600,12.660767,144.258
7601,12.662433,144.258
7602,12.6641,144.035
7603,12.665767,143.647
7604,12.667433,143.67
7605,12.6691,143.67
7606,12.670767,143.319
7607,12.672433,143.223
7608,12.6741,143.29
7609,12.675767,143.29
7610,12.677433,143.372
7611,12.679083,143.61
7612,12.68075,144.035
7613,12.682417,144.035
7614,12.684083,144.392
7615,12.68575,144.273
7616,12.687417,144.273
7617,12.689083,144.027
7618,12.69075,143.886
7619,12.692417,143.766
7620,12.694083,143.766
7621,12.69575,144.258
7622,12.697417,144.221
7623,12.699083,144.191
7624,12.70075,144.191
7625,12.702417,143.878
7626,12.704083,143.565
7627,12.70575,143.528
7628,12.707417,143.528
7629,12.709083,143.416
7630,12.71075,143.886
7631,12.712417,143.886
7632,12.714083,143.975
7633,12.71575,144.422
7634,12.717417,144.407
7635,12.719083,144.407
7636,12.720733,144.199
7637,12.7224,144.124
7638,12.724067,143.997
7639,12.725733,143.997
7640,12.7274,144.064
7641,12.729067,143.804
7642,12.730733,143.67
7643,12.7324,143.67
7644,12.734067,143.528
7645,12.735733,143.446
7646,12.7374,143.737
7647,12.739067,143.737
7648,12.740717,143.707
7649,12.74245,143.662
7650,12.74405,143.662
7651,12.745717,143.766
7652,12.747383,143.677
7653,12.74905,143.677
7654,12.750717,143.677
7655,12.752383,143.535
7656,12.75405,143.453
7657,12.755717,143.357
7658,12.757383,143.357
7659,12.759117,143.558
7660,12.760717,143.684
7661,12.762383,143.67
7662,12.76405,143.67
7663,12.765717,143.573
7664,12.7674,143.275
7665,12.76905,143.275
7666,12.770717,143.446
7667,12.772383,143.424
7668,12.77405,143.804
7669,12.775817,143.804
7670,12.777383,144.184
7671,12.77905,143.96
7672,12.780717,143.901
7673,12.782383,143.901
7674,12.78405,143.61
7675,12.785717,143.215
7676,12.787383,143.297
7677,12.78905,143.297
7678,12.790717,143.319
7679,12.792383,143.349
7680,12.79405,143.766
7681,12.795717,143.766
7682,12.797383,143.632
7683,12.79905,143.558
7684,12.8007,143.558
7685,12.802367,143.372
7686,12.804033,142.992
7687,12.8057,142.887
7688,12.807367,142.887
7689,12.809033,142.91
7690,12.8107,142.671
7691,12.812367,142.537
7692,12.814033,142.537
7693,12.8157,142.686
7694,12.817367,142.798
7695,12.819033,143.126
7696,12.8207,143.126
7697,12.822367,143.252
7698,12.824033,143.543
7699,12.8257,143.543
7700,12.827383,143.401
7701,12.829033,143.558
7702,12.8307,143.841
7703,12.832367,143.841
7704,12.834033,143.819
7705,12.8357,143.99
7706,12.837367,144.109
7707,12.839033,144.109
7708,12.840717,144.05
7709,12.842367,144.087
7710,12.844033,144.154
7711,12.8457,144.154
7712,12.847367,143.938
7713,12.849033,144.057
7714,12.8507,144.057
7715,12.852367,143.871
7716,12.854033,143.744
7717,12.8557,143.535
7718,12.85735,143.535
7719,12.859017,143.491
7720,12.8607,143.386
7721,12.86235,143.535
7722,12.864017,143.535
7723,12.865683,143.707
7724,12.86735,143.416
7725,12.869017,143.252
7726,12.870683,143.252
7727,12.87235,143.029
7728,12.874017,143.081
7729,12.875683,143.051
7730,12.87735,143.051
7731,12.879017,143.223
7732,12.880683,143.506
7733,12.88235,143.506
7734,12.884017,143.759
7735,12.885683,143.841
7736,12.88735,143.893
7737,12.889017,143.893
7738,12.890683,143.565
7739,12.89235,143.58
7740,12.894117,143.833
7741,12.895683,143.833
7742,12.89735,143.64
7743,12.899017,143.848
7744,12.900683,143.729
7745,12.90235,143.729
7746,12.904017,143.357
7747,12.905683,143.468
7748,12.90735,143.468
7749,12.909017,143.662
7750,12.910683,143.461
7751,12.91235,143.819
7752,12.914017,143.819
7753,12.915683,143.93
7754,12.9174,143.856
7755,12.919,143.908
7756,12.920667,143.908
7757,12.922333,143.908
7758,12.924,144.154
7759,12.925667,143.863
7760,12.927333,143.863
7761,12.929,144.042
7762,12.930667,143.662
7763,12.932333,143.357
7764,12.934,143.357
7765,12.935667,143.2
7766,12.937333,143.029
7767,12.939,143.029
7768,12.940667,143.453
7769,12.942333,143.364
7770,12.944,143.506
7771,12.945667,143.506
7772,12.947333,143.401
7773,12.949,143.424
7774,12.950667,143.602
7775,12.952333,143.602
7776,12.954,143.714
7777,12.955667,143.945
7778,12.957333,143.863
7779,12.959,143.863
7780,12.960667,143.93
7781,12.962333,144.169
7782,12.964,144.169
7783,12.965667,143.938
7784,12.967333,143.662
7785,12.969,143.789
7786,12.970667,143.789
7787,12.972333,143.744
7788,12.974,144.057
7789,12.975667,144.146
7790,12.977333,144.146
7791,12.979067,143.856
7792,12.980667,143.58
7793,12.982367,143.364
7794,12.983983,143.364
7795,12.98565,143.275
7796,12.987317,143.245
7797,12.988983,143.163
7798,12.99065,143.163
7799,12.992317,143.17
7800,12.993983,143.23
7801,12.99565,143.23
7802,12.997317,143.297
7803,12.998983,143.215
7804,13.00065,143.155
7805,13.002317,143.155
7806,13.003983,143.148
7807,13.00565,142.716
7808,13.007317,142.865
7809,13.008983,142.865
7810,13.010633,142.887
7811,13.012383,143.141
7812,13.013967,143.714
7813,13.015633,143.714
7814,13.0173,143.744
7815,13.018967,143.722
7816,13.020633,143.722
7817,13.0223,143.424
7818,13.023967,143.424
7819,13.025633,143.662
7820,13.0273,143.662
7821,13.028967,143.96
7822,13.030633,143.923
7823,13.0323,143.953
7824,13.033967,143.953
7825,13.035633,143.863
7826,13.0373,143.558
7827,13.038967,143.789
7828,13.040617,143.789
7829,13.042283,143.848
7830,13.04395,143.766
7831,13.045617,143.766
7832,13.047283,143.878
7833,13.04895,143.826
7834,13.050617,143.617
7835,13.0523,143.617
7836,13.05395,143.617
7837,13.055617,143.506
7838,13.057283,143.439
7839,13.05895,143.439
7840,13.060617,143.416
7841,13.0623,143.483
7842,13.06395,143.535
7843,13.065617,143.535
7844,13.067283,143.431
7845,13.06895,143.602
7846,13.070617,143.677
7847,13.072283,143.677
7848,13.07395,143.841
7849,13.075617,144.258
7850,13.077283,144.258
7851,13.07895,144.31
7852,13.080617,144.087
7853,13.082283,144.131
7854,13.08395,144.131
7855,13.085617,143.781
7856,13.087283,143.506
7857,13.08895,143.446
7858,13.090617,143.446
7859,13.092283,143.26
7860,13.09395,143.148
7861,13.095617,142.984
7862,13.097333,142.984
7863,13.098933,143.111
7864,13.1006,143.021
7865,13.102267,143.021
7866,13.103933,142.999
7867,13.1056,143.066
7868,13.107267,143.223
7869,13.108933,143.223
7870,13.1106,143.58
7871,13.112267,143.781
7872,13.11395,144.139
7873,13.1156,144.139
7874,13.117267,144.191
7875,13.118933,143.819
7876,13.120617,143.811
7877,13.122267,143.811
7878,13.123933,143.766
7879,13.1256,143.565
7880,13.127267,143.766
7881,13.128933,143.766
7882,13.1307,144.02
7883,13.132267,144.035
7884,13.133933,144.035
7885,13.1356,144.117
7886,13.137267,144.131
7887,13.138933,143.804
7888,13.1406,143.804
7889,13.142267,143.625
7890,13.143933,143.722
7891,13.1456,143.424
7892,13.147267,143.424
7893,13.148933,143.401
7894,13.1506,143.409
7895,13.1523,143.267
7896,13.153933,143.267
7897,13.1556,143.304
7898,13.157267,143.17
7899,13.158917,143.17
7900,13.160583,143.103
7901,13.16225,143.297
7902,13.163917,143.431
7903,13.165583,143.431
7904,13.16725,143.714
7905,13.168917,144.012
7906,13.170583,143.692
7907,13.17225,143.692
7908,13.173917,143.714
7909,13.175583,143.535
7910,13.17725,143.461
7911,13.178917,143.461
7912,13.180583,143.364
7913,13.18225,143.439
7914,13.183917,143.722
7915,13.185583,143.722
7916,13.18725,143.774
7917,13.188917,143.968
7918,13.190583,143.968
7919,13.19225,143.789
7920,13.193917,143.878
7921,13.195583,143.751
7922,13.19725,143.751
7923,13.198917,143.595
7924,13.200583,143.565
7925,13.20225,143.23
7926,13.203917,143.23
7927,13.205583,143.096
7928,13.20725,143.126
7929,13.208917,143.215
7930,13.210583,143.215
7931,13.21225,143.133
7932,13.213917,143.349
7933,13.215617,143.349
7934,13.21725,143.372
7935,13.2189,143.319
7936,13.220567,143.349
7937,13.222233,143.349
7938,13.2239,143.17
7939,13.225567,143.416
7940,13.227233,143.446
7941,13.2289,143.446
7942,13.230583,143.543
7943,13.232367,143.699
7944,13.2339,143.856
7945,13.235583,143.856
7946,13.237233,144.146
7947,13.2389,144.295
7948,13.240567,143.99
7949,13.242233,143.99
7950,13.2439,143.543
7951,13.245567,143.409
7952,13.247233,143.409
7953,13.2489,143.23
7954,13.250567,143.267
7955,13.252233,143.476
7956,13.2539,143.476
7957,13.255567,143.223
7958,13.257233,143.051
7959,13.2589,143.334
7960,13.260567,143.334
7961,13.262233,143.17
7962,13.2639,143.267
7963,13.265667,143.409
7964,13.267233,143.409
7965,13.2689,143.133
7966,13.270567,143.096
7967,13.272233,143.096
7968,13.2739,143.357
7969,13.275567,143.394
7970,13.277233,143.483
7971,13.278883,143.483
7972,13.28055,143.699
7973,13.282217,143.558
7974,13.283883,143.759
7975,13.28555,143.759
7976,13.287217,143.789
7977,13.288883,143.625
7978,13.29055,143.819
7979,13.292217,143.819
7980,13.293883,143.826
7981,13.29555,143.982
7982,13.297217,143.982
7983,13.298883,143.938
7984,13.30055,143.543
7985,13.3022,143.23
7986,13.303867,143.23
7987,13.305533,143.23
7988,13.3072,143.565
7989,13.308867,143.93
7990,13.310533,143.93
7991,13.3122,144.072
7992,13.313867,143.811
7993,13.315533,143.528
