"ID","sea_time","fid_signal"
6855,11.419517,145.048
6856,11.421183,145.212
6857,11.42285,145.428
6858,11.4245,145.428
6859,11.426283,145.294
6860,11.427833,145.145
6861,11.4295,144.877
6862,11.431167,144.877
6863,11.432833,144.862
6864,11.4345,145.219
6865,11.436167,145.383
6866,11.437833,145.383
6867,11.4395,145.324
6868,11.441167,145.145
6869,11.442833,144.683
6870,11.4445,144.683
6871,11.446167,144.69
6872,11.447833,144.869
6873,11.4495,144.869
6874,11.451167,144.981
6875,11.452833,145.517
6876,11.4545,145.577
6877,11.456167,145.577
6878,11.457833,145.324
6879,11.4595,145.078
6880,11.461167,144.586
6881,11.462833,144.586
6882,11.4645,144.467
6883,11.466167,144.519
6884,11.467833,144.571
6885,11.4695,144.571
6886,11.471167,144.78
6887,11.472833,144.854
6888,11.4745,144.854
6889,11.476167,145.51
6890,11.477833,145.458
6891,11.4795,145.45
6892,11.4812,145.45
6893,11.482833,145.435
6894,11.4845,144.839
6895,11.486167,144.996
6896,11.487817,144.996
6897,11.489483,144.966
6898,11.49115,145.13
6899,11.492817,145.167
6900,11.494483,145.167
6901,11.49615,144.817
6902,11.497817,144.75
6903,11.499483,144.698
6904,11.50115,144.698
6905,11.502817,144.75
6906,11.504483,145.04
6907,11.50615,145.04
6908,11.507817,145.264
6909,11.509483,145.115
6910,11.5112,144.988
6911,11.512833,144.988
6912,11.514483,144.966
6913,11.51615,144.638
6914,11.517817,144.847
6915,11.519483,144.847
6916,11.52115,145.219
6917,11.522817,145.175
6918,11.524483,145.361
6919,11.52615,145.361
6920,11.527867,145.108
6921,11.529483,144.951
6922,11.53115,144.951
6923,11.532817,145.175
6924,11.534483,145.473
6925,11.53615,145.607
6926,11.537817,145.607
6927,11.539483,145.48
6928,11.54115,145.45
6929,11.542817,145.093
6930,11.544583,145.093
6931,11.546133,144.958
6932,11.5478,144.862
6933,11.549467,144.623
6934,11.551133,144.623
6935,11.5528,144.817
6936,11.554467,144.958
6937,11.556133,144.988
6938,11.5578,144.988
6939,11.5595,144.742
6940,11.561133,144.66
6941,11.5628,144.66
6942,11.564467,144.459
6943,11.566133,144.497
6944,11.5678,144.899
6945,11.569467,144.899
6946,11.571133,145.033
6947,11.5728,145.301
6948,11.574467,145.301
6949,11.576133,145.301
6950,11.5778,145.502
6951,11.579467,145.42
6952,11.581133,145.309
6953,11.5828,145.309
6954,11.584467,145.383
6955,11.586133,145.167
6956,11.5878,145.167
6957,11.589467,145.026
6958,11.591133,144.951
6959,11.5928,144.981
6960,11.594467,144.981
6961,11.596133,144.824
6962,11.5978,144.832
6963,11.599467,144.728
6964,11.601133,144.728
6965,11.6028,144.742
6966,11.604467,144.921
6967,11.606133,144.802
6968,11.607783,144.802
6969,11.60945,145.167
6970,11.611117,145.048
6971,11.612783,145.011
6972,11.61445,145.011
6973,11.616117,145.279
6974,11.617783,145.026
6975,11.61945,145.026
6976,11.621117,145.003
6977,11.622783,144.996
6978,11.62445,145.078
6979,11.626117,145.078
6980,11.627783,145.055
6981,11.629483,145.1
6982,11.631117,145.145
6983,11.632767,145.145
6984,11.634433,144.854
6985,11.6361,144.899
6986,11.637767,144.944
6987,11.639433,144.944
6988,11.6411,144.951
6989,11.642767,144.854
6990,11.644433,144.854
6991,11.6461,144.728
6992,11.647767,144.474
6993,11.649433,144.325
6994,11.6511,144.325
6995,11.652767,144.623
6996,11.654433,144.742
6997,11.6561,145.093
6998,11.657767,145.093
6999,11.659433,145.353
7000,11.6611,145.249
7001,11.662867,145.093
7002,11.664433,145.093
7003,11.666083,144.802
7004,11.66775,144.489
7005,11.669417,144.489
7006,11.671083,144.459
7007,11.67275,144.333
7008,11.674417,144.146
7009,11.676083,144.146
7010,11.67775,144.511
7011,11.679417,144.228
7012,11.681083,144.176
7013,11.68275,144.176
7014,11.684417,144.608
7015,11.686083,144.4
7016,11.68775,144.66
7017,11.689417,144.66
7018,11.691083,144.973
7019,11.69275,144.891
7020,11.694417,144.981
7021,11.696083,144.981
7022,11.69775,144.921
7023,11.699417,144.802
7024,11.701083,144.802
7025,11.70275,145.04
7026,11.704417,145.018
7027,11.706083,145.026
7028,11.70775,145.026
7029,11.709417,145.137
7030,11.711083,144.862
7031,11.71275,144.511
7032,11.714433,144.511
7033,11.716083,144.526
7034,11.71775,144.66
7035,11.719417,144.899
7036,11.721083,144.899
7037,11.72275,145.167
7038,11.724417,145.197
7039,11.726067,145.197
7040,11.727733,144.981
7041,11.7294,144.966
7042,11.731067,145.07
7043,11.732733,145.07
7044,11.7344,145.115
7045,11.736067,145.1
7046,11.737733,144.832
7047,11.7394,144.832
7048,11.741067,144.728
7049,11.742733,144.75
7050,11.7444,144.862
7051,11.746067,144.862
7052,11.747783,144.869
7053,11.7494,144.862
7054,11.751067,144.72
7055,11.752733,144.72
7056,11.7544,144.944
7057,11.756067,144.944
7058,11.757733,144.944
7059,11.7594,144.944
7060,11.761067,144.906
7061,11.762733,144.638
7062,11.764417,144.638
7063,11.766067,144.698
7064,11.767733,144.43
7065,11.7694,144.206
7066,11.771067,144.206
7067,11.772733,144.407
7068,11.7744,144.392
7069,11.776067,144.623
7070,11.777733,144.623
7071,11.7794,144.914
7072,11.781167,144.608
7073,11.782733,144.608
7074,11.7844,144.608
7075,11.786067,144.37
7076,11.787717,144.4
7077,11.789383,144.4
7078,11.79105,144.787
7079,11.792717,144.802
7080,11.794383,144.921
7081,11.79605,144.921
7082,11.797717,144.988
7083,11.799383,144.608
7084,11.80105,144.489
7085,11.802717,144.489
7086,11.804383,144.415
7087,11.80605,144.31
7088,11.807717,144.348
7089,11.809383,144.348
7090,11.81105,144.608
7091,11.812717,144.988
7092,11.8144,144.988
7093,11.81605,145.018
7094,11.817717,145.331
7095,11.819383,145.294
7096,11.82105,145.294
7097,11.822717,145.048
7098,11.824383,144.958
7099,11.82605,144.862
7100,11.827717,144.862
7101,11.829383,145.063
7102,11.83105,145.301
7103,11.832717,145.651
7104,11.834383,145.651
7105,11.836067,145.614
7106,11.837717,145.294
7107,11.839383,145.294
7108,11.84105,145.108
7109,11.842717,144.668
7110,11.844383,144.668
7111,11.84605,144.668
7112,11.8477,144.705
7113,11.849367,145.003
7114,11.851033,145.115
7115,11.8527,145.115
7116,11.854367,145.13
7117,11.856033,145.309
7118,11.8577,144.951
7119,11.859367,144.951
7120,11.861033,144.742
7121,11.8627,144.638
7122,11.864367,144.638
7123,11.8661,144.303
7124,11.8677,144.452
7125,11.869367,144.891
7126,11.871033,144.891
7127,11.8727,144.72
7128,11.874367,144.869
7129,11.876033,144.757
7130,11.8777,144.757
7131,11.879367,144.392
7132,11.881033,144.862
7133,11.8827,144.72
7134,11.884367,144.72
7135,11.886033,144.728
7136,11.8877,144.847
7137,11.889367,144.586
7138,11.891033,144.586
7139,11.8927,145.026
7140,11.894367,145.145
7141,11.896033,145.145
7142,11.8977,145.242
7143,11.899483,145.249
7144,11.901033,144.847
7145,11.9027,144.847
7146,11.904367,144.742
7147,11.906017,144.571
7148,11.907683,144.348
7149,11.90935,144.348
7150,11.911017,144.43
7151,11.912683,144.377
7152,11.914367,144.251
7153,11.916017,144.251
7154,11.917683,144.273
7155,11.91935,144.601
7156,11.921,144.601
7157,11.922667,144.713
7158,11.924333,144.884
7159,11.926,144.951
7160,11.927667,144.951
7161,11.929333,144.459
7162,11.931,144.266
7163,11.932667,144.266
7164,11.934333,144.266
7165,11.936,144.139
7166,11.937667,144.236
7167,11.939333,144.139
7168,11.941,144.139
7169,11.942667,144.333
7170,11.944333,144.511
7171,11.946,144.459
7172,11.947667,144.459
7173,11.949333,144.75
7174,11.951,144.72
7175,11.952667,144.72
7176,11.954333,144.795
7177,11.956,144.988
7178,11.957667,145.13
7179,11.959333,145.13
7180,11.961,145.115
7181,11.962667,144.906
7182,11.964333,144.75
7183,11.966017,144.75
7184,11.96765,144.564
7185,11.969317,144.579
7186,11.970983,144.623
7187,11.97265,144.623
7188,11.974317,144.444
7189,11.975983,144.459
7190,11.97765,144.459
7191,11.979317,144.288
7192,11.980983,144.333
7193,11.98265,144.258
7194,11.984383,144.258
7195,11.985983,144.31
7196,11.98765,144.392
7197,11.989333,144.437
7198,11.990983,144.437
7199,11.99265,144.601
7200,11.994317,144.549
7201,11.995983,144.579
7202,11.99765,144.579
7203,11.999317,144.541
7204,12.00105,144.37
7205,12.00265,144.318
7206,12.004317,144.318
7207,12.005983,144.027
7208,12.00765,144.072
7209,12.009317,144.072
7210,12.010983,144.489
7211,12.01265,144.362
7212,12.014317,144.593
7213,12.015983,144.593
7214,12.01775,144.705
7215,12.019317,144.564
7216,12.020983,144.646
7217,12.02265,144.646
7218,12.024317,144.616
7219,12.025983,144.467
7220,12.027633,144.303
7221,12.0293,144.303
7222,12.030967,144.385
7223,12.032633,144.415
7224,12.0343,144.415
7225,12.035967,144.37
7226,12.037633,144.556
7227,12.0393,144.646
7228,12.040967,144.646
7229,12.042633,144.69
7230,12.0443,145.152
7231,12.045967,145.279
7232,12.047633,145.279
7233,12.0493,145.227
7234,12.050967,145.234
7235,12.052633,144.772
7236,12.054317,144.772
7237,12.055983,144.705
7238,12.057633,144.698
7239,12.0593,144.698
7240,12.060967,144.34
7241,12.062633,144.102
7242,12.0643,144.012
7243,12.065967,144.012
7244,12.067633,143.908
7245,12.0693,144.206
7246,12.070967,144.511
7247,12.072633,144.511
7248,12.0743,144.78
7249,12.075967,144.839
7250,12.077633,144.772
7251,12.0793,144.772
7252,12.080967,144.742
7253,12.082633,144.534
7254,12.0843,144.556
7255,12.08595,144.556
7256,12.087617,144.69
7257,12.089283,144.489
7258,12.09095,144.489
7259,12.092617,144.221
7260,12.094283,144.206
7261,12.09595,144.131
7262,12.097617,144.131
7263,12.099283,144.497
7264,12.10095,144.757
7265,12.102667,144.519
7266,12.104283,144.519
7267,12.10595,144.698
7268,12.107617,144.579
7269,12.109283,144.608
7270,12.11095,144.608
7271,12.112617,144.713
7272,12.114283,144.482
7273,12.11595,144.482
7274,12.117617,144.318
7275,12.119283,144.295
7276,12.12095,144.616
7277,12.122617,144.616
7278,12.124333,144.988
7279,12.12595,145.189
7280,12.127617,145.145
7281,12.129283,145.145
7282,12.13095,145.011
7283,12.132617,144.668
7284,12.134283,144.631
7285,12.13605,144.631
7286,12.137617,144.735
7287,12.139283,144.817
7288,12.14095,144.884
7289,12.142617,144.884
7290,12.144283,144.936
7291,12.14595,144.683
7292,12.1476,144.683
7293,12.149267,144.519
7294,12.150933,144.43
7295,12.1526,144.437
7296,12.154267,144.437
7297,12.155933,144.534
7298,12.1576,144.511
7299,12.159267,144.698
7300,12.160933,144.698
7301,12.1626,144.586
7302,12.164267,144.504
7303,12.165933,144.482
7304,12.1676,144.482
7305,12.169267,144.43
7306,12.170933,144.616
7307,12.1726,144.616
7308,12.174267,144.452
7309,12.175933,144.415
7310,12.1776,144.213
7311,12.179267,144.213
7312,12.180933,144.035
7313,12.1826,144.333
7314,12.184267,144.541
7315,12.185933,144.541
7316,12.1876,144.646
7317,12.189267,144.377
7318,12.190933,144.191
7319,12.1926,144.191
7320,12.194267,143.751
7321,12.195933,143.64
7322,12.1976,144.117
7323,12.199267,144.117
7324,12.200933,144.236
7325,12.202617,144.623
7326,12.20425,144.623
7327,12.205917,144.921
7328,12.207583,144.713
7329,12.20925,144.958
7330,12.210917,144.958
7331,12.212567,144.862
7332,12.214233,144.683
7333,12.2159,144.616
7334,12.217567,144.616
7335,12.219233,144.407
7336,12.2209,144.362
7337,12.222567,144.258
7338,12.224233,144.258
7339,12.2259,144.258
7340,12.227567,144.37
7341,12.229233,144.37
7342,12.2309,144.504
7343,12.232567,144.616
7344,12.234233,144.541
7345,12.2359,144.541
7346,12.237633,144.579
7347,12.239233,144.459
7348,12.2409,144.467
7349,12.242567,144.467
7350,12.244233,144.698
7351,12.2459,144.653
7352,12.247567,144.839
7353,12.249233,144.839
7354,12.2509,144.854
7355,12.252567,144.69
7356,12.2543,144.646
7357,12.2559,144.646
7358,12.257567,144.333
7359,12.259233,144.333
7360,12.2609,144.333
7361,12.262567,144.728
7362,12.264233,144.988
7363,12.2659,145.234
7364,12.26755,145.234
7365,12.269217,145.42
7366,12.271,145.249
7367,12.27255,144.884
7368,12.274217,144.884
7369,12.275883,145.063
7370,12.27755,145.108
7371,12.279217,145.167
7372,12.280883,145.167
7373,12.28255,145.227
7374,12.284217,144.951
7375,12.285883,144.951
7376,12.28755,144.944
7377,12.289217,144.705
7378,12.290883,144.467
7379,12.292567,144.467
7380,12.294217,144.489
7381,12.295883,144.564
7382,12.29755,144.616
7383,12.299217,144.616
7384,12.300883,144.549
7385,12.30255,144.616
7386,12.304217,144.31
7387,12.305883,144.31
7388,12.30755,144.586
7389,12.309217,144.973
7390,12.310883,144.973
7391,12.31255,144.906
7392,12.314217,145.011
7393,12.315883,144.646
7394,12.31755,144.646
7395,12.319217,144.489
7396,12.320883,144.549
7397,12.32255,144.392
7398,12.3242,144.392
7399,12.325867,144.467
7400,12.327533,144.295
7401,12.3292,143.938
7402,12.3309,143.938
7403,12.332533,144.005
7404,12.3342,143.975
7405,12.335867,144.161
7406,12.337533,144.161
7407,12.3392,144.318
7408,12.340867,144.444
7409,12.342533,144.444
7410,12.3442,144.288
7411,12.345867,144.43
7412,12.347533,144.303
7413,12.3492,144.303
7414,12.350867,144.079
7415,12.352533,144.295
7416,12.3542,144.288
7417,12.355883,144.288
7418,12.357533,144.489
7419,12.3592,144.579
7420,12.360867,144.407
7421,12.362533,144.407
7422,12.3642,144.31
7423,12.365867,144.31
7424,12.367533,144.31
7425,12.3692,144.28
7426,12.370867,144.511
7427,12.372533,144.579
7428,12.3742,144.579
7429,12.375867,144.623
7430,12.377533,144.511
7431,12.3792,144.146
7432,12.380867,144.146
7433,12.382533,143.923
7434,12.3842,143.99
7435,12.385867,143.893
7436,12.387517,143.893
7437,12.389233,144.221
7438,12.39085,144.444
7439,12.392533,144.43
7440,12.394183,144.43
7441,12.39585,144.75
7442,12.397517,144.728
7443,12.399183,144.728
7444,12.40085,144.69
7445,12.402517,144.549
7446,12.404183,144.243
7447,12.40585,144.243
7448,12.407517,144.221
7449,12.409183,144.288
7450,12.41085,144.258
7451,12.412517,144.258
7452,12.414183,144.593
7453,12.41585,144.66
7454,12.417517,144.601
7455,12.419183,144.601
7456,12.42085,144.78
7457,12.422517,144.526
7458,12.424183,144.526
7459,12.42585,144.482
7460,12.427517,144.75
7461,12.429183,144.757
7462,12.43085,144.757
7463,12.432517,144.854
7464,12.434183,144.817
7465,12.43585,144.571
7466,12.437517,144.571
7467,12.439183,144.34
7468,12.44085,144.087
7469,12.442517,144.154
7470,12.444183,144.154
7471,12.44585,144.228
7472,12.4475,144.467
7473,12.449167,144.467
7474,12.450833,145.003
7475,12.4525,145.122
7476,12.454183,145.137
7477,12.455833,145.137
7478,12.4575,145.04
7479,12.459167,144.795
7480,12.460833,144.362
7481,12.4625,144.362
7482,12.464167,144.303
7483,12.465833,144.385
7484,12.4675,144.355
7485,12.469167,144.355
7486,12.470833,144.66
7487,12.4725,144.564
7488,12.474233,144.452
7489,12.475833,144.452
7490,12.4775,144.258
7491,12.479167,144.087
7492,12.480833,144.087
7493,12.4825,143.833
7494,12.484167,143.714
7495,12.485833,143.886
7496,12.4875,143.886
7497,12.489167,143.915
7498,12.490833,144.154
7499,12.4925,144.362
7500,12.494167,144.362
7501,12.495833,144.333
7502,12.4975,144.094
7503,12.499167,144.221
7504,12.500833,144.221
7505,12.5025,144.035
7506,12.50415,144.333
7507,12.5058,144.333
7508,12.5076,144.936
7509,12.509133,145.152
7510,12.5108,145.391
7511,12.512467,145.391
7512,12.514133,145.242
7513,12.5158,145.264
7514,12.517467,144.944
7515,12.519133,144.944
7516,12.5208,144.817
7517,12.522467,144.78
7518,12.524133,144.452
7519,12.5258,144.452
7520,12.527467,144.422
7521,12.529133,144.631
7522,12.5308,144.646
7523,12.532467,144.646
7524,12.534133,144.683
7525,12.5358,144.415
7526,12.537467,144.415
7527,12.539133,144.288
7528,12.5408,144.199
7529,12.542483,144.161
7530,12.544133,144.161
7531,12.5458,144.608
7532,12.547483,144.4
7533,12.549133,144.37
7534,12.5508,144.37
7535,12.552467,144.295
7536,12.554133,143.93
7537,12.5558,144.027
7538,12.557467,144.027
7539,12.559133,144.213
7540,12.5608,144.385
7541,12.562467,144.385
7542,12.564133,144.705
7543,12.5658,144.728
7544,12.567467,144.675
7545,12.569117,144.675
7546,12.570783,144.37
7547,12.57245,144.34
7548,12.574117,144.28
7549,12.575783,144.28
7550,12.57745,144.072
7551,12.579117,144.161
7552,12.580783,143.893
7553,12.58245,143.893
7554,12.584117,143.774
7555,12.585783,143.714
7556,12.58745,143.491
7557,12.589117,143.491
7558,12.590783,143.55
7559,12.59255,143.662
7560,12.594117,143.662
7561,12.595783,143.886
7562,12.59745,144.407
7563,12.599117,144.467
7564,12.600783,144.467
7565,12.60245,144.72
7566,12.604117,144.504
7567,12.605783,144.258
7568,12.60745,144.258
7569,12.609167,144.37
7570,12.610783,144.34
7571,12.61245,144.482
7572,12.614117,144.482
7573,12.6158,144.258
7574,12.617467,144.057
7575,12.619117,144.057
7576,12.620783,143.841
7577,12.62245,143.796
7578,12.624117,144.154
7579,12.625883,144.154
7580,12.627433,144.139
7581,12.6291,144.28
7582,12.630767,144.348
7583,12.632433,144.348
7584,12.6341,144.064
7585,12.635767,143.982
7586,12.637433,143.751
7587,12.6391,143.751
7588,12.640767,143.923
7589,12.642433,143.96
7590,12.6441,143.96
7591,12.645767,144.325
7592,12.647433,144.295
7593,12.6491,143.975
7594,12.650767,143.975
7595,12.652433,144.184
7596,12.6541,144.213
7597,12.655767,144.541
7598,12.657433,144.541
7599,12.6591,144.795
7600,12.660767,144.66
7601,12.662433,144.415
7602,12.6641,144.415
7603,12.665767,144.057
7604,12.667433,143.662
7605,12.6691,143.677
7606,12.670767,143.677
7607,12.672433,143.751
7608,12.6741,143.93
7609,12.675767,143.93
7610,12.677433,144.385
7611,12.6791,144.489
7612,12.680767,144.534
7613,12.682433,144.534
7614,12.6841,144.377
7615,12.685767,144.184
7616,12.68745,144.325
7617,12.689133,144.325
7618,12.69075,144.258
7619,12.692417,144.459
7620,12.694083,144.526
7621,12.69575,144.526
7622,12.697417,144.213
7623,12.699083,144.489
7624,12.70075,144.489
7625,12.702417,144.608
7626,12.704083,144.333
7627,12.70575,144.586
7628,12.707417,144.586
7629,12.709083,144.474
7630,12.710817,144.735
7631,12.712417,144.713
7632,12.714083,144.713
7633,12.71575,144.511
7634,12.717417,144.504
7635,12.719083,144.221
7636,12.72075,144.221
7637,12.722417,144.377
7638,12.724083,144.31
7639,12.72575,144.184
7640,12.727417,144.184
7641,12.729083,144.02
7642,12.73075,144.191
7643,12.732417,144.191
7644,12.734083,144.474
7645,12.73575,144.675
7646,12.737417,144.862
7647,12.739083,144.862
7648,12.74075,145.1
7649,12.742417,145.033
7650,12.744183,144.929
7651,12.745733,144.929
7652,12.7474,144.787
7653,12.749067,144.31
7654,12.750733,144.176
7655,12.7524,144.176
7656,12.754067,144.012
7657,12.755733,143.826
7658,12.7574,143.826
7659,12.759067,144.072
7660,12.760733,144.161
7661,12.7624,144.191
7662,12.764067,144.191
7663,12.765733,144.348
7664,12.767433,144.221
7665,12.769067,144.266
7666,12.770733,144.266
7667,12.7724,144.333
7668,12.774067,144.362
7669,12.775733,144.534
7670,12.7774,144.534
7671,12.779067,144.511
7672,12.780733,144.549
7673,12.7824,144.437
7674,12.784067,144.437
7675,12.785733,144.377
7676,12.7874,144.474
7677,12.789067,144.474
7678,12.790733,144.444
7679,12.7924,144.824
7680,12.79405,144.772
7681,12.795733,144.772
7682,12.797383,144.616
7683,12.79905,144.593
7684,12.800717,144.266
7685,12.802383,144.266
7686,12.80405,144.199
7687,12.8057,144.325
7688,12.807367,144.34
7689,12.809033,144.34
7690,12.8107,144.474
7691,12.812367,144.586
7692,12.814033,144.586
7693,12.8157,144.206
7694,12.817367,144.221
7695,12.819033,144.266
7696,12.8207,144.266
7697,12.822367,144.288
7698,12.824033,144.705
7699,12.8257,144.735
7700,12.827367,144.735
7701,12.8291,144.623
7702,12.83075,144.348
7703,12.832367,144.154
7704,12.834033,144.154
7705,12.8357,143.915
7706,12.837367,144.027
7707,12.839033,144.027
7708,12.8407,144.005
7709,12.842367,144.109
7710,12.844033,144.28
7711,12.84575,144.28
7712,12.847367,143.841
7713,12.849033,144.057
7714,12.8507,144.109
7715,12.852367,144.109
7716,12.854033,144.139
7717,12.8557,144.459
7718,12.857367,144.467
7719,12.859033,144.467
7720,12.8607,144.31
7721,12.862467,144.206
7722,12.864033,144.37
7723,12.865683,144.37
7724,12.86735,144.288
7725,12.869017,144.355
7726,12.870683,144.355
7727,12.87235,144.549
7728,12.874017,144.318
7729,12.875683,144.43
7730,12.87735,144.43
7731,12.879017,144.176
7732,12.880683,143.968
7733,12.88235,144.079
7734,12.884017,144.079
7735,12.885683,143.878
7736,12.88735,144.094
7737,12.889017,144.154
7738,12.890683,144.154
7739,12.89235,144.064
7740,12.894017,144.191
7741,12.895683,144.191
7742,12.89735,144.042
7743,12.899017,144.258
7744,12.900683,144.318
7745,12.90235,144.318
7746,12.904017,144.4
7747,12.905683,144.497
7748,12.907367,144.452
7749,12.909017,144.452
7750,12.910683,144.467
7751,12.91235,144.407
7752,12.914017,144.377
7753,12.915683,144.377
7754,12.91735,144.072
7755,12.919017,144.169
7756,12.920683,144.243
7757,12.92235,144.243
7758,12.924017,144.593
7759,12.925667,144.69
7760,12.927333,144.69
7761,12.929,144.675
7762,12.930667,144.631
7763,12.932333,144.266
7764,12.934,144.266
7765,12.935667,144.295
7766,12.937333,144.288
7767,12.939,144.184
7768,12.940667,144.184
7769,12.942333,144.176
7770,12.944,144.31
7771,12.945667,143.886
7772,12.94735,143.886
7773,12.949,143.781
7774,12.950667,143.722
7775,12.952333,143.722
7776,12.954,143.491
7777,12.955667,143.513
7778,12.957333,143.744
7779,12.959,143.744
7780,12.960667,143.781
7781,12.962333,143.848
7782,12.964,144.176
7783,12.965667,144.176
7784,12.967333,144.258
7785,12.969,144.526
7786,12.970667,144.377
7787,12.972333,144.377
7788,12.974,144.191
7789,12.975667,143.953
7790,12.977333,143.93
7791,12.979,143.93
7792,12.980717,144.191
7793,12.98235,144.541
7794,12.984017,144.541
7795,12.98565,144.675
7796,12.987317,144.705
7797,12.988983,144.817
7798,12.99065,144.817
7799,12.992317,144.66
7800,12.993983,144.385
7801,12.99565,144.303
7802,12.997383,144.303
7803,12.998983,144.131
7804,13.00065,143.968
7805,13.002317,143.96
7806,13.003983,143.96
7807,13.00565,143.856
7808,13.007317,143.923
7809,13.008983,143.923
7810,13.01065,144.176
7811,13.012317,144.362
7812,13.013983,144.154
7813,13.01565,144.154
7814,13.017317,143.968
7815,13.018983,143.617
7816,13.02065,143.662
7817,13.022317,143.662
7818,13.024,143.714
7819,13.02565,144.035
7820,13.027317,144.176
7821,13.028983,144.176
7822,13.03065,144.251
7823,13.032317,144.526
7824,13.033983,144.251
7825,13.03565,144.251
7826,13.037317,144.28
7827,13.038983,144.139
7828,13.04065,144.139
7829,13.042317,143.833
7830,13.043983,143.677
7831,13.04565,143.565
7832,13.0473,143.565
7833,13.048967,143.446
7834,13.050633,143.513
7835,13.0523,143.722
7836,13.054,143.722
7837,13.055633,143.93
7838,13.0573,144.184
7839,13.058967,144.161
7840,13.060633,144.161
7841,13.0623,144.027
7842,13.063967,143.915
7843,13.065633,143.915
7844,13.0673,143.789
7845,13.068967,144.117
7846,13.070633,144.459
7847,13.0723,144.459
7848,13.073967,144.407
7849,13.075633,144.43
7850,13.0773,144.213
7851,13.078967,144.213
7852,13.080633,143.871
7853,13.082367,143.744
7854,13.083967,143.543
7855,13.085617,143.543
7856,13.087283,143.461
7857,13.08895,143.588
7858,13.090617,143.588
7859,13.092283,143.833
7860,13.09395,144.102
7861,13.095617,144.43
7862,13.097283,144.43
7863,13.099033,144.571
7864,13.100617,144.638
7865,13.102283,144.459
7866,13.10395,144.459
7867,13.105617,144.243
7868,13.107267,144.258
7869,13.108933,144.444
7870,13.1106,144.444
7871,13.112267,144.623
7872,13.113933,144.511
7873,13.115733,144.37
7874,13.117267,144.37
7875,13.118933,144.042
7876,13.1206,143.789
7877,13.122267,143.789
7878,13.123933,143.647
7879,13.1256,143.573
7880,13.127317,143.886
7881,13.128933,143.886
7882,13.1306,144.318
7883,13.132267,144.608
7884,13.133933,144.586
7885,13.1356,144.586
7886,13.137267,144.303
7887,13.138933,144.325
7888,13.1406,144.176
7889,13.142267,144.176
7890,13.143933,144.102
7891,13.1456,144.117
7892,13.147267,144.117
7893,13.148933,144.027
7894,13.1506,144.228
7895,13.152267,144.251
7896,13.153933,144.251
7897,13.1556,144.415
7898,13.157267,144.266
7899,13.158933,144.176
7900,13.1606,144.176
7901,13.162267,144.139
7902,13.163933,143.774
7903,13.1656,143.543
7904,13.16725,143.543
7905,13.168917,143.439
7906,13.170583,143.915
7907,13.17225,143.945
7908,13.173917,143.945
7909,13.175583,144.333
7910,13.17725,144.444
7911,13.178917,144.444
7912,13.180583,144.213
7913,13.18225,144.348
7914,13.183917,144.02
7915,13.185583,144.02
7916,13.18725,143.774
7917,13.188917,143.491
7918,13.190583,143.357
7919,13.19225,143.357
7920,13.193917,143.61
7921,13.195583,144.027
7922,13.197267,144.236
7923,13.198933,144.236
7924,13.20065,144.176
7925,13.20225,143.796
7926,13.203917,143.796
7927,13.205583,143.521
7928,13.20725,143.312
7929,13.208917,143.237
7930,13.210583,143.237
7931,13.21225,143.602
7932,13.213917,143.796
7933,13.215583,144.154
7934,13.217283,144.154
7935,13.218917,144.504
7936,13.220583,144.362
7937,13.22225,144.318
7938,13.223917,144.318
7939,13.225583,144.124
7940,13.227233,144.087
7941,13.2289,144.087
7942,13.230567,143.975
7943,13.232233,143.878
7944,13.234017,144.079
7945,13.235567,144.079
7946,13.237233,144.251
7947,13.2389,144.273
7948,13.240567,144.154
7949,13.242233,144.154
7950,13.2439,143.863
7951,13.245567,143.707
7952,13.247233,143.953
7953,13.2489,143.953
7954,13.250567,144.28
7955,13.252233,144.28
7956,13.2539,144.161
7957,13.255567,144.161
7958,13.257233,143.975
7959,13.2589,143.707
7960,13.260567,143.707
7961,13.262233,143.826
7962,13.2639,144.064
7963,13.265567,144.131
7964,13.267233,144.131
7965,13.2689,144.027
7966,13.270567,143.953
7967,13.272233,143.759
7968,13.2739,143.759
7969,13.275567,143.796
7970,13.277233,144.117
7971,13.2789,144.377
7972,13.280567,144.377
7973,13.282233,144.564
7974,13.2839,144.623
7975,13.285583,144.295
7976,13.287217,144.295
7977,13.288883,143.819
7978,13.29055,143.655
7979,13.292217,143.655
7980,13.293883,143.446
7981,13.29555,143.595
7982,13.297217,143.886
7983,13.298883,143.886
7984,13.30055,143.707
7985,13.302217,143.692
7986,13.303883,143.729
7987,13.30555,143.729
7988,13.307217,143.699
7989,13.308883,143.64
7990,13.31055,143.684
7991,13.312217,143.684
7992,13.313883,143.707
7993,13.31555,143.535
7994,13.317217,143.535
7995,13.318917,144.005
7996,13.32055,144.005
7997,13.322217,144.124
7998,13.323883,144.124
7999,13.32555,144.146
8000,13.327217,143.699
8001,13.328883,143.647
8002,13.33055,143.647
8003,13.332217,143.431
8004,13.333883,143.342
8005,13.335567,143.461
8006,13.337217,143.461
8007,13.338883,143.424
8008,13.34055,143.573
8009,13.342217,143.573
8010,13.343883,144.02
8011,13.34555,144.31
8012,13.3472,144.303
8013,13.348867,144.303
8014,13.350533,144.318
8015,13.352317,144.266
8016,13.353867,144.064
8017,13.355533,144.064
8018,13.3572,144.333
8019,13.358867,144.199
8020,13.360533,144.012
8021,13.3622,144.012
