"ID","sea_time","fid_signal"
7286,12.1376,1166.016
7287,12.139267,1164.153
7288,12.140933,1161.396
7289,12.142583,1161.396
7290,12.14425,1165.122
7291,12.145917,1165.345
7292,12.147583,1167.655
7293,12.14925,1167.655
7294,12.150917,1167.133
7295,12.152583,1163.334
7296,12.15425,1163.036
7297,12.155917,1163.036
7298,12.157583,1161.769
7299,12.15925,1164.302
7300,12.160917,1167.059
7301,12.162583,1167.059
7302,12.16425,1167.357
7303,12.165917,1171.902
7304,12.167583,1171.902
7305,12.16925,1173.69
7306,12.170917,1171.604
7307,12.172583,1169.443
7308,12.17425,1169.443
7309,12.175967,1168.549
7310,12.1776,1166.165
7311,12.17925,1168.996
7312,12.180917,1168.996
7313,12.182583,1168.922
7314,12.18425,1167.208
7315,12.185917,1168.475
7316,12.187617,1168.475
7317,12.18925,1165.494
7318,12.190917,1166.984
7319,12.192583,1166.984
7320,12.19425,1165.494
7321,12.195917,1163.334
7322,12.197583,1164.451
7323,12.19925,1164.451
7324,12.200917,1164.153
7325,12.202583,1166.09
7326,12.204233,1166.09
7327,12.2059,1166.09
7328,12.207567,1164.228
7329,12.209367,1163.706
7330,12.2109,1161.471
7331,12.212567,1161.471
7332,12.214233,1160.949
7333,12.2159,1161.844
7334,12.217583,1161.471
7335,12.219233,1161.471
7336,12.2209,1165.867
7337,12.222567,1167.804
7338,12.224233,1167.804
7339,12.2259,1168.475
7340,12.227567,1167.804
7341,12.229233,1165.271
7342,12.2309,1165.271
7343,12.232567,1162.067
7344,12.234233,1164.004
7345,12.2359,1168.027
7346,12.237567,1168.027
7347,12.239233,1167.655
7348,12.2409,1168.847
7349,12.242567,1166.239
7350,12.244233,1166.239
7351,12.2459,1163.334
7352,12.247567,1163.557
7353,12.249233,1163.557
7354,12.2509,1166.388
7355,12.252567,1170.486
7356,12.25425,1171.38
7357,12.2559,1171.38
7358,12.257583,1170.337
7359,12.259233,1170.188
7360,12.2609,1168.698
7361,12.262567,1168.698
7362,12.264217,1168.326
7363,12.265883,1168.698
7364,12.26755,1166.314
7365,12.269217,1166.314
7366,12.270883,1164.228
7367,12.27255,1166.537
7368,12.274217,1166.537
7369,12.275883,1166.612
7370,12.27755,1168.4
7371,12.279217,1168.922
7372,12.280883,1168.922
7373,12.28255,1166.09
7374,12.284217,1165.569
7375,12.285883,1166.09
7376,12.28755,1166.09
7377,12.289217,1164.377
7378,12.290883,1165.345
7379,12.29255,1165.494
7380,12.294283,1165.494
7381,12.295883,1163.408
7382,12.29755,1164.973
7383,12.299217,1165.569
7384,12.300883,1165.569
7385,12.30255,1169.071
7386,12.304217,1168.773
7387,12.305883,1168.773
7388,12.30755,1167.655
7389,12.309217,1167.879
7390,12.310883,1163.259
7391,12.31255,1163.259
7392,12.314217,1161.322
7393,12.315883,1162.142
7394,12.31755,1161.844
7395,12.319217,1161.844
7396,12.320883,1162.812
7397,12.32255,1164.526
7398,12.3242,1164.898
7399,12.325867,1164.898
7400,12.3276,1166.165
7401,12.329217,1166.612
7402,12.330867,1166.612
7403,12.332533,1169.369
7404,12.3342,1167.357
7405,12.3359,1164.824
7406,12.337533,1164.824
7407,12.3392,1166.09
7408,12.340867,1162.365
7409,12.342533,1164.451
7410,12.3442,1164.451
7411,12.345867,1164.675
7412,12.347533,1165.941
7413,12.3492,1169.145
7414,12.350867,1169.145
7415,12.352533,1168.177
7416,12.3542,1167.506
7417,12.355867,1164.153
7418,12.357533,1164.153
7419,12.3592,1161.918
7420,12.360867,1162.216
7421,12.362533,1162.216
7422,12.3642,1161.024
7423,12.365867,1162.514
7424,12.367533,1162.589
7425,12.3692,1162.589
7426,12.370867,1162.887
7427,12.372533,1165.047
7428,12.3742,1167.133
7429,12.375867,1167.133
7430,12.377533,1168.847
7431,12.3792,1169.816
7432,12.380867,1172.796
7433,12.3825,1172.796
7434,12.384167,1170.412
7435,12.385833,1171.455
7436,12.3875,1171.455
7437,12.389167,1169.89
7438,12.390833,1168.475
7439,12.392517,1171.157
7440,12.394167,1171.157
7441,12.395833,1165.271
7442,12.3975,1165.047
7443,12.399167,1161.695
7444,12.400867,1161.695
7445,12.4025,1161.247
7446,12.404167,1164.6
7447,12.405833,1165.792
7448,12.407517,1165.792
7449,12.409167,1170.263
7450,12.410833,1170.337
7451,12.412533,1171.976
7452,12.414167,1171.976
7453,12.415833,1170.933
7454,12.4175,1168.177
7455,12.419167,1168.177
7456,12.420833,1167.506
7457,12.4225,1166.016
7458,12.424167,1166.09
7459,12.425833,1166.09
7460,12.4275,1167.432
7461,12.42925,1168.027
7462,12.430833,1168.4
7463,12.4325,1168.4
7464,12.434167,1168.698
7465,12.435833,1166.537
7466,12.4375,1163.334
7467,12.439167,1163.334
7468,12.440833,1164.675
7469,12.442483,1164.898
7470,12.44415,1164.898
7471,12.44595,1165.643
7472,12.447483,1167.208
7473,12.44915,1165.569
7474,12.450817,1165.569
7475,12.452483,1165.271
7476,12.45415,1165.941
7477,12.455817,1164.526
7478,12.457483,1164.526
7479,12.45915,1163.185
7480,12.460817,1166.314
7481,12.462483,1166.239
7482,12.46415,1166.239
7483,12.465817,1168.326
7484,12.467483,1170.263
7485,12.46915,1170.263
7486,12.470817,1167.282
7487,12.472483,1167.059
7488,12.47415,1164.675
7489,12.475817,1164.675
7490,12.477483,1167.729
7491,12.47915,1170.71
7492,12.480817,1170.412
7493,12.482483,1170.412
7494,12.48415,1173.541
7495,12.485817,1170.263
7496,12.487483,1165.867
7497,12.48915,1165.867
7498,12.490817,1166.537
7499,12.492483,1165.345
7500,12.49415,1165.941
7501,12.495817,1165.941
7502,12.4975,1168.698
7503,12.49915,1168.698
7504,12.500817,1168.698
7505,12.502467,1167.357
7506,12.504133,1169.071
7507,12.5058,1166.09
7508,12.507467,1166.09
7509,12.509133,1166.984
7510,12.5108,1168.027
7511,12.512467,1163.483
7512,12.514133,1163.483
7513,12.5158,1165.867
7514,12.517467,1164.377
7515,12.519133,1164.749
7516,12.5208,1164.749
7517,12.522467,1170.263
7518,12.524133,1171.529
7519,12.5258,1171.529
7520,12.527467,1174.584
7521,12.529133,1177.266
7522,12.5308,1176
7523,12.532467,1176
7524,12.534133,1172.945
7525,12.5358,1169.518
7526,12.537467,1164.749
7527,12.539133,1164.749
7528,12.5408,1161.322
7529,12.542467,1164.228
7530,12.544133,1165.494
7531,12.5458,1165.494
7532,12.547467,1165.718
7533,12.549133,1164.302
7534,12.5508,1161.844
7535,12.552467,1161.844
7536,12.554133,1161.099
7537,12.5558,1162.291
7538,12.557467,1162.291
7539,12.559133,1166.984
7540,12.5608,1169.667
7541,12.562467,1168.922
7542,12.5642,1168.922
7543,12.565783,1167.879
7544,12.56745,1165.345
7545,12.569117,1163.557
7546,12.570783,1163.557
7547,12.57245,1162.663
7548,12.574117,1163.93
7549,12.575783,1164.228
7550,12.57745,1164.228
7551,12.579117,1163.93
7552,12.5809,1164.749
7553,12.58245,1164.749
7554,12.584117,1164.973
7555,12.585783,1162.067
7556,12.587467,1163.483
7557,12.589117,1163.483
7558,12.590783,1162.365
7559,12.59245,1164.302
7560,12.594117,1169.294
7561,12.595783,1169.294
7562,12.59745,1167.655
7563,12.599117,1169.816
7564,12.600783,1168.996
7565,12.60245,1168.996
7566,12.604117,1166.016
7567,12.605783,1166.239
7568,12.60745,1165.867
7569,12.609117,1165.867
7570,12.610783,1166.984
7571,12.61245,1168.4
7572,12.614117,1168.4
7573,12.615783,1170.188
7574,12.61745,1170.486
7575,12.619117,1167.879
7576,12.620783,1167.879
7577,12.62245,1166.686
7578,12.6241,1165.271
7579,12.625783,1163.483
7580,12.627433,1163.483
7581,12.6291,1162.961
7582,12.630767,1163.259
7583,12.632433,1165.345
7584,12.6341,1165.345
7585,12.635767,1165.718
7586,12.637433,1164.526
7587,12.6391,1164.526
7588,12.640767,1165.196
7589,12.642433,1162.514
7590,12.6441,1163.334
7591,12.645767,1163.334
7592,12.647433,1163.185
7593,12.6491,1163.11
7594,12.650767,1163.781
7595,12.652433,1163.781
7596,12.6541,1162.961
7597,12.655767,1164.973
7598,12.657433,1164.004
7599,12.6591,1164.004
7600,12.660767,1164.004
7601,12.662433,1166.463
7602,12.6641,1169.145
7603,12.665833,1169.145
7604,12.667433,1169.741
7605,12.6691,1169.294
7606,12.670767,1169.294
7607,12.672433,1167.655
7608,12.674083,1163.334
7609,12.67575,1163.408
7610,12.677417,1163.408
7611,12.679083,1165.047
7612,12.680733,1165.867
7613,12.682467,1168.847
7614,12.684067,1168.847
7615,12.685733,1170.635
7616,12.6874,1169.518
7617,12.689067,1169.89
7618,12.690733,1169.89
7619,12.6924,1166.388
7620,12.694067,1165.792
7621,12.695733,1165.792
7622,12.6974,1167.729
7623,12.699067,1166.463
7624,12.700733,1169.816
7625,12.7024,1169.816
7626,12.704067,1168.102
7627,12.705733,1162.589
7628,12.7074,1162.291
7629,12.709067,1162.291
7630,12.710733,1160.279
7631,12.7124,1161.173
7632,12.714067,1163.11
7633,12.715733,1163.11
7634,12.7174,1167.58
7635,12.719067,1166.612
7636,12.720733,1166.612
7637,12.7224,1166.463
7638,12.724067,1170.71
7639,12.725733,1167.282
7640,12.7274,1167.282
7641,12.729067,1167.804
7642,12.730733,1167.357
7643,12.7324,1162.44
7644,12.734067,1162.44
7645,12.735733,1161.247
7646,12.7374,1161.918
7647,12.739067,1161.844
7648,12.740733,1161.844
7649,12.742383,1163.93
7650,12.74405,1163.483
7651,12.74575,1160.651
7652,12.747383,1160.651
7653,12.74905,1160.055
7654,12.750717,1159.981
7655,12.752383,1159.981
7656,12.75405,1163.259
7657,12.755717,1167.729
7658,12.757383,1171.827
7659,12.75905,1171.827
7660,12.760717,1174.36
7661,12.762383,1173.094
7662,12.76405,1173.913
7663,12.76575,1173.913
7664,12.767383,1172.349
7665,12.76905,1169.369
7666,12.770717,1168.027
7667,12.772383,1168.027
7668,12.77405,1169.071
7669,12.775717,1168.922
7670,12.777383,1168.922
7671,12.77905,1171.529
7672,12.780717,1171.38
7673,12.782383,1168.475
7674,12.784067,1168.475
7675,12.785717,1168.027
7676,12.787383,1167.729
7677,12.78905,1168.698
7678,12.790717,1168.698
7679,12.792383,1168.326
7680,12.79405,1166.686
7681,12.795717,1164.302
7682,12.797383,1164.302
7683,12.79905,1162.514
7684,12.800733,1161.769
7685,12.802383,1163.855
7686,12.804033,1163.855
7687,12.8057,1164.6
7688,12.807367,1162.887
7689,12.809033,1162.887
7690,12.8107,1164.824
7691,12.812367,1164.228
7692,12.814033,1164.079
7693,12.8157,1164.079
7694,12.817483,1167.804
7695,12.819033,1170.412
7696,12.8207,1169.592
7697,12.822367,1169.592
7698,12.824033,1169.443
7699,12.8257,1169.816
7700,12.827367,1168.549
7701,12.829033,1168.549
7702,12.8307,1171.306
7703,12.832367,1173.615
7704,12.834033,1173.615
7705,12.8357,1174.882
7706,12.837383,1172.125
7707,12.839033,1169.071
7708,12.8407,1169.071
7709,12.842367,1166.388
7710,12.844083,1163.93
7711,12.8457,1163.259
7712,12.847367,1163.259
7713,12.84905,1165.271
7714,12.8507,1167.655
7715,12.852367,1170.486
7716,12.854033,1170.486
7717,12.8557,1170.188
7718,12.857367,1168.773
7719,12.859033,1168.773
7720,12.8607,1169.816
7721,12.862367,1166.984
7722,12.864017,1170.933
7723,12.865683,1170.933
7724,12.86735,1173.019
7725,12.869017,1170.337
7726,12.870683,1169.369
7727,12.87235,1169.369
7728,12.874017,1166.165
7729,12.875683,1166.835
7730,12.87735,1166.09
7731,12.879017,1166.09
7732,12.880683,1168.847
7733,12.88235,1171.753
7734,12.884017,1168.251
7735,12.885683,1168.251
7736,12.88735,1167.282
7737,12.889017,1167.208
7738,12.890683,1167.208
7739,12.89235,1165.047
7740,12.894017,1166.016
7741,12.895683,1166.984
7742,12.89735,1166.984
7743,12.899017,1165.271
7744,12.900683,1167.953
7745,12.90235,1166.984
7746,12.904017,1166.984
7747,12.905683,1165.345
7748,12.90735,1166.239
7749,12.909033,1162.514
7750,12.910683,1162.514
7751,12.91235,1164.451
7752,12.914017,1167.357
7753,12.915683,1167.357
7754,12.91735,1166.314
7755,12.919017,1166.984
7756,12.920683,1167.655
7757,12.92235,1167.655
7758,12.924,1170.114
7759,12.925667,1173.69
7760,12.927333,1173.839
7761,12.929,1173.839
7762,12.930667,1172.945
7763,12.932333,1170.561
7764,12.934,1167.282
7765,12.935783,1167.282
7766,12.937333,1167.58
7767,12.939,1166.91
7768,12.940667,1166.537
7769,12.942333,1166.537
7770,12.944,1168.475
7771,12.945667,1168.922
7772,12.947333,1168.922
7773,12.949,1167.804
7774,12.950667,1166.016
7775,12.952333,1166.09
7776,12.954,1166.09
7777,12.955667,1164.228
7778,12.957333,1166.835
7779,12.959,1170.337
7780,12.960667,1170.337
7781,12.962333,1168.4
7782,12.964,1168.326
7783,12.96565,1167.357
7784,12.967317,1167.357
7785,12.968983,1163.855
7786,12.97065,1165.42
7787,12.972317,1165.42
7788,12.973983,1168.4
7789,12.97565,1170.337
7790,12.977317,1174.957
7791,12.978983,1174.957
7792,12.98065,1176
7793,12.9823,1171.902
7794,12.984,1169.89
7795,12.985683,1169.89
7796,12.9873,1166.016
7797,12.988967,1160.502
7798,12.990633,1162.738
7799,12.9923,1162.738
7800,12.993967,1159.906
7801,12.995633,1158.491
7802,12.9973,1161.918
7803,12.998967,1161.918
7804,13.000633,1162.44
7805,13.0023,1164.526
7806,13.003967,1164.526
7807,13.005633,1164.898
7808,13.0073,1163.706
7809,13.008967,1165.643
7810,13.010633,1165.643
7811,13.0123,1167.208
7812,13.013967,1167.58
7813,13.015633,1168.698
7814,13.0173,1168.698
7815,13.018967,1168.326
7816,13.020717,1165.047
7817,13.0223,1165.867
7818,13.023983,1165.867
7819,13.025633,1165.867
7820,13.0273,1166.314
7821,13.028967,1166.314
7822,13.030633,1169.294
7823,13.0323,1169.443
7824,13.033967,1168.027
7825,13.035633,1168.027
7826,13.0373,1165.047
7827,13.038967,1166.463
7828,13.040633,1169.667
7829,13.042283,1169.667
7830,13.04395,1170.784
7831,13.045617,1174.435
7832,13.047283,1170.635
7833,13.04895,1170.635
7834,13.050617,1166.761
7835,13.052283,1166.239
7836,13.054083,1162.812
7837,13.055617,1162.812
7838,13.057283,1162.067
7839,13.05895,1164.526
7840,13.060617,1164.526
7841,13.062333,1164.6
7842,13.06395,1166.09
7843,13.065617,1167.208
7844,13.067283,1167.208
7845,13.06895,1164.6
7846,13.070617,1165.941
7847,13.072283,1165.271
7848,13.07395,1165.271
7849,13.075617,1165.569
7850,13.077283,1166.016
7851,13.07895,1163.706
7852,13.080617,1163.706
7853,13.082283,1160.428
7854,13.08395,1160.055
7855,13.085617,1160.055
7856,13.087283,1162.365
7857,13.08895,1163.706
7858,13.090617,1167.357
7859,13.092283,1167.357
7860,13.09395,1167.133
7861,13.095617,1165.047
7862,13.097283,1169.443
7863,13.09895,1169.443
7864,13.1006,1170.635
7865,13.102283,1172.274
7866,13.103933,1170.933
7867,13.1056,1170.933
7868,13.107267,1167.282
7869,13.108933,1164.079
7870,13.1106,1164.079
7871,13.112267,1162.961
7872,13.113933,1164.228
7873,13.1156,1163.036
7874,13.117267,1163.036
7875,13.118933,1164.526
7876,13.1206,1166.463
7877,13.122267,1167.059
7878,13.123933,1167.059
7879,13.125617,1166.612
7880,13.127267,1166.463
7881,13.128933,1167.953
7882,13.1306,1167.953
7883,13.132267,1168.102
7884,13.133933,1170.933
7885,13.1356,1170.263
7886,13.137267,1170.263
7887,13.138983,1165.867
7888,13.1406,1165.718
7889,13.142283,1165.718
7890,13.143933,1164.079
7891,13.1456,1167.133
7892,13.147267,1168.326
7893,13.148933,1168.326
7894,13.1506,1168.922
7895,13.152267,1170.337
7896,13.153933,1168.996
7897,13.1556,1168.996
7898,13.157267,1172.498
7899,13.158933,1173.466
7900,13.1606,1171.306
7901,13.162267,1171.306
7902,13.163917,1169.518
7903,13.165583,1165.718
7904,13.16725,1165.718
7905,13.168917,1162.365
7906,13.170583,1162.514
7907,13.172367,1165.867
7908,13.173917,1165.867
7909,13.175583,1166.612
7910,13.17725,1168.326
7911,13.178917,1167.729
7912,13.180583,1167.729
7913,13.18225,1165.792
7914,13.183917,1162.514
7915,13.185583,1161.546
7916,13.18725,1161.546
7917,13.188917,1163.259
7918,13.190583,1161.471
7919,13.19225,1163.855
7920,13.193917,1163.855
7921,13.195583,1164.451
7922,13.19725,1163.557
7923,13.198917,1163.557
7924,13.200583,1162.365
7925,13.202283,1163.259
7926,13.203917,1163.334
7927,13.205583,1163.334
7928,13.20725,1162.44
7929,13.208917,1164.377
7930,13.210583,1163.706
7931,13.21225,1163.706
7932,13.213917,1163.11
7933,13.215583,1166.835
7934,13.21725,1166.612
7935,13.218917,1166.612
7936,13.220583,1166.91
7937,13.222233,1168.177
7938,13.2239,1168.177
7939,13.225567,1165.122
7940,13.227233,1168.177
7941,13.2289,1169.667
7942,13.230583,1169.667
7943,13.232233,1171.678
7944,13.2339,1171.008
7945,13.235567,1170.412
7946,13.237233,1170.412
7947,13.2389,1168.847
7948,13.240567,1166.239
7949,13.242233,1166.463
7950,13.2439,1166.463
7951,13.245567,1164.377
7952,13.247233,1163.11
7953,13.2489,1165.345
7954,13.250567,1165.345
7955,13.25225,1167.282
7956,13.2539,1170.039
7957,13.255567,1170.039
7958,13.257283,1172.647
7959,13.258883,1175.18
7960,13.26055,1173.317
7961,13.262217,1173.317
7962,13.263883,1168.698
7963,13.26555,1167.357
7964,13.267217,1164.377
7965,13.268883,1164.377
7966,13.27055,1163.93
7967,13.272217,1166.09
7968,13.273883,1165.122
7969,13.27555,1165.122
7970,13.277217,1163.334
7971,13.278883,1163.259
7972,13.28055,1163.259
7973,13.282217,1164.675
7974,13.283867,1168.027
7975,13.285533,1169.816
7976,13.2872,1169.816
7977,13.288867,1173.765
7978,13.29065,1173.839
7979,13.2922,1170.71
7980,13.293867,1170.71
7981,13.295533,1168.177
7982,13.2972,1167.282
7983,13.298867,1165.643
7984,13.300533,1165.643
7985,13.3022,1167.506
7986,13.303867,1169.443
7987,13.305533,1169.443
7988,13.3072,1168.996
7989,13.308867,1170.039
7990,13.310533,1172.051
7991,13.3122,1172.051
7992,13.313867,1171.604
7993,13.315533,1169.294
7994,13.3172,1169.741
7995,13.318867,1169.741
7996,13.320533,1169.294
7997,13.3222,1169.89
7998,13.323867,1170.635
7999,13.325533,1170.635
8000,13.3272,1171.455
8001,13.328867,1169.816
8002,13.330533,1168.475
8003,13.3322,1168.475
8004,13.333867,1168.027
8005,13.335533,1164.898
8006,13.3372,1164.898
8007,13.338867,1166.388
8008,13.340533,1168.922
8009,13.342217,1173.243
8010,13.34385,1173.243
8011,13.345517,1175.702
8012,13.347183,1174.733
8013,13.34885,1171.976
8014,13.350517,1171.976
8015,13.352183,1167.357
8016,13.35385,1164.898
8017,13.355517,1164.749
8018,13.357183,1164.749
8019,13.35885,1165.643
8020,13.360517,1165.196
8021,13.362183,1165.196
8022,13.36385,1164.079
8023,13.365517,1161.993
8024,13.367183,1162.142
8025,13.36885,1162.142
8026,13.370517,1162.216
8027,13.372183,1161.918
8028,13.37385,1162.887
8029,13.375583,1162.887
8030,13.377183,1162.067
8031,13.37885,1162.887
8032,13.380517,1164.153
8033,13.382183,1164.153
8034,13.38385,1162.514
8035,13.385517,1164.153
8036,13.387183,1167.729
8037,13.38885,1167.729
8038,13.390517,1168.177
8039,13.392233,1171.231
8040,13.39385,1171.231
8041,13.395517,1172.423
8042,13.397183,1168.847
8043,13.398867,1168.027
8044,13.400517,1168.027
8045,13.402183,1166.537
8046,13.403833,1162.216
8047,13.4055,1162.514
8048,13.407167,1162.514
8049,13.408967,1164.153
8050,13.4105,1163.855
8051,13.412167,1165.42
8052,13.413833,1165.42
8053,13.4155,1167.879
8054,13.417167,1170.114
8055,13.418833,1170.114
8056,13.4205,1168.549
8057,13.422167,1165.42
8058,13.423833,1163.632
8059,13.425617,1163.632
8060,13.427183,1163.334
8061,13.428833,1166.314
8062,13.4305,1168.4
8063,13.432167,1168.4
8064,13.433833,1167.58
8065,13.4355,1162.812
8066,13.437167,1161.024
8067,13.438833,1161.024
8068,13.4405,1164.526
8069,13.442167,1164.004
8070,13.443833,1166.91
8071,13.4455,1166.91
8072,13.447167,1167.133
8073,13.448833,1163.036
8074,13.4505,1163.036
8075,13.452167,1164.004
8076,13.453833,1164.451
8077,13.4555,1166.388
8078,13.457167,1166.388
8079,13.458833,1169.145
8080,13.4605,1167.655
8081,13.46215,1167.282
8082,13.463817,1167.282
8083,13.465483,1167.953
8084,13.46715,1170.933
8085,13.468817,1176.074
8086,13.470483,1176.074
8087,13.47215,1176.372
8088,13.473817,1172.945
8089,13.475483,1172.945
8090,13.47715,1170.337
8091,13.478817,1168.773
8092,13.480483,1168.102
8093,13.48215,1168.102
8094,13.483833,1169.443
8095,13.485567,1169.816
8096,13.48715,1168.996
8097,13.488817,1168.996
8098,13.490483,1169.369
8099,13.49215,1168.102
8100,13.493817,1167.282
8101,13.495483,1167.282
8102,13.49715,1167.208
8103,13.498817,1166.016
8104,13.500483,1166.016
8105,13.50215,1165.196
8106,13.503817,1162.067
8107,13.505483,1161.024
8108,13.50715,1161.024
8109,13.508817,1163.632
8110,13.510533,1164.153
8111,13.51215,1165.569
8112,13.513817,1165.569
8113,13.515483,1164.526
8114,13.51715,1164.898
8115,13.518817,1165.047
8116,13.520483,1165.047
8117,13.52215,1164.153
8118,13.5238,1162.514
8119,13.525467,1158.789
8120,13.5272,1158.789
8121,13.5288,1160.726
8122,13.530467,1160.353
8123,13.532133,1160.353
8124,13.5338,1165.271
8125,13.535467,1165.792
8126,13.537133,1163.185
8127,13.5388,1163.185
8128,13.540467,1165.867
8129,13.542133,1162.812
8130,13.543933,1163.185
8131,13.545467,1163.185
8132,13.547117,1168.773
8133,13.548783,1167.655
8134,13.55045,1168.549
8135,13.552117,1168.549
8136,13.553783,1170.337
8137,13.55545,1165.42
8138,13.557117,1165.42
8139,13.558783,1164.675
8140,13.560483,1167.506
8141,13.562133,1168.922
8142,13.563783,1168.922
8143,13.56545,1170.784
8144,13.567117,1171.604
8145,13.568783,1168.698
8146,13.57045,1168.698
8147,13.572117,1164.079
8148,13.573783,1162.663
8149,13.57545,1164.451
8150,13.577117,1164.451
8151,13.578783,1162.738
8152,13.58045,1164.451
8153,13.582117,1166.91
8154,13.583767,1166.91
8155,13.585433,1164.526
8156,13.5871,1165.867
8157,13.588767,1165.867
8158,13.590433,1166.388
8159,13.5921,1166.835
8160,13.593767,1170.188
8161,13.595433,1170.188
8162,13.5971,1169.592
8163,13.598767,1170.188
8164,13.600433,1166.984
8165,13.602117,1166.984
8166,13.603767,1165.494
8167,13.605433,1167.133
8168,13.6071,1165.271
8169,13.608767,1165.271
8170,13.610433,1164.6
8171,13.6121,1163.334
8172,13.613767,1163.334
8173,13.615433,1164.004
8174,13.6171,1166.165
8175,13.618767,1166.686
8176,13.620433,1166.686
8177,13.6221,1167.506
8178,13.623767,1166.91
8179,13.625433,1164.079
8180,13.6271,1164.079
8181,13.628833,1162.738
8182,13.630433,1161.993
8183,13.6321,1161.546
8184,13.633783,1161.546
8185,13.63545,1162.44
8186,13.6371,1167.133
8187,13.638767,1167.133
8188,13.640433,1166.314
8189,13.642083,1164.153
8190,13.64375,1165.345
8191,13.645467,1165.345
8192,13.647083,1166.463
8193,13.64875,1167.282
8194,13.650417,1171.157
8195,13.652083,1171.157
8196,13.65375,1171.306
8197,13.655417,1168.251
8198,13.657083,1170.561
8199,13.65875,1170.561
8200,13.660417,1169.294
8201,13.6622,1172.274
8202,13.66375,1175.031
8203,13.665417,1175.031
8204,13.667083,1174.286
8205,13.66875,1175.255
8206,13.670417,1175.255
8207,13.672083,1170.188
8208,13.67375,1166.09
8209,13.675417,1161.695
8210,13.677083,1161.695
8211,13.67875,1159.087
8212,13.680417,1163.259
8213,13.682083,1163.557
8214,13.68375,1163.557
8215,13.685417,1165.271
8216,13.687083,1167.655
8217,13.68875,1167.655
8218,13.690417,1167.655
8219,13.692083,1168.177
8220,13.69375,1168.326
8221,13.695417,1168.326
8222,13.697083,1164.749
8223,13.69875,1164.153
8224,13.700417,1162.812
8225,13.702083,1162.812
8226,13.703733,1165.792
8227,13.7054,1166.537
8228,13.707067,1164.228
8229,13.708783,1164.228
8230,13.71045,1165.718
8231,13.712067,1165.643
8232,13.713733,1166.984
8233,13.7154,1166.984
8234,13.717067,1167.208
8235,13.718733,1164.824
8236,13.7204,1163.781
8237,13.722067,1163.781
8238,13.723733,1163.334
8239,13.7254,1165.941
8240,13.727067,1165.941
8241,13.728733,1170.486
8242,13.7304,1170.561
8243,13.732067,1172.125
8244,13.733733,1172.125
8245,13.7354,1172.274
8246,13.737067,1172.274
8247,13.738733,1173.69
8248,13.7404,1173.69
8249,13.742067,1172.572
8250,13.743733,1172.423
8251,13.7454,1169.741
8252,13.747067,1169.741
8253,13.748733,1169.741
8254,13.7504,1167.953
8255,13.752067,1167.953
8256,13.753733,1168.027
8257,13.7554,1170.859
8258,13.757067,1171.082
8259,13.758733,1171.082
8260,13.7604,1171.678
8261,13.762067,1169.145
8262,13.763717,1166.09
8263,13.765383,1166.09
8264,13.76705,1164.153
8265,13.768717,1164.675
8266,13.770383,1163.483
8267,13.77205,1163.483
8268,13.773717,1162.514
8269,13.775383,1162.738
8270,13.77705,1160.577
8271,13.778717,1160.577
8272,13.7805,1163.334
8273,13.78205,1164.302
8274,13.78375,1164.302
8275,13.785417,1163.557
8276,13.78705,1165.643
8277,13.788717,1162.142
8278,13.790383,1162.142
8279,13.79205,1162.44
8280,13.793717,1161.695
8281,13.795383,1162.142
8282,13.79705,1162.142
8283,13.798717,1164.302
8284,13.800383,1166.537
8285,13.80205,1169.741
8286,13.803717,1169.741
8287,13.805383,1167.879
8288,13.80705,1168.102
8289,13.808717,1168.102
8290,13.810383,1166.016
8291,13.81205,1164.004
8292,13.813717,1162.887
8293,13.815383,1162.887
8294,13.81705,1163.185
8295,13.818717,1164.079
8296,13.820383,1165.867
8297,13.82205,1165.867
8298,13.8237,1169.22
8299,13.825367,1167.282
8300,13.827033,1167.133
8301,13.8287,1167.133
8302,13.830383,1163.781
8303,13.832033,1162.067
8304,13.8337,1165.42
8305,13.835367,1165.42
8306,13.837033,1165.122
8307,13.838683,1166.09
8308,13.84035,1166.09
8309,13.842017,1166.984
8310,13.843683,1166.984
8311,13.84535,1165.718
8312,13.847033,1165.718
8313,13.848683,1165.345
8314,13.85035,1166.016
8315,13.852017,1163.259
8316,13.853683,1163.259
8317,13.855367,1164.153
8318,13.857017,1165.569
8319,13.858683,1167.804
8320,13.86035,1167.804
8321,13.862017,1167.729
8322,13.863683,1170.561
8323,13.86535,1170.561
8324,13.867017,1168.847
8325,13.868683,1167.208
8326,13.87035,1167.133
8327,13.872017,1167.133
8328,13.873683,1166.463
8329,13.87535,1169.369
8330,13.877017,1168.326
8331,13.878683,1168.326
8332,13.88035,1170.635
8333,13.882,1167.655
8334,13.883683,1163.557
8335,13.885333,1163.557
8336,13.887,1165.941
8337,13.888667,1164.079
8338,13.890333,1164.079
8339,13.892,1165.494
8340,13.893667,1169.369
8341,13.895333,1166.314
8342,13.897,1166.314
8343,13.898783,1165.196
8344,13.900333,1167.208
8345,13.902,1164.451
8346,13.903667,1164.451
8347,13.905333,1166.165
8348,13.907,1166.016
8349,13.908667,1163.334
8350,13.910333,1163.334
8351,13.912,1164.526
8352,13.913667,1163.185
8353,13.915333,1164.526
8354,13.917,1164.526
8355,13.918667,1167.58
8356,13.920333,1168.251
8357,13.922,1168.251
8358,13.923683,1169.145
8359,13.925333,1171.529
8360,13.927,1168.027
8361,13.928667,1168.027
8362,13.930333,1166.761
