"ID","sea_time","fid_signal"
24065,40.093217,37.733
24066,40.094917,37.712
24067,40.09655,37.712
24068,40.098217,37.697
24069,40.099883,37.692
24070,40.10155,37.698
24071,40.103217,37.698
24072,40.104883,37.719
24073,40.10655,37.734
24074,40.108217,37.734
24075,40.109883,37.769
24076,40.111617,37.797
24077,40.113217,37.836
24078,40.114883,37.836
24079,40.11655,37.848
24080,40.11825,37.845
24081,40.119883,37.824
24082,40.12155,37.824
24083,40.123217,37.767
24084,40.124883,37.77
24085,40.12655,37.732
24086,40.128333,37.732
24087,40.129883,37.748
24088,40.13155,37.812
24089,40.133217,37.812
24090,40.134883,37.827
24091,40.13655,37.89
24092,40.138217,37.92
24093,40.139883,37.92
24094,40.14155,37.884
24095,40.143217,37.885
24096,40.1449,37.851
24097,40.146533,37.851
24098,40.1482,37.816
24099,40.149867,37.856
24100,40.151533,37.87
24101,40.1532,37.87
24102,40.154867,37.871
24103,40.156533,37.888
24104,40.1582,37.859
24105,40.159867,37.859
24106,40.161533,37.842
24107,40.1632,37.853
24108,40.164867,37.853
24109,40.166533,37.865
24110,40.1682,37.862
24111,40.169867,37.862
24112,40.171533,37.862
24113,40.1732,37.863
24114,40.174867,37.846
24115,40.176533,37.832
24116,40.1782,37.832
24117,40.179867,37.815
24118,40.181533,37.822
24119,40.1832,37.807
24120,40.1849,37.807
24121,40.186533,37.841
24122,40.1882,37.856
24123,40.189867,37.856
24124,40.191533,37.85
24125,40.1932,37.843
24126,40.194867,37.825
24127,40.196533,37.825
24128,40.1982,37.834
24129,40.199867,37.81
24130,40.201517,37.797
24131,40.203183,37.797
24132,40.20485,37.792
24133,40.206517,37.803
24134,40.208183,37.815
24135,40.20985,37.815
24136,40.211517,37.851
24137,40.213233,37.853
24138,40.21485,37.833
24139,40.216517,37.833
24140,40.218183,37.833
24141,40.21985,37.842
24142,40.221517,37.842
24143,40.223183,37.852
24144,40.22485,37.853
24145,40.226517,37.852
24146,40.228183,37.852
24147,40.229867,37.835
24148,40.2315,37.816
24149,40.233167,37.834
24150,40.234833,37.834
24151,40.2365,37.828
24152,40.238167,37.856
24153,40.239833,37.869
24154,40.2415,37.869
24155,40.243167,37.854
24156,40.244833,37.872
24157,40.2466,37.832
24158,40.248167,37.832
24159,40.249833,37.809
24160,40.2515,37.809
24161,40.253167,37.809
24162,40.254833,37.809
24163,40.2565,37.824
24164,40.258167,37.863
24165,40.259833,37.863
24166,40.261533,37.885
24167,40.26315,37.9
24168,40.264817,37.895
24169,40.266483,37.895
24170,40.26815,37.883
24171,40.269817,37.87
24172,40.271483,37.87
24173,40.27315,37.845
24174,40.274817,37.865
24175,40.276483,37.847
24176,40.27815,37.847
24177,40.279817,37.829
24178,40.281483,37.807
24179,40.28315,37.795
24180,40.284817,37.795
24181,40.286483,37.784
24182,40.28815,37.771
24183,40.289817,37.763
24184,40.291483,37.763
24185,40.29315,37.737
24186,40.294817,37.777
24187,40.296483,37.8
24188,40.29815,37.8
24189,40.299817,37.827
24190,40.301483,37.858
24191,40.30315,37.858
24192,40.304817,37.849
24193,40.306483,37.849
24194,40.30815,37.867
24195,40.309817,37.867
24196,40.311483,37.841
24197,40.31315,37.822
24198,40.314817,37.828
24199,40.316483,37.828
24200,40.31815,37.829
24201,40.319817,37.869
24202,40.321483,37.883
24203,40.323133,37.883
24204,40.3248,37.862
24205,40.326467,37.855
24206,40.328133,37.855
24207,40.3298,37.821
24208,40.33155,37.788
24209,40.333133,37.798
24210,40.3348,37.798
24211,40.336467,37.801
24212,40.338133,37.814
24213,40.3398,37.815
24214,40.341467,37.815
24215,40.343133,37.795
24216,40.3448,37.792
24217,40.346467,37.772
24218,40.348133,37.772
24219,40.3498,37.799
24220,40.351467,37.852
24221,40.353133,37.836
24222,40.3548,37.836
24223,40.356467,37.83
24224,40.358133,37.829
24225,40.3598,37.829
24226,40.361467,37.783
24227,40.363133,37.785
24228,40.3649,37.818
24229,40.366467,37.818
24230,40.368133,37.793
24231,40.3698,37.803
24232,40.371467,37.809
24233,40.373133,37.809
24234,40.3748,37.836
24235,40.376467,37.864
24236,40.378133,37.867
24237,40.3798,37.867
24238,40.381467,37.868
24239,40.383133,37.847
24240,40.384783,37.847
24241,40.38645,37.848
24242,40.388117,37.858
24243,40.389783,37.851
24244,40.39145,37.851
24245,40.393117,37.812
24246,40.394783,37.792
24247,40.39645,37.771
24248,40.398133,37.771
24249,40.399783,37.774
24250,40.40145,37.826
24251,40.403117,37.862
24252,40.404783,37.862
24253,40.406483,37.907
24254,40.408117,37.915
24255,40.409783,37.894
24256,40.41145,37.894
24257,40.413117,37.906
24258,40.414783,37.878
24259,40.41645,37.878
24260,40.418117,37.874
24261,40.419783,37.9
24262,40.42145,37.871
24263,40.423117,37.871
24264,40.424783,37.863
24265,40.42645,37.845
24266,40.428117,37.817
24267,40.429783,37.817
24268,40.43145,37.818
24269,40.433117,37.82
24270,40.434783,37.848
24271,40.43645,37.848
24272,40.438117,37.858
24273,40.439783,37.859
24274,40.44145,37.859
24275,40.4431,37.841
24276,40.444783,37.832
24277,40.446433,37.839
24278,40.4481,37.839
24279,40.44985,37.832
24280,40.451433,37.856
24281,40.4531,37.877
24282,40.454767,37.877
24283,40.456433,37.861
24284,40.4581,37.86
24285,40.459767,37.863
24286,40.461433,37.863
24287,40.4631,37.835
24288,40.464767,37.837
24289,40.466433,37.862
24290,40.4681,37.862
24291,40.469767,37.89
24292,40.471433,37.94
24293,40.4731,37.94
24294,40.474767,37.941
24295,40.476433,37.917
24296,40.4781,37.9
24297,40.479767,37.9
24298,40.48145,37.869
24299,40.483217,37.846
24300,40.484767,37.824
24301,40.486433,37.824
24302,40.4881,37.809
24303,40.489767,37.787
24304,40.491433,37.82
24305,40.4931,37.82
24306,40.494767,37.85
24307,40.496433,37.878
24308,40.4981,37.878
24309,40.499767,37.903
24310,40.501433,37.897
24311,40.503083,37.901
24312,40.50475,37.901
24313,40.506417,37.885
24314,40.508083,37.87
24315,40.50975,37.845
24316,40.511417,37.845
24317,40.513083,37.83
24318,40.51475,37.824
24319,40.516417,37.835
24320,40.518083,37.835
24321,40.51975,37.867
24322,40.5214,37.863
24323,40.523067,37.863
24324,40.524733,37.859
24325,40.5264,37.848
24326,40.528067,37.841
24327,40.529733,37.841
24328,40.5314,37.847
24329,40.533067,37.871
24330,40.534733,37.897
24331,40.5364,37.897
24332,40.538067,37.884
24333,40.539733,37.883
24334,40.5414,37.856
24335,40.543067,37.856
24336,40.544733,37.858
24337,40.5464,37.881
24338,40.548067,37.908
24339,40.5498,37.908
24340,40.5514,37.932
24341,40.553067,37.906
24342,40.554733,37.906
24343,40.5564,37.891
24344,40.558067,37.833
24345,40.559733,37.809
24346,40.5614,37.809
24347,40.56305,37.773
24348,40.564717,37.768
24349,40.566383,37.792
24350,40.568117,37.792
24351,40.569717,37.794
24352,40.571383,37.841
24353,40.57305,37.847
24354,40.574717,37.847
24355,40.576383,37.859
24356,40.57805,37.882
24357,40.579717,37.882
24358,40.581383,37.908
24359,40.58305,37.901
24360,40.584717,37.896
24361,40.586383,37.896
24362,40.58805,37.879
24363,40.589717,37.834
24364,40.591383,37.831
24365,40.59305,37.831
24366,40.594717,37.856
24367,40.596383,37.844
24368,40.59805,37.847
24369,40.599717,37.847
24370,40.601483,37.866
24371,40.60305,37.874
24372,40.604717,37.912
24373,40.606383,37.912
24374,40.60805,37.916
24375,40.609717,37.927
24376,40.611383,37.927
24377,40.61305,37.902
24378,40.614717,37.902
24379,40.616383,37.921
24380,40.61805,37.921
24381,40.619717,37.904
24382,40.621383,37.898
24383,40.62305,37.876
24384,40.624717,37.876
24385,40.6264,37.855
24386,40.628083,37.853
24387,40.6297,37.868
24388,40.631367,37.868
24389,40.633033,37.862
24390,40.6347,37.863
24391,40.636367,37.863
24392,40.638033,37.859
24393,40.6397,37.846
24394,40.641367,37.844
24395,40.643033,37.844
24396,40.6447,37.841
24397,40.646367,37.837
24398,40.648033,37.836
24399,40.6497,37.836
24400,40.651367,37.868
24401,40.653033,37.872
24402,40.6547,37.9
24403,40.656367,37.9
24404,40.658033,37.936
24405,40.6597,37.917
24406,40.661367,37.918
24407,40.663033,37.918
24408,40.6647,37.894
24409,40.666367,37.855
24410,40.668033,37.855
24411,40.6697,37.852
24412,40.671367,37.85
24413,40.673033,37.875
24414,40.6747,37.875
24415,40.676367,37.905
24416,40.678033,37.905
24417,40.6797,37.911
24418,40.681367,37.911
24419,40.683033,37.893
24420,40.684683,37.867
24421,40.686433,37.868
24422,40.688017,37.868
24423,40.6897,37.866
24424,40.69135,37.857
24425,40.693017,37.857
24426,40.694683,37.821
24427,40.69635,37.806
24428,40.698017,37.811
24429,40.699683,37.811
24430,40.70135,37.818
24431,40.703117,37.885
24432,40.704683,37.907
24433,40.70635,37.907
24434,40.708017,37.903
24435,40.709683,37.901
24436,40.71135,37.896
24437,40.713017,37.896
24438,40.714683,37.896
24439,40.71635,37.906
24440,40.718017,37.906
24441,40.719783,37.905
24442,40.72135,37.862
24443,40.723017,37.844
24444,40.724683,37.844
24445,40.72635,37.839
24446,40.728017,37.848
24447,40.729683,37.882
24448,40.73135,37.882
24449,40.733017,37.912
24450,40.734683,37.909
24451,40.73635,37.883
24452,40.738017,37.883
24453,40.739683,37.875
24454,40.74135,37.853
24455,40.743,37.833
24456,40.744667,37.833
24457,40.746333,37.849
24458,40.748,37.823
24459,40.749667,37.823
24460,40.751333,37.824
24461,40.753,37.845
24462,40.754667,37.838
24463,40.756333,37.838
24464,40.758,37.865
24465,40.759667,37.892
24466,40.761333,37.89
24467,40.763017,37.89
24468,40.764667,37.891
24469,40.766333,37.881
24470,40.768,37.868
24471,40.769667,37.868
24472,40.771333,37.868
24473,40.773,37.874
24474,40.774667,37.874
24475,40.776333,37.87
24476,40.778,37.851
24477,40.779667,37.856
24478,40.781333,37.856
24479,40.783,37.886
24480,40.784683,37.903
24481,40.786333,37.903
24482,40.788,37.903
24483,40.789667,37.895
24484,40.791333,37.874
24485,40.793,37.852
24486,40.794667,37.852
24487,40.796333,37.85
24488,40.798,37.838
24489,40.799667,37.824
24490,40.801333,37.824
24491,40.802983,37.839
24492,40.80465,37.845
24493,40.806317,37.845
24494,40.807983,37.861
24495,40.80965,37.87
24496,40.811317,37.848
24497,40.812967,37.848
24498,40.814633,37.843
24499,40.8163,37.841
24500,40.817967,37.852
24501,40.819633,37.852
24502,40.821367,37.852
24503,40.822967,37.841
24504,40.824633,37.84
24505,40.8263,37.84
24506,40.827967,37.827
24507,40.829633,37.845
24508,40.8313,37.845
24509,40.832967,37.859
24510,40.834683,37.868
24511,40.8363,37.865
24512,40.83805,37.865
24513,40.839633,37.858
24514,40.8413,37.855
24515,40.842967,37.839
24516,40.844633,37.839
24517,40.8463,37.819
24518,40.847967,37.79
24519,40.849633,37.757
24520,40.8513,37.757
24521,40.852983,37.763
24522,40.854733,37.798
24523,40.8563,37.798
24524,40.857967,37.856
24525,40.859633,37.882
24526,40.8613,37.903
24527,40.86295,37.903
24528,40.864617,37.905
24529,40.866283,37.879
24530,40.86795,37.875
24531,40.869617,37.875
24532,40.871283,37.873
24533,40.87295,37.849
24534,40.874617,37.848
24535,40.8763,37.848
24536,40.87795,37.85
24537,40.879617,37.837
24538,40.881283,37.848
24539,40.88295,37.848
24540,40.884617,37.879
24541,40.886283,37.88
24542,40.88795,37.88
24543,40.889617,37.88
24544,40.891283,37.884
24545,40.89295,37.867
24546,40.894617,37.867
24547,40.896283,37.888
24548,40.89795,37.862
24549,40.899617,37.865
24550,40.901283,37.865
24551,40.90295,37.883
24552,40.904617,37.901
24553,40.906283,37.938
24554,40.90795,37.938
24555,40.909617,37.93
24556,40.911283,37.914
24557,40.91295,37.914
24558,40.914617,37.878
24559,40.916283,37.859
24560,40.91795,37.852
24561,40.919617,37.852
24562,40.921283,37.821
24563,40.922933,37.806
24564,40.9246,37.81
24565,40.926267,37.81
24566,40.927933,37.827
24567,40.9296,37.859
24568,40.931267,37.876
24569,40.932933,37.876
24570,40.9346,37.868
24571,40.936267,37.848
24572,40.937933,37.844
24573,40.939617,37.844
24574,40.941267,37.844
24575,40.942933,37.84
24576,40.9446,37.84
24577,40.946267,37.876
24578,40.947933,37.879
24579,40.9496,37.9
24580,40.951267,37.9
24581,40.952933,37.891
24582,40.9546,37.842
24583,40.9563,37.8
24584,40.957933,37.8
24585,40.9596,37.751
24586,40.961267,37.773
24587,40.962933,37.772
24588,40.9646,37.772
24589,40.966267,37.812
24590,40.967933,37.836
24591,40.9696,37.836
24592,40.971267,37.834
24593,40.973033,37.879
24594,40.9746,37.876
24595,40.976267,37.876
24596,40.977933,37.909
24597,40.9796,37.909
24598,40.98125,37.879
24599,40.982917,37.879
24600,40.984617,37.907
24601,40.98625,37.874
24602,40.987917,37.897
24603,40.989583,37.897
24604,40.99125,37.906
24605,40.992917,37.87
24606,40.994583,37.898
24607,40.99625,37.898
24608,40.997917,37.87
24609,40.999583,37.861
24610,41.00125,37.861
24611,41.002917,37.828
24612,41.004583,37.812
24613,41.00625,37.811
24614,41.007917,37.811
24615,41.009583,37.819
24616,41.01125,37.867
24617,41.012917,37.861
24618,41.014583,37.861
24619,41.01625,37.836
24620,41.017917,37.848
24621,41.019583,37.849
24622,41.02125,37.849
24623,41.022917,37.887
24624,41.024583,37.914
24625,41.02625,37.914
24626,41.027917,37.893
24627,41.029583,37.885
24628,41.03125,37.841
24629,41.032917,37.841
24630,41.034583,37.858
24631,41.036267,37.869
24632,41.037917,37.868
24633,41.039583,37.868
24634,41.041233,37.883
24635,41.0429,37.861
24636,41.044583,37.852
24637,41.046233,37.852
24638,41.0479,37.879
24639,41.049567,37.871
24640,41.051233,37.911
24641,41.05295,37.911
24642,41.054567,37.938
24643,41.056233,37.905
24644,41.057917,37.905
24645,41.059567,37.944
24646,41.061233,37.909
24647,41.0629,37.893
24648,41.064567,37.893
24649,41.066233,37.923
24650,41.0679,37.917
24651,41.069567,37.923
24652,41.071233,37.923
24653,41.0729,37.9
24654,41.074567,37.862
24655,41.076233,37.815
24656,41.0779,37.815
24657,41.079567,37.84
24658,41.08125,37.837
24659,41.0829,37.837
24660,41.084567,37.856
24661,41.086233,37.88
24662,41.0879,37.842
24663,41.089567,37.842
24664,41.091333,37.884
24665,41.0929,37.903
24666,41.094567,37.894
24667,41.096233,37.894
24668,41.0979,37.934
24669,41.099567,37.932
24670,41.101233,37.904
24671,41.102883,37.904
24672,41.104533,37.895
24673,41.1062,37.892
24674,41.107867,37.892
24675,41.109533,37.893
24676,41.1112,37.881
24677,41.112867,37.882
24678,41.114533,37.882
24679,41.1162,37.859
24680,41.117867,37.841
24681,41.119533,37.865
24682,41.1212,37.865
24683,41.122867,37.871
24684,41.124533,37.881
24685,41.1262,37.882
24686,41.127867,37.882
24687,41.129533,37.902
24688,41.1312,37.908
24689,41.132867,37.923
24690,41.134533,37.923
24691,41.1362,37.909
24692,41.137867,37.901
24693,41.139533,37.901
24694,41.1412,37.9
24695,41.142867,37.866
24696,41.144533,37.873
24697,41.1462,37.873
24698,41.147867,37.842
24699,41.149533,37.847
24700,41.1512,37.853
24701,41.152867,37.853
24702,41.154533,37.841
24703,41.1562,37.862
24704,41.157867,37.836
24705,41.159533,37.836
24706,41.1612,37.801
24707,41.16285,37.815
24708,41.164517,37.815
24709,41.166183,37.801
24710,41.16785,37.811
24711,41.169517,37.841
24712,41.171183,37.841
24713,41.17285,37.845
24714,41.174517,37.862
24715,41.176233,37.871
24716,41.17785,37.871
24717,41.179517,37.906
24718,41.181183,37.896
24719,41.18285,37.879
24720,41.184517,37.879
24721,41.186183,37.873
24722,41.18785,37.833
24723,41.189517,37.844
24724,41.191183,37.844
24725,41.1929,37.846
24726,41.194567,37.883
24727,41.196183,37.883
24728,41.19785,37.922
24729,41.199517,37.903
24730,41.201183,37.903
24731,41.20285,37.903
24732,41.204517,37.903
24733,41.206183,37.868
24734,41.20785,37.882
24735,41.209617,37.882
24736,41.211183,37.9
24737,41.21285,37.893
24738,41.214517,37.896
24739,41.216183,37.896
24740,41.21785,37.863
24741,41.219517,37.859
24742,41.221183,37.859
24743,41.222833,37.856
24744,41.2245,37.845
24745,41.226167,37.876
24746,41.227833,37.876
24747,41.2295,37.882
24748,41.231167,37.855
24749,41.232833,37.874
24750,41.2345,37.874
24751,41.236167,37.868
24752,41.237833,37.829
24753,41.2395,37.829
24754,41.241167,37.829
24755,41.242833,37.822
24756,41.2445,37.803
24757,41.246167,37.821
24758,41.247833,37.821
24759,41.2495,37.843
24760,41.251167,37.833
24761,41.252833,37.833
24762,41.2545,37.853
24763,41.256183,37.826
24764,41.257833,37.814
24765,41.2595,37.814
24766,41.261167,37.85
24767,41.262833,37.879
24768,41.2645,37.905
24769,41.266167,37.905
24770,41.267833,37.888
24771,41.269517,37.852
24772,41.271183,37.815
24773,41.272833,37.815
24774,41.2745,37.817
24775,41.276167,37.826
24776,41.277833,37.826
24777,41.2795,37.83
24778,41.281167,37.841
24779,41.282817,37.841
24780,41.284483,37.841
24781,41.28615,37.864
24782,41.287817,37.878
24783,41.289483,37.872
24784,41.29115,37.872
24785,41.292817,37.851
24786,41.294583,37.81
24787,41.29615,37.838
24788,41.297817,37.838
24789,41.299483,37.839
24790,41.30115,37.85
24791,41.302817,37.85
24792,41.304483,37.87
24793,41.30615,37.829
24794,41.307817,37.834
24795,41.309483,37.834
24796,41.31115,37.829
24797,41.312817,37.815
24798,41.314483,37.833
24799,41.31615,37.833
24800,41.317817,37.854
24801,41.319483,37.885
24802,41.32115,37.875
24803,41.322817,37.875
24804,41.324483,37.856
24805,41.32615,37.839
24806,41.3279,37.814
24807,41.329483,37.814
24808,41.33115,37.836
24809,41.332817,37.836
24810,41.334483,37.836
24811,41.33615,37.822
24812,41.337817,37.865
24813,41.339483,37.87
24814,41.34115,37.87
24815,41.3428,37.869
24816,41.344467,37.906
24817,41.346133,37.895
24818,41.347817,37.895
24819,41.349533,37.917
24820,41.351133,37.942
24821,41.3528,37.905
24822,41.354467,37.905
24823,41.356133,37.887
24824,41.3578,37.859
24825,41.359467,37.859
24826,41.361133,37.845
24827,41.3628,37.885
24828,41.364467,37.873
24829,41.366133,37.873
24830,41.3678,37.874
24831,41.369467,37.871
24832,41.371133,37.846
24833,41.3728,37.846
24834,41.374467,37.85
24835,41.376133,37.878
24836,41.3778,37.874
24837,41.379467,37.874
24838,41.381133,37.856
24839,41.3828,37.851
24840,41.384467,37.793
24841,41.386133,37.793
24842,41.3878,37.788
24843,41.389467,37.802
24844,41.391133,37.802
24845,41.3928,37.813
24846,41.394467,37.832
24847,41.396117,37.809
24848,41.397783,37.809
24849,41.39945,37.809
24850,41.401117,37.797
24851,41.402767,37.807
24852,41.404433,37.807
24853,41.4061,37.847
24854,41.407767,37.856
24855,41.409433,37.855
24856,41.4111,37.855
24857,41.412767,37.876
24858,41.414433,37.897
24859,41.4161,37.897
24860,41.417767,37.887
24861,41.419433,37.913
24862,41.4211,37.893
24863,41.422767,37.893
24864,41.424433,37.862
24865,41.4261,37.869
24866,41.427767,37.86
24867,41.429433,37.86
24868,41.431117,37.85
24869,41.432767,37.827
24870,41.434433,37.806
24871,41.4361,37.806
24872,41.437767,37.798
24873,41.439433,37.817
24874,41.4411,37.877
24875,41.442767,37.877
24876,41.444433,37.911
24877,41.446217,37.942
24878,41.447767,37.942
24879,41.449433,37.932
24880,41.4511,37.889
24881,41.452767,37.866
24882,41.454433,37.866
24883,41.4561,37.825
24884,41.457767,37.83
24885,41.459433,37.841
24886,41.4611,37.841
24887,41.462767,37.837
24888,41.464417,37.848
24889,41.466083,37.837
24890,41.46775,37.837
24891,41.469417,37.835
24892,41.471083,37.852
24893,41.47275,37.852
24894,41.474417,37.862
24895,41.476083,37.856
24896,41.47775,37.863
24897,41.479417,37.863
24898,41.481083,37.883
24899,41.48275,37.886
24900,41.484417,37.884
24901,41.4861,37.884
24902,41.487767,37.879
24903,41.489417,37.85
24904,41.491083,37.837
24905,41.49275,37.837
24906,41.494417,37.832
24907,41.496083,37.827
24908,41.49775,37.827
24909,41.499417,37.82
24910,41.501083,37.815
24911,41.50275,37.841
24912,41.504417,37.841
24913,41.506083,37.846
24914,41.50775,37.855
24915,41.509417,37.889
24916,41.511083,37.889
24917,41.51275,37.885
24918,41.514417,37.88
24919,41.516083,37.882
24920,41.51775,37.882
24921,41.519417,37.855
24922,41.521083,37.856
24923,41.522733,37.863
24924,41.5244,37.863
24925,41.526067,37.882
24926,41.527733,37.894
24927,41.5294,37.894
24928,41.5311,37.918
24929,41.532733,37.902
24930,41.5344,37.881
24931,41.536067,37.881
24932,41.537733,37.873
24933,41.5394,37.862
24934,41.541067,37.874
24935,41.542733,37.874
24936,41.5444,37.858
24937,41.546067,37.866
24938,41.547733,37.835
24939,41.5494,37.835
24940,41.551067,37.844
24941,41.552733,37.856
24942,41.5544,37.856
24943,41.556067,37.849
24944,41.557767,37.869
24945,41.5594,37.847
24946,41.561067,37.847
24947,41.562733,37.85
24948,41.5645,37.844
24949,41.566067,37.841
24950,41.567733,37.841
24951,41.5694,37.853
24952,41.571067,37.847
24953,41.572733,37.843
24954,41.5744,37.843
24955,41.576067,37.833
24956,41.577733,37.856
24957,41.5794,37.856
24958,41.581167,37.856
24959,41.582733,37.846
24960,41.584383,37.862
24961,41.58605,37.862
24962,41.587717,37.86
24963,41.589383,37.868
24964,41.59105,37.883
24965,41.592717,37.883
24966,41.594383,37.874
24967,41.59605,37.847
24968,41.597717,37.853
24969,41.599383,37.853
24970,41.60105,37.873
24971,41.602717,37.914
24972,41.604383,37.925
24973,41.60605,37.925
24974,41.607717,37.911
24975,41.609383,37.892
24976,41.61105,37.892
24977,41.612717,37.85
24978,41.614383,37.843
24979,41.61605,37.847
24980,41.617717,37.847
24981,41.619383,37.856
24982,41.62105,37.865
24983,41.622717,37.87
24984,41.624383,37.87
24985,41.62605,37.889
24986,41.627717,37.889
24987,41.629383,37.901
24988,41.63105,37.901
24989,41.632717,37.906
24990,41.634383,37.904
24991,41.63605,37.934
24992,41.637717,37.934
24993,41.639383,37.935
24994,41.64105,37.929
24995,41.642717,37.929
24996,41.644367,37.905
24997,41.646033,37.854
24998,41.6477,37.845
24999,41.649367,37.845
25000,41.651033,37.849
25001,41.6527,37.872
25002,41.654367,37.909
25003,41.656033,37.909
25004,41.6577,37.929
25005,41.659383,37.929
25006,41.661033,37.909
25007,41.6627,37.909
25008,41.664367,37.896
25009,41.666133,37.863
25010,41.6677,37.863
25011,41.669367,37.863
25012,41.671033,37.886
25013,41.6727,37.913
25014,41.674367,37.913
25015,41.676033,37.924
25016,41.6777,37.929
25017,41.679367,37.938
25018,41.681033,37.938
25019,41.682767,37.897
25020,41.684367,37.88
25021,41.686033,37.865
25022,41.687683,37.865
25023,41.68935,37.838
25024,41.691017,37.853
25025,41.692683,37.853
25026,41.69435,37.857
25027,41.696017,37.861
25028,41.697683,37.83
25029,41.699433,37.83
25030,41.701017,37.82
25031,41.702667,37.823
25032,41.704367,37.81
25033,41.706,37.81
25034,41.707667,37.839
25035,41.709333,37.831
25036,41.711,37.856
25037,41.712667,37.856
25038,41.714333,37.86
25039,41.716,37.886
25040,41.717667,37.905
25041,41.719333,37.905
25042,41.721,37.915
25043,41.722667,37.931
25044,41.724333,37.931
25045,41.726,37.899
25046,41.727667,37.897
25047,41.729333,37.863
25048,41.731,37.863
25049,41.732667,37.884
25050,41.734333,37.9
25051,41.736,37.894
25052,41.737667,37.894
25053,41.739333,37.916
25054,41.741,37.886
25055,41.742667,37.887
25056,41.744333,37.887
25057,41.746,37.906
25058,41.747667,37.917
25059,41.749333,37.917
25060,41.751,37.938
25061,41.752667,37.929
25062,41.754333,37.898
25063,41.756,37.898
25064,41.757667,37.877
25065,41.759333,37.861
25066,41.760983,37.878
25067,41.76265,37.878
25068,41.764317,37.876
25069,41.765983,37.875
25070,41.7677,37.864
25071,41.769317,37.864
25072,41.770983,37.851
25073,41.77265,37.863
25074,41.774317,37.863
25075,41.775983,37.863
25076,41.77765,37.891
25077,41.779317,37.889
25078,41.780983,37.889
25079,41.78265,37.879
25080,41.78435,37.847
25081,41.785983,37.829
25082,41.78765,37.829
25083,41.789317,37.824
25084,41.790983,37.845
25085,41.79265,37.876
25086,41.794317,37.876
25087,41.795983,37.894
25088,41.79765,37.908
25089,41.799317,37.926
25090,41.80105,37.926
25091,41.80265,37.931
25092,41.804317,37.935
25093,41.805983,37.935
25094,41.80765,37.95
25095,41.809317,37.914
25096,41.810983,37.901
25097,41.81265,37.901
25098,41.814317,37.881
25099,41.816,37.853
25100,41.81775,37.89
25101,41.819317,37.89
25102,41.820983,37.889
25103,41.822633,37.887
25104,41.8243,37.917
25105,41.825967,37.917
25106,41.827633,37.888
25107,41.8293,37.875
25108,41.830967,37.903
25109,41.832633,37.903
25110,41.834317,37.883
25111,41.835967,37.883
25112,41.837633,37.883
25113,41.8393,37.907
25114,41.840967,37.888
25115,41.842667,37.877
25116,41.8443,37.877
25117,41.845967,37.876
25118,41.847633,37.885
25119,41.8493,37.888
25120,41.850967,37.888
25121,41.852633,37.912
25122,41.8543,37.943
25123,41.855967,37.921
25124,41.857633,37.921
25125,41.8593,37.904
25126,41.860967,37.868
25127,41.862633,37.868
25128,41.8643,37.836
25129,41.865967,37.846
25130,41.867633,37.844
25131,41.8693,37.844
25132,41.870967,37.862
25133,41.872633,37.844
25134,41.8743,37.856
25135,41.875967,37.856
25136,41.877633,37.888
25137,41.8793,37.873
25138,41.880967,37.92
25139,41.882617,37.92
25140,41.884283,37.9
25141,41.88595,37.846
25142,41.887617,37.846
25143,41.889283,37.852
25144,41.890967,37.819
25145,41.892617,37.827
25146,41.894283,37.827
25147,41.89595,37.885
25148,41.897617,37.885
25149,41.899283,37.871
25150,41.90095,37.871
25151,41.902617,37.856
25152,41.904283,37.828
25153,41.90595,37.835
25154,41.907617,37.835
25155,41.909283,37.853
25156,41.910967,37.853
25157,41.912617,37.844
25158,41.914283,37.844
25159,41.91595,37.866
25160,41.917617,37.875
25161,41.9193,37.875
25162,41.92095,37.885
25163,41.922617,37.867
25164,41.924283,37.852
25165,41.92595,37.852
25166,41.927617,37.841
25167,41.929283,37.847
25168,41.93095,37.882
25169,41.932617,37.882
25170,41.934283,37.905
25171,41.936067,37.924
25172,41.937617,37.914
25173,41.939283,37.914
25174,41.94095,37.897
25175,41.9426,37.853
25176,41.944267,37.853
25177,41.945933,37.836
25178,41.9476,37.841
25179,41.949267,37.854
25180,41.950933,37.854
25181,41.9526,37.877
25182,41.954267,37.887
25183,41.955933,37.873
25184,41.9576,37.873
25185,41.959267,37.887
25186,41.960933,37.899
25187,41.9626,37.884
25188,41.964267,37.884
25189,41.965933,37.898
25190,41.9676,37.874
25191,41.969267,37.847
25192,41.970933,37.847
25193,41.9726,37.851
25194,41.974267,37.847
25195,41.975933,37.847
25196,41.9776,37.877
25197,41.979267,37.903
25198,41.980917,37.924
25199,41.9826,37.924
25200,41.98425,37.923
25201,41.985917,37.915
25202,41.987583,37.899
25203,41.98925,37.899
25204,41.990917,37.866
25205,41.992583,37.871
25206,41.99425,37.846
25207,41.995917,37.846
25208,41.997583,37.877
25209,41.99925,37.909
25210,42.0009,37.909
25211,42.002567,37.9
25212,42.004233,37.908
25213,42.0059,37.877
25214,42.007567,37.877
25215,42.00925,37.874
25216,42.0109,37.877
25217,42.012567,37.853
25218,42.014233,37.853
25219,42.0159,37.843
25220,42.017567,37.839
25221,42.019233,37.845
25222,42.0209,37.845
25223,42.022567,37.868
25224,42.024233,37.866
25225,42.0259,37.841
25226,42.027567,37.841
25227,42.029233,37.867
25228,42.0309,37.893
25229,42.032567,37.893
25230,42.034233,37.93
25231,42.0359,37.97
