"ID","sea_time","fid_signal"
21644,36.059583,37.884
21645,36.06125,37.876
21646,36.062917,37.876
21647,36.064583,37.881
21648,36.06625,37.875
21649,36.067917,37.878
21650,36.069583,37.878
21651,36.071367,37.874
21652,36.072917,37.829
21653,36.074583,37.833
21654,36.07625,37.833
21655,36.077917,37.808
21656,36.079583,37.816
21657,36.08125,37.816
21658,36.082917,37.83
21659,36.084583,37.835
21660,36.08625,37.865
21661,36.0879,37.865
21662,36.089567,37.883
21663,36.091233,37.888
21664,36.0929,37.885
21665,36.094567,37.885
21666,36.096233,37.875
21667,36.0979,37.858
21668,36.099567,37.844
21669,36.101233,37.844
21670,36.1029,37.836
21671,36.104567,37.823
21672,36.106233,37.815
21673,36.1079,37.815
21674,36.109567,37.836
21675,36.111233,37.83
21676,36.112917,37.83
21677,36.114567,37.822
21678,36.116233,37.821
21679,36.117917,37.826
21680,36.119617,37.826
21681,36.121233,37.846
21682,36.1229,37.872
21683,36.124567,37.868
21684,36.126233,37.868
21685,36.1279,37.853
21686,36.129567,37.859
21687,36.131233,37.829
21688,36.1329,37.829
21689,36.134567,37.83
21690,36.136233,37.848
21691,36.1379,37.848
21692,36.139567,37.856
21693,36.141233,37.882
21694,36.1429,37.896
21695,36.144567,37.896
21696,36.146233,37.902
21697,36.147883,37.887
21698,36.14955,37.886
21699,36.151217,37.886
21700,36.152883,37.875
21701,36.15455,37.83
21702,36.156317,37.794
21703,36.157883,37.794
21704,36.15955,37.796
21705,36.161217,37.788
21706,36.162883,37.788
21707,36.16455,37.803
21708,36.166217,37.848
21709,36.167883,37.851
21710,36.16955,37.851
21711,36.171217,37.854
21712,36.172967,37.879
21713,36.17455,37.868
21714,36.176217,37.868
21715,36.177883,37.882
21716,36.17955,37.896
21717,36.181217,37.896
21718,36.182883,37.896
21719,36.18455,37.894
21720,36.186217,37.907
21721,36.187883,37.889
21722,36.189667,37.889
21723,36.191217,37.849
21724,36.192883,37.841
21725,36.194567,37.841
21726,36.196217,37.808
21727,36.197883,37.815
21728,36.19955,37.847
21729,36.201217,37.847
21730,36.202883,37.874
21731,36.20455,37.899
21732,36.206217,37.897
21733,36.207883,37.897
21734,36.209533,37.89
21735,36.2112,37.874
21736,36.212867,37.848
21737,36.214533,37.848
21738,36.2162,37.851
21739,36.217867,37.871
21740,36.219533,37.871
21741,36.221183,37.873
21742,36.22285,37.907
21743,36.224517,37.882
21744,36.226183,37.882
21745,36.22785,37.836
21746,36.229517,37.802
21747,36.231183,37.771
21748,36.23285,37.771
21749,36.234517,37.797
21750,36.236183,37.82
21751,36.23785,37.842
21752,36.239517,37.842
21753,36.241183,37.879
21754,36.24285,37.871
21755,36.244517,37.9
21756,36.246183,37.9
21757,36.24785,37.929
21758,36.249517,37.89
21759,36.251183,37.89
21760,36.25285,37.897
21761,36.254517,37.862
21762,36.256183,37.863
21763,36.257883,37.863
21764,36.259583,37.86
21765,36.261183,37.86
21766,36.26285,37.861
21767,36.264517,37.861
21768,36.266183,37.833
21769,36.267833,37.818
21770,36.2695,37.802
21771,36.271167,37.802
21772,36.272833,37.804
21773,36.274533,37.804
21774,36.276167,37.804
21775,36.277833,37.821
21776,36.2795,37.861
21777,36.281167,37.871
21778,36.282833,37.871
21779,36.2845,37.884
21780,36.286167,37.902
21781,36.28785,37.874
21782,36.2895,37.874
21783,36.2912,37.875
21784,36.292833,37.862
21785,36.2945,37.847
21786,36.296167,37.847
21787,36.297833,37.879
21788,36.2995,37.874
21789,36.301167,37.856
21790,36.302833,37.856
21791,36.3045,37.873
21792,36.306167,37.838
21793,36.307933,37.838
21794,36.3095,37.808
21795,36.311167,37.806
21796,36.312833,37.768
21797,36.3145,37.768
21798,36.316167,37.782
21799,36.317833,37.812
21800,36.3195,37.833
21801,36.321167,37.833
21802,36.322833,37.845
21803,36.3245,37.845
21804,36.326167,37.83
21805,36.327817,37.83
21806,36.329483,37.842
21807,36.33115,37.865
21808,36.332817,37.865
21809,36.334483,37.886
21810,36.33615,37.883
21811,36.337883,37.904
21812,36.339483,37.904
21813,36.34115,37.907
21814,36.342817,37.866
21815,36.344483,37.871
21816,36.34615,37.871
21817,36.347817,37.859
21818,36.349483,37.825
21819,36.35115,37.839
21820,36.352817,37.839
21821,36.354483,37.84
21822,36.35615,37.825
21823,36.357817,37.825
21824,36.359483,37.835
21825,36.36115,37.821
21826,36.362817,37.824
21827,36.364483,37.824
21828,36.36615,37.812
21829,36.367817,37.824
21830,36.369483,37.861
21831,36.37115,37.861
21832,36.372817,37.862
21833,36.374483,37.862
21834,36.37615,37.85
21835,36.377817,37.85
21836,36.379483,37.83
21837,36.38115,37.85
21838,36.382817,37.85
21839,36.384483,37.85
21840,36.38615,37.829
21841,36.3878,37.83
21842,36.389467,37.83
21843,36.391133,37.826
21844,36.39285,37.844
21845,36.394467,37.875
21846,36.396133,37.875
21847,36.3978,37.874
21848,36.399467,37.879
21849,36.401133,37.858
21850,36.402867,37.858
21851,36.404467,37.858
21852,36.406133,37.834
21853,36.4078,37.841
21854,36.409467,37.841
21855,36.411133,37.882
21856,36.4128,37.9
21857,36.414467,37.9
21858,36.416133,37.889
21859,36.4178,37.876
21860,36.419467,37.839
21861,36.421133,37.839
21862,36.4228,37.805
21863,36.424467,37.85
21864,36.426233,37.83
21865,36.4278,37.83
21866,36.429467,37.815
21867,36.431133,37.812
21868,36.4328,37.769
21869,36.434467,37.769
21870,36.436133,37.761
21871,36.4378,37.811
21872,36.439467,37.853
21873,36.441133,37.853
21874,36.4428,37.882
21875,36.444467,37.892
21876,36.446133,37.892
21877,36.447783,37.847
21878,36.44945,37.812
21879,36.451117,37.792
21880,36.452783,37.792
21881,36.45445,37.79
21882,36.456117,37.783
21883,36.457783,37.794
21884,36.45945,37.794
21885,36.461117,37.812
21886,36.462783,37.822
21887,36.46445,37.84
21888,36.466117,37.84
21889,36.467783,37.858
21890,36.46945,37.875
21891,36.471117,37.875
21892,36.472783,37.895
21893,36.47445,37.918
21894,36.476117,37.897
21895,36.477783,37.897
21896,36.47945,37.861
21897,36.481117,37.836
21898,36.482783,37.818
21899,36.48445,37.818
21900,36.486117,37.815
21901,36.487783,37.867
21902,36.48945,37.896
21903,36.491117,37.896
21904,36.492783,37.906
21905,36.49445,37.907
21906,36.496117,37.871
21907,36.497783,37.871
21908,36.49945,37.831
21909,36.501117,37.832
21910,36.502783,37.832
21911,36.50445,37.824
21912,36.506117,37.842
21913,36.507783,37.876
21914,36.509433,37.876
21915,36.511133,37.847
21916,36.51275,37.829
21917,36.514417,37.818
21918,36.516083,37.818
21919,36.51775,37.789
21920,36.519417,37.815
21921,36.521083,37.835
21922,36.52275,37.835
21923,36.524417,37.854
21924,36.526083,37.887
21925,36.52775,37.887
21926,36.529417,37.869
21927,36.531083,37.895
21928,36.53275,37.872
21929,36.534417,37.872
21930,36.536083,37.862
21931,36.53775,37.871
21932,36.539417,37.844
21933,36.541083,37.844
21934,36.54275,37.848
21935,36.54445,37.822
21936,36.546083,37.833
21937,36.54775,37.833
21938,36.549417,37.837
21939,36.551083,37.819
21940,36.55275,37.819
21941,36.554417,37.826
21942,36.556083,37.817
21943,36.55775,37.826
21944,36.559417,37.826
21945,36.561083,37.853
21946,36.56275,37.856
21947,36.564417,37.841
21948,36.566083,37.841
21949,36.56775,37.83
21950,36.5694,37.83
21951,36.571067,37.85
21952,36.572733,37.85
21953,36.5744,37.865
21954,36.576067,37.887
21955,36.577733,37.867
21956,36.5794,37.867
21957,36.581067,37.836
21958,36.582733,37.835
21959,36.5844,37.835
21960,36.586067,37.812
21961,36.587733,37.833
21962,36.5894,37.854
21963,36.591067,37.854
21964,36.592733,37.865
21965,36.5944,37.894
21966,36.596067,37.877
21967,36.597733,37.877
21968,36.5994,37.867
21969,36.601067,37.829
21970,36.602733,37.815
21971,36.6044,37.815
21972,36.606067,37.836
21973,36.607733,37.85
21974,36.6094,37.85
21975,36.611067,37.849
21976,36.612733,37.838
21977,36.6144,37.813
21978,36.616083,37.813
21979,36.6178,37.792
21980,36.6194,37.814
21981,36.621067,37.817
21982,36.622733,37.817
21983,36.6244,37.828
21984,36.626067,37.824
21985,36.627733,37.81
21986,36.629467,37.81
21987,36.63105,37.827
21988,36.632717,37.853
21989,36.634383,37.863
21990,36.63605,37.863
21991,36.637717,37.882
21992,36.639383,37.898
21993,36.64105,37.898
21994,36.642717,37.865
21995,36.644383,37.849
21996,36.64605,37.843
21997,36.647717,37.843
21998,36.649383,37.776
21999,36.65105,37.748
22000,36.652717,37.763
22001,36.654383,37.763
22002,36.65605,37.767
22003,36.657717,37.789
22004,36.659383,37.818
22005,36.66105,37.818
22006,36.662817,37.83
22007,36.664383,37.838
22008,36.66605,37.838
22009,36.667717,37.849
22010,36.669383,37.862
22011,36.67105,37.865
22012,36.672717,37.865
22013,36.674383,37.856
22014,36.67605,37.819
22015,36.677717,37.795
22016,36.679383,37.795
22017,36.68105,37.777
22018,36.682717,37.795
22019,36.684383,37.841
22020,36.68605,37.841
22021,36.687717,37.841
22022,36.689367,37.833
22023,36.69105,37.829
22024,36.6927,37.829
22025,36.694367,37.8
22026,36.69605,37.798
22027,36.69775,37.798
22028,36.699367,37.813
22029,36.701033,37.795
22030,36.7027,37.855
22031,36.704367,37.855
22032,36.706033,37.87
22033,36.7077,37.857
22034,36.709367,37.858
22035,36.711033,37.858
22036,36.7127,37.823
22037,36.714367,37.807
22038,36.716033,37.821
22039,36.7177,37.821
22040,36.719367,37.841
22041,36.721033,37.843
22042,36.7227,37.843
22043,36.724367,37.844
22044,36.726033,37.838
22045,36.7277,37.835
22046,36.729367,37.835
22047,36.731033,37.824
22048,36.7327,37.824
22049,36.734367,37.831
22050,36.736033,37.831
22051,36.7377,37.847
22052,36.739367,37.862
22053,36.741033,37.906
22054,36.7427,37.906
22055,36.744367,37.915
22056,36.746033,37.885
22057,36.7477,37.863
22058,36.74935,37.863
22059,36.751017,37.793
22060,36.752683,37.777
22061,36.75435,37.777
22062,36.756017,37.787
22063,36.757683,37.824
22064,36.75935,37.883
22065,36.76105,37.883
22066,36.762683,37.872
22067,36.76435,37.89
22068,36.766017,37.874
22069,36.7677,37.874
22070,36.76935,37.858
22071,36.771017,37.841
22072,36.772683,37.809
22073,36.77435,37.809
22074,36.776017,37.81
22075,36.777683,37.821
22076,36.77935,37.821
22077,36.781117,37.851
22078,36.782683,37.868
22079,36.78435,37.891
22080,36.786017,37.891
22081,36.787683,37.877
22082,36.78935,37.877
22083,36.791017,37.877
22084,36.792683,37.877
22085,36.79435,37.842
22086,36.796017,37.868
22087,36.797683,37.858
22088,36.79935,37.858
22089,36.801017,37.828
22090,36.802683,37.82
22091,36.804333,37.82
22092,36.806,37.789
22093,36.80765,37.783
22094,36.809317,37.786
22095,36.810983,37.786
22096,36.81265,37.775
22097,36.814317,37.744
22098,36.815983,37.77
22099,36.81765,37.77
22100,36.819317,37.78
22101,36.820983,37.836
22102,36.82265,37.862
22103,36.824317,37.862
22104,36.825983,37.815
22105,36.82765,37.81
22106,36.829317,37.771
22107,36.830983,37.771
22108,36.832683,37.792
22109,36.834317,37.839
22110,36.835983,37.839
22111,36.83765,37.84
22112,36.839317,37.829
22113,36.840983,37.818
22114,36.84265,37.818
22115,36.844317,37.817
22116,36.845983,37.835
22117,36.84765,37.836
22118,36.849317,37.836
22119,36.850983,37.829
22120,36.85265,37.833
22121,36.854317,37.824
22122,36.855983,37.824
22123,36.85765,37.843
22124,36.859317,37.887
22125,36.860983,37.887
22126,36.86265,37.88
22127,36.864317,37.877
22128,36.866017,37.909
22129,36.86765,37.909
22130,36.8693,37.891
22131,36.870967,37.882
22132,36.872633,37.881
22133,36.8743,37.881
22134,36.875967,37.861
22135,36.877633,37.862
22136,36.8793,37.866
22137,36.880967,37.866
22138,36.8827,37.869
22139,36.8843,37.878
22140,36.885967,37.854
22141,36.887633,37.854
22142,36.8893,37.85
22143,36.890967,37.859
22144,36.892633,37.859
22145,36.8943,37.839
22146,36.895967,37.843
22147,36.897633,37.852
22148,36.8994,37.852
22149,36.900967,37.843
22150,36.902633,37.836
22151,36.9043,37.83
22152,36.905967,37.83
22153,36.907633,37.801
22154,36.9093,37.808
22155,36.910983,37.847
22156,36.912633,37.847
22157,36.9143,37.85
22158,36.916067,37.88
22159,36.917633,37.88
22160,36.9193,37.891
22161,36.920967,37.922
22162,36.922633,37.909
22163,36.9243,37.909
22164,36.925967,37.9
22165,36.927633,37.882
22166,36.929283,37.842
22167,36.93095,37.842
22168,36.932617,37.862
22169,36.934283,37.851
22170,36.93595,37.845
22171,36.937617,37.845
22172,36.939283,37.821
22173,36.940967,37.856
22174,36.942617,37.856
22175,36.944283,37.903
22176,36.94595,37.926
22177,36.947617,37.928
22178,36.949283,37.928
22179,36.95095,37.92
22180,36.952617,37.886
22181,36.954283,37.877
22182,36.95595,37.877
22183,36.957617,37.882
22184,36.959283,37.862
22185,36.96095,37.856
22186,36.962617,37.856
22187,36.964283,37.859
22188,36.96595,37.871
22189,36.967617,37.881
22190,36.969283,37.881
22191,36.97095,37.885
22192,36.972617,37.871
22193,36.974283,37.871
22194,36.97595,37.859
22195,36.977617,37.825
22196,36.979283,37.798
22197,36.98095,37.798
22198,36.982617,37.804
22199,36.984283,37.768
22200,36.98595,37.795
22201,36.987617,37.795
22202,36.989267,37.815
22203,36.990933,37.821
22204,36.9926,37.887
22205,36.994267,37.887
22206,36.995933,37.877
22207,36.9976,37.891
22208,36.999267,37.891
22209,37.000983,37.894
22210,37.0026,37.868
22211,37.004267,37.868
22212,37.005933,37.868
22213,37.0076,37.85
22214,37.009267,37.821
22215,37.010933,37.806
22216,37.0126,37.806
22217,37.014267,37.786
22218,37.015933,37.792
22219,37.017667,37.801
22220,37.019267,37.801
22221,37.020933,37.78
22222,37.0226,37.827
22223,37.024283,37.839
22224,37.025933,37.839
22225,37.0276,37.835
22226,37.029267,37.823
22227,37.030933,37.823
22228,37.0326,37.791
22229,37.034367,37.801
22230,37.035933,37.798
22231,37.0376,37.798
22232,37.039267,37.833
22233,37.040933,37.829
22234,37.0426,37.839
22235,37.044267,37.839
22236,37.045933,37.844
22237,37.0476,37.816
22238,37.04925,37.831
22239,37.050933,37.831
22240,37.052583,37.795
22241,37.05425,37.805
22242,37.05595,37.805
22243,37.057583,37.841
22244,37.05925,37.828
22245,37.060917,37.806
22246,37.062583,37.806
22247,37.06425,37.803
22248,37.065917,37.843
22249,37.067583,37.853
22250,37.06925,37.853
22251,37.070917,37.885
22252,37.072583,37.91
22253,37.07425,37.896
22254,37.075917,37.896
22255,37.077583,37.885
22256,37.07925,37.9
22257,37.080917,37.862
22258,37.082583,37.862
22259,37.08425,37.806
22260,37.085917,37.771
22261,37.087583,37.771
22262,37.08925,37.737
22263,37.090917,37.778
22264,37.092583,37.808
22265,37.09425,37.808
22266,37.0959,37.835
22267,37.097567,37.844
22268,37.099233,37.815
22269,37.1009,37.815
22270,37.102567,37.842
22271,37.104233,37.877
22272,37.105917,37.863
22273,37.10755,37.863
22274,37.109217,37.868
22275,37.110883,37.836
22276,37.11255,37.836
22277,37.114217,37.847
22278,37.115883,37.904
22279,37.11755,37.924
22280,37.119333,37.924
22281,37.120883,37.952
22282,37.12255,37.933
22283,37.124217,37.915
22284,37.125883,37.915
22285,37.12755,37.9
22286,37.129217,37.864
22287,37.130883,37.871
22288,37.13255,37.871
22289,37.134217,37.853
22290,37.135917,37.859
22291,37.13755,37.859
22292,37.139217,37.891
22293,37.140883,37.854
22294,37.14255,37.871
22295,37.144217,37.871
22296,37.145883,37.891
22297,37.14755,37.857
22298,37.149217,37.928
22299,37.150883,37.928
22300,37.15265,37.926
22301,37.154217,37.884
22302,37.155883,37.9
22303,37.15755,37.9
22304,37.159217,37.836
22305,37.160883,37.831
22306,37.16255,37.837
22307,37.164217,37.837
22308,37.165883,37.852
22309,37.167533,37.883
22310,37.1692,37.883
22311,37.170867,37.881
22312,37.172533,37.912
22313,37.1742,37.894
22314,37.175867,37.894
22315,37.177533,37.867
22316,37.1792,37.862
22317,37.180867,37.855
22318,37.182533,37.855
22319,37.1842,37.876
22320,37.185867,37.908
22321,37.187533,37.905
22322,37.189233,37.905
22323,37.190867,37.865
22324,37.192533,37.856
22325,37.1942,37.856
22326,37.195867,37.821
22327,37.197533,37.844
22328,37.1992,37.896
22329,37.200867,37.896
22330,37.202533,37.875
22331,37.2042,37.888
22332,37.205867,37.909
22333,37.207533,37.909
22334,37.2092,37.865
22335,37.210867,37.871
22336,37.212533,37.903
22337,37.2142,37.903
22338,37.215867,37.9
22339,37.217533,37.94
22340,37.2192,37.957
22341,37.220867,37.957
22342,37.222533,37.943
22343,37.2242,37.934
22344,37.225867,37.934
22345,37.227533,37.908
22346,37.229183,37.894
22347,37.23085,37.889
22348,37.232517,37.889
22349,37.234183,37.874
22350,37.23585,37.859
22351,37.237517,37.856
22352,37.239183,37.856
22353,37.24085,37.862
22354,37.242517,37.857
22355,37.244183,37.882
22356,37.24585,37.882
22357,37.247517,37.881
22358,37.249183,37.87
22359,37.25085,37.87
22360,37.252517,37.873
22361,37.25425,37.847
22362,37.25585,37.856
22363,37.25755,37.856
22364,37.259183,37.849
22365,37.260867,37.815
22366,37.262517,37.832
22367,37.264183,37.832
22368,37.26585,37.869
22369,37.267517,37.877
22370,37.269183,37.938
22371,37.270967,37.938
22372,37.272517,37.926
22373,37.274183,37.878
22374,37.27585,37.894
22375,37.277517,37.894
22376,37.279183,37.9
22377,37.28085,37.898
22378,37.282517,37.898
22379,37.284183,37.909
22380,37.28585,37.884
22381,37.2875,37.841
22382,37.289167,37.841
22383,37.290833,37.856
22384,37.2925,37.859
22385,37.294167,37.852
22386,37.295833,37.852
22387,37.2975,37.859
22388,37.299167,37.882
22389,37.300833,37.866
22390,37.3025,37.866
22391,37.304167,37.849
22392,37.305833,37.847
22393,37.3075,37.847
22394,37.309167,37.803
22395,37.310833,37.812
22396,37.3125,37.827
22397,37.314167,37.827
22398,37.315833,37.836
22399,37.3175,37.88
22400,37.319167,37.89
22401,37.320833,37.89
22402,37.322517,37.921
22403,37.324167,37.917
22404,37.325833,37.906
22405,37.3275,37.906
22406,37.329183,37.904
22407,37.330833,37.882
22408,37.3325,37.876
22409,37.334167,37.876
22410,37.335833,37.841
22411,37.3375,37.84
22412,37.339167,37.84
22413,37.340833,37.831
22414,37.3425,37.813
22415,37.344167,37.841
22416,37.345833,37.841
22417,37.3475,37.82
22418,37.34915,37.806
22419,37.350817,37.818
22420,37.352483,37.818
22421,37.35415,37.807
22422,37.3559,37.844
22423,37.357483,37.86
22424,37.35915,37.86
22425,37.360817,37.853
22426,37.362483,37.849
22427,37.36415,37.849
22428,37.365817,37.815
22429,37.367483,37.818
22430,37.36915,37.817
22431,37.370817,37.817
22432,37.372483,37.857
22433,37.37415,37.868
22434,37.375817,37.871
22435,37.377483,37.871
22436,37.37915,37.88
22437,37.380817,37.865
22438,37.382483,37.894
22439,37.38415,37.894
22440,37.385817,37.888
22441,37.387467,37.897
22442,37.38925,37.896
22443,37.3908,37.896
22444,37.392467,37.883
22445,37.394133,37.888
22446,37.3958,37.888
22447,37.397467,37.879
22448,37.399133,37.866
22449,37.4008,37.846
22450,37.402467,37.846
22451,37.404133,37.839
22452,37.405817,37.828
22453,37.40745,37.82
22454,37.409117,37.82
22455,37.410783,37.858
22456,37.41245,37.859
22457,37.414117,37.861
22458,37.415783,37.861
22459,37.41745,37.847
22460,37.419117,37.792
22461,37.420783,37.792
22462,37.42245,37.804
22463,37.424117,37.84
22464,37.425783,37.892
22465,37.42745,37.892
22466,37.429117,37.907
22467,37.430783,37.908
22468,37.43245,37.899
22469,37.434133,37.899
22470,37.435783,37.855
22471,37.43745,37.845
22472,37.439117,37.796
22473,37.440783,37.796
22474,37.44245,37.804
22475,37.444117,37.806
22476,37.445783,37.806
22477,37.44745,37.81
22478,37.449117,37.856
22479,37.450783,37.81
22480,37.45245,37.81
22481,37.454117,37.79
22482,37.455783,37.792
22483,37.45745,37.768
22484,37.459117,37.768
22485,37.460783,37.757
22486,37.46245,37.801
22487,37.464117,37.789
22488,37.465783,37.789
22489,37.467433,37.802
22490,37.4691,37.86
22491,37.4708,37.859
22492,37.472433,37.859
22493,37.474167,37.876
22494,37.475767,37.877
22495,37.477433,37.877
22496,37.4791,37.863
22497,37.480767,37.828
22498,37.482433,37.853
22499,37.4841,37.853
22500,37.485767,37.867
22501,37.487433,37.846
22502,37.4891,37.862
22503,37.490767,37.862
22504,37.492433,37.833
22505,37.4941,37.825
22506,37.495767,37.836
22507,37.49745,37.836
22508,37.4991,37.853
22509,37.500767,37.871
22510,37.502433,37.871
22511,37.5041,37.865
22512,37.505767,37.883
22513,37.50755,37.885
22514,37.5091,37.885
22515,37.510767,37.859
22516,37.512433,37.88
22517,37.5141,37.879
22518,37.515767,37.879
22519,37.517433,37.873
22520,37.5191,37.881
22521,37.520783,37.881
22522,37.522433,37.881
22523,37.5241,37.847
22524,37.525767,37.844
22525,37.527433,37.844
22526,37.529083,37.824
22527,37.53075,37.788
22528,37.532417,37.813
22529,37.534083,37.813
22530,37.53575,37.82
22531,37.537417,37.83
22532,37.539083,37.842
22533,37.54075,37.842
22534,37.542417,37.853
22535,37.544083,37.836
22536,37.54575,37.853
22537,37.547417,37.853
22538,37.549083,37.869
22539,37.55075,37.847
22540,37.552417,37.812
22541,37.554083,37.812
22542,37.55575,37.786
22543,37.557417,37.754
22544,37.559083,37.754
22545,37.56075,37.742
22546,37.562417,37.809
22547,37.564083,37.815
22548,37.56575,37.815
22549,37.567417,37.821
22550,37.569083,37.851
22551,37.57075,37.819
22552,37.572417,37.819
22553,37.574083,37.821
22554,37.57575,37.803
22555,37.577417,37.771
22556,37.579083,37.771
22557,37.58075,37.768
22558,37.582417,37.787
22559,37.584083,37.787
22560,37.58575,37.796
22561,37.587417,37.815
22562,37.589067,37.815
22563,37.590733,37.815
22564,37.592467,37.824
22565,37.5941,37.841
22566,37.595733,37.836
22567,37.5974,37.836
22568,37.599067,37.807
22569,37.600733,37.792
22570,37.6024,37.76
22571,37.604067,37.76
22572,37.605733,37.744
22573,37.6074,37.79
22574,37.609067,37.786
22575,37.610733,37.786
22576,37.6124,37.813
22577,37.614067,37.83
22578,37.615733,37.83
22579,37.6174,37.821
22580,37.619067,37.835
22581,37.620733,37.841
22582,37.6224,37.841
22583,37.624067,37.874
22584,37.62585,37.874
22585,37.6274,37.894
22586,37.629067,37.894
22587,37.630733,37.902
22588,37.6324,37.858
22589,37.634067,37.857
22590,37.635733,37.857
22591,37.6374,37.839
22592,37.639067,37.82
22593,37.640733,37.82
22594,37.642517,37.83
22595,37.644067,37.839
22596,37.645733,37.821
22597,37.6474,37.821
22598,37.64905,37.81
22599,37.650717,37.835
22600,37.652383,37.812
22601,37.65405,37.812
22602,37.655717,37.797
22603,37.657383,37.796
22604,37.65905,37.756
22605,37.660717,37.756
22606,37.662383,37.787
22607,37.66405,37.806
22608,37.665717,37.856
22609,37.667383,37.856
22610,37.66905,37.873
22611,37.670717,37.853
22612,37.672383,37.853
22613,37.67405,37.837
22614,37.675717,37.8
22615,37.677367,37.795
22616,37.679033,37.795
22617,37.6807,37.776
22618,37.682367,37.802
22619,37.684033,37.8
22620,37.6857,37.8
22621,37.687367,37.818
22622,37.689033,37.847
22623,37.6907,37.843
22624,37.692367,37.843
22625,37.694033,37.857
22626,37.6957,37.847
22627,37.697367,37.847
22628,37.699033,37.818
22629,37.7007,37.819
22630,37.702367,37.789
22631,37.704033,37.789
22632,37.7057,37.763
22633,37.707367,37.773
22634,37.709017,37.768
22635,37.7107,37.768
22636,37.71235,37.808
22637,37.714017,37.796
22638,37.715683,37.777
22639,37.71735,37.777
22640,37.719017,37.779
22641,37.720683,37.749
22642,37.72235,37.749
22643,37.724017,37.744
22644,37.725683,37.752
22645,37.7274,37.752
22646,37.729017,37.752
22647,37.730683,37.766
22648,37.73235,37.816
22649,37.734017,37.816
22650,37.735683,37.816
22651,37.73735,37.841
22652,37.739017,37.863
22653,37.740683,37.841
22654,37.74235,37.841
22655,37.7441,37.875
22656,37.745683,37.839
22657,37.74735,37.837
22658,37.749017,37.837
22659,37.750683,37.832
22660,37.75235,37.827
22661,37.754017,37.827
22662,37.755683,37.833
22663,37.75735,37.811
22664,37.759017,37.816
22665,37.760833,37.816
22666,37.76235,37.862
22667,37.764017,37.875
22668,37.765683,37.862
22669,37.76735,37.862
22670,37.769,37.868
22671,37.770667,37.802
22672,37.772333,37.804
22673,37.774,37.804
22674,37.775667,37.809
22675,37.777333,37.826
22676,37.779,37.826
22677,37.780667,37.827
22678,37.782333,37.822
22679,37.784,37.84
22680,37.785667,37.84
22681,37.787333,37.809
22682,37.789,37.796
22683,37.790667,37.802
22684,37.792333,37.802
22685,37.794,37.828
22686,37.795667,37.873
22687,37.797333,37.895
22688,37.799,37.895
22689,37.800667,37.866
22690,37.802333,37.831
22691,37.804,37.797
22692,37.805667,37.797
22693,37.807333,37.787
22694,37.809,37.787
22695,37.810667,37.787
22696,37.812333,37.79
22697,37.814,37.777
22698,37.815667,37.771
22699,37.817333,37.771
22700,37.819,37.79
22701,37.820667,37.81
22702,37.822333,37.819
22703,37.824,37.819
22704,37.8257,37.833
22705,37.827333,37.85
22706,37.829033,37.856
22707,37.83065,37.856
22708,37.832317,37.844
22709,37.833983,37.841
22710,37.83565,37.841
22711,37.837317,37.827
22712,37.838983,37.805
22713,37.84065,37.789
22714,37.842317,37.789
22715,37.843983,37.805
22716,37.845717,37.821
22717,37.847317,37.85
22718,37.848983,37.85
22719,37.85065,37.901
22720,37.852317,37.904
22721,37.853983,37.9
22722,37.85565,37.9
22723,37.857317,37.862
22724,37.858983,37.859
22725,37.86065,37.858
22726,37.862383,37.858
22727,37.863983,37.846
22728,37.86565,37.874
22729,37.867317,37.874
22730,37.868983,37.839
22731,37.87065,37.849
22732,37.872317,37.855
22733,37.873983,37.855
22734,37.87565,37.826
22735,37.877317,37.875
22736,37.8791,37.83
22737,37.88065,37.83
22738,37.882317,37.814
22739,37.883983,37.805
22740,37.88565,37.804
22741,37.887317,37.804
22742,37.888967,37.825
22743,37.890633,37.844
22744,37.8923,37.844
22745,37.893967,37.865
22746,37.895633,37.856
22747,37.8973,37.878
22748,37.898967,37.878
22749,37.90065,37.866
22750,37.9023,37.854
22751,37.903983,37.865
22752,37.905667,37.865
22753,37.9073,37.862
22754,37.908967,37.834
22755,37.910633,37.824
22756,37.9123,37.824
22757,37.913967,37.793
22758,37.915633,37.735
22759,37.9173,37.796
22760,37.918967,37.796
22761,37.920633,37.804
22762,37.9223,37.815
22763,37.923967,37.815
22764,37.925633,37.88
22765,37.9273,37.84
22766,37.928967,37.827
22767,37.930633,37.827
22768,37.9323,37.822
22769,37.933967,37.833
22770,37.935633,37.841
22771,37.9373,37.841
22772,37.938967,37.881
22773,37.940633,37.863
22774,37.9423,37.808
22775,37.943967,37.808
22776,37.945633,37.812
22777,37.947283,37.787
22778,37.94895,37.787
22779,37.950617,37.804
22780,37.952283,37.814
22781,37.95395,37.836
22782,37.955617,37.836
22783,37.957283,37.865
22784,37.95895,37.887
22785,37.960617,37.923
22786,37.962283,37.923
22787,37.963983,37.938
22788,37.965617,37.958
22789,37.967283,37.947
22790,37.968933,37.947
22791,37.9706,37.937
22792,37.972267,37.921
22793,37.97395,37.921
22794,37.975617,37.892
22795,37.977267,37.916
22796,37.978933,37.903
22797,37.980633,37.903
22798,37.982267,37.862
22799,37.983933,37.862
22800,37.9856,37.835
22801,37.987267,37.835
22802,37.988933,37.858
22803,37.9906,37.856
22804,37.992267,37.853
22805,37.993933,37.853
22806,37.9956,37.871
22807,37.99735,37.878
22808,37.998933,37.899
22809,38.0006,37.899
