"ID","sea_time","fid_signal"
3297,5.4915,1171.157
3298,5.493167,1169.071
3299,5.494833,1168.996
3300,5.4965,1173.317
3301,5.498167,1173.317
3302,5.499833,1175.776
3303,5.5015,1174.733
3304,5.503267,1172.051
3305,5.504833,1172.051
3306,5.5065,1171.082
3307,5.508167,1169.294
3308,5.509833,1169.294
3309,5.5115,1172.572
3310,5.513167,1175.851
3311,5.514817,1173.019
3312,5.516483,1173.019
3313,5.51815,1172.2
3314,5.519933,1170.337
3315,5.521483,1168.326
3316,5.52315,1168.326
3317,5.524817,1169.965
3318,5.5265,1169.22
3319,5.52815,1169.22
3320,5.529817,1167.58
3321,5.531483,1166.91
3322,5.53315,1164.898
3323,5.534817,1164.898
3324,5.536483,1165.867
3325,5.53815,1166.984
3326,5.539817,1165.941
3327,5.541483,1165.941
3328,5.54315,1166.761
3329,5.544817,1164.749
3330,5.546483,1163.93
3331,5.54815,1163.93
3332,5.549817,1164.675
3333,5.551483,1165.42
3334,5.55315,1167.208
3335,5.554817,1167.208
3336,5.556483,1168.996
3337,5.55815,1171.604
3338,5.559817,1171.604
3339,5.561483,1173.317
3340,5.56315,1174.286
3341,5.564817,1173.69
3342,5.566483,1173.69
3343,5.56815,1173.019
3344,5.569817,1171.604
3345,5.571483,1171.231
3346,5.57315,1171.231
3347,5.574817,1173.615
3348,5.576467,1175.329
3349,5.578133,1174.286
3350,5.5798,1174.286
3351,5.581467,1174.212
3352,5.583133,1171.678
3353,5.5848,1171.678
3354,5.5865,1168.4
3355,5.588133,1170.486
3356,5.5898,1171.231
3357,5.591467,1171.231
3358,5.593133,1170.933
3359,5.5948,1167.879
3360,5.596467,1164.228
3361,5.598133,1164.228
3362,5.5998,1163.11
3363,5.601467,1162.514
3364,5.603133,1164.973
3365,5.60485,1164.973
3366,5.606467,1165.867
3367,5.608133,1166.835
3368,5.6098,1169.89
3369,5.611467,1169.89
3370,5.613133,1171.827
3371,5.6148,1174.435
3372,5.616467,1174.435
3373,5.618133,1172.796
3374,5.6198,1168.773
3375,5.621517,1167.58
3376,5.623133,1167.58
3377,5.6248,1165.122
3378,5.626467,1165.345
3379,5.628133,1165.941
3380,5.6298,1165.941
3381,5.631467,1167.655
3382,5.633133,1170.859
3383,5.634783,1170.635
3384,5.63645,1170.635
3385,5.638233,1170.263
3386,5.6398,1168.177
3387,5.64145,1168.177
3388,5.643117,1166.388
3389,5.644783,1165.941
3390,5.64645,1169.443
3391,5.648117,1169.443
3392,5.649783,1172.721
3393,5.65145,1173.243
3394,5.653117,1174.212
3395,5.654783,1174.212
3396,5.65645,1171.604
3397,5.658117,1169.965
3398,5.659783,1169.592
3399,5.661467,1169.592
3400,5.663117,1167.58
3401,5.664783,1168.847
3402,5.66645,1169.518
3403,5.6681,1169.518
3404,5.669767,1169.965
3405,5.671433,1170.412
3406,5.6731,1170.412
3407,5.674767,1169.741
3408,5.676433,1166.537
3409,5.6781,1167.208
3410,5.679767,1167.208
3411,5.681433,1170.412
3412,5.6831,1169.369
3413,5.684767,1172.87
3414,5.686433,1172.87
3415,5.6881,1172.498
3416,5.689767,1172.87
3417,5.691433,1179.129
3418,5.6931,1179.129
3419,5.69475,1177.415
3420,5.696417,1174.733
3421,5.698083,1174.733
3422,5.69975,1172.572
3423,5.701417,1165.196
3424,5.703083,1164.526
3425,5.70475,1164.526
3426,5.706417,1163.93
3427,5.708083,1163.185
3428,5.70975,1163.632
3429,5.711417,1163.632
3430,5.713083,1163.706
3431,5.71475,1168.177
3432,5.716417,1170.561
3433,5.718083,1170.561
3434,5.71975,1172.349
3435,5.721417,1174.063
3436,5.72315,1171.902
3437,5.72475,1171.902
3438,5.726417,1169.741
3439,5.728083,1169.145
3440,5.72975,1169.145
3441,5.731417,1169.22
3442,5.733083,1172.2
3443,5.73475,1175.776
3444,5.73645,1175.776
3445,5.738083,1177.49
3446,5.739833,1174.733
3447,5.741417,1170.039
3448,5.743083,1170.039
3449,5.74475,1168.847
3450,5.746417,1169.667
3451,5.748083,1170.933
3452,5.74975,1170.933
3453,5.751417,1171.306
3454,5.753083,1168.996
3455,5.754733,1168.996
3456,5.756517,1167.953
3457,5.758067,1169.965
3458,5.759733,1173.019
3459,5.7614,1173.019
3460,5.763067,1175.106
3461,5.764733,1175.851
3462,5.7664,1173.839
3463,5.768067,1173.839
3464,5.769733,1170.114
3465,5.7714,1168.326
3466,5.773067,1165.271
3467,5.774733,1165.271
3468,5.7764,1163.408
3469,5.778067,1165.494
3470,5.779733,1165.494
3471,5.7814,1166.984
3472,5.783067,1169.145
3473,5.784733,1173.541
3474,5.7864,1173.541
3475,5.788067,1174.659
3476,5.789733,1172.349
3477,5.7914,1171.306
3478,5.793067,1171.306
3479,5.794733,1170.859
3480,5.7964,1170.263
3481,5.798067,1171.231
3482,5.799733,1171.231
3483,5.8014,1170.263
3484,5.803067,1166.835
3485,5.804733,1168.251
3486,5.8064,1168.251
3487,5.808067,1167.357
3488,5.809733,1167.282
3489,5.811417,1167.282
3490,5.813067,1168.922
3491,5.814733,1168.475
3492,5.816383,1171.455
3493,5.81805,1171.455
3494,5.819717,1174.212
3495,5.821383,1176.298
3496,5.82305,1173.913
3497,5.824717,1173.913
3498,5.826383,1170.859
3499,5.82805,1169.22
3500,5.829717,1169.518
3501,5.831383,1169.518
3502,5.83305,1173.466
3503,5.834717,1178.98
3504,5.836383,1178.98
3505,5.83805,1181.886
3506,5.839717,1182.482
3507,5.841383,1179.203
3508,5.84305,1179.203
3509,5.844717,1173.615
3510,5.846383,1168.996
3511,5.84805,1166.761
3512,5.849717,1166.761
3513,5.851383,1167.208
3514,5.85305,1167.804
3515,5.854717,1168.102
3516,5.856383,1168.102
3517,5.85805,1168.027
3518,5.859717,1166.463
3519,5.861383,1164.749
3520,5.86305,1164.749
3521,5.864717,1164.824
3522,5.866383,1162.663
3523,5.86805,1162.663
3524,5.869717,1163.11
3525,5.871383,1165.271
3526,5.87305,1169.145
3527,5.874817,1169.145
3528,5.876367,1170.039
3529,5.878033,1168.996
3530,5.8797,1168.624
3531,5.881367,1168.624
3532,5.883033,1169.294
3533,5.8847,1168.922
3534,5.886367,1171.902
3535,5.888033,1171.902
3536,5.889767,1173.913
3537,5.891367,1172.647
3538,5.893033,1172.647
3539,5.8947,1175.478
3540,5.896367,1174.882
3541,5.898033,1171.529
3542,5.8997,1171.529
3543,5.901367,1167.655
3544,5.903033,1164.526
3545,5.9047,1163.408
3546,5.906367,1163.408
3547,5.908033,1165.718
3548,5.9097,1167.357
3549,5.911367,1167.729
3550,5.913033,1167.729
3551,5.9147,1166.984
3552,5.916367,1167.133
3553,5.918033,1167.133
3554,5.9197,1168.326
3555,5.921367,1169.443
3556,5.923033,1169.965
3557,5.9247,1169.965
3558,5.926367,1167.432
3559,5.928033,1164.898
3560,5.9297,1163.557
3561,5.931367,1163.557
3562,5.933033,1163.259
3563,5.9347,1165.569
3564,5.93635,1166.91
3565,5.938017,1166.91
3566,5.939683,1169.294
3567,5.94135,1172.945
3568,5.943017,1175.106
3569,5.944683,1175.106
3570,5.94635,1172.647
3571,5.948017,1171.529
3572,5.949683,1171.529
3573,5.95135,1170.561
3574,5.953017,1168.027
3575,5.9547,1170.412
3576,5.95635,1170.412
3577,5.958017,1170.412
3578,5.959717,1166.314
3579,5.96135,1167.729
3580,5.963,1167.729
3581,5.964667,1170.263
3582,5.966333,1169.443
3583,5.968,1171.529
3584,5.969667,1171.529
3585,5.971333,1173.094
3586,5.973,1172.87
3587,5.974667,1172.87
3588,5.976333,1173.243
3589,5.978,1175.031
3590,5.979667,1173.541
3591,5.981333,1173.541
3592,5.983,1170.486
3593,5.984667,1169.145
3594,5.986333,1168.475
3595,5.988,1168.475
3596,5.989667,1166.686
3597,5.991333,1166.165
3598,5.9931,1168.996
3599,5.994667,1168.996
3600,5.996317,1167.804
3601,5.997983,1167.133
3602,5.99965,1167.729
3603,6.001317,1167.729
3604,6.002983,1166.91
3605,6.00465,1168.847
3606,6.006317,1168.847
3607,6.007983,1168.847
3608,6.00965,1167.729
3609,6.011317,1167.208
3610,6.012983,1167.208
3611,6.01465,1166.984
3612,6.016317,1169.816
3613,6.017983,1172.572
3614,6.01965,1172.572
3615,6.021317,1174.807
3616,6.022983,1174.882
3617,6.02465,1172.87
3618,6.026317,1172.87
3619,6.028,1173.541
3620,6.02965,1169.071
3621,6.031317,1169.071
3622,6.032983,1166.686
3623,6.03465,1164.824
3624,6.036317,1163.334
3625,6.037983,1163.334
3626,6.03965,1164.451
3627,6.041317,1165.42
3628,6.043,1166.165
3629,6.04465,1166.165
3630,6.046333,1165.42
3631,6.047983,1169.816
3632,6.04965,1168.624
3633,6.051317,1168.624
3634,6.052983,1169.741
3635,6.054633,1175.106
3636,6.0563,1175.106
3637,6.057967,1175.255
3638,6.059633,1176.596
3639,6.0613,1177.639
3640,6.062967,1177.639
3641,6.064633,1174.435
3642,6.0663,1170.859
3643,6.067967,1171.008
3644,6.069633,1171.008
3645,6.0713,1170.933
3646,6.072967,1168.847
3647,6.074633,1169.965
3648,6.0763,1169.965
3649,6.078033,1167.506
3650,6.079633,1168.847
3651,6.0813,1172.274
3652,6.082967,1172.274
3653,6.084633,1170.561
3654,6.0863,1171.529
3655,6.087967,1171.529
3656,6.089633,1170.188
3657,6.0913,1169.071
3658,6.092967,1171.529
3659,6.094633,1171.529
3660,6.0963,1174.286
3661,6.097967,1172.349
3662,6.099633,1169.741
3663,6.1013,1169.741
3664,6.102967,1168.922
3665,6.104633,1166.537
3666,6.1063,1168.027
3667,6.107967,1168.027
3668,6.109633,1167.432
3669,6.1114,1168.4
3670,6.112967,1168.4
3671,6.114633,1170.561
3672,6.116283,1169.145
3673,6.11795,1171.902
3674,6.119617,1171.902
3675,6.121283,1170.71
3676,6.12295,1168.847
3677,6.124617,1169.816
3678,6.126283,1169.816
3679,6.12795,1169.741
3680,6.129617,1167.357
3681,6.131283,1169.145
3682,6.13295,1169.145
3683,6.134617,1170.188
3684,6.136283,1170.263
3685,6.13795,1170.859
3686,6.139617,1170.859
3687,6.141283,1168.4
3688,6.14295,1166.612
3689,6.144617,1166.612
3690,6.146283,1164.153
3691,6.14795,1164.451
3692,6.149617,1164.526
3693,6.151283,1164.526
3694,6.15295,1164.153
3695,6.154617,1164.973
3696,6.156283,1164.973
3697,6.15795,1164.973
3698,6.159617,1163.93
3699,6.161283,1165.196
3700,6.16295,1167.059
3701,6.164617,1167.059
3702,6.166283,1169.22
3703,6.167967,1169.369
3704,6.169617,1169.369
3705,6.171283,1170.859
3706,6.17295,1170.337
3707,6.1746,1169.741
3708,6.176267,1169.741
3709,6.177933,1171.902
3710,6.1796,1172.423
3711,6.181267,1173.913
3712,6.182933,1173.913
3713,6.1846,1173.392
3714,6.186267,1172.572
3715,6.187933,1170.933
3716,6.1896,1170.933
3717,6.191267,1167.729
3718,6.192933,1166.314
3719,6.1946,1167.58
3720,6.196317,1167.58
3721,6.197933,1167.506
3722,6.1996,1166.016
3723,6.201267,1166.016
3724,6.202933,1165.047
3725,6.2046,1166.537
3726,6.206267,1168.027
3727,6.207933,1168.027
3728,6.2096,1169.89
3729,6.211267,1170.337
3730,6.213033,1166.463
3731,6.2146,1166.463
3732,6.216267,1162.887
3733,6.217967,1163.855
3734,6.2196,1165.122
3735,6.221267,1165.122
3736,6.222933,1168.549
3737,6.2246,1171.678
3738,6.226267,1171.678
3739,6.227933,1172.647
3740,6.2297,1171.827
3741,6.231267,1167.879
3742,6.232933,1167.879
3743,6.2346,1165.345
3744,6.23625,1167.58
3745,6.237917,1169.071
3746,6.239583,1169.071
3747,6.24125,1170.486
3748,6.242917,1170.859
3749,6.2446,1168.624
3750,6.24625,1168.624
3751,6.247917,1167.059
3752,6.249583,1167.357
3753,6.251233,1167.357
3754,6.2529,1167.804
3755,6.254567,1168.102
3756,6.256233,1171.38
3757,6.2579,1171.38
3758,6.259567,1170.784
3759,6.261233,1172.423
3760,6.2629,1170.561
3761,6.264567,1170.561
3762,6.266233,1168.102
3763,6.2679,1168.624
3764,6.269567,1167.208
3765,6.271233,1167.208
3766,6.2729,1168.549
3767,6.274567,1168.027
3768,6.276233,1170.039
3769,6.2779,1170.039
3770,6.279567,1170.337
3771,6.281233,1170.039
3772,6.2829,1170.039
3773,6.284567,1171.827
3774,6.286233,1172.349
3775,6.2879,1170.561
3776,6.289567,1170.561
3777,6.291233,1170.561
3778,6.2929,1169.965
3779,6.29455,1167.059
3780,6.296217,1167.059
3781,6.297883,1166.835
3782,6.299567,1168.177
3783,6.301217,1169.145
3784,6.302883,1169.145
3785,6.30455,1170.71
3786,6.306217,1171.827
3787,6.307883,1171.827
3788,6.30955,1171.306
3789,6.311217,1171.604
3790,6.312917,1171.976
3791,6.31455,1171.976
3792,6.316217,1173.243
3793,6.317883,1174.063
3794,6.31955,1173.913
3795,6.321217,1173.913
3796,6.322883,1174.882
3797,6.32455,1174.212
3798,6.326217,1173.839
3799,6.327883,1173.839
3800,6.32955,1174.659
3801,6.3313,1171.157
3802,6.332883,1173.317
3803,6.33455,1173.317
3804,6.336217,1171.306
3805,6.337883,1170.933
3806,6.33955,1170.933
3807,6.341217,1173.243
3808,6.342883,1171.455
3809,6.34455,1170.933
3810,6.346217,1170.933
3811,6.347967,1168.102
3812,6.34955,1166.388
3813,6.351217,1164.898
3814,6.352883,1164.898
3815,6.354533,1164.898
3816,6.3562,1167.208
3817,6.357867,1168.251
3818,6.359533,1168.251
3819,6.3612,1168.251
3820,6.362867,1168.177
3821,6.36465,1165.792
3822,6.3662,1165.792
3823,6.367867,1165.569
3824,6.369533,1168.773
3825,6.3712,1168.773
3826,6.372867,1169.592
3827,6.374533,1170.263
3828,6.3762,1168.922
3829,6.377867,1168.922
3830,6.379533,1169.518
3831,6.3812,1170.635
3832,6.382867,1169.965
3833,6.384533,1169.965
3834,6.3862,1173.168
3835,6.3879,1170.71
3836,6.389567,1170.71
3837,6.3912,1170.71
3838,6.392867,1170.486
3839,6.394533,1170.188
3840,6.3962,1170.188
3841,6.397867,1169.071
3842,6.399533,1167.58
3843,6.4012,1169.965
3844,6.402867,1169.965
3845,6.404533,1168.102
3846,6.4062,1170.114
3847,6.407867,1172.423
3848,6.409533,1172.423
3849,6.4112,1172.274
3850,6.412867,1171.008
3851,6.414533,1169.369
3852,6.416183,1169.369
3853,6.41785,1166.91
3854,6.419517,1166.463
3855,6.421183,1166.463
3856,6.42285,1168.4
3857,6.424517,1168.177
3858,6.426183,1168.773
3859,6.42785,1168.773
3860,6.429517,1168.922
3861,6.431183,1170.784
3862,6.432867,1174.212
3863,6.434517,1174.212
3864,6.436183,1172.721
3865,6.43785,1170.412
3866,6.439517,1167.357
3867,6.441183,1167.357
3868,6.44285,1165.122
3869,6.444517,1165.122
3870,6.4462,1168.326
3871,6.44785,1168.326
3872,6.449567,1170.859
3873,6.451183,1169.965
3874,6.45285,1169.965
3875,6.454517,1169.965
3876,6.456183,1166.537
3877,6.45785,1164.377
3878,6.45955,1164.377
3879,6.4612,1163.036
3880,6.46285,1163.632
3881,6.464517,1167.655
3882,6.466233,1167.655
3883,6.46785,1168.847
3884,6.469517,1168.698
3885,6.471183,1170.412
3886,6.47285,1170.412
3887,6.474517,1168.549
3888,6.476167,1170.561
3889,6.477833,1170.561
3890,6.4795,1174.36
3891,6.481167,1173.765
3892,6.482967,1175.925
3893,6.4845,1175.925
3894,6.486167,1173.765
3895,6.487833,1171.902
3896,6.4895,1169.741
3897,6.491167,1169.741
3898,6.492833,1167.953
3899,6.4945,1166.612
3900,6.496167,1168.177
3901,6.497833,1168.177
3902,6.4995,1170.039
3903,6.501167,1169.816
3904,6.502833,1169.816
3905,6.5045,1169.518
3906,6.506167,1168.177
3907,6.507833,1167.953
3908,6.5095,1167.953
3909,6.511167,1166.91
3910,6.512833,1171.157
3911,6.5145,1170.933
3912,6.516167,1170.933
3913,6.517833,1170.114
3914,6.5195,1170.486
3915,6.521167,1169.294
3916,6.522833,1169.294
3917,6.5245,1172.125
3918,6.526167,1173.392
3919,6.527833,1173.019
3920,6.5295,1173.019
3921,6.531167,1172.349
3922,6.532833,1168.698
3923,6.5345,1168.698
3924,6.53615,1170.486
3925,6.537817,1170.039
3926,6.539483,1168.027
3927,6.541133,1168.027
3928,6.5428,1169.145
3929,6.544467,1165.792
3930,6.546133,1166.165
3931,6.5478,1166.165
3932,6.549467,1169.294
3933,6.551133,1168.773
3934,6.5528,1170.561
3935,6.554467,1170.561
3936,6.556133,1173.765
3937,6.5578,1174.286
3938,6.559467,1174.286
3939,6.561133,1175.627
3940,6.5628,1176.149
3941,6.564467,1173.466
3942,6.566133,1173.466
3943,6.567833,1168.4
3944,6.569467,1165.643
3945,6.571133,1163.483
3946,6.5728,1163.483
3947,6.574467,1162.887
3948,6.576133,1166.165
3949,6.5778,1171.008
3950,6.579467,1171.008
3951,6.581133,1172.274
3952,6.5828,1175.776
3953,6.584483,1176.67
3954,6.586133,1176.67
3955,6.5878,1172.051
3956,6.589467,1173.839
3957,6.591133,1173.839
3958,6.5928,1172.349
3959,6.59445,1170.114
3960,6.596117,1171.231
3961,6.597783,1171.231
3962,6.59945,1168.996
3963,6.60125,1169.369
3964,6.602783,1168.773
3965,6.60445,1168.773
3966,6.606117,1167.357
3967,6.607783,1169.518
3968,6.60945,1168.773
3969,6.611117,1168.773
3970,6.612783,1168.698
3971,6.61445,1169.071
3972,6.616117,1169.071
3973,6.617783,1168.847
3974,6.61945,1165.867
3975,6.621133,1165.941
3976,6.622783,1165.941
3977,6.62445,1167.506
3978,6.626117,1164.451
3979,6.627783,1165.718
3980,6.62945,1165.718
3981,6.631117,1167.506
3982,6.632783,1169.145
3983,6.63445,1170.561
3984,6.636117,1170.561
3985,6.637783,1171.827
3986,6.63945,1171.827
3987,6.641117,1168.549
3988,6.642783,1168.549
3989,6.64445,1167.133
3990,6.646117,1167.357
3991,6.647783,1167.357
3992,6.64945,1164.824
3993,6.651117,1165.941
3994,6.652783,1165.941
3995,6.65445,1165.941
3996,6.6561,1164.302
3997,6.657767,1164.824
3998,6.659433,1163.855
3999,6.6611,1163.855
4000,6.662767,1165.867
4001,6.664433,1166.537
4002,6.6661,1167.208
4003,6.667767,1167.208
4004,6.669433,1169.816
4005,6.671117,1168.177
4006,6.672767,1168.177
4007,6.674433,1167.059
4008,6.6761,1167.506
4009,6.677767,1165.196
4010,6.679433,1165.196
4011,6.6811,1165.42
4012,6.682767,1165.345
4013,6.684433,1165.345
4014,6.6861,1165.345
4015,6.687767,1167.58
4016,6.689433,1171.008
4017,6.6911,1171.008
4018,6.692767,1171.008
4019,6.694433,1169.741
4020,6.6961,1170.561
4021,6.697767,1170.561
4022,6.699433,1166.09
4023,6.7011,1166.612
4024,6.702767,1169.22
4025,6.704433,1169.22
4026,6.7061,1168.922
4027,6.707767,1169.518
4028,6.709433,1169.965
4029,6.7111,1169.965
4030,6.712767,1164.675
4031,6.714433,1162.291
4032,6.716083,1162.663
4033,6.71775,1162.663
4034,6.719467,1164.451
4035,6.721083,1167.953
4036,6.72275,1167.282
4037,6.724417,1167.282
4038,6.726083,1166.165
4039,6.72775,1162.738
4040,6.729417,1162.738
4041,6.731083,1161.173
4042,6.73275,1163.11
4043,6.734417,1165.345
4044,6.736083,1165.345
4045,6.73775,1168.177
4046,6.739417,1169.369
4047,6.741083,1171.157
4048,6.74275,1171.157
4049,6.744417,1171.082
4050,6.746083,1169.443
4051,6.74775,1171.008
4052,6.749417,1171.008
4053,6.751083,1170.337
4054,6.75275,1170.486
4055,6.754417,1170.486
4056,6.756083,1173.168
4057,6.75775,1172.349
4058,6.759417,1168.773
4059,6.761083,1168.773
4060,6.76275,1169.443
4061,6.764433,1167.58
4062,6.766083,1169.741
4063,6.76775,1169.741
4064,6.769417,1172.349
4065,6.771083,1172.945
4066,6.77275,1172.349
4067,6.774417,1172.349
4068,6.776067,1170.412
4069,6.777733,1166.537
4070,6.7794,1165.196
4071,6.781067,1165.196
4072,6.782733,1163.632
4073,6.7844,1159.832
4074,6.786067,1159.832
4075,6.787733,1160.204
4076,6.7894,1158.491
4077,6.791067,1159.236
4078,6.792733,1159.236
4079,6.7944,1161.695
4080,6.796067,1166.09
4081,6.797733,1168.847
4082,6.7994,1168.847
4083,6.801067,1171.306
4084,6.802733,1171.827
4085,6.804467,1169.592
4086,6.806067,1169.592
4087,6.807733,1167.58
4088,6.8094,1169.816
4089,6.811067,1169.816
4090,6.812733,1169.294
4091,6.8144,1169.816
4092,6.816067,1169.443
4093,6.817733,1169.443
4094,6.8194,1163.855
4095,6.821067,1165.42
4096,6.822733,1167.655
4097,6.8244,1167.655
4098,6.826067,1171.38
4099,6.827733,1173.615
4100,6.8294,1170.635
4101,6.831067,1170.635
4102,6.832717,1168.773
4103,6.834383,1166.314
4104,6.836033,1166.314
4105,6.837833,1168.698
4106,6.839367,1170.263
4107,6.841033,1168.922
4108,6.8427,1168.922
4109,6.844367,1166.761
4110,6.846033,1164.749
4111,6.8477,1165.494
4112,6.849367,1165.494
4113,6.851033,1165.792
4114,6.8527,1170.561
4115,6.854367,1171.827
4116,6.856033,1171.827
4117,6.8577,1174.435
4118,6.859367,1173.765
4119,6.861033,1168.847
4120,6.8627,1168.847
4121,6.864367,1167.133
4122,6.866033,1165.494
4123,6.8677,1165.494
4124,6.869367,1166.463
4125,6.871033,1168.027
4126,6.8727,1166.239
4127,6.874367,1166.239
4128,6.876033,1165.271
4129,6.8777,1167.208
4130,6.879367,1166.761
4131,6.881033,1166.761
4132,6.8827,1172.423
4133,6.884367,1173.243
4134,6.886033,1170.263
4135,6.887733,1170.263
4136,6.889367,1168.4
4137,6.891033,1164.898
4138,6.8927,1164.898
4139,6.894367,1163.706
4140,6.896017,1168.177
4141,6.897683,1172.349
4142,6.89935,1172.349
4143,6.901017,1173.466
4144,6.902683,1177.341
4145,6.90435,1175.478
4146,6.906017,1175.478
4147,6.907683,1172.2
4148,6.90935,1171.38
4149,6.911017,1167.282
4150,6.912683,1167.282
4151,6.91435,1165.196
4152,6.916017,1166.835
4153,6.917683,1164.824
4154,6.91935,1164.824
4155,6.921017,1164.6
4156,6.922733,1167.432
4157,6.92435,1167.432
4158,6.926033,1166.835
4159,6.927683,1168.996
4160,6.92935,1171.231
4161,6.931017,1171.231
4162,6.932683,1168.698
4163,6.93435,1168.847
4164,6.936017,1167.432
4165,6.937683,1167.432
4166,6.93935,1166.09
4167,6.941017,1166.165
4168,6.942683,1166.984
4169,6.94435,1166.984
4170,6.946017,1170.71
4171,6.947683,1172.87
4172,6.94935,1172.87
4173,6.951017,1173.913
4174,6.952667,1175.031
4175,6.954333,1174.807
4176,6.956,1174.807
4177,6.9577,1173.765
4178,6.959333,1175.851
4179,6.961,1177.415
4180,6.962667,1177.415
4181,6.964333,1176.149
4182,6.966,1173.913
4183,6.967667,1172.945
4184,6.969333,1172.945
4185,6.971,1168.624
4186,6.972667,1166.537
4187,6.974333,1166.09
4188,6.976,1166.09
4189,6.977667,1165.792
4190,6.979333,1168.698
4191,6.981,1168.698
4192,6.982667,1171.157
4193,6.984333,1171.678
4194,6.986,1169.741
4195,6.987667,1169.741
4196,6.989333,1166.686
4197,6.991,1164.377
4198,6.992667,1164.749
4199,6.994333,1164.749
4200,6.996,1164.6
4201,6.997667,1165.047
4202,6.999333,1166.984
4203,7.001,1166.984
4204,7.002667,1169.443
4205,7.004333,1171.529
4206,7.006,1171.529
4207,7.007667,1171.529
4208,7.009333,1167.432
4209,7.011,1164.749
4210,7.012667,1164.749
4211,7.014367,1161.546
4212,7.015983,1161.024
4213,7.01765,1162.663
4214,7.019317,1162.663
4215,7.020983,1164.6
4216,7.02265,1167.506
4217,7.024333,1169.518
4218,7.026,1169.518
4219,7.02765,1172.125
4220,7.029317,1171.157
4221,7.030983,1174.36
4222,7.03265,1174.36
4223,7.034317,1172.423
4224,7.035983,1168.922
4225,7.03765,1168.922
4226,7.039317,1167.879
4227,7.040983,1163.408
4228,7.04265,1164.6
4229,7.044317,1164.6
4230,7.045983,1164.675
4231,7.04765,1165.047
4232,7.049317,1165.867
4233,7.050983,1165.867
4234,7.05265,1168.549
4235,7.054317,1168.922
4236,7.055983,1169.741
4237,7.057767,1169.741
4238,7.059317,1167.804
4239,7.060983,1166.314
4240,7.06265,1166.314
4241,7.064317,1165.941
4242,7.065983,1164.153
4243,7.06765,1165.569
4244,7.069317,1165.569
4245,7.070983,1165.941
4246,7.07265,1166.537
4247,7.074433,1170.039
4248,7.075967,1170.039
4249,7.077633,1169.518
4250,7.0793,1167.133
4251,7.080967,1168.4
4252,7.082633,1168.4
4253,7.0843,1164.973
4254,7.085967,1165.494
4255,7.087633,1165.494
4256,7.0893,1167.208
4257,7.090967,1168.549
4258,7.092633,1170.784
4259,7.0943,1170.784
4260,7.095967,1173.094
4261,7.09765,1172.125
4262,7.099367,1168.549
4263,7.100967,1168.549
4264,7.102633,1166.314
4265,7.1043,1165.271
4266,7.105967,1164.526
4267,7.107633,1164.526
4268,7.1093,1167.879
4269,7.110967,1170.188
4270,7.112633,1170.635
4271,7.1143,1170.635
4272,7.115967,1173.168
4273,7.117633,1172.498
4274,7.1193,1172.498
4275,7.120967,1171.604
4276,7.122633,1168.624
4277,7.124283,1166.314
4278,7.12595,1166.314
4279,7.127617,1164.377
4280,7.129283,1162.887
4281,7.13095,1163.408
4282,7.1326,1163.408
4283,7.134267,1163.185
4284,7.135933,1163.855
4285,7.1376,1165.867
4286,7.139267,1165.867
4287,7.140933,1167.432
4288,7.1426,1167.432
4289,7.144267,1167.432
4290,7.145933,1167.655
4291,7.1476,1168.549
4292,7.149267,1167.357
4293,7.150933,1167.357
4294,7.1526,1169.518
4295,7.154267,1170.039
4296,7.155933,1168.326
4297,7.1576,1168.326
4298,7.159317,1170.784
4299,7.160933,1170.263
4300,7.16265,1171.157
4301,7.164267,1171.157
4302,7.165933,1171.902
4303,7.1676,1170.337
4304,7.169267,1170.561
4305,7.170933,1170.561
4306,7.1726,1169.369
4307,7.174267,1169.145
4308,7.176017,1169.145
4309,7.1776,1166.537
4310,7.179267,1167.357
4311,7.180933,1169.518
4312,7.1826,1169.518
4313,7.184267,1169.89
4314,7.185933,1171.529
4315,7.1876,1169.294
4316,7.189267,1169.294
4317,7.190933,1166.835
4318,7.192683,1168.326
4319,7.19425,1168.027
4320,7.195917,1168.027
4321,7.197583,1170.784
4322,7.199267,1173.988
4323,7.200917,1173.988
4324,7.202583,1173.317
4325,7.20425,1173.243
4326,7.205917,1170.933
4327,7.207583,1170.933
4328,7.209367,1169.592
4329,7.210917,1167.282
4330,7.212583,1166.463
4331,7.21425,1166.463
4332,7.215917,1165.643
4333,7.217583,1163.259
4334,7.21925,1166.314
4335,7.220917,1166.314
4336,7.222583,1169.89
4337,7.22425,1170.486
4338,7.225917,1170.784
4339,7.227583,1170.784
4340,7.22925,1167.655
4341,7.230917,1161.993
4342,7.232583,1161.993
4343,7.23425,1163.632
4344,7.235917,1164.6
4345,7.237583,1166.686
4346,7.23925,1166.686
4347,7.240933,1169.22
4348,7.242583,1166.91
4349,7.24425,1164.824
4350,7.245917,1164.824
4351,7.247583,1165.867
4352,7.24925,1169.071
4353,7.250917,1171.976
4354,7.252583,1171.976
4355,7.25425,1174.957
4356,7.2559,1170.933
4357,7.257567,1170.933
4358,7.259233,1167.729
4359,7.2609,1167.506
4360,7.262567,1168.549
4361,7.264233,1168.549
4362,7.2659,1171.082
4363,7.267567,1173.317
4364,7.269233,1173.243
4365,7.2709,1173.243
4366,7.272567,1172.125
4367,7.274233,1171.529
4368,7.2759,1171.455
4369,7.277567,1171.455
4370,7.279233,1172.274
4371,7.2809,1170.039
4372,7.282567,1170.039
4373,7.284233,1170.933
