"ID","sea_time","fid_signal"
11200,18.65875,140.727
11201,18.660417,140.28
11202,18.662083,139.907
11203,18.66375,139.862
11204,18.665417,139.862
11205,18.667083,140.25
11206,18.66875,140.451
11207,18.670417,140.302
11208,18.6722,140.302
11209,18.67375,140.145
11210,18.675417,139.982
11211,18.677083,139.982
11212,18.67875,139.929
11213,18.680417,140.168
11214,18.682083,140.585
11215,18.68375,140.585
11216,18.685417,140.563
11217,18.687083,140.689
11218,18.68875,141.27
11219,18.690417,141.27
11220,18.692083,141.107
11221,18.69375,141.33
11222,18.695433,141.323
11223,18.697083,141.323
11224,18.69875,141.01
11225,18.700417,141.017
11226,18.702083,141.017
11227,18.70375,140.868
11228,18.705417,140.809
11229,18.707083,140.6
11230,18.708733,140.6
11231,18.7104,140.607
11232,18.712067,140.116
11233,18.713733,140.004
11234,18.7154,140.004
11235,18.717067,140.354
11236,18.718733,140.518
11237,18.7204,141.084
11238,18.722067,141.084
11239,18.723733,141.524
11240,18.7254,141.218
11241,18.727083,140.741
11242,18.728733,140.741
11243,18.7304,140.235
11244,18.732067,139.445
11245,18.733733,139.445
11246,18.7354,139.14
11247,18.737067,139.311
11248,18.738733,139.758
11249,18.7404,139.758
11250,18.742067,140.183
11251,18.743733,140.868
11252,18.7454,141.077
11253,18.747067,141.077
11254,18.748733,141.39
11255,18.7504,141.576
11256,18.752067,141.174
11257,18.753733,141.174
11258,18.7554,141.054
11259,18.757133,140.861
11260,18.758733,140.861
11261,18.7604,140.309
11262,18.762083,140.54
11263,18.763733,140.51
11264,18.7654,140.51
11265,18.767033,140.302
11266,18.768733,140.421
11267,18.770367,139.989
11268,18.772033,139.989
11269,18.773833,140.212
11270,18.775367,140.555
11271,18.777033,140.913
11272,18.7787,140.913
11273,18.780367,141.442
11274,18.782033,141.36
11275,18.7837,141.36
11276,18.785367,140.935
11277,18.787033,140.578
11278,18.7887,140.28
11279,18.790483,140.28
11280,18.792033,140.488
11281,18.7937,140.525
11282,18.795367,140.883
11283,18.797033,140.883
11284,18.7987,141.226
11285,18.800367,140.883
11286,18.802033,141.002
11287,18.8037,141.002
11288,18.805367,140.682
11289,18.807033,140.198
11290,18.8087,140.153
11291,18.810367,140.153
11292,18.812033,140.332
11293,18.8137,140.578
11294,18.815367,140.578
11295,18.817033,140.868
11296,18.8187,141.047
11297,18.820367,140.652
11298,18.822033,140.652
11299,18.8237,140.578
11300,18.825367,140.533
11301,18.827033,140.585
11302,18.828683,140.585
11303,18.83035,140.652
11304,18.832017,140.779
11305,18.833683,141.203
11306,18.8354,141.203
11307,18.837017,141.114
11308,18.838683,140.913
11309,18.84035,140.913
11310,18.842017,140.674
11311,18.843683,140.019
11312,18.84535,140.354
11313,18.847017,140.354
11314,18.848683,140.809
11315,18.85035,140.965
11316,18.852017,140.943
11317,18.853683,140.943
11318,18.85535,140.734
11319,18.857017,140.682
11320,18.858683,140.689
11321,18.86035,140.689
11322,18.862017,140.913
11323,18.863683,140.414
11324,18.86535,139.996
11325,18.867017,139.996
11326,18.868683,139.81
11327,18.87035,139.423
11328,18.872017,139.423
11329,18.873683,139.9
11330,18.87535,140.242
11331,18.877017,140.399
11332,18.878683,140.399
11333,18.88035,141.054
11334,18.882017,140.771
11335,18.883683,140.853
11336,18.88535,140.853
11337,18.887017,141.181
11338,18.888667,140.928
11339,18.890333,141.062
11340,18.892,141.062
11341,18.893667,141.136
11342,18.895333,140.697
11343,18.897,140.697
11344,18.898667,140.749
11345,18.900333,140.674
11346,18.902017,140.421
11347,18.903667,140.421
11348,18.90535,140.049
11349,18.907,139.87
11350,18.908767,140.078
11351,18.910333,140.078
11352,18.912,140.339
11353,18.913667,140.473
11354,18.915333,140.272
11355,18.917,140.272
11356,18.918667,140.205
11357,18.920333,140.145
11358,18.922,140.265
11359,18.923667,140.265
11360,18.92545,140.533
11361,18.927,140.868
11362,18.928667,140.868
11363,18.930333,141.189
11364,18.932,141.338
11365,18.933667,141.412
11366,18.935333,141.412
11367,18.937,140.801
11368,18.938667,140.376
11369,18.940333,140.198
11370,18.942017,140.198
11371,18.943667,139.944
11372,18.945333,140.287
11373,18.946983,140.525
11374,18.94865,140.525
11375,18.950317,140.682
11376,18.951983,140.816
11377,18.95365,140.816
11378,18.955317,140.935
11379,18.956983,140.443
11380,18.95865,140.198
11381,18.960317,140.198
11382,18.961983,140.116
11383,18.96365,139.892
11384,18.965317,140.011
11385,18.966983,140.011
11386,18.96865,139.818
11387,18.970317,139.773
11388,18.971983,139.795
11389,18.973683,139.795
11390,18.975317,139.795
11391,18.976983,140.28
11392,18.97865,140.28
11393,18.980317,140.451
11394,18.981983,140.421
11395,18.98365,140.518
11396,18.985317,140.518
11397,18.986983,140.563
11398,18.98865,140.22
11399,18.990317,140.019
11400,18.991983,140.019
11401,18.99365,140.101
11402,18.995317,140.078
11403,18.996983,140.555
11404,18.99865,140.555
11405,19.000317,140.719
11406,19.001983,140.123
11407,19.00365,139.914
11408,19.005317,139.914
11409,19.006967,139.885
11410,19.008633,140.168
11411,19.010367,140.168
11412,19.011967,140.861
11413,19.013633,141.218
11414,19.0153,141.166
11415,19.016967,141.166
11416,19.018633,141.092
11417,19.0203,140.794
11418,19.021967,140.816
11419,19.02365,140.816
11420,19.0253,140.682
11421,19.026983,140.749
11422,19.028633,140.563
11423,19.0303,140.563
11424,19.031967,140.294
11425,19.033633,140.212
11426,19.0353,140.212
11427,19.036967,139.825
11428,19.038633,139.914
11429,19.0403,139.803
11430,19.041967,139.803
11431,19.04375,139.862
11432,19.0453,140.451
11433,19.046967,140.853
11434,19.048633,140.853
11435,19.050333,141.174
11436,19.051967,141.248
11437,19.053633,141.278
11438,19.0553,141.278
11439,19.056967,141.315
11440,19.058617,141.226
11441,19.060283,141.68
11442,19.06195,141.68
11443,19.063617,141.211
11444,19.065283,140.853
11445,19.06695,140.853
11446,19.0686,140.622
11447,19.070267,139.974
11448,19.071933,140.071
11449,19.0736,140.071
11450,19.075267,140.078
11451,19.07695,140.28
11452,19.0786,140.347
11453,19.080267,140.347
11454,19.081933,140.019
11455,19.0836,139.922
11456,19.085267,139.773
11457,19.086933,139.773
11458,19.0886,139.9
11459,19.090267,140.235
11460,19.091933,140.235
11461,19.0936,140.905
11462,19.095267,140.913
11463,19.096933,141.129
11464,19.0986,141.129
11465,19.100267,140.965
11466,19.101933,140.503
11467,19.1036,140.734
11468,19.105267,140.734
11469,19.106933,140.123
11470,19.1086,139.937
11471,19.110267,140.078
11472,19.111933,140.078
11473,19.1136,139.825
11474,19.115283,140.086
11475,19.116933,140.481
11476,19.1186,140.481
11477,19.120267,140.347
11478,19.121933,140.131
11479,19.1236,140.131
11480,19.125267,140.153
11481,19.126917,139.847
11482,19.128617,139.832
11483,19.13025,139.832
11484,19.131917,140.138
11485,19.133583,140.116
11486,19.13525,140.019
11487,19.136917,140.019
11488,19.138583,140.116
11489,19.14025,140.22
11490,19.141917,140.227
11491,19.143583,140.227
11492,19.145283,140.25
11493,19.146917,139.751
11494,19.148583,139.751
11495,19.15025,139.706
11496,19.151917,140.153
11497,19.153583,140.533
11498,19.15525,140.533
11499,19.156917,140.831
11500,19.158583,140.898
11501,19.16025,140.317
11502,19.161967,140.317
11503,19.163583,139.862
11504,19.16525,140.101
11505,19.166917,139.818
11506,19.168583,139.818
11507,19.17025,139.929
11508,19.171917,140.257
11509,19.173583,140.257
11510,19.17525,140.57
11511,19.176917,140.592
11512,19.178583,140.555
11513,19.18025,140.555
11514,19.181917,140.667
11515,19.183583,140.481
11516,19.18525,140.652
11517,19.1869,140.652
11518,19.188567,140.719
11519,19.190233,140.779
11520,19.191933,140.607
11521,19.193617,140.607
11522,19.195233,140.637
11523,19.1969,140.585
11524,19.198567,140.414
11525,19.200233,140.414
11526,19.2019,140.272
11527,19.203567,139.914
11528,19.205233,139.914
11529,19.2069,140.145
11530,19.208567,140.138
11531,19.210233,140.049
11532,19.2119,140.049
11533,19.213567,140.369
11534,19.215233,140.227
11535,19.2169,140.071
11536,19.218567,140.071
11537,19.220233,140.123
11538,19.2219,140.28
11539,19.223567,139.967
11540,19.225233,139.967
11541,19.2269,140.227
11542,19.228567,140.347
11543,19.230233,140.347
11544,19.2319,139.818
11545,19.233567,140.138
11546,19.235233,139.944
11547,19.2369,139.944
11548,19.238567,140.086
11549,19.240233,140.592
11550,19.2419,140.57
11551,19.243567,140.57
11552,19.245233,140.473
11553,19.2469,140.51
11554,19.248567,140.317
11555,19.250217,140.317
11556,19.251883,140.339
11557,19.25355,140.764
11558,19.255217,140.794
11559,19.256883,140.794
11560,19.25855,141.032
11561,19.260217,141.382
11562,19.261883,141.382
11563,19.26355,141.278
11564,19.265217,141.166
11565,19.266883,140.965
11566,19.26855,140.965
11567,19.270217,140.652
11568,19.271883,140.6
11569,19.27355,140.622
11570,19.275217,140.622
11571,19.276883,140.458
11572,19.27855,140.28
11573,19.280333,140.391
11574,19.281883,140.391
11575,19.28355,140.443
11576,19.285217,140.615
11577,19.286883,140.615
11578,19.28855,140.645
11579,19.290217,140.309
11580,19.291883,140.287
11581,19.29355,140.287
11582,19.295217,140.049
11583,19.296883,139.9
11584,19.29855,140.019
11585,19.300217,140.019
11586,19.301883,139.758
11587,19.30355,139.713
11588,19.305217,139.9
11589,19.306867,139.9
11590,19.308533,139.944
11591,19.3102,140.183
11592,19.311867,140.533
11593,19.313533,140.533
11594,19.3152,140.503
11595,19.316867,140.354
11596,19.318533,140.354
11597,19.3202,140.19
11598,19.321867,139.929
11599,19.323533,140.123
11600,19.3252,140.123
11601,19.326867,140.481
11602,19.328533,140.578
11603,19.3302,140.727
11604,19.331867,140.727
11605,19.333567,140.548
11606,19.3352,140.443
11607,19.336867,140.682
11608,19.338533,140.682
11609,19.3402,140.935
11610,19.341867,141.367
11611,19.343533,141.367
11612,19.3452,141.405
11613,19.346867,140.995
11614,19.348533,140.853
11615,19.350183,140.853
11616,19.35185,140.727
11617,19.353517,140.533
11618,19.355183,140.652
11619,19.35685,140.652
11620,19.358517,140.779
11621,19.360183,140.913
11622,19.36185,140.958
11623,19.363517,140.958
11624,19.365233,140.995
11625,19.366833,140.935
11626,19.3685,140.935
11627,19.370167,140.727
11628,19.371833,140.809
11629,19.3735,140.898
11630,19.375167,140.898
11631,19.376833,140.809
11632,19.3785,140.905
11633,19.380167,140.876
11634,19.381833,140.876
11635,19.3835,140.734
11636,19.385167,140.443
11637,19.386833,140.004
11638,19.3885,140.004
11639,19.390167,139.937
11640,19.391833,139.944
11641,19.3935,140.212
11642,19.395167,140.212
11643,19.396833,140.324
11644,19.3986,140.518
11645,19.400167,140.518
11646,19.401833,140.682
11647,19.4035,140.756
11648,19.405167,140.89
11649,19.406833,140.89
11650,19.4085,140.756
11651,19.410183,140.756
11652,19.411833,140.734
11653,19.4135,140.734
11654,19.415167,140.727
11655,19.416833,140.51
11656,19.4185,140.361
11657,19.420167,140.361
11658,19.421833,140.6
11659,19.4235,140.719
11660,19.42515,140.719
11661,19.426817,141.039
11662,19.428483,141.084
11663,19.430183,140.481
11664,19.431817,140.481
11665,19.433483,140.347
11666,19.43515,140.011
11667,19.436817,139.929
11668,19.438483,139.929
11669,19.44015,140.198
11670,19.441817,140.198
11671,19.443483,140.354
11672,19.44515,140.354
11673,19.446817,140.242
11674,19.448483,140.063
11675,19.45015,139.914
11676,19.451817,139.914
11677,19.453483,139.907
11678,19.45515,140.205
11679,19.456817,140.205
11680,19.458483,140.399
11681,19.46015,140.51
11682,19.461817,140.548
11683,19.463483,140.548
11684,19.46515,140.592
11685,19.466817,140.555
11686,19.468483,140.637
11687,19.47015,140.637
11688,19.471817,140.637
11689,19.473483,140.436
11690,19.47515,140.51
11691,19.476817,140.51
11692,19.478483,140.376
11693,19.48015,140.22
11694,19.481817,140.22
11695,19.483533,140.041
11696,19.485133,139.892
11697,19.4868,139.758
11698,19.488467,139.758
11699,19.490133,139.728
11700,19.4918,139.982
11701,19.493467,140.123
11702,19.495133,140.123
11703,19.4968,140.168
11704,19.498467,140.451
11705,19.500183,140.198
11706,19.5018,140.198
11707,19.503467,140.004
11708,19.505133,140.265
11709,19.5068,140.212
11710,19.508467,140.212
11711,19.510133,140.481
11712,19.5118,140.54
11713,19.513467,140.54
11714,19.515133,140.831
11715,19.5169,140.704
11716,19.518467,140.637
11717,19.520133,140.637
11718,19.5218,140.682
11719,19.523467,140.145
11720,19.525133,139.967
11721,19.5268,139.967
11722,19.528467,140.093
11723,19.530133,140.257
11724,19.5318,140.443
11725,19.533483,140.443
11726,19.535133,140.645
11727,19.5368,140.771
11728,19.538467,140.771
11729,19.540133,140.972
11730,19.5418,141.039
11731,19.543467,141.129
11732,19.545133,141.129
11733,19.546783,140.89
11734,19.54845,140.764
11735,19.550117,140.794
11736,19.551817,140.794
11737,19.55345,140.905
11738,19.555117,141.032
11739,19.556783,140.496
11740,19.55845,140.496
11741,19.560117,140.198
11742,19.561783,139.974
11743,19.56345,139.974
11744,19.565117,139.594
11745,19.566783,139.914
11746,19.56845,140.354
11747,19.570117,140.354
11748,19.571783,140.429
11749,19.57345,140.838
11750,19.575117,140.756
11751,19.576783,140.756
11752,19.57845,140.399
11753,19.580117,140.198
11754,19.581783,139.862
11755,19.58345,139.862
11756,19.585117,139.944
11757,19.586783,140.272
11758,19.58845,140.265
11759,19.590117,140.265
11760,19.591783,140.354
11761,19.59345,140.63
11762,19.595117,140.63
11763,19.596783,140.287
11764,19.59845,140.54
11765,19.600117,140.883
11766,19.601817,140.883
11767,19.60345,140.652
11768,19.605117,140.764
11769,19.606783,140.727
11770,19.608433,140.727
11771,19.6101,140.287
11772,19.611767,140.063
11773,19.613433,140.004
11774,19.6151,140.004
11775,19.616767,139.922
11776,19.61855,139.885
11777,19.620117,139.885
11778,19.621767,139.9
11779,19.623433,140.026
11780,19.6251,140.317
11781,19.626767,140.317
11782,19.628433,140.563
11783,19.6301,140.585
11784,19.631767,140.25
11785,19.633433,140.25
11786,19.635183,139.825
11787,19.636767,139.706
11788,19.638433,139.855
11789,19.6401,139.855
11790,19.64175,140.25
11791,19.643417,140.548
11792,19.645083,140.92
11793,19.64675,140.92
11794,19.648417,141.114
11795,19.650083,141.233
11796,19.65185,141.233
11797,19.653417,140.965
11798,19.655083,140.801
11799,19.65675,140.637
11800,19.658417,140.637
11801,19.660083,140.473
11802,19.66175,140.831
11803,19.663417,140.853
11804,19.665083,140.853
11805,19.666733,140.578
11806,19.6684,140.414
11807,19.670067,140.011
11808,19.671733,140.011
11809,19.6734,140.22
11810,19.675067,140.667
11811,19.676733,140.667
11812,19.678417,140.429
11813,19.680067,140.332
11814,19.681733,139.877
11815,19.6834,139.877
11816,19.685067,139.855
11817,19.686733,140.101
11818,19.6884,140.294
11819,19.690067,140.294
11820,19.691733,140.339
11821,19.6934,139.952
11822,19.695067,139.713
11823,19.696733,139.713
11824,19.6984,139.974
11825,19.700067,139.937
11826,19.701733,140.198
11827,19.7034,140.198
11828,19.705067,140.615
11829,19.706733,140.563
11830,19.708417,140.563
11831,19.710067,141.025
11832,19.711733,141.144
11833,19.7134,141.01
11834,19.715067,141.01
11835,19.716733,141.002
11836,19.7184,140.54
11837,19.720067,140.25
11838,19.721733,140.25
11839,19.7234,140.093
11840,19.725067,139.87
11841,19.726717,140.242
11842,19.728383,140.242
11843,19.73005,140.391
11844,19.731717,140.406
11845,19.733383,140.406
11846,19.73505,140.853
11847,19.736767,140.369
11848,19.738383,140.406
11849,19.74005,140.406
11850,19.741717,140.51
11851,19.743383,140.287
11852,19.74505,140.227
11853,19.746717,140.227
11854,19.748383,140.004
11855,19.75005,140.049
11856,19.751717,140.272
11857,19.75345,140.272
11858,19.75505,140.637
11859,19.756717,140.645
11860,19.7584,140.645
11861,19.76005,140.674
11862,19.761717,140.153
11863,19.763383,139.669
11864,19.76505,139.669
11865,19.766717,139.877
11866,19.7684,140.011
11867,19.77015,140.265
11868,19.771717,140.265
11869,19.773383,140.749
11870,19.77505,140.943
11871,19.776717,140.771
11872,19.778383,140.771
11873,19.78005,140.764
11874,19.781717,141.002
11875,19.783383,140.689
11876,19.785033,140.689
11877,19.7867,140.958
11878,19.788367,140.913
11879,19.790033,140.913
11880,19.7917,140.786
11881,19.793367,141.032
11882,19.795033,140.451
11883,19.7967,140.451
11884,19.798367,140.391
11885,19.800033,140.026
11886,19.8017,139.847
11887,19.803367,139.847
11888,19.805033,140.183
11889,19.8067,140.391
11890,19.808367,140.652
11891,19.810033,140.652
11892,19.8117,140.846
11893,19.813367,141.263
11894,19.815033,141.263
11895,19.8167,141.241
11896,19.818367,140.92
11897,19.820033,140.794
11898,19.8217,140.794
11899,19.823367,140.429
11900,19.825033,140.235
11901,19.8267,140.57
11902,19.828367,140.57
11903,19.83005,140.771
11904,19.8317,140.421
11905,19.833383,140.429
11906,19.835033,140.429
11907,19.8367,140.324
11908,19.838367,139.773
11909,19.840033,140.175
11910,19.8417,140.175
11911,19.843367,140.227
11912,19.845033,140.101
11913,19.846683,140.101
11914,19.84835,140.361
11915,19.850017,140.235
11916,19.851683,140.354
11917,19.85335,140.354
11918,19.85505,140.57
11919,19.856683,140.294
11920,19.85835,140.429
11921,19.860017,140.429
11922,19.861683,140.093
11923,19.86335,139.87
11924,19.865017,139.959
11925,19.866683,139.959
11926,19.86835,139.609
11927,19.870017,139.937
11928,19.871717,139.937
11929,19.87335,140.041
11930,19.875017,140.22
11931,19.876683,140.682
11932,19.87835,140.682
11933,19.880017,140.749
11934,19.881683,140.689
11935,19.88335,140.458
11936,19.885017,140.458
11937,19.886683,140.123
11938,19.88845,140.272
11939,19.890017,140.578
11940,19.891683,140.578
11941,19.89335,140.883
11942,19.895017,141.025
11943,19.896683,140.846
11944,19.89835,140.846
11945,19.900017,140.429
11946,19.901683,140.19
11947,19.90335,140.19
11948,19.905017,140.205
11949,19.906683,140.227
11950,19.90835,140.227
11951,19.910067,140.227
11952,19.911667,140.294
11953,19.913333,140.339
11954,19.915,140.138
11955,19.916667,140.138
11956,19.918333,140.496
11957,19.92,140.682
11958,19.921667,140.592
11959,19.923333,140.592
11960,19.925,140.741
11961,19.926667,140.555
11962,19.928333,140.555
11963,19.93,140.6
11964,19.93165,140.518
11965,19.933317,140.369
11966,19.934983,140.369
11967,19.93665,139.952
11968,19.938317,139.78
11969,19.939983,139.825
11970,19.94165,139.825
11971,19.943317,139.832
11972,19.944983,140.302
11973,19.94665,140.473
11974,19.948317,140.473
11975,19.949983,140.391
11976,19.95165,140.66
11977,19.953317,140.66
11978,19.954983,140.548
11979,19.95665,140.347
11980,19.958317,140.592
11981,19.959983,140.592
11982,19.96165,140.16
11983,19.963317,140.063
11984,19.964983,140.25
11985,19.96665,140.25
11986,19.9683,140.004
11987,19.969967,140.324
11988,19.971633,140.28
11989,19.9734,140.28
11990,19.974967,140.324
11991,19.976633,140.488
11992,19.9783,140.682
11993,19.979967,140.682
11994,19.981633,140.756
11995,19.9833,140.935
11996,19.984967,140.935
11997,19.986633,140.935
11998,19.9883,140.429
11999,19.989967,140.421
12000,19.991633,140.421
12001,19.9933,139.974
12002,19.994967,139.758
12003,19.996633,140.145
12004,19.9983,140.145
12005,19.999967,140.652
12006,20.001633,140.876
12007,20.0033,141.099
12008,20.004967,141.099
12009,20.006733,140.972
12010,20.0083,140.749
12011,20.009967,140.749
12012,20.011633,140.935
12013,20.0133,141.054
12014,20.014967,141.054
12015,20.016633,141.054
12016,20.0183,140.674
12017,20.019967,140.198
12018,20.021633,139.959
12019,20.0233,139.959
12020,20.024967,139.728
12021,20.026633,139.967
12022,20.028283,140.309
12023,20.02995,140.309
12024,20.031617,140.391
12025,20.033283,140.54
12026,20.03495,140.578
12027,20.036617,140.578
12028,20.038283,140.183
12029,20.03995,140.004
12030,20.041617,140.004
12031,20.043283,140.227
12032,20.04495,140.175
12033,20.046617,140.645
12034,20.048317,140.645
12035,20.050033,141.196
12036,20.051617,140.905
12037,20.053283,140.823
12038,20.05495,140.823
12039,20.056617,140.689
12040,20.058283,140.347
12041,20.05995,140.57
12042,20.061617,140.57
12043,20.063283,140.697
12044,20.06495,140.809
12045,20.066617,140.809
12046,20.068283,140.667
12047,20.06995,140.324
12048,20.071617,140.369
12049,20.073283,140.369
12050,20.07495,140.287
12051,20.076617,140.265
12052,20.078283,140.645
12053,20.07995,140.645
12054,20.081617,140.697
12055,20.083283,140.749
12056,20.08495,140.607
12057,20.086617,140.607
12058,20.088267,140.615
12059,20.089933,140.6
12060,20.0917,140.451
12061,20.093267,140.451
12062,20.094933,140.786
12063,20.0966,140.525
12064,20.098267,140.525
12065,20.099933,140.525
12066,20.1016,140.272
12067,20.103267,140.443
12068,20.104933,140.443
12069,20.1066,140.451
12070,20.1083,140.235
12071,20.109933,140.473
12072,20.111617,140.473
12073,20.113267,140.28
12074,20.114933,140.525
12075,20.1166,140.779
12076,20.118267,140.779
12077,20.119933,140.622
12078,20.1216,140.63
12079,20.1233,140.63
12080,20.12505,140.473
12081,20.1266,140.63
12082,20.128267,140.682
12083,20.129933,140.682
12084,20.1316,140.57
12085,20.133267,140.57
12086,20.134933,140.361
12087,20.1366,140.361
12088,20.138267,140.66
12089,20.139933,140.645
12090,20.1416,140.57
12091,20.143267,140.57
12092,20.144933,140.198
12093,20.146583,140.198
12094,20.14825,140.198
12095,20.149917,140.302
12096,20.151583,140.086
12097,20.15325,140.123
12098,20.154917,140.123
12099,20.156583,139.996
12100,20.15825,140.145
12101,20.159917,140.19
12102,20.161583,140.19
12103,20.16325,140.414
12104,20.164917,140.54
12105,20.166583,140.376
12106,20.16825,140.376
12107,20.169917,140.429
12108,20.171583,140.622
12109,20.17325,140.473
12110,20.174917,140.473
12111,20.176583,140.473
12112,20.17825,140.876
12113,20.179917,140.876
12114,20.181583,140.473
12115,20.18325,140.354
12116,20.184917,140.54
12117,20.186583,140.54
12118,20.18825,140.406
12119,20.189933,140.756
12120,20.191583,141.039
12121,20.19325,141.039
12122,20.194933,140.883
12123,20.196583,140.861
12124,20.19825,140.51
12125,20.199917,140.51
12126,20.201583,140.369
12127,20.20325,140.361
12128,20.204917,140.361
12129,20.206583,140.056
12130,20.208233,140.22
12131,20.209967,140.294
12132,20.211567,140.294
12133,20.213233,140.078
12134,20.2149,140.227
12135,20.216567,140.354
12136,20.218233,140.354
12137,20.2199,140.22
12138,20.221567,140.518
12139,20.223217,140.525
12140,20.224883,140.525
12141,20.22655,140.51
12142,20.228217,140.317
12143,20.229883,140.347
12144,20.23155,140.347
12145,20.233217,140.51
12146,20.234883,140.51
12147,20.23655,140.51
12148,20.238217,140.458
12149,20.239883,140.332
12150,20.24155,140.317
12151,20.243333,140.317
12152,20.244883,140.063
12153,20.24655,140.294
12154,20.248217,140.339
12155,20.249883,140.339
12156,20.25155,140.056
12157,20.253217,140.429
12158,20.254883,140.332
12159,20.25655,140.332
12160,20.258217,140.406
12161,20.259883,140.592
12162,20.26155,140.592
12163,20.263217,140.585
12164,20.264883,140.935
12165,20.266533,141.218
12166,20.2682,141.218
12167,20.269867,141.643
12168,20.271533,141.516
12169,20.2732,141.211
12170,20.274867,141.211
12171,20.276533,140.809
12172,20.2782,140.555
12173,20.279867,140.481
12174,20.281533,140.481
12175,20.2832,140.339
12176,20.284867,140.138
12177,20.28655,139.87
12178,20.2882,139.87
12179,20.289867,139.743
12180,20.291533,140.049
12181,20.2932,140.049
12182,20.294867,140.265
12183,20.296533,140.384
12184,20.2982,140.607
12185,20.299867,140.607
12186,20.301533,140.712
12187,20.3032,140.779
12188,20.304867,140.898
12189,20.306533,140.898
12190,20.3082,140.965
12191,20.309867,140.92
12192,20.311533,140.958
12193,20.3132,140.958
12194,20.314867,140.704
12195,20.316533,140.563
12196,20.3182,140.563
12197,20.319867,140.496
12198,20.321533,140.309
12199,20.3232,140.414
12200,20.324867,140.414
12201,20.326533,140.525
12202,20.328267,140.481
12203,20.32985,140.667
12204,20.331533,140.667
12205,20.333183,140.652
12206,20.33485,140.674
12207,20.336517,140.749
12208,20.338183,140.749
12209,20.33985,140.376
12210,20.341517,140.481
12211,20.343183,140.481
12212,20.344917,140.429
12213,20.346517,140.436
12214,20.348183,140.652
12215,20.34985,140.652
12216,20.351517,140.667
12217,20.353183,140.846
12218,20.35485,140.764
12219,20.356517,140.764
12220,20.358183,140.928
12221,20.35985,140.95
12222,20.361617,140.794
12223,20.363183,140.794
12224,20.36485,140.496
12225,20.366517,140.183
12226,20.368183,139.892
12227,20.36985,139.892
12228,20.371517,139.602
12229,20.373183,139.751
12230,20.37485,139.751
12231,20.376517,139.885
12232,20.378183,139.885
12233,20.37985,140.026
12234,20.381517,140.026
12235,20.383183,139.929
12236,20.38485,139.594
12237,20.386517,139.758
12238,20.388167,139.758
12239,20.389833,139.728
12240,20.3915,139.825
12241,20.393167,140.056
12242,20.394833,140.056
12243,20.3965,139.967
12244,20.398167,139.818
12245,20.399833,139.818
12246,20.4015,140.063
12247,20.403167,140.28
12248,20.404833,140.287
12249,20.4065,140.287
12250,20.408167,140.6
12251,20.409833,140.674
12252,20.4115,140.533
12253,20.413167,140.533
12254,20.414833,140.719
12255,20.4165,140.764
12256,20.418167,140.667
12257,20.419833,140.667
12258,20.4215,141.054
12259,20.423167,141.054
12260,20.424833,141.196
12261,20.4265,141.196
12262,20.428167,140.883
12263,20.429833,140.257
12264,20.4315,140.257
12265,20.433167,140.354
12266,20.434833,140.101
12267,20.4365,140.332
12268,20.438167,140.332
12269,20.439833,140.51
12270,20.4415,140.116
12271,20.443167,140.093
12272,20.444833,140.093
12273,20.44655,140.034
12274,20.44815,140.242
12275,20.449817,140.51
12276,20.451483,140.51
12277,20.45315,140.309
12278,20.454817,140.25
12279,20.456483,140.25
12280,20.45815,140.198
12281,20.459817,139.989
12282,20.461483,140.242
12283,20.463233,140.242
12284,20.464817,140.265
12285,20.466483,140.376
12286,20.46815,140.89
12287,20.469817,140.89
12288,20.471483,141.144
12289,20.47315,141.226
12290,20.474817,141.181
12291,20.4765,141.181
12292,20.47815,140.935
12293,20.479933,140.421
12294,20.481483,140.212
12295,20.48315,140.212
12296,20.484817,140.168
12297,20.486483,140.317
12298,20.48815,140.317
12299,20.489817,140.28
12300,20.491483,140.615
12301,20.49315,140.734
12302,20.494817,140.734
12303,20.496583,140.697
12304,20.49815,140.816
12305,20.499817,140.66
12306,20.501483,140.66
12307,20.50315,140.503
12308,20.504817,140.347
12309,20.506483,140.168
12310,20.508133,140.168
12311,20.5098,140.361
12312,20.511467,140.503
12313,20.513133,140.503
12314,20.514783,140.533
12315,20.51645,140.838
12316,20.518117,140.794
12317,20.519783,140.794
12318,20.52145,140.637
12319,20.523117,140.816
12320,20.524783,140.823
12321,20.52645,140.823
12322,20.528117,140.861
12323,20.529783,140.898
12324,20.53145,140.727
12325,20.533117,140.727
12326,20.534783,140.756
12327,20.53645,140.421
12328,20.538117,140.421
12329,20.539783,140.212
12330,20.54145,140.138
12331,20.543117,140.25
12332,20.544817,140.25
12333,20.54645,140.503
12334,20.548117,140.92
12335,20.549783,141.159
12336,20.55145,141.159
12337,20.553117,141.025
12338,20.554783,141.203
12339,20.55645,141.121
12340,20.558117,141.121
12341,20.559783,140.637
12342,20.56145,140.809
12343,20.563117,140.555
12344,20.5648,140.555
12345,20.566433,140.414
12346,20.5681,140.28
12347,20.569767,140.28
12348,20.571433,139.937
12349,20.5731,139.691
12350,20.574767,139.594
12351,20.576433,139.594
12352,20.5781,139.84
12353,20.579767,139.803
12354,20.581517,140.138
12355,20.5831,140.138
12356,20.584767,140.354
12357,20.586433,140.458
12358,20.5881,140.823
12359,20.589767,140.823
12360,20.591433,140.823
12361,20.5931,140.756
12362,20.594767,140.756
12363,20.596433,140.838
12364,20.598183,140.548
12365,20.599767,140.302
