"ID","sea_time","fid_signal"
21909,36.501117,141.017
21910,36.502783,141.017
21911,36.5045,140.838
21912,36.5061,140.928
21913,36.507767,140.928
21914,36.509433,141.107
21915,36.5111,141.196
21916,36.512767,141.583
21917,36.514433,141.583
21918,36.5161,141.852
21919,36.517767,141.822
21920,36.519433,141.74
21921,36.521233,141.74
21922,36.522767,141.561
21923,36.524433,141.449
21924,36.5261,141.472
21925,36.527767,141.472
21926,36.529433,141.524
21927,36.5311,141.241
21928,36.532767,141.241
21929,36.534433,141.069
21930,36.5361,140.734
21931,36.537767,140.905
21932,36.539433,140.905
21933,36.5411,141.352
21934,36.542767,141.285
21935,36.544433,141.114
21936,36.5461,141.114
21937,36.547767,140.645
21938,36.549433,140.525
21939,36.5511,140.801
21940,36.552767,140.801
21941,36.554433,141.166
21942,36.5561,141.494
21943,36.557767,141.382
21944,36.559433,141.382
21945,36.5611,141.218
21946,36.562767,140.958
21947,36.56445,140.958
21948,36.5661,140.913
21949,36.56775,141.121
21950,36.569417,141.159
21951,36.571083,141.159
21952,36.57275,141.203
21953,36.574417,141.189
21954,36.576083,140.928
21955,36.57775,140.928
21956,36.579417,140.831
21957,36.581083,140.92
21958,36.58275,141.069
21959,36.584417,141.069
21960,36.586083,141.196
21961,36.58775,141.136
21962,36.589417,141.136
21963,36.591083,140.965
21964,36.59275,140.652
21965,36.594417,140.756
21966,36.596083,140.756
21967,36.59775,140.846
21968,36.599417,140.786
21969,36.601083,141.107
21970,36.60275,141.107
21971,36.604417,141.069
21972,36.60615,141.129
21973,36.607733,141.278
21974,36.6094,141.278
21975,36.611067,141.427
21976,36.612733,141.494
21977,36.6144,141.494
21978,36.616067,141.457
21979,36.617733,141.472
21980,36.6194,141.203
21981,36.621067,141.203
21982,36.622767,141.323
21983,36.6244,141.3
21984,36.626067,141.375
21985,36.627717,141.375
21986,36.629383,141.613
21987,36.63105,141.576
21988,36.632717,141.576
21989,36.634383,141.576
21990,36.63605,141.293
21991,36.637717,141.047
21992,36.639517,140.779
21993,36.64105,140.779
21994,36.642717,140.756
21995,36.644383,140.935
21996,36.64605,140.935
21997,36.647717,140.995
21998,36.649383,141.159
21999,36.65105,141.054
22000,36.652717,141.054
22001,36.6544,140.928
22002,36.65605,140.95
22003,36.657717,140.913
22004,36.659383,140.913
22005,36.66105,141.241
22006,36.662717,141.39
22007,36.664383,141.226
22008,36.66605,141.226
22009,36.667717,141.084
22010,36.669383,141.025
22011,36.67105,141.025
22012,36.672717,141.077
22013,36.674383,140.995
22014,36.67605,141.025
22015,36.677733,141.025
22016,36.679383,141.159
22017,36.68105,141.263
22018,36.682717,141.747
22019,36.684383,141.747
22020,36.68605,141.867
22021,36.6877,141.568
22022,36.689367,141.248
22023,36.691033,141.248
22024,36.6927,140.883
22025,36.694367,140.697
22026,36.696033,140.607
22027,36.6977,140.607
22028,36.699367,140.384
22029,36.701033,140.25
22030,36.7027,140.25
22031,36.704367,140.354
22032,36.706033,140.846
22033,36.7077,141.151
22034,36.709367,141.151
22035,36.711033,141.509
22036,36.7127,141.248
22037,36.714367,140.779
22038,36.716033,140.779
22039,36.7177,140.89
22040,36.719367,140.928
22041,36.721033,141.375
22042,36.7227,141.375
22043,36.724367,141.71
22044,36.726033,141.963
22045,36.7277,141.963
22046,36.729367,141.911
22047,36.731033,141.628
22048,36.7327,141.375
22049,36.734367,141.375
22050,36.736033,140.816
22051,36.7377,140.6
22052,36.739367,140.712
22053,36.741067,140.712
22054,36.7427,140.682
22055,36.744367,141.002
22056,36.746033,141.01
22057,36.747683,141.01
22058,36.749383,141.047
22059,36.751017,140.965
22060,36.752683,140.674
22061,36.75435,140.674
22062,36.756017,140.63
22063,36.757817,140.525
22064,36.75935,140.525
22065,36.761017,140.592
22066,36.762683,140.749
22067,36.76435,140.95
22068,36.766017,140.95
22069,36.767683,140.987
22070,36.76935,141.129
22071,36.771017,141.144
22072,36.772683,141.144
22073,36.77435,141.077
22074,36.776017,141.025
22075,36.777683,140.831
22076,36.77935,140.831
22077,36.781017,140.928
22078,36.7827,140.913
22079,36.78435,140.913
22080,36.786017,141.293
22081,36.787683,141.561
22082,36.78935,141.531
22083,36.791017,141.531
22084,36.792683,141.464
22085,36.79435,141.181
22086,36.796017,140.995
22087,36.797683,140.995
22088,36.79935,141.017
22089,36.801017,141.367
22090,36.802683,141.308
22091,36.80435,141.308
22092,36.806,141.308
22093,36.807667,141.099
22094,36.809333,141.099
22095,36.811,140.838
22096,36.812667,140.786
22097,36.814333,140.972
22098,36.816,140.972
22099,36.817667,141.136
22100,36.819333,141.121
22101,36.821,141.099
22102,36.822667,141.099
22103,36.824333,140.764
22104,36.826,140.637
22105,36.827667,140.66
22106,36.829333,140.66
22107,36.831,140.876
22108,36.832667,141.114
22109,36.834333,141.174
22110,36.836,141.174
22111,36.837667,141.121
22112,36.839333,140.943
22113,36.841,140.943
22114,36.842717,140.905
22115,36.844333,140.928
22116,36.846,140.741
22117,36.847667,140.741
22118,36.849333,140.809
22119,36.851,140.563
22120,36.852667,140.823
22121,36.854333,140.823
22122,36.856,140.965
22123,36.857667,140.958
22124,36.859333,141.308
22125,36.861,141.308
22126,36.862667,141.159
22127,36.864333,141.315
22128,36.866,141.315
22129,36.86765,141.27
22130,36.869317,141.107
22131,36.870983,140.905
22132,36.87265,140.905
22133,36.874317,140.853
22134,36.8761,140.861
22135,36.87765,140.809
22136,36.879317,140.809
22137,36.880983,140.905
22138,36.88265,140.771
22139,36.884317,140.749
22140,36.885983,140.749
22141,36.88765,141.025
22142,36.889317,141.062
22143,36.890983,140.801
22144,36.892683,140.801
22145,36.894317,140.592
22146,36.895967,140.131
22147,36.897633,140.131
22148,36.8993,140.16
22149,36.900967,140.54
22150,36.902633,140.816
22151,36.9043,140.816
22152,36.905967,141.263
22153,36.907633,141.285
22154,36.9093,141.3
22155,36.910967,141.3
22156,36.912633,141.375
22157,36.9143,141.263
22158,36.915967,141.166
22159,36.917633,141.166
22160,36.9193,141.114
22161,36.920967,141.293
22162,36.922633,141.293
22163,36.9243,141.218
22164,36.925967,141.256
22165,36.927617,141.084
22166,36.929283,141.084
22167,36.93095,140.585
22168,36.932617,140.525
22169,36.934283,140.749
22170,36.93595,140.749
22171,36.937617,140.846
22172,36.939283,141.159
22173,36.94095,141.345
22174,36.942617,141.345
22175,36.944283,141.412
22176,36.94595,141.576
22177,36.947617,141.472
22178,36.949283,141.472
22179,36.950967,141.226
22180,36.952617,140.928
22181,36.954283,140.928
22182,36.95595,140.965
22183,36.957633,140.868
22184,36.959283,141.189
22185,36.961017,141.189
22186,36.962617,141.248
22187,36.964283,141.136
22188,36.96595,141.151
22189,36.967617,141.151
22190,36.969283,140.898
22191,36.97095,140.935
22192,36.972617,140.92
22193,36.974283,140.92
22194,36.97595,140.98
22195,36.977617,141.047
22196,36.979283,141.047
22197,36.98095,141.017
22198,36.982617,140.98
22199,36.984283,141.039
22200,36.98595,141.039
22201,36.9876,141.293
22202,36.989267,141.293
22203,36.990933,141.419
22204,36.9926,141.419
22205,36.9944,141.412
22206,36.995933,141.27
22207,36.9976,141.561
22208,36.999267,141.561
22209,37.000933,141.591
22210,37.0026,141.665
22211,37.004267,141.665
22212,37.005933,141.427
22213,37.0076,141.136
22214,37.009267,141.062
22215,37.010933,141.062
22216,37.0126,141.151
22217,37.014267,141.248
22218,37.015933,141.01
22219,37.0176,141.01
22220,37.019267,140.712
22221,37.020933,140.503
22222,37.0226,140.682
22223,37.024267,140.682
22224,37.025933,140.801
22225,37.0276,141.114
22226,37.029267,141.3
22227,37.030933,141.3
22228,37.0326,141.27
22229,37.034267,141.166
22230,37.035933,141.166
22231,37.0376,140.995
22232,37.039267,140.831
22233,37.040933,140.816
22234,37.0426,140.816
22235,37.044267,141.01
22236,37.04595,141.367
22237,37.047583,141.628
22238,37.04925,141.628
22239,37.050917,141.494
22240,37.052583,141.412
22241,37.05425,141.047
22242,37.055917,141.047
22243,37.057583,140.883
22244,37.05925,141.062
22245,37.060917,141.062
22246,37.062583,141.189
22247,37.06425,141.211
22248,37.065917,141.054
22249,37.067583,141.054
22250,37.06925,140.868
22251,37.070917,140.727
22252,37.072583,140.719
22253,37.07425,140.719
22254,37.075917,140.704
22255,37.077583,140.749
22256,37.0793,140.868
22257,37.080917,140.868
22258,37.082583,140.667
22259,37.08425,140.637
22260,37.085917,140.615
22261,37.087583,140.615
22262,37.08925,140.592
22263,37.090917,140.98
22264,37.092583,140.98
22265,37.09425,140.958
22266,37.095917,141.017
22267,37.097583,141.032
22268,37.099267,141.032
22269,37.100917,141.218
22270,37.102583,141.457
22271,37.10425,141.308
22272,37.105917,141.308
22273,37.107567,141.226
22274,37.109233,140.831
22275,37.1109,140.615
22276,37.112683,140.615
22277,37.114233,140.831
22278,37.1159,140.637
22279,37.117567,140.637
22280,37.119233,140.741
22281,37.1209,140.764
22282,37.122567,140.861
22283,37.124233,140.861
22284,37.1259,141.069
22285,37.127567,140.943
22286,37.129233,141.002
22287,37.1309,141.002
22288,37.132567,140.831
22289,37.134233,140.898
22290,37.1359,140.846
22291,37.137567,140.846
22292,37.139233,141.017
22293,37.1409,141.025
22294,37.142567,140.89
22295,37.144233,140.89
22296,37.1459,141.069
22297,37.147567,141.136
22298,37.149233,141.136
22299,37.1509,141.338
22300,37.152567,141.583
22301,37.154233,141.487
22302,37.1559,141.487
22303,37.157567,141.278
22304,37.159233,141.039
22305,37.1609,140.846
22306,37.162567,140.846
22307,37.164233,140.794
22308,37.1659,140.727
22309,37.16755,140.533
22310,37.169217,140.533
22311,37.170883,140.637
22312,37.17255,140.749
22313,37.174233,140.749
22314,37.175883,140.853
22315,37.17755,141.025
22316,37.179217,141.352
22317,37.180883,141.352
22318,37.18255,141.36
22319,37.184217,141.308
22320,37.1859,141.583
22321,37.187533,141.583
22322,37.1892,141.077
22323,37.190867,140.972
22324,37.192533,140.809
22325,37.1942,140.809
22326,37.195867,140.272
22327,37.197533,140.414
22328,37.1992,140.414
22329,37.200867,140.384
22330,37.202533,140.734
22331,37.2042,140.98
22332,37.205867,140.98
22333,37.207533,141.151
22334,37.2092,141.263
22335,37.210867,141.054
22336,37.212533,141.054
22337,37.21425,141.114
22338,37.215883,141.002
22339,37.217533,141.002
22340,37.2192,141.002
22341,37.220867,141.114
22342,37.222533,141.278
22343,37.2242,141.196
22344,37.225867,141.196
22345,37.227517,141.315
22346,37.229183,141.501
22347,37.230967,141.278
22348,37.232517,141.278
22349,37.234183,141.129
22350,37.23585,141.032
22351,37.237517,141.032
22352,37.239183,140.846
22353,37.24085,140.801
22354,37.242517,141.196
22355,37.244183,141.196
22356,37.24585,141.241
22357,37.247567,141.166
22358,37.249183,141.233
22359,37.25085,141.233
22360,37.252517,140.674
22361,37.254183,140.622
22362,37.25585,140.622
22363,37.257517,140.689
22364,37.259183,140.615
22365,37.26085,140.607
22366,37.262517,140.607
22367,37.264183,140.868
22368,37.26585,140.779
22369,37.267517,141.032
22370,37.269183,141.032
22371,37.27085,141.308
22372,37.272517,141.077
22373,37.274183,141.144
22374,37.27585,141.144
22375,37.277517,140.66
22376,37.279183,140.563
22377,37.28085,140.488
22378,37.282517,140.488
22379,37.284183,140.324
22380,37.285833,140.54
22381,37.2875,140.54
22382,37.289167,140.51
22383,37.290833,140.414
22384,37.2925,140.496
22385,37.294167,140.496
22386,37.295833,140.674
22387,37.2975,140.868
22388,37.299183,141.002
22389,37.300833,141.002
22390,37.3025,141.069
22391,37.304167,140.913
22392,37.305833,140.92
22393,37.3075,140.92
22394,37.309167,140.98
22395,37.310833,140.816
22396,37.3125,140.816
22397,37.3142,140.652
22398,37.315833,140.347
22399,37.3175,140.257
22400,37.319167,140.257
22401,37.320833,140.287
22402,37.3225,140.429
22403,37.324167,140.458
22404,37.325833,140.458
22405,37.3275,140.578
22406,37.329167,140.6
22407,37.330833,140.57
22408,37.332533,140.57
22409,37.334167,140.987
22410,37.335833,141.121
22411,37.3375,141.248
22412,37.339167,141.248
22413,37.340833,141.256
22414,37.3425,141.323
22415,37.344167,141.323
22416,37.345817,141.278
22417,37.347483,141.218
22418,37.349233,141.27
22419,37.350817,141.27
22420,37.352483,141.189
22421,37.35415,141.017
22422,37.355817,140.779
22423,37.357483,140.779
22424,37.35915,140.727
22425,37.360833,140.54
22426,37.362483,140.548
22427,37.36415,140.548
22428,37.36595,141.01
22429,37.367483,141.084
22430,37.36915,141.084
22431,37.370817,141.166
22432,37.372483,141.263
22433,37.37415,141.077
22434,37.375817,141.077
22435,37.377483,141.002
22436,37.37915,140.89
22437,37.380817,140.913
22438,37.382483,140.913
22439,37.38415,140.898
22440,37.385817,140.734
22441,37.3875,140.928
22442,37.38915,140.928
22443,37.390817,140.913
22444,37.3925,140.928
22445,37.39415,141.405
22446,37.395817,141.405
22447,37.397483,141.226
22448,37.39915,141.419
22449,37.400817,141.419
22450,37.402483,141.487
22451,37.40415,141.27
22452,37.4058,141.308
22453,37.407467,141.308
22454,37.409133,140.734
22455,37.4108,140.406
22456,37.412467,140.339
22457,37.414133,140.339
22458,37.4158,140.376
22459,37.417467,140.354
22460,37.419133,140.682
22461,37.4208,140.682
22462,37.422467,140.749
22463,37.424133,140.496
22464,37.4258,140.496
22465,37.427467,140.95
22466,37.429133,140.987
22467,37.4308,141.121
22468,37.432467,141.121
22469,37.434133,141.315
22470,37.4358,141.285
22471,37.437467,141.218
22472,37.439133,141.218
22473,37.4408,141.39
22474,37.442467,141.434
22475,37.444133,141.233
22476,37.4458,141.233
22477,37.447467,141.226
22478,37.449133,141.077
22479,37.45085,141.039
22480,37.452467,141.039
22481,37.454133,140.935
22482,37.4558,140.578
22483,37.457467,140.578
22484,37.459133,140.071
22485,37.460817,139.959
22486,37.462467,140.391
22487,37.464133,140.391
22488,37.4658,140.704
22489,37.4675,141.039
22490,37.469117,141.256
22491,37.470783,141.256
22492,37.47245,140.876
22493,37.474117,140.846
22494,37.475783,140.719
22495,37.47745,140.719
22496,37.4791,140.525
22497,37.480767,140.697
22498,37.482433,140.697
22499,37.484217,140.578
22500,37.485767,140.779
22501,37.487433,141.002
22502,37.4891,141.002
22503,37.490767,140.958
22504,37.492433,141.136
22505,37.4941,141.196
22506,37.495767,141.196
22507,37.497433,141.107
22508,37.4991,141.114
22509,37.500767,141.084
22510,37.502433,141.084
22511,37.5041,140.853
22512,37.505767,140.943
22513,37.507433,140.943
22514,37.5091,140.913
22515,37.510767,140.913
22516,37.512433,141.211
22517,37.5141,141.211
22518,37.515767,141.077
22519,37.517433,141.36
22520,37.5191,141.68
22521,37.520767,141.68
22522,37.522433,141.65
22523,37.5241,141.859
22524,37.52575,141.598
22525,37.52745,141.598
22526,37.529133,141.315
22527,37.53075,141.092
22528,37.532417,140.846
22529,37.534083,140.846
22530,37.535767,141.069
22531,37.537417,141.33
22532,37.539083,141.33
22533,37.54075,141.39
22534,37.542417,141.405
22535,37.544117,141.285
22536,37.54575,141.285
22537,37.547417,141.01
22538,37.549083,140.935
22539,37.55075,140.816
22540,37.552417,140.816
22541,37.554083,140.682
22542,37.55575,140.585
22543,37.557417,140.637
22544,37.559083,140.637
22545,37.56075,140.749
22546,37.562417,140.741
22547,37.564083,140.741
22548,37.56575,140.682
22549,37.567417,140.741
22550,37.569083,140.712
22551,37.57075,140.712
22552,37.572417,140.719
22553,37.574083,140.645
22554,37.57575,140.361
22555,37.577417,140.361
22556,37.579083,140.429
22557,37.58075,140.391
22558,37.582417,140.525
22559,37.584083,140.525
22560,37.585733,140.384
22561,37.5874,140.354
22562,37.589067,140.354
22563,37.590733,140.57
22564,37.5924,140.719
22565,37.594067,141.084
22566,37.595733,141.084
22567,37.5974,141.054
22568,37.599067,141.189
22569,37.600733,141.33
22570,37.6025,141.33
22571,37.604067,141.405
22572,37.605733,141.203
22573,37.6074,141.025
22574,37.609067,141.025
22575,37.610733,140.764
22576,37.6124,141.077
22577,37.614067,141.256
22578,37.615733,141.256
22579,37.6174,141.159
22580,37.619067,141.39
22581,37.620733,141.39
22582,37.6224,141.203
22583,37.624067,141.412
22584,37.625733,141.561
22585,37.6274,141.561
22586,37.629067,141.382
22587,37.630733,141.308
22588,37.6324,141.099
22589,37.634083,141.099
22590,37.635733,141.121
22591,37.6374,141.263
22592,37.639067,141.032
22593,37.640733,141.032
22594,37.6424,141.203
22595,37.644067,141.263
22596,37.645733,141.263
22597,37.647383,140.943
22598,37.64905,140.995
22599,37.650717,140.935
22600,37.652383,140.935
22601,37.65405,140.749
22602,37.655717,140.95
22603,37.657383,141.129
22604,37.65905,141.129
22605,37.660717,141.3
22606,37.662383,141.263
22607,37.66405,141.203
22608,37.665717,141.203
22609,37.6674,141.047
22610,37.66905,140.801
22611,37.670717,140.846
22612,37.672383,140.846
22613,37.67405,140.622
22614,37.675717,140.876
22615,37.677383,140.876
22616,37.67905,141.032
22617,37.680717,140.935
22618,37.682383,141.449
22619,37.68405,141.449
22620,37.685717,141.524
22621,37.68745,141.375
22622,37.68905,141.598
22623,37.690717,141.598
22624,37.692383,141.367
22625,37.69405,141.114
22626,37.695717,141.211
22627,37.697383,141.211
22628,37.69905,140.861
22629,37.700717,140.771
22630,37.702383,140.771
22631,37.704033,140.846
22632,37.705717,140.734
22633,37.707367,140.674
22634,37.709033,140.674
22635,37.7107,140.57
22636,37.712367,140.347
22637,37.714033,140.466
22638,37.7157,140.466
22639,37.717367,140.846
22640,37.71905,140.741
22641,37.72085,140.868
22642,37.722367,140.868
22643,37.724033,140.749
22644,37.7257,140.525
22645,37.727367,140.831
22646,37.729033,140.831
22647,37.7307,140.838
22648,37.732367,140.674
22649,37.734033,140.674
22650,37.7357,140.801
22651,37.737367,140.771
22652,37.739033,141.01
22653,37.7407,141.01
22654,37.742367,141.099
22655,37.74405,141.412
22656,37.7457,141.36
22657,37.747367,141.36
22658,37.749033,141.114
22659,37.7507,141.189
22660,37.752367,140.749
22661,37.754033,140.749
22662,37.7557,140.719
22663,37.757367,140.563
22664,37.759033,140.563
22665,37.7607,140.518
22666,37.762367,140.496
22667,37.764033,140.324
22668,37.7657,140.324
22669,37.76735,140.533
22670,37.769017,140.443
22671,37.770667,140.518
22672,37.772333,140.518
22673,37.774,140.749
22674,37.775667,140.473
22675,37.777333,140.637
22676,37.779,140.637
22677,37.780667,140.324
22678,37.782333,140.376
22679,37.784,140.376
22680,37.785667,140.6
22681,37.787333,140.704
22682,37.789,141.069
22683,37.790667,141.069
22684,37.792333,140.987
22685,37.794,140.965
22686,37.795683,140.607
22687,37.797333,140.607
22688,37.799,140.369
22689,37.800667,140.406
22690,37.802333,140.302
22691,37.804,140.302
22692,37.805717,140.57
22693,37.807333,140.771
22694,37.809,140.719
22695,37.810667,140.719
22696,37.812333,140.876
22697,37.814,140.898
22698,37.815667,140.898
22699,37.817333,140.779
22700,37.819,140.846
22701,37.820667,140.995
22702,37.822333,140.995
22703,37.824,140.831
22704,37.825667,140.861
22705,37.827317,140.98
22706,37.828983,140.98
22707,37.83065,140.861
22708,37.832317,141.285
22709,37.833983,141.397
22710,37.83565,141.397
22711,37.837317,140.965
22712,37.839117,140.913
22713,37.84065,140.913
22714,37.842317,140.578
22715,37.843983,140.503
22716,37.84565,140.51
22717,37.847317,140.51
22718,37.848983,140.317
22719,37.85065,140.399
22720,37.852317,140.429
22721,37.853983,140.429
22722,37.85565,140.652
22723,37.857317,140.749
22724,37.858983,140.794
22725,37.86065,140.794
22726,37.862317,140.898
22727,37.863983,140.66
22728,37.86565,140.57
22729,37.867317,140.57
22730,37.868983,140.414
22731,37.87065,140.317
22732,37.872317,140.317
22733,37.873983,140.503
22734,37.87565,140.578
22735,37.877317,140.712
22736,37.878983,140.712
22737,37.88065,140.965
22738,37.882317,141.412
22739,37.883983,141.479
22740,37.88565,141.479
22741,37.8873,141.434
22742,37.888967,141.256
22743,37.890667,141.032
22744,37.8923,141.032
22745,37.893967,141.047
22746,37.895633,141.002
22747,37.8973,141.002
22748,37.898967,140.965
22749,37.900633,140.563
22750,37.9023,140.548
22751,37.903967,140.548
22752,37.905633,140.578
22753,37.9073,140.637
22754,37.908967,140.868
22755,37.910633,140.868
22756,37.9123,140.935
22757,37.913967,140.734
22758,37.915633,140.622
22759,37.9173,140.622
22760,37.918967,140.332
22761,37.920633,140.16
22762,37.9223,140.287
22763,37.924,140.287
22764,37.925633,140.339
22765,37.9273,140.63
22766,37.928967,140.63
22767,37.930633,140.898
22768,37.9323,140.682
22769,37.933967,140.414
22770,37.935633,140.414
22771,37.9373,140.451
22772,37.938967,140.004
22773,37.94065,140.481
22774,37.9423,140.481
22775,37.94395,140.756
22776,37.945633,140.749
22777,37.947283,141.062
22778,37.94895,141.062
22779,37.950617,140.95
22780,37.952283,141.129
22781,37.95395,141.129
22782,37.955617,141.151
22783,37.957283,141.196
22784,37.95895,141.36
22785,37.960617,141.36
22786,37.962283,141.017
22787,37.96395,140.905
22788,37.965633,140.861
22789,37.967367,140.861
22790,37.96895,140.443
22791,37.970617,140.578
22792,37.972283,140.771
22793,37.97395,140.771
22794,37.975617,140.727
22795,37.977283,141.121
22796,37.97895,140.838
22797,37.980617,140.838
22798,37.982283,140.943
22799,37.98395,140.958
22800,37.985617,140.958
22801,37.987283,140.704
22802,37.98895,141.189
22803,37.990617,141.025
22804,37.9923,141.025
22805,37.99395,141.01
22806,37.995617,141.196
22807,37.997283,141.151
22808,37.99895,141.151
22809,38.000617,141.226
22810,38.002283,141.233
22811,38.00395,141.01
22812,38.005617,141.01
22813,38.007267,140.883
22814,38.008933,140.801
22815,38.0106,140.801
22816,38.012267,140.697
22817,38.013933,140.764
22818,38.0156,140.816
22819,38.017267,140.816
22820,38.018933,140.95
22821,38.0206,141.3
22822,38.022267,141.285
22823,38.023933,141.285
22824,38.0256,141.114
22825,38.027267,140.846
22826,38.028933,140.689
22827,38.030617,140.689
22828,38.032333,140.801
22829,38.033933,140.928
22830,38.0356,140.928
22831,38.037267,141.144
22832,38.038933,141.218
22833,38.0406,141.338
22834,38.042267,141.338
22835,38.043933,141.427
22836,38.0456,141.345
22837,38.047267,141.211
22838,38.048933,141.211
22839,38.0506,140.995
22840,38.052267,140.734
22841,38.053933,140.749
22842,38.0556,140.749
22843,38.057267,140.57
22844,38.058983,140.585
22845,38.0606,140.667
22846,38.06225,140.667
22847,38.0639,140.809
22848,38.065567,140.98
22849,38.067233,140.98
22850,38.0689,140.838
22851,38.070567,141.002
22852,38.072233,140.928
22853,38.0739,140.928
22854,38.0757,140.98
22855,38.077233,141.218
22856,38.0789,141.114
22857,38.080567,141.114
22858,38.082233,140.853
22859,38.0839,140.615
22860,38.085567,140.458
22861,38.087233,140.458
22862,38.0889,140.496
22863,38.090567,140.6
22864,38.092333,140.555
22865,38.0939,140.555
22866,38.095567,140.369
22867,38.097233,140.302
22868,38.0989,140.302
22869,38.100567,140.28
22870,38.102233,140.771
22871,38.1039,141.233
22872,38.105567,141.233
22873,38.107233,141.293
22874,38.1089,141.524
22875,38.110567,141.501
22876,38.112233,141.501
22877,38.1139,141.278
22878,38.115567,141.501
22879,38.117233,141.323
22880,38.1189,141.323
22881,38.120567,141.084
22882,38.122233,141.017
22883,38.1239,141.017
22884,38.125567,140.533
22885,38.127217,140.339
22886,38.128883,140.272
22887,38.13055,140.272
22888,38.132217,140.354
22889,38.133883,140.637
22890,38.13555,141.069
22891,38.137217,141.069
22892,38.138883,141.524
22893,38.14055,141.3
22894,38.142217,141.174
22895,38.143883,141.174
22896,38.14555,141.099
22897,38.147217,140.727
22898,38.148883,140.727
22899,38.15055,140.585
22900,38.152217,140.712
22901,38.153883,140.518
22902,38.15555,140.518
22903,38.157217,140.51
22904,38.158883,140.674
22905,38.160567,140.54
22906,38.162217,140.54
22907,38.163883,140.391
22908,38.16555,140.212
22909,38.167233,140.563
22910,38.168883,140.563
22911,38.17055,140.674
22912,38.172217,140.95
22913,38.173883,141.36
22914,38.17555,141.36
22915,38.177267,141.278
22916,38.178883,141.129
22917,38.18055,141.129
22918,38.182217,140.838
22919,38.1839,140.652
22920,38.185533,140.406
22921,38.1872,140.406
22922,38.188867,140.66
22923,38.190533,140.905
22924,38.1922,140.935
22925,38.193917,140.935
22926,38.195533,141.107
22927,38.1972,141.039
22928,38.198867,141.047
22929,38.200533,141.047
22930,38.2022,141.077
22931,38.203867,141.062
22932,38.205533,141.062
22933,38.2072,140.868
22934,38.208867,140.838
22935,38.21065,140.704
22936,38.2122,140.704
22937,38.213867,140.727
22938,38.215533,140.786
22939,38.2172,140.637
22940,38.218867,140.637
22941,38.220533,140.332
22942,38.2222,140.086
22943,38.223867,140.153
22944,38.225533,140.153
22945,38.2272,140.339
22946,38.228867,140.637
22947,38.230533,140.637
22948,38.2322,141.107
22949,38.233867,141.077
22950,38.235533,141.285
22951,38.2372,141.285
22952,38.238867,141.501
22953,38.240533,141.531
22954,38.2422,141.628
22955,38.243867,141.628
22956,38.245533,141.278
22957,38.247183,141.002
22958,38.24885,140.794
22959,38.250517,140.794
22960,38.252217,140.734
22961,38.25385,140.95
22962,38.255517,141.345
22963,38.257183,141.345
22964,38.25885,141.278
22965,38.260517,141.159
22966,38.2622,141.159
22967,38.26385,140.995
22968,38.265517,140.712
22969,38.267183,140.905
22970,38.26885,140.905
22971,38.270517,140.928
22972,38.272183,141.017
22973,38.27385,140.727
22974,38.275517,140.727
22975,38.277183,140.451
22976,38.27885,140.533
22977,38.280517,140.414
22978,38.282183,140.414
22979,38.28385,140.771
22980,38.285517,140.868
22981,38.287183,140.868
22982,38.28885,140.995
22983,38.290517,141.315
22984,38.292183,141.39
22985,38.29385,141.39
22986,38.295533,141.338
22987,38.297183,141.189
22988,38.29885,140.905
22989,38.300517,140.905
22990,38.302183,140.876
22991,38.30385,140.66
22992,38.3055,140.667
22993,38.307167,140.667
22994,38.308833,140.481
22995,38.3105,140.347
22996,38.312183,140.697
22997,38.313833,140.697
22998,38.3155,140.652
22999,38.317167,140.958
23000,38.318833,140.958
23001,38.3205,141.032
23002,38.322167,140.913
23003,38.323833,141.039
23004,38.325517,141.039
23005,38.327167,141.189
23006,38.32895,141.218
23007,38.3305,141.39
23008,38.332167,141.39
23009,38.333833,141.293
23010,38.3355,140.928
23011,38.337167,140.682
23012,38.338833,140.682
23013,38.3405,140.369
23014,38.342167,140.451
23015,38.343833,140.451
23016,38.3455,140.838
23017,38.347167,141.002
23018,38.348833,141.449
23019,38.3505,141.449
23020,38.352183,141.643
23021,38.353817,141.434
23022,38.355483,141.3
23023,38.35715,141.3
23024,38.358817,141.039
23025,38.360483,140.674
23026,38.36215,140.443
23027,38.363817,140.443
23028,38.365467,140.727
23029,38.367133,140.645
23030,38.3688,140.645
23031,38.370467,140.54
23032,38.372133,140.794
23033,38.3738,140.436
23034,38.375467,140.436
23035,38.377133,140.66
23036,38.3788,141.062
23037,38.380467,140.637
23038,38.382133,140.637
23039,38.3838,140.779
23040,38.385467,140.51
23041,38.387133,140.212
23042,38.3888,140.212
23043,38.390467,140.458
23044,38.392133,140.54
23045,38.3938,140.637
23046,38.395467,140.637
23047,38.397133,140.585
23048,38.3988,140.712
23049,38.400467,140.712
23050,38.402133,140.645
23051,38.4038,140.719
23052,38.405467,140.525
23053,38.407133,140.525
23054,38.4088,140.473
23055,38.410467,140.473
23056,38.412133,140.466
23057,38.4138,140.466
23058,38.415467,140.965
23059,38.417133,140.98
23060,38.4188,140.935
23061,38.420467,140.935
23062,38.422133,140.861
23063,38.4238,140.794
23064,38.425467,140.794
23065,38.427117,140.764
23066,38.428783,140.667
23067,38.4305,140.578
23068,38.432117,140.578
23069,38.433783,140.309
23070,38.43545,140.257
23071,38.437117,140.324
23072,38.438783,140.324
23073,38.44045,140.309
23074,38.442117,140.496
23075,38.443783,140.406
