"ID","sea_time","fid_signal"
22110,36.836017,140.905
22111,36.837667,141.189
22112,36.839333,141.539
22113,36.841,141.539
22114,36.842667,141.509
22115,36.844333,141.516
22116,36.846,141.382
22117,36.847667,141.382
22118,36.849333,141.002
22119,36.850983,140.674
22120,36.85265,140.28
22121,36.854317,140.28
22122,36.855983,140.257
22123,36.85765,140.451
22124,36.859317,140.764
22125,36.860983,140.764
22126,36.86265,141.181
22127,36.864317,141.114
22128,36.865983,141.114
22129,36.86765,141.248
22130,36.869317,141.434
22131,36.870983,141.345
22132,36.87265,141.345
22133,36.874317,141.613
22134,36.875983,141.703
22135,36.87765,141.65
22136,36.879317,141.65
22137,36.880983,141.501
22138,36.88265,141.449
22139,36.884317,141.278
22140,36.885983,141.278
22141,36.88765,140.943
22142,36.889383,141.077
22143,36.890983,141.077
22144,36.89265,140.727
22145,36.894317,140.779
22146,36.895983,140.846
22147,36.89765,140.846
22148,36.899317,140.764
22149,36.900983,140.861
22150,36.90265,140.831
22151,36.904317,140.831
22152,36.905983,140.734
22153,36.90765,140.488
22154,36.909317,140.287
22155,36.910983,140.287
22156,36.912633,140.116
22157,36.9143,140.078
22158,36.915967,140.116
22159,36.917667,140.116
22160,36.9193,140.436
22161,36.920967,140.376
22162,36.922767,140.496
22163,36.9243,140.496
22164,36.925967,140.727
22165,36.927633,140.592
22166,36.9293,140.592
22167,36.930967,140.518
22168,36.932633,140.57
22169,36.9343,140.57
22170,36.935967,140.57
22171,36.937633,140.704
22172,36.9393,140.861
22173,36.940967,140.816
22174,36.942633,140.816
22175,36.9443,140.667
22176,36.945967,140.704
22177,36.947633,140.704
22178,36.9493,140.861
22179,36.950967,140.809
22180,36.952633,141.278
22181,36.954283,141.278
22182,36.95595,141.047
22183,36.957617,140.794
22184,36.959283,140.704
22185,36.96095,140.704
22186,36.962617,140.525
22187,36.964283,140.548
22188,36.96595,140.555
22189,36.967617,140.555
22190,36.969283,140.786
22191,36.970933,140.652
22192,36.9726,140.838
22193,36.974267,140.838
22194,36.975933,140.98
22195,36.9776,140.98
22196,36.979283,140.98
22197,36.980933,140.92
22198,36.9826,140.771
22199,36.984267,140.578
22200,36.985933,140.578
22201,36.9876,140.294
22202,36.989267,140.272
22203,36.990933,140.347
22204,36.9926,140.347
22205,36.994267,140.391
22206,36.995967,140.429
22207,36.9976,140.652
22208,36.999267,140.652
22209,37.000933,140.615
22210,37.0026,140.66
22211,37.004267,140.66
22212,37.005933,140.555
22213,37.007667,140.391
22214,37.009267,140.555
22215,37.010933,140.555
22216,37.0126,140.861
22217,37.014267,141.233
22218,37.015933,141.226
22219,37.0176,141.226
22220,37.019267,141.352
22221,37.020933,141.241
22222,37.0226,141.174
22223,37.024267,141.174
22224,37.025933,141.211
22225,37.0276,140.92
22226,37.029267,140.92
22227,37.030933,140.928
22228,37.032583,140.898
22229,37.03425,141.047
22230,37.035917,141.047
22231,37.037583,141.278
22232,37.03925,141.174
22233,37.041033,140.987
22234,37.042583,140.987
22235,37.04425,140.779
22236,37.045917,140.63
22237,37.047583,140.518
22238,37.04925,140.518
22239,37.050917,140.764
22240,37.052583,140.741
22241,37.05425,140.473
22242,37.055917,140.473
22243,37.057583,140.674
22244,37.05925,140.786
22245,37.060917,140.786
22246,37.062583,141.01
22247,37.06425,141.457
22248,37.065917,141.516
22249,37.067583,141.516
22250,37.06925,141.524
22251,37.07095,141.375
22252,37.072583,140.876
22253,37.07425,140.876
22254,37.075917,140.667
22255,37.077583,140.369
22256,37.07925,140.272
22257,37.080917,140.272
22258,37.082583,140.682
22259,37.08425,140.831
22260,37.085917,140.831
22261,37.087583,140.801
22262,37.08925,140.794
22263,37.090917,140.794
22264,37.092567,140.794
22265,37.094233,140.749
22266,37.0959,140.905
22267,37.097567,141.025
22268,37.099233,141.025
22269,37.1009,141.002
22270,37.102567,140.943
22271,37.104233,140.89
22272,37.1059,140.89
22273,37.107567,140.868
22274,37.109233,140.704
22275,37.1109,140.436
22276,37.112567,140.436
22277,37.114233,140.376
22278,37.1159,140.391
22279,37.117567,140.391
22280,37.119233,140.406
22281,37.1209,140.719
22282,37.122567,140.816
22283,37.124233,140.816
22284,37.125933,140.771
22285,37.127567,140.764
22286,37.129233,140.555
22287,37.1309,140.555
22288,37.132567,140.376
22289,37.134233,140.406
22290,37.1359,140.451
22291,37.137567,140.451
22292,37.139233,140.771
22293,37.1409,141.032
22294,37.142683,140.779
22295,37.14425,140.779
22296,37.1459,140.682
22297,37.147567,140.607
22298,37.149233,140.607
22299,37.1509,140.6
22300,37.15255,140.771
22301,37.154217,140.838
22302,37.155883,140.838
22303,37.15755,141.054
22304,37.159333,141.144
22305,37.160883,141.226
22306,37.16255,141.226
22307,37.164217,141.032
22308,37.165883,140.801
22309,37.16755,140.652
22310,37.169217,140.652
22311,37.170883,140.727
22312,37.17255,140.972
22313,37.174217,140.972
22314,37.176,141.33
22315,37.17755,141.539
22316,37.179217,141.487
22317,37.180883,141.487
22318,37.18255,141.457
22319,37.184217,141.002
22320,37.185883,140.674
22321,37.18755,140.674
22322,37.189217,140.674
22323,37.190883,140.533
22324,37.19255,140.332
22325,37.194217,140.332
22326,37.195883,140.391
22327,37.19755,140.16
22328,37.199217,140.16
22329,37.200883,140.272
22330,37.20255,140.712
22331,37.204217,140.63
22332,37.205883,140.63
22333,37.20755,140.853
22334,37.209217,140.913
22335,37.210867,140.6
22336,37.212533,140.6
22337,37.2142,140.361
22338,37.215883,140.287
22339,37.217533,140.116
22340,37.2192,140.116
22341,37.220867,140.212
22342,37.222533,140.831
22343,37.2242,141.025
22344,37.225867,141.025
22345,37.227533,141.218
22346,37.2292,141.308
22347,37.230867,141.308
22348,37.232533,141.144
22349,37.2342,141.174
22350,37.235883,141.3
22351,37.237533,141.3
22352,37.2392,141.293
22353,37.240867,141.382
22354,37.242533,141.196
22355,37.2442,141.196
22356,37.24585,141.01
22357,37.247517,141.002
22358,37.249183,140.816
22359,37.25085,140.816
22360,37.252517,140.883
22361,37.254183,140.607
22362,37.25585,140.607
22363,37.257517,140.57
22364,37.259183,140.727
22365,37.26095,140.794
22366,37.262517,140.794
22367,37.264183,141.278
22368,37.26585,141.226
22369,37.267517,141.01
22370,37.269167,141.01
22371,37.27085,140.965
22372,37.2725,140.92
22373,37.274167,141.062
22374,37.275833,141.062
22375,37.277567,141.129
22376,37.279167,140.987
22377,37.280833,140.987
22378,37.2825,140.689
22379,37.284167,140.317
22380,37.285833,140.265
22381,37.2875,140.265
22382,37.289167,140.555
22383,37.29085,140.853
22384,37.2925,141.136
22385,37.294267,141.136
22386,37.295833,141.054
22387,37.2975,140.853
22388,37.299167,140.399
22389,37.300833,140.399
22390,37.3025,140.332
22391,37.304167,140.347
22392,37.305833,140.242
22393,37.3075,140.242
22394,37.309167,140.719
22395,37.310833,140.958
22396,37.3125,140.958
22397,37.314167,141.33
22398,37.315833,141.546
22399,37.3175,141.218
22400,37.319167,141.218
22401,37.320833,141.166
22402,37.3225,140.764
22403,37.324183,140.376
22404,37.325833,140.376
22405,37.3275,140.563
22406,37.329167,140.384
22407,37.330817,140.399
22408,37.332483,140.399
22409,37.33415,140.652
22410,37.335817,140.667
22411,37.337483,140.667
22412,37.33915,140.682
22413,37.340817,140.667
22414,37.342483,140.421
22415,37.34415,140.421
22416,37.345817,140.451
22417,37.347483,140.496
22418,37.34915,140.704
22419,37.350817,140.704
22420,37.352483,140.876
22421,37.354183,140.741
22422,37.355817,140.667
22423,37.357483,140.667
22424,37.35915,140.667
22425,37.360817,140.63
22426,37.362483,140.749
22427,37.36415,140.749
22428,37.365817,140.525
22429,37.367483,140.473
22430,37.36915,140.473
22431,37.370817,140.719
22432,37.372483,140.645
22433,37.37415,140.913
22434,37.375817,140.913
22435,37.377483,140.607
22436,37.379183,140.265
22437,37.380817,140.049
22438,37.382483,140.049
22439,37.38415,140.011
22440,37.385817,140.101
22441,37.387483,140.265
22442,37.38915,140.265
22443,37.390817,140.51
22444,37.392467,140.451
22445,37.394133,140.451
22446,37.39585,140.6
22447,37.397467,140.645
22448,37.399133,140.212
22449,37.4008,140.212
22450,37.402467,140.302
22451,37.404133,140.011
22452,37.4058,139.877
22453,37.407467,139.877
22454,37.409133,140.026
22455,37.4108,140.063
22456,37.412583,140.123
22457,37.414133,140.123
22458,37.4158,140.212
22459,37.417467,140.361
22460,37.419133,140.436
22461,37.4208,140.436
22462,37.422467,140.615
22463,37.424133,140.727
22464,37.4258,140.727
22465,37.427467,141.039
22466,37.429133,140.972
22467,37.4308,141.107
22468,37.432467,141.107
22469,37.434133,140.987
22470,37.435817,140.466
22471,37.437467,140.384
22472,37.439133,140.384
22473,37.4408,140.406
22474,37.442467,140.555
22475,37.444133,140.943
22476,37.4458,140.943
22477,37.447467,141.039
22478,37.449133,140.935
22479,37.4508,140.935
22480,37.45245,140.831
22481,37.454117,140.816
22482,37.455783,140.749
22483,37.45745,140.749
22484,37.459117,140.57
22485,37.460783,140.496
22486,37.46245,140.265
22487,37.464117,140.265
22488,37.465783,140.458
22489,37.46745,140.883
22490,37.469117,141.077
22491,37.470783,141.077
22492,37.47245,141.457
22493,37.474117,141.256
22494,37.475783,141.256
22495,37.47745,140.965
22496,37.479117,140.92
22497,37.480783,140.846
22498,37.48245,140.846
22499,37.484117,140.89
22500,37.485783,140.883
22501,37.48745,140.734
22502,37.489117,140.734
22503,37.490783,140.786
22504,37.49245,140.972
22505,37.494117,141.099
22506,37.495783,141.099
22507,37.497517,141.248
22508,37.499117,140.958
22509,37.500783,140.503
22510,37.50245,140.503
22511,37.504117,140.324
22512,37.505783,140.287
22513,37.50745,140.287
22514,37.509117,140.227
22515,37.510783,140.265
22516,37.512433,140.317
22517,37.5141,140.317
22518,37.515767,140.235
22519,37.517433,140.667
22520,37.5191,140.816
22521,37.520767,140.816
22522,37.522433,141.121
22523,37.5241,141.345
22524,37.525767,140.898
22525,37.527433,140.898
22526,37.5291,140.935
22527,37.530883,140.54
22528,37.532433,140.54
22529,37.5341,140.347
22530,37.53575,140.429
22531,37.537417,140.212
22532,37.539083,140.212
22533,37.54075,140.22
22534,37.542417,140.473
22535,37.544083,140.6
22536,37.54575,140.6
22537,37.547417,140.943
22538,37.549083,141.01
22539,37.55075,140.727
22540,37.552417,140.727
22541,37.554083,140.637
22542,37.55575,140.451
22543,37.557417,140.369
22544,37.559083,140.369
22545,37.56075,140.443
22546,37.562417,140.615
22547,37.564083,140.615
22548,37.56575,140.838
22549,37.567417,140.935
22550,37.569083,140.563
22551,37.570783,140.563
22552,37.5724,140.429
22553,37.574067,140.525
22554,37.575733,140.652
22555,37.5774,140.652
22556,37.579067,140.831
22557,37.580733,141.017
22558,37.5824,140.764
22559,37.584067,140.764
22560,37.585733,140.838
22561,37.5874,141.226
22562,37.589067,141.226
22563,37.590733,141.136
22564,37.5924,141.323
22565,37.594067,141.159
22566,37.595733,141.159
22567,37.5974,140.876
22568,37.599067,141.129
22569,37.600733,140.95
22570,37.6024,140.95
22571,37.604067,140.652
22572,37.605733,140.51
22573,37.6074,140.175
22574,37.609067,140.175
22575,37.61075,140.108
22576,37.6124,140.592
22577,37.614067,140.727
22578,37.615733,140.727
22579,37.6174,140.667
22580,37.619067,140.727
22581,37.620733,140.727
22582,37.6224,140.585
22583,37.624067,140.533
22584,37.625733,140.488
22585,37.6274,140.488
22586,37.629067,140.518
22587,37.630717,140.585
22588,37.632433,140.622
22589,37.63405,140.622
22590,37.635717,140.719
22591,37.637383,140.645
22592,37.63905,140.607
22593,37.640717,140.607
22594,37.6424,140.667
22595,37.6441,140.913
22596,37.645717,140.913
22597,37.647383,141.144
22598,37.649183,141.278
22599,37.650717,141.166
22600,37.652383,141.166
22601,37.65405,141.054
22602,37.655717,140.674
22603,37.657383,140.376
22604,37.65905,140.376
22605,37.660717,140.578
22606,37.662383,140.525
22607,37.66405,141.099
22608,37.665717,141.099
22609,37.667383,141.658
22610,37.66905,141.703
22611,37.670717,141.703
22612,37.672383,141.65
22613,37.67405,141.382
22614,37.675717,141.084
22615,37.677383,141.084
22616,37.67905,140.928
22617,37.680717,140.585
22618,37.682383,140.622
22619,37.68405,140.622
22620,37.685717,140.414
22621,37.687383,140.63
22622,37.68905,141.039
22623,37.690717,141.039
22624,37.692367,140.66
22625,37.694033,140.831
22626,37.6957,140.637
22627,37.697367,140.637
22628,37.699033,140.637
22629,37.7007,140.95
22630,37.702367,140.95
22631,37.704033,140.816
22632,37.7057,140.838
22633,37.707367,140.682
22634,37.709033,140.682
22635,37.7107,140.548
22636,37.712433,140.6
22637,37.714033,140.6
22638,37.7157,140.6
22639,37.717367,140.466
22640,37.719033,140.488
22641,37.7207,140.451
22642,37.722367,140.451
22643,37.724033,140.57
22644,37.7257,140.548
22645,37.727367,140.548
22646,37.729033,140.384
22647,37.7307,140.488
22648,37.732367,140.525
22649,37.734067,140.525
22650,37.7357,140.809
22651,37.737367,141.174
22652,37.739033,141.159
22653,37.7407,141.159
22654,37.742367,141.181
22655,37.744033,141.159
22656,37.7457,141.099
22657,37.747367,141.099
22658,37.749033,140.987
22659,37.750683,140.98
22660,37.75235,141.174
22661,37.754017,141.174
22662,37.755683,141.293
22663,37.75735,141.554
22664,37.759017,141.554
22665,37.760683,141.36
22666,37.76235,141.136
22667,37.764017,140.779
22668,37.765683,140.779
22669,37.7674,140.518
22670,37.769017,140.54
22671,37.770683,140.496
22672,37.77235,140.496
22673,37.774017,140.496
22674,37.775683,140.66
22675,37.77735,140.928
22676,37.779017,140.928
22677,37.780683,140.98
22678,37.78235,141.017
22679,37.784017,141.017
22680,37.785683,140.913
22681,37.78735,140.607
22682,37.789033,140.496
22683,37.790683,140.496
22684,37.79235,140.645
22685,37.794017,140.868
22686,37.795683,140.719
22687,37.79735,140.719
22688,37.799017,140.995
22689,37.800683,141.047
22690,37.80235,140.823
22691,37.804017,140.823
22692,37.805683,141.017
22693,37.80735,140.846
22694,37.809017,140.905
22695,37.810683,140.905
22696,37.812333,140.913
22697,37.814,140.898
22698,37.815667,140.898
22699,37.817333,140.63
22700,37.819,140.242
22701,37.820667,140.25
22702,37.822333,140.25
22703,37.824,140.212
22704,37.825667,140.54
22705,37.827317,140.622
22706,37.828983,140.622
22707,37.83065,140.615
22708,37.832317,140.905
22709,37.833983,141.017
22710,37.83565,141.017
22711,37.837317,141.233
22712,37.838983,141.151
22713,37.84065,141.151
22714,37.842317,140.682
22715,37.843983,140.19
22716,37.84565,139.773
22717,37.847317,139.773
22718,37.848983,139.549
22719,37.85065,139.713
22720,37.852367,140.041
22721,37.854,140.041
22722,37.85565,140.414
22723,37.857317,140.63
22724,37.858983,140.727
22725,37.86065,140.727
22726,37.862317,140.816
22727,37.863983,140.816
22728,37.86565,140.816
22729,37.867317,140.838
22730,37.868967,140.935
22731,37.870633,140.741
22732,37.8723,140.741
22733,37.873967,140.57
22734,37.875633,140.697
22735,37.8773,140.615
22736,37.878967,140.615
22737,37.880633,140.637
22738,37.8823,140.779
22739,37.883967,140.66
22740,37.885633,140.66
22741,37.8873,140.592
22742,37.888967,140.555
22743,37.890633,140.592
22744,37.8923,140.592
22745,37.893967,140.771
22746,37.895633,141.077
22747,37.8973,141.077
22748,37.898967,141.181
22749,37.900633,140.965
22750,37.9023,140.898
22751,37.903967,140.898
22752,37.905633,140.674
22753,37.9073,140.592
22754,37.908967,140.95
22755,37.910633,140.95
22756,37.9123,140.965
22757,37.913967,141.062
22758,37.915633,141.025
22759,37.9173,141.025
22760,37.918967,141.054
22761,37.920633,141.256
22762,37.9223,141.256
22763,37.923967,141.136
22764,37.925633,141.27
22765,37.927317,141.189
22766,37.928967,141.189
22767,37.930633,140.987
22768,37.932283,141.092
22769,37.93395,140.95
22770,37.935617,140.95
22771,37.937283,140.809
22772,37.93895,140.689
22773,37.940617,140.555
22774,37.942283,140.555
22775,37.943967,140.585
22776,37.945617,140.652
22777,37.947283,140.756
22778,37.94895,140.756
22779,37.950617,140.786
22780,37.952283,140.987
22781,37.95395,140.987
22782,37.955617,140.667
22783,37.957283,140.451
22784,37.95895,140.555
22785,37.960617,140.555
22786,37.962283,140.309
22787,37.96395,140.399
22788,37.965617,140.25
22789,37.967283,140.25
22790,37.96895,140.145
22791,37.970633,140.436
22792,37.972283,140.578
22793,37.97395,140.578
22794,37.975617,140.861
22795,37.977283,140.607
22796,37.97895,140.607
22797,37.980617,140.376
22798,37.982283,140.332
22799,37.98395,140.332
22800,37.985617,140.332
22801,37.987367,140.421
22802,37.98895,140.257
22803,37.9906,140.056
22804,37.9923,140.056
22805,37.993933,139.929
22806,37.9956,139.9
22807,37.997267,140.309
22808,37.998933,140.309
22809,38.0006,140.704
22810,38.002267,140.585
22811,38.004017,140.809
22812,38.0056,140.809
22813,38.007267,140.518
22814,38.008933,140.376
22815,38.0106,140.376
22816,38.012267,140.697
22817,38.01395,140.883
22818,38.0156,140.905
22819,38.017267,140.905
22820,38.018933,140.958
22821,38.020717,140.898
22822,38.022267,140.414
22823,38.023933,140.414
22824,38.0256,140.443
22825,38.027267,140.309
22826,38.028933,140.339
22827,38.0306,140.339
22828,38.032267,140.399
22829,38.03395,140.384
22830,38.0356,140.384
22831,38.037267,140.369
22832,38.038933,140.361
22833,38.0406,140.376
22834,38.042267,140.376
22835,38.043933,140.354
22836,38.0456,140.585
22837,38.047267,140.734
22838,38.048933,140.734
22839,38.050583,141.017
22840,38.05225,141.047
22841,38.053917,140.965
22842,38.055583,140.965
22843,38.05725,141.144
22844,38.058917,141.136
22845,38.060583,141.136
22846,38.06225,141.367
22847,38.063917,141.226
22848,38.0656,140.779
22849,38.06725,140.779
22850,38.068917,140.332
22851,38.070583,139.989
22852,38.07225,140.227
22853,38.073917,140.227
22854,38.075583,140.175
22855,38.07725,140.354
22856,38.078917,140.25
22857,38.080583,140.25
22858,38.08225,139.885
22859,38.083917,140.183
22860,38.085583,140.63
22861,38.08725,140.63
22862,38.088917,141.218
22863,38.090583,141.516
22864,38.09225,141.516
22865,38.093917,141.345
22866,38.095583,141.181
22867,38.09725,140.98
22868,38.098917,140.98
22869,38.100583,140.913
22870,38.10225,141.047
22871,38.103917,140.92
22872,38.1056,140.92
22873,38.10725,140.846
22874,38.108917,140.794
22875,38.110583,140.652
22876,38.112233,140.652
22877,38.113933,140.689
22878,38.115567,140.63
22879,38.117233,140.63
22880,38.118883,140.6
22881,38.12055,140.66
22882,38.1223,140.54
22883,38.123883,140.54
22884,38.12555,140.496
22885,38.127217,140.54
22886,38.128883,140.429
22887,38.13055,140.429
22888,38.132217,140.525
22889,38.133883,140.95
22890,38.13555,140.95
22891,38.137217,140.95
22892,38.139,141.047
22893,38.14055,140.958
22894,38.142217,140.615
22895,38.143883,140.615
22896,38.14555,140.779
22897,38.147217,140.786
22898,38.148883,140.786
22899,38.15055,140.935
22900,38.152217,141.01
22901,38.153883,140.689
22902,38.15555,140.689
22903,38.157217,140.54
22904,38.158883,140.391
22905,38.16055,140.294
22906,38.162217,140.294
22907,38.163883,140.6
22908,38.16555,140.674
22909,38.167217,140.637
22910,38.168883,140.637
22911,38.170533,140.704
22912,38.1722,140.607
22913,38.173867,140.607
22914,38.175533,140.518
22915,38.1772,140.674
22916,38.178867,140.645
22917,38.180533,140.645
22918,38.1822,140.823
22919,38.183867,140.883
22920,38.185533,140.652
22921,38.1872,140.652
22922,38.188883,140.823
22923,38.190533,141.039
22924,38.1922,141.159
22925,38.193867,141.159
22926,38.195533,141.449
22927,38.1972,141.278
22928,38.198883,140.935
22929,38.200583,140.935
22930,38.2022,141.017
22931,38.203867,140.764
22932,38.205533,140.764
22933,38.2072,140.645
22934,38.208867,140.645
22935,38.210533,140.287
22936,38.2122,140.287
22937,38.213867,140.272
22938,38.215533,140.488
22939,38.2172,140.429
22940,38.218867,140.429
22941,38.220533,140.771
22942,38.2222,140.831
22943,38.2239,140.779
22944,38.225533,140.779
22945,38.2272,140.771
22946,38.228867,140.689
22947,38.230533,140.689
22948,38.232183,140.585
22949,38.23385,140.66
22950,38.235517,140.809
22951,38.237183,140.809
22952,38.23885,140.697
22953,38.240567,140.645
22954,38.242183,140.563
22955,38.24385,140.563
22956,38.245517,140.466
22957,38.247183,140.466
22958,38.24885,140.51
22959,38.250517,140.51
22960,38.252183,140.6
22961,38.25385,140.6
22962,38.255517,140.6
22963,38.257283,140.801
22964,38.25885,140.831
22965,38.260517,140.674
22966,38.262183,140.674
22967,38.26385,140.831
22968,38.265517,140.741
22969,38.267183,140.57
22970,38.26885,140.57
22971,38.270517,140.54
22972,38.272183,140.354
22973,38.27385,140.615
22974,38.275517,140.615
22975,38.277183,141.121
22976,38.27885,141.516
22977,38.28055,141.554
22978,38.282183,141.554
22979,38.28385,141.129
22980,38.285517,140.898
22981,38.287183,140.898
22982,38.28885,140.347
22983,38.290517,140.093
22984,38.292167,140.227
22985,38.293833,140.227
22986,38.2955,140.332
22987,38.297167,140.652
22988,38.298833,140.756
22989,38.3005,140.756
22990,38.302167,140.846
22991,38.303833,140.645
22992,38.3055,140.615
22993,38.307167,140.615
22994,38.308833,140.764
22995,38.3105,140.481
22996,38.312167,140.481
22997,38.313833,140.473
22998,38.3155,140.503
22999,38.317167,140.25
23000,38.318833,140.25
23001,38.3205,140.257
23002,38.322167,140.227
23003,38.323833,140.145
23004,38.3255,140.145
23005,38.327167,140.332
23006,38.328833,140.488
23007,38.3305,140.496
23008,38.332167,140.496
23009,38.333833,140.429
23010,38.3355,140.212
23011,38.337167,140.16
23012,38.338833,140.16
23013,38.3405,140.347
23014,38.342167,140.145
23015,38.343833,140.145
23016,38.3455,140.242
23017,38.347167,140.22
23018,38.348833,140.22
23019,38.3505,140.22
23020,38.35215,140.533
23021,38.353833,140.496
23022,38.355483,140.361
23023,38.35715,140.361
23024,38.358817,140.317
23025,38.360483,140.354
23026,38.36215,140.846
23027,38.363817,140.846
23028,38.365483,141.144
23029,38.36715,140.987
23030,38.368817,140.987
23031,38.370483,140.816
23032,38.37215,140.436
23033,38.373817,140.369
23034,38.3756,140.369
23035,38.37715,140.563
23036,38.378817,140.525
23037,38.380483,140.63
23038,38.38215,140.63
23039,38.383817,140.719
23040,38.385483,140.697
23041,38.38715,140.697
23042,38.388817,140.697
23043,38.390483,140.592
23044,38.39215,140.406
23045,38.393817,140.563
23046,38.395483,140.563
23047,38.39715,140.682
23048,38.398817,140.51
23049,38.400483,140.51
23050,38.40215,140.63
23051,38.403817,140.719
23052,38.405483,140.555
23053,38.40715,140.555
23054,38.408817,140.496
23055,38.41045,140.615
23056,38.412117,140.242
23057,38.413783,140.242
23058,38.41545,140.414
23059,38.417117,140.689
23060,38.418783,140.384
23061,38.42045,140.384
23062,38.422117,140.645
23063,38.4238,140.518
23064,38.42545,140.518
23065,38.427117,140.458
23066,38.428783,140.6
23067,38.43045,140.727
23068,38.432117,140.727
23069,38.433783,141.039
23070,38.43545,141.159
23071,38.437117,140.89
23072,38.438783,140.89
23073,38.44045,140.689
23074,38.442117,140.607
23075,38.443783,140.481
23076,38.44545,140.481
23077,38.447117,140.749
23078,38.448783,140.786
23079,38.45045,140.786
23080,38.452117,140.712
23081,38.453783,140.943
23082,38.45545,140.943
23083,38.457117,140.943
23084,38.458783,140.719
23085,38.460483,140.578
23086,38.462133,140.563
23087,38.463783,140.563
23088,38.46545,140.548
23089,38.467117,140.816
23090,38.468783,140.935
23091,38.470433,140.935
23092,38.4721,140.816
23093,38.473767,140.607
23094,38.475433,140.384
23095,38.477117,140.384
23096,38.478767,140.563
23097,38.480433,140.578
23098,38.4821,140.578
23099,38.483767,140.846
23100,38.485433,141.047
23101,38.4871,140.741
23102,38.488767,140.741
23103,38.490433,140.809
23104,38.4921,140.89
23105,38.493833,140.89
23106,38.495433,140.89
23107,38.4971,140.987
23108,38.498767,140.727
23109,38.500433,140.51
23110,38.5021,140.51
23111,38.503767,140.443
23112,38.505433,140.347
23113,38.5071,140.347
23114,38.508767,140.548
23115,38.510433,140.54
23116,38.5121,140.347
23117,38.513767,140.347
23118,38.515433,140.429
23119,38.5171,140.235
23120,38.518767,140.257
23121,38.520433,140.257
23122,38.5221,140.369
23123,38.523767,140.063
23124,38.52545,140.138
23125,38.5271,140.138
23126,38.528767,140.093
23127,38.530417,140.309
23128,38.532083,140.525
23129,38.53375,140.525
23130,38.535417,140.831
23131,38.537083,140.898
23132,38.53875,140.898
23133,38.540417,140.741
23134,38.542083,140.764
23135,38.54375,140.578
23136,38.545417,140.578
23137,38.547083,140.339
23138,38.54875,140.212
23139,38.550417,140.034
23140,38.552083,140.034
23141,38.55375,139.989
23142,38.555417,140.235
23143,38.557117,140.123
23144,38.55875,140.123
23145,38.560417,140.354
23146,38.562083,140.533
23147,38.56375,140.533
23148,38.565417,140.391
23149,38.567083,140.652
23150,38.56875,140.429
23151,38.570417,140.429
23152,38.572083,140.212
23153,38.57375,140.235
23154,38.575417,139.929
23155,38.577083,139.929
23156,38.578817,139.9
23157,38.580417,139.81
23158,38.582083,139.996
23159,38.58375,139.996
23160,38.585417,140.116
23161,38.587083,140.175
23162,38.58875,140.145
23163,38.590417,140.145
23164,38.592083,140.004
23165,38.593733,140.041
23166,38.5954,140.041
23167,38.597067,140.287
23168,38.598733,140.466
23169,38.6004,140.615
23170,38.602067,140.615
23171,38.603733,140.719
23172,38.6054,140.585
23173,38.607067,140.548
23174,38.608733,140.548
23175,38.6104,140.697
23176,38.6122,140.384
23177,38.613733,140.153
23178,38.6154,140.153
23179,38.617067,140.205
23180,38.618733,139.877
23181,38.6204,139.877
23182,38.622067,140.212
23183,38.623733,140.533
23184,38.6254,140.57
23185,38.627067,140.57
23186,38.628733,141.054
23187,38.6304,141.293
23188,38.632067,141.218
23189,38.633733,141.218
23190,38.635417,140.92
23191,38.637067,140.548
23192,38.638733,140.406
23193,38.6404,140.406
23194,38.642067,140.19
23195,38.643733,140.436
23196,38.6454,140.436
23197,38.647067,140.481
23198,38.648733,140.607
23199,38.6504,140.861
23200,38.65205,140.861
23201,38.653717,140.712
23202,38.655383,140.578
23203,38.65705,140.399
23204,38.658717,140.399
23205,38.660383,140.682
23206,38.66205,141.084
23207,38.663717,141.062
23208,38.665383,141.062
23209,38.66705,140.935
23210,38.668717,140.704
23211,38.670383,140.473
23212,38.67205,140.473
23213,38.673717,140.704
23214,38.675383,140.794
23215,38.67705,140.794
23216,38.678717,140.905
23217,38.680383,140.518
23218,38.68205,140.183
23219,38.683717,140.183
23220,38.685383,140.123
23221,38.687067,140.131
23222,38.688717,140.779
23223,38.690383,140.779
23224,38.69205,141.308
23225,38.693717,141.189
23226,38.695383,141.129
23227,38.697117,141.129
23228,38.698717,140.995
23229,38.700383,141.032
23230,38.702033,141.032
23231,38.7037,141.211
23232,38.705367,141.293
23233,38.70705,141.196
23234,38.7087,141.196
23235,38.71035,140.98
23236,38.712017,140.853
23237,38.713683,140.54
23238,38.71535,140.54
23239,38.717017,140.466
23240,38.718683,140.272
23241,38.72035,140.57
23242,38.722017,140.57
23243,38.723683,140.719
23244,38.72535,140.771
23245,38.727017,140.57
23246,38.728683,140.57
23247,38.73035,140.54
23248,38.732017,140.458
23249,38.733683,140.458
23250,38.73535,140.518
23251,38.737017,140.823
23252,38.738683,140.63
23253,38.74035,140.63
23254,38.742017,140.846
23255,38.743683,140.756
23256,38.74535,140.749
23257,38.747017,140.749
23258,38.748683,140.838
23259,38.75035,140.592
23260,38.752017,140.555
23261,38.753683,140.555
23262,38.75535,140.6
23263,38.757017,140.399
23264,38.758683,140.399
23265,38.76035,140.451
23266,38.762017,140.533
23267,38.763683,140.592
23268,38.76535,140.592
23269,38.767017,140.846
23270,38.768683,140.98
23271,38.770333,140.823
23272,38.772,140.823
23273,38.773667,140.689
23274,38.77535,140.697
23275,38.777,140.712
