"ID","sea_time","fid_signal"
9188,15.306533,1188.889
9189,15.3082,1188.889
9190,15.30985,1192.018
9191,15.311517,1193.509
9192,15.313183,1195.222
9193,15.31485,1195.222
9194,15.316517,1193.807
9195,15.318183,1190.901
9196,15.3199,1190.603
9197,15.321517,1190.603
9198,15.323183,1190.23
9199,15.32485,1191.199
9200,15.326517,1191.199
9201,15.328183,1190.826
9202,15.32985,1190.454
9203,15.331517,1187.995
9204,15.333183,1187.995
9205,15.33485,1189.485
9206,15.336517,1190.156
9207,15.338183,1188.591
9208,15.33985,1188.591
9209,15.341517,1188.964
9210,15.343183,1189.932
9211,15.34485,1191.795
9212,15.346517,1191.795
9213,15.348183,1193.657
9214,15.34985,1195.222
9215,15.351517,1194.104
9216,15.353183,1194.104
9217,15.35485,1191.199
9218,15.356517,1189.113
9219,15.358183,1189.113
9220,15.35985,1191.348
9221,15.3615,1193.657
9222,15.363167,1197.01
9223,15.364833,1197.01
9224,15.3665,1199.99
9225,15.368167,1198.426
9226,15.369833,1196.936
9227,15.3715,1196.936
9228,15.373167,1193.732
9229,15.374833,1189.932
9230,15.3765,1187.101
9231,15.378167,1187.101
9232,15.379833,1187.697
9233,15.381517,1191.05
9234,15.383167,1191.05
9235,15.384833,1196.936
9236,15.3865,1196.265
9237,15.388167,1195.52
9238,15.389933,1195.52
9239,15.3915,1192.167
9240,15.393167,1188.666
9241,15.394833,1192.316
9242,15.3965,1192.316
9243,15.398167,1193.956
9244,15.399833,1195.52
9245,15.4015,1196.563
9246,15.403167,1196.563
9247,15.404833,1196.489
9248,15.4065,1194.03
9249,15.408167,1194.328
9250,15.409833,1194.328
9251,15.4115,1195.148
9252,15.413167,1195.446
9253,15.414833,1195.446
9254,15.4165,1195.818
9255,15.418167,1193.285
9256,15.419833,1190.081
9257,15.421483,1190.081
9258,15.423283,1189.634
9259,15.424817,1189.858
9260,15.426483,1193.359
9261,15.42815,1193.359
9262,15.429817,1197.01
9263,15.431483,1195.371
9264,15.43315,1194.626
9265,15.434817,1194.626
9266,15.436483,1193.062
9267,15.43815,1189.634
9268,15.439817,1189.634
9269,15.441483,1189.634
9270,15.44315,1188.219
9271,15.444817,1190.23
9272,15.446483,1190.23
9273,15.44815,1191.273
9274,15.449817,1191.422
9275,15.451483,1190.975
9276,15.45315,1190.975
9277,15.454817,1186.654
9278,15.456483,1187.25
9279,15.45815,1187.101
9280,15.459817,1187.101
9281,15.461483,1189.485
9282,15.46315,1194.104
9283,15.464817,1193.956
9284,15.466483,1193.956
9285,15.46815,1194.03
9286,15.469817,1193.434
9287,15.471483,1193.434
9288,15.473167,1192.167
9289,15.47485,1194.104
9290,15.476483,1195.371
9291,15.478133,1195.371
9292,15.4798,1196.787
9293,15.481467,1197.383
9294,15.483133,1193.956
9295,15.4848,1193.956
9296,15.486467,1191.944
9297,15.488133,1189.336
9298,15.4898,1187.101
9299,15.491467,1187.101
9300,15.493133,1189.858
9301,15.4948,1193.21
9302,15.496467,1193.21
9303,15.498133,1194.104
9304,15.4998,1194.328
9305,15.501467,1195.371
9306,15.503133,1195.371
9307,15.5048,1194.03
9308,15.506467,1194.254
9309,15.508183,1192.689
9310,15.5098,1192.689
9311,15.511467,1189.113
9312,15.513133,1188.442
9313,15.5148,1186.207
9314,15.516467,1186.207
9315,15.518133,1188.964
9316,15.5198,1191.199
9317,15.521467,1191.199
9318,15.523133,1192.391
9319,15.5248,1195.967
9320,15.526467,1196.042
9321,15.528133,1196.042
9322,15.5298,1196.489
9323,15.531467,1194.626
9324,15.533133,1195.744
9325,15.5348,1195.744
9326,15.536467,1196.936
9327,15.538133,1194.403
9328,15.539783,1195.744
9329,15.541583,1195.744
9330,15.543117,1191.422
9331,15.544783,1189.336
9332,15.54645,1192.54
9333,15.548117,1192.54
9334,15.549783,1189.634
9335,15.55145,1190.975
9336,15.553117,1190.975
9337,15.554783,1191.273
9338,15.55645,1193.136
9339,15.558117,1196.712
9340,15.559783,1196.712
9341,15.56145,1196.936
9342,15.563117,1195.073
9343,15.564783,1190.23
9344,15.56645,1190.23
9345,15.568117,1191.05
9346,15.569783,1191.422
9347,15.57145,1194.552
9348,15.573117,1194.552
9349,15.574783,1196.265
9350,15.57645,1193.136
9351,15.578117,1193.136
9352,15.579783,1190.379
9353,15.58145,1186.803
9354,15.583117,1183.972
9355,15.584783,1183.972
9356,15.58645,1182.854
9357,15.588117,1183.525
9358,15.589783,1187.548
9359,15.59145,1187.548
9360,15.593117,1191.944
9361,15.594783,1195.967
9362,15.59645,1197.979
9363,15.5981,1197.979
9364,15.599783,1197.755
9365,15.601417,1196.265
9366,15.603083,1196.936
9367,15.60475,1196.936
9368,15.606417,1197.606
9369,15.608083,1193.807
9370,15.60975,1193.807
9371,15.611417,1191.422
9372,15.613083,1187.623
9373,15.61475,1188.666
9374,15.616417,1188.666
9375,15.618083,1191.273
9376,15.61975,1193.136
9377,15.621417,1194.775
9378,15.623083,1194.775
9379,15.62475,1190.305
9380,15.626417,1187.995
9381,15.628083,1184.568
9382,15.62975,1184.568
9383,15.631417,1183.897
9384,15.633083,1187.772
9385,15.63475,1187.772
9386,15.636417,1190.156
9387,15.638083,1193.956
9388,15.63975,1192.093
9389,15.641417,1192.093
9390,15.643183,1188.964
9391,15.64475,1189.56
9392,15.646433,1188.591
9393,15.648083,1188.591
9394,15.64975,1189.709
9395,15.651417,1191.05
9396,15.653083,1189.858
9397,15.65475,1189.858
9398,15.656417,1191.348
9399,15.658083,1192.912
9400,15.65985,1194.179
9401,15.6614,1194.179
9402,15.663067,1192.093
9403,15.664733,1188.74
9404,15.6664,1188.74
9405,15.668067,1185.164
9406,15.669733,1183.45
9407,15.6714,1186.207
9408,15.673067,1186.207
9409,15.674733,1189.858
9410,15.676517,1194.701
9411,15.678067,1196.563
9412,15.679733,1196.563
9413,15.6814,1198.202
9414,15.683067,1195.446
9415,15.684733,1191.05
9416,15.6864,1191.05
9417,15.688067,1190.081
9418,15.689733,1187.772
9419,15.6914,1187.772
9420,15.693067,1190.901
9421,15.694733,1192.167
9422,15.6964,1190.603
9423,15.698067,1190.603
9424,15.699733,1189.932
9425,15.7014,1186.579
9426,15.703067,1189.858
9427,15.704733,1189.858
9428,15.7064,1191.795
9429,15.708067,1191.646
9430,15.709733,1193.285
9431,15.7114,1193.285
9432,15.713067,1189.411
9433,15.714733,1188.591
9434,15.7164,1188.591
9435,15.71805,1190.23
9436,15.719717,1189.038
9437,15.721383,1188.889
9438,15.723083,1188.889
9439,15.72475,1187.026
9440,15.726383,1186.43
9441,15.72805,1189.262
9442,15.729717,1189.262
9443,15.731383,1192.391
9444,15.73305,1195.446
9445,15.734717,1195.818
9446,15.7364,1195.818
9447,15.73805,1192.54
9448,15.739717,1191.869
9449,15.741383,1192.093
9450,15.74305,1192.093
9451,15.744717,1192.391
9452,15.746383,1192.167
9453,15.74805,1192.167
9454,15.749717,1193.583
9455,15.751383,1192.614
9456,15.75305,1192.242
9457,15.754717,1192.242
9458,15.756383,1192.316
9459,15.75805,1188.666
9460,15.759717,1189.56
9461,15.76145,1189.56
9462,15.76305,1189.038
9463,15.764717,1191.72
9464,15.766383,1191.348
9465,15.76805,1191.348
9466,15.769717,1190.752
9467,15.771383,1189.411
9468,15.77305,1189.411
9469,15.774717,1186.729
9470,15.776383,1189.187
9471,15.778117,1189.56
9472,15.7797,1189.56
9473,15.781367,1190.379
9474,15.783033,1192.391
9475,15.7847,1192.838
9476,15.786367,1192.838
9477,15.788033,1190.156
9478,15.7897,1189.485
9479,15.791367,1190.23
9480,15.793033,1190.23
9481,15.7947,1190.379
9482,15.796367,1192.316
9483,15.798033,1194.104
9484,15.7997,1194.104
9485,15.801367,1190.901
9486,15.803033,1191.497
9487,15.8047,1191.497
9488,15.806367,1192.912
9489,15.808033,1194.403
9490,15.809717,1197.755
9491,15.811367,1197.755
9492,15.813033,1198.128
9493,15.8147,1196.787
9494,15.816367,1196.265
9495,15.818033,1196.265
9496,15.8197,1193.956
9497,15.821367,1192.018
9498,15.823033,1193.434
9499,15.8247,1193.434
9500,15.826367,1192.689
9501,15.828033,1193.434
9502,15.8297,1193.434
9503,15.831367,1195.52
9504,15.833033,1193.509
9505,15.8347,1194.85
9506,15.836367,1194.85
9507,15.838033,1196.265
9508,15.839683,1192.018
9509,15.84135,1190.603
9510,15.843017,1190.603
9511,15.844683,1187.176
9512,15.84635,1187.474
9513,15.848017,1187.176
9514,15.849683,1187.176
9515,15.85135,1188.368
9516,15.853017,1189.485
9517,15.854683,1189.411
9518,15.85635,1189.411
9519,15.858017,1190.156
9520,15.859683,1192.018
9521,15.86135,1192.018
9522,15.863017,1194.85
9523,15.864683,1192.987
9524,15.86635,1193.136
9525,15.868017,1193.136
9526,15.869683,1192.018
9527,15.87135,1187.101
9528,15.873017,1184.717
9529,15.8747,1184.717
9530,15.87635,1187.772
9531,15.878017,1185.387
9532,15.87975,1184.791
9533,15.88135,1184.791
9534,15.883017,1185.536
9535,15.884683,1185.164
9536,15.88635,1185.164
9537,15.888017,1188.293
9538,15.889683,1192.912
9539,15.89135,1192.763
9540,15.893,1192.763
9541,15.894667,1190.156
9542,15.896383,1189.262
9543,15.898,1189.187
9544,15.89965,1189.187
9545,15.901317,1191.944
9546,15.902983,1191.497
9547,15.90465,1191.795
9548,15.906317,1191.795
9549,15.907983,1192.391
9550,15.90965,1190.975
9551,15.911317,1190.975
9552,15.913067,1194.701
9553,15.91465,1195.967
9554,15.916317,1195.52
9555,15.917983,1195.52
9556,15.91965,1196.861
9557,15.921317,1195.148
9558,15.922983,1192.242
9559,15.92465,1192.242
9560,15.926317,1191.05
9561,15.927983,1188.74
9562,15.92965,1189.56
9563,15.931317,1189.56
9564,15.932983,1191.199
9565,15.93465,1189.634
9566,15.936317,1192.391
9567,15.937983,1192.391
9568,15.93965,1189.485
9569,15.941317,1187.25
9570,15.942983,1187.25
9571,15.94465,1185.834
9572,15.946317,1185.015
9573,15.947983,1187.697
9574,15.94965,1187.697
9575,15.951317,1190.305
9576,15.952983,1190.528
9577,15.954667,1189.858
9578,15.956317,1189.858
9579,15.958,1187.548
9580,15.959633,1185.089
9581,15.9613,1186.281
9582,15.962967,1186.281
9583,15.964633,1187.399
9584,15.9663,1188.219
9585,15.967967,1188.219
9586,15.969633,1191.05
9587,15.9713,1193.434
9588,15.972967,1194.477
9589,15.974633,1194.477
9590,15.9763,1194.328
9591,15.977967,1191.795
9592,15.979633,1188.293
9593,15.9813,1188.293
9594,15.982967,1184.717
9595,15.984633,1186.803
9596,15.9863,1186.952
9597,15.987967,1186.952
9598,15.989633,1186.505
9599,15.9913,1186.505
9600,15.992967,1183.897
9601,15.994633,1183.897
9602,15.9963,1182.631
9603,15.997967,1186.281
9604,15.999633,1186.281
9605,16.0013,1186.579
9606,16.002967,1187.474
9607,16.004633,1187.697
9608,16.0063,1187.697
9609,16.007967,1184.27
9610,16.009633,1187.101
9611,16.0113,1190.081
9612,16.012967,1190.081
9613,16.014633,1191.05
9614,16.0163,1192.391
9615,16.017967,1190.305
9616,16.019617,1190.305
9617,16.021283,1187.25
9618,16.02295,1187.846
9619,16.024617,1187.846
9620,16.026283,1189.932
9621,16.02795,1190.826
9622,16.029617,1191.497
9623,16.03135,1191.497
9624,16.03295,1190.603
9625,16.034617,1188.517
9626,16.036317,1189.485
9627,16.03795,1189.485
9628,16.039617,1188.144
9629,16.041283,1187.548
9630,16.04295,1188.442
9631,16.044617,1188.442
9632,16.046283,1185.313
9633,16.04795,1185.089
9634,16.049633,1186.43
9635,16.051283,1186.43
9636,16.05295,1187.026
9637,16.054617,1189.56
9638,16.056283,1189.56
9639,16.05795,1189.411
9640,16.059617,1187.548
9641,16.061283,1189.187
9642,16.06295,1189.187
9643,16.064617,1188.144
9644,16.066283,1189.709
9645,16.06795,1190.454
9646,16.069617,1190.454
9647,16.071283,1188.442
9648,16.07295,1187.176
9649,16.074617,1188.368
9650,16.076283,1188.368
9651,16.07795,1188.666
9652,16.0796,1186.579
9653,16.081267,1186.579
9654,16.082933,1188.666
9655,16.0846,1188.442
9656,16.086267,1190.156
9657,16.087933,1190.156
9658,16.0896,1191.795
9659,16.091267,1190.007
9660,16.092933,1186.803
9661,16.0946,1186.803
9662,16.096267,1184.791
9663,16.097933,1184.94
9664,16.0996,1186.803
9665,16.101267,1186.803
9666,16.102967,1189.336
9667,16.1046,1191.795
9668,16.106267,1191.795
9669,16.107933,1192.093
9670,16.1096,1193.21
9671,16.111267,1191.571
9672,16.112933,1191.571
9673,16.1146,1188.964
9674,16.116383,1189.858
9675,16.117933,1188.889
9676,16.1196,1188.889
9677,16.121267,1190.901
9678,16.122933,1191.646
9679,16.1246,1187.548
9680,16.126267,1187.548
9681,16.127933,1188.07
9682,16.1296,1185.015
9683,16.131267,1183.823
9684,16.132933,1183.823
9685,16.1346,1184.344
9686,16.136267,1185.536
9687,16.137933,1185.536
9688,16.139583,1188.74
9689,16.14125,1193.136
9690,16.142917,1196.191
9691,16.144583,1196.191
9692,16.14625,1195.073
9693,16.147917,1193.657
9694,16.149717,1190.752
9695,16.15125,1190.752
9696,16.152917,1191.646
9697,16.154583,1190.081
9698,16.15625,1191.571
9699,16.157917,1191.571
9700,16.159583,1190.901
9701,16.16125,1188.591
9702,16.162917,1188.591
9703,16.164583,1189.038
9704,16.16625,1186.579
9705,16.167917,1187.846
9706,16.169583,1187.846
9707,16.17125,1187.474
9708,16.172917,1188.591
9709,16.174617,1190.379
9710,16.17625,1190.379
9711,16.177917,1190.305
9712,16.179583,1193.657
9713,16.18125,1190.305
9714,16.182917,1190.305
9715,16.184567,1189.262
9716,16.186233,1187.995
9717,16.1879,1187.474
9718,16.189567,1187.474
9719,16.191267,1188.368
9720,16.1929,1190.752
9721,16.194567,1190.752
9722,16.196233,1190.901
9723,16.1979,1189.56
9724,16.19955,1189.187
9725,16.201217,1189.187
9726,16.202883,1187.623
9727,16.20455,1187.846
9728,16.206217,1185.387
9729,16.207883,1185.387
9730,16.20955,1185.387
9731,16.211217,1183.45
9732,16.212883,1186.43
9733,16.21455,1186.43
9734,16.216217,1186.877
9735,16.217883,1186.132
9736,16.21955,1186.132
9737,16.221217,1188.889
9738,16.222883,1189.485
9739,16.224567,1193.807
9740,16.226217,1193.807
9741,16.227883,1196.712
9742,16.22955,1195.818
9743,16.231217,1192.689
9744,16.232883,1192.689
9745,16.234617,1189.783
9746,16.236217,1187.697
9747,16.237883,1185.76
9748,16.23955,1185.76
9749,16.241217,1185.685
9750,16.242883,1187.026
9751,16.24455,1186.803
9752,16.246233,1186.803
9753,16.247883,1187.026
9754,16.24955,1185.536
9755,16.251217,1185.536
9756,16.252883,1181.439
9757,16.25455,1182.035
9758,16.256217,1183.674
9759,16.257883,1183.674
9760,16.259533,1185.76
9761,16.2612,1189.56
9762,16.262867,1191.869
9763,16.264533,1191.869
9764,16.2662,1191.646
9765,16.268,1191.05
9766,16.269533,1190.975
9767,16.2712,1190.975
9768,16.272867,1190.826
9769,16.274533,1191.05
9770,16.2762,1191.05
9771,16.277867,1189.262
9772,16.279533,1185.983
9773,16.2812,1185.611
9774,16.282867,1185.611
9775,16.284533,1186.579
9776,16.2862,1190.901
9777,16.287867,1191.944
9778,16.289533,1191.944
9779,16.2912,1188.889
9780,16.292867,1188.517
9781,16.294533,1184.94
9782,16.2962,1184.94
9783,16.297867,1184.94
9784,16.299533,1186.729
9785,16.3012,1186.729
9786,16.302867,1185.462
9787,16.304533,1185.387
9788,16.3062,1188.07
9789,16.307867,1188.07
9790,16.309533,1188.219
9791,16.3112,1188.666
9792,16.312867,1191.795
9793,16.314533,1191.795
9794,16.3162,1191.869
9795,16.317867,1192.838
9796,16.319517,1191.273
9797,16.321183,1191.273
9798,16.32285,1190.528
9799,16.324517,1190.305
9800,16.326183,1190.826
9801,16.32785,1190.826
9802,16.329517,1196.116
9803,16.331183,1195.371
9804,16.33285,1195.371
9805,16.334517,1195.222
9806,16.336183,1193.136
9807,16.33785,1188.591
9808,16.339517,1188.591
9809,16.341183,1189.113
9810,16.34285,1185.983
9811,16.344517,1187.697
9812,16.346183,1187.697
9813,16.34785,1188.591
9814,16.349517,1187.324
9815,16.351183,1187.995
9816,16.3529,1187.995
9817,16.354517,1188.368
9818,16.356183,1189.932
9819,16.357867,1189.932
9820,16.359517,1192.093
9821,16.361183,1194.552
9822,16.36285,1192.763
9823,16.364517,1192.763
9824,16.366183,1192.093
9825,16.36785,1191.348
9826,16.369567,1188.293
9827,16.371183,1188.293
9828,16.37285,1189.709
9829,16.374517,1189.709
9830,16.376183,1186.579
9831,16.377833,1186.579
9832,16.3795,1189.783
9833,16.381167,1188.219
9834,16.382833,1185.238
9835,16.3845,1185.238
9836,16.386283,1185.462
9837,16.387833,1181.364
9838,16.3895,1181.364
9839,16.391167,1177.713
9840,16.392833,1176.745
9841,16.3945,1179.576
9842,16.3962,1179.576
9843,16.397833,1183.376
9844,16.3995,1187.995
9845,16.401167,1189.336
9846,16.402833,1189.336
9847,16.4045,1189.038
9848,16.406167,1185.983
9849,16.407833,1187.176
9850,16.4095,1187.176
9851,16.411167,1188.144
9852,16.412833,1190.156
9853,16.4145,1190.156
9854,16.416167,1191.869
9855,16.417833,1192.465
9856,16.4195,1194.626
9857,16.421167,1194.626
9858,16.422833,1193.881
9859,16.4245,1192.987
9860,16.426167,1189.336
9861,16.427833,1189.336
9862,16.4295,1187.995
9863,16.431167,1185.983
9864,16.432833,1187.026
9865,16.4345,1187.026
9866,16.436167,1189.113
9867,16.437833,1187.176
9868,16.439483,1184.717
9869,16.441167,1184.717
9870,16.442817,1184.344
9871,16.444483,1182.78
9872,16.44615,1182.78
9873,16.447817,1185.164
9874,16.449483,1189.038
9875,16.45115,1191.348
9876,16.452833,1191.348
9877,16.454483,1192.167
9878,16.45615,1194.328
9879,16.457817,1193.657
9880,16.459483,1193.657
9881,16.461167,1191.72
9882,16.462817,1190.081
9883,16.464483,1188.07
9884,16.46615,1188.07
9885,16.467817,1189.858
9886,16.469483,1188.815
9887,16.47115,1188.815
9888,16.472817,1189.634
9889,16.474467,1188.517
9890,16.476133,1185.536
9891,16.4778,1185.536
9892,16.479467,1185.164
9893,16.481133,1183.897
9894,16.4828,1180.917
9895,16.484467,1180.917
9896,16.486133,1183.301
9897,16.4879,1186.877
9898,16.489467,1191.124
9899,16.491133,1191.124
9900,16.4928,1196.638
9901,16.494467,1193.657
9902,16.496133,1193.657
9903,16.497783,1192.018
9904,16.49945,1188.964
9905,16.501117,1186.803
9906,16.502783,1186.803
9907,16.504533,1187.25
9908,16.506117,1184.493
9909,16.507783,1184.642
9910,16.50945,1184.642
9911,16.511117,1183.227
9912,16.512783,1181.96
9913,16.51445,1183.897
9914,16.516117,1183.897
9915,16.517783,1182.482
9916,16.51945,1185.983
9917,16.521217,1188.219
9918,16.522783,1188.219
9919,16.52445,1185.909
9920,16.526117,1187.921
9921,16.527783,1187.921
9922,16.52945,1185.909
9923,16.531117,1184.791
9924,16.532783,1188.964
9925,16.53445,1188.964
9926,16.536117,1192.763
9927,16.537783,1194.254
9928,16.53945,1192.912
9929,16.541133,1192.912
9930,16.542783,1190.156
9931,16.54445,1182.035
9932,16.546117,1179.278
9933,16.547783,1179.278
9934,16.54945,1179.874
9935,16.551117,1179.278
9936,16.552783,1179.278
9937,16.55445,1181.96
9938,16.556117,1182.854
9939,16.557783,1186.579
9940,16.559433,1186.579
9941,16.5611,1187.026
9942,16.562767,1186.803
9943,16.564433,1188.07
9944,16.5661,1188.07
9945,16.567767,1186.058
9946,16.569433,1188.219
9947,16.5711,1190.156
9948,16.572767,1190.156
9949,16.574433,1186.803
9950,16.5761,1187.772
9951,16.577767,1188.517
9952,16.579433,1188.517
9953,16.5811,1187.772
9954,16.582767,1192.912
9955,16.584433,1192.912
9956,16.5861,1190.826
9957,16.587767,1190.528
9958,16.589433,1190.752
9959,16.5911,1190.752
9960,16.592767,1187.697
9961,16.594433,1188.442
9962,16.5961,1186.654
9963,16.597767,1186.654
9964,16.599433,1187.548
9965,16.6011,1190.156
9966,16.602767,1193.359
9967,16.604433,1193.359
9968,16.60615,1195.222
9969,16.607767,1193.732
9970,16.609433,1193.732
9971,16.611117,1193.285
9972,16.612767,1188.517
9973,16.614433,1184.568
9974,16.6161,1184.568
9975,16.61775,1183.301
9976,16.619417,1179.576
9977,16.621083,1180.917
9978,16.622817,1180.917
9979,16.624417,1182.109
9980,16.626083,1184.642
9981,16.627767,1186.877
9982,16.629417,1186.877
9983,16.631083,1189.262
9984,16.63275,1186.207
9985,16.634417,1185.164
9986,16.636083,1185.164
9987,16.63775,1185.089
9988,16.639533,1185.611
9989,16.641083,1185.611
9990,16.64275,1192.242
9991,16.644417,1192.242
9992,16.646083,1187.846
9993,16.64775,1187.846
9994,16.649417,1183.748
9995,16.651083,1181.141
9996,16.65275,1180.843
9997,16.654417,1180.843
9998,16.656083,1183.823
9999,16.65775,1184.866
10000,16.659417,1186.356
10001,16.661083,1186.356
10002,16.66275,1186.43
10003,16.664417,1188.07
10004,16.666083,1188.07
10005,16.66775,1188.144
10006,16.669417,1185.387
10007,16.671083,1186.505
10008,16.67275,1186.505
10009,16.674417,1188.219
10010,16.676083,1190.23
10011,16.67775,1191.869
10012,16.6794,1191.869
10013,16.681067,1190.826
10014,16.682767,1187.995
10015,16.6844,1186.356
10016,16.686067,1186.356
10017,16.687733,1185.685
10018,16.6894,1186.281
10019,16.691067,1186.281
10020,16.692733,1187.026
10021,16.6944,1188.666
10022,16.696067,1188.368
10023,16.697733,1188.368
10024,16.6994,1186.43
10025,16.701067,1184.344
10026,16.702733,1181.662
10027,16.7044,1181.662
10028,16.706067,1182.78
10029,16.707733,1183.748
10030,16.7094,1183.525
10031,16.711067,1183.525
10032,16.712733,1184.344
10033,16.7144,1184.94
10034,16.716067,1186.058
10035,16.717733,1186.058
10036,16.7194,1190.156
10037,16.721067,1191.944
10038,16.722733,1191.944
10039,16.724417,1190.156
10040,16.726067,1188.591
10041,16.727733,1185.238
10042,16.7294,1185.238
10043,16.731067,1185.536
10044,16.732733,1187.026
10045,16.7344,1191.05
10046,16.736067,1191.05
10047,16.737733,1193.509
10048,16.739383,1193.21
10049,16.7411,1193.136
10050,16.742717,1193.136
10051,16.744383,1191.944
10052,16.74605,1191.944
10053,16.747717,1191.944
10054,16.749383,1193.285
10055,16.75105,1190.975
10056,16.752717,1187.25
10057,16.754383,1187.25
10058,16.75605,1186.579
10059,16.7578,1184.493
10060,16.759383,1186.803
10061,16.76105,1186.803
10062,16.762717,1189.411
10063,16.764383,1188.368
10064,16.766033,1186.654
10065,16.7677,1186.654
10066,16.769367,1186.132
10067,16.771033,1184.568
10068,16.7727,1183.45
10069,16.774367,1183.45
10070,16.776033,1184.195
10071,16.7777,1182.184
10072,16.779367,1182.184
10073,16.781033,1182.929
10074,16.7827,1183.748
10075,16.784367,1179.799
10076,16.786033,1179.799
10077,16.7877,1180.619
10078,16.789367,1179.427
10079,16.791033,1181.662
10080,16.7927,1181.662
10081,16.794367,1187.026
10082,16.796033,1186.729
10083,16.797683,1190.677
10084,16.79935,1190.677
10085,16.801017,1190.007
10086,16.8027,1190.677
10087,16.80435,1190.677
10088,16.806017,1194.775
10089,16.807683,1194.626
10090,16.80935,1195.595
10091,16.811017,1195.595
10092,16.812683,1191.348
10093,16.81435,1186.952
10094,16.816017,1186.729
10095,16.817683,1186.729
10096,16.819383,1183.748
10097,16.821017,1187.176
10098,16.822683,1188.442
10099,16.82435,1188.442
10100,16.826017,1182.78
10101,16.827683,1182.258
10102,16.82935,1180.023
10103,16.831017,1180.023
10104,16.832683,1179.129
10105,16.83435,1184.121
10106,16.836017,1184.121
10107,16.837683,1185.983
10108,16.83935,1185.313
10109,16.841017,1186.207
10110,16.8427,1186.207
10111,16.84435,1183.748
10112,16.846017,1181.886
10113,16.847683,1183.823
10114,16.84935,1183.823
10115,16.851017,1184.642
10116,16.852683,1183.897
10117,16.85435,1186.281
10118,16.856017,1186.281
10119,16.857683,1186.207
10120,16.859383,1185.015
10121,16.861,1185.015
10122,16.862667,1188.815
10123,16.864333,1188.07
10124,16.866,1189.56
10125,16.867667,1189.56
10126,16.869333,1192.018
10127,16.871,1190.081
10128,16.872667,1189.038
10129,16.874333,1189.038
10130,16.876133,1184.717
10131,16.877667,1181.96
10132,16.879333,1182.258
10133,16.881,1182.258
10134,16.882667,1185.387
10135,16.884333,1190.007
10136,16.886,1190.007
10137,16.887667,1191.869
10138,16.889333,1189.485
10139,16.891,1185.164
10140,16.892667,1185.164
10141,16.894333,1182.258
10142,16.896,1182.482
10143,16.8977,1183.972
10144,16.899333,1183.972
10145,16.901,1184.866
10146,16.902667,1186.281
10147,16.904333,1184.791
10148,16.906,1184.791
10149,16.907667,1184.419
10150,16.909333,1183.301
10151,16.911,1184.568
10152,16.912667,1184.568
10153,16.914333,1183.078
10154,16.916,1184.94
10155,16.917667,1184.94
10156,16.919317,1186.803
10157,16.920983,1184.568
10158,16.92265,1186.281
10159,16.924317,1186.281
10160,16.925983,1185.983
10161,16.92765,1184.493
10162,16.929317,1185.909
10163,16.930983,1185.909
10164,16.93265,1186.729
10165,16.934317,1184.866
10166,16.935983,1187.623
10167,16.93765,1187.623
10168,16.939317,1187.101
10169,16.940983,1185.685
10170,16.94265,1185.685
10171,16.944317,1186.505
10172,16.945983,1184.344
10173,16.94765,1183.152
10174,16.949333,1183.152
10175,16.950983,1183.227
10176,16.95265,1183.376
10177,16.954317,1183.003
10178,16.955983,1183.003
10179,16.95765,1182.258
10180,16.959317,1183.227
10181,16.960983,1182.705
10182,16.96265,1182.705
10183,16.964317,1186.281
10184,16.965983,1187.101
10185,16.967667,1187.995
10186,16.969317,1187.995
10187,16.970983,1188.293
10188,16.97265,1183.748
10189,16.974317,1183.748
10190,16.975983,1184.866
10191,16.977633,1181.662
10192,16.9793,1182.109
10193,16.980967,1182.109
10194,16.982633,1185.387
10195,16.9843,1185.536
10196,16.985967,1187.995
10197,16.987633,1187.995
10198,16.9893,1188.368
10199,16.990967,1190.975
10200,16.992633,1189.783
10201,16.994417,1189.783
10202,16.995967,1186.654
10203,16.997633,1182.929
10204,16.9993,1182.929
10205,17.000967,1179.203
10206,17.002633,1180.023
10207,17.0043,1181.141
10208,17.005967,1181.141
10209,17.007633,1184.344
10210,17.0093,1186.877
10211,17.010967,1184.866
10212,17.012633,1184.866
10213,17.0143,1185.238
10214,17.015967,1184.195
10215,17.017633,1181.364
10216,17.0193,1181.364
10217,17.020967,1182.929
10218,17.022633,1182.482
10219,17.0243,1180.47
10220,17.025967,1180.47
10221,17.027633,1179.278
10222,17.0293,1179.576
10223,17.030967,1179.576
10224,17.032633,1181.364
10225,17.0343,1185.313
10226,17.035983,1186.505
10227,17.037633,1186.505
10228,17.039283,1186.505
10229,17.04095,1186.281
10230,17.042617,1185.76
10231,17.044283,1185.76
10232,17.045967,1186.058
10233,17.047617,1186.058
10234,17.049283,1186.579
10235,17.05095,1186.579
10236,17.052617,1188.219
10237,17.054283,1188.591
10238,17.05595,1188.591
10239,17.0576,1186.654
10240,17.059267,1184.27
10241,17.060933,1179.576
10242,17.0626,1179.576
10243,17.064267,1177.639
10244,17.065933,1179.948
10245,17.0676,1180.246
10246,17.069267,1180.246
10247,17.070933,1181.588
10248,17.0726,1183.152
10249,17.074267,1183.897
10250,17.075933,1183.897
10251,17.0776,1187.623
10252,17.079317,1190.752
10253,17.080933,1190.752
10254,17.0826,1189.485
10255,17.084267,1187.101
10256,17.085933,1185.462
10257,17.0876,1185.462
10258,17.089267,1183.301
10259,17.090933,1187.548
10260,17.0926,1188.442
10261,17.094267,1188.442
10262,17.095983,1190.23
10263,17.0976,1192.838
