"ID","sea_time","fid_signal"
3290,5.479833,1317.039
3291,5.4815,1316.145
3292,5.483167,1316.741
3293,5.484833,1316.741
3294,5.4865,1317.71
3295,5.488167,1319.423
3296,5.489833,1323.894
3297,5.4915,1323.894
3298,5.493167,1323.223
3299,5.494833,1326.278
3300,5.4965,1326.278
3301,5.498167,1325.309
3302,5.499833,1321.957
3303,5.5015,1324.639
3304,5.503167,1324.639
3305,5.50485,1320.466
3306,5.50655,1319.2
3307,5.50815,1317.859
3308,5.509817,1317.859
3309,5.511483,1313.388
3310,5.51315,1317.486
3311,5.514817,1321.435
3312,5.516483,1321.435
3313,5.51815,1322.031
3314,5.519817,1323.596
3315,5.521483,1323.596
3316,5.52315,1323.372
3317,5.524817,1320.317
3318,5.526483,1322.851
3319,5.52815,1322.851
3320,5.529817,1323.819
3321,5.531483,1320.392
3322,5.53315,1322.18
3323,5.534817,1322.18
3324,5.536483,1322.627
3325,5.53815,1325.16
3326,5.539817,1329.035
3327,5.541483,1329.035
3328,5.543133,1328.96
3329,5.5448,1328.141
3330,5.546467,1326.874
3331,5.548133,1326.874
3332,5.5498,1324.713
3333,5.551517,1324.49
3334,5.553133,1324.49
3335,5.5548,1322.553
3336,5.556467,1323.074
3337,5.558133,1323.67
3338,5.5598,1323.67
3339,5.561467,1322.105
3340,5.563133,1318.529
3341,5.5648,1315.549
3342,5.566467,1315.549
3343,5.568167,1313.612
3344,5.569783,1313.388
3345,5.57145,1316.667
3346,5.573117,1316.667
3347,5.574783,1319.051
3348,5.576467,1322.255
3349,5.578117,1322.255
3350,5.579783,1323
3351,5.58145,1325.905
3352,5.583117,1326.427
3353,5.58495,1326.427
3354,5.58645,1322.031
3355,5.588117,1320.243
3356,5.589783,1319.796
3357,5.59145,1319.796
3358,5.593117,1317.933
3359,5.594783,1321.137
3360,5.59645,1323.372
3361,5.598117,1323.372
3362,5.599783,1320.541
3363,5.60145,1320.466
3364,5.603117,1321.137
3365,5.604783,1321.137
3366,5.60645,1322.925
3367,5.608117,1323.074
3368,5.609783,1323.074
3369,5.61145,1323.149
3370,5.613117,1319.349
3371,5.614783,1316.592
3372,5.61645,1316.592
3373,5.618117,1319.796
3374,5.619783,1320.466
3375,5.62145,1323.596
3376,5.623117,1323.596
3377,5.624783,1327.693
3378,5.62645,1325.235
3379,5.6281,1322.329
3380,5.629767,1322.329
3381,5.631433,1321.733
3382,5.6331,1317.784
3383,5.634767,1317.784
3384,5.636433,1316.443
3385,5.6381,1318.976
3386,5.639767,1318.082
3387,5.641433,1318.082
3388,5.6431,1320.764
3389,5.644783,1320.466
3390,5.646433,1319.125
3391,5.6481,1319.125
3392,5.649767,1316.667
3393,5.65145,1313.984
3394,5.6531,1314.729
3395,5.654767,1314.729
3396,5.656433,1313.761
3397,5.6581,1314.878
3398,5.659767,1314.878
3399,5.661433,1315.251
3400,5.6631,1317.635
3401,5.664767,1320.839
3402,5.666433,1320.839
3403,5.6681,1321.882
3404,5.669783,1321.211
3405,5.671433,1319.349
3406,5.6731,1319.349
3407,5.674767,1315.847
3408,5.676433,1317.412
3409,5.6781,1319.274
3410,5.679767,1319.274
3411,5.681433,1318.157
3412,5.6831,1318.455
3413,5.684767,1315.922
3414,5.686433,1315.922
3415,5.688083,1313.612
3416,5.68975,1316.22
3417,5.691417,1316.22
3418,5.693083,1318.157
3419,5.69475,1320.168
3420,5.696417,1319.423
3421,5.698083,1319.423
3422,5.69975,1316.667
3423,5.701417,1317.486
3424,5.703217,1316.22
3425,5.70475,1316.22
3426,5.706417,1316.667
3427,5.708083,1319.498
3428,5.70975,1319.498
3429,5.711417,1319.498
3430,5.713083,1320.913
3431,5.71475,1322.478
3432,5.716417,1322.478
3433,5.718083,1321.137
3434,5.719767,1319.87
3435,5.721417,1319.423
3436,5.723083,1319.423
3437,5.72475,1317.859
3438,5.726417,1315.847
3439,5.728083,1314.878
3440,5.72975,1314.878
3441,5.731417,1312.047
3442,5.733083,1312.792
3443,5.73475,1314.282
3444,5.736417,1314.282
3445,5.7381,1313.835
3446,5.73975,1315.251
3447,5.741417,1315.325
3448,5.743083,1315.325
3449,5.74475,1314.729
3450,5.7464,1312.494
3451,5.748067,1312.494
3452,5.749733,1311.6
3453,5.7514,1308.844
3454,5.753067,1308.098
3455,5.754733,1308.098
3456,5.7564,1310.334
3457,5.758067,1311.973
3458,5.759733,1314.655
3459,5.7614,1314.655
3460,5.763067,1314.878
3461,5.764733,1312.867
3462,5.7664,1312.122
3463,5.768067,1312.122
3464,5.769733,1312.047
3465,5.7714,1315.325
3466,5.773067,1315.325
3467,5.774733,1317.263
3468,5.7764,1317.337
3469,5.778067,1317.561
3470,5.779733,1317.561
3471,5.7814,1314.58
3472,5.783067,1314.431
3473,5.784733,1316.443
3474,5.7864,1316.443
3475,5.788117,1316.741
3476,5.789733,1317.114
3477,5.7914,1317.933
3478,5.793067,1317.933
3479,5.794733,1312.941
3480,5.7964,1309.514
3481,5.798067,1305.565
3482,5.799733,1305.565
3483,5.8014,1303.256
3484,5.803067,1305.044
3485,5.804733,1305.044
3486,5.8064,1307.651
3487,5.80805,1309.961
3488,5.809717,1309.365
3489,5.811383,1309.365
3490,5.81305,1309.514
3491,5.814717,1309.663
3492,5.816383,1309.887
3493,5.81805,1309.887
3494,5.819717,1311.749
3495,5.821383,1311.973
3496,5.82305,1310.259
3497,5.824717,1310.259
3498,5.826383,1312.196
3499,5.82805,1314.804
3500,5.829717,1314.804
3501,5.831383,1315.624
3502,5.83305,1315.325
3503,5.8347,1314.804
3504,5.836367,1314.804
3505,5.838033,1312.792
3506,5.8397,1312.718
3507,5.841367,1314.133
3508,5.843033,1314.133
3509,5.8447,1314.357
3510,5.846367,1312.569
3511,5.848033,1309.44
3512,5.8497,1309.44
3513,5.851367,1310.259
3514,5.853033,1309.141
3515,5.8547,1309.141
3516,5.856367,1308.844
3517,5.858033,1311.451
3518,5.8597,1310.781
3519,5.861367,1310.781
3520,5.863033,1312.122
3521,5.8647,1313.686
3522,5.866367,1313.314
3523,5.868017,1313.314
3524,5.869683,1313.835
3525,5.87135,1310.259
3526,5.873017,1307.875
3527,5.874683,1307.875
3528,5.87635,1306.608
3529,5.878017,1306.981
3530,5.879683,1312.196
3531,5.88135,1312.196
3532,5.883017,1315.474
3533,5.884683,1318.082
3534,5.88635,1318.082
3535,5.888017,1316.667
3536,5.889683,1315.027
3537,5.89135,1313.91
3538,5.893017,1313.91
3539,5.894683,1314.208
3540,5.89635,1316.294
3541,5.898017,1315.698
3542,5.899683,1315.698
3543,5.90135,1317.114
3544,5.903017,1315.624
3545,5.904683,1314.133
3546,5.906417,1314.133
3547,5.908017,1311.898
3548,5.909683,1308.396
3549,5.91135,1308.396
3550,5.913017,1309.887
3551,5.914683,1309.44
3552,5.91635,1312.792
3553,5.918017,1312.792
3554,5.919683,1314.655
3555,5.92135,1312.792
3556,5.923017,1311.377
3557,5.924683,1311.377
3558,5.92635,1306.683
3559,5.928,1306.981
3560,5.929667,1306.608
3561,5.931333,1306.608
3562,5.933,1305.789
3563,5.934683,1309.291
3564,5.936383,1311.004
3565,5.938,1311.004
3566,5.939783,1311.302
3567,5.941333,1314.208
3568,5.943,1314.208
3569,5.944667,1312.196
3570,5.946333,1309.589
3571,5.948,1309.738
3572,5.949667,1309.738
3573,5.951333,1309.44
3574,5.953,1310.259
3575,5.954667,1307.949
3576,5.956333,1307.949
3577,5.958,1305.044
3578,5.959667,1304.671
3579,5.961333,1305.044
3580,5.963,1305.044
3581,5.964667,1308.098
3582,5.966333,1311.824
3583,5.968,1311.824
3584,5.969667,1312.345
3585,5.971333,1311.526
3586,5.973,1309.365
3587,5.974667,1309.365
3588,5.976333,1308.694
3589,5.978,1307.949
3590,5.979667,1310.781
3591,5.981333,1310.781
3592,5.983,1311.377
3593,5.984667,1310.483
3594,5.986333,1310.855
3595,5.987983,1310.855
3596,5.98965,1308.694
3597,5.991317,1310.781
3598,5.992983,1311.153
3599,5.99465,1311.153
3600,5.996317,1313.09
3601,5.998,1313.984
3602,5.99965,1313.984
3603,6.001317,1311.451
3604,6.003017,1310.706
3605,6.00465,1310.781
3606,6.006317,1310.781
3607,6.007983,1308.024
3608,6.00965,1308.396
3609,6.011317,1308.247
3610,6.012983,1308.247
3611,6.01465,1306.981
3612,6.016317,1306.608
3613,6.017983,1308.173
3614,6.01965,1308.173
3615,6.021317,1308.844
3616,6.022983,1305.565
3617,6.024717,1308.173
3618,6.026317,1308.173
3619,6.027983,1309.067
3620,6.02965,1310.259
3621,6.031317,1310.259
3622,6.033,1312.718
3623,6.03465,1309.663
3624,6.036317,1308.471
3625,6.037983,1308.471
3626,6.03965,1307.577
3627,6.041317,1309.365
3628,6.042983,1313.761
3629,6.04465,1313.761
3630,6.0463,1313.835
3631,6.047967,1316.816
3632,6.049633,1316.816
3633,6.0513,1314.506
3634,6.052967,1312.047
3635,6.054633,1311.451
3636,6.0563,1311.451
3637,6.0581,1306.534
3638,6.059633,1305.64
3639,6.0613,1305.118
3640,6.062967,1305.118
3641,6.064633,1305.416
3642,6.0663,1306.981
3643,6.067967,1306.981
3644,6.069633,1306.981
3645,6.0713,1307.353
3646,6.072967,1307.949
3647,6.074633,1304.15
3648,6.076333,1304.15
3649,6.077967,1302.734
3650,6.079633,1302.734
3651,6.0813,1302.734
3652,6.082967,1302.51
3653,6.084633,1306.087
3654,6.0863,1306.534
3655,6.087967,1306.534
3656,6.089633,1307.055
3657,6.0913,1304.597
3658,6.092967,1304.075
3659,6.094633,1304.075
3660,6.0963,1304.15
3661,6.097967,1303.107
3662,6.099633,1303.703
3663,6.1013,1303.703
3664,6.102967,1304.075
3665,6.104633,1306.087
3666,6.106283,1306.087
3667,6.10795,1306.161
3668,6.109617,1307.502
3669,6.111283,1306.31
3670,6.11295,1306.31
3671,6.114617,1303.256
3672,6.116283,1302.287
3673,6.11795,1300.275
3674,6.119617,1300.275
3675,6.121283,1300.573
3676,6.12295,1302.51
3677,6.1246,1302.734
3678,6.126267,1302.734
3679,6.127933,1306.832
3680,6.1296,1310.557
3681,6.131267,1309.663
3682,6.132933,1309.663
3683,6.1346,1311.526
3684,6.136267,1307.875
3685,6.137933,1307.875
3686,6.1396,1302.66
3687,6.1413,1302.361
3688,6.143017,1303.032
3689,6.1446,1303.032
3690,6.146267,1302.585
3691,6.147933,1303.479
3692,6.1496,1304.82
3693,6.151267,1304.82
3694,6.152933,1305.267
3695,6.1546,1309.141
3696,6.156267,1310.706
3697,6.157933,1310.706
3698,6.159667,1308.322
3699,6.161267,1307.055
3700,6.162933,1307.055
3701,6.1646,1303.479
3702,6.166267,1302.958
3703,6.167917,1307.13
3704,6.169583,1307.13
3705,6.17125,1304.15
3706,6.172917,1303.256
3707,6.174583,1303.032
3708,6.17635,1303.032
3709,6.177917,1302.51
3710,6.179583,1304.001
3711,6.18125,1305.118
3712,6.182917,1305.118
3713,6.184583,1306.236
3714,6.18625,1305.193
3715,6.187917,1304.82
3716,6.189583,1304.82
3717,6.19125,1304.895
3718,6.193033,1306.608
3719,6.194583,1306.608
3720,6.19625,1308.62
3721,6.197917,1311.302
3722,6.199583,1312.271
3723,6.20125,1312.271
3724,6.202917,1310.036
3725,6.204583,1308.993
3726,6.20625,1309.067
3727,6.207933,1309.067
3728,6.209583,1307.651
3729,6.21125,1306.087
3730,6.212917,1305.044
3731,6.214583,1305.044
3732,6.216267,1304.373
3733,6.217917,1305.64
3734,6.219583,1305.64
3735,6.22125,1305.416
3736,6.222917,1302.436
3737,6.224583,1298.86
3738,6.22625,1298.86
3739,6.2279,1297.817
3740,6.229567,1296.103
3741,6.231233,1299.456
3742,6.232917,1299.456
3743,6.234567,1300.573
3744,6.236233,1298.785
3745,6.2379,1302.436
3746,6.239567,1302.436
3747,6.241233,1302.585
3748,6.2429,1304.82
3749,6.244567,1304.82
3750,6.246233,1305.118
3751,6.2479,1305.789
3752,6.249567,1305.342
3753,6.251233,1305.342
3754,6.2529,1304.373
3755,6.254567,1304.224
3756,6.256233,1299.605
3757,6.2579,1299.605
3758,6.259567,1297.742
3759,6.261233,1296.401
3760,6.2629,1295.88
3761,6.264567,1295.88
3762,6.266233,1297.817
3763,6.2679,1298.338
3764,6.269567,1300.275
3765,6.271233,1300.275
3766,6.2729,1302.958
3767,6.274567,1305.714
3768,6.276233,1305.714
3769,6.277967,1306.087
3770,6.279567,1305.789
3771,6.281233,1305.118
3772,6.2829,1305.118
3773,6.284583,1304.671
3774,6.286217,1304.895
3775,6.287883,1303.554
3776,6.28955,1303.554
3777,6.291217,1302.734
3778,6.292883,1300.946
3779,6.294617,1302.883
3780,6.296217,1302.883
3781,6.297883,1303.256
3782,6.29955,1307.428
3783,6.301217,1307.428
3784,6.302883,1308.322
3785,6.30455,1307.055
3786,6.306217,1307.8
3787,6.307883,1307.8
3788,6.30955,1303.628
3789,6.311233,1303.628
3790,6.312883,1301.691
3791,6.31455,1301.691
3792,6.316217,1301.616
3793,6.317883,1305.714
3794,6.31955,1306.534
3795,6.321217,1306.534
3796,6.322883,1307.204
3797,6.32455,1306.608
3798,6.326217,1302.287
3799,6.327883,1302.287
3800,6.32955,1297.221
3801,6.331217,1295.73
3802,6.332883,1295.73
3803,6.33455,1294.315
3804,6.336217,1295.656
3805,6.337883,1297.221
3806,6.33955,1297.221
3807,6.341217,1299.009
3808,6.342883,1302.213
3809,6.34455,1304.746
3810,6.3462,1304.746
3811,6.347867,1305.565
3812,6.349533,1304.597
3813,6.3512,1300.424
3814,6.352867,1300.424
3815,6.354533,1298.711
3816,6.3562,1301.393
3817,6.357917,1301.393
3818,6.359533,1300.946
3819,6.3612,1301.84
3820,6.362867,1299.307
3821,6.364533,1299.307
3822,6.3662,1295.73
3823,6.367867,1295.73
3824,6.369533,1296.327
3825,6.3712,1296.327
3826,6.372867,1295.88
3827,6.374533,1298.487
3828,6.3762,1299.754
3829,6.377867,1299.754
3830,6.379533,1301.02
3831,6.3812,1303.181
3832,6.382867,1304.075
3833,6.384533,1304.075
3834,6.3862,1307.13
3835,6.387867,1307.428
3836,6.389533,1307.428
3837,6.3912,1309.291
3838,6.392867,1307.949
3839,6.394533,1302.883
3840,6.39625,1302.883
3841,6.397867,1299.679
3842,6.399533,1294.24
3843,6.4012,1291.558
3844,6.402867,1291.558
3845,6.40455,1292.601
3846,6.406183,1297.742
3847,6.40785,1302.063
3848,6.409517,1302.063
3849,6.411183,1302.436
3850,6.4129,1302.361
3851,6.414517,1302.361
3852,6.416167,1298.562
3853,6.417833,1295.507
3854,6.4195,1295.432
3855,6.421167,1295.432
3856,6.422833,1299.232
3857,6.4245,1298.487
3858,6.426167,1300.35
3859,6.427833,1300.35
3860,6.429617,1301.169
3861,6.431167,1297.519
3862,6.432833,1301.318
3863,6.4345,1301.318
3864,6.436167,1300.499
3865,6.437833,1299.083
3866,6.4395,1299.083
3867,6.441167,1297.146
3868,6.442833,1297.072
3869,6.4445,1298.636
3870,6.446167,1298.636
3871,6.447833,1303.628
3872,6.4495,1306.757
3873,6.451167,1303.703
3874,6.452833,1303.703
3875,6.4545,1298.115
3876,6.456167,1292.154
3877,6.457833,1289.844
3878,6.4595,1289.844
3879,6.461167,1290.441
3880,6.462833,1295.954
3881,6.4645,1297.891
3882,6.466167,1297.891
3883,6.467817,1296.997
3884,6.469483,1296.177
3885,6.47115,1296.177
3886,6.472817,1293.942
3887,6.474483,1294.538
3888,6.47615,1295.283
3889,6.477817,1295.283
3890,6.479483,1294.911
3891,6.48115,1297.146
3892,6.482817,1297.444
3893,6.484483,1297.444
3894,6.48615,1298.264
3895,6.487833,1299.381
3896,6.489483,1296.327
3897,6.49115,1296.327
3898,6.492817,1297.742
3899,6.494483,1299.828
3900,6.49615,1299.828
3901,6.497817,1301.02
3902,6.499483,1300.573
3903,6.50115,1298.934
3904,6.502817,1298.934
3905,6.504483,1298.264
3906,6.50615,1295.73
3907,6.507817,1296.923
3908,6.509483,1296.923
3909,6.51115,1295.581
3910,6.512817,1296.177
3911,6.5145,1297.072
3912,6.51615,1297.072
3913,6.517817,1296.997
3914,6.519483,1297.146
3915,6.52115,1293.942
3916,6.522817,1293.942
3917,6.524483,1296.774
3918,6.526133,1298.189
3919,6.5278,1298.189
3920,6.529467,1295.88
3921,6.53115,1296.401
3922,6.5328,1291.931
3923,6.534467,1291.931
3924,6.536133,1292.005
3925,6.5378,1294.836
3926,6.539467,1294.911
3927,6.541133,1294.911
3928,6.5428,1295.358
3929,6.544467,1296.923
3930,6.546133,1299.381
3931,6.547917,1299.381
3932,6.549467,1299.605
3933,6.551133,1301.467
3934,6.5528,1301.467
3935,6.554467,1299.083
3936,6.556133,1296.625
3937,6.5578,1295.954
3938,6.559467,1295.954
3939,6.561133,1295.06
3940,6.562833,1295.432
3941,6.564467,1294.985
3942,6.566133,1294.985
3943,6.5678,1294.985
3944,6.569467,1295.954
3945,6.571133,1297.891
3946,6.5728,1297.891
3947,6.574467,1297.966
3948,6.576133,1298.115
3949,6.5778,1299.381
3950,6.579467,1299.381
3951,6.581133,1297.444
3952,6.5828,1299.679
3953,6.584467,1299.679
3954,6.586133,1302.51
3955,6.587783,1300.797
3956,6.58945,1303.777
3957,6.591117,1303.777
3958,6.592783,1301.393
3959,6.59445,1298.413
3960,6.596117,1296.625
3961,6.597783,1296.625
3962,6.59945,1290.217
3963,6.601117,1290.068
3964,6.602783,1291.26
3965,6.60445,1291.26
3966,6.606117,1294.613
3967,6.607783,1299.307
3968,6.60945,1299.307
3969,6.611133,1298.04
3970,6.612783,1298.636
3971,6.61445,1297.072
3972,6.616117,1297.072
3973,6.617783,1295.656
3974,6.61945,1299.977
3975,6.621117,1299.232
3976,6.622783,1299.232
3977,6.62445,1297.817
3978,6.626117,1297.37
3979,6.627783,1295.283
3980,6.62945,1295.283
3981,6.631117,1293.495
3982,6.63285,1293.495
3983,6.63445,1293.048
3984,6.636117,1293.048
3985,6.637783,1290.366
3986,6.63945,1291.558
3987,6.641117,1291.558
3988,6.642783,1294.985
3989,6.64445,1298.636
3990,6.646117,1300.871
3991,6.647767,1300.871
3992,6.649433,1301.095
3993,6.6511,1299.754
3994,6.652767,1299.232
3995,6.654433,1299.232
3996,6.6561,1298.413
3997,6.657767,1298.785
3998,6.659433,1297.668
3999,6.6611,1297.668
4000,6.662767,1295.209
4001,6.664433,1294.836
4002,6.666217,1293.048
4003,6.667767,1293.048
4004,6.669433,1291.856
4005,6.6711,1291.558
4006,6.672767,1291.558
4007,6.674433,1293.719
4008,6.6761,1292.974
4009,6.677767,1293.57
4010,6.679433,1293.57
4011,6.6811,1292.974
4012,6.682767,1292.154
4013,6.684433,1293.495
4014,6.6861,1293.495
4015,6.687767,1292.229
4016,6.689433,1292.601
4017,6.6911,1292.601
4018,6.692767,1294.464
4019,6.694433,1294.762
4020,6.6961,1294.538
4021,6.697767,1294.538
4022,6.699433,1294.762
4023,6.7011,1293.57
4024,6.702767,1296.177
4025,6.704433,1296.177
4026,6.706117,1298.636
4027,6.707767,1296.699
4028,6.7094,1297.37
4029,6.711067,1297.37
4030,6.712733,1297.668
4031,6.7144,1296.997
4032,6.716067,1299.754
4033,6.717733,1299.754
4034,6.7194,1301.169
4035,6.721067,1300.201
4036,6.722733,1300.201
4037,6.7244,1296.923
4038,6.726067,1297.146
4039,6.727733,1294.389
4040,6.7294,1294.389
4041,6.731067,1293.644
4042,6.732733,1293.048
4043,6.7344,1288.801
4044,6.736067,1288.801
4045,6.737733,1288.876
4046,6.7394,1286.268
4047,6.741067,1288.354
4048,6.742733,1288.354
4049,6.7444,1292.005
4050,6.746067,1289.919
4051,6.747733,1289.919
4052,6.7494,1294.166
4053,6.751083,1296.625
4054,6.752733,1296.55
4055,6.7544,1296.55
4056,6.756067,1298.04
4057,6.757733,1294.762
4058,6.7594,1290.739
4059,6.761067,1290.739
4060,6.762733,1290.143
4061,6.7644,1290.217
4062,6.766067,1292.825
4063,6.76775,1292.825
4064,6.769383,1294.762
4065,6.77105,1296.327
4066,6.772717,1296.401
4067,6.774383,1296.401
4068,6.77605,1293.793
4069,6.777717,1294.315
4070,6.779383,1294.315
4071,6.78105,1289.844
4072,6.782717,1291.409
4073,6.784517,1293.942
4074,6.786067,1293.942
4075,6.787717,1294.613
4076,6.789383,1295.209
4077,6.79105,1291.856
4078,6.792717,1291.856
4079,6.794383,1288.652
4080,6.79605,1290.888
4081,6.797717,1291.707
4082,6.799383,1291.707
4083,6.80105,1293.048
4084,6.802717,1293.942
4085,6.804383,1293.942
4086,6.80605,1291.484
4087,6.807717,1294.017
4088,6.809383,1293.197
4089,6.81105,1293.197
4090,6.812717,1291.484
4091,6.814383,1290.664
4092,6.81605,1288.95
4093,6.817717,1288.95
4094,6.819383,1288.205
4095,6.82105,1289.099
4096,6.822717,1291.186
4097,6.824383,1291.186
4098,6.826033,1293.942
4099,6.8277,1296.177
4100,6.829367,1296.177
4101,6.831033,1296.699
4102,6.8327,1293.495
4103,6.834367,1290.888
4104,6.836033,1290.888
4105,6.8377,1288.578
4106,6.839367,1289.099
4107,6.841033,1290.739
4108,6.8427,1290.739
4109,6.844367,1290.143
4110,6.846067,1289.919
4111,6.8477,1286.715
4112,6.849367,1286.715
4113,6.851033,1283.735
4114,6.8527,1283.139
4115,6.854367,1287.907
4116,6.856033,1287.907
4117,6.8577,1293.495
4118,6.859367,1295.954
4119,6.861033,1295.954
4120,6.8627,1298.86
4121,6.864367,1295.88
4122,6.866033,1292.08
4123,6.8677,1292.08
4124,6.869417,1293.048
4125,6.871033,1290.888
4126,6.8727,1292.676
4127,6.874367,1292.676
4128,6.876033,1294.464
4129,6.8777,1294.166
4130,6.879367,1295.581
4131,6.881033,1295.581
4132,6.8827,1293.123
4133,6.88435,1293.421
4134,6.886017,1293.421
4135,6.887683,1293.719
4136,6.88935,1292.303
4137,6.891017,1292.08
4138,6.892683,1292.08
4139,6.89435,1289.323
4140,6.896017,1287.311
4141,6.897683,1287.46
4142,6.89935,1287.46
4143,6.901017,1287.684
4144,6.902817,1287.535
4145,6.90435,1288.95
4146,6.906017,1288.95
4147,6.907683,1286.492
4148,6.90935,1283.586
4149,6.911017,1287.758
4150,6.912683,1287.758
4151,6.91435,1289.994
4152,6.916017,1293.346
4153,6.917683,1293.346
4154,6.919367,1296.327
4155,6.921017,1291.409
4156,6.9227,1289.397
4157,6.92435,1289.397
4158,6.926017,1288.354
4159,6.927683,1288.131
4160,6.92935,1291.707
4161,6.931017,1291.707
4162,6.932683,1288.801
4163,6.93435,1288.727
4164,6.936017,1289.472
4165,6.937683,1289.472
4166,6.93935,1289.547
4167,6.941017,1291.186
4168,6.942683,1291.186
4169,6.94435,1291.409
4170,6.946,1291.484
4171,6.947667,1291.26
4172,6.949333,1291.26
4173,6.951,1290.962
4174,6.952667,1292.527
4175,6.954333,1293.048
4176,6.956,1293.048
4177,6.957667,1289.397
4178,6.959333,1291.931
4179,6.961,1287.833
4180,6.962667,1287.833
4181,6.964333,1284.704
4182,6.966,1287.237
4183,6.967667,1282.916
4184,6.969333,1282.916
4185,6.971,1286.194
4186,6.972667,1289.025
4187,6.974333,1289.025
4188,6.976,1288.205
4189,6.977667,1292.452
4190,6.979333,1290.441
4191,6.981,1290.441
4192,6.982667,1289.994
4193,6.98435,1291.335
4194,6.986,1290.366
4195,6.9877,1290.366
4196,6.989333,1289.099
4197,6.991,1287.535
4198,6.992667,1286.566
4199,6.994333,1286.566
4200,6.996,1287.46
4201,6.997667,1290.441
4202,6.999317,1290.441
4203,7.000983,1291.558
4204,7.00265,1288.876
4205,7.004367,1285.449
4206,7.005983,1285.449
4207,7.007633,1285.3
4208,7.0093,1283.288
4209,7.010967,1283.437
4210,7.012633,1283.437
4211,7.0143,1285.076
4212,7.015967,1284.182
4213,7.017633,1285.076
4214,7.0193,1285.076
4215,7.021083,1287.907
4216,7.022633,1287.386
4217,7.0243,1287.386
4218,7.025967,1285.151
4219,7.027633,1287.386
4220,7.0293,1285.896
4221,7.030967,1285.896
4222,7.032633,1288.95
4223,7.0343,1294.091
4224,7.035967,1293.942
4225,7.037633,1293.942
4226,7.0393,1293.421
4227,7.040967,1292.452
4228,7.042633,1289.994
4229,7.0443,1289.994
4230,7.045967,1286.119
4231,7.047633,1288.205
4232,7.0493,1286.045
4233,7.050967,1286.045
4234,7.052633,1283.884
4235,7.0543,1285.523
4236,7.055967,1285.523
4237,7.057633,1283.958
4238,7.0593,1284.555
4239,7.061,1285.821
4240,7.062633,1285.821
4241,7.0643,1284.406
4242,7.06595,1285.449
4243,7.067617,1285.449
4244,7.069283,1285.449
4245,7.07095,1286.864
4246,7.072617,1290.962
4247,7.074283,1291.037
4248,7.07595,1291.037
4249,7.077617,1290.59
4250,7.079283,1290.441
4251,7.08095,1290.441
4252,7.082617,1289.174
4253,7.084283,1288.876
4254,7.08595,1288.205
4255,7.087617,1288.205
4256,7.089283,1286.343
4257,7.09095,1284.033
4258,7.092617,1283.139
4259,7.094283,1283.139
4260,7.09595,1283.363
4261,7.097617,1283.586
4262,7.099283,1285.598
4263,7.10095,1285.598
4264,7.102617,1288.503
4265,7.104283,1289.472
4266,7.10595,1290.664
4267,7.107617,1290.664
4268,7.109283,1289.621
4269,7.11095,1287.46
4270,7.112617,1287.46
4271,7.114283,1288.503
4272,7.11595,1287.758
4273,7.117617,1287.609
4274,7.119283,1287.609
4275,7.120967,1289.025
4276,7.12265,1286.864
4277,7.124283,1289.025
4278,7.12595,1289.025
4279,7.1276,1289.323
4280,7.1293,1286.417
4281,7.130933,1287.609
4282,7.1326,1287.609
4283,7.134267,1285.151
4284,7.135933,1287.088
4285,7.1376,1287.088
4286,7.139333,1288.801
4287,7.140933,1288.727
4288,7.1426,1290.068
4289,7.144267,1290.068
4290,7.145933,1289.547
4291,7.1476,1289.472
4292,7.149267,1288.354
4293,7.150933,1288.354
4294,7.1526,1286.119
4295,7.154267,1284.555
4296,7.156033,1283.586
4297,7.1576,1283.586
4298,7.159267,1285.076
4299,7.160933,1286.417
4300,7.1626,1288.95
4301,7.164267,1288.95
4302,7.165933,1288.205
4303,7.1676,1285.598
4304,7.169283,1285.598
4305,7.170933,1283.288
4306,7.1726,1278.743
4307,7.174267,1280.159
4308,7.175933,1280.159
4309,7.1776,1282.394
4310,7.179267,1283.586
4311,7.180933,1285.3
4312,7.1826,1285.3
4313,7.184267,1283.958
4314,7.185917,1282.916
4315,7.187583,1282.543
4316,7.189267,1282.543
4317,7.190917,1281.425
4318,7.192583,1282.17
4319,7.19425,1282.17
4320,7.195917,1283.064
4321,7.197583,1284.555
4322,7.19925,1289.025
4323,7.200917,1289.025
4324,7.202583,1288.95
4325,7.20425,1287.162
4326,7.205917,1284.629
4327,7.207583,1284.629
4328,7.20925,1280.755
4329,7.210917,1278.818
4330,7.212583,1278.892
4331,7.21425,1278.892
4332,7.215917,1278.147
4333,7.217583,1277.551
4334,7.21925,1277.104
4335,7.220917,1277.104
4336,7.222583,1277.551
4337,7.22425,1279.339
4338,7.225917,1279.339
4339,7.227583,1279.116
4340,7.22925,1280.233
4341,7.230917,1280.159
4342,7.232583,1280.159
4343,7.23425,1278.296
4344,7.235917,1280.606
4345,7.237583,1283.214
4346,7.23925,1283.214
4347,7.240967,1283.884
4348,7.242583,1285.97
4349,7.24425,1286.492
4350,7.2459,1286.492
4351,7.247567,1283.884
4352,7.249267,1285.151
4353,7.2509,1285.151
4354,7.252567,1284.778
4355,7.254233,1281.649
4356,7.2559,1282.468
4357,7.257633,1282.468
4358,7.259233,1279.265
4359,7.2609,1282.617
4360,7.262567,1283.586
4361,7.264233,1283.586
4362,7.2659,1285.449
4363,7.267567,1286.119
4364,7.269233,1281.798
4365,7.2709,1281.798
4366,7.272567,1280.159
