"ID","sea_time","fid_signal"
31765,52.922283,36.972
31766,52.92395,37.006
31767,52.925617,37.006
31768,52.927283,37.003
31769,52.928933,37.003
31770,52.930633,36.97
31771,52.932267,36.956
31772,52.933933,36.981
31773,52.9356,36.981
31774,52.937267,36.99
31775,52.938933,37.015
31776,52.9406,37.015
31777,52.942267,37.035
31778,52.943933,37.073
31779,52.9456,37.073
31780,52.947267,37.073
31781,52.948933,37.058
31782,52.9506,37.056
31783,52.952267,37
31784,52.953917,37
31785,52.955583,36.985
31786,52.95725,37.007
31787,52.958917,36.993
31788,52.960583,36.993
31789,52.96225,37.012
31790,52.963917,37.028
31791,52.965583,37.028
31792,52.96725,37.032
31793,52.968917,37.05
31794,52.970583,37.053
31795,52.97225,37.053
31796,52.973917,37.044
31797,52.975583,37.017
31798,52.97725,36.996
31799,52.978917,36.996
31800,52.980583,36.99
31801,52.98225,37.006
31802,52.983917,37.062
31803,52.9856,37.062
31804,52.987233,37.05
31805,52.9889,37.035
31806,52.990567,37.017
31807,52.992267,37.017
31808,52.9939,36.974
31809,52.995567,36.978
31810,52.99725,36.978
31811,52.9989,36.993
31812,53.000567,36.972
31813,53.002267,36.963
31814,53.0039,36.963
31815,53.005567,36.952
31816,53.007233,36.964
31817,53.0089,37.005
31818,53.010567,37.005
31819,53.012233,37.001
31820,53.0139,37.022
31821,53.015567,36.994
31822,53.017233,36.994
31823,53.018933,36.955
31824,53.020567,36.953
31825,53.022233,36.953
31826,53.0239,36.959
31827,53.025567,36.981
31828,53.027233,37.023
31829,53.0289,37.023
31830,53.030567,37.037
31831,53.032233,37.047
31832,53.0339,37.061
31833,53.035667,37.061
31834,53.037233,37.058
31835,53.0389,37.07
31836,53.040567,37.058
31837,53.042233,37.058
31838,53.0439,37.037
31839,53.045567,37.028
31840,53.047233,37.011
31841,53.048883,37.011
31842,53.05055,36.985
31843,53.052217,36.968
31844,53.053883,36.968
31845,53.05555,36.979
31846,53.057217,36.99
31847,53.058883,37.011
31848,53.06055,37.011
31849,53.062217,37.041
31850,53.063883,37.062
31851,53.065567,37.061
31852,53.067233,37.061
31853,53.068883,37.07
31854,53.07055,37.038
31855,53.072217,36.973
31856,53.073883,36.973
31857,53.07555,36.947
31858,53.077217,36.927
31859,53.078883,36.927
31860,53.08055,36.925
31861,53.08225,36.947
31862,53.083883,36.948
31863,53.08555,36.948
31864,53.087217,36.961
31865,53.088883,36.991
31866,53.09055,37.007
31867,53.092217,37.007
31868,53.093883,37.031
31869,53.09555,37.038
31870,53.097217,37.04
31871,53.098883,37.04
31872,53.10055,37.008
31873,53.102217,36.985
31874,53.103883,36.985
31875,53.105533,36.987
31876,53.1072,36.973
31877,53.108867,36.987
31878,53.110533,36.987
31879,53.1122,37.012
31880,53.113867,36.989
31881,53.115533,36.975
31882,53.1172,36.975
31883,53.118867,36.962
31884,53.1206,36.942
31885,53.1222,36.961
31886,53.123867,36.961
31887,53.125533,36.99
31888,53.1272,37.018
31889,53.128867,37.034
31890,53.130533,37.034
31891,53.1322,37.013
31892,53.133883,36.98
31893,53.135533,36.98
31894,53.1372,36.95
31895,53.138867,36.959
31896,53.140533,36.964
31897,53.1422,36.964
31898,53.143867,36.962
31899,53.145533,36.986
31900,53.1472,36.977
31901,53.148867,36.977
31902,53.150533,37.008
31903,53.1522,37.022
31904,53.153983,37.033
31905,53.155533,37.033
31906,53.1572,37.032
31907,53.158867,37.015
31908,53.160533,37.015
31909,53.1622,37.035
31910,53.163867,36.988
31911,53.165533,36.978
31912,53.167183,36.978
31913,53.16885,36.968
31914,53.170517,36.959
31915,53.172183,36.993
31916,53.17385,36.993
31917,53.175533,36.986
31918,53.177183,37.004
31919,53.17885,36.999
31920,53.180517,36.999
31921,53.182183,36.969
31922,53.18385,36.969
31923,53.185517,36.936
31924,53.187183,36.936
31925,53.18885,36.912
31926,53.190517,36.919
31927,53.192183,36.919
31928,53.19385,36.936
31929,53.195517,36.932
31930,53.197183,36.934
31931,53.19885,36.934
31932,53.200517,36.926
31933,53.202183,36.927
31934,53.20385,36.949
31935,53.205533,36.949
31936,53.207183,36.97
31937,53.20885,37.016
31938,53.210517,37.027
31939,53.212183,37.027
31940,53.21385,37.057
31941,53.215517,37.061
31942,53.217183,37.061
31943,53.21885,37.035
31944,53.220517,37.004
31945,53.222183,36.978
31946,53.22385,36.978
31947,53.225517,36.959
31948,53.227167,36.976
31949,53.22885,37.012
31950,53.2305,37.012
31951,53.232167,37.025
31952,53.233833,37.047
31953,53.2355,37.041
31954,53.237167,37.041
31955,53.238833,37.03
31956,53.2405,37.017
31957,53.242167,36.984
31958,53.243833,36.984
31959,53.245483,36.958
31960,53.24715,36.935
31961,53.248817,36.935
31962,53.250483,36.937
31963,53.25215,36.947
31964,53.253817,36.968
31965,53.255483,36.968
31966,53.25715,37
31967,53.258817,37.011
31968,53.260483,37.038
31969,53.26215,37.038
31970,53.263817,37.069
31971,53.265483,37.035
31972,53.26715,37.017
31973,53.268817,37.017
31974,53.270483,36.993
31975,53.272267,36.952
31976,53.273817,36.952
31977,53.275483,36.953
31978,53.27715,36.941
31979,53.278817,36.951
31980,53.280483,36.951
31981,53.28215,36.947
31982,53.283833,36.938
31983,53.285483,36.951
31984,53.287133,36.951
31985,53.2888,36.936
31986,53.290467,36.937
31987,53.292133,36.971
31988,53.2938,36.971
31989,53.295467,36.944
31990,53.297133,36.975
31991,53.2988,36.975
31992,53.300467,37.004
31993,53.302133,36.986
31994,53.3038,36.999
31995,53.305467,36.999
31996,53.307133,36.988
31997,53.3088,36.985
31998,53.310467,37.009
31999,53.312133,37.009
32000,53.3138,37.014
32001,53.315467,37.003
32002,53.317133,37.002
32003,53.3188,37.002
32004,53.320467,36.996
32005,53.322133,36.995
32006,53.3238,36.991
32007,53.325467,36.991
32008,53.327133,36.956
32009,53.3288,36.924
32010,53.330467,36.924
32011,53.332133,36.938
32012,53.3338,36.937
32013,53.335467,36.964
32014,53.337167,36.964
32015,53.3388,36.965
32016,53.340467,36.938
32017,53.342133,36.961
32018,53.3438,36.961
32019,53.345467,36.946
32020,53.347117,36.951
32021,53.348783,36.971
32022,53.35045,36.971
32023,53.352117,36.958
32024,53.353817,36.98
32025,53.35545,36.98
32026,53.357183,37.019
32027,53.358783,37.043
32028,53.36045,37.049
32029,53.362117,37.049
32030,53.363783,37.045
32031,53.36545,37.019
32032,53.367117,37.01
32033,53.368783,37.01
32034,53.37045,36.991
32035,53.372117,36.983
32036,53.373783,36.966
32037,53.37545,36.966
32038,53.377117,36.981
32039,53.378783,37.011
32040,53.38045,37.028
32041,53.382117,37.028
32042,53.383783,37.063
32043,53.38545,37.055
32044,53.387117,37.055
32045,53.388783,37.031
32046,53.39055,37.015
32047,53.392117,36.989
32048,53.393783,36.989
32049,53.39545,36.964
32050,53.397117,36.961
32051,53.398783,36.953
32052,53.40045,36.953
32053,53.402117,36.94
32054,53.403783,36.956
32055,53.40545,36.971
32056,53.4071,36.971
32057,53.408767,36.959
32058,53.410433,36.994
32059,53.4121,36.994
32060,53.413767,36.997
32061,53.415433,37.01
32062,53.4171,37.01
32063,53.418767,37.01
32064,53.420433,36.99
32065,53.4221,36.974
32066,53.423767,36.948
32067,53.42545,36.948
32068,53.4271,36.952
32069,53.428767,36.943
32070,53.430433,36.956
32071,53.4321,36.956
32072,53.433767,36.949
32073,53.435433,36.977
32074,53.4371,37.004
32075,53.438767,37.004
32076,53.440433,37.01
32077,53.4421,37.038
32078,53.443767,37.038
32079,53.445433,37.006
32080,53.4471,36.979
32081,53.448767,36.977
32082,53.450433,36.977
32083,53.4521,36.964
32084,53.453767,36.966
32085,53.455433,36.963
32086,53.4571,36.963
32087,53.458767,36.938
32088,53.460433,36.936
32089,53.4621,36.932
32090,53.463767,36.932
32091,53.465433,36.959
32092,53.467083,36.968
32093,53.46875,36.968
32094,53.470433,36.972
32095,53.472083,37.003
32096,53.47375,37.003
32097,53.475483,37.003
32098,53.477083,36.99
32099,53.47875,36.982
32100,53.480417,36.976
32101,53.482083,36.976
32102,53.48375,36.979
32103,53.485417,36.994
32104,53.487083,36.997
32105,53.48875,36.997
32106,53.490417,36.984
32107,53.492167,36.967
32108,53.49375,36.959
32109,53.495417,36.959
32110,53.497083,36.947
32111,53.49875,36.959
32112,53.500417,36.959
32113,53.502083,36.953
32114,53.50375,36.949
32115,53.505417,36.987
32116,53.507083,36.987
32117,53.508867,36.97
32118,53.510417,36.965
32119,53.512083,36.972
32120,53.51375,36.972
32121,53.515417,36.957
32122,53.517083,36.965
32123,53.51875,36.971
32124,53.520417,36.971
32125,53.522083,36.993
32126,53.52375,37.002
32127,53.5254,37.002
32128,53.527067,37.02
32129,53.528733,37.049
32130,53.5304,37.031
32131,53.532067,37.031
32132,53.533733,37.002
32133,53.5354,36.979
32134,53.53705,36.944
32135,53.538717,36.944
32136,53.540383,36.931
32137,53.54205,36.935
32138,53.543717,36.947
32139,53.545383,36.947
32140,53.54705,36.955
32141,53.548717,36.962
32142,53.550383,36.962
32143,53.55205,36.971
32144,53.553717,36.978
32145,53.555383,36.98
32146,53.55705,36.98
32147,53.558717,36.991
32148,53.560383,36.993
32149,53.562067,36.989
32150,53.563717,36.989
32151,53.5654,36.982
32152,53.56705,36.971
32153,53.568717,36.962
32154,53.570383,36.962
32155,53.57205,36.927
32156,53.573717,36.944
32157,53.575383,36.971
32158,53.57705,36.971
32159,53.578717,36.957
32160,53.580383,36.975
32161,53.58205,36.975
32162,53.583717,36.961
32163,53.585383,36.929
32164,53.587033,36.965
32165,53.5887,36.965
32166,53.590367,36.975
32167,53.592033,36.973
32168,53.593733,36.998
32169,53.595367,36.998
32170,53.597033,36.977
32171,53.5987,36.958
32172,53.600367,36.973
32173,53.602033,36.973
32174,53.6037,36.963
32175,53.605367,36.968
32176,53.607033,36.968
32177,53.6087,37
32178,53.610417,37.01
32179,53.612033,37.026
32180,53.6137,37.026
32181,53.615367,37.007
32182,53.617033,36.984
32183,53.6187,36.985
32184,53.620367,36.985
32185,53.622033,36.968
32186,53.6237,36.974
32187,53.625367,36.976
32188,53.627117,36.976
32189,53.6287,36.964
32190,53.630367,36.974
32191,53.632033,36.987
32192,53.6337,36.987
32193,53.635367,37.006
32194,53.637033,37.024
32195,53.6387,37.024
32196,53.640367,37.005
32197,53.642033,36.981
32198,53.643783,36.973
32199,53.645367,36.973
32200,53.647017,36.961
32201,53.648683,36.959
32202,53.65035,36.987
32203,53.652017,36.987
32204,53.653683,36.992
32205,53.65535,36.989
32206,53.657017,37.016
32207,53.658683,37.016
32208,53.66035,37
32209,53.662017,36.998
32210,53.663683,36.998
32211,53.66535,37.006
32212,53.667017,36.996
32213,53.668683,36.994
32214,53.67035,36.994
32215,53.672017,36.995
32216,53.673683,36.997
32217,53.67535,36.99
32218,53.677017,36.99
32219,53.678683,36.985
32220,53.68035,36.981
32221,53.682017,36.979
32222,53.683683,36.979
32223,53.68535,36.987
32224,53.687017,36.99
32225,53.688683,36.974
32226,53.69035,36.974
32227,53.692017,36.939
32228,53.693683,36.929
32229,53.69535,36.929
32230,53.697017,36.929
32231,53.698683,36.937
32232,53.70035,36.949
32233,53.702017,36.949
32234,53.703683,36.945
32235,53.70535,36.952
32236,53.707,36.936
32237,53.708667,36.936
32238,53.710333,36.938
32239,53.712,36.968
32240,53.713667,36.988
32241,53.715383,36.988
32242,53.717067,37.008
32243,53.718667,37.004
32244,53.720333,37.004
32245,53.722,36.979
32246,53.723667,36.951
32247,53.725333,36.929
32248,53.727,36.929
32249,53.728683,36.934
32250,53.730333,36.92
32251,53.732,36.915
32252,53.733667,36.915
32253,53.735333,36.944
32254,53.737,36.94
32255,53.738667,36.951
32256,53.740333,36.951
32257,53.742,36.951
32258,53.743667,36.932
32259,53.745383,36.923
32260,53.747,36.923
32261,53.748667,36.917
32262,53.750333,36.941
32263,53.752,36.941
32264,53.753667,36.947
32265,53.755333,36.949
32266,53.757,36.942
32267,53.758667,36.942
32268,53.760333,36.932
32269,53.762083,36.95
32270,53.763667,36.979
32271,53.765333,36.979
32272,53.766983,37.013
32273,53.76865,37.011
32274,53.770317,37.015
32275,53.771983,37.015
32276,53.77365,36.997
32277,53.775317,36.979
32278,53.776983,36.979
32279,53.77865,36.997
32280,53.780317,36.961
32281,53.781983,36.955
32282,53.78365,36.955
32283,53.785317,36.947
32284,53.786983,36.926
32285,53.78865,36.972
32286,53.79035,36.972
32287,53.791983,36.967
32288,53.79365,36.991
32289,53.795317,37.006
32290,53.796983,37.006
32291,53.79865,36.963
32292,53.800317,36.992
32293,53.801983,36.992
32294,53.80365,36.985
32295,53.805317,36.95
32296,53.806983,36.95
32297,53.80865,36.95
32298,53.810317,36.941
32299,53.811983,36.933
32300,53.81365,36.959
32301,53.815317,36.959
32302,53.816983,36.963
32303,53.81865,36.935
32304,53.820317,36.918
32305,53.821983,36.918
32306,53.82365,36.936
32307,53.825317,36.931
32308,53.826967,36.942
32309,53.828617,36.942
32310,53.830283,36.953
32311,53.83195,36.944
32312,53.833617,36.944
32313,53.835283,36.936
32314,53.83695,36.925
32315,53.838617,36.927
32316,53.840283,36.927
32317,53.84195,36.918
32318,53.843617,36.927
32319,53.845283,36.94
32320,53.84705,36.94
32321,53.848617,36.955
32322,53.850283,36.941
32323,53.85195,36.968
32324,53.853617,36.968
32325,53.855283,37
32326,53.85695,36.997
32327,53.858617,36.997
32328,53.860283,37.007
32329,53.86195,36.971
32330,53.863717,36.931
32331,53.865283,36.931
32332,53.86695,36.936
32333,53.868617,36.928
32334,53.870283,36.96
32335,53.87195,36.96
32336,53.873633,36.983
32337,53.875283,36.978
32338,53.87695,37.017
32339,53.878617,37.017
32340,53.8804,37.017
32341,53.88195,36.997
32342,53.883617,36.997
32343,53.885283,36.968
32344,53.886933,36.945
32345,53.8886,36.915
32346,53.890267,36.915
32347,53.891933,36.907
32348,53.8936,36.923
32349,53.895267,36.902
32350,53.896933,36.902
32351,53.8986,36.902
32352,53.900267,36.895
32353,53.901933,36.917
32354,53.9036,36.917
32355,53.905267,36.93
32356,53.906933,36.945
32357,53.9086,36.959
32358,53.910267,36.959
32359,53.911933,36.929
32360,53.9136,36.914
32361,53.915267,36.914
32362,53.916933,36.906
32363,53.9186,36.897
32364,53.920267,36.924
32365,53.921933,36.924
32366,53.9236,36.947
32367,53.925267,36.976
32368,53.926933,36.994
32369,53.92865,36.994
32370,53.930267,37.003
32371,53.931933,36.983
32372,53.9336,36.971
32373,53.935267,36.971
32374,53.936933,36.952
32375,53.9386,36.939
32376,53.940283,36.938
32377,53.941933,36.938
32378,53.9436,36.919
32379,53.94525,36.933
32380,53.946917,36.933
32381,53.948583,36.915
32382,53.95025,36.912
32383,53.951917,36.929
32384,53.953583,36.929
32385,53.95525,36.933
32386,53.956917,36.931
32387,53.958583,36.93
32388,53.96025,36.93
32389,53.961917,36.936
32390,53.963583,36.933
32391,53.96525,36.94
32392,53.966917,36.94
32393,53.968583,36.943
32394,53.97025,36.927
32395,53.971917,36.927
32396,53.973583,36.912
32397,53.97525,36.9
32398,53.976917,36.907
32399,53.978583,36.907
32400,53.98025,36.908
32401,53.98195,36.927
32402,53.983583,36.932
32403,53.98525,36.932
32404,53.986917,36.934
32405,53.988583,36.932
32406,53.99025,36.93
32407,53.991917,36.93
32408,53.993583,36.927
32409,53.99525,36.925
32410,53.996917,36.925
32411,53.998683,36.93
32412,54.00025,36.915
32413,54.001917,36.908
32414,54.003583,36.908
32415,54.005283,36.903
32416,54.0069,36.898
32417,54.008567,36.907
32418,54.010233,36.907
32419,54.0119,36.918
32420,54.013567,36.918
32421,54.015233,36.909
32422,54.0169,36.909
32423,54.018567,36.901
32424,54.020233,36.925
32425,54.0219,36.953
32426,54.023567,36.953
32427,54.025233,36.959
32428,54.0269,36.995
32429,54.028567,36.995
32430,54.030233,36.993
32431,54.0319,36.953
32432,54.033567,36.946
32433,54.035233,36.946
32434,54.0369,36.934
32435,54.038567,36.907
32436,54.040233,36.921
32437,54.0419,36.921
32438,54.043567,36.928
32439,54.045233,36.911
32440,54.0469,36.921
32441,54.048567,36.921
32442,54.050233,36.918
32443,54.0519,36.937
32444,54.053567,36.937
32445,54.055233,36.958
32446,54.0569,36.973
32447,54.058567,37.003
32448,54.060233,37.003
32449,54.0619,37.012
32450,54.063567,37.012
32451,54.065233,37.015
32452,54.066883,37.015
32453,54.06855,37.029
32454,54.070233,36.992
32455,54.071883,36.968
32456,54.07355,36.968
32457,54.075217,36.944
32458,54.076883,36.898
32459,54.07855,36.903
32460,54.080217,36.903
32461,54.081883,36.904
32462,54.083617,36.932
32463,54.085217,36.932
32464,54.086883,36.966
32465,54.08855,36.947
32466,54.090217,36.941
32467,54.091883,36.941
32468,54.09355,36.935
32469,54.095217,36.93
32470,54.096883,36.938
32471,54.09855,36.938
32472,54.100217,36.939
32473,54.1019,36.915
32474,54.10355,36.876
32475,54.105217,36.876
32476,54.106883,36.864
32477,54.10855,36.849
32478,54.110217,36.849
32479,54.111883,36.84
32480,54.113567,36.854
32481,54.115217,36.879
32482,54.117,36.879
32483,54.118533,36.923
32484,54.1202,36.956
32485,54.121867,36.981
32486,54.123533,36.981
32487,54.1252,36.982
32488,54.12685,36.982
32489,54.128517,36.981
32490,54.130183,36.981
32491,54.13185,36.979
32492,54.133517,36.963
32493,54.135183,36.963
32494,54.13685,36.929
32495,54.138517,36.909
32496,54.140183,36.903
32497,54.14185,36.903
32498,54.143533,36.923
32499,54.145183,36.956
32500,54.14685,36.968
32501,54.148517,36.968
32502,54.150183,36.954
32503,54.15185,36.95
32504,54.153517,36.947
32505,54.155183,36.947
32506,54.15685,36.941
32507,54.158517,36.965
32508,54.160183,36.954
32509,54.16185,36.954
32510,54.163517,36.921
32511,54.165183,36.926
32512,54.16685,36.926
32513,54.168517,36.928
32514,54.170183,36.965
32515,54.17185,36.982
32516,54.173517,36.982
32517,54.175183,36.979
32518,54.17685,36.962
32519,54.178517,36.947
32520,54.180183,36.947
32521,54.18185,36.955
32522,54.183517,36.938
32523,54.185183,36.934
32524,54.18685,36.934
32525,54.1885,36.918
32526,54.190167,36.909
32527,54.191833,36.909
32528,54.1935,36.92
32529,54.195167,36.911
32530,54.196833,36.903
32531,54.1985,36.903
32532,54.200167,36.892
32533,54.201917,36.895
32534,54.2035,36.904
32535,54.205167,36.904
32536,54.206833,36.928
32537,54.2085,36.924
32538,54.210167,36.955
32539,54.21185,36.955
32540,54.2135,36.94
32541,54.215167,36.915
32542,54.216833,36.924
32543,54.2185,36.924
32544,54.220167,36.884
32545,54.221833,36.895
32546,54.2235,36.895
32547,54.225167,36.933
32548,54.226833,36.935
32549,54.2285,36.96
32550,54.230167,36.96
32551,54.231833,36.982
32552,54.2335,36.982
32553,54.235267,37.009
32554,54.236833,37.009
32555,54.2385,37.01
32556,54.240167,36.985
32557,54.241833,36.955
32558,54.2435,36.955
32559,54.245167,36.938
32560,54.246817,36.916
32561,54.248483,36.916
32562,54.25015,36.906
32563,54.251817,36.944
32564,54.253483,36.949
32565,54.25515,36.949
32566,54.256817,36.982
32567,54.258483,37.022
32568,54.26015,36.997
32569,54.261817,36.997
32570,54.263483,36.979
32571,54.26515,36.958
32572,54.266817,36.928
32573,54.268483,36.928
32574,54.27015,36.911
32575,54.271817,36.906
32576,54.273483,36.887
32577,54.27515,36.887
32578,54.276833,36.91
32579,54.278483,36.916
32580,54.280167,36.916
32581,54.281817,36.925
32582,54.283483,36.921
32583,54.28515,36.895
32584,54.286817,36.895
32585,54.288483,36.892
32586,54.29015,36.86
32587,54.291817,36.857
32588,54.293483,36.857
32589,54.29515,36.88
32590,54.296817,36.89
32591,54.298483,36.953
32592,54.30015,36.953
32593,54.301817,36.962
32594,54.303467,36.952
32595,54.30515,36.952
32596,54.3068,36.955
32597,54.308467,36.926
32598,54.310133,36.921
32599,54.3118,36.921
32600,54.313467,36.911
32601,54.315133,36.914
32602,54.3168,36.9
32603,54.318467,36.9
32604,54.320183,36.926
32605,54.3218,36.961
32606,54.323467,36.949
32607,54.325133,36.949
32608,54.3268,36.955
32609,54.328467,36.938
32610,54.330133,36.938
32611,54.3318,36.906
32612,54.333467,36.909
32613,54.335133,36.938
32614,54.3368,36.938
32615,54.338467,36.943
32616,54.340133,36.917
32617,54.3418,36.913
32618,54.343467,36.913
32619,54.345133,36.887
32620,54.3468,36.871
32621,54.348467,36.875
32622,54.350133,36.875
32623,54.3518,36.906
32624,54.353483,36.906
32625,54.35515,36.906
32626,54.3568,36.906
32627,54.358467,36.917
32628,54.360133,36.902
32629,54.3618,36.902
32630,54.363467,36.909
32631,54.365133,36.95
32632,54.366783,36.949
32633,54.36845,36.949
32634,54.370117,36.919
32635,54.371783,36.889
32636,54.37345,36.877
32637,54.375117,36.877
32638,54.376783,36.884
32639,54.37845,36.877
32640,54.380117,36.898
32641,54.381783,36.898
32642,54.38345,36.878
32643,54.385117,36.864
32644,54.386783,36.864
32645,54.38845,36.892
32646,54.390117,36.929
32647,54.391783,36.959
32648,54.39345,36.959
32649,54.395117,36.987
32650,54.396783,36.982
32651,54.39845,36.955
32652,54.400117,36.955
32653,54.401783,36.947
32654,54.40345,36.927
32655,54.405117,36.934
32656,54.406783,36.934
32657,54.40845,36.927
32658,54.4101,36.911
32659,54.411767,36.913
32660,54.413433,36.913
32661,54.4151,36.906
32662,54.416767,36.9
32663,54.418433,36.9
32664,54.420133,36.929
32665,54.421767,36.937
32666,54.423433,36.934
32667,54.4251,36.934
32668,54.42675,36.942
32669,54.428417,36.922
32670,54.430083,36.933
32671,54.43175,36.933
32672,54.433433,36.943
32673,54.435083,36.957
32674,54.43675,36.959
32675,54.438433,36.959
32676,54.440083,36.964
32677,54.44175,36.979
32678,54.443417,36.979
32679,54.445083,36.981
32680,54.44675,36.981
32681,54.448417,36.968
32682,54.450083,36.968
32683,54.451767,36.95
32684,54.453417,36.919
32685,54.455133,36.934
32686,54.45675,36.934
32687,54.458417,36.933
32688,54.460083,36.924
32689,54.46175,36.935
32690,54.463417,36.935
32691,54.465083,36.912
32692,54.46675,36.903
32693,54.468417,36.909
32694,54.470083,36.909
32695,54.47185,36.909
32696,54.473417,36.897
32697,54.475083,36.897
32698,54.47675,36.913
32699,54.478417,36.915
32700,54.480083,36.909
32701,54.48175,36.909
32702,54.483417,36.92
32703,54.485083,36.909
32704,54.486733,36.915
32705,54.4884,36.915
32706,54.490067,36.934
32707,54.491733,36.936
32708,54.4934,36.927
32709,54.495067,36.927
32710,54.49675,36.945
32711,54.4984,36.973
32712,54.500067,36.973
32713,54.501733,36.976
32714,54.5034,37.014
32715,54.505067,36.997
32716,54.506733,36.997
32717,54.5084,36.961
32718,54.510067,36.932
32719,54.511733,36.921
32720,54.5134,36.921
32721,54.515067,36.912
32722,54.516733,36.941
32723,54.5184,36.992
32724,54.520067,36.992
32725,54.521733,37.003
32726,54.5234,37.02
32727,54.525067,37.02
32728,54.526733,36.998
32729,54.5284,36.977
32730,54.530067,36.953
32731,54.531733,36.953
32732,54.5334,36.936
32733,54.535067,36.934
32734,54.536733,36.926
32735,54.5384,36.926
32736,54.540067,36.904
32737,54.541733,36.879
32738,54.5434,36.868
32739,54.545067,36.868
32740,54.546717,36.875
32741,54.548383,36.909
32742,54.55005,36.944
32743,54.551717,36.944
32744,54.553383,36.94
32745,54.55505,36.93
32746,54.5568,36.93
32747,54.558383,36.915
32748,54.56005,36.915
32749,54.56175,36.952
32750,54.563383,36.952
32751,54.56505,36.939
32752,54.566717,36.94
32753,54.568383,36.954
32754,54.57005,36.954
32755,54.571717,36.93
32756,54.573483,36.936
32757,54.57505,36.931
32758,54.576717,36.931
32759,54.578383,36.911
32760,54.58005,36.933
32761,54.581717,36.933
32762,54.583383,36.932
32763,54.58505,36.937
32764,54.586717,36.921
32765,54.588383,36.921
32766,54.590117,36.927
32767,54.591717,36.96
32768,54.593383,36.952
32769,54.59505,36.952
32770,54.596717,36.988
32771,54.598383,36.965
32772,54.60005,36.946
32773,54.601717,36.946
32774,54.603383,36.942
32775,54.60505,36.924
32776,54.606833,36.92
32777,54.608367,36.92
32778,54.610033,36.919
32779,54.611717,36.926
32780,54.613367,36.926
32781,54.615033,36.903
32782,54.6167,36.92
32783,54.618367,36.935
32784,54.620033,36.935
32785,54.6217,36.952
32786,54.623367,36.961
32787,54.625033,36.97
32788,54.6267,36.97
32789,54.628367,36.939
32790,54.630033,36.906
32791,54.6317,36.915
32792,54.633367,36.915
32793,54.63505,36.886
32794,54.6367,36.898
32795,54.638367,36.898
32796,54.640033,36.928
32797,54.6417,36.926
32798,54.643367,36.94
32799,54.645033,36.94
32800,54.6467,36.973
32801,54.648367,36.983
32802,54.650033,37.006
32803,54.6517,37.006
32804,54.653367,37.022
32805,54.655033,37.012
32806,54.6567,36.982
32807,54.658367,36.982
32808,54.660033,36.958
32809,54.6617,36.945
32810,54.663367,36.93
32811,54.665017,36.93
32812,54.666683,36.924
32813,54.66835,36.895
32814,54.670017,36.895
32815,54.671683,36.871
32816,54.67335,36.866
32817,54.675017,36.903
32818,54.676683,36.903
32819,54.67835,36.947
32820,54.680033,36.943
32821,54.681683,36.933
32822,54.68335,36.933
32823,54.685017,36.889
32824,54.686683,36.869
32825,54.68835,36.873
32826,54.690017,36.873
32827,54.691733,36.874
32828,54.69335,36.909
32829,54.695033,36.909
32830,54.696683,36.921
32831,54.69835,36.927
32832,54.700017,36.953
32833,54.701667,36.953
32834,54.703333,36.956
32835,54.705,36.94
32836,54.706667,36.915
32837,54.708383,36.915
32838,54.71,36.882
32839,54.711667,36.857
32840,54.713333,36.877
32841,54.715,36.877
32842,54.716667,36.929
32843,54.718333,36.943
32844,54.72,36.943
32845,54.721667,36.979
32846,54.723333,36.96
32847,54.7251,36.956
32848,54.72665,36.956
32849,54.728317,36.956
32850,54.729983,36.936
32851,54.73165,36.937
32852,54.733317,36.937
32853,54.734983,36.939
32854,54.73665,36.946
32855,54.738317,36.936
32856,54.739983,36.936
32857,54.74165,36.945
32858,54.743317,36.945
32859,54.744983,36.936
32860,54.74665,36.936
32861,54.748317,36.929
32862,54.749983,36.924
32863,54.75165,36.924
32864,54.753317,36.912
32865,54.754983,36.901
32866,54.75665,36.909
32867,54.758317,36.909
32868,54.759983,36.907
32869,54.76165,36.894
32870,54.763317,36.91
32871,54.764983,36.91
32872,54.76665,36.899
32873,54.768317,36.912
32874,54.769983,36.917
32875,54.77165,36.917
32876,54.773317,36.918
32877,54.774983,36.924
32878,54.776667,36.924
32879,54.778333,36.913
32880,54.779983,36.937
32881,54.78165,36.925
32882,54.783317,36.925
32883,54.784983,36.913
32884,54.786633,36.889
32885,54.7883,36.869
32886,54.789967,36.869
32887,54.791633,36.883
32888,54.7933,36.895
32889,54.794967,36.915
32890,54.796633,36.915
32891,54.7983,36.908
32892,54.799967,36.899
32893,54.801633,36.918
32894,54.8033,36.918
32895,54.804967,36.962
32896,54.806633,37.002
32897,54.8083,37.002
32898,54.809983,37.017
32899,54.811633,36.987
32900,54.8133,36.969
32901,54.814967,36.969
32902,54.816633,36.937
32903,54.8183,36.927
32904,54.819967,36.938
32905,54.821633,36.938
32906,54.8233,36.906
32907,54.824967,36.885
32908,54.826633,36.885
32909,54.8283,36.885
32910,54.829967,36.91
32911,54.831633,36.926
32912,54.8333,36.926
32913,54.834967,36.953
32914,54.836633,36.984
32915,54.8383,36.985
32916,54.839967,36.985
32917,54.841633,37.01
32918,54.843317,37.029
32919,54.844967,37.003
32920,54.846617,37.003
32921,54.848283,36.988
32922,54.84995,36.965
32923,54.851617,36.932
32924,54.853283,36.932
32925,54.854967,36.93
32926,54.856667,36.915
32927,54.858283,36.904
32928,54.85995,36.904
32929,54.861617,36.942
32930,54.863283,36.971
32931,54.86495,36.971
