"ID","sea_time","fid_signal"
6080,10.128267,1240.745
6081,10.129933,1236.126
6082,10.1316,1234.189
6083,10.133267,1234.189
6084,10.134933,1237.02
6085,10.1366,1238.212
6086,10.138267,1238.212
6087,10.139933,1240.894
6088,10.1416,1242.906
6089,10.143267,1240.82
6090,10.144933,1240.82
6091,10.1466,1239.702
6092,10.148267,1239.851
6093,10.149933,1241.416
6094,10.151617,1241.416
6095,10.153267,1244.247
6096,10.154933,1246.482
6097,10.1566,1248.27
6098,10.158267,1248.27
6099,10.159917,1246.706
6100,10.161583,1244.992
6101,10.16325,1240.596
6102,10.164917,1240.596
6103,10.166583,1240.373
6104,10.16825,1241.341
6105,10.169933,1241.341
6106,10.171583,1240.969
6107,10.17325,1243.353
6108,10.175,1240.969
6109,10.176583,1240.969
6110,10.17825,1239.33
6111,10.179917,1238.063
6112,10.181583,1235.902
6113,10.18325,1235.902
6114,10.184917,1236.796
6115,10.186583,1237.541
6116,10.18825,1238.137
6117,10.189917,1238.137
6118,10.191667,1240.894
6119,10.19325,1242.608
6120,10.194917,1242.608
6121,10.196583,1240.671
6122,10.19825,1242.757
6123,10.199917,1241.788
6124,10.201583,1241.788
6125,10.20325,1241.49
6126,10.204917,1244.843
6127,10.206583,1245.29
6128,10.208333,1245.29
6129,10.209917,1245.961
6130,10.211583,1246.11
6131,10.21325,1245.365
6132,10.214917,1245.365
6133,10.216583,1242.012
6134,10.21825,1240.075
6135,10.2199,1240.075
6136,10.2216,1236.647
6137,10.223233,1235.977
6138,10.2249,1235.157
6139,10.226567,1235.157
6140,10.228233,1236.573
6141,10.2299,1238.137
6142,10.231567,1236.349
6143,10.233233,1236.349
6144,10.2349,1238.436
6145,10.236567,1237.02
6146,10.238233,1234.934
6147,10.2399,1234.934
6148,10.241567,1235.753
6149,10.243233,1235.604
6150,10.2449,1235.455
6151,10.246567,1235.455
6152,10.248233,1236.275
6153,10.2499,1236.498
6154,10.251567,1236.498
6155,10.253233,1236.945
6156,10.2549,1238.137
6157,10.256567,1236.871
6158,10.258233,1236.871
6159,10.2599,1234.934
6160,10.261567,1233.667
6161,10.263233,1234.934
6162,10.2649,1234.934
6163,10.266567,1237.169
6164,10.268233,1238.361
6165,10.2699,1238.361
6166,10.271567,1238.361
6167,10.273233,1237.467
6168,10.2749,1237.094
6169,10.27655,1237.094
6170,10.278233,1236.945
6171,10.2799,1237.616
6172,10.28155,1237.616
6173,10.283217,1237.616
6174,10.284883,1237.094
6175,10.28655,1237.169
6176,10.288217,1236.126
6177,10.289883,1236.126
6178,10.291567,1237.839
6179,10.293317,1239.479
6180,10.294883,1243.055
6181,10.29655,1243.055
6182,10.298217,1244.396
6183,10.299883,1241.118
6184,10.30155,1239.404
6185,10.303217,1239.404
6186,10.304883,1236.796
6187,10.30655,1238.137
6188,10.308217,1238.137
6189,10.309933,1237.69
6190,10.31155,1236.2
6191,10.313217,1236.796
6192,10.314883,1236.796
6193,10.31655,1237.02
6194,10.318217,1237.392
6195,10.319883,1238.659
6196,10.32155,1238.659
6197,10.323217,1239.404
6198,10.324883,1236.2
6199,10.326667,1236.498
6200,10.328217,1236.498
6201,10.329883,1236.275
6202,10.331567,1235.604
6203,10.333217,1235.604
6204,10.334883,1238.286
6205,10.33655,1238.51
6206,10.338217,1239.777
6207,10.339883,1239.777
6208,10.341533,1238.51
6209,10.3432,1237.243
6210,10.344867,1237.467
6211,10.346533,1237.467
6212,10.3482,1236.2
6213,10.349867,1237.765
6214,10.351533,1237.541
6215,10.3532,1237.541
6216,10.354867,1240.373
6217,10.356533,1241.118
6218,10.3582,1241.788
6219,10.359867,1241.788
6220,10.36155,1242.235
6221,10.3632,1239.553
6222,10.364867,1239.553
6223,10.366533,1237.318
6224,10.3682,1235.53
6225,10.369867,1234.04
6226,10.371533,1234.04
6227,10.3732,1232.848
6228,10.374867,1234.338
6229,10.376533,1233.071
6230,10.3782,1233.071
6231,10.379867,1234.487
6232,10.381517,1232.922
6233,10.383183,1233.444
6234,10.38485,1233.444
6235,10.386517,1237.541
6236,10.388183,1236.647
6237,10.38985,1236.647
6238,10.391517,1238.51
6239,10.393183,1238.137
6240,10.39485,1236.349
6241,10.396517,1236.349
6242,10.398183,1237.392
6243,10.39985,1237.02
6244,10.4015,1237.02
6245,10.4032,1237.02
6246,10.404833,1236.871
6247,10.4065,1236.498
6248,10.408167,1239.106
6249,10.409833,1239.106
6250,10.411533,1238.212
6251,10.413167,1237.318
6252,10.414833,1237.318
6253,10.4165,1235.53
6254,10.418167,1230.165
6255,10.419833,1230.91
6256,10.4215,1230.91
6257,10.423167,1231.506
6258,10.424833,1231.656
6259,10.4265,1232.699
6260,10.428267,1232.699
6261,10.429833,1233.146
6262,10.4315,1232.773
6263,10.433167,1233.22
6264,10.434833,1233.22
6265,10.4365,1236.498
6266,10.438167,1236.647
6267,10.439833,1236.573
6268,10.4415,1236.573
6269,10.443167,1237.169
6270,10.444933,1236.498
6271,10.4465,1236.498
6272,10.448167,1240.224
6273,10.449833,1241.416
6274,10.4515,1240.596
6275,10.453167,1240.596
6276,10.454833,1241.49
6277,10.4565,1238.808
6278,10.458167,1235.232
6279,10.459817,1235.232
6280,10.461483,1233.071
6281,10.46315,1232.326
6282,10.464817,1233.295
6283,10.466483,1233.295
6284,10.46815,1236.796
6285,10.469817,1238.436
6286,10.471483,1238.436
6287,10.47315,1239.553
6288,10.474817,1237.392
6289,10.476483,1237.094
6290,10.47815,1237.094
6291,10.479817,1240.969
6292,10.481483,1238.659
6293,10.48315,1241.118
6294,10.484817,1241.118
6295,10.486483,1240.447
6296,10.48815,1235.902
6297,10.489833,1235.977
6298,10.491483,1235.977
6299,10.49315,1233.965
6300,10.494817,1235.902
6301,10.496483,1237.02
6302,10.49815,1237.02
6303,10.499817,1236.498
6304,10.5015,1235.157
6305,10.50315,1235.157
6306,10.504817,1232.699
6307,10.506483,1230.985
6308,10.50815,1232.997
6309,10.509817,1232.997
6310,10.511483,1235.604
6311,10.51315,1235.977
6312,10.514817,1240.075
6313,10.516483,1240.075
6314,10.518133,1236.871
6315,10.5198,1233.444
6316,10.521467,1232.997
6317,10.523133,1232.997
6318,10.5248,1229.942
6319,10.526467,1232.028
6320,10.528133,1232.028
6321,10.529867,1233.891
6322,10.531467,1233.295
6323,10.533133,1232.475
6324,10.5348,1232.475
6325,10.536467,1232.177
6326,10.538133,1230.538
6327,10.5398,1227.856
6328,10.541467,1227.856
6329,10.543133,1227.185
6330,10.5448,1227.781
6331,10.546467,1227.036
6332,10.548133,1227.036
6333,10.5498,1228.005
6334,10.551467,1230.463
6335,10.553133,1228.824
6336,10.5548,1228.824
6337,10.556467,1230.463
6338,10.558133,1234.338
6339,10.5598,1234.338
6340,10.561467,1234.114
6341,10.56325,1233.816
6342,10.5648,1235.604
6343,10.566467,1235.604
6344,10.568133,1233.667
6345,10.5698,1233.816
6346,10.571467,1235.455
6347,10.573133,1235.455
6348,10.5748,1234.114
6349,10.5765,1233.742
6350,10.578133,1233.593
6351,10.579783,1233.593
6352,10.58145,1233.444
6353,10.583117,1233.742
6354,10.584783,1233.742
6355,10.58645,1235.008
6356,10.588117,1234.785
6357,10.589783,1234.934
6358,10.59145,1234.934
6359,10.593117,1233.742
6360,10.594783,1235.53
6361,10.59645,1237.467
6362,10.598117,1237.467
6363,10.599783,1237.243
6364,10.60145,1238.361
6365,10.603117,1235.455
6366,10.604783,1235.455
6367,10.60645,1232.848
6368,10.608117,1233.742
6369,10.609783,1232.326
6370,10.61145,1232.326
6371,10.613117,1233.146
6372,10.614783,1235.157
6373,10.61645,1235.157
6374,10.618117,1235.157
6375,10.619783,1235.157
6376,10.62145,1234.04
6377,10.623117,1234.04
6378,10.624783,1233.369
6379,10.626467,1229.495
6380,10.628117,1231.357
6381,10.629783,1231.357
6382,10.63145,1232.997
6383,10.633117,1232.848
6384,10.634783,1233.965
6385,10.63645,1233.965
6386,10.638117,1232.251
6387,10.639783,1228.75
6388,10.641467,1228.75
6389,10.6431,1229.346
6390,10.644767,1233.816
6391,10.646433,1235.753
6392,10.648117,1235.753
6393,10.649767,1237.69
6394,10.651433,1235.753
6395,10.6531,1231.283
6396,10.654767,1231.283
6397,10.656433,1227.93
6398,10.6581,1228.824
6399,10.659767,1230.463
6400,10.661433,1230.463
6401,10.6631,1231.953
6402,10.664767,1233.295
6403,10.666433,1233.295
6404,10.6681,1233.295
6405,10.669767,1231.656
6406,10.671433,1234.263
6407,10.673083,1234.263
6408,10.67475,1236.424
6409,10.676417,1236.051
6410,10.678083,1234.636
6411,10.67975,1234.636
6412,10.681517,1229.569
6413,10.683083,1226.813
6414,10.68475,1226.664
6415,10.686417,1226.664
6416,10.688083,1228.452
6417,10.68975,1230.836
6418,10.691417,1231.953
6419,10.693083,1231.953
6420,10.69475,1234.04
6421,10.696417,1234.412
6422,10.698083,1234.412
6423,10.699733,1232.401
6424,10.7014,1232.401
6425,10.703067,1229.793
6426,10.704733,1229.793
6427,10.7064,1229.271
6428,10.708067,1230.836
6429,10.709733,1231.879
6430,10.7114,1231.879
6431,10.713067,1232.997
6432,10.71475,1231.656
6433,10.7164,1232.401
6434,10.718067,1232.401
6435,10.719733,1231.059
6436,10.7214,1230.761
6437,10.723067,1230.761
6438,10.724733,1231.73
6439,10.7264,1228.079
6440,10.728067,1224.875
6441,10.729733,1224.875
6442,10.7314,1225.993
6443,10.733067,1226.664
6444,10.73475,1230.612
6445,10.7364,1230.612
6446,10.738067,1235.455
6447,10.739733,1235.083
6448,10.7414,1235.604
6449,10.743067,1235.604
6450,10.744733,1233.146
6451,10.7464,1231.581
6452,10.748067,1230.91
6453,10.749733,1230.91
6454,10.7514,1228.973
6455,10.753067,1233.071
6456,10.754733,1233.071
6457,10.7564,1232.997
6458,10.75805,1233.444
6459,10.759717,1233.742
6460,10.761383,1233.742
6461,10.76305,1231.804
6462,10.764717,1229.942
6463,10.766467,1226.813
6464,10.76805,1226.813
6465,10.769717,1224.95
6466,10.771383,1224.056
6467,10.77305,1225.099
6468,10.774717,1225.099
6469,10.776383,1229.197
6470,10.77805,1231.879
6471,10.779717,1231.879
6472,10.781383,1233.369
6473,10.78305,1235.604
6474,10.78475,1235.008
6475,10.786383,1235.008
6476,10.78805,1234.263
6477,10.789717,1235.455
6478,10.791383,1234.934
6479,10.79305,1234.934
6480,10.794717,1232.326
6481,10.796383,1231.581
6482,10.79805,1228.824
6483,10.799817,1228.824
6484,10.8014,1228.675
6485,10.80305,1228.899
6486,10.804717,1228.452
6487,10.806383,1228.452
6488,10.80805,1227.856
6489,10.809717,1227.781
6490,10.811383,1227.781
6491,10.81305,1228.601
6492,10.814717,1232.55
6493,10.816383,1234.189
6494,10.818033,1234.189
6495,10.8197,1234.71
6496,10.821383,1232.922
6497,10.823033,1229.644
6498,10.8247,1229.644
6499,10.826367,1230.091
6500,10.828033,1230.016
6501,10.8297,1231.506
6502,10.831367,1231.506
6503,10.833033,1233.444
6504,10.8347,1230.016
6505,10.836367,1230.016
6506,10.838033,1228.601
6507,10.8397,1228.973
6508,10.841367,1226.068
6509,10.843033,1226.068
6510,10.8447,1226.366
6511,10.846367,1227.856
6512,10.848033,1227.632
6513,10.8497,1227.632
6514,10.851367,1230.24
6515,10.853033,1231.357
6516,10.8547,1232.401
6517,10.856367,1232.401
6518,10.858033,1233.146
6519,10.8597,1234.189
6520,10.861367,1234.189
6521,10.863033,1239.031
6522,10.8647,1239.628
6523,10.866367,1239.926
6524,10.868033,1239.926
6525,10.8697,1241.192
6526,10.871367,1235.381
6527,10.873033,1230.91
6528,10.8747,1230.91
6529,10.876367,1232.103
6530,10.878033,1229.495
6531,10.8797,1232.848
6532,10.88135,1232.848
6533,10.883017,1235.679
6534,10.884733,1232.922
6535,10.88635,1232.177
6536,10.888017,1232.177
6537,10.889683,1231.656
6538,10.89135,1230.761
6539,10.893017,1230.761
6540,10.894683,1230.836
6541,10.89635,1229.495
6542,10.898017,1230.761
6543,10.899683,1230.761
6544,10.9014,1226.664
6545,10.903017,1224.503
6546,10.9047,1225.695
6547,10.90635,1225.695
6548,10.908017,1223.162
6549,10.909683,1226.738
6550,10.91135,1228.75
6551,10.913017,1228.75
6552,10.914683,1227.483
6553,10.91635,1227.185
6554,10.918133,1227.707
6555,10.919683,1227.707
6556,10.92135,1231.879
6557,10.923017,1233.742
6558,10.924683,1233.742
6559,10.92635,1232.699
6560,10.928017,1229.867
6561,10.929683,1224.726
6562,10.931367,1224.726
6563,10.933017,1222.789
6564,10.934683,1223.013
6565,10.93635,1223.162
6566,10.938017,1223.162
6567,10.939667,1224.056
6568,10.941333,1224.652
6569,10.943,1223.46
6570,10.944667,1223.46
6571,10.946333,1225.919
6572,10.948,1223.981
6573,10.949667,1223.981
6574,10.951333,1225.844
6575,10.953,1226.068
6576,10.954667,1222.715
6577,10.956333,1222.715
6578,10.958,1222.417
6579,10.959667,1219.958
6580,10.961333,1225.173
6581,10.963,1225.173
6582,10.96465,1227.856
6583,10.966317,1229.197
6584,10.967983,1230.761
6585,10.96965,1230.761
6586,10.971317,1228.228
6587,10.972983,1226.664
6588,10.97465,1226.664
6589,10.976333,1230.165
6590,10.977983,1229.346
6591,10.97965,1229.867
6592,10.981317,1229.867
6593,10.983,1231.208
6594,10.98465,1229.495
6595,10.986317,1231.432
6596,10.987983,1231.432
6597,10.98965,1231.506
6598,10.991317,1230.91
6599,10.992983,1228.675
6600,10.99465,1228.675
6601,10.996317,1229.942
6602,10.997983,1230.687
6603,10.999633,1230.687
6604,11.0013,1231.656
6605,11.003033,1232.699
6606,11.004633,1230.761
6607,11.0063,1230.761
6608,11.007967,1231.73
6609,11.009633,1232.177
6610,11.0113,1235.008
6611,11.012967,1235.008
6612,11.014633,1235.008
6613,11.0163,1232.922
6614,11.017967,1233.295
6615,11.019633,1233.295
6616,11.0213,1230.165
6617,11.022967,1228.899
6618,11.024633,1229.197
6619,11.0263,1229.197
6620,11.027967,1225.77
6621,11.029633,1228.079
6622,11.0313,1228.079
6623,11.032967,1230.314
6624,11.034633,1227.558
6625,11.036417,1228.303
6626,11.037967,1228.303
6627,11.039633,1225.024
6628,11.0413,1224.279
6629,11.042967,1227.111
6630,11.044633,1227.111
6631,11.0463,1231.208
6632,11.047967,1233.146
6633,11.049633,1236.126
6634,11.0513,1236.126
6635,11.052967,1234.934
6636,11.054633,1233.891
6637,11.0563,1233.891
6638,11.057967,1235.008
6639,11.059617,1232.251
6640,11.061283,1231.432
6641,11.06295,1231.432
6642,11.064617,1230.538
6643,11.066283,1230.463
6644,11.06795,1229.271
6645,11.069617,1229.271
6646,11.071283,1231.059
6647,11.07295,1232.326
6648,11.074617,1233.444
6649,11.076317,1233.444
6650,11.07795,1232.028
6651,11.079617,1229.271
6652,11.081283,1225.397
6653,11.08295,1225.397
6654,11.084617,1221.821
6655,11.086283,1223.311
6656,11.08795,1223.311
6657,11.089617,1226.366
6658,11.091283,1229.793
6659,11.09295,1230.24
6660,11.094617,1230.24
6661,11.096283,1228.824
6662,11.09795,1225.024
6663,11.099617,1222.268
6664,11.101283,1222.268
6665,11.10295,1220.48
6666,11.104617,1221.15
6667,11.106283,1224.279
6668,11.10795,1224.279
6669,11.109617,1226.291
6670,11.111283,1230.463
6671,11.11295,1230.463
6672,11.114617,1228.675
6673,11.116283,1225.77
6674,11.11795,1224.354
6675,11.119617,1224.354
6676,11.1213,1219.809
6677,11.122933,1222.715
6678,11.1246,1223.981
6679,11.126267,1223.981
6680,11.127933,1224.354
6681,11.1296,1224.801
6682,11.131267,1223.311
6683,11.132933,1223.311
6684,11.1346,1224.354
6685,11.136267,1223.46
6686,11.137983,1227.111
6687,11.1396,1227.111
6688,11.141283,1228.526
6689,11.142933,1230.538
6690,11.1446,1230.538
6691,11.146267,1231.357
6692,11.147933,1231.804
6693,11.1496,1233.444
6694,11.151267,1233.444
6695,11.152933,1230.463
6696,11.154667,1232.103
6697,11.156267,1227.483
6698,11.157933,1227.483
6699,11.1596,1223.311
6700,11.161267,1222.864
6701,11.162933,1222.044
6702,11.1646,1222.044
6703,11.166267,1226.44
6704,11.167933,1228.079
6705,11.1696,1228.079
6706,11.171317,1227.707
6707,11.172933,1227.185
6708,11.1746,1223.385
6709,11.176267,1223.385
6710,11.177933,1223.609
6711,11.179583,1225.323
6712,11.18125,1226.664
6713,11.182917,1226.664
6714,11.184583,1227.93
6715,11.18625,1227.558
6716,11.187917,1226.291
6717,11.189583,1226.291
6718,11.19125,1227.185
6719,11.192917,1226.664
6720,11.194583,1226.44
6721,11.19625,1226.44
6722,11.197917,1225.844
6723,11.199583,1220.778
6724,11.20125,1220.778
6725,11.202917,1221.821
6726,11.2046,1220.554
6727,11.20625,1222.417
6728,11.207917,1222.417
6729,11.209583,1223.46
6730,11.21125,1224.95
6731,11.212917,1228.824
6732,11.214583,1228.824
6733,11.21625,1226.366
6734,11.217917,1227.409
6735,11.219583,1229.271
6736,11.22125,1229.271
6737,11.222917,1230.389
6738,11.224583,1232.922
6739,11.22625,1232.922
6740,11.227917,1235.381
6741,11.229583,1231.804
6742,11.23125,1227.409
6743,11.232917,1227.409
6744,11.234583,1228.75
6745,11.23625,1226.366
6746,11.237917,1227.781
6747,11.239567,1227.781
6748,11.24125,1230.91
6749,11.2429,1229.569
6750,11.244567,1231.581
6751,11.246233,1231.581
6752,11.2479,1231.879
6753,11.249567,1231.953
6754,11.251233,1231.953
6755,11.2529,1231.432
6756,11.25455,1232.103
6757,11.256267,1229.718
6758,11.257883,1229.718
6759,11.25955,1229.346
6760,11.261217,1230.463
6761,11.262883,1231.059
6762,11.26455,1231.059
6763,11.266217,1231.134
6764,11.267883,1230.91
6765,11.26955,1230.538
6766,11.271217,1230.538
6767,11.272933,1228.005
6768,11.27455,1228.675
6769,11.276217,1226.813
6770,11.277883,1226.813
6771,11.27955,1224.577
6772,11.281217,1226.44
6773,11.282883,1226.44
6774,11.28455,1227.93
6775,11.286217,1230.463
6776,11.287883,1231.432
6777,11.28965,1231.432
6778,11.291217,1227.93
6779,11.292883,1226.44
6780,11.29455,1223.758
6781,11.296217,1223.758
6782,11.297883,1224.354
6783,11.299533,1226.887
6784,11.3012,1228.973
6785,11.302867,1228.973
6786,11.304533,1231.134
6787,11.3062,1231.357
6788,11.307867,1231.357
6789,11.309533,1227.707
6790,11.3112,1225.546
6791,11.312867,1223.534
6792,11.314533,1223.534
6793,11.3162,1223.981
6794,11.317867,1226.217
6795,11.319533,1228.973
6796,11.3212,1228.973
6797,11.322867,1227.558
6798,11.32455,1227.856
6799,11.3262,1226.813
6800,11.327867,1226.813
6801,11.329533,1225.695
6802,11.3312,1228.675
6803,11.332867,1225.919
6804,11.334533,1225.919
6805,11.3362,1225.695
6806,11.337867,1226.515
6807,11.339533,1226.515
6808,11.3412,1225.844
6809,11.342867,1229.495
6810,11.344533,1233.444
6811,11.3462,1233.444
6812,11.347867,1230.314
6813,11.349533,1228.75
6814,11.3512,1225.173
6815,11.352867,1225.173
6816,11.354533,1222.64
6817,11.3562,1218.84
6818,11.35785,1219.437
6819,11.359517,1219.437
6820,11.361183,1219.809
6821,11.36285,1222.417
6822,11.364517,1222.417
6823,11.366183,1229.718
6824,11.36785,1233.891
6825,11.369517,1233.816
6826,11.371183,1233.816
6827,11.37285,1229.644
6828,11.374517,1228.824
6829,11.376183,1225.024
6830,11.37785,1225.024
6831,11.379533,1226.068
6832,11.381183,1228.824
6833,11.38285,1227.036
6834,11.384517,1227.036
6835,11.386183,1226.142
6836,11.38785,1225.919
6837,11.389517,1225.695
6838,11.391183,1225.695
6839,11.39285,1224.279
6840,11.394517,1224.577
6841,11.396183,1224.577
6842,11.39785,1222.417
6843,11.399517,1219.809
6844,11.401183,1218.915
6845,11.40285,1218.915
6846,11.404517,1218.692
6847,11.406183,1219.809
6848,11.40795,1221.225
6849,11.409517,1221.225
6850,11.411183,1221.299
6851,11.41285,1220.256
6852,11.414517,1219.66
6853,11.416183,1219.66
6854,11.41785,1220.778
6855,11.419517,1222.789
6856,11.421167,1222.789
6857,11.422833,1226.068
6858,11.4245,1228.675
6859,11.426167,1226.44
6860,11.427833,1226.44
6861,11.4295,1228.377
6862,11.4312,1224.95
6863,11.432833,1223.311
6864,11.4345,1223.311
6865,11.436167,1223.981
6866,11.437833,1221.299
6867,11.4395,1220.331
6868,11.441167,1220.331
6869,11.442833,1219.884
6870,11.4445,1218.915
6871,11.446167,1218.915
6872,11.447833,1217.872
6873,11.4495,1220.927
6874,11.451167,1222.417
6875,11.452833,1222.417
6876,11.4545,1223.236
6877,11.456167,1223.311
6878,11.457833,1224.652
6879,11.4595,1224.652
6880,11.461167,1226.291
6881,11.462833,1226.366
6882,11.4645,1228.973
6883,11.466167,1228.973
6884,11.467833,1226.291
6885,11.4695,1224.056
6886,11.471167,1226.813
6887,11.472833,1226.813
6888,11.4745,1227.036
6889,11.476167,1228.303
6890,11.477833,1228.303
6891,11.479483,1227.409
6892,11.48115,1224.354
6893,11.482817,1223.013
6894,11.484483,1223.013
6895,11.48615,1223.236
6896,11.487817,1225.024
6897,11.489483,1224.428
6898,11.49115,1224.428
6899,11.492833,1223.832
6900,11.494483,1221.076
6901,11.49615,1221.597
6902,11.497817,1221.597
6903,11.499483,1222.342
6904,11.50115,1222.268
6905,11.502817,1222.268
6906,11.504483,1221.523
6907,11.50615,1217.201
6908,11.507817,1215.115
6909,11.509483,1215.115
6910,11.51115,1213.625
6911,11.512817,1215.19
6912,11.514483,1217.052
6913,11.51615,1217.052
6914,11.517817,1218.692
6915,11.519483,1220.48
6916,11.52115,1221.448
6917,11.522817,1221.448
6918,11.524483,1223.311
6919,11.526267,1227.111
6920,11.527817,1228.377
6921,11.529483,1228.377
6922,11.53115,1230.91
6923,11.532817,1229.048
6924,11.534483,1229.048
6925,11.53615,1222.64
6926,11.537817,1217.574
6927,11.539467,1214.296
6928,11.541133,1214.296
6929,11.5428,1214.743
6930,11.544467,1220.182
6931,11.546117,1221.523
6932,11.547783,1221.523
6933,11.54945,1221.895
6934,11.551117,1223.236
6935,11.552783,1224.056
6936,11.554467,1224.056
6937,11.556117,1226.366
6938,11.557783,1225.844
6939,11.55945,1225.844
6940,11.561117,1223.534
6941,11.562783,1220.331
6942,11.564467,1219.884
6943,11.566117,1219.884
6944,11.567783,1221.821
6945,11.56945,1224.354
6946,11.571117,1226.515
6947,11.572783,1226.515
6948,11.57445,1228.079
6949,11.576117,1227.036
6950,11.577783,1228.377
6951,11.57945,1228.377
6952,11.581117,1226.515
6953,11.582783,1225.024
6954,11.58445,1225.77
6955,11.586117,1225.77
6956,11.587783,1224.801
6957,11.58945,1224.652
6958,11.591117,1224.652
6959,11.592783,1224.801
6960,11.59445,1223.683
6961,11.596117,1220.256
6962,11.597783,1220.256
6963,11.59945,1218.244
6964,11.6011,1216.978
6965,11.602767,1216.307
6966,11.604433,1216.307
6967,11.6061,1217.052
6968,11.607767,1217.797
6969,11.609433,1218.766
6970,11.611183,1218.766
6971,11.612767,1218.766
6972,11.614433,1217.35
6973,11.6161,1217.35
6974,11.617767,1218.393
6975,11.619433,1216.605
6976,11.6211,1217.946
6977,11.622767,1217.946
6978,11.624433,1220.182
6979,11.6261,1222.193
6980,11.6278,1224.056
6981,11.629433,1224.056
6982,11.6311,1225.695
6983,11.632767,1224.428
6984,11.634433,1221.15
6985,11.636133,1221.15
6986,11.637767,1219.213
6987,11.639433,1217.723
6988,11.6411,1217.723
6989,11.642767,1217.797
6990,11.644533,1218.244
6991,11.6461,1221.225
6992,11.647767,1221.225
6993,11.649433,1219.734
6994,11.6511,1220.778
6995,11.652767,1219.287
6996,11.654433,1219.287
6997,11.6561,1220.033
6998,11.657767,1220.48
6999,11.659417,1219.064
7000,11.661083,1219.064
7001,11.66275,1219.66
7002,11.664417,1216.307
7003,11.666083,1219.586
7004,11.66775,1219.586
7005,11.669417,1220.629
7006,11.671083,1222.864
7007,11.67275,1222.864
7008,11.674417,1224.726
7009,11.676083,1221.895
7010,11.67775,1221.523
7011,11.679417,1221.523
7012,11.681083,1220.405
7013,11.68275,1220.182
7014,11.684417,1219.884
7015,11.686083,1219.884
7016,11.68775,1220.703
7017,11.689417,1221.374
7018,11.691083,1224.428
7019,11.69275,1224.428
7020,11.694417,1227.483
7021,11.696083,1226.589
7022,11.69775,1226.589
7023,11.699417,1229.197
7024,11.701083,1225.919
7025,11.70275,1223.832
7026,11.704417,1223.832
7027,11.706083,1223.534
7028,11.70775,1219.213
7029,11.709417,1220.778
7030,11.711083,1220.778
7031,11.712767,1217.35
7032,11.714417,1216.456
7033,11.716083,1220.331
7034,11.717733,1220.331
7035,11.7194,1218.766
7036,11.721067,1221.523
7037,11.722733,1223.609
7038,11.7244,1223.609
7039,11.726067,1220.703
7040,11.727733,1220.554
7041,11.729467,1220.554
7042,11.731067,1220.629
7043,11.732733,1222.789
7044,11.7344,1225.173
7045,11.736067,1225.173
7046,11.737733,1226.589
7047,11.7394,1225.62
7048,11.741067,1225.248
7049,11.742733,1225.248
7050,11.7444,1224.279
7051,11.74615,1224.875
7052,11.747733,1228.75
7053,11.7494,1228.75
7054,11.751067,1228.452
7055,11.752733,1228.526
7056,11.7544,1228.526
7057,11.756067,1226.291
7058,11.757733,1223.236
7059,11.7594,1222.417
7060,11.761067,1222.417
7061,11.762817,1221.299
7062,11.7644,1221.076
7063,11.766067,1220.182
7064,11.767733,1220.182
7065,11.7694,1218.617
7066,11.771067,1221.746
7067,11.772733,1224.279
7068,11.7744,1224.279
7069,11.776067,1228.675
7070,11.777733,1229.867
7071,11.7794,1227.036
7072,11.78105,1227.036
7073,11.782733,1227.707
7074,11.784383,1223.981
7075,11.78605,1223.981
7076,11.787717,1221.076
7077,11.789383,1223.013
7078,11.791067,1220.182
7079,11.792767,1220.182
7080,11.794383,1220.033
7081,11.79605,1220.48
7082,11.797717,1217.574
7083,11.799383,1217.574
7084,11.80105,1218.542
7085,11.802717,1220.852
7086,11.804383,1221.374
7087,11.80605,1221.374
7088,11.807717,1222.044
7089,11.809383,1222.715
7090,11.81105,1222.715
7091,11.812717,1219.958
7092,11.814383,1222.193
7093,11.81605,1219.139
7094,11.817717,1219.139
7095,11.819383,1217.052
7096,11.82105,1220.629
7097,11.822717,1217.872
7098,11.824383,1217.872
7099,11.82605,1222.044
7100,11.827717,1222.268
7101,11.829383,1219.064
7102,11.83105,1219.064
7103,11.832717,1221.821
7104,11.834383,1220.778
7105,11.83605,1220.778
7106,11.8377,1219.139
7107,11.83935,1218.84
7108,11.841017,1218.692
7109,11.842683,1218.692
7110,11.84435,1221.672
7111,11.846017,1224.13
7112,11.84775,1223.907
7113,11.84935,1223.907
7114,11.851017,1223.832
7115,11.852683,1221.225
7116,11.85435,1222.417
7117,11.856017,1222.417
7118,11.8577,1223.683
7119,11.85935,1221.523
7120,11.861017,1221.821
7121,11.862683,1221.821
7122,11.86445,1220.107
7123,11.866017,1220.554
7124,11.867683,1220.554
7125,11.86935,1220.703
7126,11.871017,1221.076
7127,11.872683,1224.13
7128,11.87435,1224.13
7129,11.876017,1223.385
7130,11.877683,1225.173
7131,11.87935,1225.099
7132,11.881133,1225.099
7133,11.882683,1223.46
7134,11.88435,1222.566
7135,11.886017,1222.044
7136,11.887683,1222.044
7137,11.88935,1220.927
7138,11.891017,1216.233
7139,11.892683,1216.233
7140,11.89435,1215.711
7141,11.896017,1212.209
7142,11.89775,1211.017
7143,11.89935,1211.017
7144,11.901,1214.37
7145,11.902667,1214.892
7146,11.904333,1218.17
7147,11.906,1218.17
7148,11.907667,1218.915
7149,11.909333,1219.958
7150,11.911,1221.746
7151,11.912667,1221.746
7152,11.914333,1224.95
7153,11.916,1224.95
7154,11.917667,1224.13
7155,11.919333,1224.13
