"ID","sea_time","fid_signal"
25205,41.9926,28.701
25206,41.994267,28.701
25207,41.995933,28.697
25208,41.9976,28.692
25209,41.999267,28.695
25210,42.000933,28.695
25211,42.0026,28.689
25212,42.004267,28.695
25213,42.005933,28.695
25214,42.0076,28.701
25215,42.00925,28.698
25216,42.010917,28.701
25217,42.012583,28.701
25218,42.01425,28.696
25219,42.015917,28.691
25220,42.017583,28.693
25221,42.01925,28.693
25222,42.020917,28.69
25223,42.022583,28.694
25224,42.02425,28.691
25225,42.025917,28.691
25226,42.027583,28.683
25227,42.02925,28.683
25228,42.030917,28.676
25229,42.032583,28.676
25230,42.03425,28.677
25231,42.035917,28.677
25232,42.037583,28.677
25233,42.03925,28.673
25234,42.040917,28.669
25235,42.042583,28.67
25236,42.04425,28.67
25237,42.045917,28.672
25238,42.047583,28.673
25239,42.04925,28.672
25240,42.050933,28.672
25241,42.052583,28.663
25242,42.05425,28.657
25243,42.055917,28.659
25244,42.057583,28.659
25245,42.05925,28.662
25246,42.060917,28.67
25247,42.062583,28.67
25248,42.06425,28.673
25249,42.065917,28.673
25250,42.067583,28.68
25251,42.069267,28.68
25252,42.0709,28.683
25253,42.072567,28.684
25254,42.074233,28.683
25255,42.0759,28.683
25256,42.077567,28.677
25257,42.079233,28.677
25258,42.0809,28.676
25259,42.082567,28.676
25260,42.084233,28.675
25261,42.086033,28.68
25262,42.087567,28.678
25263,42.089233,28.678
25264,42.0909,28.677
25265,42.092567,28.681
25266,42.094233,28.681
25267,42.0959,28.675
25268,42.097567,28.671
25269,42.099233,28.67
25270,42.1009,28.67
25271,42.102617,28.667
25272,42.104233,28.671
25273,42.1059,28.679
25274,42.107567,28.679
25275,42.109233,28.684
25276,42.1109,28.688
25277,42.112567,28.686
25278,42.11425,28.686
25279,42.1159,28.679
25280,42.117567,28.679
25281,42.119317,28.675
25282,42.1209,28.675
25283,42.122567,28.671
25284,42.124233,28.668
25285,42.1259,28.668
25286,42.127567,28.669
25287,42.129217,28.663
25288,42.130917,28.664
25289,42.13255,28.664
25290,42.134217,28.668
25291,42.135883,28.66
25292,42.13755,28.657
25293,42.139217,28.657
25294,42.140883,28.66
25295,42.14255,28.659
25296,42.144217,28.659
25297,42.145883,28.669
25298,42.14755,28.676
25299,42.149217,28.68
25300,42.150883,28.68
25301,42.15255,28.683
25302,42.154217,28.682
25303,42.155883,28.687
25304,42.15755,28.687
25305,42.159217,28.686
25306,42.160883,28.689
25307,42.16255,28.69
25308,42.164217,28.69
25309,42.165883,28.689
25310,42.16755,28.692
25311,42.169217,28.687
25312,42.170883,28.687
25313,42.17255,28.685
25314,42.174217,28.68
25315,42.175883,28.68
25316,42.17755,28.676
25317,42.179217,28.678
25318,42.180883,28.677
25319,42.18255,28.677
25320,42.184217,28.674
25321,42.185883,28.674
25322,42.1876,28.673
25323,42.1892,28.673
25324,42.190867,28.672
25325,42.192533,28.672
25326,42.1942,28.674
25327,42.195883,28.674
25328,42.197533,28.675
25329,42.1992,28.681
25330,42.200867,28.681
25331,42.202533,28.685
25332,42.204317,28.678
25333,42.205867,28.676
25334,42.207517,28.676
25335,42.209183,28.673
25336,42.21085,28.67
25337,42.212517,28.675
25338,42.214183,28.675
25339,42.21585,28.672
25340,42.217517,28.665
25341,42.219183,28.659
25342,42.220917,28.659
25343,42.222517,28.658
25344,42.224183,28.662
25345,42.22585,28.665
25346,42.227517,28.665
25347,42.229183,28.664
25348,42.23085,28.667
25349,42.232517,28.667
25350,42.234183,28.664
25351,42.23585,28.661
25352,42.237583,28.661
25353,42.239183,28.661
25354,42.24085,28.659
25355,42.242517,28.654
25356,42.244183,28.656
25357,42.24585,28.656
25358,42.247517,28.657
25359,42.249167,28.65
25360,42.250833,28.654
25361,42.2525,28.654
25362,42.254167,28.657
25363,42.255833,28.66
25364,42.2575,28.66
25365,42.259167,28.666
25366,42.260833,28.662
25367,42.2625,28.657
25368,42.264167,28.657
25369,42.265867,28.656
25370,42.2675,28.654
25371,42.269167,28.659
25372,42.270833,28.659
25373,42.2725,28.66
25374,42.274167,28.659
25375,42.275833,28.661
25376,42.2775,28.661
25377,42.279167,28.66
25378,42.280833,28.66
25379,42.2825,28.659
25380,42.284167,28.659
25381,42.285833,28.652
25382,42.2875,28.647
25383,42.289183,28.647
25384,42.290833,28.642
25385,42.2925,28.646
25386,42.294167,28.651
25387,42.295833,28.651
25388,42.2975,28.658
25389,42.299167,28.668
25390,42.300833,28.668
25391,42.3025,28.668
25392,42.304167,28.673
25393,42.305817,28.673
25394,42.3075,28.669
25395,42.30915,28.669
25396,42.310817,28.671
25397,42.312483,28.665
25398,42.31415,28.665
25399,42.315817,28.664
25400,42.317483,28.672
25401,42.31915,28.674
25402,42.320817,28.674
25403,42.322533,28.672
25404,42.32415,28.671
25405,42.325817,28.665
25406,42.327483,28.665
25407,42.32915,28.655
25408,42.330817,28.655
25409,42.332483,28.652
25410,42.33415,28.652
25411,42.335833,28.647
25412,42.337483,28.648
25413,42.339183,28.651
25414,42.340817,28.651
25415,42.342483,28.643
25416,42.34415,28.642
25417,42.345817,28.642
25418,42.347483,28.642
25419,42.34915,28.638
25420,42.350817,28.641
25421,42.352483,28.641
25422,42.35415,28.643
25423,42.355933,28.646
25424,42.357483,28.646
25425,42.35915,28.646
25426,42.360817,28.648
25427,42.362483,28.649
25428,42.36415,28.653
25429,42.365817,28.653
25430,42.367483,28.662
25431,42.369133,28.667
25432,42.3708,28.667
25433,42.372467,28.675
25434,42.374133,28.669
25435,42.3758,28.662
25436,42.377467,28.662
25437,42.379133,28.662
25438,42.380817,28.657
25439,42.382467,28.653
25440,42.384133,28.653
25441,42.3858,28.651
25442,42.387467,28.645
25443,42.389133,28.639
25444,42.3908,28.639
25445,42.392467,28.646
25446,42.394133,28.645
25447,42.3958,28.645
25448,42.397467,28.647
25449,42.399133,28.65
25450,42.4008,28.646
25451,42.402467,28.646
25452,42.404133,28.648
25453,42.4058,28.649
25454,42.407467,28.651
25455,42.409133,28.651
25456,42.4108,28.649
25457,42.412467,28.646
25458,42.414133,28.641
25459,42.4158,28.641
25460,42.417467,28.646
25461,42.419133,28.651
25462,42.4208,28.653
25463,42.422467,28.653
25464,42.424133,28.663
25465,42.4258,28.662
25466,42.427467,28.662
25467,42.429117,28.662
25468,42.430783,28.661
25469,42.43245,28.65
25470,42.434117,28.65
25471,42.435783,28.647
25472,42.43745,28.649
25473,42.439117,28.651
25474,42.440867,28.651
25475,42.44245,28.654
25476,42.444117,28.653
25477,42.445783,28.647
25478,42.44745,28.647
25479,42.449117,28.656
25480,42.450783,28.66
25481,42.45245,28.66
25482,42.454117,28.663
25483,42.455783,28.662
25484,42.457467,28.654
25485,42.459117,28.654
25486,42.460783,28.655
25487,42.46245,28.652
25488,42.464117,28.65
25489,42.465783,28.65
25490,42.46745,28.65
25491,42.469117,28.65
25492,42.470783,28.65
25493,42.47245,28.65
25494,42.474217,28.655
25495,42.475783,28.654
25496,42.47745,28.654
25497,42.479117,28.654
25498,42.480783,28.659
25499,42.48245,28.662
25500,42.484117,28.662
25501,42.485783,28.663
25502,42.487433,28.659
25503,42.4891,28.653
25504,42.490767,28.653
25505,42.492433,28.645
25506,42.4941,28.647
25507,42.495767,28.652
25508,42.497433,28.652
25509,42.499083,28.657
25510,42.50075,28.664
25511,42.502417,28.661
25512,42.504083,28.661
25513,42.50575,28.655
25514,42.507417,28.649
25515,42.509083,28.649
25516,42.51075,28.643
25517,42.512417,28.642
25518,42.514083,28.643
25519,42.51575,28.643
25520,42.517417,28.642
25521,42.519083,28.642
25522,42.52075,28.642
25523,42.522417,28.642
25524,42.524083,28.64
25525,42.52575,28.642
25526,42.527417,28.633
25527,42.529083,28.633
25528,42.53075,28.631
25529,42.532417,28.628
25530,42.534083,28.628
25531,42.53575,28.626
25532,42.537417,28.634
25533,42.539083,28.633
25534,42.54075,28.633
25535,42.542417,28.636
25536,42.544083,28.641
25537,42.54575,28.645
25538,42.5474,28.645
25539,42.549067,28.65
25540,42.550733,28.655
25541,42.552433,28.659
25542,42.554067,28.659
25543,42.555733,28.659
25544,42.5574,28.657
25545,42.55915,28.653
25546,42.560733,28.653
25547,42.5624,28.646
25548,42.564067,28.647
25549,42.565733,28.647
25550,42.5674,28.65
25551,42.569067,28.648
25552,42.570733,28.647
25553,42.5724,28.647
25554,42.574067,28.647
25555,42.575733,28.653
25556,42.5774,28.659
25557,42.579067,28.659
25558,42.580733,28.663
25559,42.5824,28.664
25560,42.584067,28.656
25561,42.585733,28.656
25562,42.5874,28.651
25563,42.589067,28.65
25564,42.590733,28.65
25565,42.592517,28.642
25566,42.594067,28.647
25567,42.595733,28.654
25568,42.5974,28.654
25569,42.599067,28.661
25570,42.600733,28.666
25571,42.6024,28.667
25572,42.604067,28.667
25573,42.605733,28.661
25574,42.607383,28.65
25575,42.60905,28.645
25576,42.610717,28.645
25577,42.612383,28.636
25578,42.61405,28.634
25579,42.615717,28.635
25580,42.617383,28.635
25581,42.61905,28.641
25582,42.620717,28.643
25583,42.622383,28.643
25584,42.62405,28.644
25585,42.625783,28.64
25586,42.627383,28.636
25587,42.62905,28.636
25588,42.630717,28.635
25589,42.632383,28.635
25590,42.63405,28.639
25591,42.635717,28.639
25592,42.637383,28.639
25593,42.63905,28.641
25594,42.640717,28.642
25595,42.642383,28.642
25596,42.64405,28.643
25597,42.645717,28.647
25598,42.647383,28.647
25599,42.64905,28.646
25600,42.650717,28.645
25601,42.652383,28.651
25602,42.65405,28.651
25603,42.655717,28.646
25604,42.657383,28.643
25605,42.65905,28.64
25606,42.660717,28.64
25607,42.662383,28.629
25608,42.66405,28.632
25609,42.665717,28.634
25610,42.667383,28.634
25611,42.669033,28.637
25612,42.6707,28.641
25613,42.672367,28.64
25614,42.674033,28.64
25615,42.6757,28.636
25616,42.67745,28.637
25617,42.679033,28.637
25618,42.6807,28.638
25619,42.682367,28.628
25620,42.684033,28.622
25621,42.6857,28.622
25622,42.687367,28.618
25623,42.689033,28.613
25624,42.6907,28.621
25625,42.692383,28.621
25626,42.694033,28.627
25627,42.695717,28.625
25628,42.697367,28.629
25629,42.699033,28.629
25630,42.7007,28.628
25631,42.702367,28.629
25632,42.704033,28.629
25633,42.7057,28.628
25634,42.707367,28.627
25635,42.709033,28.632
25636,42.710783,28.632
25637,42.712367,28.635
25638,42.714033,28.644
25639,42.7157,28.644
25640,42.717367,28.644
25641,42.719033,28.642
25642,42.7207,28.638
25643,42.722367,28.636
25644,42.724033,28.636
25645,42.7257,28.636
25646,42.727367,28.636
25647,42.729017,28.636
25648,42.730683,28.64
25649,42.73235,28.642
25650,42.734017,28.646
25651,42.735683,28.646
25652,42.73735,28.65
25653,42.739017,28.648
25654,42.740683,28.65
25655,42.74235,28.65
25656,42.744017,28.645
25657,42.745683,28.639
25658,42.74735,28.636
25659,42.749017,28.636
25660,42.750683,28.633
25661,42.75235,28.641
25662,42.754017,28.649
25663,42.755683,28.649
25664,42.75735,28.659
25665,42.759017,28.669
25666,42.760683,28.669
25667,42.76235,28.67
25668,42.764017,28.673
25669,42.765683,28.666
25670,42.76735,28.666
25671,42.769017,28.661
25672,42.770683,28.659
25673,42.77235,28.655
25674,42.774017,28.655
25675,42.775683,28.66
25676,42.77735,28.661
25677,42.779017,28.665
25678,42.780683,28.665
25679,42.78235,28.663
25680,42.784017,28.667
25681,42.785683,28.667
25682,42.78735,28.667
25683,42.789,28.665
25684,42.79065,28.665
25685,42.792317,28.665
25686,42.793983,28.659
25687,42.795717,28.654
25688,42.797317,28.653
25689,42.798983,28.653
25690,42.80065,28.657
25691,42.802317,28.657
25692,42.803983,28.664
25693,42.80565,28.664
25694,42.807317,28.662
25695,42.808983,28.662
25696,42.81065,28.664
25697,42.812383,28.664
25698,42.813983,28.662
25699,42.81565,28.664
25700,42.817317,28.664
25701,42.818983,28.658
25702,42.82065,28.654
25703,42.822317,28.649
25704,42.823983,28.649
25705,42.82565,28.644
25706,42.827317,28.646
25707,42.82905,28.647
25708,42.83065,28.647
25709,42.832317,28.652
25710,42.833983,28.656
25711,42.83565,28.659
25712,42.837317,28.659
25713,42.838983,28.663
25714,42.84065,28.666
25715,42.84235,28.666
25716,42.843983,28.671
25717,42.84565,28.668
25718,42.847317,28.664
25719,42.848967,28.664
25720,42.850633,28.659
25721,42.8523,28.651
25722,42.853967,28.649
25723,42.855633,28.649
25724,42.8573,28.646
25725,42.858967,28.637
25726,42.860633,28.639
25727,42.8623,28.639
25728,42.863967,28.639
25729,42.865633,28.642
25730,42.867317,28.653
25731,42.868967,28.653
25732,42.870633,28.653
25733,42.8723,28.653
25734,42.873967,28.653
25735,42.875633,28.652
25736,42.8773,28.649
25737,42.878967,28.647
25738,42.880633,28.647
25739,42.8823,28.65
25740,42.883967,28.656
25741,42.885633,28.652
25742,42.8873,28.652
25743,42.888967,28.661
25744,42.890633,28.665
25745,42.8923,28.66
25746,42.893967,28.66
25747,42.895633,28.661
25748,42.8973,28.654
25749,42.898967,28.654
25750,42.900633,28.647
25751,42.9023,28.646
25752,42.903967,28.648
25753,42.905633,28.648
25754,42.907317,28.644
25755,42.90895,28.637
25756,42.910617,28.626
25757,42.912283,28.626
25758,42.913983,28.625
25759,42.915617,28.629
25760,42.917283,28.638
25761,42.91895,28.638
25762,42.920617,28.645
25763,42.922283,28.638
25764,42.92395,28.638
25765,42.925617,28.64
25766,42.927283,28.64
25767,42.92895,28.644
25768,42.930617,28.644
25769,42.932283,28.649
25770,42.93395,28.65
25771,42.935617,28.65
25772,42.937283,28.65
25773,42.93895,28.654
25774,42.940617,28.654
25775,42.942283,28.651
25776,42.94395,28.651
25777,42.945617,28.65
25778,42.94735,28.641
25779,42.94895,28.642
25780,42.950617,28.642
25781,42.952283,28.641
25782,42.95395,28.637
25783,42.955617,28.637
25784,42.957283,28.647
25785,42.95895,28.655
25786,42.960617,28.657
25787,42.962283,28.657
25788,42.96405,28.657
25789,42.965617,28.65
25790,42.967267,28.641
25791,42.968933,28.641
25792,42.9706,28.637
25793,42.972267,28.636
25794,42.973933,28.635
25795,42.9756,28.635
25796,42.977267,28.636
25797,42.978933,28.636
25798,42.9806,28.636
25799,42.982267,28.64
25800,42.98395,28.633
25801,42.9856,28.625
25802,42.987267,28.625
25803,42.988933,28.622
25804,42.9906,28.614
25805,42.992267,28.614
25806,42.993933,28.614
25807,42.9956,28.621
25808,42.997267,28.627
25809,42.998933,28.632
25810,43.0006,28.632
25811,43.002267,28.642
25812,43.003933,28.644
25813,43.0056,28.638
25814,43.007267,28.638
25815,43.008933,28.642
25816,43.0106,28.642
25817,43.012267,28.642
25818,43.013933,28.64
25819,43.0156,28.642
25820,43.017267,28.637
25821,43.018933,28.637
25822,43.0206,28.635
25823,43.022267,28.636
25824,43.023933,28.638
25825,43.0256,28.638
25826,43.02725,28.642
25827,43.028917,28.641
25828,43.030583,28.64
25829,43.03225,28.64
25830,43.033917,28.64
25831,43.035583,28.638
25832,43.03725,28.638
25833,43.038917,28.641
25834,43.040583,28.64
25835,43.04225,28.636
25836,43.043917,28.636
25837,43.045583,28.629
25838,43.04725,28.618
25839,43.048983,28.619
25840,43.050583,28.619
25841,43.05225,28.615
25842,43.053933,28.621
25843,43.055583,28.625
25844,43.05725,28.625
25845,43.058917,28.624
25846,43.060583,28.626
25847,43.06225,28.626
25848,43.063917,28.626
25849,43.06565,28.629
25850,43.06725,28.63
25851,43.068917,28.63
25852,43.070583,28.636
25853,43.07225,28.634
25854,43.073917,28.63
25855,43.075583,28.63
25856,43.07725,28.63
25857,43.078917,28.628
25858,43.080567,28.627
25859,43.082333,28.627
25860,43.0839,28.635
25861,43.085567,28.636
25862,43.087233,28.638
25863,43.088883,28.638
25864,43.09055,28.635
25865,43.092217,28.626
25866,43.093883,28.626
25867,43.09555,28.621
25868,43.097217,28.616
25869,43.098883,28.618
25870,43.10055,28.618
25871,43.102217,28.626
25872,43.103883,28.633
25873,43.10555,28.633
25874,43.107217,28.633
25875,43.108883,28.634
25876,43.11055,28.634
25877,43.112217,28.629
25878,43.113883,28.629
25879,43.11555,28.638
25880,43.117217,28.639
25881,43.118883,28.639
25882,43.12055,28.641
25883,43.122217,28.645
25884,43.123883,28.637
25885,43.12555,28.637
25886,43.127233,28.639
25887,43.128883,28.637
25888,43.13055,28.639
25889,43.132217,28.639
25890,43.133883,28.645
25891,43.13555,28.647
25892,43.137217,28.648
25893,43.138883,28.648
25894,43.14055,28.652
25895,43.142217,28.651
25896,43.143883,28.649
25897,43.14555,28.649
25898,43.147217,28.65
25899,43.148867,28.647
25900,43.150533,28.647
25901,43.1522,28.648
25902,43.153867,28.646
25903,43.155533,28.646
25904,43.1572,28.646
25905,43.158867,28.646
25906,43.160533,28.652
25907,43.1622,28.654
25908,43.163867,28.654
25909,43.165533,28.656
25910,43.167267,28.653
25911,43.168867,28.647
25912,43.170533,28.647
25913,43.1722,28.646
25914,43.173867,28.642
25915,43.175533,28.642
25916,43.1772,28.643
25917,43.178867,28.646
25918,43.180533,28.646
25919,43.1822,28.646
25920,43.1839,28.653
25921,43.185533,28.651
25922,43.1872,28.647
25923,43.188867,28.647
25924,43.190533,28.647
25925,43.1922,28.643
25926,43.193867,28.639
25927,43.195533,28.639
25928,43.1972,28.639
25929,43.198867,28.64
25930,43.20065,28.639
25931,43.2022,28.639
25932,43.203883,28.643
25933,43.205533,28.644
25934,43.207183,28.644
25935,43.20885,28.643
25936,43.210517,28.646
25937,43.212183,28.644
25938,43.21385,28.644
25939,43.215517,28.646
25940,43.217183,28.653
25941,43.21885,28.654
25942,43.220517,28.654
25943,43.222183,28.661
25944,43.22385,28.666
25945,43.225517,28.661
25946,43.227183,28.661
25947,43.22885,28.659
25948,43.230517,28.656
25949,43.232183,28.656
25950,43.23385,28.65
25951,43.235517,28.646
25952,43.237183,28.645
25953,43.23885,28.645
25954,43.240517,28.633
25955,43.242183,28.632
25956,43.24385,28.631
25957,43.245517,28.631
25958,43.247183,28.625
25959,43.24885,28.633
25960,43.250517,28.635
25961,43.252183,28.635
25962,43.25385,28.635
25963,43.255517,28.641
25964,43.257183,28.639
25965,43.25885,28.639
25966,43.260517,28.645
25967,43.262183,28.644
25968,43.26385,28.644
25969,43.265517,28.644
25970,43.267183,28.643
25971,43.26885,28.636
25972,43.270517,28.636
25973,43.272167,28.641
25974,43.273833,28.646
25975,43.2755,28.648
25976,43.277167,28.648
25977,43.278833,28.652
25978,43.2805,28.652
25979,43.282167,28.647
25980,43.283833,28.647
25981,43.285517,28.645
25982,43.287167,28.645
25983,43.288833,28.645
25984,43.2905,28.646
25985,43.292167,28.642
25986,43.293833,28.646
25987,43.2955,28.646
25988,43.297167,28.635
25989,43.298833,28.629
25990,43.3005,28.637
25991,43.3022,28.637
25992,43.303833,28.637
25993,43.3055,28.642
25994,43.307167,28.641
25995,43.308833,28.641
25996,43.3105,28.636
25997,43.312167,28.631
25998,43.313833,28.63
25999,43.3155,28.63
26000,43.317167,28.635
26001,43.318833,28.631
26002,43.3205,28.631
26003,43.322167,28.631
26004,43.323833,28.629
26005,43.3255,28.622
26006,43.32715,28.622
26007,43.328817,28.62
26008,43.330483,28.622
26009,43.33215,28.626
26010,43.333817,28.626
26011,43.335483,28.629
26012,43.33715,28.629
26013,43.338817,28.622
26014,43.340483,28.622
26015,43.34215,28.616
26016,43.343817,28.616
26017,43.345517,28.616
26018,43.34715,28.619
26019,43.348817,28.626
26020,43.350483,28.638
26021,43.35215,28.638
26022,43.353817,28.641
26023,43.355483,28.643
26024,43.35715,28.641
26025,43.358817,28.641
26026,43.360483,28.637
26027,43.36215,28.637
26028,43.363817,28.634
26029,43.365483,28.634
26030,43.36715,28.633
26031,43.368817,28.627
26032,43.370483,28.627
26033,43.372133,28.629
26034,43.3738,28.629
26035,43.375467,28.634
26036,43.377133,28.634
26037,43.3788,28.64
26038,43.380467,28.642
26039,43.382133,28.652
26040,43.3838,28.652
26041,43.385467,28.652
26042,43.387117,28.65
26043,43.388783,28.645
26044,43.39045,28.645
26045,43.392117,28.642
26046,43.393783,28.643
26047,43.39545,28.648
26048,43.397117,28.648
26049,43.398783,28.654
26050,43.40045,28.649
26051,43.402117,28.649
26052,43.403783,28.649
26053,43.40545,28.64
26054,43.407117,28.634
26055,43.408783,28.634
26056,43.41045,28.636
26057,43.412117,28.638
26058,43.413783,28.632
26059,43.41545,28.632
26060,43.417117,28.636
26061,43.418783,28.63
26062,43.42045,28.622
26063,43.422117,28.622
26064,43.423783,28.621
26065,43.42545,28.613
26066,43.427117,28.613
26067,43.428783,28.612
26068,43.43045,28.615
26069,43.432117,28.615
26070,43.433783,28.615
26071,43.43545,28.615
26072,43.437233,28.616
26073,43.438783,28.609
26074,43.44045,28.609
26075,43.442117,28.613
26076,43.443783,28.614
26077,43.44545,28.614
26078,43.447117,28.614
26079,43.448767,28.621
26080,43.450433,28.63
26081,43.4521,28.629
26082,43.453767,28.629
26083,43.455433,28.625
26084,43.4571,28.622
26085,43.458767,28.622
26086,43.460433,28.614
26087,43.4621,28.615
26088,43.463767,28.616
26089,43.465433,28.616
26090,43.4671,28.617
26091,43.468767,28.619
26092,43.470433,28.619
26093,43.4721,28.619
26094,43.473767,28.62
26095,43.475433,28.617
26096,43.4771,28.616
26097,43.478767,28.616
26098,43.480433,28.617
26099,43.4821,28.618
26100,43.483767,28.618
26101,43.485433,28.627
26102,43.4871,28.632
26103,43.488767,28.64
26104,43.490433,28.64
26105,43.4921,28.641
26106,43.493767,28.63
26107,43.495433,28.623
26108,43.497117,28.623
26109,43.498767,28.622
26110,43.500433,28.624
26111,43.5021,28.631
26112,43.503767,28.631
26113,43.505417,28.633
26114,43.507083,28.635
26115,43.50875,28.635
26116,43.510417,28.636
26117,43.512083,28.637
26118,43.51375,28.642
26119,43.515417,28.642
26120,43.517083,28.64
26121,43.51875,28.637
26122,43.520417,28.631
26123,43.52215,28.631
26124,43.52375,28.626
26125,43.525417,28.625
26126,43.527083,28.626
26127,43.52875,28.626
26128,43.530417,28.637
26129,43.532083,28.641
26130,43.53375,28.645
26131,43.535417,28.645
26132,43.537083,28.645
26133,43.53875,28.641
26134,43.540417,28.641
26135,43.542083,28.645
26136,43.54375,28.65
26137,43.545417,28.652
26138,43.547083,28.652
26139,43.54875,28.654
26140,43.550417,28.653
26141,43.552083,28.653
26142,43.55375,28.653
26143,43.55545,28.657
26144,43.557083,28.66
26145,43.55875,28.661
26146,43.560417,28.661
26147,43.562083,28.661
26148,43.56375,28.661
26149,43.565417,28.661
26150,43.567067,28.657
26151,43.568733,28.661
26152,43.5704,28.657
26153,43.572067,28.657
26154,43.573733,28.655
26155,43.5754,28.652
26156,43.577067,28.644
26157,43.578733,28.644
26158,43.5804,28.643
26159,43.582067,28.65
26160,43.583733,28.657
26161,43.5854,28.657
26162,43.587067,28.656
26163,43.588733,28.654
26164,43.5904,28.646
26165,43.592067,28.646
26166,43.593733,28.641
26167,43.5954,28.644
26168,43.597067,28.644
26169,43.598733,28.637
26170,43.6004,28.634
26171,43.602067,28.632
26172,43.603733,28.632
26173,43.6054,28.631
26174,43.607067,28.632
26175,43.608733,28.632
26176,43.6104,28.632
26177,43.612067,28.632
26178,43.613733,28.627
26179,43.6154,28.628
26180,43.617067,28.628
26181,43.618733,28.628
26182,43.6204,28.624
26183,43.622067,28.624
26184,43.623733,28.625
26185,43.625433,28.622
26186,43.62705,28.63
26187,43.628717,28.63
26188,43.630383,28.643
26189,43.63205,28.647
26190,43.633717,28.651
26191,43.635383,28.651
26192,43.63705,28.644
26193,43.638717,28.64
26194,43.640467,28.642
26195,43.64205,28.642
26196,43.643717,28.646
26197,43.645383,28.654
26198,43.64705,28.653
26199,43.648717,28.653
26200,43.650383,28.65
26201,43.65205,28.648
26202,43.653717,28.648
26203,43.655383,28.649
26204,43.65705,28.654
26205,43.658717,28.654
26206,43.660383,28.654
26207,43.66205,28.656
26208,43.6637,28.647
26209,43.665367,28.642
26210,43.667033,28.642
26211,43.6687,28.642
26212,43.670367,28.64
26213,43.672033,28.639
26214,43.673717,28.639
26215,43.675367,28.635
26216,43.677033,28.633
26217,43.6787,28.633
26218,43.680367,28.634
26219,43.682033,28.639
26220,43.6837,28.639
26221,43.685367,28.639
26222,43.687033,28.646
26223,43.688683,28.647
26224,43.69035,28.648
26225,43.692017,28.648
26226,43.693683,28.653
26227,43.69535,28.649
26228,43.697017,28.643
26229,43.698683,28.643
26230,43.70035,28.641
26231,43.702033,28.647
26232,43.703683,28.647
26233,43.70535,28.656
26234,43.707017,28.669
26235,43.708683,28.677
26236,43.71035,28.677
26237,43.712017,28.671
26238,43.713683,28.66
26239,43.71535,28.651
26240,43.717017,28.651
26241,43.718683,28.642
26242,43.72035,28.639
26243,43.722017,28.639
26244,43.723683,28.639
26245,43.72535,28.644
26246,43.727017,28.64
26247,43.728683,28.638
26248,43.73035,28.638
26249,43.732017,28.638
26250,43.733683,28.634
26251,43.73535,28.634
26252,43.737017,28.638
26253,43.738683,28.64
26254,43.74035,28.638
26255,43.742017,28.638
26256,43.743683,28.637
26257,43.74535,28.629
26258,43.747,28.628
26259,43.748667,28.628
26260,43.750333,28.633
26261,43.752,28.635
26262,43.753667,28.642
26263,43.755333,28.642
26264,43.757,28.644
26265,43.758733,28.642
26266,43.760333,28.642
26267,43.762017,28.643
26268,43.763733,28.643
26269,43.765333,28.643
26270,43.767,28.643
26271,43.768667,28.644
26272,43.770333,28.635
26273,43.772,28.633
26274,43.773667,28.633
26275,43.77545,28.636
26276,43.777,28.635
26277,43.778667,28.642
26278,43.780333,28.642
26279,43.782,28.644
26280,43.783667,28.638
26281,43.785333,28.635
26282,43.787,28.635
26283,43.788667,28.629
26284,43.790333,28.629
26285,43.7921,28.623
26286,43.793667,28.623
26287,43.795333,28.625
26288,43.797,28.627
26289,43.798667,28.627
26290,43.800333,28.622
26291,43.802,28.621
26292,43.803667,28.616
26293,43.805333,28.616
26294,43.806983,28.611
26295,43.80865,28.615
26296,43.810317,28.621
26297,43.811983,28.621
26298,43.81365,28.628
26299,43.815317,28.637
26300,43.816983,28.637
26301,43.81865,28.637
26302,43.820317,28.639
26303,43.821983,28.643
26304,43.82365,28.643
26305,43.825317,28.647
26306,43.826983,28.646
26307,43.82865,28.639
26308,43.830317,28.639
26309,43.831983,28.637
26310,43.83365,28.632
26311,43.835317,28.633
26312,43.837,28.633
26313,43.83865,28.637
26314,43.840317,28.634
26315,43.841983,28.635
26316,43.84365,28.635
26317,43.845317,28.636
26318,43.846983,28.637
26319,43.84865,28.637
26320,43.850317,28.639
26321,43.851983,28.637
26322,43.85365,28.639
26323,43.855317,28.639
26324,43.856983,28.643
26325,43.85865,28.651
26326,43.860317,28.65
26327,43.861983,28.65
26328,43.86365,28.647
26329,43.865317,28.645
26330,43.866983,28.643
26331,43.868633,28.643
26332,43.8703,28.648
26333,43.871967,28.656
26334,43.873633,28.656
26335,43.8753,28.657
26336,43.876967,28.655
26337,43.878633,28.659
26338,43.8803,28.659
26339,43.881967,28.663
26340,43.883633,28.659
26341,43.8853,28.661
26342,43.886967,28.661
26343,43.888633,28.659
26344,43.8903,28.643
26345,43.891967,28.639
26346,43.8937,28.639
26347,43.8953,28.637
26348,43.896967,28.635
26349,43.898633,28.649
26350,43.9003,28.649
26351,43.901983,28.66
26352,43.903633,28.661
26353,43.9053,28.661
26354,43.906967,28.667
26355,43.908633,28.667
26356,43.910417,28.659
26357,43.911967,28.659
26358,43.913633,28.661
26359,43.9153,28.659
26360,43.916967,28.656
26361,43.918633,28.656
26362,43.9203,28.664
26363,43.921967,28.664
26364,43.923633,28.662
26365,43.9253,28.662
26366,43.927067,28.65
26367,43.928617,28.643
26368,43.930283,28.643
26369,43.93195,28.636
26370,43.933617,28.635
