"ID","sea_time","fid_signal"
14575,24.281883,1169.518
14576,24.28355,1173.168
14577,24.285217,1173.168
14578,24.286883,1172.051
14579,24.288533,1172.2
14580,24.2902,1170.337
14581,24.291867,1170.337
14582,24.293533,1167.58
14583,24.2952,1172.051
14584,24.296983,1170.933
14585,24.298533,1170.933
14586,24.3002,1173.988
14587,24.301867,1174.882
14588,24.303533,1174.882
14589,24.3052,1174.435
14590,24.306867,1172.572
14591,24.308533,1169.145
14592,24.3102,1169.145
14593,24.311867,1169.294
14594,24.313533,1168.773
14595,24.3152,1169.145
14596,24.316867,1169.145
14597,24.318567,1168.549
14598,24.320217,1167.059
14599,24.321867,1166.314
14600,24.323533,1166.314
14601,24.3252,1169.294
14602,24.326867,1172.274
14603,24.328533,1172.274
14604,24.3302,1173.243
14605,24.331867,1174.659
14606,24.333533,1173.988
14607,24.3352,1173.988
14608,24.336867,1174.584
14609,24.338533,1173.541
14610,24.3402,1171.753
14611,24.341867,1171.753
14612,24.343533,1172.2
14613,24.3452,1171.827
14614,24.346833,1175.329
14615,24.3485,1175.329
14616,24.350167,1176.149
14617,24.351833,1175.776
14618,24.3535,1175.776
14619,24.355167,1176
14620,24.356833,1172.349
14621,24.3585,1173.243
14622,24.360167,1173.243
14623,24.361833,1171.976
14624,24.3635,1170.412
14625,24.365183,1169.667
14626,24.366833,1169.667
14627,24.3685,1166.984
14628,24.370167,1166.09
14629,24.371833,1164.824
14630,24.3735,1164.824
14631,24.375167,1165.494
14632,24.376833,1164.228
14633,24.3785,1165.271
14634,24.380167,1165.271
14635,24.381883,1168.847
14636,24.3835,1170.859
14637,24.385167,1170.859
14638,24.386833,1175.404
14639,24.3885,1176.149
14640,24.3902,1177.117
14641,24.39185,1177.117
14642,24.3935,1176.819
14643,24.395167,1173.392
14644,24.396833,1173.466
14645,24.398583,1173.466
14646,24.400167,1170.486
14647,24.401833,1168.624
14648,24.4035,1172.051
14649,24.405167,1172.051
14650,24.406817,1171.008
14651,24.408483,1171.455
14652,24.41015,1171.455
14653,24.411817,1171.157
14654,24.413483,1167.804
14655,24.415283,1169.22
14656,24.416817,1169.22
14657,24.418483,1172.945
14658,24.42015,1177.639
14659,24.421817,1177.862
14660,24.423483,1177.862
14661,24.42515,1175.106
14662,24.426817,1169.369
14663,24.428483,1168.624
14664,24.43015,1168.624
14665,24.431817,1169.369
14666,24.433483,1171.827
14667,24.43515,1174.51
14668,24.436817,1174.51
14669,24.438483,1173.839
14670,24.44015,1173.765
14671,24.441817,1173.765
14672,24.443483,1173.541
14673,24.44515,1174.957
14674,24.446817,1173.094
14675,24.448483,1173.094
14676,24.45015,1173.615
14677,24.451817,1171.678
14678,24.453483,1170.337
14679,24.45515,1170.337
14680,24.456817,1172.125
14681,24.458483,1172.945
14682,24.46015,1176.819
14683,24.461817,1176.819
14684,24.4635,1174.286
14685,24.465167,1171.529
14686,24.4668,1171.529
14687,24.468467,1172.647
14688,24.470133,1170.635
14689,24.4718,1172.721
14690,24.473467,1172.721
14691,24.475133,1173.019
14692,24.4768,1172.051
14693,24.478467,1170.859
14694,24.480133,1170.859
14695,24.4818,1170.486
14696,24.483467,1170.039
14697,24.485133,1170.561
14698,24.4868,1170.561
14699,24.488467,1173.168
14700,24.490133,1174.212
14701,24.4918,1173.765
14702,24.493467,1173.765
14703,24.495133,1169.294
14704,24.4968,1168.847
14705,24.498467,1168.847
14706,24.500167,1167.357
14707,24.5018,1171.604
14708,24.503467,1175.627
14709,24.505133,1175.627
14710,24.5068,1174.659
14711,24.508467,1176
14712,24.510133,1175.627
14713,24.5118,1175.627
14714,24.513467,1175.478
14715,24.515133,1173.988
14716,24.516833,1172.423
14717,24.518467,1172.423
14718,24.520133,1172.125
14719,24.5218,1173.69
14720,24.523467,1173.69
14721,24.525133,1174.807
14722,24.5268,1176.521
14723,24.52845,1172.572
14724,24.530117,1172.572
14725,24.531783,1171.529
14726,24.533567,1170.933
14727,24.535117,1167.729
14728,24.536783,1167.729
14729,24.53845,1168.773
14730,24.540117,1167.58
14731,24.541783,1168.549
14732,24.543483,1168.549
14733,24.545117,1172.349
14734,24.546783,1177.862
14735,24.54845,1178.011
14736,24.550117,1178.011
14737,24.551783,1178.086
14738,24.55345,1176.745
14739,24.555117,1176.745
14740,24.556783,1174.807
14741,24.55845,1175.925
14742,24.560117,1174.36
14743,24.5618,1174.36
14744,24.56345,1172.572
14745,24.565117,1172.2
14746,24.566783,1171.455
14747,24.56845,1171.455
14748,24.570117,1169.667
14749,24.571783,1172.2
14750,24.57345,1173.019
14751,24.575117,1173.019
14752,24.576783,1174.212
14753,24.57845,1177.564
14754,24.580117,1177.564
14755,24.581783,1174.882
14756,24.58345,1171.306
14757,24.5851,1170.337
14758,24.586767,1170.337
14759,24.588433,1171.008
14760,24.5901,1172.349
14761,24.591767,1173.019
14762,24.593433,1173.019
14763,24.5951,1172.498
14764,24.596767,1173.392
14765,24.598433,1175.18
14766,24.6001,1175.18
14767,24.601767,1175.255
14768,24.603433,1173.69
14769,24.6051,1173.69
14770,24.606783,1173.168
14771,24.608433,1170.263
14772,24.6101,1170.486
14773,24.611767,1170.486
14774,24.613433,1171.008
14775,24.6151,1169.145
14776,24.616767,1169.965
14777,24.618433,1169.965
14778,24.6201,1167.58
14779,24.621767,1167.879
14780,24.623433,1168.698
14781,24.6251,1168.698
14782,24.626767,1167.729
14783,24.628433,1169.443
14784,24.6301,1170.114
14785,24.631767,1170.114
14786,24.633433,1173.243
14787,24.6351,1173.69
14788,24.63675,1173.69
14789,24.638417,1176.074
14790,24.640083,1176.596
14791,24.64175,1174.063
14792,24.643417,1174.063
14793,24.645083,1173.168
14794,24.646733,1173.243
14795,24.6484,1172.2
14796,24.650067,1172.2
14797,24.651767,1171.604
14798,24.6534,1172.647
14799,24.655067,1170.337
14800,24.656733,1170.337
14801,24.6584,1169.294
14802,24.660067,1168.251
14803,24.661733,1168.251
14804,24.6634,1168.847
14805,24.665067,1167.58
14806,24.666733,1169.741
14807,24.6684,1169.741
14808,24.670067,1173.094
14809,24.671733,1174.36
14810,24.6734,1176.67
14811,24.675083,1176.67
14812,24.676733,1175.106
14813,24.6784,1171.008
14814,24.680067,1169.667
14815,24.681733,1169.667
14816,24.6834,1170.263
14817,24.685067,1168.624
14818,24.686733,1166.388
14819,24.6884,1166.388
14820,24.690067,1165.494
14821,24.691733,1162.738
14822,24.6934,1162.738
14823,24.695083,1165.196
14824,24.696733,1167.506
14825,24.6984,1169.741
14826,24.700067,1169.741
14827,24.701733,1173.317
14828,24.7034,1175.478
14829,24.705067,1177.713
14830,24.706717,1177.713
14831,24.708383,1174.957
14832,24.71005,1173.466
14833,24.711717,1172.125
14834,24.713383,1172.125
14835,24.71505,1170.188
14836,24.716717,1170.859
14837,24.718383,1170.859
14838,24.72005,1168.847
14839,24.721717,1166.835
14840,24.723383,1168.847
14841,24.72505,1168.847
14842,24.726717,1169.369
14843,24.728383,1169.443
14844,24.73005,1168.847
14845,24.731717,1168.847
14846,24.733383,1165.569
14847,24.73505,1164.898
14848,24.736767,1166.984
14849,24.738383,1166.984
14850,24.74005,1167.432
14851,24.741717,1171.678
14852,24.743383,1172.051
14853,24.74505,1172.051
14854,24.746717,1171.082
14855,24.748433,1174.212
14856,24.75005,1174.212
14857,24.751717,1170.859
14858,24.753383,1170.71
14859,24.75505,1168.773
14860,24.756717,1168.773
14861,24.758383,1167.58
14862,24.76005,1172.125
14863,24.761717,1173.094
14864,24.763383,1173.094
14865,24.76505,1174.51
14866,24.766717,1171.306
14867,24.768367,1166.91
14868,24.77015,1166.91
14869,24.7717,1166.686
14870,24.773367,1169.22
14871,24.775033,1169.22
14872,24.7767,1170.784
14873,24.778367,1169.667
14874,24.780033,1168.847
14875,24.7817,1168.847
14876,24.783367,1168.102
14877,24.785033,1168.847
14878,24.7867,1173.317
14879,24.788383,1173.317
14880,24.790033,1173.317
14881,24.7917,1172.349
14882,24.793367,1170.933
14883,24.795033,1170.933
14884,24.7967,1167.506
14885,24.798367,1169.89
14886,24.800033,1169.89
14887,24.8017,1169.22
14888,24.803367,1170.561
14889,24.805033,1172.945
14890,24.8067,1172.945
14891,24.808367,1171.008
14892,24.810033,1171.306
14893,24.8117,1169.667
14894,24.813367,1169.667
14895,24.815033,1170.188
14896,24.8167,1170.859
14897,24.818367,1171.604
14898,24.820033,1171.604
14899,24.8217,1173.392
14900,24.823367,1172.2
14901,24.825033,1169.816
14902,24.826683,1169.816
14903,24.82835,1168.847
14904,24.830017,1167.804
14905,24.831683,1167.804
14906,24.83335,1167.208
14907,24.835017,1170.412
14908,24.836683,1170.263
14909,24.83835,1170.263
14910,24.840017,1171.082
14911,24.841683,1169.592
14912,24.84335,1170.188
14913,24.845017,1170.188
14914,24.846683,1173.317
14915,24.84835,1174.212
14916,24.850017,1176.819
14917,24.851683,1176.819
14918,24.85335,1176.149
14919,24.855083,1173.913
14920,24.856683,1173.913
14921,24.85835,1173.913
14922,24.860017,1174.733
14923,24.861683,1173.765
14924,24.86335,1173.765
14925,24.86505,1173.913
14926,24.866683,1174.882
14927,24.86835,1173.466
14928,24.870017,1173.466
14929,24.871683,1173.168
14930,24.87335,1171.827
14931,24.875017,1169.443
14932,24.876683,1169.443
14933,24.87835,1169.145
14934,24.880017,1169.965
14935,24.881683,1173.019
14936,24.88335,1173.019
14937,24.885017,1172.572
14938,24.886667,1170.263
14939,24.888467,1170.188
14940,24.89,1170.188
14941,24.891667,1165.792
14942,24.893333,1165.271
14943,24.895,1165.271
14944,24.896667,1167.059
14945,24.898333,1165.494
14946,24.9,1167.133
14947,24.901667,1167.133
14948,24.903333,1168.326
14949,24.905,1168.4
14950,24.906667,1169.816
14951,24.908333,1169.816
14952,24.91,1171.902
14953,24.911667,1173.765
14954,24.913333,1173.765
14955,24.915,1173.913
14956,24.916667,1172.498
14957,24.918333,1169.89
14958,24.92,1169.89
14959,24.921667,1168.475
14960,24.923333,1168.698
14961,24.925,1168.177
14962,24.926667,1168.177
14963,24.928317,1169.443
14964,24.929983,1168.4
14965,24.93165,1170.635
14966,24.933317,1170.635
14967,24.934983,1174.584
14968,24.93665,1175.255
14969,24.938317,1175.255
14970,24.939983,1174.51
14971,24.94165,1171.082
14972,24.943317,1170.337
14973,24.944983,1170.337
14974,24.94665,1168.027
14975,24.94835,1171.455
14976,24.949967,1174.659
14977,24.951633,1174.659
14978,24.9533,1174.584
14979,24.954967,1174.584
14980,24.956633,1172.2
14981,24.9583,1172.2
14982,24.959967,1170.635
14983,24.961633,1170.114
14984,24.9633,1172.274
14985,24.964967,1172.274
14986,24.966633,1172.274
14987,24.9683,1170.412
14988,24.969967,1170.412
14989,24.971633,1169.741
14990,24.97335,1170.71
14991,24.974967,1171.753
14992,24.976633,1171.753
14993,24.9783,1174.957
14994,24.979967,1175.776
14995,24.981633,1174.733
14996,24.9833,1174.733
14997,24.984967,1175.404
14998,24.986633,1171.753
14999,24.9883,1170.039
15000,24.989967,1170.039
15001,24.991633,1167.58
15002,24.9933,1166.165
15003,24.994967,1166.165
15004,24.996633,1167.879
15005,24.9983,1168.847
15006,24.999967,1171.678
15007,25.001633,1171.678
15008,25.0033,1169.443
15009,25.004967,1168.102
15010,25.006733,1166.835
15011,25.008283,1166.835
15012,25.00995,1167.357
15013,25.011617,1170.337
15014,25.013283,1170.188
15015,25.01495,1170.188
15016,25.016617,1170.337
15017,25.018283,1168.475
15018,25.01995,1168.624
15019,25.021617,1168.624
15020,25.023283,1170.859
15021,25.02495,1169.22
15022,25.026617,1169.22
15023,25.028283,1168.698
15024,25.02995,1168.251
15025,25.031617,1168.624
15026,25.0333,1168.624
15027,25.034967,1171.976
15028,25.036617,1175.031
15029,25.038283,1173.765
15030,25.03995,1173.765
15031,25.041617,1173.765
15032,25.043283,1174.435
15033,25.04495,1173.466
15034,25.046617,1173.466
15035,25.048283,1173.019
15036,25.04995,1171.976
15037,25.051617,1171.976
15038,25.053283,1171.008
15039,25.05495,1171.976
15040,25.056617,1172.572
15041,25.058283,1172.572
15042,25.05995,1170.486
15043,25.061617,1167.133
15044,25.063283,1164.451
15045,25.06495,1164.451
15046,25.066617,1165.941
15047,25.068267,1170.263
15048,25.069933,1173.392
15049,25.0716,1173.392
15050,25.073267,1175.702
15051,25.074933,1176.894
15052,25.0766,1173.392
15053,25.078267,1173.392
15054,25.079933,1175.925
15055,25.0816,1175.851
15056,25.083267,1175.851
15057,25.084933,1172.423
15058,25.0866,1172.2
15059,25.088267,1168.624
15060,25.089933,1168.624
15061,25.09165,1167.282
15062,25.093267,1169.443
15063,25.094933,1172.87
15064,25.0966,1172.87
15065,25.098267,1174.36
15066,25.099933,1174.807
15067,25.1016,1174.286
15068,25.103267,1174.286
15069,25.104933,1174.584
15070,25.1066,1174.212
15071,25.108267,1174.212
15072,25.109933,1175.106
15073,25.1116,1176.745
15074,25.113267,1175.106
15075,25.114933,1175.106
15076,25.1166,1173.765
15077,25.118267,1172.945
15078,25.119933,1169.965
15079,25.1216,1169.965
15080,25.123267,1167.729
15081,25.125033,1169.443
15082,25.1266,1168.4
15083,25.12825,1168.4
15084,25.129917,1167.953
15085,25.131583,1168.326
15086,25.13325,1167.059
15087,25.134917,1167.059
15088,25.136583,1168.549
15089,25.13825,1172.125
15090,25.139933,1172.125
15091,25.141583,1172.721
15092,25.14325,1174.957
15093,25.144917,1173.168
15094,25.146583,1173.168
15095,25.14825,1173.317
15096,25.149917,1175.329
15097,25.151583,1174.51
15098,25.15325,1174.51
15099,25.154917,1175.925
15100,25.156583,1173.243
15101,25.15825,1173.019
15102,25.159917,1173.019
15103,25.161583,1170.635
15104,25.16325,1170.71
15105,25.164917,1170.71
15106,25.166583,1173.094
15107,25.16825,1174.212
15108,25.169917,1176.819
15109,25.171583,1176.819
15110,25.17325,1173.541
15111,25.174917,1172.274
15112,25.1766,1169.145
15113,25.17825,1169.145
15114,25.179933,1168.624
15115,25.181583,1169.741
15116,25.18325,1168.996
15117,25.184917,1168.996
15118,25.186583,1168.773
15119,25.188233,1167.804
15120,25.1899,1167.804
15121,25.191567,1168.177
15122,25.193233,1167.432
15123,25.1949,1168.177
15124,25.196567,1168.177
15125,25.198233,1167.208
15126,25.1999,1170.933
15127,25.201567,1171.38
15128,25.203233,1171.38
15129,25.2049,1170.859
15130,25.206567,1170.635
15131,25.208233,1165.792
15132,25.20995,1165.792
15133,25.211567,1168.698
15134,25.213233,1169.667
15135,25.2149,1172.721
15136,25.216567,1172.721
15137,25.218233,1175.18
15138,25.219883,1172.051
15139,25.22155,1172.051
15140,25.223217,1171.008
15141,25.224883,1170.561
15142,25.226617,1169.443
15143,25.228217,1169.443
15144,25.229883,1172.349
15145,25.23155,1174.286
15146,25.233217,1172.796
15147,25.234883,1172.796
15148,25.23655,1172.2
15149,25.238217,1168.922
15150,25.239883,1166.463
15151,25.24155,1166.463
15152,25.243317,1165.42
15153,25.244883,1165.494
15154,25.246533,1165.494
15155,25.248233,1166.686
15156,25.249867,1167.729
15157,25.251533,1168.922
15158,25.2532,1168.922
15159,25.254867,1169.667
15160,25.256583,1168.698
15161,25.2582,1170.859
15162,25.259967,1170.859
15163,25.261533,1172.423
15164,25.2632,1171.976
15165,25.264867,1171.455
15166,25.266533,1171.455
15167,25.2682,1171.231
15168,25.269867,1170.263
15169,25.271533,1171.082
15170,25.2732,1171.082
15171,25.274867,1172.721
15172,25.276533,1170.561
15173,25.2782,1170.561
15174,25.279867,1169.145
15175,25.281533,1169.667
15176,25.2832,1170.784
15177,25.284867,1170.784
15178,25.286533,1171.902
15179,25.2882,1173.466
15180,25.289867,1171.604
15181,25.291533,1171.604
15182,25.2932,1170.486
15183,25.294867,1168.4
15184,25.296533,1168.624
15185,25.2982,1168.624
15186,25.299867,1168.027
15187,25.301533,1168.475
15188,25.3032,1168.475
15189,25.304867,1170.933
15190,25.306533,1170.71
15191,25.308183,1174.659
15192,25.30985,1174.659
15193,25.311517,1172.349
15194,25.313183,1172.349
15195,25.314867,1172.349
15196,25.316517,1172.349
15197,25.318183,1170.561
15198,25.31985,1171.678
15199,25.321517,1173.019
15200,25.323183,1173.019
15201,25.32485,1175.627
15202,25.326517,1177.564
15203,25.328217,1179.352
15204,25.32985,1179.352
15205,25.331517,1176.894
15206,25.333183,1173.541
15207,25.33485,1173.541
15208,25.336517,1170.039
15209,25.338183,1166.686
15210,25.33985,1164.973
15211,25.341517,1164.973
15212,25.343183,1165.271
15213,25.344883,1165.643
15214,25.346517,1166.612
15215,25.348183,1166.612
15216,25.34985,1169.518
15217,25.351517,1166.761
15218,25.353183,1167.655
15219,25.35485,1167.655
15220,25.356517,1168.624
15221,25.358183,1168.624
15222,25.35985,1168.624
15223,25.3616,1172.274
15224,25.363183,1172.572
15225,25.36485,1172.945
15226,25.3665,1172.945
15227,25.368167,1173.094
15228,25.369833,1171.082
15229,25.3715,1171.902
15230,25.373167,1171.902
15231,25.374833,1170.635
15232,25.3765,1170.784
15233,25.378283,1172.125
15234,25.379833,1172.125
15235,25.3815,1170.71
15236,25.383167,1173.168
15237,25.384833,1173.168
15238,25.3865,1170.933
15239,25.388167,1170.412
15240,25.389833,1171.902
15241,25.3915,1171.902
15242,25.393183,1172.125
15243,25.394833,1174.51
15244,25.3965,1177.043
15245,25.398167,1177.043
15246,25.399833,1174.51
15247,25.4015,1171.529
15248,25.403167,1169.145
15249,25.404833,1169.145
15250,25.4065,1165.196
15251,25.408167,1169.294
15252,25.409833,1170.337
15253,25.4115,1170.337
15254,25.413167,1173.168
15255,25.414833,1175.553
15256,25.416517,1175.553
15257,25.418167,1174.733
15258,25.419833,1174.063
15259,25.4215,1173.615
15260,25.423167,1173.615
15261,25.424833,1174.733
15262,25.426483,1172.945
15263,25.42815,1173.765
15264,25.429817,1173.765
15265,25.431483,1170.263
15266,25.43315,1170.561
15267,25.434817,1173.019
15268,25.436483,1173.019
15269,25.43815,1172.647
15270,25.439817,1174.957
15271,25.441483,1174.957
15272,25.44315,1171.902
15273,25.444817,1170.933
15274,25.446483,1173.615
15275,25.44815,1173.615
15276,25.449817,1175.478
15277,25.451483,1177.266
15278,25.45315,1176.298
15279,25.454817,1176.298
15280,25.456483,1172.125
15281,25.45815,1171.976
15282,25.459817,1171.902
15283,25.461483,1171.902
15284,25.463217,1170.337
15285,25.464817,1173.019
15286,25.466483,1171.976
15287,25.46815,1171.976
15288,25.469817,1173.541
15289,25.471483,1178.235
15290,25.47315,1178.235
15291,25.474817,1178.458
15292,25.476483,1177.564
15293,25.47815,1173.765
15294,25.479833,1173.765
15295,25.481483,1168.326
15296,25.48315,1168.102
15297,25.484817,1166.984
15298,25.486467,1166.984
15299,25.488133,1166.686
15300,25.4898,1167.729
15301,25.491467,1168.847
15302,25.493133,1168.847
15303,25.4948,1168.698
15304,25.4966,1173.094
15305,25.498133,1173.094
15306,25.4998,1175.18
15307,25.501467,1173.988
15308,25.503133,1176.149
15309,25.5048,1176.149
15310,25.506483,1174.212
15311,25.508133,1173.243
15312,25.5098,1175.18
15313,25.51145,1175.18
15314,25.513117,1174.584
15315,25.514783,1173.019
15316,25.51645,1174.36
15317,25.518117,1174.36
15318,25.519783,1170.933
15319,25.52145,1171.604
15320,25.523117,1173.69
15321,25.524783,1173.69
15322,25.52645,1173.317
15323,25.528117,1175.404
15324,25.529783,1175.404
15325,25.53145,1175.329
15326,25.533117,1171.38
15327,25.534783,1171.455
15328,25.536483,1171.455
15329,25.538117,1172.051
15330,25.539783,1172.2
15331,25.54145,1174.36
15332,25.543117,1174.36
15333,25.544783,1174.063
15334,25.54645,1172.498
15335,25.5481,1170.337
15336,25.549783,1170.337
15337,25.551433,1170.784
15338,25.5531,1167.804
15339,25.554767,1167.804
15340,25.556433,1163.632
15341,25.5581,1162.514
15342,25.559767,1164.377
15343,25.561433,1164.377
15344,25.5631,1164.302
15345,25.564767,1169.071
15346,25.566433,1169.741
15347,25.5681,1169.741
15348,25.569767,1166.165
15349,25.571433,1167.879
15350,25.5731,1165.569
15351,25.574767,1165.569
15352,25.576433,1167.953
15353,25.5781,1170.635
15354,25.579767,1170.635
15355,25.581467,1170.486
15356,25.5831,1170.859
15357,25.584767,1171.082
15358,25.586433,1171.082
15359,25.5881,1171.902
15360,25.589767,1174.286
15361,25.591433,1175.627
15362,25.5931,1175.627
15363,25.594767,1176.372
15364,25.596433,1175.553
15365,25.598117,1174.733
15366,25.599767,1174.733
15367,25.601433,1173.988
15368,25.6031,1174.659
15369,25.604767,1172.125
15370,25.606417,1172.125
15371,25.608083,1168.102
15372,25.60975,1166.463
15373,25.611417,1166.463
15374,25.613083,1161.844
15375,25.614883,1165.047
15376,25.616417,1168.922
15377,25.618083,1168.922
15378,25.61975,1171.008
15379,25.621417,1173.317
15380,25.623083,1170.635
15381,25.62475,1170.635
15382,25.626417,1171.604
15383,25.628083,1173.988
15384,25.62975,1173.317
15385,25.631417,1173.317
15386,25.633083,1172.647
15387,25.63475,1170.71
15388,25.636417,1170.71
15389,25.638083,1169.816
15390,25.63975,1169.816
15391,25.641417,1169.667
15392,25.643083,1169.667
15393,25.64475,1171.008
15394,25.646417,1169.592
15395,25.648083,1168.549
15396,25.64975,1168.549
15397,25.651417,1168.922
15398,25.653083,1167.208
15399,25.65475,1166.239
15400,25.656417,1166.239
15401,25.658083,1167.208
15402,25.65975,1166.984
15403,25.661417,1165.42
15404,25.663083,1165.42
15405,25.664767,1164.973
15406,25.6664,1163.408
15407,25.668067,1163.408
15408,25.669733,1164.228
15409,25.6714,1167.059
15410,25.673067,1167.879
15411,25.674733,1167.879
15412,25.6764,1169.667
15413,25.678067,1169.965
15414,25.67975,1166.239
15415,25.6814,1166.239
15416,25.683067,1166.388
15417,25.684733,1166.612
15418,25.6864,1166.388
15419,25.688067,1166.388
15420,25.689733,1168.4
15421,25.6914,1168.475
15422,25.693067,1168.475
15423,25.694733,1167.432
15424,25.6964,1167.879
15425,25.698067,1168.624
15426,25.6998,1168.624
15427,25.7014,1168.102
15428,25.703067,1167.953
15429,25.704733,1168.922
15430,25.7064,1168.922
15431,25.708067,1167.357
15432,25.709733,1166.463
15433,25.7114,1166.91
15434,25.713067,1166.91
15435,25.714733,1168.475
15436,25.7164,1169.667
15437,25.718067,1169.741
15438,25.719733,1169.741
15439,25.7214,1172.423
15440,25.723067,1168.102
15441,25.724733,1168.102
15442,25.726383,1168.177
15443,25.72805,1169.22
15444,25.729717,1167.655
15445,25.731383,1167.655
15446,25.733167,1171.231
15447,25.734717,1171.827
15448,25.736383,1172.051
15449,25.73805,1172.051
15450,25.739717,1171.231
15451,25.741383,1167.655
15452,25.74305,1166.91
15453,25.744717,1166.91
15454,25.746383,1166.388
15455,25.74805,1168.326
15456,25.749717,1168.326
15457,25.751383,1171.082
15458,25.753067,1172.423
15459,25.754733,1175.478
15460,25.756383,1175.478
15461,25.75805,1173.988
15462,25.759717,1176.074
15463,25.761383,1175.553
15464,25.76305,1175.553
15465,25.764717,1172.721
15466,25.766383,1173.168
15467,25.76805,1171.827
15468,25.769717,1171.827
15469,25.7714,1172.721
15470,25.77305,1175.776
15471,25.774717,1174.659
15472,25.776383,1174.659
15473,25.77805,1172.572
15474,25.779717,1170.039
15475,25.781383,1170.039
15476,25.78305,1168.624
15477,25.784717,1169.518
15478,25.786367,1169.965
15479,25.788033,1169.965
15480,25.7897,1173.168
15481,25.791367,1175.106
15482,25.793033,1176.298
15483,25.7947,1176.298
15484,25.796367,1176.745
15485,25.798033,1173.094
15486,25.7997,1168.4
15487,25.801367,1168.4
15488,25.803017,1166.463
15489,25.804683,1166.537
15490,25.80635,1166.537
15491,25.808017,1167.506
15492,25.809683,1167.58
15493,25.81135,1170.933
15494,25.813017,1170.933
15495,25.814683,1171.157
15496,25.81635,1170.784
15497,25.818067,1171.827
15498,25.819683,1171.827
15499,25.82135,1167.282
15500,25.823017,1168.698
15501,25.824683,1168.847
15502,25.82635,1168.847
15503,25.828017,1170.412
15504,25.829683,1173.392
15505,25.83135,1173.392
15506,25.833017,1170.561
15507,25.834683,1169.89
15508,25.83635,1171.157
15509,25.838017,1171.157
15510,25.839683,1171.008
15511,25.84135,1170.486
15512,25.843017,1170.933
15513,25.844683,1170.933
15514,25.84635,1166.91
15515,25.848,1164.824
15516,25.849667,1166.537
15517,25.85145,1166.537
15518,25.853,1169.443
15519,25.854667,1172.721
15520,25.856333,1175.851
15521,25.858,1175.851
15522,25.859667,1176.521
15523,25.861333,1173.988
15524,25.863,1173.988
15525,25.864667,1171.082
15526,25.866333,1167.432
15527,25.868,1165.569
15528,25.869667,1165.569
15529,25.871333,1164.6
15530,25.873,1165.941
15531,25.874667,1165.792
15532,25.876333,1165.792
15533,25.878,1165.345
15534,25.879667,1165.494
15535,25.881333,1167.58
15536,25.883,1167.58
15537,25.884667,1169.22
15538,25.886333,1170.784
15539,25.888,1170.784
15540,25.889667,1171.082
15541,25.891333,1167.059
15542,25.893,1167.133
15543,25.894667,1167.133
15544,25.896333,1164.377
15545,25.898,1163.483
15546,25.899667,1164.302
15547,25.901333,1164.302
15548,25.903,1162.663
15549,25.904667,1163.483
15550,25.906333,1166.984
15551,25.907983,1166.984
15552,25.90965,1167.879
15553,25.911317,1168.027
15554,25.912983,1168.847
15555,25.91465,1168.847
15556,25.916317,1167.729
15557,25.917983,1170.561
15558,25.91965,1170.561
15559,25.921317,1172.274
15560,25.922983,1175.031
15561,25.92465,1174.137
15562,25.926317,1174.137
15563,25.927983,1171.455
15564,25.92965,1169.592
15565,25.931317,1169.22
15566,25.932983,1169.22
15567,25.93465,1170.337
15568,25.936383,1169.965
15569,25.937983,1172.572
15570,25.93965,1172.572
15571,25.941317,1168.996
15572,25.942983,1167.729
15573,25.94465,1167.729
15574,25.946333,1169.518
15575,25.947983,1169.89
15576,25.94965,1171.306
15577,25.951317,1171.306
15578,25.952983,1171.38
15579,25.95465,1170.561
15580,25.956317,1168.326
15581,25.957983,1168.326
15582,25.95965,1168.102
15583,25.961317,1167.879
15584,25.963,1166.463
15585,25.96465,1166.463
15586,25.9663,1169.369
15587,25.967967,1172.423
15588,25.96975,1177.49
15589,25.9713,1177.49
15590,25.972967,1180.097
15591,25.974633,1175.329
15592,25.9763,1175.329
15593,25.977967,1171.231
15594,25.979633,1168.027
15595,25.9813,1165.718
15596,25.982967,1165.718
15597,25.984633,1168.027
15598,25.9863,1167.729
15599,25.987967,1168.251
15600,25.989633,1168.251
15601,25.9913,1169.294
15602,25.992967,1170.039
15603,25.994633,1172.945
15604,25.9963,1172.945
15605,25.997967,1173.913
15606,25.999633,1172.423
15607,26.0013,1172.423
15608,26.002967,1172.498
15609,26.004633,1174.137
15610,26.0063,1170.933
15611,26.007967,1170.933
15612,26.009633,1171.455
15613,26.0113,1170.188
15614,26.012967,1166.09
15615,26.014633,1166.09
15616,26.0163,1169.071
15617,26.017967,1171.976
15618,26.019633,1170.71
15619,26.0213,1170.71
15620,26.022967,1170.933
15621,26.024633,1167.58
15622,26.0263,1167.58
15623,26.02795,1164.526
15624,26.029617,1165.345
15625,26.031283,1166.09
15626,26.03295,1166.09
15627,26.034633,1168.847
15628,26.036283,1169.965
15629,26.03795,1171.306
15630,26.039617,1171.306
15631,26.041283,1171.082
15632,26.04295,1168.251
15633,26.044617,1169.22
15634,26.046283,1169.22
15635,26.04795,1172.572
15636,26.049617,1176.596
15637,26.051283,1178.682
15638,26.05295,1178.682
15639,26.054617,1177.117
15640,26.056283,1173.615
15641,26.05795,1173.615
15642,26.059617,1170.114
15643,26.061283,1167.953
15644,26.06295,1166.016
15645,26.064617,1166.016
15646,26.066283,1166.463
15647,26.06795,1168.177
15648,26.069617,1172.2
15649,26.07135,1172.2
15650,26.07295,1173.094
15651,26.074617,1170.859
