"ID","sea_time","fid_signal"
20568,34.266867,38.417
20569,34.268533,38.42
20570,34.2702,38.407
20571,34.271867,38.407
20572,34.273633,38.423
20573,34.2752,38.415
20574,34.276867,38.391
20575,34.278533,38.391
20576,34.2802,38.389
20577,34.281867,38.385
20578,34.283533,38.382
20579,34.2852,38.382
20580,34.286867,38.399
20581,34.288533,38.411
20582,34.290317,38.424
20583,34.29185,38.424
20584,34.293517,38.426
20585,34.295183,38.425
20586,34.29685,38.425
20587,34.298517,38.417
20588,34.300183,38.39
20589,34.30185,38.372
20590,34.303517,38.372
20591,34.305183,38.342
20592,34.30685,38.338
20593,34.308517,38.337
20594,34.310183,38.337
20595,34.31185,38.383
20596,34.313517,38.419
20597,34.315183,38.395
20598,34.31685,38.395
20599,34.318517,38.402
20600,34.320183,38.406
20601,34.32185,38.402
20602,34.323517,38.402
20603,34.3252,38.42
20604,34.32685,38.423
20605,34.328517,38.423
20606,34.330183,38.386
20607,34.33185,38.386
20608,34.333517,38.368
20609,34.335183,38.368
20610,34.33685,38.37
20611,34.338517,38.37
20612,34.340183,38.391
20613,34.34185,38.391
20614,34.343517,38.419
20615,34.345183,38.431
20616,34.34685,38.432
20617,34.3485,38.432
20618,34.350167,38.387
20619,34.351833,38.386
20620,34.3535,38.386
20621,34.355167,38.371
20622,34.356833,38.371
20623,34.3585,38.409
20624,34.360167,38.409
20625,34.361833,38.398
20626,34.3635,38.388
20627,34.365183,38.395
20628,34.366833,38.395
20629,34.3685,38.356
20630,34.37015,38.388
20631,34.371817,38.397
20632,34.373483,38.397
20633,34.375183,38.371
20634,34.376817,38.364
20635,34.378483,38.328
20636,34.38015,38.328
20637,34.381817,38.29
20638,34.383483,38.298
20639,34.38515,38.298
20640,34.386817,38.302
20641,34.388483,38.271
20642,34.39015,38.287
20643,34.3919,38.287
20644,34.393483,38.3
20645,34.395167,38.305
20646,34.396833,38.348
20647,34.398483,38.348
20648,34.40015,38.354
20649,34.401817,38.33
20650,34.403483,38.332
20651,34.40515,38.332
20652,34.406817,38.303
20653,34.408583,38.306
20654,34.410133,38.306
20655,34.4118,38.348
20656,34.413467,38.363
20657,34.415133,38.39
20658,34.4168,38.39
20659,34.418467,38.388
20660,34.420133,38.377
20661,34.4218,38.385
20662,34.423467,38.385
20663,34.425133,38.38
20664,34.4268,38.363
20665,34.428467,38.352
20666,34.430133,38.352
20667,34.4318,38.32
20668,34.433467,38.281
20669,34.435133,38.281
20670,34.4368,38.277
20671,34.438467,38.243
20672,34.440133,38.241
20673,34.4418,38.241
20674,34.443467,38.286
20675,34.445133,38.313
20676,34.4468,38.35
20677,34.448467,38.35
20678,34.450133,38.379
20679,34.4518,38.382
20680,34.453483,38.411
20681,34.455133,38.411
20682,34.4568,38.432
20683,34.458467,38.435
20684,34.460133,38.396
20685,34.4618,38.396
20686,34.463467,38.335
20687,34.465133,38.325
20688,34.4668,38.325
20689,34.468467,38.305
20690,34.470167,38.307
20691,34.471783,38.332
20692,34.47345,38.332
20693,34.475117,38.288
20694,34.476783,38.301
20695,34.47845,38.33
20696,34.480117,38.33
20697,34.481783,38.341
20698,34.48345,38.376
20699,34.485117,38.378
20700,34.486783,38.378
20701,34.48845,38.394
20702,34.490117,38.389
20703,34.491783,38.389
20704,34.493467,38.387
20705,34.495117,38.368
20706,34.496783,38.353
20707,34.49845,38.353
20708,34.500117,38.339
20709,34.501783,38.312
20710,34.50345,38.332
20711,34.505117,38.332
20712,34.506783,38.343
20713,34.50845,38.352
20714,34.510133,38.365
20715,34.511783,38.365
20716,34.51345,38.346
20717,34.515117,38.324
20718,34.516783,38.294
20719,34.51845,38.294
20720,34.520117,38.275
20721,34.521783,38.263
20722,34.52345,38.263
20723,34.525117,38.264
20724,34.5269,38.285
20725,34.52845,38.327
20726,34.5301,38.327
20727,34.531767,38.348
20728,34.533433,38.363
20729,34.5351,38.382
20730,34.536767,38.382
20731,34.538433,38.382
20732,34.5401,38.395
20733,34.541783,38.375
20734,34.543433,38.375
20735,34.545117,38.346
20736,34.546767,38.312
20737,34.548433,38.312
20738,34.5501,38.312
20739,34.551767,38.304
20740,34.553433,38.312
20741,34.5551,38.312
20742,34.556767,38.318
20743,34.558433,38.274
20744,34.5601,38.264
20745,34.561767,38.264
20746,34.563433,38.259
20747,34.5651,38.25
20748,34.566767,38.267
20749,34.568433,38.267
20750,34.5701,38.268
20751,34.571767,38.273
20752,34.573433,38.271
20753,34.5751,38.271
20754,34.576767,38.259
20755,34.578433,38.29
20756,34.5801,38.29
20757,34.581767,38.308
20758,34.583433,38.325
20759,34.5851,38.359
20760,34.586767,38.359
20761,34.588433,38.364
20762,34.590083,38.332
20763,34.59175,38.326
20764,34.593417,38.326
20765,34.595083,38.306
20766,34.59675,38.312
20767,34.598417,38.344
20768,34.600083,38.344
20769,34.60175,38.362
20770,34.603417,38.37
20771,34.605083,38.37
20772,34.60675,38.355
20773,34.608417,38.334
20774,34.610083,38.315
20775,34.61185,38.315
20776,34.613417,38.282
20777,34.615083,38.279
20778,34.61675,38.294
20779,34.618417,38.294
20780,34.620083,38.312
20781,34.62175,38.335
20782,34.623433,38.322
20783,34.625083,38.322
20784,34.62675,38.325
20785,34.628417,38.327
20786,34.630083,38.347
20787,34.63175,38.347
20788,34.633417,38.359
20789,34.635083,38.332
20790,34.63675,38.332
20791,34.638417,38.337
20792,34.640083,38.332
20793,34.64175,38.342
20794,34.643417,38.342
20795,34.6452,38.368
20796,34.64675,38.375
20797,34.648417,38.387
20798,34.650067,38.387
20799,34.651733,38.385
20800,34.6534,38.394
20801,34.655067,38.392
20802,34.656733,38.392
20803,34.6584,38.382
20804,34.660067,38.395
20805,34.661717,38.395
20806,34.663383,38.381
20807,34.66505,38.376
20808,34.666717,38.345
20809,34.668383,38.345
20810,34.67005,38.309
20811,34.671717,38.292
20812,34.673383,38.288
20813,34.67505,38.288
20814,34.676717,38.326
20815,34.678383,38.352
20816,34.68005,38.368
20817,34.681717,38.368
20818,34.683383,38.359
20819,34.68505,38.328
20820,34.686717,38.328
20821,34.688383,38.322
20822,34.69005,38.303
20823,34.691717,38.286
20824,34.693383,38.286
20825,34.69505,38.277
20826,34.696733,38.274
20827,34.698383,38.297
20828,34.70005,38.297
20829,34.701717,38.322
20830,34.703383,38.328
20831,34.70505,38.313
20832,34.706717,38.313
20833,34.708367,38.295
20834,34.710033,38.296
20835,34.7117,38.33
20836,34.713367,38.33
20837,34.715033,38.362
20838,34.7167,38.391
20839,34.718367,38.391
20840,34.720033,38.407
20841,34.7217,38.359
20842,34.723367,38.312
20843,34.725033,38.312
20844,34.7267,38.294
20845,34.728367,38.262
20846,34.7301,38.274
20847,34.7317,38.274
20848,34.733367,38.275
20849,34.735033,38.294
20850,34.7367,38.294
20851,34.738367,38.294
20852,34.740033,38.296
20853,34.7417,38.301
20854,34.743367,38.301
20855,34.745033,38.301
20856,34.7467,38.311
20857,34.748367,38.318
20858,34.750033,38.318
20859,34.7517,38.357
20860,34.753367,38.329
20861,34.755067,38.298
20862,34.7567,38.298
20863,34.758367,38.289
20864,34.760033,38.28
20865,34.7617,38.272
20866,34.763467,38.272
20867,34.765033,38.291
20868,34.7667,38.299
20869,34.768367,38.274
20870,34.770017,38.274
20871,34.771683,38.275
20872,34.77335,38.271
20873,34.775017,38.271
20874,34.776683,38.285
20875,34.77835,38.3
20876,34.780017,38.29
20877,34.781683,38.29
20878,34.78335,38.315
20879,34.785017,38.305
20880,34.786683,38.304
20881,34.788367,38.304
20882,34.790017,38.356
20883,34.791683,38.367
20884,34.79335,38.376
20885,34.795017,38.376
20886,34.796683,38.362
20887,34.798367,38.327
20888,34.800017,38.327
20889,34.801683,38.314
20890,34.80335,38.33
20891,34.805017,38.33
20892,34.806683,38.33
20893,34.80835,38.341
20894,34.810017,38.346
20895,34.811683,38.327
20896,34.81335,38.327
20897,34.815017,38.344
20898,34.816683,38.332
20899,34.81835,38.3
20900,34.820017,38.3
20901,34.821683,38.31
20902,34.823367,38.316
20903,34.825017,38.316
20904,34.826667,38.347
20905,34.82835,38.36
20906,34.83,38.341
20907,34.831667,38.341
20908,34.833333,38.306
20909,34.835,38.268
20910,34.836667,38.258
20911,34.838333,38.258
20912,34.84,38.277
20913,34.841667,38.307
20914,34.843333,38.32
20915,34.845,38.32
20916,34.846667,38.31
20917,34.848383,38.307
20918,34.85,38.314
20919,34.851667,38.314
20920,34.853333,38.306
20921,34.855,38.35
20922,34.856667,38.35
20923,34.858333,38.33
20924,34.86,38.324
20925,34.861667,38.333
20926,34.863333,38.333
20927,34.865067,38.328
20928,34.866683,38.344
20929,34.868333,38.324
20930,34.87,38.324
20931,34.871667,38.312
20932,34.873333,38.273
20933,34.875,38.256
20934,34.876667,38.256
20935,34.878333,38.25
20936,34.88,38.253
20937,34.881767,38.257
20938,34.883333,38.257
20939,34.885,38.293
20940,34.886667,38.295
20941,34.888333,38.295
20942,34.889983,38.294
20943,34.89165,38.295
20944,34.893317,38.283
20945,34.894983,38.283
20946,34.89665,38.304
20947,34.898317,38.326
20948,34.9,38.356
20949,34.90165,38.356
20950,34.903317,38.363
20951,34.904983,38.353
20952,34.90665,38.327
20953,34.908317,38.327
20954,34.909983,38.327
20955,34.91165,38.297
20956,34.913317,38.297
20957,34.914983,38.316
20958,34.91665,38.351
20959,34.918317,38.348
20960,34.919983,38.348
20961,34.92165,38.365
20962,34.923317,38.325
20963,34.924983,38.298
20964,34.92665,38.298
20965,34.928317,38.263
20966,34.929983,38.243
20967,34.93165,38.257
20968,34.933317,38.257
20969,34.934983,38.216
20970,34.93665,38.213
20971,34.938317,38.213
20972,34.939983,38.207
20973,34.94165,38.232
20974,34.943317,38.277
20975,34.944983,38.277
20976,34.94665,38.275
20977,34.948317,38.268
20978,34.949983,38.24
20979,34.951617,38.24
20980,34.953283,38.248
20981,34.95495,38.268
20982,34.956617,38.286
20983,34.958283,38.286
20984,34.95995,38.308
20985,34.961617,38.313
20986,34.963283,38.328
20987,34.964967,38.328
20988,34.966617,38.318
20989,34.968283,38.319
20990,34.96995,38.319
20991,34.971617,38.309
20992,34.9733,38.268
20993,34.97495,38.268
20994,34.976617,38.268
20995,34.978283,38.237
20996,34.97995,38.249
20997,34.981617,38.27
20998,34.9834,38.27
20999,34.98495,38.308
21000,34.986617,38.336
21001,34.988283,38.315
21002,34.98995,38.315
21003,34.991617,38.334
21004,34.993283,38.306
21005,34.99495,38.306
21006,34.996617,38.305
21007,34.998283,38.319
21008,35.000067,38.324
21009,35.001617,38.324
21010,35.003283,38.318
21011,35.00495,38.34
21012,35.006617,38.359
21013,35.008283,38.359
21014,35.009933,38.36
21015,35.0116,38.378
21016,35.013267,38.331
21017,35.014933,38.331
21018,35.016717,38.274
21019,35.018267,38.249
21020,35.019933,38.249
21021,35.0216,38.257
21022,35.023267,38.262
21023,35.024933,38.269
21024,35.0266,38.269
21025,35.028267,38.263
21026,35.029933,38.236
21027,35.0316,38.224
21028,35.033267,38.224
21029,35.03495,38.27
21030,35.0366,38.318
21031,35.038267,38.356
21032,35.039933,38.356
21033,35.0416,38.379
21034,35.043267,38.359
21035,35.044933,38.301
21036,35.0466,38.301
21037,35.048267,38.265
21038,35.049933,38.271
21039,35.0516,38.271
21040,35.053267,38.294
21041,35.054933,38.347
21042,35.0566,38.368
21043,35.058267,38.368
21044,35.059933,38.381
21045,35.0616,38.379
21046,35.063267,38.345
21047,35.064933,38.345
21048,35.0666,38.352
21049,35.06825,38.326
21050,35.069917,38.286
21051,35.071583,38.286
21052,35.07325,38.279
21053,35.074917,38.242
21054,35.076583,38.242
21055,35.07825,38.232
21056,35.079917,38.254
21057,35.081583,38.286
21058,35.08325,38.286
21059,35.08495,38.291
21060,35.086583,38.315
21061,35.08825,38.299
21062,35.089917,38.299
21063,35.091583,38.279
21064,35.09325,38.306
21065,35.094917,38.299
21066,35.096583,38.299
21067,35.09825,38.3
21068,35.099917,38.325
21069,35.101667,38.359
21070,35.10325,38.359
21071,35.104917,38.347
21072,35.106617,38.373
21073,35.10825,38.373
21074,35.109917,38.346
21075,35.111583,38.289
21076,35.11325,38.303
21077,35.114917,38.303
21078,35.116583,38.304
21079,35.118317,38.328
21080,35.119917,38.326
21081,35.121583,38.326
21082,35.12325,38.303
21083,35.124917,38.273
21084,35.126583,38.243
21085,35.128233,38.243
21086,35.1299,38.259
21087,35.131567,38.3
21088,35.133233,38.3
21089,35.135017,38.335
21090,35.136567,38.334
21091,35.138233,38.314
21092,35.1399,38.314
21093,35.141567,38.274
21094,35.143233,38.265
21095,35.1449,38.278
21096,35.146567,38.278
21097,35.148233,38.294
21098,35.1499,38.3
21099,35.151567,38.271
21100,35.153233,38.271
21101,35.1549,38.248
21102,35.156567,38.23
21103,35.158233,38.222
21104,35.1599,38.222
21105,35.161567,38.218
21106,35.163233,38.228
21107,35.1649,38.228
21108,35.166567,38.265
21109,35.168233,38.297
21110,35.1699,38.309
21111,35.171567,38.309
21112,35.173233,38.309
21113,35.1749,38.278
21114,35.176583,38.271
21115,35.178233,38.271
21116,35.1799,38.279
21117,35.181567,38.282
21118,35.183233,38.302
21119,35.1849,38.302
21120,35.186567,38.312
21121,35.188217,38.323
21122,35.189883,38.323
21123,35.19155,38.313
21124,35.193217,38.284
21125,35.194883,38.28
21126,35.19655,38.28
21127,35.198217,38.265
21128,35.199883,38.305
21129,35.201567,38.348
21130,35.203217,38.348
21131,35.204883,38.336
21132,35.20655,38.332
21133,35.208217,38.282
21134,35.209883,38.282
21135,35.21155,38.23
21136,35.213217,38.242
21137,35.214883,38.248
21138,35.21655,38.248
21139,35.218217,38.283
21140,35.219917,38.292
21141,35.22155,38.292
21142,35.223217,38.289
21143,35.224883,38.304
21144,35.22655,38.298
21145,35.228217,38.298
21146,35.229883,38.299
21147,35.23155,38.278
21148,35.233217,38.249
21149,35.234883,38.249
21150,35.236583,38.274
21151,35.238217,38.288
21152,35.239883,38.288
21153,35.24155,38.288
21154,35.2432,38.29
21155,35.244867,38.23
21156,35.246533,38.23
21157,35.248183,38.216
21158,35.24985,38.206
21159,35.25155,38.197
21160,35.2533,38.197
21161,35.25485,38.244
21162,35.256517,38.253
21163,35.258183,38.266
21164,35.25985,38.266
21165,35.261517,38.274
21166,35.263183,38.254
21167,35.26485,38.278
21168,35.266517,38.278
21169,35.268183,38.303
21170,35.26985,38.309
21171,35.271517,38.309
21172,35.273183,38.297
21173,35.27485,38.274
21174,35.276517,38.28
21175,35.278183,38.28
21176,35.27985,38.289
21177,35.281517,38.305
21178,35.283183,38.306
21179,35.28485,38.306
21180,35.286517,38.265
21181,35.288183,38.248
21182,35.28985,38.228
21183,35.291517,38.228
21184,35.293183,38.258
21185,35.29485,38.283
21186,35.296517,38.289
21187,35.298183,38.289
21188,35.29985,38.319
21189,35.301517,38.284
21190,35.303183,38.284
21191,35.30485,38.256
21192,35.306517,38.286
21193,35.308183,38.276
21194,35.309833,38.276
21195,35.3115,38.262
21196,35.313167,38.274
21197,35.314833,38.253
21198,35.316517,38.253
21199,35.318167,38.24
21200,35.319833,38.258
21201,35.3215,38.268
21202,35.323167,38.268
21203,35.324833,38.26
21204,35.3265,38.254
21205,35.328167,38.254
21206,35.32985,38.264
21207,35.3315,38.248
21208,35.333167,38.239
21209,35.334833,38.239
21210,35.3365,38.244
21211,35.3382,38.233
21212,35.339833,38.229
21213,35.3415,38.229
21214,35.343167,38.21
21215,35.344833,38.205
21216,35.3465,38.233
21217,35.348167,38.233
21218,35.349833,38.233
21219,35.3515,38.244
21220,35.353167,38.248
21221,35.354833,38.248
21222,35.3565,38.218
21223,35.358167,38.241
21224,35.359833,38.241
21225,35.3615,38.245
21226,35.363167,38.242
21227,35.364833,38.277
21228,35.3665,38.277
21229,35.36815,38.28
21230,35.369817,38.28
21231,35.3716,38.281
21232,35.37315,38.281
21233,35.374817,38.244
21234,35.3765,38.242
21235,35.37815,38.248
21236,35.379817,38.248
21237,35.381483,38.244
21238,35.38315,38.239
21239,35.384817,38.239
21240,35.386483,38.199
21241,35.38815,38.182
21242,35.389817,38.191
21243,35.391483,38.191
21244,35.39315,38.187
21245,35.394817,38.213
21246,35.396483,38.234
21247,35.39815,38.234
21248,35.399817,38.225
21249,35.401483,38.227
21250,35.40315,38.204
21251,35.404817,38.204
21252,35.406483,38.181
21253,35.40815,38.163
21254,35.409817,38.164
21255,35.411483,38.164
21256,35.41315,38.176
21257,35.414817,38.198
21258,35.4165,38.198
21259,35.41815,38.218
21260,35.419817,38.221
21261,35.421483,38.231
21262,35.42315,38.231
21263,35.424817,38.248
21264,35.426483,38.274
21265,35.42815,38.289
21266,35.4298,38.289
21267,35.431467,38.313
21268,35.433133,38.327
21269,35.4348,38.324
21270,35.436467,38.324
21271,35.438133,38.306
21272,35.4398,38.286
21273,35.441467,38.286
21274,35.443133,38.259
21275,35.4448,38.225
21276,35.446467,38.233
21277,35.448133,38.233
21278,35.4498,38.231
21279,35.451467,38.215
21280,35.453133,38.204
21281,35.4548,38.204
21282,35.456483,38.2
21283,35.458133,38.194
21284,35.4598,38.23
21285,35.461467,38.23
21286,35.463133,38.265
21287,35.4648,38.237
21288,35.466467,38.237
21289,35.468133,38.22
21290,35.4698,38.172
21291,35.471467,38.143
21292,35.473133,38.143
21293,35.4748,38.157
21294,35.476467,38.167
21295,35.478133,38.186
21296,35.4798,38.186
21297,35.481467,38.207
21298,35.483133,38.211
21299,35.4848,38.21
21300,35.486467,38.21
21301,35.488117,38.211
21302,35.4899,38.198
21303,35.49145,38.231
21304,35.493117,38.231
21305,35.494783,38.234
21306,35.49645,38.262
21307,35.498117,38.262
21308,35.499783,38.268
21309,35.50145,38.268
21310,35.503117,38.265
21311,35.504783,38.265
21312,35.50645,38.231
21313,35.508117,38.237
21314,35.509783,38.23
21315,35.51145,38.23
21316,35.513117,38.233
21317,35.514783,38.247
21318,35.51645,38.277
21319,35.518117,38.277
21320,35.519783,38.254
21321,35.52145,38.248
21322,35.523117,38.248
21323,35.524783,38.24
21324,35.52645,38.22
21325,35.528117,38.236
21326,35.529783,38.236
21327,35.53145,38.247
21328,35.533133,38.247
21329,35.534767,38.207
21330,35.536433,38.207
21331,35.5381,38.181
21332,35.539767,38.188
21333,35.541433,38.193
21334,35.5431,38.193
21335,35.544767,38.208
21336,35.546433,38.221
21337,35.548083,38.223
21338,35.54975,38.223
21339,35.551433,38.218
21340,35.553083,38.214
21341,35.55475,38.214
21342,35.556417,38.221
21343,35.558083,38.183
21344,35.55975,38.177
21345,35.561417,38.177
21346,35.563083,38.181
21347,35.56475,38.176
21348,35.566417,38.206
21349,35.568083,38.206
21350,35.56975,38.214
21351,35.571417,38.224
21352,35.573083,38.239
21353,35.574817,38.239
21354,35.576417,38.241
21355,35.578083,38.239
21356,35.57975,38.239
21357,35.581417,38.258
21358,35.583083,38.242
21359,35.58475,38.271
21360,35.58645,38.271
21361,35.588083,38.3
21362,35.58975,38.315
21363,35.591417,38.324
21364,35.593083,38.324
21365,35.59475,38.271
21366,35.596417,38.25
21367,35.598083,38.223
21368,35.59975,38.223
21369,35.601417,38.22
21370,35.6031,38.238
21371,35.60475,38.238
21372,35.606417,38.239
21373,35.6082,38.242
21374,35.609733,38.222
21375,35.6114,38.222
21376,35.613067,38.226
21377,35.614733,38.214
21378,35.6164,38.242
21379,35.618067,38.242
21380,35.619733,38.265
21381,35.6214,38.269
21382,35.623067,38.277
21383,35.624733,38.277
21384,35.6264,38.226
21385,35.628067,38.224
21386,35.629733,38.216
21387,35.6314,38.216
21388,35.633067,38.209
21389,35.634733,38.247
21390,35.6364,38.247
21391,35.638067,38.238
21392,35.639733,38.245
21393,35.6414,38.221
21394,35.643067,38.221
21395,35.644733,38.191
21396,35.6464,38.208
21397,35.648067,38.196
21398,35.649733,38.196
21399,35.6514,38.225
21400,35.653067,38.213
21401,35.654733,38.18
21402,35.6564,38.18
21403,35.658067,38.187
21404,35.659733,38.181
21405,35.6614,38.181
21406,35.663067,38.224
21407,35.664733,38.248
21408,35.666417,38.248
21409,35.66805,38.248
21410,35.669717,38.245
21411,35.671417,38.208
21412,35.67305,38.197
21413,35.674717,38.197
21414,35.676383,38.205
21415,35.67805,38.242
21416,35.679717,38.25
21417,35.681383,38.25
21418,35.68305,38.276
21419,35.684717,38.266
21420,35.686383,38.205
21421,35.68805,38.205
21422,35.689717,38.196
21423,35.691383,38.157
21424,35.693067,38.157
21425,35.694717,38.154
21426,35.696383,38.184
21427,35.69805,38.216
21428,35.699717,38.216
21429,35.701383,38.256
21430,35.70305,38.26
21431,35.704717,38.25
21432,35.706383,38.25
21433,35.70805,38.237
21434,35.709717,38.213
21435,35.711383,38.184
21436,35.71305,38.184
21437,35.714717,38.199
21438,35.716383,38.167
21439,35.71805,38.167
21440,35.719717,38.142
21441,35.721383,38.16
21442,35.72305,38.124
21443,35.724717,38.124
21444,35.7265,38.125
21445,35.728033,38.133
21446,35.7297,38.157
21447,35.731367,38.157
21448,35.733033,38.189
21449,35.7347,38.216
21450,35.736367,38.268
21451,35.738033,38.268
21452,35.7397,38.259
21453,35.741367,38.256
21454,35.743033,38.253
21455,35.7447,38.253
21456,35.746383,38.203
21457,35.748117,38.2
21458,35.7497,38.2
21459,35.751367,38.206
21460,35.753033,38.186
21461,35.7547,38.17
21462,35.756367,38.17
21463,35.758033,38.161
21464,35.7597,38.136
21465,35.761367,38.117
21466,35.763033,38.117
21467,35.7647,38.139
21468,35.766367,38.13
21469,35.768033,38.151
21470,35.7697,38.151
21471,35.771367,38.179
21472,35.773033,38.181
21473,35.7747,38.181
21474,35.776367,38.196
21475,35.778033,38.191
21476,35.7797,38.172
21477,35.781367,38.172
21478,35.783033,38.186
21479,35.7847,38.186
21480,35.786367,38.191
21481,35.788017,38.191
21482,35.789683,38.213
21483,35.79135,38.203
21484,35.793017,38.203
21485,35.794683,38.203
21486,35.79635,38.2
21487,35.798017,38.197
21488,35.799683,38.195
21489,35.80135,38.195
21490,35.803017,38.181
21491,35.804683,38.178
21492,35.80635,38.178
21493,35.808017,38.186
21494,35.809683,38.185
21495,35.8114,38.181
21496,35.81305,38.181
21497,35.814683,38.183
21498,35.81635,38.173
21499,35.818017,38.17
21500,35.819683,38.17
21501,35.82135,38.165
21502,35.823017,38.154
21503,35.824683,38.155
21504,35.826333,38.155
21505,35.828,38.146
21506,35.829667,38.135
21507,35.831333,38.135
21508,35.833,38.112
21509,35.834667,38.107
21510,35.836333,38.124
21511,35.838,38.124
21512,35.839667,38.163
21513,35.841333,38.19
21514,35.843,38.202
21515,35.844767,38.202
21516,35.846333,38.191
21517,35.848,38.156
21518,35.84965,38.157
21519,35.851317,38.157
21520,35.852983,38.123
21521,35.85465,38.107
21522,35.856317,38.107
21523,35.857983,38.125
21524,35.85965,38.123
21525,35.861317,38.131
21526,35.862983,38.131
21527,35.86465,38.154
21528,35.866317,38.142
21529,35.867983,38.135
21530,35.86965,38.135
21531,35.871317,38.148
21532,35.872983,38.134
21533,35.87465,38.157
21534,35.876317,38.157
21535,35.877983,38.159
21536,35.87965,38.178
21537,35.881317,38.16
21538,35.882983,38.16
21539,35.88465,38.16
21540,35.886317,38.172
21541,35.887983,38.172
21542,35.889667,38.169
21543,35.891317,38.208
21544,35.892983,38.21
21545,35.89465,38.21
21546,35.896317,38.211
21547,35.897983,38.203
21548,35.89965,38.197
21549,35.901317,38.197
21550,35.902983,38.173
21551,35.90465,38.137
21552,35.9063,38.116
21553,35.907967,38.116
21554,35.909633,38.087
21555,35.9113,38.071
21556,35.912967,38.071
21557,35.914633,38.09
21558,35.9163,38.117
21559,35.917967,38.14
21560,35.919633,38.14
21561,35.9213,38.163
21562,35.922967,38.171
21563,35.924633,38.142
21564,35.9263,38.142
21565,35.927967,38.112
21566,35.92965,38.123
21567,35.9313,38.13
21568,35.932967,38.13
21569,35.934633,38.159
21570,35.9363,38.201
21571,35.937967,38.196
21572,35.939633,38.196
21573,35.9413,38.172
21574,35.942967,38.166
21575,35.944633,38.166
21576,35.9463,38.164
21577,35.947967,38.172
21578,35.949633,38.207
21579,35.9513,38.207
21580,35.952967,38.205
21581,35.954633,38.205
21582,35.9563,38.198
21583,35.957967,38.198
21584,35.959633,38.177
21585,35.961333,38.178
21586,35.963083,38.167
21587,35.964633,38.167
21588,35.9663,38.151
21589,35.967967,38.163
21590,35.969617,38.163
21591,35.971283,38.131
21592,35.97295,38.143
21593,35.974617,38.128
21594,35.976283,38.128
21595,35.97795,38.106
21596,35.979733,38.113
21597,35.981283,38.069
21598,35.98295,38.069
21599,35.984617,38.069
21600,35.986283,38.056
21601,35.98795,38.067
21602,35.989617,38.067
21603,35.991283,38.107
21604,35.99295,38.146
21605,35.994617,38.154
21606,35.996283,38.154
21607,35.99795,38.146
21608,35.999617,38.119
21609,36.001283,38.119
21610,36.00295,38.086
21611,36.004617,38.09
21612,36.006283,38.111
21613,36.007967,38.111
21614,36.009617,38.129
21615,36.011283,38.123
21616,36.01295,38.142
21617,36.014617,38.142
21618,36.016283,38.14
21619,36.01795,38.143
21620,36.019617,38.178
21621,36.021283,38.178
21622,36.02295,38.184
21623,36.024617,38.183
21624,36.026283,38.183
21625,36.027933,38.166
21626,36.029633,38.167
21627,36.031267,38.157
21628,36.032933,38.157
21629,36.0346,38.156
21630,36.036267,38.168
21631,36.037933,38.134
21632,36.0396,38.134
21633,36.041267,38.114
21634,36.042933,38.124
21635,36.0446,38.138
21636,36.046267,38.138
21637,36.047933,38.15
21638,36.0496,38.145
21639,36.051267,38.145
21640,36.052933,38.147
21641,36.0546,38.123
21642,36.056267,38.111
21643,36.057933,38.111
21644,36.0596,38.107
21645,36.061267,38.089
21646,36.062933,38.084
21647,36.064633,38.084
21648,36.066267,38.115
21649,36.067933,38.15
21650,36.0696,38.161
21651,36.071267,38.161
21652,36.072933,38.194
21653,36.0746,38.195
21654,36.076267,38.192
21655,36.077933,38.192
21656,36.0796,38.195
21657,36.0813,38.148
21658,36.082933,38.148
21659,36.0846,38.117
21660,36.086267,38.108
21661,36.087933,38.099
21662,36.089583,38.099
21663,36.09125,38.108
21664,36.092917,38.143
21665,36.094583,38.129
21666,36.09625,38.129
21667,36.09805,38.107
21668,36.099583,38.099
21669,36.10125,38.075
21670,36.102917,38.075
21671,36.104583,38.096
21672,36.106267,38.081
21673,36.107917,38.081
21674,36.109583,38.105
21675,36.11125,38.101
21676,36.112917,38.092
21677,36.114583,38.092
21678,36.11625,38.119
21679,36.1179,38.105
21680,36.119567,38.096
21681,36.121233,38.096
21682,36.1229,38.093
21683,36.124567,38.078
21684,36.126233,38.07
21685,36.127917,38.07
21686,36.129567,38.092
21687,36.131233,38.08
21688,36.1329,38.101
21689,36.134567,38.101
21690,36.136233,38.129
21691,36.1379,38.119
21692,36.139567,38.119
21693,36.141233,38.146
21694,36.1429,38.158
21695,36.144567,38.128
21696,36.146233,38.128
21697,36.147883,38.124
21698,36.14955,38.094
21699,36.151217,38.068
21700,36.152883,38.068
21701,36.15455,38.102
21702,36.156217,38.096
21703,36.157883,38.091
21704,36.15955,38.091
21705,36.161217,38.087
21706,36.162883,38.043
21707,36.16455,38.043
21708,36.166217,38.068
21709,36.167883,38.088
21710,36.16955,38.085
21711,36.171217,38.085
21712,36.172883,38.102
21713,36.17455,38.08
21714,36.176217,38.062
21715,36.177883,38.062
21716,36.17955,38.072
21717,36.181217,38.063
21718,36.182933,38.07
21719,36.18455,38.07
21720,36.186217,38.075
21721,36.187883,38.062
21722,36.18955,38.067
21723,36.191217,38.067
21724,36.192883,38.058
21725,36.19455,38.087
21726,36.196217,38.087
21727,36.197883,38.104
21728,36.19955,38.12
21729,36.201217,38.116
21730,36.202883,38.116
21731,36.20455,38.116
21732,36.206217,38.122
21733,36.207883,38.111
