"ID","sea_time","fid_signal"
18718,31.18455,141.576
18719,31.186217,141.658
18720,31.187883,141.658
18721,31.18955,141.636
18722,31.191217,141.598
18723,31.192883,141.598
18724,31.19455,141.628
18725,31.196217,141.554
18726,31.197883,141.345
18727,31.199567,141.345
18728,31.201217,141.36
18729,31.202883,141.479
18730,31.20455,141.65
18731,31.2062,141.65
18732,31.207883,141.963
18733,31.209533,142.15
18734,31.2112,142.314
18735,31.212867,142.314
18736,31.214533,142.127
18737,31.2162,141.881
18738,31.217867,141.881
18739,31.219533,141.725
18740,31.2212,141.464
18741,31.222867,141.814
18742,31.224533,141.814
18743,31.2262,142.068
18744,31.227867,142.485
18745,31.229533,142.671
18746,31.2312,142.671
18747,31.232867,142.15
18748,31.234533,142.194
18749,31.2362,142.008
18750,31.237867,142.008
18751,31.239533,141.971
18752,31.2412,141.852
18753,31.242867,141.785
18754,31.244533,141.785
18755,31.2462,141.524
18756,31.247867,141.285
18757,31.249533,141.285
18758,31.2512,141.621
18759,31.252867,141.539
18760,31.254533,141.457
18761,31.2562,141.457
18762,31.257867,141.367
18763,31.259533,141.226
18764,31.2612,140.935
18765,31.262867,140.935
18766,31.264533,141.181
18767,31.26625,141.36
18768,31.26785,141.412
18769,31.269517,141.412
18770,31.271183,141.643
18771,31.27285,141.509
18772,31.274517,141.509
18773,31.276167,141.323
18774,31.277833,141.256
18775,31.2795,141.516
18776,31.281167,141.516
18777,31.282833,141.613
18778,31.2845,141.926
18779,31.286167,142.269
18780,31.287833,142.269
18781,31.2895,142.068
18782,31.291167,142.232
18783,31.292833,142.209
18784,31.2945,142.209
18785,31.296167,142.284
18786,31.297833,142.254
18787,31.299633,142.03
18788,31.301167,142.03
18789,31.302833,141.658
18790,31.3045,141.181
18791,31.306167,141.181
18792,31.307833,141.166
18793,31.3095,141.136
18794,31.311167,141.338
18795,31.312833,141.338
18796,31.3145,141.226
18797,31.316167,141.464
18798,31.317833,141.74
18799,31.3195,141.74
18800,31.321167,141.934
18801,31.322833,142.381
18802,31.3245,142.12
18803,31.32615,142.12
18804,31.327817,141.986
18805,31.3295,141.837
18806,31.33115,141.837
18807,31.332817,141.464
18808,31.334483,141.606
18809,31.33615,141.591
18810,31.337817,141.591
18811,31.339483,141.397
18812,31.34115,141.494
18813,31.342817,141.3
18814,31.344483,141.3
18815,31.34615,141.181
18816,31.347817,141.308
18817,31.349483,141.189
18818,31.35115,141.189
18819,31.352817,141.107
18820,31.354483,141.375
18821,31.35615,141.554
18822,31.357817,141.554
18823,31.359483,141.837
18824,31.36115,141.904
18825,31.362817,141.904
18826,31.364483,141.531
18827,31.36615,141.308
18828,31.367817,141.196
18829,31.369483,141.196
18830,31.37115,141.308
18831,31.372817,141.673
18832,31.374483,141.978
18833,31.37615,141.978
18834,31.377817,142.127
18835,31.379483,142.261
18836,31.38115,142.008
18837,31.382817,142.008
18838,31.3845,141.904
18839,31.386133,141.904
18840,31.3878,141.904
18841,31.389467,141.732
18842,31.391133,141.621
18843,31.3928,141.427
18844,31.394467,141.427
18845,31.396133,141.174
18846,31.3978,141.338
18847,31.399467,141.412
18848,31.401217,141.412
18849,31.4028,141.487
18850,31.404467,141.665
18851,31.406133,141.732
18852,31.4078,141.732
18853,31.409467,141.993
18854,31.411133,142.06
18855,31.4128,142.06
18856,31.414467,141.978
18857,31.416133,141.673
18858,31.417917,141.472
18859,31.419467,141.472
18860,31.421133,141.725
18861,31.4228,141.755
18862,31.424467,141.747
18863,31.426133,141.747
18864,31.4278,142.053
18865,31.429467,141.956
18866,31.431133,142.135
18867,31.4328,142.135
18868,31.434467,142.485
18869,31.436133,142.507
18870,31.4378,142.321
18871,31.439467,142.321
18872,31.441133,142.142
18873,31.442817,142.127
18874,31.444467,142.127
18875,31.446117,142.083
18876,31.447783,142.336
18877,31.44945,142.179
18878,31.451117,142.179
18879,31.452783,141.837
18880,31.45445,141.583
18881,31.456117,141.464
18882,31.457783,141.464
18883,31.45945,141.531
18884,31.461117,141.524
18885,31.462783,141.68
18886,31.46445,141.68
18887,31.466117,141.844
18888,31.467783,142.045
18889,31.46945,142.045
18890,31.471117,142.5
18891,31.472783,142.187
18892,31.47445,142.165
18893,31.476117,142.165
18894,31.477783,142.261
18895,31.47945,141.874
18896,31.481117,141.896
18897,31.482783,141.896
18898,31.48445,141.606
18899,31.486117,141.218
18900,31.487783,141.099
18901,31.48945,141.099
18902,31.491117,141.472
18903,31.492783,141.658
18904,31.49445,141.77
18905,31.496117,141.77
18906,31.497783,141.799
18907,31.49945,141.427
18908,31.501117,141.427
18909,31.502767,140.987
18910,31.50445,141.084
18911,31.5061,141.159
18912,31.5078,141.159
18913,31.509467,141.226
18914,31.5111,141.628
18915,31.512767,141.591
18916,31.514433,141.591
18917,31.5161,141.591
18918,31.517767,141.68
18919,31.519517,141.487
18920,31.5211,141.487
18921,31.522767,141.613
18922,31.524433,141.896
18923,31.5261,141.896
18924,31.527767,141.919
18925,31.529433,142.179
18926,31.5311,142.09
18927,31.532767,142.09
18928,31.534433,141.896
18929,31.536167,141.844
18930,31.537767,141.509
18931,31.539433,141.509
18932,31.5411,141.472
18933,31.542767,141.509
18934,31.544433,141.561
18935,31.5461,141.561
18936,31.547767,141.762
18937,31.549433,141.628
18938,31.5511,141.427
18939,31.552867,141.427
18940,31.554433,141.509
18941,31.5561,141.36
18942,31.557767,141.36
18943,31.559433,141.427
18944,31.5611,141.494
18945,31.562767,141.501
18946,31.564433,141.501
18947,31.566083,141.799
18948,31.567733,141.926
18949,31.5694,142.343
18950,31.571067,142.343
18951,31.572733,142.269
18952,31.5744,141.941
18953,31.576067,141.71
18954,31.577733,141.71
18955,31.5794,141.352
18956,31.581067,141.256
18957,31.582733,141.256
18958,31.58445,141.479
18959,31.586067,141.546
18960,31.587733,141.747
18961,31.5894,141.747
18962,31.591067,141.613
18963,31.592733,141.576
18964,31.5944,141.762
18965,31.596067,141.762
18966,31.597733,141.472
18967,31.5994,141.546
18968,31.601067,141.412
18969,31.602733,141.412
18970,31.6044,141.285
18971,31.606067,141.554
18972,31.607733,141.554
18973,31.6094,141.673
18974,31.611067,141.442
18975,31.612733,141.598
18976,31.6144,141.598
18977,31.616067,141.315
18978,31.617733,141.375
18979,31.6194,141.591
18980,31.621067,141.591
18981,31.622733,141.501
18982,31.6244,141.591
18983,31.62605,141.487
18984,31.627717,141.487
18985,31.629383,141.717
18986,31.63105,142.001
18987,31.632717,142.217
18988,31.634383,142.217
18989,31.63605,142.477
18990,31.6378,142.232
18991,31.639383,142.232
18992,31.64105,141.755
18993,31.642717,141.665
18994,31.644383,141.613
18995,31.64605,141.613
18996,31.647717,141.785
18997,31.649383,141.859
18998,31.65105,141.785
18999,31.652717,141.785
19000,31.65445,141.501
19001,31.656083,141.352
19002,31.657717,141.472
19003,31.659383,141.472
19004,31.66105,141.531
19005,31.662717,141.516
19006,31.664383,141.516
19007,31.66605,141.695
19008,31.667717,141.889
19009,31.669383,141.68
19010,31.67115,141.68
19011,31.672717,141.926
19012,31.674383,141.695
19013,31.67605,141.501
19014,31.677717,141.501
19015,31.679383,141.606
19016,31.68105,141.263
19017,31.682717,141.323
19018,31.684383,141.323
19019,31.686033,141.487
19020,31.6877,141.501
19021,31.689367,141.695
19022,31.691033,141.695
19023,31.6927,141.74
19024,31.694367,141.628
19025,31.696033,141.628
19026,31.6977,141.792
19027,31.699367,142.03
19028,31.701033,141.948
19029,31.7027,141.948
19030,31.704367,141.867
19031,31.706033,141.844
19032,31.7077,141.598
19033,31.709367,141.598
19034,31.711033,141.688
19035,31.7127,141.487
19036,31.714367,141.278
19037,31.716033,141.278
19038,31.7177,141.218
19039,31.719367,141.039
19040,31.721033,141.039
19041,31.7227,141.218
19042,31.724367,141.226
19043,31.726033,141.352
19044,31.7277,141.352
19045,31.729367,141.717
19046,31.731033,142.001
19047,31.7327,142.023
19048,31.734367,142.023
19049,31.736033,141.926
19050,31.737717,141.859
19051,31.739367,141.643
19052,31.741033,141.643
19053,31.7427,141.643
19054,31.744367,141.665
19055,31.746017,141.487
19056,31.747683,141.487
19057,31.74935,141.196
19058,31.751017,141.241
19059,31.752683,141.241
19060,31.75435,141.099
19061,31.75605,141.166
19062,31.757683,141.561
19063,31.75935,141.561
19064,31.761017,141.524
19065,31.762683,141.881
19066,31.76435,141.948
19067,31.766017,141.948
19068,31.767683,141.792
19069,31.76935,141.785
19070,31.771017,141.636
19071,31.772717,141.636
19072,31.77435,141.583
19073,31.776017,141.941
19074,31.777683,141.941
19075,31.77935,142.328
19076,31.781017,142.336
19077,31.782683,142.239
19078,31.78435,142.239
19079,31.786033,141.978
19080,31.787683,141.732
19081,31.78945,141.487
19082,31.791017,141.487
19083,31.792683,141.591
19084,31.79435,141.33
19085,31.796017,141.308
19086,31.797683,141.308
19087,31.79935,141.703
19088,31.801017,141.516
19089,31.802683,141.516
19090,31.804367,141.494
19091,31.806,141.419
19092,31.807667,141.062
19093,31.809333,141.062
19094,31.811,141.092
19095,31.812667,141.032
19096,31.814333,141.047
19097,31.816,141.047
19098,31.817667,141.129
19099,31.819333,141.181
19100,31.821,141.218
19101,31.822667,141.218
19102,31.824333,141.121
19103,31.826,141.114
19104,31.827667,141.248
19105,31.82935,141.248
19106,31.831,141.449
19107,31.832667,141.74
19108,31.834333,141.74
19109,31.836,141.829
19110,31.837667,141.747
19111,31.839333,141.71
19112,31.841,141.71
19113,31.842667,141.613
19114,31.844333,141.636
19115,31.846,141.434
19116,31.847667,141.434
19117,31.849333,141.561
19118,31.851,141.427
19119,31.852667,141.583
19120,31.854333,141.583
19121,31.856,141.904
19122,31.857667,141.837
19123,31.859317,141.837
19124,31.860983,141.792
19125,31.86265,141.71
19126,31.864317,141.68
19127,31.865967,141.68
19128,31.867667,141.837
19129,31.8693,142.053
19130,31.870967,142.246
19131,31.872633,142.246
19132,31.8743,142.209
19133,31.875967,142.001
19134,31.877633,141.68
19135,31.8793,141.68
19136,31.880967,141.621
19137,31.882633,141.673
19138,31.8843,141.688
19139,31.885967,141.688
19140,31.887633,141.867
19141,31.8893,141.554
19142,31.890967,141.554
19143,31.892633,141.233
19144,31.8943,141.509
19145,31.895967,141.479
19146,31.897633,141.479
19147,31.8993,141.568
19148,31.900967,141.598
19149,31.902633,141.226
19150,31.9043,141.226
19151,31.905967,141.278
19152,31.907733,141.405
19153,31.9093,141.896
19154,31.910967,141.896
19155,31.912633,141.963
19156,31.9143,141.799
19157,31.915983,141.799
19158,31.917633,141.598
19159,31.9193,141.129
19160,31.920967,141.211
19161,31.922633,141.211
19162,31.924283,141.561
19163,31.92595,141.934
19164,31.927617,142.001
19165,31.929283,142.001
19166,31.93095,141.896
19167,31.932617,141.889
19168,31.934283,141.583
19169,31.93595,141.583
19170,31.937617,141.948
19171,31.939283,141.963
19172,31.94095,141.688
19173,31.942617,141.688
19174,31.944283,141.412
19175,31.94595,140.972
19176,31.947617,140.972
19177,31.949283,140.972
19178,31.95095,141.27
19179,31.952617,141.479
19180,31.954283,141.479
19181,31.95595,141.71
19182,31.957617,141.732
19183,31.959283,141.256
19184,31.960967,141.256
19185,31.962617,141.382
19186,31.964283,141.531
19187,31.96595,141.792
19188,31.967617,141.792
19189,31.969283,141.911
19190,31.97095,141.978
19191,31.972617,141.978
19192,31.974283,141.948
19193,31.97595,141.822
19194,31.977617,141.799
19195,31.979283,141.799
19196,31.98095,141.613
19197,31.982617,141.509
19198,31.984267,141.263
19199,31.985933,141.263
19200,31.9876,141.293
19201,31.989267,141.591
19202,31.990933,141.591
19203,31.99265,141.591
19204,31.994267,142.03
19205,31.995933,142.135
19206,31.9976,142.135
19207,31.999267,141.926
19208,32.000933,141.703
19209,32.0026,140.987
19210,32.004267,140.987
19211,32.005933,141.092
19212,32.0076,141.226
19213,32.009283,141.338
19214,32.010933,141.338
19215,32.012617,141.956
19216,32.014267,141.874
19217,32.015933,141.583
19218,32.0176,141.583
19219,32.019267,141.352
19220,32.020933,141.062
19221,32.0226,140.831
19222,32.024267,140.831
19223,32.026033,140.861
19224,32.0276,141.33
19225,32.029267,141.33
19226,32.030933,141.74
19227,32.0326,141.822
19228,32.034267,141.68
19229,32.035933,141.68
19230,32.0376,141.375
19231,32.039267,141.27
19232,32.040933,141.546
19233,32.0426,141.546
19234,32.044267,141.963
19235,32.045917,142.127
19236,32.047583,141.881
19237,32.04925,141.881
19238,32.050917,141.792
19239,32.052583,141.427
19240,32.05425,141.427
19241,32.055917,141.293
19242,32.057583,141.114
19243,32.05925,141.047
19244,32.060917,141.047
19245,32.062583,141.39
19246,32.06425,141.688
19247,32.065917,142.023
19248,32.067583,142.023
19249,32.06925,142.202
19250,32.070917,141.904
19251,32.072583,141.583
19252,32.07425,141.583
19253,32.075917,141.509
19254,32.077583,141.256
19255,32.079267,141.263
19256,32.080917,141.263
19257,32.082583,141.278
19258,32.08425,141.233
19259,32.085917,141.233
19260,32.087583,141.643
19261,32.08925,141.732
19262,32.090917,141.509
19263,32.092583,141.509
19264,32.09425,141.561
19265,32.095917,141.263
19266,32.097583,141.069
19267,32.09925,141.069
19268,32.100917,141.174
19269,32.102583,141.114
19270,32.10425,141.315
19271,32.1059,141.315
19272,32.107583,141.531
19273,32.109233,141.591
19274,32.110967,141.516
19275,32.112567,141.516
19276,32.114233,141.352
19277,32.1159,141.196
19278,32.117567,141.196
19279,32.119233,141.606
19280,32.1209,141.703
19281,32.122567,141.896
19282,32.124233,141.896
19283,32.1259,142.038
19284,32.127567,141.583
19285,32.129233,141.494
19286,32.1309,141.494
19287,32.132567,141.196
19288,32.134233,141.062
19289,32.1359,141.211
19290,32.137567,141.211
19291,32.139233,141.382
19292,32.1409,141.412
19293,32.142567,141.412
19294,32.144333,141.628
19295,32.1459,141.799
19296,32.147567,141.799
19297,32.149217,141.799
19298,32.150883,141.636
19299,32.15255,141.65
19300,32.154217,141.434
19301,32.155883,141.434
19302,32.15755,141.181
19303,32.159217,141.606
19304,32.160883,141.71
19305,32.162567,141.71
19306,32.164217,141.934
19307,32.165867,141.859
19308,32.167533,141.859
19309,32.1692,141.509
19310,32.170867,141.315
19311,32.172533,141.099
19312,32.1742,141.099
19313,32.175867,141.218
19314,32.177533,141.397
19315,32.1792,141.211
19316,32.180867,141.211
19317,32.182533,141.248
19318,32.1842,141.33
19319,32.185867,141.174
19320,32.187533,141.174
19321,32.1892,141.293
19322,32.190867,141.3
19323,32.192533,141.3
19324,32.1942,141.129
19325,32.195867,141.315
19326,32.197533,141.405
19327,32.1992,141.405
19328,32.200867,141.397
19329,32.202533,141.285
19330,32.2042,140.816
19331,32.205867,140.816
19332,32.207533,140.727
19333,32.2092,140.652
19334,32.210867,140.868
19335,32.212533,140.868
19336,32.2142,141.27
19337,32.215867,141.315
19338,32.217533,141.36
19339,32.2192,141.36
19340,32.220867,141.375
19341,32.222533,141.516
19342,32.224183,141.516
19343,32.22585,141.613
19344,32.22755,141.889
19345,32.229267,142.254
19346,32.23085,142.254
19347,32.232517,142.239
19348,32.234183,142.299
19349,32.23585,142.008
19350,32.237517,142.008
19351,32.239183,141.516
19352,32.24085,141.71
19353,32.242517,141.717
19354,32.244183,141.717
19355,32.245917,141.762
19356,32.247517,141.829
19357,32.249183,141.829
19358,32.25085,141.397
19359,32.252517,141.613
19360,32.254183,141.568
19361,32.25585,141.568
19362,32.257517,141.792
19363,32.259183,141.777
19364,32.26085,141.293
19365,32.262617,141.293
19366,32.264183,141.121
19367,32.26585,140.689
19368,32.267517,140.704
19369,32.269183,140.704
19370,32.27085,140.972
19371,32.272517,141.382
19372,32.274183,141.889
19373,32.27585,141.889
19374,32.277517,142.097
19375,32.279183,141.859
19376,32.28085,141.859
19377,32.282517,141.732
19378,32.284183,141.613
19379,32.285833,141.256
19380,32.2875,141.256
19381,32.289167,141.345
19382,32.290833,141.002
19383,32.2925,140.89
19384,32.294167,140.89
19385,32.295833,141.032
19386,32.2975,141.032
19387,32.299167,141.174
19388,32.300833,141.174
19389,32.302533,141.419
19390,32.30425,141.665
19391,32.305833,141.665
19392,32.3075,141.926
19393,32.309167,142.068
19394,32.310833,141.717
19395,32.3125,141.717
19396,32.314167,141.703
19397,32.315833,141.375
19398,32.3175,141.434
19399,32.319167,141.434
19400,32.320833,141.434
19401,32.3225,141.054
19402,32.324167,140.965
19403,32.325833,140.965
19404,32.3275,141.032
19405,32.329167,141.494
19406,32.330833,141.643
19407,32.3325,141.643
19408,32.334167,141.583
19409,32.335833,141.323
19410,32.3375,141.323
19411,32.339167,140.928
19412,32.340833,140.779
19413,32.3425,141.189
19414,32.344167,141.189
19415,32.345817,141.285
19416,32.347517,141.546
19417,32.34915,141.799
19418,32.350817,141.799
19419,32.352483,141.792
19420,32.35415,141.785
19421,32.355817,141.419
19422,32.357483,141.419
19423,32.35915,141.33
19424,32.360817,141.159
19425,32.362483,141.159
19426,32.364167,141.203
19427,32.365817,141.211
19428,32.367483,141.293
19429,32.36915,141.293
19430,32.370817,141.241
19431,32.372483,141.189
19432,32.37415,141.256
19433,32.375817,141.256
19434,32.377483,141.285
19435,32.379183,141.33
19436,32.38095,141.3
19437,32.382483,141.3
19438,32.38415,141.65
19439,32.385817,141.606
19440,32.387483,141.516
19441,32.38915,141.516
19442,32.390817,141.576
19443,32.392483,141.613
19444,32.39415,141.613
19445,32.395817,141.628
19446,32.3976,141.874
19447,32.39915,141.881
19448,32.400817,141.881
19449,32.402483,141.636
19450,32.40415,141.762
19451,32.4058,141.74
19452,32.407467,141.74
19453,32.409133,141.732
19454,32.4108,141.621
19455,32.412467,141.39
19456,32.414133,141.39
19457,32.4158,141.092
19458,32.417467,141.181
19459,32.419133,141.181
19460,32.4208,141.278
19461,32.422467,141.367
19462,32.424133,141.39
19463,32.4258,141.39
19464,32.427467,141.308
19465,32.429133,141.419
19466,32.4308,141.725
19467,32.432467,141.725
19468,32.434133,141.859
19469,32.4358,141.792
19470,32.437467,141.636
19471,32.439133,141.636
19472,32.440783,141.479
19473,32.442483,141.591
19474,32.444117,141.591
19475,32.445783,141.725
19476,32.44745,141.658
19477,32.449117,141.695
19478,32.4508,141.695
19479,32.45245,141.434
19480,32.454117,141.233
19481,32.455783,141.308
19482,32.45745,141.308
19483,32.459117,141.039
19484,32.460783,141.181
19485,32.46245,141.241
19486,32.464117,141.241
19487,32.465767,141.419
19488,32.467433,141.434
19489,32.4691,141.248
19490,32.470767,141.248
19491,32.472433,141.412
19492,32.4741,141.077
19493,32.475767,141.077
19494,32.477433,141.062
19495,32.4791,141.129
19496,32.480767,140.972
19497,32.4825,140.972
19498,32.4841,141.062
19499,32.485767,141.084
19500,32.487433,141.144
19501,32.4891,141.144
19502,32.490767,141.367
19503,32.492433,141.472
19504,32.4941,141.583
19505,32.495767,141.583
19506,32.497433,141.643
19507,32.49915,141.665
19508,32.500767,141.665
19509,32.502433,141.606
19510,32.5041,141.591
19511,32.505767,141.583
19512,32.507433,141.583
19513,32.5091,141.501
19514,32.510767,141.598
19515,32.512433,141.531
19516,32.5141,141.531
19517,32.515883,141.36
19518,32.517433,141.233
19519,32.5191,141.315
19520,32.520767,141.315
19521,32.522433,141.449
19522,32.524133,141.71
19523,32.52575,141.606
19524,32.527417,141.606
19525,32.529083,141.665
19526,32.53075,141.576
19527,32.532417,141.576
19528,32.534083,141.434
19529,32.53575,141.293
19530,32.537417,141.226
19531,32.5391,141.226
19532,32.54075,141.107
19533,32.542417,141.323
19534,32.544083,141.583
19535,32.54575,141.583
19536,32.547417,141.375
19537,32.549083,141.375
19538,32.55075,141.457
19539,32.552417,141.457
19540,32.554083,141.799
19541,32.55575,141.77
19542,32.557417,141.77
19543,32.559083,141.896
19544,32.56075,141.568
19545,32.562417,141.263
19546,32.564083,141.263
19547,32.56575,141.33
19548,32.567417,141.107
19549,32.569083,140.972
19550,32.57075,140.972
19551,32.572417,140.883
19552,32.574083,140.95
19553,32.57575,141.114
19554,32.577417,141.114
19555,32.579083,141.293
19556,32.58075,141.062
19557,32.582417,141.062
19558,32.584117,140.57
19559,32.585733,140.525
19560,32.5874,140.436
19561,32.5891,140.436
19562,32.590783,140.697
19563,32.5924,141.27
19564,32.594067,141.405
19565,32.595733,141.405
19566,32.5974,141.501
19567,32.599067,141.583
19568,32.60075,141.285
19569,32.6024,141.285
19570,32.604067,141.017
19571,32.605733,140.809
19572,32.6074,140.563
19573,32.609067,140.563
19574,32.610733,140.615
19575,32.6124,140.63
19576,32.614067,140.63
19577,32.615733,141.062
19578,32.61745,141.516
19579,32.619067,141.621
19580,32.620733,141.621
19581,32.6224,141.77
19582,32.624067,141.554
19583,32.62575,141.121
19584,32.6274,141.121
19585,32.629067,141.017
19586,32.630733,141.196
19587,32.6324,141.166
19588,32.634183,141.166
19589,32.635733,141.174
19590,32.6374,141.099
19591,32.639067,141.099
19592,32.640733,140.615
19593,32.6424,140.548
19594,32.644067,140.674
19595,32.645717,140.674
19596,32.647383,140.876
19597,32.64905,141.427
19598,32.650717,141.636
19599,32.652383,141.636
19600,32.65405,141.703
19601,32.655717,141.77
19602,32.657383,141.65
19603,32.65905,141.65
19604,32.660717,141.606
19605,32.662383,141.487
19606,32.664083,141.434
19607,32.665717,141.434
19608,32.667383,141.293
19609,32.66905,141.278
19610,32.670717,141.278
19611,32.672383,141.405
19612,32.67405,141.509
19613,32.675717,141.717
19614,32.677383,141.717
19615,32.67905,141.978
19616,32.680717,141.963
19617,32.682383,141.911
19618,32.68405,141.911
19619,32.685717,141.837
19620,32.687383,141.829
19621,32.68905,141.65
19622,32.690717,141.65
19623,32.692383,141.703
19624,32.69405,141.71
19625,32.695717,141.71
19626,32.697383,141.308
19627,32.69905,141.673
19628,32.700717,141.777
19629,32.702367,141.777
19630,32.704033,141.628
19631,32.705733,141.799
19632,32.707367,141.494
19633,32.709033,141.494
19634,32.7107,141.039
19635,32.712367,141.174
19636,32.714033,141.107
19637,32.7157,141.107
19638,32.717367,141.226
19639,32.719033,141.405
19640,32.7207,141.226
19641,32.722367,141.226
19642,32.724033,141.211
19643,32.7257,140.987
19644,32.727367,140.987
19645,32.729033,140.987
19646,32.730717,140.876
19647,32.73235,140.965
19648,32.734017,140.965
19649,32.7357,141.412
19650,32.73735,141.501
19651,32.739017,141.68
19652,32.740683,141.68
19653,32.74235,141.755
19654,32.744017,141.382
19655,32.745683,141.487
19656,32.74735,141.487
19657,32.749017,141.472
19658,32.750683,141.397
19659,32.752467,141.427
19660,32.754017,141.427
19661,32.755683,141.248
19662,32.75735,141.516
19663,32.759017,141.516
19664,32.760683,141.442
19665,32.76235,141.688
19666,32.764017,141.732
19667,32.765667,141.732
19668,32.767333,141.814
19669,32.769,141.926
19670,32.770667,141.636
19671,32.772333,141.636
19672,32.774,141.531
19673,32.775667,141.412
19674,32.777333,141.412
19675,32.779,141.352
19676,32.780667,141.583
19677,32.782333,141.539
19678,32.784,141.539
19679,32.785667,141.293
19680,32.787333,141.084
19681,32.789,140.883
19682,32.790667,140.883
19683,32.792333,141.017
19684,32.794,140.965
19685,32.795683,141.092
19686,32.797333,141.092
19687,32.799,141.062
19688,32.800667,140.965
19689,32.802333,141.017
19690,32.804017,141.017
19691,32.805667,141.039
19692,32.807333,141.166
19693,32.809,141.166
19694,32.810667,141.338
19695,32.812333,141.643
19696,32.814,141.643
19697,32.815667,141.643
19698,32.817333,141.546
19699,32.819,141.539
19700,32.820667,141.196
19701,32.822317,141.196
19702,32.824,141.077
19703,32.82565,141.315
19704,32.827317,141.442
19705,32.828983,141.442
19706,32.83065,141.673
19707,32.832317,141.799
19708,32.833983,141.799
19709,32.83565,141.703
19710,32.8374,141.509
19711,32.838983,141.315
19712,32.84065,141.315
19713,32.842317,140.898
19714,32.843983,140.734
19715,32.84565,140.727
19716,32.847317,140.727
19717,32.848983,140.801
19718,32.85065,141.285
19719,32.852317,141.442
19720,32.853983,141.442
19721,32.85565,141.352
19722,32.857317,141.136
19723,32.858983,141.047
19724,32.86065,141.047
19725,32.862317,140.898
19726,32.863983,141.151
19727,32.86565,141.151
19728,32.867317,141.546
19729,32.868983,141.442
19730,32.870767,141.554
19731,32.872317,141.554
19732,32.873983,141.516
19733,32.87565,141.189
19734,32.877317,141.3
19735,32.878983,141.3
19736,32.88065,141.338
19737,32.882333,141.285
19738,32.883983,141.397
19739,32.885633,141.397
19740,32.8873,141.419
19741,32.888967,141.688
19742,32.890633,141.688
19743,32.8923,141.688
19744,32.893967,141.636
19745,32.895633,141.807
19746,32.8973,141.807
19747,32.898967,141.561
19748,32.900633,141.457
19749,32.9023,141.375
19750,32.903967,141.375
19751,32.905633,141.151
19752,32.9073,141.174
19753,32.908967,141.419
19754,32.910633,141.419
19755,32.9123,141.65
19756,32.913967,141.554
19757,32.915633,141.546
19758,32.9173,141.546
19759,32.918967,141.516
19760,32.920633,141.263
19761,32.9223,141.263
19762,32.923967,141.226
19763,32.925633,141.203
19764,32.9273,140.92
19765,32.928967,140.92
19766,32.930633,141.002
19767,32.9323,140.95
19768,32.933967,140.913
19769,32.935633,140.913
19770,32.9373,141.323
19771,32.938967,141.487
19772,32.940633,141.494
19773,32.9423,141.494
19774,32.943983,141.434
19775,32.945617,141.278
19776,32.947283,141.278
19777,32.94895,141.159
19778,32.950617,141.3
19779,32.952283,141.203
19780,32.95395,141.203
19781,32.9557,141.017
19782,32.957283,141.084
19783,32.95895,141.561
19784,32.960617,141.561
19785,32.962283,141.956
19786,32.96395,142.179
19787,32.965617,142.217
19788,32.967283,142.217
19789,32.96895,141.844
19790,32.970617,141.71
19791,32.972283,141.688
19792,32.97395,141.688
19793,32.975617,141.948
19794,32.977283,141.717
19795,32.97895,141.717
19796,32.980617,141.747
19797,32.982283,141.457
19798,32.98395,141.107
19799,32.985617,141.107
19800,32.987283,141.39
19801,32.989067,141.092
19802,32.990617,141.218
19803,32.992283,141.218
19804,32.99395,141.382
19805,32.995617,141.442
19806,32.997283,141.688
19807,32.99895,141.688
19808,33.000617,141.621
19809,33.002283,141.479
19810,33.003933,141.479
19811,33.0056,141.434
19812,33.007267,141.226
19813,33.008933,141.226
19814,33.0106,141.226
19815,33.012267,141.136
19816,33.013933,141.032
19817,33.0156,141.032
19818,33.017267,141.032
19819,33.018933,141.293
19820,33.0206,141.33
19821,33.022267,141.345
19822,33.023917,141.345
19823,33.025583,141.397
19824,33.02725,141.114
19825,33.028917,141.114
19826,33.030583,141.352
19827,33.03225,141.33
19828,33.033917,141.606
19829,33.035583,141.606
19830,33.03725,141.785
19831,33.038917,141.568
19832,33.040583,141.494
19833,33.04225,141.494
19834,33.043917,141.189
19835,33.045583,141.159
19836,33.04725,141.397
19837,33.048917,141.397
19838,33.050583,141.375
19839,33.05225,141.568
19840,33.053917,141.419
19841,33.055583,141.419
19842,33.05725,141.099
19843,33.058917,141.174
19844,33.060583,141.174
19845,33.06225,140.876
19846,33.063917,140.958
19847,33.065567,141.136
19848,33.067233,141.136
19849,33.0689,141.226
19850,33.070567,141.203
19851,33.072233,141.144
19852,33.073967,141.144
19853,33.075567,141.33
19854,33.077233,141.248
19855,33.0789,141.494
19856,33.080567,141.494
19857,33.082233,141.636
19858,33.0839,141.472
19859,33.085583,141.472
19860,33.087233,141.636
19861,33.0889,141.576
19862,33.090633,141.636
19863,33.092233,141.636
19864,33.0939,141.494
19865,33.095567,141.285
19866,33.097233,141.464
19867,33.0989,141.464
19868,33.100567,141.472
19869,33.102233,141.494
19870,33.1039,141.501
19871,33.105567,141.501
19872,33.107333,141.352
19873,33.1089,141.375
19874,33.110567,141.36
19875,33.112233,141.36
19876,33.1139,141.568
19877,33.115567,141.568
19878,33.117233,141.568
19879,33.1189,141.501
19880,33.120567,141.621
19881,33.122233,141.405
19882,33.1239,141.405
19883,33.12555,141.688
19884,33.127217,141.591
