"ID","sea_time","fid_signal"
2213,3.68555,1403.168
2214,3.687083,1402.87
2215,3.68875,1402.87
2216,3.690417,1402.125
2217,3.692083,1403.317
2218,3.69375,1405.105
2219,3.695417,1405.105
2220,3.697083,1407.787
2221,3.69875,1407.564
2222,3.700417,1406.446
2223,3.702083,1406.446
2224,3.70375,1405.403
2225,3.705417,1405.403
2226,3.707083,1405.403
2227,3.70875,1406.67
2228,3.710417,1404.062
2229,3.712083,1406.446
2230,3.71375,1406.446
2231,3.715417,1406.521
2232,3.717083,1408.607
2233,3.71875,1412.332
2234,3.720417,1412.332
2235,3.722083,1409.65
2236,3.72375,1406.67
2237,3.725417,1404.36
2238,3.727083,1404.36
2239,3.72875,1404.36
2240,3.730417,1405.925
2241,3.732083,1406.595
2242,3.73375,1406.595
2243,3.735417,1407.042
2244,3.737083,1405.85
2245,3.738767,1405.85
2246,3.7404,1405.105
2247,3.742067,1406.521
2248,3.743733,1403.242
2249,3.7454,1403.242
2250,3.747067,1400.635
2251,3.748733,1401.007
2252,3.7504,1400.188
2253,3.752067,1400.188
2254,3.753733,1403.019
2255,3.7554,1404.434
2256,3.757067,1403.54
2257,3.758733,1403.54
2258,3.7604,1400.635
2259,3.762067,1399.294
2260,3.763733,1399.294
2261,3.7654,1398.698
2262,3.767067,1398.623
2263,3.768733,1401.231
2264,3.770467,1401.231
2265,3.772067,1402.05
2266,3.773733,1400.784
2267,3.7754,1398.772
2268,3.777067,1398.772
2269,3.778733,1396.611
2270,3.7804,1397.356
2271,3.782067,1399.89
2272,3.783733,1399.89
2273,3.7854,1399.517
2274,3.787067,1398.325
2275,3.788733,1397.207
2276,3.7904,1397.207
2277,3.792067,1396.239
2278,3.793733,1398.474
2279,3.7954,1398.474
2280,3.797083,1403.54
2281,3.798717,1402.274
2282,3.800383,1404.062
2283,3.80205,1404.062
2284,3.803833,1405.328
2285,3.805383,1403.168
2286,3.80705,1403.913
2287,3.808717,1403.913
2288,3.810383,1401.082
2289,3.81205,1399.964
2290,3.813717,1398.548
2291,3.815383,1398.548
2292,3.81705,1395.866
2293,3.818717,1392.961
2294,3.820383,1392.961
2295,3.82205,1390.055
2296,3.823717,1392.439
2297,3.825383,1395.941
2298,3.82705,1395.941
2299,3.828717,1397.952
2300,3.830383,1397.58
2301,3.83205,1395.196
2302,3.833717,1395.196
2303,3.835383,1393.408
2304,3.83705,1394.6
2305,3.838717,1396.239
2306,3.840383,1396.239
2307,3.84205,1399.219
2308,3.843717,1401.976
2309,3.845383,1401.901
2310,3.84705,1401.901
2311,3.848717,1401.305
2312,3.850383,1397.207
2313,3.85205,1397.207
2314,3.853717,1396.164
2315,3.855383,1395.419
2316,3.85705,1396.09
2317,3.8587,1396.09
2318,3.860367,1398.101
2319,3.862033,1395.345
2320,3.8637,1396.909
2321,3.865367,1396.909
2322,3.867033,1396.76
2323,3.868717,1398.027
2324,3.870367,1401.827
2325,3.872033,1401.827
2326,3.8737,1400.933
2327,3.875367,1398.176
2328,3.877033,1398.176
2329,3.8787,1395.941
2330,3.880367,1393.11
2331,3.882033,1391.023
2332,3.8837,1391.023
2333,3.885367,1391.992
2334,3.887033,1390.874
2335,3.888717,1391.247
2336,3.890367,1391.247
2337,3.892033,1391.992
2338,3.8937,1395.047
2339,3.89535,1397.878
2340,3.897017,1397.878
2341,3.898683,1395.866
2342,3.90035,1398.027
2343,3.902017,1398.027
2344,3.903683,1398.921
2345,3.9054,1396.164
2346,3.907017,1399.07
2347,3.908683,1399.07
2348,3.91035,1395.792
2349,3.912017,1392.365
2350,3.913683,1392.067
2351,3.91535,1392.067
2352,3.917017,1388.49
2353,3.918683,1387.894
2354,3.920333,1388.341
2355,3.922133,1388.341
2356,3.923667,1390.204
2357,3.925333,1391.843
2358,3.927,1394.004
2359,3.928667,1394.004
2360,3.930333,1393.259
2361,3.932,1393.259
2362,3.933667,1393.259
2363,3.935333,1393.11
2364,3.937,1392.662
2365,3.938667,1391.694
2366,3.94035,1391.694
2367,3.942,1391.843
2368,3.943667,1391.172
2369,3.945333,1388.267
2370,3.947,1388.267
2371,3.948667,1387.894
2372,3.950333,1386.255
2373,3.952,1386.777
2374,3.953667,1386.777
2375,3.955333,1389.682
2376,3.957,1390.949
2377,3.958667,1390.949
2378,3.960333,1389.384
2379,3.962,1385.435
2380,3.963667,1382.977
2381,3.965333,1382.977
2382,3.967,1382.679
2383,3.968667,1383.796
2384,3.970333,1387.522
2385,3.972,1387.522
2386,3.973667,1387.671
2387,3.975333,1387.224
2388,3.977,1387.671
2389,3.97865,1387.671
2390,3.980317,1386.553
2391,3.981983,1386.851
2392,3.98365,1387
2393,3.985317,1387
2394,3.986983,1386.479
2395,3.98865,1383.945
2396,3.990317,1383.945
2397,3.991983,1383.051
2398,3.99365,1382.753
2399,3.995317,1385.435
2400,3.996983,1385.435
2401,3.998683,1387.745
2402,4.000317,1385.734
2403,4.001983,1383.424
2404,4.00365,1383.424
2405,4.005333,1381.561
2406,4.007033,1382.306
2407,4.00865,1386.031
2408,4.010317,1386.031
2409,4.011983,1388.267
2410,4.01365,1385.286
2411,4.015317,1385.286
2412,4.016983,1387.298
2413,4.01865,1387.894
2414,4.020317,1389.086
2415,4.021983,1389.086
2416,4.02375,1390.129
2417,4.025317,1386.553
2418,4.026983,1382.828
2419,4.02865,1382.828
2420,4.030317,1381.487
2421,4.031983,1384.467
2422,4.03365,1387.745
2423,4.035317,1387.745
2424,4.036967,1390.949
2425,4.038633,1390.204
2426,4.040417,1389.906
2427,4.041967,1389.906
2428,4.043633,1388.49
2429,4.0453,1387.969
2430,4.046967,1387.969
2431,4.048633,1389.012
2432,4.0503,1387.596
2433,4.051967,1386.031
2434,4.053633,1386.031
2435,4.0553,1385.659
2436,4.057083,1382.977
2437,4.058633,1379.997
2438,4.0603,1379.997
2439,4.061967,1379.624
2440,4.06365,1378.134
2441,4.0653,1380.593
2442,4.066967,1380.593
2443,4.068633,1381.71
2444,4.0703,1382.455
2445,4.071967,1382.455
2446,4.073633,1384.616
2447,4.0753,1383.2
2448,4.076967,1385.51
2449,4.078633,1385.51
2450,4.0803,1387.224
2451,4.081983,1385.957
2452,4.083633,1386.628
2453,4.0853,1386.628
2454,4.086967,1386.33
2455,4.088633,1382.157
2456,4.0903,1383.871
2457,4.091967,1383.871
2458,4.093633,1383.647
2459,4.0953,1382.381
2460,4.096967,1382.381
2461,4.098617,1386.702
2462,4.100283,1386.255
2463,4.10195,1385.659
2464,4.103617,1385.659
2465,4.105283,1385.286
2466,4.10695,1381.487
2467,4.108617,1381.114
2468,4.110283,1381.114
2469,4.11195,1380.593
2470,4.113617,1381.71
2471,4.115283,1384.318
2472,4.11695,1384.318
2473,4.118617,1383.051
2474,4.120283,1382.828
2475,4.12195,1380.965
2476,4.123617,1380.965
2477,4.1253,1380.146
2478,4.12695,1379.922
2479,4.128617,1379.922
2480,4.130283,1379.251
2481,4.13195,1376.867
2482,4.133617,1375.824
2483,4.135283,1375.824
2484,4.13695,1375.675
2485,4.138617,1377.985
2486,4.140283,1380.593
2487,4.142017,1380.593
2488,4.143617,1380.593
2489,4.145283,1379.997
2490,4.14695,1378.357
2491,4.148617,1378.357
2492,4.150283,1377.687
2493,4.15195,1377.91
2494,4.15365,1378.73
2495,4.155283,1378.73
2496,4.15695,1378.655
2497,4.158683,1377.24
2498,4.160267,1377.24
2499,4.161933,1375.601
2500,4.1636,1376.942
2501,4.165267,1376.569
2502,4.166933,1376.569
2503,4.1686,1377.463
2504,4.170267,1377.24
2505,4.171933,1373.291
2506,4.1736,1373.291
2507,4.175383,1375.899
2508,4.176933,1377.985
2509,4.1786,1379.848
2510,4.180267,1379.848
2511,4.181933,1383.647
2512,4.1836,1381.71
2513,4.185267,1381.71
2514,4.186917,1379.773
2515,4.188583,1377.165
2516,4.19025,1372.322
2517,4.191917,1372.322
2518,4.193583,1372.248
2519,4.19525,1370.162
2520,4.196917,1372.993
2521,4.198583,1372.993
2522,4.20025,1374.856
2523,4.201917,1374.93
2524,4.203583,1379.922
2525,4.20525,1379.922
2526,4.206917,1380.369
2527,4.208583,1383.647
2528,4.21025,1383.647
2529,4.211917,1384.243
2530,4.213583,1379.251
2531,4.21525,1380.22
2532,4.2169,1380.22
2533,4.218567,1378.73
2534,4.220233,1377.24
2535,4.2219,1380.742
2536,4.223567,1380.742
2537,4.225283,1378.953
2538,4.226917,1378.655
2539,4.228567,1379.55
2540,4.230233,1379.55
2541,4.2319,1377.389
2542,4.233567,1376.346
2543,4.235233,1378.208
2544,4.2369,1378.208
2545,4.238583,1380.965
2546,4.240233,1381.934
2547,4.2419,1381.934
2548,4.243567,1377.612
2549,4.245233,1373.887
2550,4.2469,1371.13
2551,4.248567,1371.13
2552,4.250233,1370.981
2553,4.2519,1374.26
2554,4.253567,1374.558
2555,4.255233,1374.558
2556,4.2569,1371.875
2557,4.258567,1370.758
2558,4.2603,1370.832
2559,4.2619,1370.832
2560,4.263567,1373.365
2561,4.265233,1375.154
2562,4.2669,1375.154
2563,4.268567,1375.154
2564,4.270233,1374.185
2565,4.2719,1374.409
2566,4.273567,1374.409
2567,4.275233,1374.558
2568,4.27695,1378.134
2569,4.27855,1378.432
2570,4.280217,1378.432
2571,4.281883,1374.632
2572,4.28355,1370.385
2573,4.285217,1367.852
2574,4.286883,1367.852
2575,4.28855,1367.256
2576,4.290217,1368.15
2577,4.291883,1368.15
2578,4.293667,1371.056
2579,4.295217,1370.087
2580,4.296883,1370.907
2581,4.29855,1370.907
2582,4.300217,1372.695
2583,4.301883,1373.44
2584,4.30355,1371.428
2585,4.305217,1371.428
2586,4.306883,1374.185
2587,4.30855,1373.142
2588,4.310217,1373.068
2589,4.311883,1373.068
2590,4.31355,1374.409
2591,4.315217,1371.279
2592,4.316883,1369.864
2593,4.31855,1369.864
2594,4.320217,1370.087
2595,4.321883,1370.832
2596,4.32355,1370.832
2597,4.325217,1371.428
2598,4.326883,1371.95
2599,4.32855,1373.813
2600,4.330217,1373.813
2601,4.331883,1373.142
2602,4.33355,1373.664
2603,4.335217,1373.515
2604,4.336867,1373.515
2605,4.338533,1373.738
2606,4.3402,1377.389
2607,4.341867,1375.75
2608,4.343533,1375.75
2609,4.3452,1375.303
2610,4.346867,1372.471
2611,4.348533,1372.471
2612,4.3502,1366.585
2613,4.351867,1367.405
2614,4.353533,1370.46
2615,4.3552,1370.46
2616,4.356867,1371.354
2617,4.358533,1372.993
2618,4.3602,1373.291
2619,4.361867,1373.291
2620,4.363533,1369.417
2621,4.3652,1370.087
2622,4.366883,1368.97
2623,4.368533,1368.97
2624,4.3702,1368.523
2625,4.371867,1370.013
2626,4.373533,1369.119
2627,4.3752,1369.119
2628,4.376867,1370.311
2629,4.378533,1367.852
2630,4.3802,1367.852
2631,4.381867,1370.236
2632,4.383533,1370.087
2633,4.3852,1372.62
2634,4.386867,1372.62
2635,4.388533,1371.503
2636,4.3902,1367.405
2637,4.391867,1368.448
2638,4.393533,1368.448
2639,4.395183,1365.468
2640,4.396867,1368.374
2641,4.398517,1369.566
2642,4.400183,1369.566
2643,4.40185,1365.617
2644,4.403517,1365.468
2645,4.405183,1365.468
2646,4.40685,1367.331
2647,4.408517,1370.236
2648,4.410183,1372.695
2649,4.411967,1372.695
2650,4.413517,1373.142
2651,4.415183,1370.162
2652,4.41685,1367.554
2653,4.418517,1367.554
2654,4.420183,1364.723
2655,4.42185,1364.276
2656,4.423517,1364.946
2657,4.425183,1364.946
2658,4.42685,1363.233
2659,4.428517,1363.084
2660,4.430183,1362.637
2661,4.43185,1362.637
2662,4.433533,1362.041
2663,4.435183,1363.531
2664,4.43685,1363.531
2665,4.438517,1367.032
2666,4.440183,1366.213
2667,4.44185,1363.531
2668,4.443517,1363.531
2669,4.445183,1361.296
2670,4.44685,1358.241
2671,4.448517,1356.602
2672,4.450183,1356.602
2673,4.45185,1357.868
2674,4.453517,1358.688
2675,4.455183,1359.954
2676,4.456867,1359.954
2677,4.4585,1362.711
2678,4.460167,1363.084
2679,4.461833,1363.084
2680,4.4635,1362.86
2681,4.465167,1361.743
2682,4.46685,1362.786
2683,4.4685,1362.786
2684,4.470167,1366.362
2685,4.471833,1366.138
2686,4.4735,1367.256
2687,4.475167,1367.256
2688,4.476833,1364.35
2689,4.478483,1359.135
2690,4.48015,1357.421
2691,4.481817,1357.421
2692,4.483483,1358.613
2693,4.48515,1358.092
2694,4.486817,1358.092
2695,4.488483,1358.762
2696,4.49015,1360.625
2697,4.491817,1356.974
2698,4.493483,1356.974
2699,4.49515,1357.496
2700,4.496817,1358.464
2701,4.498483,1358.241
2702,4.50015,1358.241
2703,4.501817,1358.39
2704,4.503483,1356.9
2705,4.50515,1355.112
2706,4.506817,1355.112
2707,4.508483,1353.621
2708,4.51015,1355.037
2709,4.511817,1357.123
2710,4.513483,1357.123
2711,4.51515,1359.88
2712,4.516817,1363.158
2713,4.518467,1363.158
2714,4.520133,1364.872
2715,4.5218,1366.884
2716,4.523467,1366.884
2717,4.525133,1366.884
2718,4.5268,1365.095
2719,4.528467,1363.754
2720,4.530267,1364.797
2721,4.5318,1364.797
2722,4.533467,1365.319
2723,4.535133,1366.511
2724,4.5368,1365.17
2725,4.538467,1365.17
2726,4.540133,1365.244
2727,4.5418,1363.978
2728,4.543467,1363.978
2729,4.545133,1362.86
2730,4.5468,1363.605
2731,4.548467,1360.625
2732,4.550133,1360.625
2733,4.5518,1360.401
2734,4.553467,1360.476
2735,4.555133,1361.445
2736,4.5568,1361.445
2737,4.558467,1360.401
2738,4.560133,1359.135
2739,4.5618,1361.072
2740,4.563467,1361.072
2741,4.565133,1361.892
2742,4.5668,1361.221
2743,4.568467,1361.296
2744,4.570133,1361.296
2745,4.5718,1357.198
2746,4.573467,1351.908
2747,4.575133,1351.908
2748,4.5768,1351.759
2749,4.57845,1353.249
2750,4.58015,1354.218
2751,4.581783,1354.218
2752,4.58345,1356.006
2753,4.585117,1356.751
2754,4.586783,1354.367
2755,4.58845,1354.367
2756,4.590117,1355.782
2757,4.591783,1356.378
2758,4.59345,1355.186
2759,4.595117,1355.186
2760,4.596783,1355.112
2761,4.59845,1351.833
2762,4.600117,1351.833
2763,4.601783,1351.312
2764,4.60345,1352.057
2765,4.605117,1355.559
2766,4.606783,1355.559
2767,4.60845,1359.284
2768,4.610117,1360.401
2769,4.611783,1359.284
2770,4.61345,1359.284
2771,4.615117,1356.751
2772,4.616783,1354.59
2773,4.61845,1353.845
2774,4.620117,1353.845
2775,4.621783,1356.527
2776,4.623467,1355.186
2777,4.625117,1354.888
2778,4.626783,1354.888
2779,4.62845,1357.645
2780,4.630117,1356.155
2781,4.631783,1356.155
2782,4.63345,1356.974
2783,4.635117,1358.688
2784,4.636783,1355.335
2785,4.638433,1355.335
2786,4.6401,1352.727
2787,4.641783,1356.304
2788,4.643433,1355.633
2789,4.6451,1355.633
2790,4.646767,1358.464
2791,4.64855,1362.711
2792,4.6501,1361.668
2793,4.651767,1361.668
2794,4.653433,1360.401
2795,4.655133,1357.868
2796,4.656767,1357.868
2797,4.658433,1357.347
2798,4.6601,1356.974
2799,4.661767,1357.496
2800,4.663433,1357.496
2801,4.6651,1358.911
2802,4.666767,1357.198
2803,4.668433,1355.708
2804,4.6701,1355.708
2805,4.671767,1356.453
2806,4.673433,1356.304
2807,4.6751,1357.421
2808,4.676767,1357.421
2809,4.678433,1357.421
2810,4.6801,1356.825
2811,4.681767,1356.527
2812,4.683433,1356.527
2813,4.6851,1354.963
2814,4.686767,1354.143
2815,4.688433,1354.143
2816,4.6901,1353.398
2817,4.691767,1351.386
2818,4.693433,1352.802
2819,4.6951,1352.802
2820,4.69675,1353.249
2821,4.698417,1355.484
2822,4.700083,1358.092
2823,4.70175,1358.092
2824,4.703417,1357.421
2825,4.705083,1356.676
2826,4.70675,1354.218
2827,4.708417,1354.218
2828,4.7101,1352.28
2829,4.71175,1353.174
2830,4.713417,1353.174
2831,4.715083,1353.92
2832,4.71675,1352.057
2833,4.718417,1351.61
2834,4.720083,1351.61
2835,4.721783,1350.418
2836,4.723417,1351.982
2837,4.725083,1355.782
2838,4.72675,1355.782
2839,4.728417,1356.453
2840,4.730083,1355.782
2841,4.73175,1355.782
2842,4.73345,1355.782
2843,4.735083,1355.931
2844,4.73675,1356.155
2845,4.738417,1356.155
2846,4.740083,1358.762
2847,4.74175,1356.602
2848,4.743417,1354.367
2849,4.745083,1354.367
2850,4.74675,1354.963
2851,4.748417,1352.355
2852,4.7501,1350.492
2853,4.75175,1350.492
2854,4.753417,1350.418
2855,4.755083,1349.375
2856,4.75675,1349.747
2857,4.7584,1349.747
2858,4.760067,1350.865
2859,4.761733,1349.896
2860,4.7634,1350.194
2861,4.765067,1350.194
2862,4.766867,1347.735
2863,4.7684,1348.704
2864,4.77005,1348.704
2865,4.771717,1350.12
2866,4.773383,1347.959
2867,4.77505,1351.833
2868,4.776717,1351.833
2869,4.778383,1354.218
2870,4.78005,1353.323
2871,4.781717,1356.378
2872,4.783383,1356.378
2873,4.78505,1354.963
2874,4.786717,1352.727
2875,4.788383,1353.92
2876,4.79005,1353.92
2877,4.791717,1354.292
2878,4.793383,1356.378
2879,4.79505,1356.378
2880,4.79675,1356.006
2881,4.798383,1354.739
2882,4.80005,1355.559
2883,4.801717,1355.559
2884,4.803383,1352.802
2885,4.80505,1351.908
2886,4.806717,1351.088
2887,4.808383,1351.088
2888,4.81005,1346.096
2889,4.811717,1347.438
2890,4.813383,1346.618
2891,4.81505,1346.618
2892,4.816717,1349.673
2893,4.818367,1352.057
2894,4.820033,1354.814
2895,4.8217,1354.814
2896,4.823367,1355.41
2897,4.825033,1352.802
2898,4.8267,1352.802
2899,4.828367,1353.025
2900,4.830033,1348.704
2901,4.8317,1347.959
2902,4.833367,1347.959
2903,4.835033,1347.363
2904,4.8367,1343.042
2905,4.838367,1342.446
2906,4.840033,1342.446
2907,4.8417,1343.414
2908,4.843367,1344.532
2909,4.845033,1350.269
2910,4.8467,1350.269
2911,4.848367,1349.896
2912,4.850033,1348.853
2913,4.851733,1348.853
2914,4.853367,1347.81
2915,4.855033,1347.438
2916,4.8567,1351.759
2917,4.858367,1351.759
2918,4.860033,1352.429
2919,4.8617,1354.814
2920,4.863367,1352.653
2921,4.86505,1352.653
2922,4.866767,1351.833
2923,4.868483,1354.143
2924,4.870033,1354.814
2925,4.8717,1354.814
2926,4.873367,1357.496
2927,4.875033,1354.516
2928,4.876683,1354.516
2929,4.87835,1352.057
2930,4.880017,1350.939
2931,4.881683,1348.555
2932,4.88335,1348.555
2933,4.885083,1350.79
2934,4.886683,1353.771
2935,4.88835,1352.429
2936,4.890017,1352.429
2937,4.891683,1350.567
2938,4.89335,1351.908
2939,4.895017,1350.269
2940,4.896683,1350.269
2941,4.89835,1348.63
2942,4.900017,1348.034
2943,4.901683,1343.042
2944,4.90335,1343.042
2945,4.905017,1343.936
2946,4.906683,1345.128
2947,4.90835,1345.128
2948,4.910017,1348.853
2949,4.911683,1349.896
2950,4.91335,1348.928
2951,4.915017,1348.928
2952,4.916683,1348.108
2953,4.91835,1346.394
2954,4.920017,1345.575
2955,4.921683,1345.575
2956,4.92335,1342.371
2957,4.925017,1342.446
2958,4.926683,1341.254
2959,4.92835,1341.254
2960,4.930017,1343.712
2961,4.931683,1344.606
2962,4.93335,1344.606
2963,4.935017,1344.606
2964,4.936683,1348.108
2965,4.938333,1347.288
2966,4.94,1347.288
2967,4.941667,1347.288
2968,4.943333,1347.885
2969,4.945,1343.34
2970,4.946683,1343.34
2971,4.948333,1343.116
2972,4.95,1343.861
2973,4.951667,1342.52
2974,4.953333,1342.52
2975,4.955,1345.798
2976,4.956667,1346.618
2977,4.958333,1344.532
2978,4.96,1344.532
2979,4.961667,1343.489
2980,4.963333,1340.359
2981,4.965,1340.359
2982,4.966667,1336.038
2983,4.968333,1337.305
2984,4.97,1338.348
2985,4.971667,1338.348
2986,4.973333,1343.563
2987,4.975,1347.438
2988,4.976667,1349.226
2989,4.978333,1349.226
2990,4.98,1347.81
2991,4.981667,1341.552
2992,4.983333,1338.646
2993,4.985,1338.646
2994,4.98675,1339.465
2995,4.988333,1342.371
2996,4.99,1342.371
2997,4.991667,1346.916
2998,4.993333,1349.002
2999,4.995,1348.406
3000,4.99665,1348.406
3001,4.998317,1346.469
3002,4.999983,1343.191
3003,5.00165,1340.955
3004,5.003417,1340.955
3005,5.004983,1337.305
3006,5.006683,1337.156
3007,5.008317,1338.124
3008,5.009983,1338.124
3009,5.01165,1338.944
3010,5.013317,1343.936
3011,5.014983,1346.99
3012,5.01665,1346.99
3013,5.018317,1345.649
3014,5.0201,1345.798
3015,5.02165,1345.798
3016,5.023317,1344.01
3017,5.024983,1343.861
3018,5.02665,1346.245
3019,5.028317,1346.245
3020,5.029983,1345.724
3021,5.03165,1343.191
3022,5.033317,1340.955
3023,5.034983,1340.955
3024,5.03665,1340.285
3025,5.038317,1341.179
3026,5.039983,1341.403
3027,5.04165,1341.403
3028,5.043317,1340.061
3029,5.044983,1337.677
3030,5.04665,1337.677
3031,5.048317,1338.869
3032,5.049983,1340.434
3033,5.05165,1343.638
3034,5.053317,1343.638
3035,5.054983,1347.288
3036,5.05665,1344.681
3037,5.0583,1342.446
3038,5.059967,1342.446
3039,5.061617,1339.018
3040,5.063283,1336.709
3041,5.06495,1338.795
3042,5.066617,1338.795
3043,5.068283,1339.242
3044,5.06995,1340.061
3045,5.071617,1340.061
3046,5.073283,1338.497
3047,5.074967,1337.975
3048,5.076617,1340.881
3049,5.078283,1340.881
3050,5.07995,1343.787
3051,5.081617,1344.308
3052,5.083283,1343.489
3053,5.08495,1343.489
3054,5.086617,1340.434
3055,5.088283,1339.614
3056,5.08995,1339.912
3057,5.091617,1339.912
3058,5.093283,1341.328
3059,5.09495,1344.085
3060,5.096617,1343.861
3061,5.098283,1343.861
3062,5.09995,1344.979
3063,5.101617,1342.52
3064,5.103283,1342.52
3065,5.105,1339.838
3066,5.106617,1340.359
3067,5.108283,1342.371
3068,5.10995,1342.371
3069,5.111617,1344.457
3070,5.113283,1345.277
3071,5.11495,1340.881
3072,5.11665,1340.881
3073,5.118267,1341.328
