"ID","sea_time","fid_signal"
15523,25.861333,144.43
15524,25.863,144.43
15525,25.864667,144.571
15526,25.866333,144.422
15527,25.868,144.154
15528,25.869667,144.154
15529,25.871333,144.139
15530,25.873,144.348
15531,25.874667,144.467
15532,25.876333,144.467
15533,25.878,144.206
15534,25.879667,143.923
15535,25.881333,143.602
15536,25.883,143.602
15537,25.884667,143.766
15538,25.886333,144.05
15539,25.888,144.05
15540,25.889667,144.154
15541,25.891317,144.064
15542,25.892983,143.677
15543,25.89465,143.677
15544,25.896317,143.506
15545,25.897983,143.722
15546,25.89965,143.766
15547,25.901317,143.766
15548,25.90305,143.781
15549,25.90465,144.102
15550,25.906317,143.938
15551,25.907983,143.938
15552,25.90965,144.154
15553,25.911317,144.362
15554,25.912983,144.362
15555,25.91465,144.206
15556,25.916317,144.266
15557,25.917983,144.362
15558,25.91965,144.362
15559,25.921317,144.638
15560,25.922983,144.891
15561,25.92465,144.906
15562,25.926317,144.906
15563,25.927983,144.534
15564,25.929633,144.154
15565,25.9313,143.826
15566,25.932967,143.826
15567,25.934633,143.506
15568,25.9363,143.796
15569,25.937967,143.796
15570,25.939633,143.99
15571,25.9413,144.005
15572,25.942967,144.109
15573,25.94465,144.109
15574,25.9463,143.863
15575,25.947967,143.573
15576,25.949633,143.655
15577,25.9513,143.655
15578,25.95295,143.647
15579,25.954617,143.55
15580,25.956283,143.521
15581,25.95795,143.521
15582,25.959617,143.193
15583,25.9614,143.334
15584,25.96295,143.565
15585,25.964617,143.565
15586,25.966283,143.535
15587,25.96795,143.908
15588,25.969617,143.908
15589,25.971283,143.968
15590,25.97295,144.161
15591,25.974617,144.713
15592,25.976333,144.713
15593,25.97795,144.579
15594,25.979617,144.549
15595,25.981283,144.355
15596,25.98295,144.355
15597,25.984617,144.146
15598,25.986283,144.02
15599,25.98795,143.93
15600,25.989617,143.93
15601,25.991283,143.804
15602,25.99295,143.595
15603,25.994617,143.595
15604,25.996283,143.796
15605,25.99795,144.057
15606,25.999617,144.444
15607,26.001283,144.444
15608,26.00295,144.757
15609,26.004617,144.832
15610,26.006283,144.772
15611,26.00795,144.772
15612,26.009617,144.579
15613,26.011283,144.519
15614,26.012933,144.452
15615,26.0146,144.452
15616,26.016267,144.079
15617,26.017933,143.863
15618,26.0196,143.625
15619,26.021267,143.625
15620,26.022933,143.528
15621,26.0246,143.729
15622,26.026283,143.729
15623,26.027933,143.714
15624,26.0296,143.774
15625,26.031267,143.684
15626,26.032933,143.684
15627,26.0346,143.751
15628,26.036267,143.997
15629,26.037933,143.819
15630,26.0396,143.819
15631,26.041267,143.714
15632,26.042933,143.535
15633,26.0446,143.416
15634,26.046283,143.416
15635,26.047933,143.684
15636,26.0496,144.005
15637,26.051267,144.005
15638,26.052933,144.176
15639,26.0546,144.459
15640,26.056267,144.452
15641,26.057933,144.452
15642,26.0596,144.169
15643,26.061267,144.146
15644,26.062933,143.975
15645,26.0646,143.975
15646,26.066267,143.93
15647,26.067933,144.102
15648,26.0696,143.878
15649,26.071267,143.878
15650,26.072917,143.781
15651,26.074583,143.722
15652,26.07625,143.722
15653,26.077917,143.424
15654,26.079717,143.506
15655,26.08125,143.431
15656,26.082917,143.431
15657,26.084583,143.439
15658,26.08625,143.655
15659,26.087917,143.833
15660,26.089583,143.833
15661,26.09125,143.96
15662,26.092917,144.169
15663,26.094583,144.131
15664,26.09625,144.131
15665,26.097917,144.131
15666,26.099583,143.997
15667,26.10125,143.759
15668,26.102917,143.759
15669,26.104583,143.871
15670,26.10625,143.886
15671,26.107917,143.886
15672,26.109583,144.005
15673,26.11125,144.213
15674,26.112917,144.28
15675,26.114583,144.28
15676,26.11625,144.333
15677,26.117917,144.213
15678,26.1196,143.968
15679,26.1213,143.968
15680,26.122917,144.102
15681,26.124583,143.975
15682,26.12625,144.02
15683,26.127917,144.02
15684,26.129583,143.96
15685,26.13125,143.521
15686,26.1329,143.521
15687,26.134567,143.215
15688,26.136233,143.29
15689,26.1379,143.677
15690,26.139567,143.677
15691,26.141233,143.826
15692,26.1429,144.027
15693,26.144567,144.191
15694,26.146233,144.191
15695,26.1479,144.087
15696,26.149567,144.228
15697,26.151233,144.497
15698,26.1529,144.497
15699,26.154567,144.579
15700,26.156233,144.69
15701,26.1579,144.787
15702,26.159567,144.787
15703,26.161233,144.459
15704,26.1629,144.34
15705,26.164617,144.34
15706,26.166233,143.901
15707,26.1679,143.483
15708,26.169567,143.476
15709,26.171233,143.476
15710,26.1729,143.245
15711,26.174567,143.625
15712,26.176233,143.975
15713,26.1779,143.975
15714,26.179567,143.953
15715,26.181233,144.102
15716,26.1829,143.968
15717,26.184567,143.968
15718,26.186233,144.079
15719,26.1879,144.199
15720,26.189567,144.199
15721,26.191233,143.901
15722,26.192883,143.915
15723,26.194567,143.99
15724,26.196217,143.99
15725,26.198,144.251
15726,26.19955,144.541
15727,26.201217,144.564
15728,26.202883,144.564
15729,26.20455,144.206
15730,26.206217,144.146
15731,26.207883,144.064
15732,26.20955,144.064
15733,26.211217,143.93
15734,26.212883,144.012
15735,26.21455,143.923
15736,26.216217,143.923
15737,26.217883,144.02
15738,26.21955,144.348
15739,26.2212,144.348
15740,26.222867,144.452
15741,26.224533,144.467
15742,26.2262,144.288
15743,26.227867,144.288
15744,26.229533,144.176
15745,26.2312,144.05
15746,26.232867,144.124
15747,26.234533,144.124
15748,26.2362,144.02
15749,26.237867,143.833
15750,26.239533,143.692
15751,26.2412,143.692
15752,26.242867,143.61
15753,26.244533,143.893
15754,26.2462,143.893
15755,26.247867,144.027
15756,26.249533,144.228
15757,26.2512,144.124
15758,26.25285,144.124
15759,26.254517,143.982
15760,26.256183,143.751
15761,26.25785,143.856
15762,26.259517,143.856
15763,26.261183,144.064
15764,26.26285,144.042
15765,26.264517,144.057
15766,26.266217,144.057
15767,26.26785,143.744
15768,26.269517,143.416
15769,26.271183,143.416
15770,26.27285,143.386
15771,26.274517,143.282
15772,26.276183,143.245
15773,26.27785,143.245
15774,26.279517,143.424
15775,26.281183,143.729
15776,26.2829,143.714
15777,26.284517,143.714
15778,26.286183,143.841
15779,26.28785,143.692
15780,26.289517,143.677
15781,26.291183,143.677
15782,26.29285,144.035
15783,26.294517,144.213
15784,26.296183,144.407
15785,26.29785,144.407
15786,26.299517,144.348
15787,26.301183,144.303
15788,26.30285,144.303
15789,26.304517,144.37
15790,26.306183,144.4
15791,26.30785,144.243
15792,26.309517,144.243
15793,26.311167,144.005
15794,26.312833,143.796
15795,26.3145,143.453
15796,26.31625,143.453
15797,26.317833,143.372
15798,26.3195,143.58
15799,26.321167,143.789
15800,26.322833,143.789
15801,26.3245,143.99
15802,26.326167,144.236
15803,26.327833,144.236
15804,26.3295,144.377
15805,26.331167,144.31
15806,26.332833,144.228
15807,26.3345,144.228
15808,26.336167,143.938
15809,26.337833,143.521
15810,26.339517,143.23
15811,26.341233,143.23
15812,26.342833,143.319
15813,26.3445,143.565
15814,26.346167,143.804
15815,26.347833,143.804
15816,26.3495,143.93
15817,26.351167,144.169
15818,26.352833,144.318
15819,26.3545,144.318
15820,26.356167,144.504
15821,26.357833,144.474
15822,26.3595,144.474
15823,26.361167,144.124
15824,26.362833,143.99
15825,26.3645,143.692
15826,26.366167,143.692
15827,26.367833,143.915
15828,26.3695,144.079
15829,26.371167,143.997
15830,26.372817,143.997
15831,26.374483,143.893
15832,26.37615,143.528
15833,26.377817,143.498
15834,26.379483,143.498
15835,26.38115,143.588
15836,26.382817,143.737
15837,26.384483,143.737
15838,26.38615,144.102
15839,26.387817,143.908
15840,26.389483,143.729
15841,26.39115,143.729
15842,26.392817,143.848
15843,26.394483,143.729
15844,26.39615,143.729
15845,26.397817,143.729
15846,26.399483,144.005
15847,26.401217,143.975
15848,26.402817,144.087
15849,26.404483,144.087
15850,26.406183,144.325
15851,26.407817,144.131
15852,26.409483,143.856
15853,26.41115,143.856
15854,26.412817,143.751
15855,26.414483,143.55
15856,26.41615,143.55
15857,26.417817,143.483
15858,26.419483,143.521
15859,26.42115,143.394
15860,26.422817,143.394
15861,26.424483,143.23
15862,26.42615,143.126
15863,26.427817,143.111
15864,26.429483,143.111
15865,26.431133,142.962
15866,26.4328,142.977
15867,26.434583,142.954
15868,26.436133,142.954
15869,26.4378,142.969
15870,26.439467,143.096
15871,26.441133,143.096
15872,26.4428,143.461
15873,26.444467,143.513
15874,26.446133,143.491
15875,26.4478,143.491
15876,26.449467,143.588
15877,26.451133,143.312
15878,26.4528,143.223
15879,26.454467,143.223
15880,26.456133,143.386
15881,26.4578,143.498
15882,26.459467,143.692
15883,26.461133,143.692
15884,26.4628,143.856
15885,26.464467,143.729
15886,26.466133,143.483
15887,26.4678,143.483
15888,26.469467,143.55
15889,26.471133,143.729
15890,26.4728,143.729
15891,26.474467,143.953
15892,26.476133,143.938
15893,26.4778,143.923
15894,26.479467,143.923
15895,26.48115,144.161
15896,26.482817,144.124
15897,26.484467,144.377
15898,26.486133,144.377
15899,26.4878,144.392
15900,26.489467,144.117
15901,26.491133,144.109
15902,26.492783,144.109
15903,26.49445,143.871
15904,26.496117,143.751
15905,26.497783,143.751
15906,26.49945,143.521
15907,26.501117,143.252
15908,26.502783,143.245
15909,26.50445,143.245
15910,26.506117,143.074
15911,26.507783,143.036
15912,26.50945,143.103
15913,26.5111,143.103
15914,26.512767,143.364
15915,26.514433,143.602
15916,26.5161,143.439
15917,26.517767,143.439
15918,26.51945,143.215
15919,26.5211,142.992
15920,26.522767,142.992
15921,26.524433,143.074
15922,26.5261,143.26
15923,26.527767,143.468
15924,26.529433,143.468
15925,26.5311,143.543
15926,26.532767,143.245
15927,26.534433,143.245
15928,26.536183,143.245
15929,26.537767,142.895
15930,26.539433,142.723
15931,26.5411,143.044
15932,26.542767,143.044
15933,26.544433,143.17
15934,26.5461,143.543
15935,26.547767,143.55
15936,26.549433,143.55
15937,26.5511,143.513
15938,26.552833,143.617
15939,26.554467,143.617
15940,26.556083,143.707
15941,26.55775,143.982
15942,26.559417,144.094
15943,26.561083,144.094
15944,26.56275,144.199
15945,26.564417,144.139
15946,26.566083,143.632
15947,26.56775,143.632
15948,26.569533,143.275
15949,26.571083,142.783
15950,26.57275,142.783
15951,26.574417,142.783
15952,26.576083,143.342
15953,26.57775,143.498
15954,26.579417,143.498
15955,26.581083,143.878
15956,26.58275,143.945
15957,26.584417,143.521
15958,26.586083,143.521
15959,26.58775,143.319
15960,26.589417,143.342
15961,26.591083,143.282
15962,26.59275,143.282
15963,26.594417,143.468
15964,26.596083,143.744
15965,26.59775,143.826
15966,26.599417,143.826
15967,26.601083,143.781
15968,26.60275,143.766
15969,26.604417,143.595
15970,26.606083,143.595
15971,26.60775,143.491
15972,26.609417,143.722
15973,26.611067,143.722
15974,26.612733,143.766
15975,26.6144,143.67
15976,26.616067,143.714
15977,26.617733,143.714
15978,26.6194,143.439
15979,26.621067,143.692
15980,26.622733,143.804
15981,26.6244,143.804
15982,26.626067,143.58
15983,26.627733,143.602
15984,26.6294,143.185
15985,26.631067,143.185
15986,26.632733,143.066
15987,26.6344,143.021
15988,26.636067,143.021
15989,26.637733,143.17
15990,26.6394,143.23
15991,26.641067,143.267
15992,26.642733,143.267
15993,26.6444,143.275
15994,26.646067,143.096
15995,26.647733,143.297
15996,26.6494,143.297
15997,26.651067,143.439
15998,26.652733,143.617
15999,26.654467,143.93
16000,26.656067,143.93
16001,26.65775,143.878
16002,26.6594,143.848
16003,26.661067,143.699
16004,26.662733,143.699
16005,26.6644,143.513
16006,26.666067,143.342
16007,26.667733,143.342
16008,26.669383,143.453
16009,26.671117,143.424
16010,26.672717,143.602
16011,26.674383,143.602
16012,26.67605,143.893
16013,26.677717,143.789
16014,26.679383,144.057
16015,26.68105,144.057
16016,26.682717,143.975
16017,26.684383,144.057
16018,26.68605,143.863
16019,26.687833,143.863
16020,26.689383,143.565
16021,26.69105,143.602
16022,26.692717,143.602
16023,26.694383,143.58
16024,26.69605,143.781
16025,26.69775,143.67
16026,26.699383,143.67
16027,26.70105,143.58
16028,26.702717,143.729
16029,26.704383,143.751
16030,26.70605,143.751
16031,26.707717,143.707
16032,26.709383,143.61
16033,26.71105,143.446
16034,26.712717,143.446
16035,26.714383,143.23
16036,26.71605,143.327
16037,26.717717,143.327
16038,26.719383,143.096
16039,26.72105,142.694
16040,26.722717,142.962
16041,26.724383,142.962
16042,26.72605,143.006
16043,26.727717,143.401
16044,26.729383,143.789
16045,26.73105,143.789
16046,26.7327,143.647
16047,26.734367,143.521
16048,26.736033,143.304
16049,26.7377,143.304
16050,26.739367,143.23
16051,26.741033,143.558
16052,26.7427,144.087
16053,26.744367,144.087
16054,26.746033,144.154
16055,26.7477,144.102
16056,26.749367,144.102
16057,26.751033,143.833
16058,26.7527,143.446
16059,26.754367,143.312
16060,26.756033,143.312
16061,26.7577,143.036
16062,26.759367,142.768
16063,26.761033,142.708
16064,26.762717,142.708
16065,26.764367,142.932
16066,26.766033,143.006
16067,26.7677,143.133
16068,26.769367,143.133
16069,26.771033,143.126
16070,26.7727,142.939
16071,26.774367,142.939
16072,26.776033,143.059
16073,26.7777,143.021
16074,26.779367,143.059
16075,26.781033,143.059
16076,26.7827,143.036
16077,26.784367,143.357
16078,26.786033,143.573
16079,26.7877,143.573
16080,26.789367,143.558
16081,26.791033,143.573
16082,26.792683,143.23
16083,26.79435,143.23
16084,26.796017,143.237
16085,26.797683,143.304
16086,26.79935,143.282
16087,26.801017,143.282
16088,26.802667,143.476
16089,26.804333,143.282
16090,26.806,143.282
16091,26.807667,143.155
16092,26.809333,143.2
16093,26.811,143.066
16094,26.812667,143.066
16095,26.814333,143.215
16096,26.816,143.565
16097,26.817667,143.632
16098,26.819333,143.632
16099,26.821,143.58
16100,26.822667,143.506
16101,26.824333,143.223
16102,26.826,143.223
16103,26.827667,143.267
16104,26.829333,143.476
16105,26.831,143.476
16106,26.832683,143.684
16107,26.834333,143.677
16108,26.836,143.684
16109,26.837683,143.684
16110,26.8394,143.401
16111,26.841,143.051
16112,26.842667,142.977
16113,26.844333,142.977
16114,26.846,142.783
16115,26.847667,143.051
16116,26.849333,143.223
16117,26.851,143.223
16118,26.85265,143.2
16119,26.854317,142.977
16120,26.855983,142.977
16121,26.85765,142.589
16122,26.859317,142.761
16123,26.860983,143.006
16124,26.86265,143.006
16125,26.864317,143.677
16126,26.865983,143.982
16127,26.86765,143.774
16128,26.869317,143.774
16129,26.870983,143.617
16130,26.87265,143.223
16131,26.874317,143.096
16132,26.875983,143.096
16133,26.87765,143.014
16134,26.879317,142.999
16135,26.880983,142.947
16136,26.88265,142.947
16137,26.884317,143.074
16138,26.885983,143.379
16139,26.88765,143.379
16140,26.889317,143.766
16141,26.891,143.923
16142,26.89265,143.848
16143,26.894317,143.848
16144,26.895983,143.737
16145,26.89765,143.416
16146,26.899317,143.506
16147,26.900983,143.506
16148,26.90265,143.357
16149,26.904317,143.163
16150,26.905983,143.237
16151,26.9077,143.237
16152,26.909317,143.439
16153,26.910983,143.476
16154,26.912633,143.476
16155,26.9143,143.543
16156,26.915967,143.483
16157,26.917633,143.17
16158,26.9193,143.17
16159,26.920967,143.61
16160,26.922633,143.67
16161,26.92445,143.848
16162,26.925967,143.848
16163,26.927633,144.072
16164,26.9293,143.67
16165,26.930967,143.833
16166,26.932633,143.833
16167,26.9343,143.878
16168,26.935967,143.655
16169,26.937633,143.893
16170,26.9393,143.893
16171,26.940967,143.632
16172,26.942633,143.372
16173,26.9443,143.372
16174,26.945967,143.327
16175,26.947633,143.059
16176,26.9493,143.051
16177,26.950967,143.051
16178,26.952633,143.349
16179,26.9543,143.692
16180,26.955967,143.766
16181,26.957633,143.766
16182,26.9593,143.923
16183,26.960967,143.55
16184,26.962633,143.386
16185,26.9643,143.386
16186,26.965967,143.461
16187,26.967633,143.565
16188,26.9693,143.565
16189,26.97095,143.856
16190,26.972617,143.878
16191,26.974283,143.692
16192,26.97595,143.692
16193,26.977617,143.722
16194,26.979317,143.476
16195,26.98095,143.133
16196,26.982617,143.133
16197,26.984283,143.096
16198,26.98595,142.865
16199,26.987617,143.118
16200,26.989283,143.118
16201,26.99095,143.521
16202,26.992617,143.938
16203,26.994283,143.811
16204,26.99595,143.811
16205,26.997617,143.58
16206,26.999283,143.632
16207,27.00095,143.632
16208,27.002617,143.699
16209,27.004283,143.804
16210,27.00595,143.811
16211,27.007617,143.811
16212,27.0094,143.632
16213,27.01095,143.26
16214,27.012617,143.267
16215,27.014283,143.267
16216,27.01595,143.364
16217,27.017617,143.617
16218,27.019283,143.573
16219,27.02095,143.573
16220,27.022617,143.327
16221,27.024283,143.23
16222,27.02595,143.23
16223,27.027617,142.88
16224,27.029283,142.895
16225,27.03095,143.148
16226,27.0326,143.148
16227,27.034267,143.267
16228,27.035933,143.58
16229,27.0376,143.684
16230,27.039267,143.684
16231,27.040933,143.99
16232,27.042733,143.938
16233,27.044267,143.804
16234,27.045933,143.804
16235,27.0476,143.744
16236,27.049267,143.446
16237,27.050933,143.513
16238,27.0526,143.513
16239,27.054283,143.461
16240,27.055933,143.632
16241,27.0576,143.632
16242,27.059267,143.625
16243,27.06095,143.386
16244,27.0626,143.282
16245,27.064267,143.282
16246,27.065933,143.23
16247,27.0676,143.021
16248,27.069267,143.148
16249,27.070933,143.148
16250,27.0726,143.066
16251,27.074267,143.066
16252,27.075933,143.282
16253,27.0776,143.282
16254,27.079283,143.23
16255,27.080933,143.275
16256,27.0826,143.275
16257,27.084267,143.252
16258,27.085933,143.163
16259,27.0876,143.245
16260,27.089267,143.245
16261,27.090917,143.431
16262,27.092583,143.334
16263,27.094233,143.349
16264,27.0959,143.349
16265,27.097567,143.513
16266,27.099233,143.282
16267,27.1009,142.902
16268,27.102567,142.902
16269,27.104233,142.91
16270,27.1059,142.582
16271,27.107567,142.582
16272,27.109233,142.813
16273,27.1109,143.081
16274,27.112567,143.021
16275,27.11425,143.021
16276,27.1159,143.439
16277,27.117567,143.357
16278,27.119233,143.319
16279,27.1209,143.319
16280,27.122567,143.573
16281,27.124233,143.334
16282,27.1259,143.148
16283,27.1276,143.148
16284,27.129233,143.111
16285,27.1309,142.798
16286,27.132567,142.686
16287,27.134233,142.686
16288,27.1359,142.753
16289,27.137567,143.193
16290,27.139233,143.193
16291,27.1409,143.558
16292,27.142567,143.312
16293,27.144233,143.506
16294,27.1459,143.506
16295,27.147567,143.126
16296,27.149233,142.947
16297,27.150883,143.252
16298,27.15255,143.252
16299,27.154217,143.103
16300,27.155883,143.379
16301,27.15755,143.446
16302,27.159217,143.446
16303,27.161017,143.431
16304,27.16255,143.372
16305,27.164217,143.372
16306,27.165883,143.237
16307,27.16755,143.215
16308,27.169217,143.282
16309,27.1709,143.282
16310,27.17255,143.245
16311,27.174217,143.17
16312,27.175883,143.088
16313,27.17755,143.088
16314,27.179217,142.954
16315,27.180883,143.133
16316,27.18255,143.312
16317,27.184217,143.312
16318,27.185883,143.267
16319,27.18755,143.431
16320,27.189217,143.223
16321,27.190883,143.223
16322,27.19255,143.111
16323,27.194217,143.267
16324,27.195883,143.267
16325,27.19755,143.468
16326,27.199217,143.714
16327,27.200883,143.647
16328,27.20255,143.647
16329,27.204217,143.573
16330,27.205883,143.319
16331,27.20755,143.401
16332,27.209217,143.401
16333,27.210883,143.468
16334,27.212533,143.327
16335,27.2142,143.573
16336,27.215867,143.573
16337,27.217533,143.17
16338,27.2192,143.133
16339,27.220867,143.133
16340,27.222533,143.446
16341,27.2242,143.334
16342,27.225867,143.841
16343,27.227533,143.841
16344,27.2292,143.774
16345,27.230867,143.401
16346,27.232533,143.178
16347,27.2342,143.178
16348,27.235883,142.999
16349,27.237533,143.439
16350,27.2392,143.573
16351,27.240867,143.573
16352,27.242533,143.699
16353,27.2442,143.744
16354,27.245917,143.282
16355,27.247533,143.282
16356,27.2492,143.208
16357,27.250883,143.252
16358,27.252533,143.252
16359,27.2542,143.059
16360,27.255867,143.118
16361,27.257533,143.155
16362,27.2592,143.155
16363,27.260883,142.977
16364,27.262583,142.91
16365,27.2642,143.193
16366,27.265867,143.193
16367,27.267533,143.431
16368,27.269183,143.573
16369,27.27085,143.699
16370,27.272517,143.699
16371,27.274183,143.409
16372,27.27585,143.327
16373,27.277517,143.327
16374,27.2793,143.014
16375,27.28085,142.835
16376,27.282517,142.857
16377,27.284183,142.857
16378,27.28585,142.775
16379,27.287517,143.103
16380,27.289183,143.23
16381,27.29085,143.23
16382,27.292517,143.282
16383,27.294183,143.245
16384,27.29585,143.372
16385,27.297517,143.372
16386,27.299183,143.349
16387,27.30085,143.565
16388,27.302517,143.565
16389,27.304183,143.796
16390,27.30585,143.588
16391,27.307517,143.677
16392,27.309183,143.677
16393,27.31085,143.513
16394,27.312517,143.357
16395,27.314183,143.416
16396,27.31585,143.416
16397,27.317517,143.647
16398,27.319183,143.677
16399,27.32085,143.446
16400,27.322517,143.446
16401,27.324183,143.416
16402,27.32585,143.111
16403,27.327517,143.29
16404,27.329183,143.29
16405,27.330867,143.528
16406,27.332517,143.453
16407,27.334167,143.453
16408,27.335833,143.386
16409,27.3375,143.036
16410,27.339167,143.17
16411,27.340833,143.17
16412,27.3425,143.088
16413,27.344167,143.2
16414,27.345833,143.476
16415,27.3475,143.476
16416,27.349167,143.215
16417,27.350833,143.312
16418,27.3525,143.148
16419,27.354167,143.148
16420,27.355833,143.006
16421,27.3575,142.828
16422,27.359167,142.828
16423,27.360833,142.775
16424,27.3625,142.902
16425,27.364183,142.79
16426,27.365833,142.79
16427,27.3675,143.096
16428,27.369167,143.252
16429,27.370833,143.349
16430,27.3725,143.349
16431,27.374167,143.528
16432,27.375833,143.409
16433,27.3775,143.498
16434,27.379167,143.498
16435,27.38095,143.349
16436,27.3825,143.394
16437,27.384167,143.334
16438,27.385817,143.334
16439,27.387483,143.223
16440,27.38915,143.327
16441,27.390817,143.327
16442,27.392467,143.416
16443,27.394133,143.662
16444,27.3958,143.103
16445,27.3976,143.103
16446,27.399133,142.902
16447,27.4008,142.522
16448,27.402467,142.574
16449,27.404133,142.574
16450,27.4058,143.252
16451,27.407483,143.513
16452,27.409217,143.863
16453,27.410817,143.863
16454,27.412467,143.625
16455,27.41425,143.349
16456,27.4158,143.349
16457,27.417467,143.223
16458,27.419133,142.954
16459,27.4208,143.245
16460,27.422467,143.245
16461,27.424133,143.64
16462,27.4258,143.99
16463,27.427467,143.908
16464,27.429133,143.908
16465,27.4308,143.513
16466,27.432467,142.954
16467,27.434133,142.805
16468,27.4358,142.805
16469,27.437467,142.761
16470,27.439133,142.835
16471,27.4408,143.23
16472,27.442467,143.23
16473,27.444133,143.051
16474,27.4458,143.252
16475,27.447467,143.252
16476,27.449133,143.334
16477,27.450783,143.155
16478,27.45245,143.453
16479,27.454117,143.453
16480,27.455783,143.282
16481,27.45745,143.103
16482,27.459117,143.185
16483,27.460783,143.185
16484,27.46245,142.924
16485,27.464117,142.902
16486,27.465783,143.051
16487,27.46745,143.051
16488,27.469117,143.088
16489,27.470783,143.275
16490,27.47245,143.275
16491,27.474133,143.461
16492,27.47585,143.372
16493,27.47745,143.342
16494,27.479117,143.342
16495,27.480783,143.088
16496,27.48245,143.304
16497,27.484117,143.595
16498,27.485783,143.595
16499,27.48745,143.684
16500,27.489117,144.005
16501,27.490783,143.819
16502,27.49245,143.819
16503,27.494117,143.901
16504,27.495783,143.744
16505,27.49745,143.744
16506,27.499133,143.372
16507,27.500783,143.275
16508,27.50245,143.133
16509,27.504117,143.133
16510,27.505783,143.141
16511,27.50745,143.23
16512,27.509117,143.245
16513,27.510767,143.245
16514,27.512433,143.379
16515,27.5141,143.625
16516,27.515833,143.826
16517,27.517433,143.826
16518,27.5191,143.975
16519,27.520767,143.632
16520,27.522433,143.29
16521,27.5241,143.29
16522,27.525767,142.924
16523,27.527433,142.932
16524,27.5291,142.932
16525,27.530767,143.379
16526,27.53255,143.372
16527,27.5341,143.364
16528,27.535767,143.364
16529,27.537433,143.23
16530,27.5391,142.813
16531,27.540767,143.096
16532,27.542433,143.096
16533,27.5441,143.625
16534,27.545767,143.841
16535,27.547433,144.28
16536,27.5491,144.28
16537,27.550767,144.251
16538,27.55245,143.729
16539,27.5541,143.729
16540,27.555767,143.61
16541,27.557433,143.535
16542,27.5591,143.617
16543,27.560767,143.617
16544,27.562433,143.602
16545,27.5641,143.617
16546,27.565767,143.252
16547,27.567433,143.252
16548,27.5691,142.79
16549,27.570767,143.193
16550,27.572417,143.163
16551,27.574083,143.163
16552,27.57575,143.215
16553,27.577417,143.439
16554,27.579083,143.103
16555,27.58075,143.103
16556,27.582417,143.141
16557,27.584083,143.096
16558,27.58575,143.096
16559,27.587417,142.947
16560,27.589083,143.029
16561,27.59075,142.895
16562,27.592417,142.895
16563,27.594083,143.081
16564,27.59575,143.29
16565,27.597417,143.386
16566,27.599083,143.386
16567,27.600767,143.476
16568,27.602417,143.312
16569,27.604083,143.267
16570,27.60575,143.267
16571,27.607417,143.349
16572,27.609083,143.163
16573,27.61075,143.163
16574,27.612417,143.215
16575,27.614083,143.275
16576,27.61575,143.059
16577,27.61745,143.059
16578,27.619083,143.036
16579,27.62075,142.954
16580,27.622417,143.155
16581,27.624083,143.155
16582,27.62575,143.282
16583,27.627417,143.64
16584,27.629083,143.878
16585,27.63075,143.878
16586,27.6324,143.677
16587,27.6341,143.558
16588,27.635733,143.319
16589,27.6374,143.319
16590,27.639083,143.051
16591,27.640733,143.26
16592,27.6424,143.26
16593,27.644067,143.252
16594,27.645733,143.304
16595,27.6474,143.342
16596,27.649067,143.342
16597,27.65085,142.872
16598,27.6524,142.917
16599,27.654067,142.865
16600,27.655733,142.865
16601,27.6574,142.872
16602,27.659067,142.917
16603,27.660733,142.895
16604,27.6624,142.895
16605,27.664067,142.917
16606,27.665733,142.954
16607,27.6674,142.954
16608,27.669067,143.066
16609,27.670733,143.26
16610,27.6724,143.141
16611,27.674067,143.141
16612,27.675733,143.379
16613,27.677383,143.513
16614,27.67905,143.297
16615,27.680717,143.297
16616,27.682383,143.342
16617,27.68405,142.992
16618,27.685717,142.872
16619,27.687383,142.872
16620,27.68905,142.924
16621,27.690717,142.865
16622,27.692367,142.865
16623,27.694033,142.783
16624,27.695733,142.813
16625,27.697417,142.977
16626,27.699033,142.977
16627,27.7007,143.178
16628,27.702367,143.506
16629,27.704033,143.759
16630,27.7057,143.759
16631,27.707367,143.759
16632,27.709033,143.625
16633,27.7107,143.751
16634,27.712367,143.751
16635,27.714033,143.521
16636,27.7157,143.409
16637,27.717367,143.573
16638,27.719033,143.573
16639,27.7207,143.565
16640,27.722367,143.439
16641,27.724033,143.439
16642,27.7257,143.26
16643,27.727367,143.036
16644,27.729033,142.828
16645,27.7307,142.828
16646,27.732367,142.716
16647,27.734033,142.589
16648,27.735767,142.641
16649,27.737367,142.641
16650,27.739033,142.47
16651,27.7407,142.515
16652,27.742367,142.626
16653,27.744033,142.626
16654,27.7457,142.768
16655,27.747367,143.029
16656,27.749033,143.029
16657,27.7507,143.282
16658,27.752383,143.64
16659,27.754017,143.461
16660,27.755683,143.461
16661,27.75735,143.372
16662,27.759017,143.29
16663,27.760683,143.096
16664,27.76235,143.096
16665,27.764017,142.895
16666,27.765683,142.738
16667,27.76735,142.828
16668,27.769083,142.828
16669,27.770683,142.731
16670,27.77235,142.872
16671,27.774017,142.992
16672,27.775683,142.992
16673,27.77735,143.23
16674,27.779017,143.379
16675,27.780683,143.379
16676,27.78235,143.662
16677,27.784017,143.684
16678,27.785683,143.58
16679,27.78735,143.58
16680,27.789017,143.856
16681,27.790683,143.737
16682,27.79235,143.647
16683,27.794017,143.647
16684,27.795683,143.521
16685,27.79735,143.208
16686,27.799017,143.103
16687,27.800683,143.103
16688,27.80235,143.051
