"ID","sea_time","fid_signal"
14733,24.5451,145.108
14734,24.546767,145.108
14735,24.548433,145.249
14736,24.5501,145.055
14737,24.551767,144.906
14738,24.553433,144.906
14739,24.5551,144.705
14740,24.556767,144.869
14741,24.558433,144.869
14742,24.5601,144.795
14743,24.561817,144.787
14744,24.563433,144.541
14745,24.5651,144.541
14746,24.566767,144.243
14747,24.568433,144.601
14748,24.5701,144.526
14749,24.571767,144.526
14750,24.573433,144.579
14751,24.5751,144.586
14752,24.576767,144.333
14753,24.57845,144.333
14754,24.5801,144.161
14755,24.581767,144.199
14756,24.583433,144.199
14757,24.5851,144.266
14758,24.586767,144.511
14759,24.588433,144.869
14760,24.5901,144.869
14761,24.59175,144.936
14762,24.593417,144.713
14763,24.5952,144.392
14764,24.59675,144.392
14765,24.598417,144.288
14766,24.600083,144.422
14767,24.60175,144.966
14768,24.603417,144.966
14769,24.605083,144.988
14770,24.60675,144.973
14771,24.608433,144.921
14772,24.610083,144.921
14773,24.61175,144.623
14774,24.613417,144.877
14775,24.615083,144.877
14776,24.61675,144.973
14777,24.618417,144.869
14778,24.620083,144.772
14779,24.62175,144.772
14780,24.623417,144.623
14781,24.625083,144.728
14782,24.62675,144.735
14783,24.628417,144.735
14784,24.630083,144.571
14785,24.63175,144.482
14786,24.633417,144.057
14787,24.635083,144.057
14788,24.63675,144.012
14789,24.638417,144.072
14790,24.640083,144.072
14791,24.64175,143.915
14792,24.643417,144.094
14793,24.645083,144.303
14794,24.64675,144.303
14795,24.648417,144.459
14796,24.650083,144.377
14797,24.651733,144.519
14798,24.6534,144.519
14799,24.655067,144.511
14800,24.656733,144.631
14801,24.6584,144.929
14802,24.660067,144.929
14803,24.661733,144.504
14804,24.6634,144.43
14805,24.665067,144.444
14806,24.666733,144.444
14807,24.6684,144.72
14808,24.670067,145.271
14809,24.671733,145.271
14810,24.6734,145.458
14811,24.675067,145.271
14812,24.676733,145.026
14813,24.6784,145.026
14814,24.680067,144.817
14815,24.681767,144.541
14816,24.6834,144.705
14817,24.685083,144.705
14818,24.686733,144.355
14819,24.6884,144.422
14820,24.690067,144.549
14821,24.691733,144.549
14822,24.6934,144.295
14823,24.695067,144.765
14824,24.696733,144.765
14825,24.6984,144.728
14826,24.700067,144.921
14827,24.701733,145.07
14828,24.7034,145.07
14829,24.705067,144.951
14830,24.706733,145.048
14831,24.7084,144.988
14832,24.710067,144.988
14833,24.711717,144.936
14834,24.713417,144.921
14835,24.71505,144.78
14836,24.716717,144.78
14837,24.718383,144.616
14838,24.72005,144.787
14839,24.721717,144.787
14840,24.723383,144.78
14841,24.72505,144.593
14842,24.726717,144.541
14843,24.728383,144.541
14844,24.73005,144.541
14845,24.731717,144.549
14846,24.733383,144.72
14847,24.73505,144.72
14848,24.736717,144.608
14849,24.738383,144.482
14850,24.74005,144.459
14851,24.741717,144.459
14852,24.743367,144.519
14853,24.745033,144.601
14854,24.7467,144.534
14855,24.748367,144.534
14856,24.750033,144.564
14857,24.7517,144.675
14858,24.753367,144.675
14859,24.755033,144.735
14860,24.7567,144.459
14861,24.758367,144.43
14862,24.760033,144.43
14863,24.7617,144.206
14864,24.763367,144.362
14865,24.765033,144.817
14866,24.7667,144.817
14867,24.768367,144.75
14868,24.770033,144.728
14869,24.771683,144.43
14870,24.77335,144.43
14871,24.775017,144.385
14872,24.776683,144.191
14873,24.77835,144.191
14874,24.780017,144.094
14875,24.781717,144.005
14876,24.78335,143.93
14877,24.785017,143.93
14878,24.786683,144.213
14879,24.78835,144.199
14880,24.790017,144.184
14881,24.791683,144.184
14882,24.79335,144.206
14883,24.795017,143.953
14884,24.796683,144.094
14885,24.798383,144.094
14886,24.800017,144.362
14887,24.801683,144.422
14888,24.80335,144.571
14889,24.805017,144.571
14890,24.806683,144.534
14891,24.80835,144.646
14892,24.810017,144.646
14893,24.811683,144.586
14894,24.81335,144.43
14895,24.815017,144.213
14896,24.816683,144.213
14897,24.81835,144.042
14898,24.820017,143.968
14899,24.821683,144.124
14900,24.82335,144.124
14901,24.825017,144.117
14902,24.826683,144.064
14903,24.82835,144.184
14904,24.830017,144.184
14905,24.8318,144.318
14906,24.833333,144.43
14907,24.835,144.43
14908,24.836667,144.34
14909,24.838333,144.117
14910,24.84,143.707
14911,24.841667,143.707
14912,24.843333,143.848
14913,24.845,143.759
14914,24.846667,143.789
14915,24.848333,143.789
14916,24.85,144.154
14917,24.851667,144.109
14918,24.853333,144.02
14919,24.855033,144.02
14920,24.8567,143.938
14921,24.858333,143.655
14922,24.860017,143.528
14923,24.861667,143.528
14924,24.863333,143.796
14925,24.865,144.079
14926,24.866667,144.079
14927,24.868333,144.258
14928,24.87,144.593
14929,24.871667,144.668
14930,24.873333,144.668
14931,24.875,144.705
14932,24.876667,144.862
14933,24.878333,144.765
14934,24.88,144.765
14935,24.881667,144.698
14936,24.883333,144.541
14937,24.885,144.437
14938,24.886667,144.437
14939,24.888333,144.601
14940,24.89,144.683
14941,24.891667,144.683
14942,24.893317,144.437
14943,24.894983,144.385
14944,24.89665,144.05
14945,24.898317,144.05
14946,24.899983,143.982
14947,24.90165,144.161
14948,24.903317,143.901
14949,24.904983,143.901
14950,24.90665,143.871
14951,24.908317,143.64
14952,24.909983,143.893
14953,24.91165,143.893
14954,24.913317,144.191
14955,24.914983,144.102
14956,24.916717,144.348
14957,24.918317,144.348
14958,24.919983,144.176
14959,24.92165,144.184
14960,24.923317,144.184
14961,24.924983,144.415
14962,24.926683,144.348
14963,24.928317,144.288
14964,24.929983,144.288
14965,24.93165,144.295
14966,24.933317,144.288
14967,24.934983,144.377
14968,24.93665,144.377
14969,24.938317,144.638
14970,24.939983,144.653
14971,24.94165,144.787
14972,24.943317,144.787
14973,24.944983,144.698
14974,24.94665,144.66
14975,24.948317,144.66
14976,24.950083,144.705
14977,24.95165,144.348
14978,24.9533,144.303
14979,24.954967,144.303
14980,24.956633,144.102
14981,24.9583,143.93
14982,24.959967,143.99
14983,24.961633,143.99
14984,24.9633,143.893
14985,24.964967,143.878
14986,24.966633,144.117
14987,24.9683,144.117
14988,24.969967,144.303
14989,24.971633,144.474
14990,24.9733,144.474
14991,24.974967,144.37
14992,24.976633,144.072
14993,24.9783,144.146
14994,24.979967,144.146
14995,24.981633,144.206
14996,24.9833,144.385
14997,24.984967,144.482
14998,24.986633,144.482
14999,24.9883,144.139
15000,24.989967,143.997
15001,24.991633,143.982
15002,24.9933,143.982
15003,24.994967,144.318
15004,24.996633,144.37
15005,24.998317,144.333
15006,25.000017,144.333
15007,25.001633,144.199
15008,25.0033,143.774
15009,25.004967,143.774
15010,25.006633,143.938
15011,25.0083,143.901
15012,25.009967,144.213
15013,25.011617,144.213
15014,25.013283,144.012
15015,25.01495,143.938
15016,25.016617,144.124
15017,25.018283,144.124
15018,25.01995,144.02
15019,25.021617,144.318
15020,25.023283,144.392
15021,25.02495,144.392
15022,25.026617,144.199
15023,25.028283,143.901
15024,25.02995,143.901
15025,25.031617,143.99
15026,25.033283,144.035
15027,25.034983,144.027
15028,25.0366,144.027
15029,25.038267,144.295
15030,25.039933,144.266
15031,25.0416,144.31
15032,25.043267,144.31
15033,25.044933,144.549
15034,25.0466,144.534
15035,25.048267,144.34
15036,25.049933,144.34
15037,25.051683,144.161
15038,25.053267,143.893
15039,25.054933,143.819
15040,25.0566,143.819
15041,25.058267,143.811
15042,25.059933,143.811
15043,25.0616,143.811
15044,25.063267,144.094
15045,25.064933,144.213
15046,25.0666,144.318
15047,25.068367,144.318
15048,25.069933,144.415
15049,25.0716,144.459
15050,25.07325,144.355
15051,25.074917,144.355
15052,25.076583,144.266
15053,25.07825,144.251
15054,25.079983,143.886
15055,25.081583,143.886
15056,25.08325,143.766
15057,25.084917,144.102
15058,25.086583,144.102
15059,25.08825,143.871
15060,25.089917,143.975
15061,25.091583,144.146
15062,25.09325,144.146
15063,25.094917,144.169
15064,25.096583,144.377
15065,25.09825,144.266
15066,25.099917,144.266
15067,25.101583,144.169
15068,25.10325,143.826
15069,25.104917,143.774
15070,25.106583,143.774
15071,25.10825,143.804
15072,25.109917,143.684
15073,25.111583,143.684
15074,25.11325,143.714
15075,25.114917,143.886
15076,25.116583,144.094
15077,25.11825,144.094
15078,25.119917,144.087
15079,25.121583,143.997
15080,25.12325,143.886
15081,25.124917,143.886
15082,25.126583,144.094
15083,25.12825,144.34
15084,25.1299,144.623
15085,25.131567,144.623
15086,25.133233,144.452
15087,25.1349,143.886
15088,25.136567,143.513
15089,25.138233,143.513
15090,25.1399,143.275
15091,25.141567,143.297
15092,25.143233,143.297
15093,25.1449,143.573
15094,25.146567,143.789
15095,25.148233,143.789
15096,25.1499,143.789
15097,25.151567,144.079
15098,25.153233,143.923
15099,25.1549,143.975
15100,25.156567,143.975
15101,25.158233,144.094
15102,25.1599,144.027
15103,25.161567,144.131
15104,25.163233,144.131
15105,25.1649,144.184
15106,25.166567,144.161
15107,25.168233,144.161
15108,25.16995,144.213
15109,25.171567,144.325
15110,25.173233,144.392
15111,25.1749,144.392
15112,25.176567,144.511
15113,25.178233,144.504
15114,25.1799,144.489
15115,25.181567,144.489
15116,25.183233,144.199
15117,25.1849,143.856
15118,25.18665,143.498
15119,25.188233,143.498
15120,25.1899,143.141
15121,25.19155,143.431
15122,25.193217,143.804
15123,25.194883,143.804
15124,25.19655,144.348
15125,25.198217,144.75
15126,25.199883,144.75
15127,25.20155,144.698
15128,25.20335,144.564
15129,25.204883,144.377
15130,25.20655,144.377
15131,25.208217,144.228
15132,25.209883,143.841
15133,25.21155,143.766
15134,25.213217,143.766
15135,25.214883,143.707
15136,25.21655,143.901
15137,25.218217,144.474
15138,25.219883,144.474
15139,25.221567,144.392
15140,25.223217,144.161
15141,25.224883,144.161
15142,25.22655,143.886
15143,25.228217,143.751
15144,25.229883,143.826
15145,25.23155,143.826
15146,25.233217,143.796
15147,25.234883,143.841
15148,25.23655,143.528
15149,25.238217,143.528
15150,25.239883,143.386
15151,25.24155,143.684
15152,25.243217,143.901
15153,25.244883,143.901
15154,25.24655,144.184
15155,25.248217,144.176
15156,25.249883,143.93
15157,25.25155,143.93
15158,25.2532,143.617
15159,25.254867,143.543
15160,25.256533,143.543
15161,25.2582,143.543
15162,25.259867,143.61
15163,25.261533,143.915
15164,25.263217,143.915
15165,25.264867,143.901
15166,25.266533,144.31
15167,25.2682,144.541
15168,25.269867,144.541
15169,25.271533,144.541
15170,25.2732,144.564
15171,25.274867,144.497
15172,25.276533,144.497
15173,25.2782,144.43
15174,25.279867,144.258
15175,25.281533,144.258
15176,25.2832,144.191
15177,25.284867,144.057
15178,25.286533,143.945
15179,25.288233,143.945
15180,25.289867,143.722
15181,25.291533,143.901
15182,25.2932,144.057
15183,25.294883,144.057
15184,25.296583,143.945
15185,25.2982,144.422
15186,25.299867,144.482
15187,25.301533,144.482
15188,25.3032,144.497
15189,25.304917,144.437
15190,25.306533,144.437
15191,25.3082,144.131
15192,25.30985,143.848
15193,25.311517,143.811
15194,25.313183,143.811
15195,25.31485,144.005
15196,25.316517,144.243
15197,25.318183,144.28
15198,25.31985,144.28
15199,25.32165,144.184
15200,25.323183,144.213
15201,25.324833,144.005
15202,25.3265,144.005
15203,25.328167,143.811
15204,25.329833,143.714
15205,25.3315,143.692
15206,25.333167,143.692
15207,25.334833,143.655
15208,25.3365,144.02
15209,25.338167,144.02
15210,25.339833,143.953
15211,25.3415,144.124
15212,25.343167,144.37
15213,25.344833,144.37
15214,25.3465,144.444
15215,25.348167,144.683
15216,25.349833,144.437
15217,25.3515,144.437
15218,25.353167,144.131
15219,25.354833,144.005
15220,25.3565,143.96
15221,25.358167,143.96
15222,25.359833,144.064
15223,25.3615,144.385
15224,25.363167,144.385
15225,25.364833,144.266
15226,25.3665,144.161
15227,25.368183,144.012
15228,25.369833,144.012
15229,25.371517,143.61
15230,25.37315,143.588
15231,25.374817,143.64
15232,25.376483,143.64
15233,25.37815,143.766
15234,25.379817,144.228
15235,25.381483,144.325
15236,25.38315,144.325
15237,25.384817,144.266
15238,25.386483,144.064
15239,25.38815,143.804
15240,25.389817,143.804
15241,25.391483,143.67
15242,25.39315,143.58
15243,25.394817,143.58
15244,25.396483,143.774
15245,25.39815,143.67
15246,25.399817,143.625
15247,25.401483,143.625
15248,25.40315,143.602
15249,25.404817,143.342
15250,25.406517,143.357
15251,25.40815,143.357
15252,25.409817,143.267
15253,25.411483,143.692
15254,25.41315,144.087
15255,25.414817,144.087
15256,25.416483,144.534
15257,25.41815,144.824
15258,25.419817,144.824
15259,25.421483,144.318
15260,25.423183,144.05
15261,25.424817,143.662
15262,25.426483,143.662
15263,25.42815,143.297
15264,25.429817,143.491
15265,25.431483,143.498
15266,25.433133,143.498
15267,25.4348,143.416
15268,25.436467,143.632
15269,25.43815,143.521
15270,25.439933,143.521
15271,25.441467,143.61
15272,25.443133,143.707
15273,25.4448,143.655
15274,25.446467,143.655
15275,25.448133,143.856
15276,25.4498,144.012
15277,25.451467,144.012
15278,25.453133,144.146
15279,25.4548,144.422
15280,25.456467,144.638
15281,25.458133,144.638
15282,25.4598,144.519
15283,25.461467,144.571
15284,25.463133,144.325
15285,25.4648,144.325
15286,25.466467,143.923
15287,25.468133,143.707
15288,25.4698,143.602
15289,25.471467,143.602
15290,25.473133,143.491
15291,25.4748,143.394
15292,25.476467,143.394
15293,25.478133,143.372
15294,25.4798,143.439
15295,25.481467,143.431
15296,25.483133,143.431
15297,25.4848,143.461
15298,25.486467,143.647
15299,25.488133,143.751
15300,25.4898,143.751
15301,25.491467,144.027
15302,25.493117,144.139
15303,25.494783,144.251
15304,25.49645,144.251
15305,25.498117,143.677
15306,25.499783,143.483
15307,25.50145,143.483
15308,25.503117,143.476
15309,25.504783,143.327
15310,25.50645,143.707
15311,25.508117,143.707
15312,25.509783,143.684
15313,25.51145,143.93
15314,25.513117,143.61
15315,25.514783,143.61
15316,25.51645,143.513
15317,25.518117,143.737
15318,25.519783,143.506
15319,25.52145,143.506
15320,25.523117,143.781
15321,25.52485,144.005
15322,25.52645,143.96
15323,25.528117,143.96
15324,25.529783,144.295
15325,25.53145,144.504
15326,25.533117,144.504
15327,25.534783,144.243
15328,25.53645,144.035
15329,25.538117,143.781
15330,25.539783,143.781
15331,25.54145,143.632
15332,25.543117,143.901
15333,25.544783,144.169
15334,25.54645,144.169
15335,25.548117,144.303
15336,25.549783,144.199
15337,25.551433,143.975
15338,25.5531,143.975
15339,25.554767,144.027
15340,25.556433,143.833
15341,25.558233,144.139
15342,25.559767,144.139
15343,25.561433,144.295
15344,25.5631,144.064
15345,25.564767,144.064
15346,25.566433,144.251
15347,25.5681,144.191
15348,25.569767,143.856
15349,25.571433,143.856
15350,25.5731,143.863
15351,25.574767,143.759
15352,25.576433,143.751
15353,25.5781,143.751
15354,25.579767,143.811
15355,25.581433,143.871
15356,25.583117,143.968
15357,25.584767,143.968
15358,25.586433,143.796
15359,25.5881,144.02
15360,25.589767,144.02
15361,25.591433,144.146
15362,25.5931,143.938
15363,25.594767,144.124
15364,25.596433,144.124
15365,25.5981,143.893
15366,25.599767,143.617
15367,25.601433,143.759
15368,25.6031,143.759
15369,25.604767,143.677
15370,25.606433,143.968
15371,25.6081,143.96
15372,25.609767,143.96
15373,25.611433,143.766
15374,25.613083,143.535
15375,25.61475,143.535
15376,25.6164,143.476
15377,25.618067,143.751
15378,25.619733,143.841
15379,25.6214,143.841
15380,25.623067,144.184
15381,25.624733,144.325
15382,25.6264,144.139
15383,25.628067,144.139
15384,25.629733,144.251
15385,25.6314,144.012
15386,25.633067,144.005
15387,25.634733,144.005
15388,25.6364,143.893
15389,25.638067,143.848
15390,25.639733,143.93
15391,25.6414,143.93
15392,25.643133,143.692
15393,25.644733,143.751
15394,25.6464,143.751
15395,25.648067,143.647
15396,25.649733,143.446
15397,25.6514,143.491
15398,25.653067,143.491
15399,25.65475,143.595
15400,25.6564,143.737
15401,25.658067,143.99
15402,25.659733,143.99
15403,25.6614,144.199
15404,25.663067,144.355
15405,25.664733,144.005
15406,25.6664,144.005
15407,25.668067,143.878
15408,25.669733,143.543
15409,25.671383,143.543
15410,25.67305,143.23
15411,25.674717,143.558
15412,25.6765,143.714
15413,25.67805,143.714
15414,25.679717,143.751
15415,25.681383,143.848
15416,25.68305,143.729
15417,25.684717,143.729
15418,25.686383,143.55
15419,25.68805,143.416
15420,25.689717,143.26
15421,25.691383,143.26
15422,25.69305,143.133
15423,25.694717,143.163
15424,25.696383,143.163
15425,25.69805,143.044
15426,25.699717,143.193
15427,25.701383,143.349
15428,25.70305,143.349
15429,25.704717,143.461
15430,25.706383,143.923
15431,25.70805,144.087
15432,25.709717,144.087
15433,25.711383,144.31
15434,25.71305,144.251
15435,25.714717,144.273
15436,25.716383,144.273
15437,25.71805,144.139
15438,25.719717,143.766
15439,25.721383,143.737
15440,25.72305,143.737
15441,25.724717,143.774
15442,25.726417,143.744
15443,25.72805,143.744
15444,25.729717,143.923
15445,25.731367,143.804
15446,25.733033,143.722
15447,25.7347,143.722
15448,25.736367,143.863
15449,25.738033,143.923
15450,25.7397,144.102
15451,25.741367,144.102
15452,25.743033,143.707
15453,25.7447,143.476
15454,25.746367,143.17
15455,25.748033,143.17
15456,25.7497,143.275
15457,25.751367,143.513
15458,25.753033,143.513
15459,25.7547,143.774
15460,25.756367,143.923
15461,25.758033,144.005
15462,25.7597,144.005
15463,25.761417,144.035
15464,25.763033,143.766
15465,25.7647,144.042
15466,25.766367,144.042
15467,25.768033,143.781
15468,25.7697,143.744
15469,25.771383,143.893
15470,25.773033,143.893
15471,25.7747,143.901
15472,25.776367,144.072
15473,25.778033,144.176
15474,25.7797,144.176
15475,25.781367,144.28
15476,25.783033,143.975
15477,25.7847,143.975
15478,25.786367,143.707
15479,25.788033,143.759
15480,25.7897,143.893
15481,25.79135,143.893
15482,25.793017,144.005
15483,25.79475,144.206
15484,25.796367,143.901
15485,25.798017,143.901
15486,25.799683,143.729
15487,25.80135,143.975
15488,25.803017,143.893
15489,25.804683,143.893
15490,25.80635,144.124
15491,25.808017,144.057
15492,25.809683,144.057
15493,25.81135,143.804
15494,25.813017,143.982
15495,25.814683,143.737
15496,25.81635,143.737
15497,25.818017,143.781
15498,25.819683,143.64
15499,25.82135,143.081
15500,25.823017,143.081
15501,25.824683,143.357
15502,25.82635,143.342
15503,25.828017,143.431
15504,25.829683,143.431
15505,25.83135,143.789
15506,25.833017,143.99
15507,25.834683,144.191
15508,25.83635,144.191
15509,25.838017,144.146
15510,25.839683,144.027
15511,25.84135,144.027
15512,25.843017,143.528
15513,25.844683,143.439
15514,25.84635,143.543
15515,25.848017,143.543
15516,25.849683,143.714
15517,25.85135,143.908
15518,25.853,143.58
15519,25.8547,143.58
15520,25.856333,143.424
15521,25.858,143.185
15522,25.859667,143.014
15523,25.861333,143.014
15524,25.863,143.245
15525,25.864667,143.319
15526,25.866367,143.319
15527,25.868,143.483
15528,25.869667,143.848
15529,25.871333,143.968
15530,25.873,143.968
15531,25.874667,144.109
15532,25.876333,144.251
15533,25.878,144.109
15534,25.879683,144.109
15535,25.881333,143.886
15536,25.883,143.573
15537,25.884667,143.61
15538,25.886333,143.61
15539,25.888,143.774
15540,25.889667,143.93
15541,25.891333,143.997
15542,25.893,143.997
15543,25.894683,143.789
15544,25.896433,143.647
15545,25.898,143.647
15546,25.899667,143.759
15547,25.901333,144.035
15548,25.903,143.99
15549,25.904667,143.99
15550,25.906333,143.826
15551,25.907983,143.588
15552,25.909633,143.506
15553,25.9113,143.506
15554,25.9131,143.692
15555,25.914633,143.886
15556,25.9163,143.96
15557,25.917967,143.96
15558,25.919633,143.938
15559,25.9213,143.811
15560,25.922967,143.811
15561,25.924633,143.595
15562,25.9263,143.506
15563,25.927967,143.327
15564,25.929633,143.327
15565,25.9313,143.334
15566,25.932967,143.245
15567,25.934633,143.051
15568,25.9363,143.051
15569,25.938,143.103
15570,25.93965,142.91
15571,25.9413,142.947
15572,25.942967,142.947
15573,25.944633,142.984
15574,25.9463,143.215
15575,25.947967,143.215
15576,25.949633,143.334
15577,25.9513,143.588
15578,25.952967,143.662
15579,25.954633,143.662
15580,25.9563,143.319
15581,25.957967,143.342
15582,25.959633,143.096
15583,25.9613,143.096
15584,25.962967,143.021
15585,25.964633,143.103
15586,25.9663,143.096
15587,25.967967,143.096
15588,25.969633,143.439
15589,25.971283,143.528
15590,25.97295,143.588
15591,25.974617,143.588
15592,25.976283,143.655
15593,25.97795,143.655
15594,25.979617,143.655
15595,25.981283,143.67
15596,25.98295,143.722
15597,25.984617,143.938
15598,25.986283,143.938
15599,25.98795,143.819
15600,25.989617,143.975
15601,25.991283,143.975
15602,25.99295,143.975
15603,25.994617,143.744
15604,25.996283,143.588
15605,25.997967,143.372
15606,25.999617,143.372
15607,26.001283,143.349
15608,26.00295,143.334
15609,26.004617,143.334
15610,26.006283,143.558
15611,26.00795,143.528
15612,26.009617,143.453
15613,26.0113,143.453
15614,26.01295,143.751
15615,26.014617,143.863
15616,26.016283,143.811
15617,26.01795,143.811
15618,26.019617,143.707
15619,26.021283,143.483
15620,26.02295,143.468
15621,26.024617,143.468
15622,26.026283,143.722
15623,26.02795,143.871
15624,26.029617,143.915
15625,26.031383,143.915
15626,26.032933,143.796
15627,26.0346,143.588
15628,26.036267,143.588
15629,26.037933,143.751
15630,26.0396,143.506
15631,26.041267,143.215
15632,26.042933,143.215
15633,26.0446,143.252
15634,26.046267,143.379
15635,26.04805,143.766
15636,26.0496,143.766
15637,26.051267,144.012
15638,26.052933,144.422
15639,26.0546,144.131
15640,26.056267,144.131
15641,26.057933,143.692
15642,26.0596,143.476
15643,26.061267,143.476
15644,26.062933,143.066
15645,26.0646,143.081
15646,26.066267,143.625
15647,26.067933,143.625
15648,26.069617,143.93
15649,26.071267,143.923
15650,26.072933,143.699
15651,26.0746,143.699
15652,26.076267,143.074
15653,26.077933,142.604
15654,26.0796,142.559
15655,26.081267,142.559
15656,26.082933,142.775
15657,26.0846,143.185
15658,26.086267,143.185
15659,26.087933,143.662
15660,26.089617,143.901
15661,26.091283,144.191
15662,26.092917,144.191
15663,26.094583,143.982
15664,26.09625,143.856
15665,26.097917,143.804
15666,26.099583,143.804
15667,26.10125,143.386
15668,26.102917,143.26
15669,26.104583,143.118
15670,26.10625,143.118
15671,26.107917,142.969
15672,26.109583,143.163
15673,26.11125,143.707
15674,26.112917,143.707
15675,26.114583,144.072
15676,26.11625,144.191
15677,26.117917,144.191
15678,26.119583,144.169
15679,26.12125,143.684
15680,26.122917,143.29
15681,26.124583,143.29
15682,26.12625,143.163
15683,26.127917,143.148
15684,26.129583,143.193
15685,26.13125,143.193
15686,26.132983,143.044
15687,26.134583,143.208
15688,26.13625,143.17
15689,26.137917,143.17
15690,26.139583,143.386
15691,26.14125,143.908
15692,26.142917,143.908
15693,26.144583,143.826
15694,26.14625,143.625
15695,26.147917,143.319
15696,26.149633,143.319
15697,26.151233,142.902
15698,26.1529,142.947
15699,26.154567,143.252
15700,26.156233,143.252
15701,26.1579,143.453
15702,26.159567,143.744
15703,26.161233,143.61
15704,26.1629,143.61
15705,26.164567,143.774
15706,26.166367,144.012
15707,26.1679,143.945
15708,26.169567,143.945
15709,26.171233,144.035
15710,26.1729,143.968
15711,26.174567,143.968
15712,26.176233,143.535
15713,26.1779,143.23
15714,26.179567,143.223
15715,26.181233,143.223
15716,26.1829,143.103
15717,26.184567,143.521
15718,26.186233,143.64
15719,26.1879,143.64
15720,26.189567,143.528
15721,26.191233,143.677
15722,26.1929,143.461
15723,26.194567,143.461
15724,26.196233,143.528
15725,26.1979,143.692
15726,26.19955,143.692
15727,26.201217,143.796
15728,26.202883,143.833
15729,26.20455,144.117
15730,26.206217,144.117
15731,26.207883,143.945
15732,26.20955,143.811
15733,26.211217,143.804
15734,26.212867,143.804
15735,26.214533,143.535
15736,26.2162,143.938
15737,26.217867,143.975
15738,26.219533,143.975
15739,26.2212,143.997
15740,26.222867,143.871
15741,26.224533,143.476
15742,26.2262,143.476
15743,26.227867,142.865
15744,26.229533,142.828
15745,26.2312,142.828
15746,26.232867,143.096
15747,26.23455,143.439
15748,26.2362,143.93
15749,26.237867,143.93
15750,26.239533,144.072
15751,26.2412,144.213
15752,26.242867,144.213
15753,26.24455,144.213
15754,26.2462,144.102
15755,26.247867,144.02
15756,26.249533,143.625
15757,26.25125,143.625
15758,26.252867,143.498
15759,26.254533,143.304
15760,26.2562,143.304
15761,26.257867,143.096
15762,26.259533,143.208
15763,26.2612,143.074
15764,26.262867,143.074
15765,26.264533,143.014
15766,26.2662,142.716
15767,26.2679,142.686
15768,26.269533,142.686
15769,26.271183,142.641
15770,26.27285,142.82
15771,26.274517,142.984
15772,26.276183,142.984
15773,26.27785,143.081
15774,26.279517,143.23
15775,26.281183,143.23
15776,26.28285,143.446
15777,26.284517,143.766
15778,26.286183,143.945
15779,26.28785,143.945
15780,26.289517,143.96
15781,26.291183,143.811
15782,26.29285,143.915
15783,26.294517,143.915
15784,26.296183,143.714
15785,26.29785,143.55
15786,26.299533,143.506
15787,26.301233,143.506
15788,26.30285,143.319
15789,26.304517,143.543
15790,26.306183,143.491
15791,26.30785,143.491
15792,26.309517,143.617
15793,26.311183,143.938
15794,26.31285,143.938
15795,26.314517,143.826
15796,26.316183,143.819
15797,26.31785,143.789
15798,26.319517,143.789
15799,26.321183,143.468
15800,26.32285,143.513
15801,26.324517,143.513
15802,26.326183,143.513
15803,26.32785,143.513
15804,26.329517,143.707
15805,26.331183,143.431
15806,26.332833,143.431
15807,26.3345,143.528
15808,26.336167,143.424
15809,26.337833,143.424
15810,26.3395,143.208
15811,26.341167,143.208
15812,26.342833,143.55
15813,26.3445,143.55
15814,26.346167,143.677
15815,26.347833,143.58
15816,26.3495,143.692
15817,26.351167,143.692
15818,26.352833,143.692
15819,26.3545,143.684
15820,26.356167,143.737
15821,26.357833,143.737
15822,26.3595,143.729
15823,26.361167,143.573
15824,26.362833,143.826
15825,26.3645,143.826
15826,26.366167,143.774
15827,26.367833,143.796
15828,26.3695,143.796
15829,26.371167,143.521
15830,26.372833,143.409
15831,26.3745,143.684
15832,26.376167,143.684
15833,26.377833,143.833
15834,26.3795,143.841
15835,26.381167,143.796
15836,26.382833,143.796
15837,26.3845,143.722
15838,26.386167,143.759
15839,26.387833,143.826
15840,26.3895,143.826
15841,26.391167,143.908
15842,26.392817,143.99
15843,26.394483,143.99
15844,26.39615,143.93
15845,26.397817,144.154
15846,26.399483,144.064
15847,26.40115,144.064
15848,26.402933,143.796
15849,26.404483,143.833
15850,26.40615,143.938
15851,26.407817,143.938
15852,26.409483,143.781
15853,26.41115,143.781
15854,26.412817,143.498
15855,26.414483,143.498
15856,26.416167,143.148
15857,26.417817,143.036
15858,26.419483,142.984
15859,26.42115,142.984
15860,26.422817,143.237
15861,26.424483,143.416
15862,26.42615,143.416
15863,26.427817,143.379
15864,26.429483,143.416
15865,26.43115,143.223
15866,26.432817,143.223
15867,26.434483,143.133
15868,26.43615,143.357
15869,26.437817,143.364
15870,26.439483,143.364
15871,26.44115,143.275
15872,26.442817,143.237
15873,26.444483,143.163
15874,26.44615,143.163
15875,26.447817,143.431
15876,26.449483,143.737
15877,26.451133,143.737
15878,26.4528,144.012
15879,26.454467,143.915
15880,26.456133,143.595
15881,26.4578,143.595
15882,26.459467,143.394
15883,26.461133,142.954
15884,26.4628,142.992
15885,26.464467,142.992
15886,26.466133,143.26
15887,26.4678,143.312
15888,26.469467,143.521
15889,26.471133,143.521
15890,26.472817,143.431
15891,26.474467,143.051
15892,26.476133,143.155
15893,26.4778,143.155
15894,26.479467,143.096
15895,26.481133,143.282
15896,26.4828,143.282
15897,26.484467,143.409
15898,26.486133,143.163
15899,26.487817,143.126
