"ID","sea_time","fid_signal"
31114,51.837617,28.502
31115,51.839283,28.506
31116,51.84095,28.515
31117,51.842617,28.518
31118,51.844283,28.518
31119,51.845983,28.519
31120,51.847617,28.519
31121,51.849283,28.519
31122,51.85095,28.514
31123,51.852617,28.507
31124,51.854283,28.506
31125,51.85595,28.506
31126,51.857617,28.509
31127,51.859283,28.519
31128,51.86095,28.529
31129,51.862617,28.529
31130,51.864283,28.538
31131,51.86595,28.538
31132,51.867617,28.531
31133,51.869283,28.531
31134,51.87095,28.531
31135,51.872617,28.534
31136,51.874283,28.534
31137,51.87595,28.533
31138,51.877617,28.534
31139,51.879283,28.531
31140,51.88095,28.531
31141,51.882617,28.529
31142,51.884283,28.539
31143,51.88595,28.548
31144,51.887617,28.548
31145,51.889283,28.549
31146,51.89095,28.547
31147,51.892667,28.535
31148,51.894267,28.535
31149,51.895933,28.529
31150,51.8976,28.526
31151,51.899283,28.521
31152,51.900933,28.521
31153,51.9026,28.524
31154,51.904267,28.52
31155,51.905933,28.52
31156,51.9076,28.526
31157,51.909267,28.526
31158,51.910933,28.524
31159,51.912633,28.524
31160,51.914267,28.521
31161,51.915933,28.518
31162,51.917617,28.515
31163,51.919267,28.515
31164,51.920933,28.51
31165,51.9226,28.508
31166,51.924267,28.506
31167,51.926033,28.506
31168,51.9276,28.509
31169,51.929267,28.512
31170,51.930933,28.512
31171,51.9326,28.517
31172,51.934267,28.512
31173,51.935933,28.509
31174,51.9376,28.509
31175,51.939267,28.51
31176,51.940933,28.509
31177,51.9427,28.514
31178,51.944267,28.514
31179,51.945933,28.517
31180,51.9476,28.516
31181,51.949267,28.517
31182,51.950933,28.517
31183,51.9526,28.521
31184,51.954267,28.522
31185,51.955917,28.522
31186,51.957583,28.525
31187,51.95925,28.532
31188,51.960917,28.53
31189,51.962583,28.53
31190,51.96425,28.531
31191,51.965917,28.54
31192,51.967583,28.539
31193,51.96925,28.539
31194,51.970917,28.541
31195,51.972583,28.541
31196,51.97425,28.538
31197,51.975917,28.538
31198,51.977583,28.535
31199,51.97925,28.538
31200,51.980917,28.542
31201,51.982583,28.542
31202,51.98425,28.543
31203,51.985917,28.544
31204,51.987583,28.544
31205,51.98925,28.544
31206,51.990917,28.546
31207,51.992583,28.538
31208,51.99425,28.538
31209,51.995917,28.533
31210,51.997583,28.525
31211,51.999267,28.518
31212,52.000917,28.518
31213,52.002583,28.52
31214,52.00425,28.52
31215,52.005917,28.522
31216,52.007583,28.522
31217,52.00925,28.522
31218,52.0109,28.518
31219,52.012567,28.518
31220,52.014233,28.521
31221,52.0159,28.517
31222,52.017567,28.515
31223,52.019233,28.515
31224,52.0209,28.518
31225,52.022567,28.517
31226,52.024233,28.521
31227,52.0259,28.521
31228,52.027617,28.522
31229,52.029233,28.523
31230,52.0309,28.522
31231,52.032567,28.522
31232,52.034233,28.525
31233,52.0359,28.529
31234,52.037567,28.524
31235,52.039233,28.524
31236,52.0409,28.526
31237,52.042567,28.523
31238,52.044283,28.523
31239,52.0459,28.522
31240,52.047567,28.525
31241,52.049233,28.527
31242,52.0509,28.527
31243,52.052567,28.534
31244,52.054233,28.538
31245,52.0559,28.54
31246,52.057567,28.54
31247,52.059233,28.537
31248,52.0609,28.522
31249,52.062583,28.517
31250,52.064233,28.517
31251,52.0659,28.517
31252,52.067567,28.517
31253,52.069233,28.517
31254,52.0709,28.518
31255,52.072567,28.517
31256,52.074217,28.514
31257,52.075883,28.514
31258,52.07755,28.506
31259,52.079217,28.503
31260,52.080883,28.499
31261,52.08255,28.499
31262,52.084217,28.493
31263,52.085883,28.492
31264,52.08755,28.497
31265,52.089217,28.497
31266,52.090883,28.5
31267,52.09255,28.502
31268,52.094217,28.505
31269,52.095883,28.505
31270,52.09755,28.509
31271,52.099217,28.505
31272,52.100883,28.505
31273,52.10255,28.505
31274,52.104217,28.502
31275,52.105883,28.495
31276,52.10755,28.495
31277,52.109217,28.497
31278,52.110867,28.496
31279,52.112533,28.498
31280,52.1142,28.498
31281,52.115867,28.497
31282,52.117533,28.498
31283,52.1192,28.504
31284,52.120867,28.504
31285,52.122533,28.509
31286,52.1242,28.512
31287,52.125867,28.512
31288,52.127533,28.511
31289,52.1292,28.506
31290,52.130867,28.505
31291,52.132533,28.505
31292,52.134183,28.511
31293,52.13585,28.51
31294,52.137517,28.518
31295,52.139183,28.518
31296,52.14085,28.524
31297,52.142517,28.525
31298,52.144183,28.533
31299,52.1459,28.533
31300,52.147517,28.538
31301,52.149183,28.54
31302,52.15085,28.54
31303,52.152517,28.536
31304,52.154183,28.53
31305,52.15585,28.523
31306,52.157517,28.523
31307,52.159183,28.517
31308,52.16085,28.516
31309,52.16255,28.52
31310,52.164183,28.52
31311,52.16585,28.52
31312,52.167517,28.518
31313,52.169183,28.53
31314,52.17085,28.53
31315,52.172517,28.532
31316,52.174183,28.543
31317,52.17585,28.543
31318,52.177517,28.543
31319,52.1793,28.542
31320,52.18085,28.544
31321,52.182517,28.544
31322,52.184183,28.54
31323,52.18585,28.541
31324,52.187517,28.533
31325,52.189183,28.533
31326,52.19085,28.524
31327,52.192517,28.521
31328,52.194167,28.521
31329,52.195833,28.521
31330,52.1975,28.525
31331,52.199167,28.534
31332,52.200833,28.536
31333,52.2025,28.536
31334,52.204167,28.543
31335,52.20585,28.541
31336,52.2075,28.541
31337,52.209167,28.542
31338,52.210833,28.538
31339,52.2125,28.533
31340,52.214167,28.533
31341,52.215833,28.532
31342,52.2175,28.53
31343,52.219167,28.53
31344,52.220833,28.53
31345,52.2225,28.527
31346,52.224167,28.526
31347,52.225833,28.522
31348,52.2275,28.522
31349,52.229167,28.522
31350,52.230833,28.525
31351,52.2325,28.528
31352,52.234167,28.528
31353,52.235833,28.528
31354,52.2375,28.528
31355,52.239167,28.528
31356,52.240833,28.523
31357,52.2425,28.516
31358,52.244167,28.515
31359,52.245833,28.515
31360,52.2475,28.513
31361,52.249183,28.509
31362,52.250833,28.509
31363,52.2525,28.509
31364,52.25415,28.515
31365,52.255817,28.512
31366,52.257483,28.515
31367,52.25915,28.515
31368,52.260817,28.518
31369,52.262483,28.516
31370,52.26415,28.516
31371,52.265817,28.521
31372,52.267483,28.514
31373,52.26915,28.514
31374,52.270833,28.514
31375,52.272483,28.504
31376,52.27415,28.506
31377,52.275817,28.515
31378,52.277483,28.515
31379,52.27915,28.511
31380,52.280833,28.513
31381,52.282483,28.511
31382,52.28415,28.511
31383,52.285817,28.51
31384,52.287483,28.51
31385,52.28915,28.506
31386,52.290817,28.506
31387,52.292483,28.504
31388,52.29415,28.503
31389,52.295817,28.503
31390,52.2976,28.505
31391,52.29915,28.512
31392,52.300817,28.507
31393,52.302483,28.507
31394,52.30415,28.508
31395,52.305817,28.507
31396,52.307483,28.503
31397,52.30915,28.503
31398,52.310817,28.513
31399,52.312483,28.515
31400,52.314133,28.519
31401,52.3158,28.519
31402,52.317467,28.524
31403,52.319133,28.523
31404,52.3208,28.523
31405,52.322467,28.523
31406,52.324133,28.523
31407,52.3258,28.523
31408,52.327467,28.523
31409,52.329133,28.517
31410,52.3308,28.51
31411,52.332467,28.512
31412,52.334133,28.512
31413,52.3358,28.516
31414,52.337467,28.524
31415,52.339133,28.529
31416,52.3408,28.529
31417,52.342467,28.533
31418,52.344133,28.537
31419,52.345817,28.536
31420,52.347467,28.536
31421,52.349133,28.538
31422,52.3508,28.534
31423,52.352467,28.534
31424,52.354133,28.532
31425,52.355817,28.526
31426,52.357467,28.525
31427,52.359133,28.525
31428,52.3608,28.519
31429,52.362467,28.506
31430,52.364133,28.509
31431,52.3658,28.509
31432,52.367467,28.505
31433,52.369133,28.508
31434,52.3708,28.511
31435,52.372467,28.511
31436,52.374117,28.502
31437,52.375783,28.504
31438,52.37745,28.504
31439,52.379117,28.505
31440,52.380783,28.511
31441,52.382517,28.523
31442,52.384117,28.523
31443,52.385783,28.522
31444,52.38745,28.521
31445,52.389117,28.522
31446,52.390783,28.522
31447,52.39245,28.519
31448,52.394117,28.521
31449,52.395783,28.521
31450,52.39745,28.521
31451,52.399117,28.52
31452,52.400783,28.525
31453,52.402433,28.525
31454,52.4041,28.523
31455,52.405767,28.53
31456,52.407433,28.529
31457,52.4091,28.529
31458,52.410767,28.523
31459,52.412433,28.531
31460,52.4141,28.528
31461,52.415883,28.528
31462,52.417433,28.528
31463,52.4191,28.529
31464,52.420767,28.525
31465,52.42245,28.525
31466,52.424117,28.527
31467,52.425767,28.525
31468,52.427433,28.524
31469,52.4291,28.524
31470,52.430767,28.522
31471,52.432433,28.515
31472,52.434083,28.515
31473,52.43575,28.515
31474,52.437417,28.514
31475,52.439083,28.51
31476,52.44075,28.51
31477,52.442417,28.507
31478,52.444083,28.499
31479,52.44575,28.498
31480,52.447417,28.498
31481,52.449083,28.496
31482,52.45075,28.498
31483,52.452417,28.505
31484,52.454083,28.505
31485,52.45575,28.51
31486,52.457417,28.509
31487,52.459083,28.509
31488,52.46075,28.508
31489,52.462417,28.504
31490,52.464083,28.498
31491,52.46575,28.498
31492,52.467417,28.497
31493,52.469083,28.5
31494,52.47075,28.497
31495,52.472417,28.497
31496,52.474083,28.497
31497,52.47575,28.501
31498,52.477417,28.495
31499,52.479083,28.495
31500,52.48075,28.504
31501,52.482417,28.502
31502,52.484083,28.505
31503,52.48575,28.505
31504,52.487417,28.508
31505,52.489083,28.503
31506,52.49075,28.503
31507,52.492417,28.504
31508,52.494067,28.498
31509,52.495733,28.497
31510,52.4974,28.497
31511,52.499067,28.497
31512,52.50085,28.496
31513,52.5024,28.492
31514,52.504067,28.492
31515,52.505733,28.49
31516,52.5074,28.489
31517,52.509067,28.49
31518,52.510733,28.49
31519,52.5124,28.489
31520,52.514067,28.489
31521,52.515733,28.489
31522,52.5174,28.483
31523,52.519067,28.481
31524,52.520733,28.485
31525,52.5224,28.485
31526,52.524067,28.487
31527,52.525733,28.49
31528,52.5274,28.489
31529,52.529067,28.489
31530,52.53075,28.49
31531,52.5324,28.489
31532,52.534167,28.489
31533,52.535733,28.489
31534,52.5374,28.492
31535,52.539067,28.497
31536,52.540733,28.496
31537,52.5424,28.496
31538,52.544067,28.505
31539,52.545733,28.505
31540,52.5474,28.505
31541,52.549067,28.505
31542,52.550733,28.511
31543,52.5524,28.512
31544,52.55405,28.512
31545,52.555717,28.52
31546,52.557383,28.522
31547,52.55905,28.521
31548,52.560717,28.521
31549,52.562383,28.513
31550,52.56405,28.504
31551,52.56575,28.492
31552,52.567383,28.492
31553,52.56905,28.485
31554,52.570717,28.484
31555,52.572383,28.484
31556,52.57405,28.479
31557,52.575717,28.481
31558,52.577383,28.48
31559,52.57905,28.48
31560,52.580717,28.482
31561,52.582383,28.485
31562,52.58405,28.486
31563,52.585717,28.486
31564,52.587383,28.486
31565,52.58905,28.485
31566,52.590717,28.486
31567,52.592383,28.486
31568,52.59405,28.493
31569,52.595717,28.499
31570,52.597383,28.499
31571,52.59905,28.499
31572,52.600717,28.505
31573,52.602383,28.504
31574,52.60405,28.504
31575,52.605717,28.499
31576,52.607383,28.506
31577,52.60905,28.508
31578,52.610717,28.508
31579,52.612383,28.507
31580,52.614033,28.51
31581,52.6157,28.505
31582,52.617367,28.505
31583,52.619083,28.497
31584,52.6207,28.495
31585,52.622367,28.499
31586,52.624033,28.499
31587,52.6257,28.508
31588,52.627367,28.517
31589,52.629033,28.517
31590,52.6307,28.515
31591,52.632367,28.517
31592,52.634033,28.515
31593,52.635817,28.515
31594,52.637367,28.504
31595,52.639033,28.506
31596,52.6407,28.507
31597,52.642367,28.507
31598,52.644033,28.506
31599,52.6457,28.508
31600,52.647367,28.505
31601,52.649033,28.505
31602,52.6507,28.496
31603,52.652483,28.492
31604,52.654033,28.492
31605,52.6557,28.49
31606,52.657367,28.495
31607,52.659033,28.491
31608,52.6607,28.491
31609,52.662367,28.485
31610,52.664033,28.486
31611,52.6657,28.483
31612,52.667367,28.483
31613,52.669033,28.485
31614,52.6707,28.486
31615,52.672367,28.49
31616,52.674033,28.49
31617,52.675733,28.489
31618,52.67735,28.49
31619,52.679017,28.485
31620,52.680683,28.485
31621,52.68235,28.476
31622,52.684017,28.472
31623,52.685683,28.472
31624,52.68735,28.472
31625,52.689017,28.481
31626,52.690683,28.487
31627,52.69235,28.487
31628,52.694,28.491
31629,52.695667,28.493
31630,52.697333,28.496
31631,52.699,28.496
31632,52.700667,28.495
31633,52.702333,28.5
31634,52.704033,28.5
31635,52.705683,28.5
31636,52.707333,28.497
31637,52.709,28.501
31638,52.710667,28.501
31639,52.712333,28.499
31640,52.714,28.504
31641,52.715667,28.5
31642,52.717333,28.5
31643,52.719,28.497
31644,52.720667,28.494
31645,52.722333,28.488
31646,52.724,28.488
31647,52.725667,28.49
31648,52.727333,28.49
31649,52.729,28.49
31650,52.730667,28.49
31651,52.732333,28.494
31652,52.733983,28.49
31653,52.73565,28.49
31654,52.73735,28.486
31655,52.738983,28.485
31656,52.74065,28.484
31657,52.742317,28.484
31658,52.743983,28.485
31659,52.74565,28.484
31660,52.747317,28.483
31661,52.748983,28.483
31662,52.75065,28.484
31663,52.752317,28.484
31664,52.753983,28.487
31665,52.75565,28.487
31666,52.757317,28.491
31667,52.758983,28.48
31668,52.76065,28.485
31669,52.762317,28.485
31670,52.763983,28.487
31671,52.76565,28.489
31672,52.767317,28.489
31673,52.768983,28.499
31674,52.7707,28.499
31675,52.772317,28.494
31676,52.774,28.494
31677,52.77565,28.491
31678,52.777317,28.488
31679,52.778983,28.488
31680,52.78065,28.488
31681,52.782317,28.489
31682,52.783983,28.492
31683,52.78565,28.496
31684,52.787417,28.496
31685,52.788983,28.495
31686,52.79065,28.499
31687,52.7923,28.499
31688,52.793967,28.494
31689,52.795633,28.486
31690,52.7973,28.483
31691,52.798967,28.483
31692,52.800633,28.477
31693,52.8023,28.478
31694,52.803967,28.481
31695,52.805633,28.481
31696,52.8073,28.481
31697,52.808967,28.482
31698,52.810633,28.478
31699,52.8123,28.478
31700,52.813967,28.482
31701,52.815633,28.487
31702,52.8173,28.492
31703,52.818967,28.492
31704,52.820633,28.498
31705,52.8223,28.506
31706,52.823967,28.506
31707,52.825633,28.509
31708,52.8273,28.504
31709,52.828967,28.507
31710,52.830633,28.507
31711,52.8323,28.499
31712,52.833967,28.492
31713,52.835633,28.5
31714,52.8373,28.5
31715,52.838983,28.501
31716,52.840633,28.508
31717,52.8423,28.507
31718,52.843983,28.507
31719,52.845633,28.502
31720,52.8473,28.489
31721,52.848967,28.489
31722,52.850633,28.474
31723,52.8523,28.477
31724,52.85395,28.469
31725,52.855633,28.469
31726,52.857283,28.473
31727,52.85895,28.478
31728,52.860617,28.473
31729,52.862283,28.473
31730,52.86395,28.479
31731,52.865617,28.478
31732,52.867283,28.484
31733,52.86895,28.484
31734,52.870617,28.493
31735,52.87235,28.491
31736,52.87395,28.495
31737,52.875617,28.495
31738,52.877283,28.488
31739,52.87895,28.481
31740,52.880617,28.481
31741,52.882283,28.484
31742,52.88395,28.485
31743,52.885617,28.492
31744,52.887283,28.492
31745,52.889033,28.493
31746,52.890617,28.497
31747,52.892283,28.495
31748,52.89395,28.495
31749,52.895617,28.489
31750,52.897283,28.489
31751,52.89895,28.485
31752,52.900617,28.485
31753,52.902283,28.483
31754,52.90395,28.479
31755,52.905717,28.481
31756,52.907283,28.481
31757,52.90895,28.477
31758,52.910617,28.476
31759,52.912283,28.476
31760,52.913933,28.475
31761,52.9156,28.468
31762,52.917267,28.47
31763,52.918933,28.47
31764,52.9206,28.468
31765,52.922283,28.47
31766,52.923933,28.471
31767,52.9256,28.471
31768,52.927267,28.469
31769,52.928933,28.472
31770,52.9306,28.477
31771,52.932267,28.477
31772,52.93395,28.474
31773,52.9356,28.468
31774,52.937267,28.468
31775,52.938933,28.463
31776,52.9406,28.456
31777,52.942267,28.454
31778,52.943933,28.454
31779,52.9456,28.461
31780,52.947267,28.465
31781,52.948933,28.466
31782,52.9506,28.466
31783,52.952267,28.467
31784,52.953933,28.464
31785,52.9556,28.457
31786,52.957267,28.457
31787,52.958933,28.461
31788,52.9606,28.466
31789,52.962267,28.466
31790,52.963933,28.472
31791,52.9656,28.479
31792,52.967267,28.485
31793,52.968933,28.485
31794,52.9706,28.487
31795,52.972267,28.491
31796,52.973917,28.491
31797,52.975583,28.491
31798,52.97725,28.483
31799,52.978917,28.482
31800,52.980583,28.48
31801,52.98225,28.48
31802,52.983917,28.473
31803,52.985567,28.473
31804,52.987233,28.473
31805,52.9889,28.474
31806,52.990667,28.471
31807,52.992233,28.474
31808,52.9939,28.474
31809,52.995567,28.477
31810,52.997233,28.472
31811,52.9989,28.471
31812,53.000567,28.471
31813,53.002233,28.467
31814,53.0039,28.464
31815,53.005567,28.469
31816,53.007267,28.469
31817,53.0089,28.469
31818,53.010567,28.476
31819,53.012233,28.475
31820,53.0139,28.475
31821,53.015567,28.471
31822,53.017233,28.466
31823,53.0189,28.466
31824,53.020567,28.468
31825,53.022233,28.468
31826,53.02395,28.465
31827,53.025567,28.465
31828,53.027233,28.467
31829,53.0289,28.46
31830,53.030567,28.465
31831,53.032233,28.465
31832,53.033883,28.468
31833,53.03555,28.467
31834,53.037217,28.471
31835,53.038883,28.471
31836,53.04055,28.47
31837,53.042217,28.466
31838,53.043883,28.466
31839,53.04555,28.464
31840,53.047217,28.46
31841,53.048883,28.457
31842,53.05055,28.457
31843,53.052217,28.463
31844,53.053883,28.467
31845,53.05555,28.472
31846,53.057217,28.472
31847,53.058883,28.475
31848,53.06055,28.477
31849,53.062217,28.482
31850,53.0639,28.482
31851,53.06555,28.485
31852,53.067217,28.49
31853,53.068883,28.492
31854,53.07055,28.492
31855,53.072217,28.491
31856,53.073883,28.49
31857,53.07555,28.49
31858,53.077217,28.488
31859,53.078883,28.487
31860,53.08055,28.488
31861,53.082217,28.488
31862,53.083883,28.489
31863,53.08555,28.493
31864,53.087217,28.488
31865,53.088883,28.488
31866,53.09055,28.488
31867,53.092217,28.482
31868,53.093867,28.471
31869,53.095533,28.471
31870,53.0972,28.472
31871,53.098867,28.466
31872,53.100533,28.466
31873,53.1022,28.463
31874,53.103867,28.462
31875,53.105533,28.462
31876,53.1072,28.462
31877,53.108883,28.467
31878,53.110533,28.471
31879,53.1122,28.472
31880,53.113867,28.472
31881,53.115533,28.475
31882,53.1172,28.478
31883,53.118867,28.486
31884,53.120533,28.486
31885,53.1222,28.491
31886,53.123867,28.49
31887,53.1256,28.488
31888,53.1272,28.488
31889,53.128867,28.477
31890,53.130533,28.469
31891,53.1322,28.469
31892,53.133867,28.461
31893,53.135583,28.454
31894,53.1372,28.454
31895,53.138867,28.454
31896,53.140533,28.462
31897,53.142333,28.475
31898,53.143867,28.488
31899,53.145533,28.488
31900,53.1472,28.494
31901,53.148867,28.491
31902,53.150533,28.486
31903,53.1522,28.486
31904,53.15385,28.478
31905,53.155517,28.473
31906,53.157183,28.473
31907,53.15885,28.478
31908,53.160517,28.477
31909,53.162183,28.476
31910,53.16385,28.476
31911,53.165517,28.479
31912,53.167183,28.479
31913,53.16885,28.48
31914,53.170517,28.48
31915,53.172183,28.486
31916,53.17385,28.491
31917,53.175517,28.491
31918,53.177183,28.491
31919,53.17885,28.484
31920,53.180517,28.481
31921,53.182183,28.481
31922,53.18385,28.476
31923,53.185517,28.477
31924,53.187183,28.484
31925,53.18885,28.484
31926,53.190517,28.484
31927,53.192183,28.493
31928,53.19385,28.488
31929,53.195517,28.488
31930,53.197183,28.481
31931,53.19885,28.484
31932,53.200517,28.482
31933,53.202183,28.482
31934,53.20385,28.486
31935,53.205517,28.49
31936,53.207183,28.488
31937,53.20885,28.488
31938,53.210517,28.484
31939,53.212183,28.486
31940,53.213833,28.486
31941,53.2155,28.485
31942,53.217167,28.488
31943,53.218833,28.486
31944,53.2205,28.486
31945,53.222167,28.485
31946,53.223833,28.488
31947,53.2255,28.482
31948,53.227167,28.482
31949,53.228833,28.484
31950,53.2305,28.486
31951,53.232167,28.486
31952,53.233833,28.486
31953,53.2355,28.49
31954,53.237167,28.491
31955,53.238833,28.491
31956,53.2405,28.494
31957,53.242167,28.494
31958,53.243833,28.496
31959,53.2455,28.496
31960,53.247167,28.493
31961,53.248833,28.488
31962,53.2505,28.489
31963,53.252167,28.489
31964,53.253833,28.486
31965,53.2555,28.492
31966,53.257167,28.498
31967,53.258833,28.498
31968,53.260617,28.503
31969,53.262167,28.508
31970,53.263833,28.505
31971,53.2655,28.505
31972,53.267167,28.5
31973,53.268833,28.491
31974,53.2705,28.491
31975,53.272167,28.489
31976,53.273817,28.488
31977,53.275467,28.488
31978,53.277133,28.488
31979,53.2788,28.489
31980,53.280467,28.485
31981,53.282133,28.49
31982,53.283817,28.49
31983,53.285533,28.491
31984,53.287133,28.495
31985,53.2888,28.493
31986,53.290467,28.493
31987,53.292133,28.486
31988,53.2938,28.481
31989,53.295467,28.481
31990,53.297133,28.474
31991,53.2988,28.474
31992,53.300467,28.479
31993,53.302133,28.479
31994,53.3038,28.484
31995,53.305467,28.497
31996,53.307133,28.497
31997,53.3088,28.497
31998,53.310467,28.496
31999,53.312133,28.497
32000,53.3138,28.498
32001,53.315467,28.498
32002,53.317133,28.508
32003,53.3188,28.511
32004,53.320467,28.517
32005,53.322133,28.517
32006,53.3238,28.517
32007,53.325467,28.517
32008,53.327133,28.517
32009,53.3288,28.522
32010,53.330467,28.514
32011,53.332133,28.507
32012,53.333783,28.507
32013,53.33545,28.502
32014,53.337117,28.5
32015,53.338783,28.505
32016,53.34045,28.505
32017,53.342117,28.504
32018,53.343783,28.502
32019,53.345483,28.495
32020,53.347117,28.495
32021,53.348783,28.491
32022,53.35045,28.496
32023,53.352117,28.496
32024,53.353783,28.505
32025,53.35545,28.508
32026,53.357117,28.515
32027,53.358783,28.515
32028,53.36045,28.513
32029,53.362117,28.507
32030,53.363783,28.505
32031,53.36545,28.505
32032,53.367117,28.508
32033,53.368783,28.507
32034,53.37045,28.513
32035,53.372117,28.513
32036,53.373783,28.518
32037,53.37545,28.51
32038,53.377117,28.51
32039,53.378833,28.509
32040,53.38045,28.501
32041,53.382117,28.496
32042,53.383783,28.496
32043,53.38545,28.492
32044,53.387117,28.492
32045,53.388783,28.491
32046,53.39045,28.491
32047,53.3921,28.492
32048,53.393767,28.499
32049,53.395433,28.502
32050,53.3971,28.502
32051,53.398767,28.508
32052,53.400433,28.512
32053,53.4021,28.509
32054,53.403767,28.509
32055,53.405433,28.504
32056,53.4071,28.497
32057,53.408767,28.497
32058,53.410433,28.491
32059,53.4121,28.489
32060,53.413767,28.487
32061,53.415433,28.487
32062,53.4171,28.492
32063,53.418767,28.496
32064,53.420433,28.505
32065,53.422133,28.505
32066,53.423783,28.512
32067,53.425433,28.514
32068,53.4271,28.508
32069,53.428767,28.508
32070,53.430433,28.499
32071,53.4321,28.492
32072,53.433767,28.492
32073,53.435433,28.488
32074,53.4371,28.493
32075,53.438767,28.497
32076,53.440433,28.497
32077,53.4421,28.503
32078,53.443767,28.502
32079,53.445433,28.501
32080,53.4471,28.501
32081,53.448767,28.505
32082,53.450433,28.501
32083,53.4521,28.5
32084,53.453767,28.5
32085,53.455417,28.499
32086,53.457083,28.495
32087,53.45875,28.494
32088,53.460417,28.494
32089,53.462083,28.497
32090,53.463833,28.503
32091,53.465417,28.503
32092,53.467083,28.501
32093,53.46875,28.502
32094,53.470417,28.499
32095,53.472083,28.499
32096,53.47375,28.489
32097,53.475417,28.484
32098,53.477083,28.482
32099,53.47875,28.482
32100,53.480417,28.483
32101,53.482083,28.486
32102,53.48375,28.486
32103,53.485417,28.486
32104,53.487083,28.49
32105,53.48875,28.497
32106,53.490417,28.497
32107,53.492083,28.498
32108,53.49375,28.507
32109,53.495417,28.504
32110,53.497183,28.504
32111,53.49875,28.499
32112,53.500417,28.497
32113,53.502083,28.491
32114,53.50375,28.491
32115,53.505417,28.499
32116,53.507083,28.498
32117,53.50875,28.506
32118,53.510417,28.506
32119,53.512083,28.501
32120,53.513733,28.489
32121,53.5154,28.486
32122,53.517067,28.486
32123,53.518733,28.48
32124,53.5204,28.483
32125,53.522067,28.483
32126,53.523733,28.485
32127,53.5254,28.484
32128,53.527067,28.485
32129,53.528733,28.485
32130,53.5304,28.485
32131,53.532067,28.492
32132,53.533733,28.494
32133,53.5354,28.494
32134,53.537067,28.495
32135,53.538733,28.493
32136,53.5404,28.481
32137,53.542067,28.481
32138,53.543733,28.474
32139,53.5454,28.468
32140,53.547067,28.468
32141,53.548733,28.469
32142,53.5504,28.472
32143,53.552067,28.472
32144,53.553733,28.472
32145,53.5554,28.476
32146,53.557067,28.478
32147,53.558733,28.481
32148,53.5604,28.481
32149,53.562067,28.482
32150,53.563733,28.48
32151,53.5654,28.477
32152,53.56705,28.477
32153,53.568717,28.479
32154,53.5704,28.478
32155,53.572033,28.478
32156,53.5737,28.476
32157,53.575367,28.48
32158,53.577033,28.477
32159,53.5787,28.477
32160,53.580367,28.482
32161,53.582083,28.488
32162,53.5837,28.485
32163,53.585367,28.485
32164,53.587033,28.48
32165,53.5887,28.478
32166,53.590367,28.477
32167,53.592033,28.477
32168,53.5937,28.482
32169,53.595367,28.491
32170,53.597033,28.488
32171,53.598783,28.488
32172,53.600367,28.49
32173,53.602033,28.485
32174,53.6037,28.485
32175,53.605367,28.486
32176,53.607033,28.495
32177,53.6087,28.495
32178,53.610367,28.495
32179,53.612033,28.502
32180,53.6137,28.5
32181,53.615467,28.494
32182,53.617033,28.494
32183,53.6187,28.491
32184,53.620367,28.483
32185,53.622033,28.489
32186,53.6237,28.489
32187,53.625367,28.491
32188,53.627033,28.49
32189,53.6287,28.49
32190,53.630367,28.492
32191,53.632033,28.488
32192,53.633683,28.487
32193,53.63535,28.487
32194,53.637017,28.489
32195,53.638683,28.481
32196,53.64035,28.475
32197,53.642017,28.475
32198,53.643717,28.469
32199,53.64535,28.467
32200,53.647017,28.471
32201,53.648683,28.471
32202,53.65035,28.466
32203,53.652017,28.465
32204,53.653683,28.466
32205,53.65535,28.466
32206,53.657017,28.469
32207,53.658683,28.473
32208,53.66035,28.473
32209,53.662017,28.474
32210,53.663683,28.468
32211,53.66535,28.463
32212,53.667017,28.463
32213,53.668683,28.452
32214,53.67035,28.457
32215,53.672017,28.459
32216,53.673683,28.459
32217,53.67535,28.459
32218,53.677017,28.471
32219,53.678683,28.47
32220,53.68035,28.47
32221,53.682017,28.473
32222,53.683683,28.476
32223,53.68535,28.476
32224,53.687017,28.468
32225,53.688683,28.471
32226,53.69035,28.47
32227,53.692017,28.47
32228,53.693667,28.476
32229,53.695333,28.48
32230,53.697,28.474
32231,53.698667,28.474
32232,53.700367,28.474
32233,53.702,28.471
32234,53.703667,28.469
32235,53.705367,28.469
32236,53.707,28.471
32237,53.708667,28.469
32238,53.710333,28.472
32239,53.712,28.472
32240,53.713667,28.477
32241,53.715333,28.474
32242,53.717067,28.474
32243,53.718667,28.476
32244,53.720333,28.475
32245,53.722,28.476
32246,53.723667,28.476
32247,53.725333,28.483
32248,53.727,28.48
32249,53.728667,28.477
32250,53.730333,28.477
32251,53.732,28.474
32252,53.73375,28.475
32253,53.735333,28.476
32254,53.737,28.476
32255,53.738667,28.479
32256,53.74035,28.476
32257,53.742,28.476
32258,53.743667,28.466
32259,53.745333,28.467
32260,53.747,28.464
32261,53.748667,28.464
32262,53.750433,28.471
32263,53.752,28.472
32264,53.75365,28.466
32265,53.755317,28.466
32266,53.756983,28.459
32267,53.75865,28.451
32268,53.760317,28.451
32269,53.761983,28.451
32270,53.76365,28.451
32271,53.765317,28.452
32272,53.766983,28.452
32273,53.76865,28.457
32274,53.770317,28.462
32275,53.771983,28.466
32276,53.77365,28.466
32277,53.775317,28.474
32278,53.776983,28.476
32279,53.778667,28.477
