"ID","sea_time","fid_signal"
20301,33.822,38.137
20302,33.823667,38.158
20303,33.825333,38.146
20304,33.827,38.146
20305,33.828667,38.138
20306,33.830333,38.123
20307,33.832017,38.078
20308,33.833667,38.078
20309,33.835333,38.09
20310,33.837017,38.103
20311,33.838667,38.103
20312,33.840333,38.118
20313,33.842,38.109
20314,33.843667,38.113
20315,33.845333,38.113
20316,33.847117,38.099
20317,33.848667,38.084
20318,33.850333,38.109
20319,33.852,38.109
20320,33.853667,38.116
20321,33.855333,38.104
20322,33.857,38.092
20323,33.858667,38.092
20324,33.860317,38.078
20325,33.861983,38.078
20326,33.86365,38.078
20327,33.865317,38.108
20328,33.866983,38.101
20329,33.86865,38.12
20330,33.870317,38.12
20331,33.871983,38.131
20332,33.87365,38.128
20333,33.875317,38.14
20334,33.876983,38.14
20335,33.87865,38.125
20336,33.880317,38.081
20337,33.881983,38.063
20338,33.88365,38.063
20339,33.885317,38.079
20340,33.886983,38.09
20341,33.88865,38.09
20342,33.890317,38.116
20343,33.891983,38.128
20344,33.89365,38.128
20345,33.895317,38.128
20346,33.896983,38.114
20347,33.89865,38.113
20348,33.900317,38.096
20349,33.901983,38.096
20350,33.90365,38.106
20351,33.905317,38.125
20352,33.907,38.132
20353,33.90865,38.132
20354,33.910317,38.166
20355,33.911983,38.164
20356,33.91365,38.168
20357,33.915317,38.168
20358,33.916983,38.16
20359,33.91865,38.123
20360,33.9203,38.123
20361,33.921967,38.092
20362,33.923633,38.088
20363,33.9253,38.096
20364,33.926967,38.096
20365,33.928633,38.094
20366,33.9303,38.1
20367,33.932017,38.107
20368,33.933633,38.107
20369,33.9353,38.114
20370,33.936967,38.153
20371,33.938633,38.178
20372,33.9403,38.178
20373,33.941967,38.166
20374,33.943633,38.163
20375,33.9453,38.163
20376,33.946967,38.133
20377,33.948683,38.134
20378,33.9503,38.116
20379,33.951967,38.116
20380,33.953633,38.065
20381,33.9553,38.061
20382,33.956967,38.028
20383,33.958633,38.028
20384,33.9603,38.024
20385,33.961967,38.04
20386,33.963633,38.049
20387,33.965417,38.049
20388,33.966967,38.044
20389,33.968633,38.031
20390,33.9703,38.037
20391,33.971967,38.037
20392,33.973633,38.028
20393,33.9753,38.071
20394,33.976967,38.071
20395,33.978633,38.095
20396,33.980283,38.088
20397,33.98195,38.081
20398,33.983617,38.081
20399,33.9853,38.043
20400,33.98695,38.032
20401,33.98865,38.059
20402,33.990283,38.059
20403,33.99195,38.065
20404,33.993617,38.098
20405,33.995283,38.131
20406,33.99695,38.131
20407,33.998617,38.113
20408,34.000283,38.132
20409,34.00195,38.132
20410,34.003617,38.109
20411,34.005283,38.073
20412,34.00695,38.069
20413,34.008617,38.069
20414,34.010283,38.049
20415,34.01195,38.04
20416,34.013617,38.042
20417,34.015283,38.042
20418,34.01695,38.025
20419,34.018617,38.031
20420,34.020283,38.042
20421,34.02195,38.042
20422,34.023617,38.046
20423,34.025283,38.057
20424,34.02695,38.082
20425,34.028617,38.082
20426,34.030283,38.068
20427,34.03195,38.06
20428,34.033617,38.06
20429,34.035283,38.09
20430,34.03695,38.063
20431,34.038617,38.053
20432,34.040283,38.053
20433,34.041933,38.077
20434,34.0436,38.081
20435,34.045267,38.108
20436,34.046933,38.108
20437,34.048583,38.12
20438,34.0503,38.098
20439,34.051917,38.097
20440,34.053583,38.097
20441,34.05525,38.057
20442,34.056917,38.058
20443,34.058583,38.058
20444,34.06025,38.058
20445,34.061917,38.011
20446,34.063583,38.017
20447,34.06525,38.017
20448,34.066983,38.014
20449,34.068583,38.041
20450,34.07025,38.06
20451,34.071917,38.06
20452,34.073583,38.057
20453,34.07525,38.063
20454,34.076917,38.037
20455,34.078583,38.037
20456,34.08025,38.055
20457,34.081917,38.058
20458,34.08365,38.053
20459,34.08525,38.053
20460,34.086917,38.049
20461,34.088583,38.061
20462,34.09025,38.061
20463,34.091917,38.069
20464,34.093583,38.068
20465,34.09525,38.071
20466,34.096917,38.071
20467,34.098583,38.032
20468,34.10035,38.037
20469,34.1019,38.037
20470,34.103567,38.037
20471,34.105233,38.041
20472,34.1069,38.059
20473,34.108567,38.043
20474,34.110233,38.043
20475,34.1119,38.051
20476,34.113567,38.061
20477,34.115233,38.061
20478,34.1169,38.083
20479,34.118567,38.118
20480,34.120233,38.116
20481,34.1219,38.116
20482,34.123583,38.083
20483,34.125233,38.051
20484,34.1269,38.05
20485,34.128567,38.05
20486,34.130233,38.053
20487,34.1319,38.099
20488,34.133567,38.111
20489,34.135233,38.111
20490,34.1369,38.087
20491,34.138567,38.072
20492,34.140233,38.072
20493,34.1419,38.049
20494,34.143567,38.037
20495,34.145233,38.024
20496,34.1469,38.024
20497,34.148567,38.032
20498,34.150233,38.023
20499,34.1519,38.018
20500,34.153567,38.018
20501,34.155233,38.022
20502,34.1569,38.024
20503,34.15855,38.03
20504,34.160217,38.03
20505,34.161883,38.031
20506,34.16355,38.014
20507,34.165217,38.023
20508,34.166883,38.023
20509,34.16855,38.032
20510,34.170217,38.053
20511,34.171883,38.053
20512,34.17355,38.069
20513,34.175217,38.085
20514,34.176883,38.102
20515,34.17855,38.102
20516,34.180217,38.102
20517,34.181883,38.125
20518,34.18355,38.11
20519,34.185267,38.11
20520,34.186883,38.116
20521,34.18855,38.084
20522,34.190217,38.069
20523,34.191883,38.069
20524,34.19355,38.058
20525,34.195267,38.022
20526,34.196883,38.022
20527,34.19855,38.065
20528,34.200217,38.07
20529,34.201933,38.063
20530,34.20355,38.063
20531,34.205217,38.087
20532,34.206883,38.049
20533,34.20855,38.069
20534,34.210217,38.069
20535,34.211883,38.071
20536,34.21355,38.059
20537,34.215217,38.069
20538,34.216883,38.069
20539,34.21865,38.042
20540,34.220217,38.04
20541,34.221867,38.016
20542,34.223533,38.016
20543,34.2252,38.011
20544,34.226867,38.014
20545,34.228533,38.014
20546,34.2302,38.005
20547,34.231867,38.02
20548,34.233533,38.017
20549,34.235217,38.017
20550,34.236867,38.014
20551,34.238533,37.993
20552,34.2402,38.004
20553,34.241867,38.004
20554,34.243533,38.004
20555,34.2452,37.979
20556,34.246867,38.015
20557,34.248533,38.015
20558,34.2502,38.01
20559,34.251867,38.008
20560,34.253533,38.008
20561,34.2552,38.049
20562,34.256867,38.049
20563,34.258533,38.053
20564,34.2602,38.053
20565,34.261867,38.081
20566,34.263533,38.068
20567,34.2652,38.045
20568,34.266867,38.045
20569,34.268533,38.015
20570,34.2702,37.99
20571,34.271867,37.98
20572,34.273533,37.98
20573,34.2752,37.989
20574,34.276867,37.977
20575,34.278533,37.977
20576,34.2802,37.983
20577,34.28185,37.994
20578,34.283517,37.977
20579,34.285183,37.977
20580,34.28685,37.982
20581,34.288517,37.982
20582,34.290183,37.995
20583,34.29185,37.995
20584,34.293517,38.014
20585,34.295183,38.04
20586,34.29685,38.023
20587,34.298517,38.023
20588,34.300183,38.006
20589,34.30185,38
20590,34.303517,37.98
20591,34.305183,37.98
20592,34.30685,37.988
20593,34.308517,37.982
20594,34.310183,37.982
20595,34.31185,38.006
20596,34.313517,38.029
20597,34.315183,38.036
20598,34.31685,38.036
20599,34.318517,38.046
20600,34.320183,38.04
20601,34.32185,38.054
20602,34.323517,38.054
20603,34.325183,38.084
20604,34.32685,38.084
20605,34.328517,38.087
20606,34.330183,38.087
20607,34.33185,38.075
20608,34.333517,38.016
20609,34.335183,38.016
20610,34.33695,37.983
20611,34.338517,37.973
20612,34.34015,37.969
20613,34.341817,37.969
20614,34.343517,37.972
20615,34.34515,37.99
20616,34.346817,37.973
20617,34.348483,37.973
20618,34.35015,38.005
20619,34.351817,38.038
20620,34.353483,38.069
20621,34.35515,38.069
20622,34.356817,38.085
20623,34.358483,38.06
20624,34.36015,38.086
20625,34.361817,38.086
20626,34.363483,38.069
20627,34.36515,38.097
20628,34.366817,38.097
20629,34.368483,38.129
20630,34.37015,38.098
20631,34.371817,38.093
20632,34.373483,38.093
20633,34.37515,38.078
20634,34.376817,38.046
20635,34.378483,38.036
20636,34.38015,38.036
20637,34.381817,38.046
20638,34.383483,38.03
20639,34.38515,38.026
20640,34.386817,38.026
20641,34.388483,38.048
20642,34.39015,38.058
20643,34.391817,38.058
20644,34.393483,38.069
20645,34.39515,38.09
20646,34.396817,38.072
20647,34.398483,38.072
20648,34.400133,38.049
20649,34.4018,38.045
20650,34.403467,38.025
20651,34.405133,38.025
20652,34.4068,38.031
20653,34.408467,38.034
20654,34.410183,38.031
20655,34.4118,38.031
20656,34.413467,38.027
20657,34.415133,38.023
20658,34.4168,38.023
20659,34.418467,38.023
20660,34.420133,38.029
20661,34.42185,38.029
20662,34.423467,38.029
20663,34.425133,38.01
20664,34.4268,38.023
20665,34.428467,38.02
20666,34.430133,38.02
20667,34.4318,38.044
20668,34.433467,38.059
20669,34.435133,38.041
20670,34.4368,38.041
20671,34.438467,38.084
20672,34.440133,38.065
20673,34.4418,38.064
20674,34.443467,38.064
20675,34.445133,38.063
20676,34.4468,38.018
20677,34.448467,38.018
20678,34.450133,37.999
20679,34.4518,37.988
20680,34.453467,37.991
20681,34.455233,37.991
20682,34.4568,38.029
20683,34.458467,38.047
20684,34.460117,38.072
20685,34.461783,38.072
20686,34.46345,38.086
20687,34.465117,38.032
20688,34.466783,38.003
20689,34.46845,38.003
20690,34.470117,37.982
20691,34.471783,37.961
20692,34.47345,37.961
20693,34.475117,37.981
20694,34.476783,38.005
20695,34.47845,38.025
20696,34.480117,38.025
20697,34.4818,38.03
20698,34.483517,38.034
20699,34.485117,38.034
20700,34.486783,38.034
20701,34.48845,38.025
20702,34.490117,38.024
20703,34.491783,38.027
20704,34.49345,38.027
20705,34.495117,38.039
20706,34.496783,38.037
20707,34.49845,38.039
20708,34.500117,38.039
20709,34.501783,38.008
20710,34.50345,38.024
20711,34.505117,38.024
20712,34.506783,38.019
20713,34.50845,38.02
20714,34.510117,38.043
20715,34.511783,38.043
20716,34.51345,38.061
20717,34.515117,38.096
20718,34.516783,38.119
20719,34.51845,38.119
20720,34.5201,38.138
20721,34.521767,38.096
20722,34.523433,38.069
20723,34.5251,38.069
20724,34.526767,38.039
20725,34.528433,38.029
20726,34.5301,38.029
20727,34.531767,38.052
20728,34.533433,38.072
20729,34.5351,38.072
20730,34.536767,38.072
20731,34.538433,38.073
20732,34.540167,38.055
20733,34.541767,38.036
20734,34.543433,38.036
20735,34.5451,38.034
20736,34.546767,38.026
20737,34.548433,38.048
20738,34.5501,38.048
20739,34.551767,38.056
20740,34.553433,38.069
20741,34.555133,38.069
20742,34.556817,38.069
20743,34.558433,38.057
20744,34.5601,38.053
20745,34.561767,38.053
20746,34.563433,38.073
20747,34.5651,38.095
20748,34.566767,38.084
20749,34.568433,38.084
20750,34.5701,38.078
20751,34.571767,38.048
20752,34.573533,38.029
20753,34.5751,38.029
20754,34.576767,38.014
20755,34.578433,37.988
20756,34.580083,37.994
20757,34.58175,37.994
20758,34.583417,37.994
20759,34.585083,38.023
20760,34.58675,38.023
20761,34.588417,38.07
20762,34.590083,38.078
20763,34.59175,38.077
20764,34.593417,38.077
20765,34.595083,38.075
20766,34.59675,38.058
20767,34.598417,38.043
20768,34.600083,38.043
20769,34.60175,38.05
20770,34.603417,38.026
20771,34.605083,38.026
20772,34.60675,38.026
20773,34.608417,38.032
20774,34.610083,38.044
20775,34.61175,38.047
20776,34.613417,38.047
20777,34.615083,38.04
20778,34.61675,38.041
20779,34.618417,38.041
20780,34.620083,38.045
20781,34.62175,38.058
20782,34.623417,38.065
20783,34.625083,38.065
20784,34.62675,38.09
20785,34.628417,38.067
20786,34.630083,38.069
20787,34.631733,38.069
20788,34.6334,38.063
20789,34.635067,38.047
20790,34.63675,38.06
20791,34.6384,38.06
20792,34.64005,38.06
20793,34.641717,38.065
20794,34.643383,38.065
20795,34.64505,38.049
20796,34.646717,38.023
20797,34.648383,38.019
20798,34.65005,38.019
20799,34.651717,38.017
20800,34.653383,38.026
20801,34.65505,38.037
20802,34.656717,38.037
20803,34.65845,38.011
20804,34.66005,38.004
20805,34.661717,38.02
20806,34.663383,38.02
20807,34.66505,38.023
20808,34.666717,38.055
20809,34.668383,38.055
20810,34.67005,38.046
20811,34.671717,38.022
20812,34.673383,38.002
20813,34.67505,38.002
20814,34.676717,37.995
20815,34.678383,38.016
20816,34.68005,38.011
20817,34.681717,38.011
20818,34.683383,38.031
20819,34.68505,38.03
20820,34.686717,38.012
20821,34.688383,38.012
20822,34.69005,38.013
20823,34.691817,38.006
20824,34.693383,38.036
20825,34.69505,38.036
20826,34.696717,38.075
20827,34.698367,38.08
20828,34.700033,38.08
20829,34.7017,38.055
20830,34.703383,38.022
20831,34.705033,37.991
20832,34.7067,37.991
20833,34.708367,37.994
20834,34.710033,38
20835,34.7117,37.974
20836,34.713367,37.974
20837,34.715033,37.977
20838,34.7167,37.966
20839,34.718367,37.987
20840,34.720033,37.987
20841,34.7217,38.006
20842,34.723367,37.993
20843,34.725033,37.993
20844,34.7267,37.999
20845,34.728383,37.985
20846,34.730033,37.982
20847,34.7317,37.982
20848,34.733367,37.993
20849,34.735033,37.996
20850,34.7367,38.005
20851,34.738367,38.005
20852,34.740033,38.015
20853,34.7417,38.008
20854,34.743367,38.011
20855,34.745033,38.011
20856,34.7467,38
20857,34.748367,37.968
20858,34.750033,37.973
20859,34.7517,37.973
20860,34.753367,37.956
20861,34.755033,37.958
20862,34.7567,37.958
20863,34.758367,37.969
20864,34.760017,37.957
20865,34.761683,37.961
20866,34.76335,37.961
20867,34.765017,37.988
20868,34.766683,38.023
20869,34.76835,38.049
20870,34.770033,38.049
20871,34.771683,38.058
20872,34.77335,38.038
20873,34.775017,38.017
20874,34.7767,38.017
20875,34.77835,38.007
20876,34.780017,38.007
20877,34.781683,38.007
20878,34.78335,38
20879,34.785017,38.009
20880,34.786683,38.003
20881,34.78835,38.003
20882,34.790017,37.985
20883,34.791683,37.993
20884,34.793417,37.995
20885,34.795017,37.995
20886,34.796683,37.995
20887,34.79835,37.987
20888,34.800017,37.96
20889,34.801683,37.96
20890,34.80335,37.958
20891,34.805017,37.984
20892,34.806683,37.982
20893,34.80835,37.982
20894,34.810017,38.01
20895,34.811717,38.01
20896,34.81335,38.01
20897,34.815017,37.962
20898,34.816683,37.968
20899,34.81835,37.94
20900,34.82,37.94
20901,34.821667,37.926
20902,34.823333,37.965
20903,34.825,37.984
20904,34.826667,37.984
20905,34.828333,38.012
20906,34.83,37.999
20907,34.831667,37.979
20908,34.833333,37.979
20909,34.835,37.958
20910,34.836667,37.935
20911,34.838333,37.935
20912,34.84,37.934
20913,34.841667,37.935
20914,34.84335,37.977
20915,34.845,37.977
20916,34.846667,37.976
20917,34.848333,37.968
20918,34.85,37.958
20919,34.851667,37.958
20920,34.853333,37.931
20921,34.855,37.947
20922,34.856667,37.974
20923,34.858333,37.974
20924,34.86,37.979
20925,34.861667,37.979
20926,34.863333,37.977
20927,34.865,37.977
20928,34.866683,37.97
20929,34.868333,37.992
20930,34.87,37.992
20931,34.871667,37.991
20932,34.873333,37.99
20933,34.875,37.999
20934,34.876667,37.999
20935,34.878317,37.962
20936,34.879983,37.932
20937,34.88165,37.911
20938,34.883317,37.911
20939,34.884983,37.882
20940,34.88665,37.913
20941,34.888317,37.947
20942,34.889983,37.947
20943,34.89165,37.979
20944,34.893317,38.027
20945,34.895,38.027
20946,34.89665,38.016
20947,34.898317,38.043
20948,34.899983,38.043
20949,34.90165,38.043
20950,34.903317,38.002
20951,34.904983,37.979
20952,34.90665,37.936
20953,34.908317,37.936
20954,34.909983,37.923
20955,34.91175,37.941
20956,34.913317,37.948
20957,34.914983,37.948
20958,34.91665,37.947
20959,34.918317,37.932
20960,34.919983,37.932
20961,34.921633,37.944
20962,34.9233,37.964
20963,34.924967,37.957
20964,34.926633,37.957
20965,34.928383,37.985
20966,34.929967,37.992
20967,34.931633,37.986
20968,34.9333,37.986
20969,34.934967,38.016
20970,34.936633,38.003
20971,34.9383,37.953
20972,34.93995,37.953
20973,34.941617,37.92
20974,34.943283,37.882
20975,34.945083,37.859
20976,34.946617,37.859
20977,34.948283,37.893
20978,34.94995,37.906
20979,34.951617,37.906
20980,34.953283,37.938
20981,34.95495,37.938
20982,34.956617,37.946
20983,34.958283,37.946
20984,34.95995,37.973
20985,34.961617,37.981
20986,34.963283,38.008
20987,34.96495,38.008
20988,34.966617,37.982
20989,34.968283,37.958
20990,34.96995,37.964
20991,34.971617,37.964
20992,34.973283,37.949
20993,34.97495,37.947
20994,34.976617,37.947
20995,34.9783,37.966
20996,34.97995,37.932
20997,34.981617,37.94
20998,34.983283,37.94
20999,34.98495,37.943
21000,34.986617,37.913
21001,34.988283,37.918
21002,34.98995,37.918
21003,34.991617,37.897
21004,34.993283,37.906
21005,34.99495,37.912
21006,34.9966,37.912
21007,34.998283,37.917
21008,34.999933,37.922
21009,35.0016,37.897
21010,35.003267,37.897
21011,35.004933,37.894
21012,35.0066,37.895
21013,35.008267,37.895
21014,35.009933,37.895
21015,35.0116,37.926
21016,35.013267,37.944
21017,35.014933,37.944
21018,35.0166,37.953
21019,35.018267,37.991
21020,35.019933,37.988
21021,35.0216,37.988
21022,35.023267,37.955
21023,35.024933,37.952
21024,35.0266,37.913
21025,35.028267,37.913
21026,35.029983,37.925
21027,35.0316,37.958
21028,35.033267,37.958
21029,35.034933,37.939
21030,35.0366,37.95
21031,35.038267,37.932
21032,35.039933,37.932
21033,35.041617,37.942
21034,35.043267,37.953
21035,35.044933,37.961
21036,35.046633,37.961
21037,35.048267,37.973
21038,35.049933,37.945
21039,35.0516,37.924
21040,35.053267,37.924
21041,35.054933,37.898
21042,35.0566,37.89
21043,35.058267,37.89
21044,35.059917,37.889
21045,35.0616,37.891
21046,35.063383,37.9
21047,35.064917,37.9
21048,35.066583,37.91
21049,35.06825,37.938
21050,35.069917,37.971
21051,35.071583,37.971
21052,35.07325,37.991
21053,35.074917,37.968
21054,35.076583,37.946
21055,35.07825,37.946
21056,35.079917,37.92
21057,35.081583,37.932
21058,35.08325,37.948
21059,35.084917,37.948
21060,35.086583,37.936
21061,35.08825,37.937
21062,35.089917,37.937
21063,35.091583,37.906
21064,35.09325,37.903
21065,35.094917,37.917
21066,35.096583,37.917
21067,35.09825,37.935
21068,35.099917,37.96
21069,35.101583,37.942
21070,35.10325,37.942
21071,35.104917,37.934
21072,35.106583,37.92
21073,35.10825,37.916
21074,35.109917,37.916
21075,35.111583,37.947
21076,35.11325,37.966
21077,35.114917,37.966
21078,35.116583,37.969
21079,35.11825,37.97
21080,35.119917,37.941
21081,35.121567,37.941
21082,35.123233,37.929
21083,35.124933,37.947
21084,35.126567,37.95
21085,35.128233,37.95
21086,35.129917,37.95
21087,35.131567,37.965
21088,35.133233,37.958
21089,35.1349,37.958
21090,35.136567,37.923
21091,35.138233,37.942
21092,35.1399,37.942
21093,35.141567,37.942
21094,35.143233,37.928
21095,35.1449,37.954
21096,35.146567,37.954
21097,35.148233,37.952
21098,35.1499,37.928
21099,35.151567,37.943
21100,35.153233,37.943
21101,35.1549,37.93
21102,35.156567,37.914
21103,35.158233,37.932
21104,35.1599,37.932
21105,35.161567,37.91
21106,35.163233,37.905
21107,35.1649,37.928
21108,35.166567,37.928
21109,35.168233,37.919
21110,35.1699,37.912
21111,35.171567,37.912
21112,35.173233,37.935
21113,35.1749,37.941
21114,35.176567,37.935
21115,35.178233,37.935
21116,35.179883,37.961
21117,35.181667,37.939
21118,35.183217,37.931
21119,35.184883,37.931
21120,35.18655,37.929
21121,35.188217,37.908
21122,35.189883,37.916
21123,35.19155,37.916
21124,35.193217,37.89
21125,35.194883,37.877
21126,35.19655,37.883
21127,35.19825,37.883
21128,35.199883,37.889
21129,35.20155,37.909
21130,35.203217,37.909
21131,35.204883,37.919
21132,35.20655,37.912
21133,35.208217,37.894
21134,35.209883,37.894
21135,35.21155,37.874
21136,35.2132,37.897
21137,35.214867,37.929
21138,35.21655,37.929
21139,35.2182,37.947
21140,35.219867,37.973
21141,35.221533,37.974
21142,35.2232,37.974
21143,35.224867,37.982
21144,35.226533,37.987
21145,35.2282,37.987
21146,35.229867,37.961
21147,35.231533,37.964
21148,35.2332,37.93
21149,35.234867,37.93
21150,35.236533,37.922
21151,35.2382,37.915
21152,35.23985,37.914
21153,35.241517,37.914
21154,35.243183,37.939
21155,35.24485,37.957
21156,35.246517,37.973
21157,35.248183,37.973
21158,35.24985,37.946
21159,35.251517,37.927
21160,35.253183,37.927
21161,35.25485,37.909
21162,35.256517,37.933
21163,35.258183,37.935
21164,35.25985,37.935
21165,35.261517,37.922
21166,35.263183,37.917
21167,35.26485,37.912
21168,35.26655,37.912
21169,35.268183,37.927
21170,35.26985,37.924
21171,35.271517,37.925
21172,35.273183,37.925
21173,35.27485,37.928
21174,35.276517,37.941
21175,35.278183,37.982
21176,35.27985,37.982
21177,35.281517,37.993
21178,35.283183,37.977
21179,35.28485,37.977
21180,35.286517,37.956
21181,35.288183,37.917
21182,35.28985,37.904
21183,35.291517,37.904
21184,35.293183,37.888
21185,35.29485,37.872
21186,35.296517,37.865
21187,35.298183,37.865
21188,35.299867,37.872
21189,35.3015,37.883
21190,35.303167,37.897
21191,35.304833,37.897
21192,35.3065,37.929
21193,35.308167,37.957
21194,35.309833,37.957
21195,35.3115,37.95
21196,35.313167,37.964
21197,35.314833,37.971
21198,35.3165,37.971
21199,35.318167,37.957
21200,35.319833,37.983
21201,35.3215,37.967
21202,35.323167,37.967
21203,35.324833,37.929
21204,35.3265,37.927
21205,35.328167,37.923
21206,35.329833,37.923
21207,35.3315,37.943
21208,35.333167,37.988
21209,35.33485,37.992
21210,35.3365,37.992
21211,35.338167,37.996
21212,35.339833,37.991
21213,35.3415,37.991
21214,35.343167,37.958
21215,35.344833,37.933
21216,35.3465,37.926
21217,35.348167,37.926
21218,35.349833,37.896
21219,35.3515,37.885
21220,35.353167,37.889
21221,35.354833,37.889
21222,35.3565,37.873
21223,35.358167,37.9
21224,35.359817,37.902
21225,35.361483,37.902
21226,35.36315,37.927
21227,35.364817,37.92
21228,35.366483,37.92
21229,35.36815,37.933
21230,35.369817,37.967
21231,35.371483,37.963
21232,35.37315,37.963
21233,35.374817,37.988
21234,35.376483,37.986
21235,35.37815,37.973
21236,35.379817,37.973
21237,35.381517,37.956
21238,35.38315,37.945
21239,35.384817,37.947
21240,35.386483,37.947
21241,35.38815,37.959
21242,35.389817,37.976
21243,35.391483,37.965
21244,35.39315,37.965
21245,35.394817,37.94
21246,35.396483,37.917
21247,35.39815,37.917
21248,35.399817,37.891
21249,35.401483,37.882
21250,35.40315,37.903
21251,35.404817,37.903
21252,35.406483,37.892
21253,35.40815,37.897
21254,35.409817,37.89
21255,35.411483,37.89
21256,35.41315,37.861
21257,35.414817,37.868
21258,35.416483,37.886
21259,35.41825,37.886
21260,35.419817,37.894
21261,35.421467,37.894
21262,35.423133,37.894
21263,35.4248,37.882
21264,35.426467,37.855
21265,35.428133,37.863
21266,35.4298,37.863
21267,35.431467,37.881
21268,35.433133,37.894
21269,35.4348,37.894
21270,35.436467,37.894
21271,35.438133,37.91
21272,35.4398,37.899
21273,35.441467,37.917
21274,35.443133,37.917
21275,35.444817,37.917
21276,35.446467,37.897
21277,35.448133,37.894
21278,35.4498,37.894
21279,35.451467,37.878
21280,35.453133,37.875
21281,35.4548,37.875
21282,35.456467,37.865
21283,35.458133,37.858
21284,35.4598,37.843
21285,35.461467,37.843
21286,35.463133,37.849
21287,35.464817,37.862
21288,35.466467,37.872
21289,35.468133,37.872
21290,35.4698,37.901
21291,35.471467,37.903
21292,35.473133,37.891
21293,35.4748,37.891
21294,35.476467,37.882
21295,35.478117,37.85
21296,35.479783,37.85
21297,35.481483,37.847
21298,35.483117,37.854
21299,35.484783,37.856
21300,35.48645,37.856
21301,35.488117,37.862
21302,35.489783,37.858
21303,35.49145,37.851
21304,35.493117,37.851
21305,35.494783,37.857
21306,35.49645,37.861
21307,35.498117,37.879
21308,35.499783,37.879
21309,35.50145,37.9
21310,35.503183,37.888
21311,35.504767,37.888
21312,35.506433,37.891
21313,35.5081,37.876
21314,35.509767,37.882
21315,35.511433,37.882
21316,35.5131,37.898
21317,35.514767,37.862
21318,35.516433,37.84
21319,35.5181,37.84
21320,35.519767,37.841
21321,35.521433,37.831
21322,35.5231,37.868
21323,35.524767,37.868
21324,35.526433,37.89
21325,35.5281,37.869
21326,35.529767,37.872
21327,35.531433,37.872
21328,35.5331,37.864
21329,35.534767,37.868
21330,35.53655,37.871
21331,35.5381,37.871
21332,35.53975,37.898
21333,35.541417,37.909
21334,35.543083,37.909
21335,35.54475,37.905
21336,35.546417,37.906
21337,35.548083,37.887
21338,35.54975,37.887
21339,35.551417,37.898
21340,35.553083,37.887
21341,35.55475,37.883
21342,35.556433,37.883
21343,35.558167,37.874
21344,35.55975,37.856
21345,35.561417,37.856
21346,35.563083,37.853
21347,35.56475,37.869
21348,35.566417,37.871
21349,35.568083,37.871
21350,35.56975,37.868
21351,35.571417,37.913
21352,35.573083,37.906
21353,35.57475,37.906
21354,35.576417,37.906
21355,35.578083,37.923
21356,35.57975,37.902
21357,35.581417,37.902
21358,35.583083,37.906
21359,35.58475,37.935
21360,35.586417,37.938
21361,35.588083,37.938
21362,35.58975,37.94
21363,35.591417,37.964
21364,35.593083,37.964
21365,35.59475,37.932
21366,35.596417,37.937
21367,35.598083,37.919
21368,35.599733,37.919
21369,35.6014,37.897
21370,35.603067,37.901
21371,35.604733,37.885
21372,35.6064,37.885
21373,35.608067,37.915
21374,35.609733,37.917
21375,35.6114,37.912
21376,35.613067,37.912
21377,35.614733,37.908
21378,35.6164,37.863
21379,35.618067,37.863
21380,35.61975,37.838
21381,35.621467,37.869
21382,35.623067,37.891
21383,35.624767,37.891
21384,35.6264,37.891
21385,35.628067,37.906
21386,35.629733,37.877
21387,35.6314,37.877
21388,35.633067,37.856
21389,35.634733,37.893
21390,35.636433,37.908
21391,35.638133,37.908
21392,35.639733,37.938
21393,35.6414,37.923
21394,35.643067,37.902
21395,35.644733,37.902
21396,35.6464,37.908
21397,35.648067,37.879
21398,35.649733,37.879
21399,35.6514,37.92
21400,35.653067,37.947
21401,35.654833,37.947
21402,35.6564,37.947
21403,35.658067,37.966
21404,35.659717,37.951
21405,35.661383,37.964
21406,35.66305,37.964
21407,35.664717,37.941
21408,35.666383,37.91
21409,35.66805,37.9
21410,35.669717,37.9
21411,35.671383,37.863
21412,35.67305,37.854
21413,35.674717,37.854
21414,35.676383,37.888
21415,35.67805,37.885
21416,35.679717,37.881
21417,35.681383,37.881
21418,35.68305,37.879
21419,35.684717,37.85
21420,35.686383,37.845
21421,35.68805,37.845
21422,35.689717,37.846
21423,35.691383,37.853
21424,35.69305,37.848
21425,35.694717,37.848
21426,35.696383,37.877
21427,35.69805,37.881
21428,35.699717,37.881
21429,35.701383,37.871
21430,35.70305,37.882
21431,35.704717,37.865
21432,35.706383,37.865
21433,35.70805,37.859
21434,35.709717,37.87
21435,35.711383,37.875
21436,35.71305,37.875
21437,35.714717,37.86
21438,35.716383,37.85
21439,35.718067,37.849
21440,35.7197,37.849
21441,35.721367,37.868
21442,35.723033,37.899
21443,35.7247,37.917
21444,35.726367,37.917
21445,35.728033,37.909
21446,35.7297,37.896
21447,35.731367,37.896
21448,35.733033,37.884
21449,35.7347,37.876
21450,35.736367,37.874
21451,35.738033,37.874
21452,35.7397,37.864
21453,35.741367,37.83
21454,35.743033,37.795
21455,35.7447,37.795
21456,35.746367,37.812
21457,35.748033,37.826
21458,35.7497,37.849
21459,35.751367,37.849
21460,35.753033,37.884
21461,35.7547,37.904
21462,35.756433,37.887
21463,35.758033,37.887
21464,35.7597,37.88
21465,35.761367,37.91
21466,35.763033,37.91
21467,35.7647,37.873
