"ID","sea_time","fid_signal"
10355,17.2508,1191.72
10356,17.252467,1192.689
10357,17.254133,1193.359
10358,17.2558,1190.603
10359,17.257467,1190.603
10360,17.259133,1187.548
10361,17.2608,1187.101
10362,17.262467,1183.674
10363,17.264133,1183.674
10364,17.265817,1184.27
10365,17.267467,1183.674
10366,17.269133,1185.462
10367,17.2708,1185.462
10368,17.272467,1186.877
10369,17.274133,1184.568
10370,17.2758,1184.568
10371,17.277467,1186.505
10372,17.279133,1183.823
10373,17.2808,1183.748
10374,17.282467,1183.748
10375,17.284133,1182.631
10376,17.2858,1181.811
10377,17.287467,1182.929
10378,17.289133,1182.929
10379,17.2908,1182.78
10380,17.292467,1186.132
10381,17.294133,1187.623
10382,17.295783,1187.623
10383,17.29745,1187.176
10384,17.299133,1189.783
10385,17.300783,1191.05
10386,17.30245,1191.05
10387,17.304117,1192.614
10388,17.305783,1192.614
10389,17.30745,1192.614
10390,17.309117,1191.944
10391,17.310783,1188.293
10392,17.31245,1184.493
10393,17.314117,1184.493
10394,17.315783,1185.238
10395,17.31745,1185.089
10396,17.319117,1187.772
10397,17.320783,1187.772
10398,17.32245,1189.709
10399,17.324117,1187.474
10400,17.325783,1186.132
10401,17.327433,1186.132
10402,17.3291,1184.717
10403,17.330767,1182.333
10404,17.332433,1182.333
10405,17.334133,1186.207
10406,17.335767,1188.517
10407,17.337433,1191.72
10408,17.3391,1191.72
10409,17.340767,1195.297
10410,17.34245,1192.763
10411,17.3441,1190.603
10412,17.345767,1190.603
10413,17.347433,1187.697
10414,17.3491,1185.536
10415,17.3508,1185.685
10416,17.352433,1185.685
10417,17.354083,1183.152
10418,17.355767,1182.184
10419,17.357467,1180.246
10420,17.359083,1180.246
10421,17.36075,1180.321
10422,17.362417,1181.588
10423,17.364083,1181.588
10424,17.36575,1183.376
10425,17.367517,1186.281
10426,17.369083,1186.43
10427,17.37075,1186.43
10428,17.372417,1186.579
10429,17.3741,1185.238
10430,17.37575,1185.611
10431,17.377417,1185.611
10432,17.379083,1186.356
10433,17.38075,1187.772
10434,17.382417,1189.56
10435,17.384083,1189.56
10436,17.38575,1186.803
10437,17.387417,1185.462
10438,17.389083,1185.462
10439,17.39075,1183.748
10440,17.392417,1183.078
10441,17.394083,1186.058
10442,17.39575,1186.058
10443,17.397417,1186.654
10444,17.399083,1186.952
10445,17.40075,1183.972
10446,17.402417,1183.972
10447,17.404083,1184.27
10448,17.40575,1187.101
10449,17.407417,1187.101
10450,17.409083,1187.101
10451,17.41075,1188.74
10452,17.412417,1187.101
10453,17.414083,1187.101
10454,17.415733,1183.301
10455,17.4174,1185.089
10456,17.419067,1185.089
10457,17.420733,1185.089
10458,17.4224,1183.376
10459,17.424067,1180.619
10460,17.425733,1178.086
10461,17.4274,1178.086
10462,17.429067,1180.917
10463,17.430733,1182.258
10464,17.4324,1184.642
10465,17.434067,1184.642
10466,17.435733,1185.834
10467,17.4374,1183.152
10468,17.439067,1182.705
10469,17.440733,1182.705
10470,17.4424,1185.089
10471,17.444067,1183.078
10472,17.445733,1183.078
10473,17.4474,1182.631
10474,17.449067,1179.054
10475,17.450733,1174.212
10476,17.4524,1174.212
10477,17.454067,1177.713
10478,17.455733,1178.235
10479,17.4574,1181.737
10480,17.459067,1181.737
10481,17.460733,1185.015
10482,17.4624,1183.003
10483,17.464067,1185.387
10484,17.465733,1185.387
10485,17.4674,1186.356
10486,17.469117,1185.909
10487,17.470733,1185.909
10488,17.4724,1186.281
10489,17.474067,1184.642
10490,17.475717,1186.281
10491,17.477383,1186.281
10492,17.47905,1186.356
10493,17.480717,1186.654
10494,17.482383,1185.834
10495,17.48405,1185.834
10496,17.485783,1183.972
10497,17.487383,1185.685
10498,17.48905,1185.909
10499,17.490717,1185.909
10500,17.492383,1184.94
10501,17.49405,1186.058
10502,17.495717,1185.164
10503,17.497383,1185.164
10504,17.49905,1183.674
10505,17.500717,1182.631
10506,17.5025,1180.768
10507,17.50405,1180.768
10508,17.505717,1179.65
10509,17.507383,1177.043
10510,17.50905,1177.043
10511,17.510717,1178.011
10512,17.512383,1178.384
10513,17.51405,1179.054
10514,17.515717,1179.054
10515,17.517383,1183.227
10516,17.51905,1184.419
10517,17.520717,1185.611
10518,17.522383,1185.611
10519,17.52405,1186.058
10520,17.525717,1185.238
10521,17.527383,1185.238
10522,17.52905,1183.078
10523,17.530717,1181.737
10524,17.532383,1183.152
10525,17.53405,1183.152
10526,17.535717,1183.003
10527,17.537367,1183.152
10528,17.539033,1184.791
10529,17.5407,1184.791
10530,17.542367,1183.227
10531,17.544033,1185.387
10532,17.5457,1189.932
10533,17.547367,1189.932
10534,17.549033,1190.156
10535,17.5507,1189.634
10536,17.552367,1186.877
10537,17.554033,1186.877
10538,17.5557,1184.046
10539,17.557367,1181.96
10540,17.559033,1181.96
10541,17.5607,1181.662
10542,17.5624,1183.003
10543,17.564067,1183.748
10544,17.5657,1183.748
10545,17.567367,1183.301
10546,17.569033,1182.407
10547,17.5707,1183.674
10548,17.572367,1183.674
10549,17.574033,1184.046
10550,17.5757,1183.972
10551,17.577367,1185.089
10552,17.579033,1185.089
10553,17.5807,1182.854
10554,17.582367,1180.545
10555,17.584033,1180.545
10556,17.5857,1181.811
10557,17.587383,1180.47
10558,17.589033,1182.482
10559,17.5907,1182.482
10560,17.592367,1184.046
10561,17.594033,1181.513
10562,17.5957,1182.705
10563,17.59735,1182.705
10564,17.599017,1180.396
10565,17.600683,1179.799
10566,17.602367,1181.588
10567,17.604033,1181.588
10568,17.605683,1181.439
10569,17.60735,1184.046
10570,17.609017,1184.195
10571,17.610683,1184.195
10572,17.61235,1184.642
10573,17.614017,1183.078
10574,17.615683,1183.078
10575,17.61735,1182.109
10576,17.619,1182.705
10577,17.620783,1181.29
10578,17.622333,1181.29
10579,17.624,1182.556
10580,17.625667,1181.29
10581,17.627333,1181.513
10582,17.629,1181.513
10583,17.630667,1181.811
10584,17.632333,1182.705
10585,17.634,1186.356
10586,17.635667,1186.356
10587,17.637333,1186.058
10588,17.639017,1187.921
10589,17.640667,1187.921
10590,17.642333,1191.124
10591,17.644,1187.697
10592,17.645667,1190.156
10593,17.647333,1190.156
10594,17.649,1189.634
10595,17.650667,1187.697
10596,17.652333,1187.026
10597,17.654,1187.026
10598,17.655667,1183.227
10599,17.657317,1183.152
10600,17.658983,1180.843
10601,17.66065,1180.843
10602,17.662317,1181.737
10603,17.663983,1185.089
10604,17.66565,1185.089
10605,17.667317,1186.058
10606,17.668983,1189.485
10607,17.67065,1187.846
10608,17.672317,1187.846
10609,17.673983,1185.611
10610,17.67565,1184.94
10611,17.677317,1182.407
10612,17.678983,1182.407
10613,17.68065,1184.493
10614,17.682317,1185.313
10615,17.683983,1183.376
10616,17.68565,1183.376
10617,17.687317,1183.897
10618,17.688983,1183.078
10619,17.69065,1181.364
10620,17.692317,1181.364
10621,17.693983,1182.333
10622,17.69565,1180.246
10623,17.697317,1180.246
10624,17.698983,1180.619
10625,17.70065,1184.493
10626,17.702317,1186.43
10627,17.703983,1186.43
10628,17.705717,1189.187
10629,17.707317,1187.697
10630,17.708983,1186.058
10631,17.71065,1186.058
10632,17.712317,1183.376
10633,17.713983,1179.725
10634,17.71565,1183.301
10635,17.7173,1183.301
10636,17.718967,1182.705
10637,17.720633,1183.897
10638,17.7223,1183.897
10639,17.723967,1186.579
10640,17.725633,1181.886
10641,17.7273,1179.352
10642,17.728967,1179.352
10643,17.730633,1180.023
10644,17.7323,1181.662
10645,17.733967,1184.493
10646,17.735633,1184.493
10647,17.7373,1185.611
10648,17.739067,1184.94
10649,17.740633,1183.674
10650,17.7423,1183.674
10651,17.743967,1183.674
10652,17.745633,1183.674
10653,17.7473,1185.76
10654,17.748967,1185.76
10655,17.750633,1186.281
10656,17.7523,1188.815
10657,17.753967,1188.815
10658,17.755633,1192.763
10659,17.7573,1191.273
10660,17.758967,1192.242
10661,17.760633,1192.242
10662,17.7623,1188.442
10663,17.763967,1185.536
10664,17.765633,1185.834
10665,17.7673,1185.834
10666,17.768967,1182.929
10667,17.770633,1184.046
10668,17.7723,1186.803
10669,17.773967,1186.803
10670,17.775633,1184.642
10671,17.777317,1183.823
10672,17.778967,1183.823
10673,17.780617,1183.152
10674,17.782283,1181.364
10675,17.78395,1182.333
10676,17.785617,1182.333
10677,17.787283,1184.493
10678,17.78895,1183.525
10679,17.790617,1183.599
10680,17.792283,1183.599
10681,17.79395,1183.674
10682,17.795617,1183.45
10683,17.797283,1185.238
10684,17.79895,1185.238
10685,17.800617,1182.705
10686,17.802283,1179.352
10687,17.80395,1179.054
10688,17.805617,1179.054
10689,17.807283,1180.843
10690,17.80895,1181.662
10691,17.810617,1181.662
10692,17.812283,1187.697
10693,17.81395,1186.281
10694,17.815617,1186.579
10695,17.817283,1186.579
10696,17.81895,1187.772
10697,17.820617,1183.525
10698,17.822283,1182.407
10699,17.824,1182.407
10700,17.825617,1182.705
10701,17.827283,1182.258
10702,17.82895,1184.195
10703,17.830617,1184.195
10704,17.832283,1188.219
10705,17.83395,1184.717
10706,17.835617,1184.717
10707,17.837267,1184.642
10708,17.838933,1182.631
10709,17.84065,1178.384
10710,17.842267,1178.384
10711,17.843933,1179.054
10712,17.8456,1177.713
10713,17.847267,1179.799
10714,17.848933,1179.799
10715,17.8506,1182.929
10716,17.852267,1181.513
10717,17.853933,1183.525
10718,17.8556,1183.525
10719,17.857367,1182.407
10720,17.858933,1181.215
10721,17.8606,1181.215
10722,17.862267,1182.854
10723,17.863933,1182.556
10724,17.8656,1183.301
10725,17.867267,1183.301
10726,17.868933,1184.344
10727,17.8706,1184.121
10728,17.872267,1183.823
10729,17.873933,1183.823
10730,17.8756,1183.078
10731,17.877267,1185.387
10732,17.878933,1183.674
10733,17.8806,1183.674
10734,17.882267,1184.568
10735,17.883933,1184.419
10736,17.8856,1182.258
10737,17.887267,1182.258
10738,17.888933,1183.674
10739,17.8906,1185.462
10740,17.892267,1185.462
10741,17.893933,1187.474
10742,17.895583,1186.505
10743,17.89725,1188.219
10744,17.898917,1188.219
10745,17.900583,1186.505
10746,17.90225,1185.536
10747,17.903917,1186.579
10748,17.905583,1186.579
10749,17.90725,1187.921
10750,17.9089,1190.454
10751,17.910567,1191.869
10752,17.912233,1191.869
10753,17.9139,1191.646
10754,17.915567,1191.422
10755,17.917267,1191.422
10756,17.918983,1187.772
10757,17.920567,1187.026
10758,17.922233,1187.026
10759,17.9239,1187.026
10760,17.925567,1185.611
10761,17.927233,1186.803
10762,17.9289,1185.089
10763,17.930567,1185.089
10764,17.932233,1184.046
10765,17.9339,1181.364
10766,17.935567,1179.576
10767,17.937233,1179.576
10768,17.9389,1182.035
10769,17.940567,1182.482
10770,17.9423,1182.78
10771,17.9439,1182.78
10772,17.945567,1180.992
10773,17.947233,1179.352
10774,17.9489,1179.352
10775,17.950567,1181.811
10776,17.952233,1183.599
10777,17.9539,1186.654
10778,17.955567,1186.654
10779,17.957217,1186.803
10780,17.958883,1184.121
10781,17.96055,1181.811
10782,17.962217,1181.811
10783,17.963883,1180.619
10784,17.96555,1179.799
10785,17.967217,1179.278
10786,17.968883,1179.278
10787,17.97055,1180.246
10788,17.972217,1179.874
10789,17.973883,1179.874
10790,17.975617,1179.427
10791,17.977217,1180.396
10792,17.978883,1181.737
10793,17.98055,1181.737
10794,17.982217,1183.003
10795,17.983883,1184.94
10796,17.98555,1182.705
10797,17.987217,1182.705
10798,17.988883,1182.035
10799,17.99055,1179.874
10800,17.992217,1178.235
10801,17.993883,1178.235
10802,17.995567,1181.364
10803,17.997217,1182.631
10804,17.998883,1182.929
10805,18.00055,1182.929
10806,18.002217,1182.482
10807,18.003883,1181.141
10808,18.005567,1181.141
10809,18.007217,1178.756
10810,18.008883,1180.693
10811,18.01055,1182.109
10812,18.012217,1182.109
10813,18.013883,1182.482
10814,18.015533,1183.525
10815,18.0172,1181.662
10816,18.018867,1181.662
10817,18.020533,1180.619
10818,18.0222,1182.705
10819,18.023867,1185.089
10820,18.025533,1185.089
10821,18.0272,1189.187
10822,18.028867,1190.23
10823,18.030533,1190.23
10824,18.0322,1188.07
10825,18.033867,1186.058
10826,18.035533,1183.152
10827,18.0372,1183.152
10828,18.038867,1182.705
10829,18.040533,1182.556
10830,18.0422,1181.29
10831,18.043867,1181.29
10832,18.045533,1183.972
10833,18.0472,1183.674
10834,18.048867,1183.823
10835,18.050533,1183.823
10836,18.0522,1184.866
10837,18.053867,1179.874
10838,18.055533,1179.874
10839,18.0572,1180.172
10840,18.058867,1179.799
10841,18.0606,1177.49
10842,18.0622,1177.49
10843,18.063867,1177.937
10844,18.065533,1177.788
10845,18.0672,1177.043
10846,18.068867,1177.043
10847,18.070533,1179.203
10848,18.0722,1180.47
10849,18.073883,1181.29
10850,18.075533,1181.29
10851,18.0773,1182.035
10852,18.07885,1183.599
10853,18.080517,1185.015
10854,18.082183,1185.015
10855,18.08385,1184.642
10856,18.085517,1185.76
10857,18.087183,1185.76
10858,18.08885,1185.238
10859,18.090517,1183.45
10860,18.092183,1185.834
10861,18.09385,1185.834
10862,18.095517,1185.387
10863,18.097183,1184.791
10864,18.09885,1186.877
10865,18.100517,1186.877
10866,18.102183,1186.356
10867,18.10385,1185.164
10868,18.105517,1184.344
10869,18.107183,1184.344
10870,18.10885,1182.333
10871,18.110617,1178.011
10872,18.112183,1178.011
10873,18.11385,1180.917
10874,18.115517,1182.035
10875,18.117183,1181.96
10876,18.11885,1181.96
10877,18.120517,1180.396
10878,18.122183,1176.149
10879,18.12385,1173.168
10880,18.125517,1173.168
10881,18.127183,1174.584
10882,18.12885,1177.937
10883,18.130517,1179.576
10884,18.132183,1179.576
10885,18.13385,1181.29
10886,18.1355,1181.662
10887,18.137167,1181.364
10888,18.138833,1181.364
10889,18.140533,1180.693
10890,18.142167,1182.258
10891,18.143833,1182.258
10892,18.1455,1181.886
10893,18.147167,1185.089
10894,18.148833,1186.877
10895,18.1505,1186.877
10896,18.152167,1187.548
10897,18.153833,1186.281
10898,18.1555,1185.536
10899,18.157167,1185.536
10900,18.15885,1183.748
10901,18.1605,1180.843
10902,18.162167,1181.662
10903,18.163833,1181.662
10904,18.1655,1179.725
10905,18.167167,1182.556
10906,18.168833,1182.556
10907,18.1705,1184.866
10908,18.172167,1185.015
10909,18.173833,1185.089
10910,18.1755,1185.089
10911,18.177167,1186.132
10912,18.178833,1184.717
10913,18.1805,1184.94
10914,18.182167,1184.94
10915,18.183833,1186.132
10916,18.1855,1183.003
10917,18.187167,1182.333
10918,18.188833,1182.333
10919,18.1905,1181.811
10920,18.192167,1181.811
10921,18.193833,1185.685
10922,18.195567,1185.685
10923,18.19715,1188.74
10924,18.198817,1191.273
10925,18.200467,1191.273
10926,18.202133,1189.411
10927,18.2038,1185.387
10928,18.205467,1185.536
10929,18.207133,1185.536
10930,18.2088,1180.396
10931,18.210467,1180.172
10932,18.212233,1181.513
10933,18.2138,1181.513
10934,18.215467,1179.501
10935,18.217133,1180.246
10936,18.2188,1180.172
10937,18.220467,1180.172
10938,18.222133,1182.705
10939,18.2238,1182.258
10940,18.225467,1182.258
10941,18.227133,1184.195
10942,18.228817,1183.301
10943,18.230467,1179.501
10944,18.232133,1179.501
10945,18.2338,1181.513
10946,18.235467,1179.948
10947,18.237133,1182.482
10948,18.2388,1182.482
10949,18.240467,1185.611
10950,18.242133,1187.101
10951,18.2438,1188.442
10952,18.245467,1188.442
10953,18.247133,1188.07
10954,18.2488,1185.238
10955,18.250467,1185.238
10956,18.252133,1182.854
10957,18.2538,1183.003
10958,18.255467,1181.215
10959,18.257117,1181.215
10960,18.258783,1180.47
10961,18.26045,1179.427
10962,18.262117,1179.129
10963,18.263783,1179.129
10964,18.26545,1180.843
10965,18.267117,1182.407
10966,18.268783,1182.109
10967,18.27045,1182.109
10968,18.272117,1181.886
10969,18.273783,1181.141
10970,18.27545,1181.811
10971,18.277117,1181.811
10972,18.278783,1182.854
10973,18.28045,1186.281
10974,18.282117,1186.281
10975,18.283783,1187.026
10976,18.28545,1187.995
10977,18.287117,1187.399
10978,18.288783,1187.399
10979,18.29045,1183.748
10980,18.292117,1181.215
10981,18.293783,1176.596
10982,18.29545,1176.596
10983,18.297117,1173.168
10984,18.298783,1173.541
10985,18.30045,1175.255
10986,18.302117,1175.255
10987,18.303783,1176.596
10988,18.30545,1178.16
10989,18.307117,1178.16
10990,18.308783,1177.043
10991,18.31045,1178.905
10992,18.312117,1182.035
10993,18.3138,1182.035
10994,18.31545,1183.301
10995,18.3171,1182.109
10996,18.318767,1179.799
10997,18.320433,1179.799
10998,18.3221,1177.266
10999,18.323767,1178.98
11000,18.325433,1180.321
11001,18.3271,1180.321
11002,18.328767,1180.768
11003,18.330517,1180.693
11004,18.3321,1179.576
11005,18.333767,1179.576
11006,18.335433,1179.65
11007,18.3371,1177.639
11008,18.338767,1177.639
11009,18.340433,1180.246
11010,18.3421,1183.003
11011,18.343767,1184.046
11012,18.345433,1184.046
11013,18.3472,1187.474
11014,18.348767,1184.791
11015,18.350433,1182.482
11016,18.3521,1182.482
11017,18.353767,1182.631
11018,18.355467,1181.811
11019,18.3571,1184.121
11020,18.358767,1184.121
11021,18.360433,1184.046
11022,18.3621,1185.834
11023,18.363767,1185.834
11024,18.365433,1185.834
11025,18.3671,1184.717
11026,18.368767,1182.109
11027,18.370433,1182.109
11028,18.3721,1180.246
11029,18.373767,1182.556
11030,18.375417,1182.407
11031,18.377083,1182.407
11032,18.37875,1183.227
11033,18.380417,1182.333
11034,18.382083,1180.992
11035,18.38375,1180.992
11036,18.385417,1180.246
11037,18.387083,1181.066
11038,18.38875,1181.588
11039,18.390417,1181.588
11040,18.392083,1183.078
11041,18.39375,1184.046
11042,18.395417,1184.046
11043,18.397083,1185.089
11044,18.39875,1187.026
11045,18.400417,1187.101
11046,18.402083,1187.101
11047,18.40375,1185.983
11048,18.405417,1186.207
11049,18.407083,1183.897
11050,18.408767,1183.897
11051,18.410433,1183.674
11052,18.412083,1185.313
11053,18.41375,1184.27
11054,18.415417,1184.27
11055,18.4171,1184.344
11056,18.41875,1184.568
11057,18.420417,1184.568
11058,18.422083,1184.121
11059,18.42375,1184.419
11060,18.425417,1185.76
11061,18.427083,1185.76
11062,18.42875,1183.599
11063,18.430417,1182.854
11064,18.432083,1181.29
11065,18.43375,1181.29
11066,18.435417,1181.588
11067,18.437067,1182.258
11068,18.438733,1182.109
11069,18.4404,1182.109
11070,18.442067,1183.227
11071,18.443733,1181.96
11072,18.4454,1181.96
11073,18.447067,1182.258
11074,18.448733,1184.94
11075,18.4504,1186.952
11076,18.452067,1186.952
11077,18.453733,1186.579
11078,18.4554,1187.474
11079,18.457067,1187.474
11080,18.458733,1187.474
11081,18.4604,1188.74
11082,18.462067,1189.411
11083,18.463733,1188.889
11084,18.4655,1188.889
11085,18.467067,1187.474
11086,18.468733,1184.195
11087,18.4704,1183.301
11088,18.472067,1183.301
11089,18.473733,1179.203
11090,18.4754,1178.309
11091,18.477067,1178.309
11092,18.478733,1177.713
11093,18.4804,1179.725
11094,18.482067,1182.631
11095,18.483733,1182.631
11096,18.4854,1183.45
11097,18.487067,1186.43
11098,18.488733,1185.164
11099,18.4904,1185.164
11100,18.49205,1183.972
11101,18.493717,1184.866
11102,18.4954,1184.493
11103,18.497033,1184.493
11104,18.4987,1184.046
11105,18.500367,1183.078
11106,18.502033,1183.078
11107,18.5037,1179.501
11108,18.505367,1177.862
11109,18.507033,1178.905
11110,18.5087,1178.905
11111,18.510367,1178.682
11112,18.512033,1181.96
11113,18.5137,1182.333
11114,18.515367,1182.333
11115,18.517033,1181.662
11116,18.5187,1185.238
11117,18.520367,1181.588
11118,18.522033,1181.588
11119,18.5237,1183.525
11120,18.525367,1184.866
11121,18.527033,1182.78
11122,18.5287,1182.78
11123,18.530367,1188.368
11124,18.532033,1186.654
11125,18.5337,1186.654
11126,18.535367,1187.772
11127,18.537033,1187.548
11128,18.5387,1182.333
11129,18.540367,1182.333
11130,18.542033,1182.035
11131,18.5437,1180.246
11132,18.545367,1180.097
11133,18.547033,1180.097
11134,18.5487,1178.682
11135,18.550433,1177.49
11136,18.552033,1179.203
11137,18.5537,1179.203
11138,18.555367,1179.874
11139,18.557017,1181.886
11140,18.558683,1181.886
11141,18.56035,1180.917
11142,18.562017,1180.768
11143,18.563683,1182.854
11144,18.565367,1182.854
11145,18.5671,1183.897
11146,18.568683,1184.27
11147,18.57035,1182.482
11148,18.572017,1182.482
11149,18.573683,1177.713
11150,18.57535,1175.255
11151,18.577017,1176.074
11152,18.578683,1176.074
11153,18.58035,1173.019
11154,18.582017,1178.309
11155,18.583767,1179.65
11156,18.58535,1179.65
11157,18.587017,1181.364
11158,18.588683,1184.046
11159,18.59035,1184.046
11160,18.592017,1182.929
11161,18.593683,1184.046
11162,18.59535,1182.556
11163,18.597017,1182.556
11164,18.598683,1183.152
11165,18.60035,1182.854
11166,18.602017,1185.238
11167,18.603683,1185.238
11168,18.60535,1185.387
11169,18.607017,1186.579
11170,18.608683,1188.144
11171,18.61035,1188.144
11172,18.612017,1185.611
11173,18.613683,1187.176
11174,18.615333,1187.176
11175,18.617,1184.195
11176,18.618667,1182.407
11177,18.620333,1183.301
11178,18.622,1183.301
11179,18.623667,1180.768
11180,18.625333,1181.29
11181,18.627,1178.011
11182,18.628667,1178.011
11183,18.630333,1173.913
11184,18.632,1172.945
11185,18.633667,1173.765
11186,18.635333,1173.765
11187,18.637033,1176.447
11188,18.638667,1179.054
11189,18.640333,1179.054
11190,18.642,1179.501
11191,18.643667,1178.011
11192,18.645333,1176.223
11193,18.647,1176.223
11194,18.648667,1175.925
11195,18.650333,1177.117
11196,18.652,1177.862
11197,18.653667,1177.862
11198,18.655333,1177.937
11199,18.657,1178.011
11200,18.658667,1177.564
11201,18.660333,1177.564
11202,18.662,1180.396
11203,18.663667,1183.674
11204,18.665333,1184.419
11205,18.667,1184.419
11206,18.668717,1185.387
11207,18.670333,1181.811
11208,18.672,1181.811
11209,18.673667,1181.066
11210,18.675317,1181.96
11211,18.676983,1181.439
11212,18.67865,1181.439
11213,18.680317,1183.227
11214,18.681983,1178.011
11215,18.68365,1173.69
11216,18.685317,1173.69
11217,18.686983,1172.87
11218,18.68865,1173.765
11219,18.690317,1180.023
11220,18.691983,1180.023
11221,18.69365,1184.642
11222,18.695317,1188.889
11223,18.696983,1188.889
11224,18.69865,1189.56
11225,18.700317,1187.772
11226,18.702083,1186.579
11227,18.70365,1186.579
11228,18.705317,1184.195
11229,18.706983,1184.568
11230,18.70865,1184.642
11231,18.710317,1184.642
11232,18.711983,1184.121
11233,18.713683,1183.45
11234,18.715317,1182.705
11235,18.716983,1182.705
11236,18.71865,1182.556
11237,18.720317,1182.035
11238,18.721983,1184.94
11239,18.72365,1184.94
11240,18.725317,1183.078
11241,18.726983,1182.035
11242,18.72865,1182.035
11243,18.730317,1182.407
11244,18.731983,1178.384
11245,18.73365,1178.682
11246,18.735317,1178.682
11247,18.736967,1180.693
11248,18.738633,1179.054
11249,18.7403,1179.874
11250,18.741967,1179.874
11251,18.743633,1178.682
11252,18.7453,1177.564
11253,18.746967,1178.905
11254,18.748633,1178.905
11255,18.7503,1180.396
11256,18.751967,1182.631
11257,18.753633,1182.631
11258,18.7553,1181.662
11259,18.756967,1184.195
11260,18.758633,1183.45
11261,18.7603,1183.45
11262,18.761967,1182.109
11263,18.763633,1182.854
11264,18.7653,1180.992
11265,18.766967,1180.992
11266,18.768633,1181.96
11267,18.7703,1181.364
11268,18.771967,1180.396
11269,18.77365,1180.396
11270,18.77535,1178.607
11271,18.776967,1177.862
11272,18.778633,1180.619
11273,18.7803,1180.619
11274,18.781967,1182.407
11275,18.783617,1184.791
11276,18.785283,1184.791
11277,18.787017,1183.376
11278,18.788617,1182.631
11279,18.790283,1181.364
11280,18.79195,1181.364
11281,18.793617,1181.513
11282,18.795283,1181.886
11283,18.796933,1181.364
11284,18.7986,1181.364
11285,18.800267,1181.886
11286,18.801933,1181.439
11287,18.8036,1182.407
11288,18.805267,1182.407
11289,18.806933,1181.066
11290,18.8086,1181.513
11291,18.810267,1181.513
11292,18.811933,1182.556
11293,18.8136,1183.972
11294,18.815267,1186.281
11295,18.816933,1186.281
11296,18.8186,1185.76
11297,18.820383,1184.344
11298,18.821933,1184.94
11299,18.8236,1184.94
11300,18.825267,1182.556
11301,18.826933,1185.089
11302,18.8286,1186.505
11303,18.830267,1186.505
11304,18.831933,1183.376
11305,18.8336,1184.344
11306,18.835267,1184.344
11307,18.836933,1180.693
11308,18.8386,1180.693
11309,18.840267,1180.619
11310,18.841933,1180.619
11311,18.8436,1180.321
11312,18.845267,1181.215
11313,18.846933,1181.737
11314,18.8486,1181.737
11315,18.850283,1182.556
11316,18.851933,1184.642
11317,18.8536,1184.493
11318,18.855267,1184.493
11319,18.856917,1184.419
11320,18.858583,1184.27
11321,18.86025,1183.003
11322,18.861917,1183.003
11323,18.863583,1183.897
11324,18.86525,1183.525
11325,18.866917,1183.525
11326,18.868583,1186.132
11327,18.87025,1185.685
11328,18.871917,1182.556
11329,18.873583,1182.556
11330,18.87525,1181.215
11331,18.876917,1178.905
11332,18.878583,1178.607
11333,18.88025,1178.607
11334,18.881917,1183.227
11335,18.883583,1185.462
11336,18.88525,1183.897
11337,18.886917,1183.897
11338,18.888583,1183.897
11339,18.89025,1181.737
11340,18.891917,1181.737
11341,18.893583,1179.725
11342,18.89525,1179.799
11343,18.896917,1177.862
11344,18.898583,1177.862
11345,18.90025,1177.713
11346,18.901917,1178.086
11347,18.903583,1179.278
11348,18.905283,1179.278
11349,18.906917,1182.929
11350,18.908583,1184.866
11351,18.91025,1186.281
11352,18.911917,1186.281
11353,18.913583,1187.474
11354,18.915233,1186.654
11355,18.9169,1181.439
11356,18.9186,1181.439
11357,18.920233,1178.831
11358,18.922017,1179.725
11359,18.923567,1179.725
11360,18.925233,1179.799
11361,18.9269,1183.897
11362,18.928567,1183.897
11363,18.930233,1183.897
11364,18.9319,1183.823
11365,18.933567,1184.121
11366,18.935233,1184.344
11367,18.9369,1184.344
11368,18.938683,1182.556
11369,18.940233,1181.662
11370,18.9419,1180.396
11371,18.943567,1180.396
11372,18.945233,1180.321
11373,18.9469,1183.227
11374,18.948567,1183.227
11375,18.950233,1184.344
11376,18.9519,1186.132
11377,18.953567,1188.517
11378,18.955233,1188.517
11379,18.9569,1188.219
11380,18.958567,1185.387
11381,18.960233,1183.227
11382,18.9619,1183.227
11383,18.963567,1177.49
11384,18.965233,1177.043
11385,18.9669,1175.776
11386,18.968567,1175.776
11387,18.970233,1176.298
11388,18.9719,1181.588
11389,18.973567,1180.843
11390,18.975217,1180.843
11391,18.976883,1181.737
11392,18.97855,1181.066
11393,18.980217,1181.066
11394,18.981883,1178.458
11395,18.98355,1181.364
11396,18.985217,1185.313
11397,18.9869,1185.313
11398,18.98855,1187.101
11399,18.990217,1185.909
11400,18.9919,1185.462
11401,18.99355,1185.462
11402,18.995217,1184.94
11403,18.996883,1183.152
11404,18.99855,1184.791
11405,19.000217,1184.791
11406,19.001883,1183.078
11407,19.00355,1181.141
11408,19.005217,1181.141
11409,19.0069,1182.631
11410,19.00855,1182.929
11411,19.010217,1182.78
11412,19.011883,1182.78
11413,19.01355,1182.482
11414,19.015217,1178.384
11415,19.016883,1177.192
11416,19.01855,1177.192
11417,19.020217,1177.862
11418,19.021883,1176.596
11419,19.02355,1179.725
11420,19.025217,1179.725
11421,19.026883,1182.035
11422,19.02855,1182.258
11423,19.030217,1182.258
11424,19.031883,1181.886
11425,19.03355,1180.693
11426,19.0352,1178.831
11427,19.036867,1178.831
11428,19.038533,1177.937
11429,19.0403,1179.948
11430,19.041867,1180.396
11431,19.043533,1180.396
