"ID","sea_time","fid_signal"
2214,3.687083,1398.176
2215,3.68875,1400.486
2216,3.690417,1400.709
2217,3.692083,1400.709
2218,3.69375,1402.721
2219,3.695417,1402.572
2220,3.697083,1401.603
2221,3.69875,1401.603
2222,3.700417,1402.497
2223,3.702083,1401.082
2224,3.70375,1399.89
2225,3.705417,1399.89
2226,3.707083,1401.827
2227,3.70875,1403.168
2228,3.710417,1404.732
2229,3.712083,1404.732
2230,3.71375,1403.913
2231,3.715417,1404.509
2232,3.717083,1403.54
2233,3.71875,1403.54
2234,3.720417,1404.583
2235,3.722083,1406.819
2236,3.72375,1406.819
2237,3.725417,1405.999
2238,3.727083,1403.689
2239,3.728733,1400.709
2240,3.7304,1400.709
2241,3.732067,1400.337
2242,3.733733,1399.741
2243,3.7354,1398.399
2244,3.737067,1398.399
2245,3.738733,1400.784
2246,3.7404,1401.901
2247,3.742067,1399.219
2248,3.743733,1399.219
2249,3.7454,1399.145
2250,3.747067,1397.133
2251,3.748733,1397.133
2252,3.7504,1393.631
2253,3.752067,1393.855
2254,3.753733,1395.419
2255,3.7554,1395.419
2256,3.757117,1394.823
2257,3.758733,1394.525
2258,3.7604,1394.078
2259,3.762067,1394.078
2260,3.763733,1391.843
2261,3.7654,1394.376
2262,3.767067,1396.76
2263,3.768733,1396.76
2264,3.7704,1399.666
2265,3.772067,1400.56
2266,3.773733,1397.58
2267,3.7754,1397.58
2268,3.777067,1395.494
2269,3.778733,1394.153
2270,3.7804,1394.153
2271,3.782067,1395.196
2272,3.783733,1395.494
2273,3.7854,1397.803
2274,3.787067,1397.803
2275,3.788717,1396.835
2276,3.790433,1397.431
2277,3.79205,1400.635
2278,3.793717,1400.635
2279,3.795383,1401.007
2280,3.79705,1402.423
2281,3.798717,1399.592
2282,3.800383,1399.592
2283,3.80205,1397.878
2284,3.803717,1394.078
2285,3.805383,1394.078
2286,3.80705,1392.588
2287,3.808717,1393.706
2288,3.810383,1393.631
2289,3.81205,1393.631
2290,3.813717,1393.333
2291,3.815383,1393.259
2292,3.81705,1390.725
2293,3.818717,1390.725
2294,3.820383,1387.745
2295,3.82205,1389.086
2296,3.823717,1391.321
2297,3.825383,1391.321
2298,3.82705,1389.682
2299,3.828717,1388.416
2300,3.830383,1384.765
2301,3.83205,1384.765
2302,3.833717,1381.114
2303,3.835383,1384.169
2304,3.83705,1384.169
2305,3.838717,1386.628
2306,3.840383,1388.937
2307,3.84205,1391.396
2308,3.843717,1391.396
2309,3.845383,1391.247
2310,3.84705,1391.098
2311,3.8487,1393.259
2312,3.850367,1393.259
2313,3.852033,1393.259
2314,3.853717,1392.737
2315,3.855367,1391.545
2316,3.857033,1391.545
2317,3.858683,1389.906
2318,3.86035,1391.023
2319,3.862033,1391.023
2320,3.863683,1391.619
2321,3.86535,1390.725
2322,3.867017,1390.576
2323,3.868683,1390.576
2324,3.87035,1388.341
2325,3.872017,1387.745
2326,3.873683,1390.874
2327,3.87535,1390.874
2328,3.877017,1393.333
2329,3.878683,1394.078
2330,3.880367,1394.749
2331,3.882017,1394.749
2332,3.883683,1393.184
2333,3.88535,1389.608
2334,3.887017,1389.608
2335,3.888683,1390.278
2336,3.89035,1393.408
2337,3.892017,1391.768
2338,3.893683,1391.768
2339,3.89535,1392.737
2340,3.897017,1387.894
2341,3.898683,1382.232
2342,3.90035,1382.232
2343,3.902017,1383.275
2344,3.903683,1381.412
2345,3.90535,1383.275
2346,3.907017,1383.275
2347,3.9088,1382.232
2348,3.910333,1382.381
2349,3.912,1383.722
2350,3.913667,1383.722
2351,3.915333,1384.69
2352,3.917,1388.341
2353,3.918667,1388.341
2354,3.920333,1387.82
2355,3.922,1388.714
2356,3.923667,1386.777
2357,3.925333,1386.777
2358,3.927,1387.075
2359,3.928667,1386.702
2360,3.930333,1384.914
2361,3.932,1384.914
2362,3.933667,1387.522
2363,3.935333,1389.235
2364,3.937,1391.694
2365,3.938667,1391.694
2366,3.940333,1392.812
2367,3.942,1391.917
2368,3.943667,1391.917
2369,3.945333,1390.129
2370,3.947,1385.882
2371,3.948667,1386.926
2372,3.950333,1386.926
2373,3.952,1387.969
2374,3.953667,1387.075
2375,3.955333,1391.768
2376,3.957,1391.768
2377,3.958667,1389.906
2378,3.960333,1388.416
2379,3.962,1388.565
2380,3.963667,1388.565
2381,3.965333,1386.851
2382,3.967,1386.777
2383,3.96865,1387.298
2384,3.970317,1387.298
2385,3.971983,1384.541
2386,3.97365,1383.573
2387,3.975317,1383.573
2388,3.976983,1381.189
2389,3.97865,1379.698
2390,3.980317,1383.871
2391,3.981983,1383.871
2392,3.98365,1385.286
2393,3.985317,1387.894
2394,3.986983,1388.267
2395,3.98865,1388.267
2396,3.990317,1387.149
2397,3.991983,1385.137
2398,3.993717,1386.553
2399,3.995317,1386.553
2400,3.996983,1384.988
2401,3.99865,1383.722
2402,4.000317,1383.722
2403,4.001983,1382.53
2404,4.00365,1378.283
2405,4.00535,1377.016
2406,4.006983,1377.016
2407,4.00865,1376.718
2408,4.010433,1376.122
2409,4.011983,1378.73
2410,4.01365,1378.73
2411,4.015317,1380.146
2412,4.016983,1377.985
2413,4.01865,1377.612
2414,4.020317,1377.612
2415,4.021983,1375.154
2416,4.02365,1374.483
2417,4.025317,1375.005
2418,4.0271,1375.005
2419,4.02865,1379.251
2420,4.0303,1381.636
2421,4.031967,1381.636
2422,4.033633,1381.412
2423,4.0353,1379.773
2424,4.036967,1379.624
2425,4.038633,1379.624
2426,4.0403,1379.773
2427,4.041967,1383.051
2428,4.043633,1387.075
2429,4.0453,1387.075
2430,4.046967,1384.541
2431,4.048633,1382.679
2432,4.0503,1377.165
2433,4.051967,1377.165
2434,4.053633,1372.844
2435,4.0553,1371.279
2436,4.056967,1371.279
2437,4.058633,1370.907
2438,4.0603,1373.291
2439,4.061967,1374.483
2440,4.063633,1374.483
2441,4.0653,1373.887
2442,4.066967,1373.813
2443,4.068633,1375.675
2444,4.0703,1375.675
2445,4.071967,1378.283
2446,4.073633,1381.189
2447,4.0753,1383.722
2448,4.076967,1383.722
2449,4.07865,1381.114
2450,4.0803,1378.73
2451,4.081967,1378.73
2452,4.083633,1379.102
2453,4.0853,1375.601
2454,4.086967,1375.079
2455,4.088617,1375.079
2456,4.090283,1377.24
2457,4.09195,1374.334
2458,4.093617,1371.279
2459,4.095283,1371.279
2460,4.09695,1373.068
2461,4.098617,1373.44
2462,4.100283,1374.409
2463,4.10195,1374.409
2464,4.103617,1375.675
2465,4.105283,1374.781
2466,4.10695,1372.471
2467,4.108617,1372.471
2468,4.110283,1370.087
2469,4.11195,1372.471
2470,4.113617,1372.471
2471,4.115283,1370.534
2472,4.11695,1370.013
2473,4.118617,1373.664
2474,4.120283,1373.664
2475,4.12195,1373.515
2476,4.123617,1375.154
2477,4.125283,1375.899
2478,4.12695,1375.899
2479,4.1287,1375.377
2480,4.1303,1374.856
2481,4.13195,1376.271
2482,4.133617,1376.271
2483,4.135283,1375.824
2484,4.13695,1374.036
2485,4.138617,1374.036
2486,4.140283,1373.887
2487,4.14195,1372.471
2488,4.143617,1373.962
2489,4.14535,1373.962
2490,4.146933,1374.558
2491,4.148617,1374.781
2492,4.15025,1374.558
2493,4.151917,1374.558
2494,4.153583,1370.832
2495,4.15525,1370.46
2496,4.156917,1371.577
2497,4.158583,1371.577
2498,4.16025,1373.813
2499,4.16205,1376.42
2500,4.163583,1375.973
2501,4.16525,1375.973
2502,4.166917,1375.675
2503,4.168583,1374.856
2504,4.17025,1374.856
2505,4.171917,1372.322
2506,4.173583,1369.417
2507,4.17525,1367.256
2508,4.176917,1367.256
2509,4.178583,1365.319
2510,4.18025,1367.107
2511,4.181917,1370.385
2512,4.183583,1370.385
2513,4.18525,1371.13
2514,4.186917,1371.95
2515,4.188583,1370.46
2516,4.19025,1370.46
2517,4.191917,1370.609
2518,4.193583,1371.652
2519,4.19525,1371.652
2520,4.196917,1370.832
2521,4.198583,1375.228
2522,4.20025,1373.515
2523,4.201917,1373.515
2524,4.203583,1374.707
2525,4.20525,1376.048
2526,4.2069,1372.695
2527,4.208567,1372.695
2528,4.210233,1374.036
2529,4.2119,1372.77
2530,4.213567,1370.683
2531,4.215233,1370.683
2532,4.2169,1370.534
2533,4.218583,1367.703
2534,4.220233,1366.213
2535,4.2219,1366.213
2536,4.223567,1366.66
2537,4.225233,1367.256
2538,4.2269,1367.256
2539,4.228567,1370.236
2540,4.230233,1369.491
2541,4.2319,1368.597
2542,4.233567,1368.597
2543,4.235233,1365.617
2544,4.2369,1364.052
2545,4.238567,1365.99
2546,4.240233,1365.99
2547,4.2419,1368.15
2548,4.243567,1367.927
2549,4.245233,1369.864
2550,4.246933,1369.864
2551,4.248567,1368.746
2552,4.250233,1368.374
2553,4.2519,1368.374
2554,4.253567,1371.354
2555,4.255233,1367.703
2556,4.256917,1366.884
2557,4.258567,1366.884
2558,4.260233,1367.032
2559,4.2619,1367.032
2560,4.263617,1368.523
2561,4.265233,1368.523
2562,4.266883,1367.778
2563,4.26855,1363.531
2564,4.270217,1359.656
2565,4.271883,1359.656
2566,4.27355,1359.284
2567,4.275217,1359.06
2568,4.276883,1359.06
2569,4.27855,1361.892
2570,4.28035,1363.531
2571,4.281883,1363.68
2572,4.28355,1363.68
2573,4.285217,1366.138
2574,4.286883,1367.629
2575,4.28855,1369.566
2576,4.290217,1369.566
2577,4.291917,1371.428
2578,4.29355,1368.225
2579,4.295217,1366.734
2580,4.296883,1366.734
2581,4.29855,1363.531
2582,4.300217,1362.637
2583,4.301883,1364.276
2584,4.30355,1364.276
2585,4.305217,1362.115
2586,4.306883,1363.531
2587,4.30855,1363.531
2588,4.310217,1362.86
2589,4.311883,1364.797
2590,4.31355,1367.48
2591,4.315217,1367.48
2592,4.316883,1365.915
2593,4.31855,1366.287
2594,4.320217,1363.382
2595,4.321883,1363.382
2596,4.32355,1362.786
2597,4.325217,1362.488
2598,4.326883,1362.19
2599,4.328533,1362.19
2600,4.3302,1363.829
2601,4.331867,1362.935
2602,4.333533,1362.935
2603,4.3352,1364.946
2604,4.336867,1364.499
2605,4.338533,1364.946
2606,4.3402,1364.946
2607,4.341867,1365.691
2608,4.343533,1366.884
2609,4.3452,1368.374
2610,4.346867,1368.374
2611,4.348533,1365.095
2612,4.3502,1362.115
2613,4.351867,1359.88
2614,4.353533,1359.88
2615,4.355217,1356.229
2616,4.356867,1357.645
2617,4.358533,1357.943
2618,4.3602,1357.943
2619,4.361867,1357.868
2620,4.363533,1361.37
2621,4.36525,1361.37
2622,4.366867,1362.115
2623,4.368533,1364.127
2624,4.3702,1365.17
2625,4.371867,1365.17
2626,4.373533,1364.872
2627,4.3752,1365.468
2628,4.376867,1365.468
2629,4.378533,1365.468
2630,4.3802,1363.68
2631,4.381883,1363.233
2632,4.383533,1361.817
2633,4.385183,1361.817
2634,4.38685,1361.147
2635,4.388517,1360.178
2636,4.390183,1360.178
2637,4.39185,1360.252
2638,4.393517,1359.731
2639,4.395183,1360.849
2640,4.39685,1360.849
2641,4.39865,1362.19
2642,4.400183,1360.551
2643,4.40185,1359.582
2644,4.403517,1359.582
2645,4.405183,1357.123
2646,4.40685,1357.421
2647,4.408517,1356.676
2648,4.410183,1356.676
2649,4.41185,1360.849
2650,4.413517,1362.935
2651,4.415183,1362.637
2652,4.41685,1362.637
2653,4.418517,1362.637
2654,4.420183,1358.464
2655,4.42185,1358.464
2656,4.423517,1359.06
2657,4.425183,1361.966
2658,4.42685,1363.829
2659,4.428517,1363.829
2660,4.430183,1365.244
2661,4.43185,1364.127
2662,4.433517,1364.127
2663,4.435183,1364.127
2664,4.43685,1362.711
2665,4.438517,1362.041
2666,4.440167,1360.327
2667,4.441833,1360.327
2668,4.4435,1357.272
2669,4.445167,1355.261
2670,4.446817,1355.261
2671,4.448483,1357.421
2672,4.450183,1357.868
2673,4.451817,1358.092
2674,4.453483,1358.092
2675,4.45515,1361.072
2676,4.456817,1358.464
2677,4.458483,1361.966
2678,4.46015,1361.966
2679,4.461817,1362.19
2680,4.463483,1361.817
2681,4.46515,1363.456
2682,4.466817,1363.456
2683,4.468483,1361.817
2684,4.47015,1361.221
2685,4.471817,1361.221
2686,4.473483,1359.656
2687,4.47515,1359.135
2688,4.476817,1358.166
2689,4.478483,1358.166
2690,4.48015,1359.06
2691,4.481817,1359.06
2692,4.483533,1357.794
2693,4.48515,1357.794
2694,4.486817,1356.006
2695,4.488483,1356.006
2696,4.49015,1357.347
2697,4.491817,1357.347
2698,4.493483,1358.986
2699,4.49515,1362.711
2700,4.496817,1362.711
2701,4.498483,1362.711
2702,4.500217,1361.072
2703,4.501817,1360.178
2704,4.503483,1360.178
2705,4.50515,1356.602
2706,4.5068,1355.335
2707,4.508467,1356.602
2708,4.510133,1356.602
2709,4.5118,1358.464
2710,4.513467,1360.476
2711,4.515133,1360.029
2712,4.516917,1360.029
2713,4.518467,1356.602
2714,4.520133,1352.355
2715,4.5218,1348.853
2716,4.523467,1348.853
2717,4.525133,1349.3
2718,4.5268,1353.249
2719,4.528467,1353.249
2720,4.530133,1356.006
2721,4.5318,1357.943
2722,4.533467,1357.794
2723,4.535133,1357.794
2724,4.5368,1355.41
2725,4.538467,1354.068
2726,4.54015,1355.186
2727,4.5418,1355.186
2728,4.543467,1355.931
2729,4.545133,1355.186
2730,4.5468,1354.888
2731,4.548467,1354.888
2732,4.550133,1353.472
2733,4.5518,1352.057
2734,4.553467,1353.621
2735,4.555133,1353.621
2736,4.5568,1351.759
2737,4.558467,1350.716
2738,4.560133,1350.716
2739,4.5618,1349.673
2740,4.563467,1351.982
2741,4.565133,1356.006
2742,4.566783,1356.006
2743,4.56845,1357.57
2744,4.570117,1360.849
2745,4.571783,1358.092
2746,4.5735,1358.092
2747,4.575117,1354.292
2748,4.576783,1354.143
2749,4.57845,1354.441
2750,4.580117,1354.441
2751,4.581783,1352.504
2752,4.58345,1354.665
2753,4.585117,1354.665
2754,4.586783,1353.547
2755,4.58845,1351.237
2756,4.590117,1356.08
2757,4.591783,1356.08
2758,4.59345,1359.433
2759,4.595117,1362.86
2760,4.596783,1363.605
2761,4.59845,1363.605
2762,4.600117,1360.625
2763,4.601833,1357.496
2764,4.60345,1357.496
2765,4.605117,1357.496
2766,4.606783,1355.112
2767,4.60845,1356.974
2768,4.610117,1356.229
2769,4.611783,1356.229
2770,4.61345,1353.547
2771,4.615117,1355.857
2772,4.616783,1355.857
2773,4.61845,1353.547
2774,4.620133,1353.249
2775,4.621783,1354.218
2776,4.62345,1354.218
2777,4.625117,1356.155
2778,4.626767,1356.602
2779,4.628433,1356.527
2780,4.6301,1356.527
2781,4.631767,1359.06
2782,4.633433,1357.123
2783,4.6352,1359.06
2784,4.636767,1359.06
2785,4.638433,1361.221
2786,4.6401,1357.347
2787,4.641767,1357.347
2788,4.643433,1358.688
2789,4.6451,1358.166
2790,4.646783,1357.198
2791,4.648433,1357.198
2792,4.6501,1356.527
2793,4.651767,1352.206
2794,4.653433,1348.481
2795,4.6551,1348.481
2796,4.656767,1346.543
2797,4.658433,1344.085
2798,4.660117,1345.5
2799,4.661767,1345.5
2800,4.663433,1346.171
2801,4.6651,1347.288
2802,4.666767,1348.63
2803,4.668433,1348.63
2804,4.6701,1349.971
2805,4.671767,1349.375
2806,4.673433,1349.375
2807,4.6751,1348.481
2808,4.676767,1349.151
2809,4.678433,1349.449
2810,4.6801,1349.449
2811,4.681767,1351.535
2812,4.683433,1353.1
2813,4.6851,1355.335
2814,4.68675,1355.335
2815,4.688417,1352.876
2816,4.690083,1349.673
2817,4.69175,1348.481
2818,4.693417,1348.481
2819,4.695083,1345.947
2820,4.69675,1347.14
2821,4.698417,1347.14
2822,4.700083,1350.641
2823,4.70175,1351.684
2824,4.703417,1350.492
2825,4.705083,1350.492
2826,4.70675,1349.598
2827,4.708417,1348.704
2828,4.710083,1347.885
2829,4.71175,1347.885
2830,4.713417,1349.002
2831,4.715083,1350.343
2832,4.71675,1350.716
2833,4.718417,1350.716
2834,4.72015,1352.504
2835,4.72175,1355.186
2836,4.723417,1355.186
2837,4.725083,1352.578
2838,4.72675,1351.833
2839,4.728417,1347.661
2840,4.730083,1347.661
2841,4.731733,1344.159
2842,4.7334,1346.543
2843,4.735067,1346.096
2844,4.736733,1346.096
2845,4.7384,1348.108
2846,4.740067,1349.524
2847,4.741733,1349.226
2848,4.7434,1349.226
2849,4.745067,1351.088
2850,4.746717,1353.92
2851,4.748383,1354.888
2852,4.75005,1354.888
2853,4.751717,1353.472
2854,4.7535,1350.418
2855,4.75505,1350.418
2856,4.756717,1344.308
2857,4.758383,1340.881
2858,4.76005,1339.689
2859,4.761717,1339.689
2860,4.763383,1340.657
2861,4.76505,1344.681
2862,4.766717,1346.618
2863,4.768383,1346.618
2864,4.77005,1349.822
2865,4.771717,1351.461
2866,4.773383,1347.288
2867,4.77505,1347.288
2868,4.776717,1345.724
2869,4.778383,1343.712
2870,4.78005,1343.712
2871,4.78175,1341.701
2872,4.783383,1344.83
2873,4.78505,1347.885
2874,4.786717,1347.885
2875,4.788383,1348.779
2876,4.79005,1350.194
2877,4.791717,1350.418
2878,4.793383,1350.418
2879,4.79505,1349.896
2880,4.796717,1347.885
2881,4.798383,1346.096
2882,4.80005,1346.096
2883,4.801717,1341.403
2884,4.803383,1339.018
2885,4.80505,1338.497
2886,4.806717,1338.497
2887,4.808367,1341.552
2888,4.810033,1342.073
2889,4.8117,1342.073
2890,4.813367,1342.52
2891,4.815033,1342.446
2892,4.8167,1339.689
2893,4.818367,1339.689
2894,4.820033,1342.222
2895,4.8217,1344.159
2896,4.823367,1346.841
2897,4.825033,1346.841
2898,4.8267,1344.979
2899,4.828367,1345.947
2900,4.830033,1345.351
2901,4.8317,1345.351
2902,4.833367,1344.383
2903,4.83505,1347.81
2904,4.8367,1347.81
2905,4.838417,1346.543
2906,4.840033,1346.394
2907,4.8417,1346.692
2908,4.843367,1346.692
2909,4.845033,1347.14
2910,4.8467,1348.555
2911,4.848367,1349.449
2912,4.850033,1349.449
2913,4.8517,1349.673
2914,4.853383,1348.779
2915,4.855117,1347.288
2916,4.8567,1347.288
2917,4.858367,1343.861
2918,4.860033,1341.403
2919,4.8617,1341.403
2920,4.863367,1342.446
2921,4.865033,1340.955
2922,4.866683,1340.061
2923,4.86835,1340.061
2924,4.870017,1340.732
2925,4.8718,1338.497
2926,4.87335,1339.763
2927,4.875017,1339.763
2928,4.876683,1343.265
2929,4.87835,1343.563
2930,4.880017,1344.83
2931,4.881683,1344.83
2932,4.88335,1344.457
2933,4.885017,1343.34
2934,4.886683,1343.116
2935,4.88835,1343.116
2936,4.890017,1342.669
2937,4.891683,1342.148
2938,4.89335,1342.148
2939,4.895017,1344.159
2940,4.896683,1342.744
2941,4.89835,1341.254
2942,4.900017,1341.254
2943,4.901683,1340.955
2944,4.90335,1336.634
2945,4.905017,1338.795
2946,4.906683,1338.795
2947,4.90835,1336.262
2948,4.910017,1338.422
2949,4.911683,1341.85
2950,4.91335,1341.85
2951,4.915017,1342.371
2952,4.916683,1348.183
2953,4.91835,1348.183
2954,4.920017,1348.555
2955,4.921683,1346.543
2956,4.92335,1344.532
2957,4.925017,1344.532
2958,4.926667,1340.061
2959,4.928333,1341.999
2960,4.93,1343.116
2961,4.931667,1343.116
2962,4.933333,1344.308
2963,4.935,1345.947
2964,4.936667,1340.434
2965,4.938333,1340.434
2966,4.94,1341.626
2967,4.941667,1339.689
2968,4.943333,1340.434
2969,4.945,1340.434
2970,4.946667,1341.403
2971,4.948333,1337.528
2972,4.95,1337.528
2973,4.951667,1338.124
2974,4.953333,1337.007
2975,4.955,1336.187
2976,4.956683,1336.187
2977,4.958333,1337.081
2978,4.96,1338.199
2979,4.961667,1336.485
2980,4.963333,1336.485
2981,4.965,1338.795
2982,4.966667,1341.328
2983,4.968333,1339.54
2984,4.97,1339.54
2985,4.971667,1339.763
2986,4.973417,1339.54
2987,4.975,1339.54
2988,4.976667,1336.56
2989,4.978333,1338.795
2990,4.98,1340.807
2991,4.981667,1340.807
2992,4.983333,1341.403
2993,4.984983,1341.477
2994,4.98665,1342.818
2995,4.988317,1342.818
2996,4.990117,1343.936
2997,4.99165,1340.955
2998,4.993317,1341.775
2999,4.994983,1341.775
3000,4.99665,1338.869
3001,4.998317,1336.485
3002,4.999983,1338.199
3003,5.001667,1338.199
3004,5.003383,1337.677
3005,5.004983,1337.23
3006,5.006767,1335.442
3007,5.008317,1335.442
3008,5.009983,1336.038
3009,5.01165,1336.038
3010,5.013317,1336.038
3011,5.014983,1339.242
3012,5.01665,1338.348
3013,5.018317,1336.411
3014,5.019983,1336.411
3015,5.02165,1336.187
3016,5.0233,1333.207
3017,5.024967,1334.548
3018,5.026633,1334.548
3019,5.0283,1333.728
3020,5.029967,1332.909
3021,5.031633,1332.909
3022,5.0333,1331.121
3023,5.034967,1332.834
3024,5.036633,1333.952
3025,5.0383,1333.952
3026,5.039967,1336.485
3027,5.041633,1340.061
3028,5.0433,1339.018
3029,5.044967,1339.018
3030,5.046633,1338.124
3031,5.048283,1337.081
3032,5.04995,1336.262
3033,5.051617,1336.262
3034,5.053283,1335.889
3035,5.05495,1339.242
3036,5.056617,1339.242
3037,5.058283,1340.732
3038,5.05995,1340.807
3039,5.061617,1343.042
3040,5.063283,1343.042
3041,5.06495,1340.359
3042,5.066617,1335.889
3043,5.068317,1334.25
3044,5.06995,1334.25
3045,5.071617,1334.25
3046,5.073283,1335.889
3047,5.07495,1337.454
3048,5.076617,1337.454
3049,5.078283,1340.061
3050,5.07995,1341.626
3051,5.081617,1341.85
3052,5.083283,1341.85
3053,5.08495,1341.477
3054,5.086617,1337.975
3055,5.088283,1337.975
3056,5.08995,1336.56
3057,5.091683,1335.74
3058,5.093283,1335.815
3059,5.09495,1335.815
3060,5.096617,1337.007
3061,5.098283,1333.877
3062,5.09995,1332.909
3063,5.101617,1332.909
3064,5.103283,1334.324
3065,5.10495,1332.983
3066,5.1066,1335.666
3067,5.108383,1335.666
3068,5.109933,1338.124
3069,5.1116,1337.23
3070,5.113267,1337.23
3071,5.114933,1338.944
3072,5.1166,1338.944
