"ID","sea_time","fid_signal"
3293,5.484833,1315.996
3294,5.4865,1317.114
3295,5.488167,1316.518
3296,5.489833,1319.945
3297,5.4915,1319.945
3298,5.49315,1319.274
3299,5.494817,1315.325
3300,5.4965,1315.325
3301,5.49815,1313.537
3302,5.499817,1309.663
3303,5.501483,1309.291
3304,5.50315,1309.291
3305,5.504817,1310.557
3306,5.506483,1315.847
3307,5.50815,1319.87
3308,5.509817,1319.87
3309,5.511483,1320.541
3310,5.51315,1322.105
3311,5.514867,1318.455
3312,5.516483,1318.455
3313,5.51815,1316.89
3314,5.519817,1314.208
3315,5.521483,1314.208
3316,5.52315,1310.93
3317,5.524817,1311.6
3318,5.526483,1311.377
3319,5.52815,1311.377
3320,5.529817,1315.624
3321,5.531533,1317.635
3322,5.53315,1318.008
3323,5.534817,1318.008
3324,5.536483,1319.721
3325,5.53815,1317.71
3326,5.539817,1316.667
3327,5.541483,1316.667
3328,5.54315,1315.177
3329,5.544817,1314.133
3330,5.546483,1314.133
3331,5.548233,1312.569
3332,5.549817,1312.494
3333,5.551483,1312.941
3334,5.553133,1312.941
3335,5.554833,1315.549
3336,5.556467,1318.008
3337,5.558133,1318.231
3338,5.5598,1318.231
3339,5.561467,1320.019
3340,5.563133,1318.38
3341,5.5648,1320.019
3342,5.566467,1320.019
3343,5.568133,1321.733
3344,5.5698,1322.329
3345,5.571467,1320.913
3346,5.573133,1320.913
3347,5.5748,1320.168
3348,5.576467,1318.306
3349,5.578133,1318.306
3350,5.5798,1316.145
3351,5.581467,1316.071
3352,5.583133,1316.443
3353,5.5848,1316.443
3354,5.586467,1316.816
3355,5.588133,1317.263
3356,5.5898,1317.412
3357,5.591467,1317.412
3358,5.593133,1316.22
3359,5.5948,1315.251
3360,5.596467,1313.239
3361,5.598133,1313.239
3362,5.5998,1312.569
3363,5.601467,1309.663
3364,5.603133,1309.663
3365,5.6048,1306.757
3366,5.606467,1308.322
3367,5.608133,1306.534
3368,5.6098,1306.534
3369,5.61145,1308.844
3370,5.613117,1309.738
3371,5.614783,1310.036
3372,5.616483,1310.036
3373,5.618117,1309.589
3374,5.619783,1309.216
3375,5.62145,1310.259
3376,5.623117,1310.259
3377,5.624783,1310.036
3378,5.62645,1310.408
3379,5.628117,1310.93
3380,5.629783,1310.93
3381,5.63145,1314.506
3382,5.6332,1315.698
3383,5.634783,1315.698
3384,5.63645,1317.188
3385,5.638117,1314.729
3386,5.639783,1311.898
3387,5.64145,1311.898
3388,5.643117,1311.377
3389,5.644783,1312.196
3390,5.64645,1314.506
3391,5.648117,1314.506
3392,5.6498,1315.027
3393,5.65145,1313.165
3394,5.653117,1312.196
3395,5.654783,1312.196
3396,5.65645,1312.792
3397,5.658117,1310.185
3398,5.659783,1310.185
3399,5.66145,1308.173
3400,5.663117,1308.024
3401,5.664783,1307.875
3402,5.666567,1307.875
3403,5.668117,1310.632
3404,5.669783,1314.804
3405,5.671433,1316.592
3406,5.6731,1316.592
3407,5.674767,1315.325
3408,5.676433,1313.91
3409,5.6781,1312.345
3410,5.679767,1312.345
3411,5.681433,1310.632
3412,5.6831,1310.706
3413,5.684767,1311.377
3414,5.686433,1311.377
3415,5.6881,1311.004
3416,5.689767,1311.302
3417,5.69145,1311.302
3418,5.6931,1313.761
3419,5.694767,1313.686
3420,5.696417,1317.859
3421,5.698083,1317.859
3422,5.69975,1320.019
3423,5.701417,1318.231
3424,5.703083,1317.635
3425,5.70475,1317.635
3426,5.706417,1314.804
3427,5.708083,1310.781
3428,5.70975,1309.738
3429,5.711417,1309.738
3430,5.713083,1311.153
3431,5.71475,1307.726
3432,5.716467,1307.726
3433,5.718083,1311.749
3434,5.71975,1312.792
3435,5.721417,1311.749
3436,5.723083,1311.749
3437,5.72475,1311.675
3438,5.726417,1309.44
3439,5.728083,1310.408
3440,5.72975,1310.408
3441,5.7314,1310.483
3442,5.733067,1313.314
3443,5.734733,1313.761
3444,5.7364,1313.761
3445,5.738067,1311.973
3446,5.739733,1311.079
3447,5.7414,1311.079
3448,5.743067,1311.004
3449,5.744733,1308.173
3450,5.7464,1307.8
3451,5.748067,1307.8
3452,5.749733,1306.236
3453,5.7514,1304.522
3454,5.753067,1306.832
3455,5.754733,1306.832
3456,5.7564,1306.906
3457,5.758067,1311.153
3458,5.759733,1312.196
3459,5.761417,1312.196
3460,5.763067,1311.079
3461,5.764733,1308.098
3462,5.7664,1303.777
3463,5.768067,1303.777
3464,5.769733,1305.789
3465,5.7714,1307.726
3466,5.773067,1307.726
3467,5.774733,1312.047
3468,5.7764,1314.431
3469,5.778067,1312.718
3470,5.779733,1312.718
3471,5.7814,1310.483
3472,5.783067,1308.545
3473,5.784833,1308.024
3474,5.7864,1308.024
3475,5.788067,1307.651
3476,5.789733,1309.291
3477,5.791383,1310.557
3478,5.79305,1310.557
3479,5.794717,1308.322
3480,5.796383,1309.067
3481,5.79805,1309.067
3482,5.799717,1308.173
3483,5.801383,1308.247
3484,5.80305,1310.781
3485,5.804717,1310.781
3486,5.8064,1310.781
3487,5.80805,1309.738
3488,5.809717,1310.557
3489,5.811383,1310.557
3490,5.81305,1312.047
3491,5.814717,1310.185
3492,5.816383,1312.494
3493,5.81805,1312.494
3494,5.819717,1311.079
3495,5.821383,1308.173
3496,5.82305,1308.545
3497,5.824717,1308.545
3498,5.826383,1308.694
3499,5.82805,1308.694
3500,5.829717,1308.694
3501,5.831383,1308.918
3502,5.833067,1309.44
3503,5.834717,1305.938
3504,5.836383,1305.938
3505,5.83805,1303.628
3506,5.839717,1302.287
3507,5.841383,1299.456
3508,5.84305,1299.456
3509,5.844717,1300.648
3510,5.846383,1302.063
3511,5.84805,1304.82
3512,5.849717,1304.82
3513,5.851383,1308.62
3514,5.853033,1308.545
3515,5.8547,1308.545
3516,5.856367,1307.502
3517,5.858033,1304.969
3518,5.8597,1303.554
3519,5.861367,1303.554
3520,5.863033,1306.459
3521,5.8647,1304.82
3522,5.866367,1306.012
3523,5.868033,1306.012
3524,5.869767,1304.448
3525,5.871367,1298.785
3526,5.873033,1299.605
3527,5.8747,1299.605
3528,5.876367,1300.35
3529,5.878033,1304.82
3530,5.8797,1308.844
3531,5.881383,1308.844
3532,5.883033,1312.42
3533,5.8847,1309.663
3534,5.886367,1309.663
3535,5.888033,1306.161
3536,5.8897,1303.33
3537,5.891367,1303.032
3538,5.893033,1303.032
3539,5.8947,1306.459
3540,5.896367,1307.13
3541,5.898033,1311.153
3542,5.8997,1311.153
3543,5.901367,1308.918
3544,5.903117,1308.545
3545,5.9047,1308.62
3546,5.906367,1308.62
3547,5.908033,1308.322
3548,5.9097,1309.738
3549,5.911367,1309.738
3550,5.913017,1310.185
3551,5.914683,1309.067
3552,5.91635,1308.769
3553,5.918017,1308.769
3554,5.919683,1309.887
3555,5.92135,1312.196
3556,5.923017,1311.973
3557,5.924683,1311.973
3558,5.92635,1312.271
3559,5.928017,1310.483
3560,5.929683,1308.173
3561,5.93135,1308.173
3562,5.933017,1308.471
3563,5.934683,1306.906
3564,5.93635,1306.608
3565,5.938017,1306.608
3566,5.939683,1303.479
3567,5.94135,1305.193
3568,5.943017,1305.193
3569,5.944683,1306.906
3570,5.94635,1307.875
3571,5.948017,1308.918
3572,5.949683,1308.918
3573,5.95135,1310.706
3574,5.953033,1309.44
3575,5.954683,1308.545
3576,5.95635,1308.545
3577,5.958017,1309.44
3578,5.959683,1305.267
3579,5.96135,1306.534
3580,5.963033,1306.534
3581,5.964683,1305.714
3582,5.96635,1306.236
3583,5.968017,1306.236
3584,5.969683,1305.491
3585,5.971333,1302.063
3586,5.973,1301.542
3587,5.974667,1301.542
3588,5.976333,1302.138
3589,5.978033,1304.746
3590,5.979667,1308.545
3591,5.981333,1308.545
3592,5.983,1308.322
3593,5.984667,1305.118
3594,5.986317,1302.063
3595,5.98805,1302.063
3596,5.98965,1297.519
3597,5.991317,1299.679
3598,5.992983,1299.679
3599,5.99465,1301.467
3600,5.996317,1302.213
3601,5.997983,1304.448
3602,5.99965,1304.448
3603,6.001317,1303.33
3604,6.002983,1304.522
3605,6.00465,1304.671
3606,6.006317,1304.671
3607,6.007983,1305.863
3608,6.00965,1305.491
3609,6.011317,1303.107
3610,6.012983,1303.107
3611,6.01465,1304.299
3612,6.016317,1306.385
3613,6.017983,1306.012
3614,6.01965,1306.012
3615,6.021433,1305.193
3616,6.022983,1303.852
3617,6.02465,1303.852
3618,6.026317,1297.444
3619,6.027983,1295.954
3620,6.02965,1298.636
3621,6.0313,1298.636
3622,6.032967,1298.711
3623,6.034633,1300.722
3624,6.0363,1303.181
3625,6.037967,1303.181
3626,6.039633,1302.585
3627,6.0413,1301.989
3628,6.042967,1301.169
3629,6.044633,1301.169
3630,6.0463,1298.785
3631,6.047967,1298.04
3632,6.049633,1298.04
3633,6.0513,1297.072
3634,6.052967,1301.095
3635,6.054633,1302.734
3636,6.0563,1302.734
3637,6.057967,1300.275
3638,6.059633,1298.934
3639,6.0613,1296.699
3640,6.062967,1296.699
3641,6.064633,1297.593
3642,6.0663,1299.53
3643,6.067967,1302.287
3644,6.069633,1302.287
3645,6.0713,1300.946
3646,6.072967,1299.307
3647,6.074633,1298.636
3648,6.0763,1298.636
3649,6.077967,1298.413
3650,6.079633,1298.338
3651,6.0813,1298.338
3652,6.082967,1296.401
3653,6.084633,1295.88
3654,6.0863,1295.209
3655,6.087967,1295.209
3656,6.089633,1294.538
3657,6.0913,1298.04
3658,6.09295,1299.009
3659,6.094617,1299.009
3660,6.096283,1299.307
3661,6.09795,1302.436
3662,6.099617,1300.946
3663,6.101283,1300.946
3664,6.10295,1303.554
3665,6.104617,1303.33
3666,6.106367,1300.573
3667,6.10795,1300.573
3668,6.109617,1301.02
3669,6.111283,1299.977
3670,6.11295,1299.977
3671,6.114617,1303.628
3672,6.116317,1306.757
3673,6.11795,1304.448
3674,6.119617,1304.448
3675,6.121283,1301.318
3676,6.12305,1297.817
3677,6.124617,1295.581
3678,6.126283,1295.581
3679,6.127967,1297.519
3680,6.129617,1294.985
3681,6.131283,1297.295
3682,6.13295,1297.295
3683,6.134617,1296.997
3684,6.136283,1297.221
3685,6.13795,1297.221
3686,6.139717,1302.436
3687,6.141283,1300.201
3688,6.14295,1299.977
3689,6.144617,1299.977
3690,6.146283,1298.189
3691,6.14795,1298.338
3692,6.149617,1299.381
3693,6.151267,1299.381
3694,6.152933,1297.742
3695,6.1546,1300.722
3696,6.156267,1301.989
3697,6.157933,1301.989
3698,6.1596,1300.424
3699,6.161267,1299.754
3700,6.162933,1299.754
3701,6.1646,1298.487
3702,6.166267,1295.432
3703,6.167933,1296.028
3704,6.1696,1296.028
3705,6.171267,1296.55
3706,6.172933,1294.762
3707,6.1746,1293.942
3708,6.176267,1293.942
3709,6.177933,1294.166
3710,6.1796,1296.327
3711,6.181267,1297.593
3712,6.182933,1297.593
3713,6.1846,1298.636
3714,6.186267,1297.891
3715,6.187933,1297.891
3716,6.1896,1296.252
3717,6.191267,1294.389
3718,6.192933,1293.495
3719,6.1946,1293.495
3720,6.196267,1295.73
3721,6.197933,1297.966
3722,6.1996,1301.765
3723,6.201267,1301.765
3724,6.202933,1304.597
3725,6.2046,1303.33
3726,6.206267,1299.605
3727,6.207933,1299.605
3728,6.2096,1300.201
3729,6.211267,1297.146
3730,6.212917,1296.327
3731,6.214583,1296.327
3732,6.21625,1298.115
3733,6.217917,1296.401
3734,6.219583,1296.401
3735,6.22125,1298.785
3736,6.222917,1300.35
3737,6.224583,1299.828
3738,6.22625,1299.828
3739,6.227917,1297.146
3740,6.229583,1295.209
3741,6.23125,1292.825
3742,6.232917,1292.825
3743,6.234583,1294.613
3744,6.23625,1296.848
3745,6.237917,1296.177
3746,6.239583,1296.177
3747,6.241333,1296.103
3748,6.242917,1293.942
3749,6.244583,1293.942
3750,6.24625,1295.134
3751,6.247917,1296.625
3752,6.249583,1296.028
3753,6.25125,1296.028
3754,6.252917,1297.37
3755,6.254583,1293.123
3756,6.25625,1290.441
3757,6.257983,1290.441
3758,6.259583,1291.633
3759,6.26125,1291.484
3760,6.262917,1294.389
3761,6.264583,1294.389
3762,6.26625,1295.507
3763,6.267917,1295.507
3764,6.269583,1294.613
3765,6.27125,1294.613
3766,6.2729,1293.942
3767,6.274683,1296.028
3768,6.276233,1296.028
3769,6.277883,1293.272
3770,6.27955,1294.464
3771,6.281217,1294.836
3772,6.282883,1294.836
3773,6.28455,1293.048
3774,6.286217,1295.432
3775,6.287883,1294.24
3776,6.28955,1294.24
3777,6.291217,1294.315
3778,6.292883,1296.923
3779,6.29455,1298.04
3780,6.296217,1298.04
3781,6.297883,1298.711
3782,6.29955,1296.923
3783,6.301217,1296.923
3784,6.3029,1294.464
3785,6.30455,1293.346
3786,6.306217,1293.272
3787,6.307883,1293.272
3788,6.30955,1294.836
3789,6.311217,1295.06
3790,6.312883,1294.538
3791,6.31455,1294.538
3792,6.316217,1294.166
3793,6.317883,1294.613
3794,6.31955,1295.06
3795,6.321217,1295.06
3796,6.322883,1294.762
3797,6.32455,1295.432
3798,6.326217,1295.432
3799,6.327883,1294.538
3800,6.329567,1294.315
3801,6.3312,1295.358
3802,6.332867,1295.358
3803,6.334533,1295.358
3804,6.3362,1295.06
3805,6.337867,1296.923
3806,6.339533,1296.923
3807,6.3412,1298.115
3808,6.342867,1297.37
3809,6.344533,1296.997
3810,6.3462,1296.997
3811,6.347867,1292.601
3812,6.349533,1290.441
3813,6.3512,1286.194
3814,6.352867,1286.194
3815,6.354533,1285.821
3816,6.3562,1288.503
3817,6.357867,1288.503
3818,6.359583,1291.186
3819,6.3612,1294.985
3820,6.362867,1296.625
3821,6.364533,1296.625
3822,6.3662,1295.432
3823,6.367867,1296.028
3824,6.369533,1297.221
3825,6.3712,1297.221
3826,6.372867,1295.656
3827,6.374533,1296.103
3828,6.376283,1296.028
3829,6.377867,1296.028
3830,6.379533,1297.37
3831,6.381217,1298.785
3832,6.382867,1298.785
3833,6.384533,1298.636
3834,6.3862,1296.327
3835,6.387867,1296.177
3836,6.389533,1296.177
3837,6.391183,1298.562
3838,6.392983,1301.244
3839,6.394517,1300.052
3840,6.396183,1300.052
3841,6.39785,1298.86
3842,6.399517,1293.793
3843,6.401183,1289.248
3844,6.40285,1289.248
3845,6.404517,1288.876
3846,6.406183,1287.535
3847,6.40785,1288.727
3848,6.409517,1288.727
3849,6.411183,1288.354
3850,6.41285,1290.813
3851,6.414517,1290.813
3852,6.416183,1293.495
3853,6.41785,1295.358
3854,6.419517,1301.02
3855,6.421183,1301.02
3856,6.42285,1303.107
3857,6.424517,1298.562
3858,6.426183,1296.923
3859,6.42785,1296.923
3860,6.429517,1293.421
3861,6.431183,1290.813
3862,6.43285,1292.899
3863,6.434517,1292.899
3864,6.436183,1295.134
3865,6.43785,1293.942
3866,6.439517,1293.942
3867,6.441183,1291.856
3868,6.44285,1293.421
3869,6.444517,1291.707
3870,6.446183,1291.707
3871,6.44785,1291.856
3872,6.449517,1293.942
3873,6.451167,1292.452
3874,6.452833,1292.452
3875,6.4545,1293.495
3876,6.456167,1295.134
3877,6.457833,1292.08
3878,6.4595,1292.08
3879,6.4612,1293.197
3880,6.462833,1291.782
3881,6.464517,1291.111
3882,6.466167,1291.111
3883,6.467867,1293.123
3884,6.4695,1292.229
3885,6.471167,1292.229
3886,6.472833,1293.793
3887,6.4745,1292.303
3888,6.476167,1292.527
3889,6.477867,1292.527
3890,6.4795,1289.248
3891,6.481167,1286.864
3892,6.482833,1289.994
3893,6.4845,1289.994
3894,6.486167,1289.994
3895,6.487833,1293.495
3896,6.4895,1292.229
3897,6.491167,1292.229
3898,6.492833,1290.962
3899,6.494517,1289.248
3900,6.496167,1289.248
3901,6.497833,1289.025
3902,6.4995,1289.696
3903,6.501167,1291.037
3904,6.502833,1291.037
3905,6.5045,1293.644
3906,6.506167,1293.942
3907,6.507833,1295.06
3908,6.5095,1295.06
3909,6.511217,1294.762
3910,6.512817,1296.252
3911,6.514483,1297.221
3912,6.51615,1297.221
3913,6.517817,1295.954
3914,6.519483,1291.26
3915,6.52115,1286.864
3916,6.522817,1286.864
3917,6.524483,1284.853
3918,6.52615,1284.48
3919,6.527817,1284.48
3920,6.529483,1287.311
3921,6.531167,1289.77
3922,6.532817,1290.888
3923,6.534483,1290.888
3924,6.53615,1290.888
3925,6.537817,1288.95
3926,6.539483,1285.747
3927,6.541167,1285.747
3928,6.542817,1284.778
3929,6.544483,1285.97
3930,6.54615,1286.343
3931,6.547817,1286.343
3932,6.549483,1286.194
3933,6.55115,1289.323
3934,6.552817,1289.323
3935,6.554483,1290.888
3936,6.55615,1292.75
3937,6.557817,1294.836
3938,6.559483,1294.836
3939,6.56115,1290.143
3940,6.562817,1289.77
3941,6.564483,1288.578
3942,6.56615,1288.578
3943,6.567817,1288.876
3944,6.569467,1288.876
3945,6.571117,1286.715
3946,6.572783,1286.715
3947,6.57445,1284.48
3948,6.576117,1282.692
3949,6.577783,1282.692
3950,6.57945,1283.735
3951,6.581117,1282.245
3952,6.582783,1282.245
3953,6.58445,1282.245
3954,6.586117,1283.511
3955,6.587783,1282.766
3956,6.58945,1283.288
3957,6.591117,1283.288
3958,6.592783,1285.747
3959,6.59445,1286.343
3960,6.596167,1288.056
3961,6.597783,1288.056
3962,6.59945,1288.801
3963,6.601117,1290.59
3964,6.602783,1288.876
3965,6.60445,1288.876
3966,6.606117,1285.896
3967,6.607783,1288.354
3968,6.60945,1288.354
3969,6.611117,1285.076
3970,6.612867,1284.778
3971,6.61445,1286.119
3972,6.616117,1286.119
3973,6.617783,1285.523
3974,6.61945,1287.833
3975,6.621117,1289.844
3976,6.622783,1289.844
3977,6.62445,1292.676
3978,6.626117,1291.111
3979,6.627783,1290.888
3980,6.6295,1290.888
3981,6.6311,1290.664
3982,6.632767,1288.801
3983,6.634433,1288.801
3984,6.6361,1289.472
3985,6.637767,1287.907
3986,6.639433,1287.982
3987,6.6411,1287.982
3988,6.642767,1286.045
3989,6.644433,1284.927
3990,6.6461,1283.81
3991,6.647767,1283.81
3992,6.649433,1281.798
3993,6.6511,1283.214
3994,6.652767,1284.182
3995,6.654433,1284.182
3996,6.6561,1284.778
3997,6.657767,1287.535
3998,6.659433,1290.143
3999,6.6611,1290.143
4000,6.662767,1292.825
4001,6.664433,1295.432
4002,6.6661,1295.432
4003,6.667767,1293.644
4004,6.669433,1290.962
4005,6.6711,1286.939
4006,6.672767,1286.939
4007,6.674433,1285.3
4008,6.6761,1287.386
4009,6.677767,1287.386
4010,6.679433,1287.386
4011,6.6811,1288.131
4012,6.682767,1289.174
4013,6.684433,1286.715
4014,6.6861,1286.715
4015,6.687767,1287.535
4016,6.689433,1289.099
4017,6.6911,1289.099
4018,6.69275,1288.876
4019,6.694433,1292.005
4020,6.6961,1291.782
4021,6.69775,1291.782
4022,6.699417,1289.174
4023,6.701083,1289.621
4024,6.70275,1288.354
4025,6.704417,1288.354
4026,6.7061,1286.715
4027,6.70775,1288.652
4028,6.709417,1288.801
4029,6.711083,1288.801
4030,6.71275,1288.578
4031,6.714467,1291.186
4032,6.716083,1292.452
4033,6.71775,1292.452
4034,6.719417,1291.856
4035,6.721083,1291.856
4036,6.72275,1291.856
4037,6.724417,1291.409
4038,6.726083,1289.621
4039,6.72775,1289.994
4040,6.729417,1289.994
4041,6.731083,1288.354
4042,6.73275,1288.056
4043,6.734417,1288.95
4044,6.736083,1288.95
4045,6.73775,1288.578
4046,6.739417,1287.46
4047,6.741083,1285.598
4048,6.74275,1285.598
4049,6.744417,1285.672
4050,6.746083,1286.492
4051,6.747833,1290.217
4052,6.749417,1290.217
4053,6.751083,1292.974
4054,6.752733,1290.292
4055,6.7544,1290.292
4056,6.756067,1288.95
4057,6.757733,1285.151
4058,6.75945,1283.288
4059,6.761067,1283.288
4060,6.762733,1283.214
4061,6.7644,1281.649
4062,6.766067,1282.468
4063,6.767733,1282.468
4064,6.7694,1283.661
4065,6.771067,1287.013
4066,6.772733,1287.013
4067,6.7744,1287.162
4068,6.776067,1286.119
4069,6.777733,1282.916
4070,6.7794,1282.916
4071,6.781067,1280.01
4072,6.782733,1280.01
4073,6.7844,1283.288
4074,6.786067,1283.288
4075,6.787767,1284.778
4076,6.7894,1283.735
4077,6.791067,1286.641
4078,6.792733,1286.641
4079,6.7944,1285.225
4080,6.796067,1287.311
4081,6.797733,1292.229
4082,6.7994,1292.229
4083,6.801067,1291.409
4084,6.802733,1292.75
4085,6.8044,1292.75
4086,6.806067,1293.719
4087,6.807733,1289.248
4088,6.8094,1287.609
4089,6.81105,1287.609
4090,6.812717,1287.088
4091,6.814383,1287.088
4092,6.81605,1288.503
4093,6.817717,1288.503
4094,6.819383,1287.535
4095,6.8211,1285.076
4096,6.822717,1282.468
4097,6.824383,1282.468
4098,6.82605,1284.108
4099,6.827717,1284.331
4100,6.829383,1284.331
4101,6.83105,1287.684
4102,6.832767,1287.833
4103,6.834383,1285.225
4104,6.83605,1285.225
4105,6.837717,1284.704
4106,6.839383,1280.904
4107,6.84105,1278.445
4108,6.842717,1278.445
4109,6.844383,1281.351
4110,6.84605,1282.99
4111,6.847717,1285.449
4112,6.849467,1285.449
4113,6.85105,1286.268
4114,6.852717,1285.449
4115,6.854383,1282.468
4116,6.85605,1282.468
4117,6.857717,1280.606
4118,6.859383,1280.755
4119,6.861033,1280.755
4120,6.8627,1281.5
4121,6.864367,1284.406
4122,6.86605,1284.704
4123,6.8677,1284.704
4124,6.869367,1283.884
4125,6.871033,1280.308
4126,6.872683,1278.371
4127,6.87435,1278.371
4128,6.87605,1279.712
4129,6.877683,1283.363
4130,6.87935,1284.778
4131,6.881033,1284.778
4132,6.882683,1287.013
4133,6.88435,1286.715
4134,6.886017,1286.715
4135,6.887683,1286.119
4136,6.88935,1288.578
4137,6.891017,1288.503
4138,6.8927,1288.503
4139,6.89435,1286.864
4140,6.896017,1283.735
4141,6.897683,1280.308
4142,6.89935,1280.308
4143,6.901017,1280.233
4144,6.902683,1283.288
4145,6.90435,1285.449
4146,6.906017,1285.449
4147,6.907683,1289.621
4148,6.90935,1287.609
4149,6.911017,1285.523
4150,6.912683,1285.523
4151,6.91435,1284.704
4152,6.916017,1280.084
4153,6.917683,1280.084
4154,6.91935,1280.159
4155,6.921017,1282.468
4156,6.922683,1285.002
4157,6.92435,1285.002
4158,6.926017,1287.684
4159,6.927683,1289.621
4160,6.92935,1287.237
4161,6.931,1287.237
4162,6.932667,1283.586
4163,6.934333,1280.755
4164,6.936,1278.073
4165,6.937667,1278.073
4166,6.939333,1280.68
4167,6.941,1281.947
4168,6.942667,1281.947
4169,6.944333,1281.276
4170,6.946,1283.064
4171,6.947667,1278.892
4172,6.949333,1278.892
4173,6.951067,1277.775
4174,6.952667,1279.19
4175,6.954333,1278.743
4176,6.956,1278.743
4177,6.957667,1281.947
4178,6.959333,1283.363
4179,6.961,1286.864
4180,6.962667,1286.864
4181,6.964367,1289.547
4182,6.966,1286.641
4183,6.967667,1286.641
4184,6.969333,1287.311
4185,6.971,1282.916
4186,6.972667,1280.233
4187,6.974333,1280.233
4188,6.976,1283.586
4189,6.977667,1282.766
4190,6.979333,1283.586
4191,6.981,1283.586
4192,6.982667,1283.958
4193,6.984433,1282.17
4194,6.986,1282.692
4195,6.987667,1282.692
4196,6.989333,1285.449
4197,6.991,1286.641
4198,6.99265,1286.045
4199,6.994317,1286.045
4200,6.995983,1284.629
4201,6.99765,1283.735
4202,6.999317,1283.735
4203,7.000983,1281.872
4204,7.00265,1284.48
4205,7.004317,1287.311
4206,7.005983,1287.311
4207,7.00765,1288.876
4208,7.009317,1289.621
4209,7.010983,1286.641
4210,7.01265,1286.641
4211,7.014317,1283.288
4212,7.015983,1279.19
4213,7.01765,1277.03
4214,7.019317,1277.03
4215,7.020983,1276.731
4216,7.02265,1276.657
4217,7.024317,1276.657
4218,7.025983,1274.869
4219,7.02765,1275.465
4220,7.029317,1275.092
4221,7.030983,1275.092
4222,7.03265,1274.794
4223,7.034317,1276.657
4224,7.036,1277.402
4225,7.037667,1277.402
4226,7.039317,1277.924
4227,7.040983,1281.649
4228,7.04265,1285.225
4229,7.044317,1285.225
4230,7.045983,1285.747
4231,7.04765,1285.151
4232,7.049317,1283.661
4233,7.050967,1283.661
4234,7.052633,1283.437
4235,7.0543,1282.916
4236,7.055967,1282.916
4237,7.057633,1286.194
4238,7.0593,1287.162
4239,7.060967,1285.821
4240,7.062633,1285.821
4241,7.0643,1288.652
4242,7.065967,1288.131
4243,7.067633,1288.578
4244,7.06935,1288.578
4245,7.070967,1289.994
4246,7.072633,1289.994
4247,7.0743,1287.609
4248,7.075967,1287.609
4249,7.077633,1285.151
4250,7.0793,1284.629
4251,7.080967,1284.629
4252,7.082633,1284.033
4253,7.0843,1285.449
4254,7.086033,1284.48
4255,7.087633,1284.48
4256,7.0893,1282.17
4257,7.090967,1279.265
4258,7.092633,1277.477
4259,7.0943,1277.477
4260,7.095967,1277.253
4261,7.097633,1277.775
4262,7.0993,1277.924
4263,7.100967,1277.924
4264,7.102683,1278.594
4265,7.1043,1280.68
4266,7.105967,1279.935
4267,7.10765,1279.935
4268,7.1093,1282.841
4269,7.11095,1282.17
4270,7.112617,1282.17
4271,7.1143,1279.637
4272,7.11595,1278.743
4273,7.117617,1278.147
4274,7.119283,1278.147
4275,7.12095,1279.935
4276,7.122617,1282.394
4277,7.124283,1285.672
4278,7.12595,1285.672
4279,7.127617,1286.79
4280,7.129283,1285.821
4281,7.13095,1283.586
4282,7.132617,1283.586
4283,7.134283,1277.551
4284,7.13595,1274.869
4285,7.137617,1274.869
4286,7.139283,1277.03
4287,7.14095,1278.296
4288,7.142617,1283.437
4289,7.144283,1283.437
4290,7.14595,1285.672
4291,7.147617,1284.555
4292,7.149283,1285.523
4293,7.15095,1285.523
4294,7.1526,1286.343
4295,7.154267,1284.927
4296,7.155933,1285.523
4297,7.1576,1285.523
4298,7.159267,1282.766
4299,7.160933,1278.594
4300,7.1626,1278.594
4301,7.164267,1276.433
4302,7.165933,1273.975
4303,7.1676,1274.124
4304,7.16925,1274.124
4305,7.170917,1273.528
4306,7.172583,1274.049
4307,7.17425,1273.379
4308,7.175917,1273.379
4309,7.1776,1274.049
4310,7.17925,1275.986
4311,7.18095,1275.614
4312,7.182583,1275.614
4313,7.18425,1274.049
4314,7.185917,1273.453
4315,7.187583,1275.465
4316,7.18925,1275.465
4317,7.190917,1273.23
4318,7.192583,1275.092
4319,7.19425,1275.092
4320,7.195917,1275.539
4321,7.197583,1273.9
4322,7.19925,1275.614
4323,7.200917,1275.614
4324,7.202583,1276.657
4325,7.2043,1276.508
4326,7.205917,1276.359
4327,7.207583,1276.359
4328,7.20925,1277.178
4329,7.210917,1279.116
4330,7.212583,1281.947
4331,7.21425,1281.947
4332,7.215917,1282.17
4333,7.217583,1283.139
4334,7.21925,1283.139
4335,7.221,1283.735
4336,7.222583,1284.555
4337,7.22425,1285.449
4338,7.225917,1285.449
4339,7.227583,1284.555
4340,7.22925,1280.308
4341,7.2309,1278.296
4342,7.232567,1278.296
4343,7.234233,1279.786
4344,7.2359,1279.786
4345,7.237683,1281.276
4346,7.239233,1281.276
4347,7.2409,1279.414
4348,7.242567,1275.837
4349,7.244233,1275.167
4350,7.2459,1275.167
4351,7.247567,1273.155
4352,7.249233,1272.41
4353,7.2509,1272.41
4354,7.252567,1273.379
4355,7.254283,1276.061
4356,7.2559,1277.626
4357,7.257567,1277.626
4358,7.259233,1278.743
4359,7.2609,1278.818
4360,7.262567,1280.382
4361,7.264233,1280.382
4362,7.2659,1282.841
4363,7.267567,1281.351
4364,7.269233,1283.139
4365,7.2709,1283.139
4366,7.272567,1280.978
4367,7.274233,1280.233
4368,7.2759,1280.233
