"ID","sea_time","fid_signal"
5716,9.521782999999999,1244.694
5717,9.52345,1248.121
5718,9.525117,1251.25
5719,9.526783,1250.282
5720,9.528449999999999,1250.282
5721,9.530117000000001,1246.259
5722,9.531783000000001,1241.565
5723,9.53345,1241.565
5724,9.535117,1241.267
5725,9.536783,1244.396
5726,9.538449999999999,1244.396
5727,9.540117,1244.396
5728,9.541783000000001,1243.576
5729,9.54345,1242.682
5730,9.545116999999999,1239.553
5731,9.546783,1239.553
5732,9.548450000000001,1237.989
5733,9.550117,1239.702
5734,9.551783,1241.043
5735,9.55345,1241.043
5736,9.555116999999999,1237.69
5737,9.556782999999999,1243.129
5738,9.558450000000001,1245.812
5739,9.560117,1245.812
5740,9.561783,1240.596
5741,9.56345,1245.737
5742,9.565132999999999,1245.737
5743,9.566767,1242.757
5744,9.568433000000001,1237.765
5745,9.570133,1239.628
5746,9.571766999999999,1239.628
5747,9.573433,1240.596
5748,9.575100000000001,1240.82
5749,9.576767,1244.247
5750,9.578433,1244.247
5751,9.5801,1245.663
5752,9.581766999999999,1244.992
5753,9.583432999999999,1243.725
5754,9.585100000000001,1243.725
5755,9.586767,1240.149
5756,9.588433,1240.298
5757,9.5901,1240.298
5758,9.591767000000001,1242.086
5759,9.593432999999999,1240.596
5760,9.5951,1244.321
5761,9.596767,1244.321
5762,9.598433,1242.831
5763,9.600099999999999,1237.989
5764,9.601767000000001,1242.906
5765,9.603433000000001,1242.906
5766,9.6051,1244.247
5767,9.606767,1249.239
5768,9.608433,1255.572
5769,9.610099999999999,1255.572
5770,9.611783000000001,1250.878
5771,9.613433000000001,1250.207
5772,9.6151,1247.227
5773,9.616766999999999,1247.227
5774,9.618433,1243.353
5775,9.620100000000001,1243.204
5776,9.621767,1243.204
5777,9.623417,1236.126
5778,9.625083,1229.942
5779,9.626749999999999,1231.134
5780,9.628417000000001,1231.134
5781,9.630083000000001,1231.953
5782,9.63175,1235.381
5783,9.633533,1242.161
5784,9.635083,1242.161
5785,9.636749999999999,1239.702
5786,9.638417,1239.851
5787,9.640083000000001,1239.33
5788,9.64175,1239.33
5789,9.643433,1238.286
5790,9.645117000000001,1238.286
5791,9.646750000000001,1238.286
5792,9.648417,1234.338
5793,9.650083,1235.381
5794,9.65175,1237.169
5795,9.653416999999999,1237.169
5796,9.655082999999999,1240.149
5797,9.656750000000001,1244.992
5798,9.658417,1248.568
5799,9.660083,1248.568
5800,9.66175,1245.365
5801,9.663417000000001,1244.769
5802,9.665082999999999,1245.886
5803,9.66675,1245.886
5804,9.668417,1243.874
5805,9.670083,1242.906
5806,9.671749999999999,1242.906
5807,9.673417000000001,1242.831
5808,9.675083000000001,1239.553
5809,9.67675,1240.969
5810,9.678417,1240.969
5811,9.680083,1240.969
5812,9.681749999999999,1241.118
5813,9.683417,1240.149
5814,9.685067,1240.149
5815,9.686733,1236.573
5816,9.6884,1238.51
5817,9.690067000000001,1237.765
5818,9.691732999999999,1237.765
5819,9.6934,1239.404
5820,9.695067,1241.043
5821,9.696733,1240.522
5822,9.698399999999999,1240.522
5823,9.700067000000001,1237.914
5824,9.701733000000001,1239.181
5825,9.7034,1239.181
5826,9.705133,1236.051
5827,9.706733,1237.318
5828,9.708399999999999,1239.553
5829,9.710067,1239.553
5830,9.711733000000001,1238.51
5831,9.7134,1240.447
5832,9.715066999999999,1243.353
5833,9.716733,1243.353
5834,9.718450000000001,1244.62
5835,9.720067,1245.29
5836,9.721733,1247.749
5837,9.7234,1247.749
5838,9.725066999999999,1245.439
5839,9.726732999999999,1243.204
5840,9.728400000000001,1243.204
5841,9.730067,1242.831
5842,9.731733,1240.596
5843,9.7334,1237.094
5844,9.735067000000001,1237.094
5845,9.736732999999999,1239.181
5846,9.7384,1237.243
5847,9.740067,1237.169
5848,9.741733,1237.169
5849,9.743383,1237.243
5850,9.745050000000001,1234.338
5851,9.746717,1235.902
5852,9.748383,1235.902
5853,9.75005,1236.647
5854,9.751833,1239.553
5855,9.753382999999999,1237.765
5856,9.755050000000001,1237.765
5857,9.7567,1237.094
5858,9.758367,1238.584
5859,9.760033,1238.584
5860,9.761699999999999,1238.957
5861,9.763367000000001,1242.384
5862,9.765033000000001,1247.451
5863,9.7667,1247.451
5864,9.768367,1244.917
5865,9.770033,1240.596
5866,9.771699999999999,1236.424
5867,9.773367,1236.424
5868,9.775033000000001,1231.879
5869,9.7767,1232.326
5870,9.778366999999999,1232.922
5871,9.780049999999999,1232.922
5872,9.781700000000001,1237.169
5873,9.783367,1238.659
5874,9.785033,1238.659
5875,9.786716999999999,1238.734
5876,9.788366999999999,1239.628
5877,9.790032999999999,1235.902
5878,9.791700000000001,1235.902
5879,9.793367,1233.369
5880,9.795033,1232.624
5881,9.7967,1238.137
5882,9.798367000000001,1238.137
5883,9.800033000000001,1242.086
5884,9.8017,1244.694
5885,9.80335,1242.608
5886,9.805016999999999,1242.608
5887,9.806683,1236.871
5888,9.808350000000001,1232.848
5889,9.810017,1232.848
5890,9.811683,1228.973
5891,9.81335,1228.228
5892,9.815016999999999,1232.773
5893,9.816682999999999,1232.773
5894,9.818350000000001,1235.008
5895,9.820017,1238.51
5896,9.821683,1241.49
5897,9.82335,1241.49
5898,9.825017000000001,1236.051
5899,9.826682999999999,1237.616
5900,9.82835,1236.2
5901,9.830017,1236.2
5902,9.831683,1238.286
5903,9.833349999999999,1243.651
5904,9.835017000000001,1243.353
5905,9.836733000000001,1243.353
5906,9.83835,1244.247
5907,9.840017,1243.353
5908,9.841683,1243.353
5909,9.843349999999999,1239.851
5910,9.845017,1236.796
5911,9.846683000000001,1234.561
5912,9.84835,1234.561
5913,9.850033,1233.369
5914,9.851749999999999,1233.518
5915,9.853350000000001,1236.051
5916,9.855017,1236.051
5917,9.856683,1238.436
5918,9.85835,1240.075
5919,9.860016999999999,1239.404
5920,9.861682999999999,1239.404
5921,9.863333000000001,1238.063
5922,9.865,1236.424
5923,9.866667,1236.424
5924,9.868333,1238.137
5925,9.870082999999999,1236.647
5926,9.871667,1239.181
5927,9.873333000000001,1239.181
5928,9.875,1239.851
5929,9.876666999999999,1238.808
5930,9.878333,1240.745
5931,9.880000000000001,1240.745
5932,9.881667,1242.608
5933,9.883333,1245.812
5934,9.885,1246.482
5935,9.886666999999999,1246.482
5936,9.888332999999999,1250.207
5937,9.890000000000001,1249.239
5938,9.891667,1243.427
5939,9.893333,1243.427
5940,9.895,1240.373
5941,9.896667000000001,1236.573
5942,9.898332999999999,1236.573
5943,9.9,1236.126
5944,9.901667,1239.33
5945,9.903333,1237.169
5946,9.904999999999999,1237.169
5947,9.906667000000001,1236.2
5948,9.908333000000001,1234.785
5949,9.91,1232.997
5950,9.911667,1232.997
5951,9.913333,1235.753
5952,9.914999999999999,1234.114
5953,9.916667,1232.699
5954,9.918333000000001,1232.699
5955,9.92,1234.636
5956,9.92165,1233.891
5957,9.923317000000001,1233.891
5958,9.925000000000001,1236.424
5959,9.92665,1235.977
5960,9.92835,1234.338
5961,9.929983,1234.338
5962,9.931649999999999,1232.922
5963,9.933317000000001,1232.699
5964,9.934983000000001,1232.475
5965,9.93665,1232.475
5966,9.938317,1234.263
5967,9.939983,1233.593
5968,9.941649999999999,1235.306
5969,9.943317,1235.306
5970,9.944983000000001,1237.169
5971,9.94665,1236.722
5972,9.948316999999999,1237.392
5973,9.949983,1237.392
5974,9.951650000000001,1237.69
5975,9.953317,1236.647
5976,9.955,1236.647
5977,9.95665,1237.243
5978,9.958316999999999,1239.404
5979,9.959982999999999,1236.871
5980,9.961650000000001,1236.871
5981,9.963317,1234.561
5982,9.964983,1230.761
5983,9.96665,1232.624
5984,9.968317000000001,1232.624
5985,9.969982999999999,1235.306
5986,9.971733,1239.031
5987,9.973317,1244.47
5988,9.974983,1244.47
5989,9.976649999999999,1243.129
5990,9.978317000000001,1241.49
5991,9.979983000000001,1241.49
5992,9.98165,1241.639
5993,9.983317,1239.404
5994,9.984966999999999,1238.212
5995,9.986632999999999,1238.212
5996,9.988433000000001,1239.479
5997,9.989967,1235.083
5998,9.991633,1235.455
5999,9.9933,1235.455
6000,9.994967000000001,1234.189
6001,9.996632999999999,1234.412
6002,9.9983,1237.839
6003,9.999967,1237.839
6004,10.001633,1235.157
6005,10.0033,1235.828
6006,10.005017,1236.945
6007,10.006633,1236.945
6008,10.0083,1237.541
6009,10.009967,1238.212
6010,10.011633,1238.212
6011,10.0133,1237.243
6012,10.014983,1235.381
6013,10.016633,1233.518
6014,10.0183,1233.518
6015,10.019967,1233.071
6016,10.021633,1231.357
6017,10.0233,1229.793
6018,10.024967,1229.793
6019,10.026633,1231.506
6020,10.0283,1235.083
6021,10.029967,1240.969
6022,10.031633,1240.969
6023,10.0333,1240.671
6024,10.034967,1238.808
6025,10.036633,1238.808
6026,10.0383,1235.381
6027,10.039967,1233.593
6028,10.041633,1234.636
6029,10.0433,1234.636
6030,10.04495,1241.49
6031,10.0466,1242.533
6032,10.048267,1241.788
6033,10.049933,1241.788
6034,10.0516,1241.49
6035,10.053267,1231.134
6036,10.054933,1234.338
6037,10.0566,1234.338
6038,10.058267,1235.902
6039,10.059933,1232.848
6040,10.0616,1232.848
6041,10.063267,1236.424
6042,10.064933,1235.381
6043,10.0666,1231.059
6044,10.068317,1231.059
6045,10.06995,1231.656
6046,10.0716,1234.487
6047,10.073267,1233.444
6048,10.074933,1233.444
6049,10.0766,1237.392
6050,10.078267,1242.682
6051,10.079933,1240.224
6052,10.0816,1240.224
6053,10.083267,1237.318
6054,10.084933,1234.114
6055,10.0866,1231.208
6056,10.088267,1231.208
6057,10.09,1231.656
6058,10.0916,1235.902
6059,10.093267,1235.902
6060,10.094933,1239.255
6061,10.0966,1235.083
6062,10.098267,1237.392
6063,10.099933,1237.392
6064,10.1016,1235.083
6065,10.10325,1236.424
6066,10.104917,1242.012
6067,10.106667,1242.012
6068,10.10825,1238.361
6069,10.109917,1238.808
6070,10.111583,1238.063
6071,10.11325,1238.063
6072,10.114917,1234.785
6073,10.116583,1237.914
6074,10.11825,1237.914
6075,10.119917,1238.883
6076,10.121583,1235.977
6077,10.1233,1236.945
6078,10.124917,1236.945
6079,10.126583,1235.381
6080,10.12825,1232.251
6081,10.129917,1233.816
6082,10.131583,1233.816
6083,10.13325,1236.349
6084,10.134917,1236.126
6085,10.136583,1238.883
6086,10.13825,1238.883
6087,10.139917,1236.498
6088,10.141583,1235.977
6089,10.14325,1236.424
6090,10.144917,1236.424
6091,10.146633,1238.51
6092,10.14825,1243.427
6093,10.149917,1243.427
6094,10.151583,1243.651
6095,10.15325,1244.023
6096,10.154917,1243.949
6097,10.156583,1243.949
6098,10.15825,1242.012
6099,10.159917,1243.725
6100,10.161583,1238.286
6101,10.163233,1238.286
6102,10.1649,1237.541
6103,10.166567,1239.553
6104,10.168233,1235.455
6105,10.1699,1235.455
6106,10.171567,1241.639
6107,10.173233,1239.479
6108,10.1749,1239.479
6109,10.176567,1234.934
6110,10.178233,1234.263
6111,10.1799,1234.785
6112,10.181567,1234.785
6113,10.183233,1235.679
6114,10.1849,1232.922
6115,10.186567,1232.475
6116,10.188233,1232.475
6117,10.189917,1231.432
6118,10.191583,1229.271
6119,10.193233,1232.326
6120,10.1949,1232.326
6121,10.196567,1235.008
6122,10.198233,1233.816
6123,10.1999,1232.475
6124,10.201567,1232.475
6125,10.203233,1232.997
6126,10.2049,1235.306
6127,10.206567,1235.306
6128,10.208283,1232.326
6129,10.2099,1228.973
6130,10.211567,1224.13
6131,10.21325,1224.13
6132,10.2149,1222.491
6133,10.2166,1226.589
6134,10.218233,1233.369
6135,10.2199,1233.369
6136,10.221567,1239.777
6137,10.223233,1239.479
6138,10.224933,1238.436
6139,10.22655,1238.436
6140,10.228217,1239.031
6141,10.229883,1238.212
6142,10.23155,1238.212
6143,10.233217,1238.063
6144,10.234883,1237.914
6145,10.23655,1236.498
6146,10.238217,1236.498
6147,10.239883,1234.934
6148,10.241667,1233.146
6149,10.243217,1236.573
6150,10.244883,1236.573
6151,10.24655,1235.455
6152,10.248217,1237.989
6153,10.249883,1242.533
6154,10.25155,1242.533
6155,10.253217,1237.69
6156,10.254883,1242.608
6157,10.25655,1242.608
6158,10.258217,1243.725
6159,10.259883,1241.192
6160,10.26155,1243.874
6161,10.263217,1243.874
6162,10.264883,1240.224
6163,10.26655,1238.883
6164,10.268217,1237.69
6165,10.269883,1237.69
6166,10.27155,1236.424
6167,10.273217,1233.667
6168,10.274883,1233.22
6169,10.27655,1233.22
6170,10.278217,1231.432
6171,10.279883,1229.942
6172,10.28155,1233.22
6173,10.2832,1233.22
6174,10.284867,1233.667
6175,10.286567,1236.498
6176,10.2882,1236.498
6177,10.289867,1240.596
6178,10.291533,1239.106
6179,10.2932,1236.126
6180,10.294867,1236.126
6181,10.296533,1234.859
6182,10.2982,1231.208
6183,10.299867,1233.742
6184,10.301533,1233.742
6185,10.3032,1234.934
6186,10.304867,1234.636
6187,10.306533,1234.561
6188,10.3082,1234.561
6189,10.309867,1232.922
6190,10.311533,1232.251
6191,10.3132,1232.251
6192,10.314867,1233.295
6193,10.316533,1233.965
6194,10.3182,1234.636
6195,10.319867,1234.636
6196,10.321533,1235.232
6197,10.3232,1235.753
6198,10.324867,1234.859
6199,10.32655,1234.859
6200,10.3282,1231.506
6201,10.329867,1231.73
6202,10.331533,1227.483
6203,10.3332,1227.483
6204,10.334867,1228.228
6205,10.336533,1229.271
6206,10.338183,1227.483
6207,10.33985,1227.483
6208,10.341517,1230.314
6209,10.3432,1229.42
6210,10.344833,1229.42
6211,10.3465,1232.251
6212,10.348167,1231.879
6213,10.349833,1234.338
6214,10.3515,1234.338
6215,10.353167,1237.616
6216,10.354833,1236.126
6217,10.3565,1239.628
6218,10.358167,1239.628
6219,10.359833,1237.839
6220,10.3615,1235.679
6221,10.363167,1233.518
6222,10.36485,1233.518
6223,10.3665,1231.804
6224,10.368167,1228.228
6225,10.369833,1228.228
6226,10.3715,1226.813
6227,10.373167,1228.824
6228,10.374833,1228.228
6229,10.3765,1228.228
6230,10.378167,1228.824
6231,10.379833,1232.475
6232,10.3815,1233.593
6233,10.383167,1233.593
6234,10.384833,1234.785
6235,10.3865,1235.306
6236,10.388167,1231.879
6237,10.389833,1231.879
6238,10.3915,1230.985
6239,10.393167,1230.091
6240,10.394833,1232.401
6241,10.3965,1232.401
6242,10.398167,1233.22
6243,10.399833,1231.134
6244,10.4015,1231.134
6245,10.403167,1233.146
6246,10.404817,1234.636
6247,10.406483,1236.126
6248,10.40815,1236.126
6249,10.409817,1238.137
6250,10.411483,1236.498
6251,10.41315,1234.189
6252,10.414817,1234.189
6253,10.416483,1231.283
6254,10.41815,1234.189
6255,10.419817,1235.828
6256,10.421483,1235.828
6257,10.42315,1235.828
6258,10.424817,1238.436
6259,10.426483,1238.436
6260,10.42815,1233.22
6261,10.429817,1227.483
6262,10.431483,1228.824
6263,10.43315,1228.824
6264,10.434817,1227.185
6265,10.436483,1229.495
6266,10.43815,1234.263
6267,10.439817,1234.263
6268,10.441483,1232.848
6269,10.44315,1231.357
6270,10.444817,1231.357
6271,10.446483,1231.357
6272,10.44815,1233.146
6273,10.449817,1233.667
6274,10.451483,1233.667
6275,10.45315,1236.275
6276,10.454817,1236.498
6277,10.456483,1234.412
6278,10.45815,1234.412
6279,10.459817,1233.742
6280,10.4615,1231.506
6281,10.463133,1232.103
6282,10.4648,1232.103
6283,10.466467,1232.103
6284,10.468133,1229.271
6285,10.4698,1227.483
6286,10.471467,1227.483
6287,10.473133,1225.173
6288,10.474817,1223.907
6289,10.476467,1225.919
6290,10.478217,1225.919
6291,10.4798,1230.165
6292,10.481467,1230.463
6293,10.483133,1230.463
6294,10.4848,1229.271
6295,10.486467,1228.973
6296,10.488133,1227.707
6297,10.4898,1227.707
6298,10.491467,1231.283
6299,10.493133,1232.251
6300,10.4948,1234.189
6301,10.496467,1234.189
6302,10.498133,1234.114
6303,10.4998,1228.303
6304,10.501467,1230.314
6305,10.503133,1230.314
6306,10.5048,1230.687
6307,10.506467,1229.271
6308,10.508133,1229.271
6309,10.5098,1232.028
6310,10.511467,1232.624
6311,10.513133,1232.251
6312,10.5148,1232.251
6313,10.516467,1234.561
6314,10.518133,1235.232
6315,10.5198,1234.934
6316,10.521467,1234.934
6317,10.523117,1232.326
6318,10.524783,1230.612
6319,10.52645,1229.867
6320,10.528117,1229.867
6321,10.529783,1228.601
6322,10.53145,1229.867
6323,10.533117,1229.495
6324,10.534783,1229.495
6325,10.53645,1225.993
6326,10.538117,1223.087
6327,10.539783,1223.087
6328,10.54145,1222.715
6329,10.543117,1223.907
6330,10.544783,1227.707
6331,10.54645,1227.707
6332,10.548117,1231.283
6333,10.549783,1232.251
6334,10.551467,1232.251
6335,10.553117,1232.251
6336,10.554783,1232.177
6337,10.55645,1232.103
6338,10.558117,1235.381
6339,10.559783,1235.381
6340,10.56145,1236.573
6341,10.563133,1236.722
6342,10.564783,1236.722
6343,10.56645,1232.699
6344,10.568117,1231.059
6345,10.569817,1230.687
6346,10.57145,1230.687
6347,10.573117,1228.675
6348,10.574783,1232.103
6349,10.57645,1230.091
6350,10.578117,1230.091
6351,10.579783,1229.122
6352,10.58145,1232.624
6353,10.583117,1231.73
6354,10.584767,1231.73
6355,10.586433,1230.761
6356,10.5881,1229.569
6357,10.589767,1225.695
6358,10.591433,1225.695
6359,10.593117,1224.503
6360,10.594767,1221.523
6361,10.596517,1221.523
6362,10.5981,1222.044
6363,10.599767,1221.672
6364,10.601433,1224.577
6365,10.6031,1224.577
6366,10.604767,1229.644
6367,10.606433,1229.271
6368,10.6081,1229.346
6369,10.609767,1229.346
6370,10.611433,1225.62
6371,10.6131,1222.491
6372,10.614767,1225.397
6373,10.616433,1225.397
6374,10.6181,1226.515
6375,10.619767,1227.632
6376,10.621433,1227.632
6377,10.6231,1230.687
6378,10.624767,1229.197
6379,10.626433,1230.836
6380,10.6281,1230.836
6381,10.62975,1233.518
6382,10.631417,1236.498
6383,10.633083,1238.361
6384,10.63475,1238.361
6385,10.636417,1238.063
6386,10.638083,1235.455
6387,10.63975,1230.761
6388,10.641417,1230.761
6389,10.643083,1228.452
6390,10.644767,1228.824
6391,10.6464,1228.824
6392,10.648067,1230.538
6393,10.649733,1230.389
6394,10.6514,1231.879
6395,10.653067,1231.879
6396,10.654733,1229.122
6397,10.6564,1229.644
6398,10.658067,1230.836
6399,10.659733,1230.836
6400,10.6614,1228.154
6401,10.663067,1227.334
6402,10.664733,1224.875
6403,10.6664,1224.875
6404,10.668067,1223.087
6405,10.669733,1226.142
6406,10.6714,1228.601
6407,10.673067,1228.601
6408,10.674733,1229.271
6409,10.6764,1230.761
6410,10.678067,1230.761
6411,10.679733,1227.185
6412,10.68145,1226.217
6413,10.683067,1226.217
6414,10.684733,1226.217
6415,10.6864,1226.366
6416,10.688067,1227.632
6417,10.689733,1230.016
6418,10.6914,1230.016
6419,10.693067,1230.016
6420,10.694733,1227.632
6421,10.6964,1226.515
6422,10.698067,1226.515
6423,10.699733,1223.907
6424,10.7014,1224.354
6425,10.70305,1224.354
6426,10.704717,1228.377
6427,10.706383,1228.154
6428,10.70805,1226.366
6429,10.709717,1226.366
6430,10.711383,1228.303
6431,10.71305,1227.26
6432,10.714783,1229.644
6433,10.7164,1229.644
6434,10.71805,1231.879
6435,10.719733,1229.197
6436,10.721383,1228.377
6437,10.72305,1228.377
6438,10.724717,1229.122
6439,10.726383,1231.059
6440,10.72805,1230.24
6441,10.729717,1230.24
6442,10.731383,1228.75
6443,10.73305,1227.334
6444,10.734717,1227.334
6445,10.736383,1225.099
6446,10.73805,1226.291
6447,10.739717,1225.248
6448,10.741383,1225.248
6449,10.74305,1225.919
6450,10.744717,1228.377
6451,10.746383,1228.601
6452,10.74805,1228.601
6453,10.749717,1230.314
6454,10.751383,1230.314
6455,10.75305,1229.495
6456,10.754717,1229.495
6457,10.756383,1229.569
6458,10.75805,1228.973
6459,10.759717,1228.973
6460,10.761383,1228.899
6461,10.76305,1230.091
6462,10.7647,1231.879
6463,10.766367,1231.879
6464,10.76805,1237.02
6465,10.7697,1235.008
6466,10.771367,1234.785
6467,10.773033,1234.785
6468,10.7747,1231.953
6469,10.776367,1228.303
6470,10.778033,1231.208
6471,10.7797,1231.208
6472,10.7814,1230.538
6473,10.783033,1234.114
6474,10.7847,1235.53
6475,10.786367,1235.53
6476,10.788033,1233.146
6477,10.7897,1232.028
6478,10.791367,1232.028
6479,10.793033,1230.538
6480,10.7947,1228.526
6481,10.796367,1230.761
6482,10.798033,1230.761
6483,10.79975,1229.346
6484,10.801367,1228.601
6485,10.803033,1230.687
6486,10.8047,1230.687
6487,10.806367,1228.154
6488,10.808033,1229.942
6489,10.8097,1228.973
6490,10.811367,1228.973
6491,10.813033,1226.664
6492,10.8147,1225.844
6493,10.81645,1227.856
6494,10.818033,1227.856
6495,10.8197,1230.314
6496,10.821367,1232.103
6497,10.823017,1232.103
6498,10.824683,1231.953
6499,10.82635,1229.197
6500,10.828017,1228.899
6501,10.829683,1228.899
6502,10.83135,1227.409
6503,10.833133,1226.738
6504,10.834683,1224.428
6505,10.83635,1224.428
6506,10.838017,1220.107
6507,10.839683,1218.915
6508,10.84135,1218.915
6509,10.843017,1223.311
6510,10.844683,1227.856
6511,10.84635,1233.146
6512,10.848017,1233.146
6513,10.849683,1233.891
6514,10.85135,1231.73
6515,10.853017,1232.028
6516,10.854683,1232.028
6517,10.85635,1228.824
6518,10.858017,1228.824
6519,10.859683,1231.059
6520,10.86135,1231.059
6521,10.863017,1231.059
6522,10.864683,1232.028
6523,10.86635,1233.518
6524,10.868017,1233.518
6525,10.869683,1232.103
6526,10.87135,1229.271
6527,10.873017,1229.271
6528,10.874683,1231.134
6529,10.87635,1229.271
6530,10.878017,1228.228
6531,10.879683,1228.228
6532,10.88135,1227.707
6533,10.883,1227.334
6534,10.884667,1227.632
6535,10.886367,1227.632
6536,10.888,1226.664
6537,10.889667,1228.377
6538,10.891333,1226.142
6539,10.893,1226.142
6540,10.894667,1225.62
6541,10.896333,1227.558
6542,10.898,1227.558
6543,10.899667,1225.173
6544,10.901333,1223.981
6545,10.903,1225.695
6546,10.904667,1225.695
6547,10.906333,1225.397
6548,10.908,1228.005
6549,10.909667,1229.048
6550,10.911333,1229.048
6551,10.913,1227.036
6552,10.914667,1228.824
6553,10.916333,1230.314
6554,10.918033,1230.314
6555,10.919667,1230.463
6556,10.921317,1230.91
6557,10.923017,1229.942
6558,10.92465,1229.942
6559,10.926317,1228.75
6560,10.927983,1229.42
6561,10.92965,1229.42
6562,10.931317,1232.028
6563,10.932983,1231.879
6564,10.934717,1231.804
6565,10.936317,1231.804
6566,10.937983,1229.867
6567,10.93965,1228.526
6568,10.941317,1227.111
6569,10.942983,1227.111
6570,10.944633,1226.589
6571,10.9463,1229.197
6572,10.947967,1227.632
6573,10.949633,1227.632
6574,10.9514,1227.111
6575,10.952967,1225.323
6576,10.954633,1225.323
6577,10.9563,1220.852
6578,10.957967,1220.927
6579,10.959633,1223.683
6580,10.9613,1223.683
6581,10.962967,1226.217
6582,10.964633,1227.409
6583,10.9663,1225.77
6584,10.968017,1225.77
6585,10.969633,1224.354
6586,10.9713,1221.076
6587,10.972967,1221.15
6588,10.974633,1221.15
6589,10.9763,1224.652
6590,10.978,1224.13
6591,10.979633,1225.77
6592,10.9813,1225.77
6593,10.982967,1226.142
6594,10.984633,1222.789
6595,10.9863,1222.789
6596,10.987967,1224.577
6597,10.989633,1225.77
6598,10.9913,1229.42
6599,10.992967,1229.42
6600,10.994633,1231.953
6601,10.9963,1228.899
6602,10.997983,1227.26
6603,10.999633,1227.26
6604,11.0013,1223.534
6605,11.002967,1221.523
6606,11.004617,1225.248
6607,11.006283,1225.248
6608,11.00795,1224.652
6609,11.009617,1225.099
6610,11.011283,1225.099
6611,11.01295,1226.589
6612,11.014617,1222.64
6613,11.016283,1224.13
6614,11.01795,1224.13
6615,11.019617,1225.62
6616,11.021283,1228.526
6617,11.02295,1228.303
6618,11.024617,1228.303
6619,11.026283,1227.036
6620,11.02795,1226.515
6621,11.029617,1223.236
6622,11.031283,1223.236
6623,11.03295,1224.354
6624,11.034617,1227.036
6625,11.03635,1227.036
6626,11.03795,1227.036
6627,11.039617,1227.707
6628,11.041283,1229.048
6629,11.04295,1229.048
6630,11.044617,1228.079
6631,11.046283,1230.314
6632,11.04795,1229.197
6633,11.049617,1229.197
6634,11.0513,1226.291
6635,11.053033,1223.385
6636,11.054617,1221.15
6637,11.056283,1221.15
6638,11.05795,1224.056
6639,11.059617,1228.005
6640,11.061283,1230.761
6641,11.062933,1230.761
6642,11.0646,1231.804
6643,11.066267,1232.251
6644,11.067933,1232.251
6645,11.0697,1232.103
6646,11.071267,1231.357
6647,11.072933,1229.942
6648,11.0746,1229.942
6649,11.076267,1229.048
6650,11.077933,1227.483
6651,11.0796,1229.718
6652,11.081267,1229.718
6653,11.082933,1232.251
6654,11.0846,1230.761
6655,11.086367,1231.73
6656,11.087933,1231.73
6657,11.0896,1229.271
6658,11.091267,1230.091
6659,11.092933,1230.091
6660,11.0946,1231.506
6661,11.096267,1230.985
6662,11.097933,1230.091
6663,11.0996,1230.091
6664,11.101267,1225.024
6665,11.102933,1222.417
6666,11.1046,1222.417
6667,11.106267,1222.417
6668,11.107933,1224.13
6669,11.1096,1228.303
6670,11.111267,1230.463
6671,11.112933,1230.463
6672,11.1146,1227.856
6673,11.116267,1227.409
6674,11.117933,1223.162
6675,11.1196,1223.162
6676,11.121267,1220.778
6677,11.122917,1222.864
6678,11.124583,1222.864
6679,11.12625,1224.279
6680,11.127917,1227.707
6681,11.129583,1226.813
6682,11.13125,1226.813
6683,11.132917,1224.801
6684,11.134583,1222.193
6685,11.136267,1219.884
6686,11.137917,1219.884
6687,11.139583,1220.331
6688,11.14125,1221.672
6689,11.142917,1223.46
6690,11.144583,1223.46
6691,11.14625,1223.162
6692,11.147917,1224.279
6693,11.149583,1224.279
6694,11.15125,1222.789
6695,11.152917,1220.778
6696,11.154583,1220.778
6697,11.15625,1220.778
6698,11.157917,1220.256
6699,11.159583,1221.15
6700,11.16125,1222.715
6701,11.162917,1222.715
6702,11.164583,1221.97
6703,11.16625,1221.225
6704,11.167917,1222.119
6705,11.169583,1222.119
6706,11.171283,1223.013
6707,11.172917,1226.664
6708,11.174583,1230.836
6709,11.17625,1230.836
6710,11.177917,1233.816
6711,11.179583,1234.412
6712,11.18125,1234.412
6713,11.1829,1234.263
6714,11.184567,1230.687
6715,11.186233,1226.664
6716,11.18795,1226.664
6717,11.189567,1226.887
6718,11.191233,1224.577
6719,11.1929,1224.95
6720,11.194567,1224.95
6721,11.196233,1224.801
6722,11.1979,1222.64
6723,11.199567,1223.013
6724,11.201233,1223.013
6725,11.2029,1222.268
6726,11.204683,1221.448
6727,11.206233,1221.448
6728,11.2079,1222.342
6729,11.209567,1223.907
6730,11.21125,1227.334
6731,11.2129,1227.334
6732,11.21455,1228.452
6733,11.216217,1226.44
6734,11.217883,1224.726
6735,11.21955,1224.726
6736,11.221217,1223.981
6737,11.222883,1228.005
6738,11.22455,1231.059
6739,11.226217,1231.059
6740,11.227883,1230.314
6741,11.22955,1228.824
6742,11.231217,1228.824
6743,11.232883,1225.695
6744,11.23455,1222.119
6745,11.236217,1223.46
6746,11.237883,1223.46
6747,11.23955,1222.789
6748,11.241217,1222.417
6749,11.242883,1221.821
6750,11.244533,1221.821
6751,11.2462,1217.946
6752,11.247867,1217.201
6753,11.249533,1217.499
6754,11.2512,1217.499
6755,11.252867,1221.001
6756,11.254533,1226.515
6757,11.2562,1227.632
6758,11.257867,1227.632
6759,11.259533,1227.632
6760,11.2612,1224.801
6761,11.262867,1224.801
6762,11.264533,1224.875
