"ID","sea_time","fid_signal"
2216,3.69045,1415.536
2217,3.692117,1416.206
2218,3.693783,1416.206
2219,3.69545,1416.877
2220,3.697117,1415.685
2221,3.698783,1413.375
2222,3.70045,1413.375
2223,3.702117,1411.736
2224,3.703783,1409.65
2225,3.70545,1409.65
2226,3.707133,1408.383
2227,3.708767,1410.767
2228,3.710433,1411.587
2229,3.7121,1411.587
2230,3.713767,1412.556
2231,3.715433,1412.109
2232,3.7171,1409.724
2233,3.718767,1409.724
2234,3.720433,1409.054
2235,3.7221,1408.234
2236,3.723767,1410.842
2237,3.725433,1410.842
2238,3.7271,1411.959
2239,3.728767,1411.289
2240,3.730433,1411.289
2241,3.7321,1412.258
2242,3.733767,1411.587
2243,3.735433,1409.501
2244,3.7371,1409.501
2245,3.738767,1409.426
2246,3.740433,1410.618
2247,3.742117,1409.948
2248,3.743767,1409.948
2249,3.745433,1412.258
2250,3.7471,1411.587
2251,3.748767,1409.799
2252,3.750433,1409.799
2253,3.7521,1410.395
2254,3.753767,1412.258
2255,3.755433,1412.258
2256,3.7571,1414.94
2257,3.758767,1415.61
2258,3.760433,1414.269
2259,3.7621,1414.269
2260,3.763767,1410.097
2261,3.765433,1406.968
2262,3.7671,1406.521
2263,3.768733,1406.521
2264,3.7704,1406.148
2265,3.772067,1405.701
2266,3.773817,1407.415
2267,3.7754,1407.415
2268,3.777067,1407.787
2269,3.778733,1407.564
2270,3.7804,1409.799
2271,3.782067,1409.799
2272,3.783733,1407.34
2273,3.7854,1403.54
2274,3.787067,1403.54
2275,3.788733,1403.689
2276,3.7904,1403.168
2277,3.792083,1405.627
2278,3.793733,1405.627
2279,3.7954,1407.862
2280,3.797067,1408.979
2281,3.798733,1408.011
2282,3.8004,1408.011
2283,3.802067,1407.713
2284,3.803733,1406.67
2285,3.8054,1403.987
2286,3.807183,1403.987
2287,3.808733,1403.391
2288,3.8104,1404.807
2289,3.812067,1404.807
2290,3.813733,1407.489
2291,3.8154,1410.767
2292,3.817067,1411.438
2293,3.818733,1411.438
2294,3.8204,1410.618
2295,3.822067,1409.128
2296,3.823733,1406.67
2297,3.8254,1406.67
2298,3.827067,1405.328
2299,3.828733,1401.901
2300,3.830383,1402.721
2301,3.83205,1402.721
2302,3.833733,1402.497
2303,3.835383,1403.54
2304,3.83705,1401.454
2305,3.838717,1401.454
2306,3.840383,1399.815
2307,3.84205,1399.89
2308,3.843717,1399.89
2309,3.845383,1400.039
2310,3.84705,1400.486
2311,3.848717,1401.007
2312,3.850383,1401.007
2313,3.85205,1401.752
2314,3.853717,1401.752
2315,3.855383,1403.764
2316,3.85705,1403.764
2317,3.858717,1404.583
2318,3.860383,1405.999
2319,3.86205,1405.254
2320,3.863717,1405.254
2321,3.865383,1406.893
2322,3.86705,1406.819
2323,3.868717,1406.819
2324,3.870383,1405.552
2325,3.872067,1402.944
2326,3.873717,1398.847
2327,3.875383,1398.847
2328,3.87705,1396.462
2329,3.878717,1397.654
2330,3.8804,1398.698
2331,3.88205,1398.698
2332,3.883717,1402.721
2333,3.885383,1401.827
2334,3.88705,1395.792
2335,3.8887,1395.792
2336,3.890367,1395.27
2337,3.8921,1394.376
2338,3.8937,1394.376
2339,3.895367,1397.058
2340,3.897033,1401.007
2341,3.8987,1402.274
2342,3.900367,1402.274
2343,3.902033,1402.274
2344,3.9037,1402.05
2345,3.905367,1400.486
2346,3.907033,1400.486
2347,3.9087,1400.709
2348,3.910367,1400.635
2349,3.912033,1402.348
2350,3.9137,1402.348
2351,3.915367,1405.105
2352,3.917033,1405.328
2353,3.9187,1404.062
2354,3.920367,1404.062
2355,3.922033,1399.219
2356,3.9237,1395.941
2357,3.925433,1395.941
2358,3.927033,1396.76
2359,3.9287,1394.898
2360,3.930367,1394.749
2361,3.932033,1394.749
2362,3.9337,1397.878
2363,3.935367,1397.356
2364,3.937033,1397.356
2365,3.9387,1397.356
2366,3.940367,1397.207
2367,3.942033,1395.866
2368,3.9437,1394.078
2369,3.945367,1394.078
2370,3.947033,1394.972
2371,3.948683,1395.27
2372,3.95035,1395.27
2373,3.952017,1393.631
2374,3.953683,1392.514
2375,3.95535,1393.631
2376,3.957033,1393.631
2377,3.958733,1391.247
2378,3.96035,1390.576
2379,3.962017,1389.831
2380,3.963683,1389.831
2381,3.96535,1388.49
2382,3.967017,1388.937
2383,3.968683,1389.533
2384,3.97035,1389.533
2385,3.972017,1389.012
2386,3.973683,1387.522
2387,3.97535,1388.043
2388,3.977017,1388.043
2389,3.978683,1388.416
2390,3.98035,1390.353
2391,3.982017,1390.353
2392,3.983683,1391.843
2393,3.98535,1392.514
2394,3.987017,1390.8
2395,3.988683,1390.8
2396,3.99035,1391.545
2397,3.992017,1391.768
2398,3.993683,1392.067
2399,3.99535,1392.067
2400,3.997017,1391.619
2401,3.998683,1388.043
2402,4.00035,1385.882
2403,4.002017,1385.882
2404,4.003683,1385.659
2405,4.00535,1385.808
2406,4.007017,1385.808
2407,4.008667,1390.651
2408,4.0104,1389.012
2409,4.012,1387.671
2410,4.013667,1387.671
2411,4.015333,1387.298
2412,4.017,1383.424
2413,4.018667,1387.224
2414,4.020333,1387.224
2415,4.022,1388.043
2416,4.023667,1389.757
2417,4.025333,1393.184
2418,4.027083,1393.184
2419,4.028667,1389.757
2420,4.03035,1388.788
2421,4.032,1388.267
2422,4.033667,1388.267
2423,4.035333,1385.137
2424,4.037,1387
2425,4.038667,1387
2426,4.040333,1387.671
2427,4.042,1387.745
2428,4.043783,1390.278
2429,4.045333,1390.278
2430,4.047,1390.204
2431,4.048667,1389.384
2432,4.050333,1385.808
2433,4.052,1385.808
2434,4.053667,1380.146
2435,4.055333,1379.997
2436,4.057,1380.22
2437,4.058667,1380.22
2438,4.060317,1383.647
2439,4.061983,1387.745
2440,4.06365,1387.745
2441,4.065317,1389.459
2442,4.066983,1389.906
2443,4.068633,1388.416
2444,4.0703,1388.416
2445,4.071967,1387.075
2446,4.073633,1386.181
2447,4.0753,1386.479
2448,4.076967,1386.479
2449,4.078633,1385.808
2450,4.0803,1384.839
2451,4.081967,1382.53
2452,4.083633,1382.53
2453,4.0853,1381.636
2454,4.086967,1380.965
2455,4.088633,1380.965
2456,4.0903,1381.71
2457,4.091967,1383.871
2458,4.093633,1382.381
2459,4.0953,1382.381
2460,4.096967,1383.573
2461,4.09865,1384.392
2462,4.10035,1383.573
2463,4.101967,1383.573
2464,4.103633,1385.361
2465,4.1053,1383.349
2466,4.106967,1380.518
2467,4.108633,1380.518
2468,4.1103,1379.401
2469,4.111967,1376.346
2470,4.113633,1376.197
2471,4.1153,1376.197
2472,4.116967,1379.922
2473,4.118633,1381.487
2474,4.1203,1381.487
2475,4.121967,1383.275
2476,4.123633,1384.318
2477,4.1253,1379.922
2478,4.126967,1379.922
2479,4.12865,1377.165
2480,4.130283,1378.655
2481,4.13195,1380.444
2482,4.133617,1380.444
2483,4.135283,1384.094
2484,4.13695,1385.063
2485,4.138617,1384.169
2486,4.140283,1384.169
2487,4.14195,1381.561
2488,4.143617,1381.04
2489,4.14535,1382.753
2490,4.14695,1382.753
2491,4.148617,1383.647
2492,4.150283,1384.541
2493,4.15195,1384.541
2494,4.153617,1384.467
2495,4.155283,1381.934
2496,4.15695,1378.357
2497,4.158617,1378.357
2498,4.160283,1379.624
2499,4.16205,1379.922
2500,4.163617,1379.326
2501,4.165283,1379.326
2502,4.16695,1379.997
2503,4.168617,1377.389
2504,4.170283,1374.334
2505,4.17195,1374.334
2506,4.173617,1374.558
2507,4.175283,1374.781
2508,4.17695,1374.781
2509,4.178633,1375.228
2510,4.180333,1374.111
2511,4.18195,1375.526
2512,4.183617,1375.526
2513,4.185283,1375.824
2514,4.18695,1374.26
2515,4.188617,1377.985
2516,4.190267,1377.985
2517,4.191933,1377.985
2518,4.1936,1379.698
2519,4.195267,1380.444
2520,4.196933,1380.444
2521,4.1986,1377.314
2522,4.200267,1377.463
2523,4.201933,1377.463
2524,4.2036,1376.271
2525,4.205267,1376.569
2526,4.206933,1380.22
2527,4.2086,1380.22
2528,4.210267,1379.028
2529,4.211933,1378.357
2530,4.2136,1379.475
2531,4.215267,1379.475
2532,4.216933,1376.942
2533,4.2186,1377.389
2534,4.220267,1374.707
2535,4.221933,1374.707
2536,4.2236,1372.546
2537,4.225267,1372.546
2538,4.226933,1370.683
2539,4.2286,1370.683
2540,4.230267,1371.503
2541,4.231933,1375.005
2542,4.2336,1375.005
2543,4.235267,1376.197
2544,4.236933,1376.495
2545,4.2386,1375.303
2546,4.240267,1375.303
2547,4.241933,1371.801
2548,4.2436,1370.907
2549,4.245267,1370.683
2550,4.247,1370.683
2551,4.248583,1375.154
2552,4.25025,1378.283
2553,4.251917,1375.601
2554,4.253583,1375.601
2555,4.25525,1374.93
2556,4.256917,1369.715
2557,4.258583,1369.715
2558,4.26025,1366.884
2559,4.261917,1368.448
2560,4.263633,1367.927
2561,4.26525,1367.927
2562,4.266917,1369.789
2563,4.268583,1370.832
2564,4.27025,1372.397
2565,4.271917,1372.397
2566,4.273583,1373.589
2567,4.27525,1373.068
2568,4.276917,1372.397
2569,4.278583,1372.397
2570,4.2803,1372.099
2571,4.281917,1372.918
2572,4.283583,1373.44
2573,4.28525,1373.44
2574,4.286917,1371.354
2575,4.288583,1369.119
2576,4.290267,1369.119
2577,4.291917,1368.672
2578,4.293583,1369.044
2579,4.29525,1374.185
2580,4.297017,1374.185
2581,4.298583,1374.26
2582,4.30025,1372.62
2583,4.301917,1371.726
2584,4.303583,1371.726
2585,4.30525,1368.15
2586,4.306917,1368.448
2587,4.308583,1370.236
2588,4.310233,1370.236
2589,4.3119,1371.875
2590,4.313567,1371.875
2591,4.315233,1371.875
2592,4.3169,1375.005
2593,4.318567,1375.452
2594,4.320233,1376.793
2595,4.3219,1376.793
2596,4.323583,1377.687
2597,4.325233,1375.377
2598,4.3269,1370.981
2599,4.328567,1370.981
2600,4.330233,1366.437
2601,4.3319,1362.488
2602,4.333567,1359.582
2603,4.335233,1359.582
2604,4.3369,1365.095
2605,4.338567,1368.15
2606,4.340233,1368.15
2607,4.3419,1372.173
2608,4.343567,1373.813
2609,4.345233,1370.385
2610,4.3469,1370.385
2611,4.348567,1371.13
2612,4.350217,1369.491
2613,4.351883,1368.374
2614,4.35355,1368.374
2615,4.355217,1369.64
2616,4.356883,1368.895
2617,4.35855,1368.225
2618,4.360217,1368.225
2619,4.361883,1369.566
2620,4.36355,1366.66
2621,4.3652,1366.213
2622,4.366883,1366.213
2623,4.368533,1367.778
2624,4.3702,1366.064
2625,4.371867,1366.064
2626,4.373533,1368.374
2627,4.3752,1367.703
2628,4.376867,1364.797
2629,4.378533,1364.797
2630,4.3802,1363.084
2631,4.381933,1359.954
2632,4.383533,1358.986
2633,4.3852,1358.986
2634,4.386867,1359.358
2635,4.388533,1361.519
2636,4.3902,1365.244
2637,4.391883,1365.244
2638,4.393533,1367.182
2639,4.3952,1368.001
2640,4.396883,1368.001
2641,4.398567,1368.895
2642,4.4002,1366.511
2643,4.401867,1362.488
2644,4.403533,1362.488
2645,4.4052,1361.147
2646,4.406867,1362.637
2647,4.408533,1365.468
2648,4.4102,1365.468
2649,4.411867,1368.448
2650,4.413533,1371.354
2651,4.415283,1367.182
2652,4.416867,1367.182
2653,4.418533,1364.052
2654,4.4202,1363.456
2655,4.421867,1363.307
2656,4.423533,1363.307
2657,4.4252,1366.809
2658,4.42685,1369.342
2659,4.428517,1369.342
2660,4.430183,1369.342
2661,4.43185,1367.927
2662,4.433517,1364.35
2663,4.435183,1364.35
2664,4.43685,1364.127
2665,4.438517,1364.127
2666,4.440183,1365.021
2667,4.44185,1365.021
2668,4.443517,1367.107
2669,4.445183,1363.158
2670,4.44685,1360.774
2671,4.448517,1360.774
2672,4.450183,1359.358
2673,4.45185,1358.762
2674,4.453517,1358.762
2675,4.455183,1360.849
2676,4.45685,1363.009
2677,4.458517,1361.668
2678,4.460183,1361.668
2679,4.46185,1361.743
2680,4.463517,1363.68
2681,4.4652,1363.009
2682,4.46685,1363.009
2683,4.468517,1362.86
2684,4.470183,1363.903
2685,4.47185,1363.307
2686,4.473517,1363.307
2687,4.475183,1362.935
2688,4.47685,1363.605
2689,4.478517,1363.903
2690,4.480183,1363.903
2691,4.48185,1364.276
2692,4.483517,1365.468
2693,4.485183,1365.468
2694,4.48685,1363.903
2695,4.4885,1359.88
2696,4.490167,1357.421
2697,4.491833,1357.421
2698,4.4935,1355.037
2699,4.495167,1357.198
2700,4.496833,1357.421
2701,4.4985,1357.421
2702,4.500233,1357.57
2703,4.501833,1356.006
2704,4.5035,1354.218
2705,4.505167,1354.218
2706,4.506833,1354.068
2707,4.5085,1353.621
2708,4.510167,1353.621
2709,4.511833,1357.868
2710,4.5135,1360.7
2711,4.515167,1360.849
2712,4.516833,1360.849
2713,4.5185,1363.531
2714,4.520167,1360.998
2715,4.521833,1358.613
2716,4.5235,1358.613
2717,4.525167,1360.401
2718,4.526833,1359.135
2719,4.5285,1357.719
2720,4.530167,1357.719
2721,4.531833,1357.943
2722,4.5336,1356.825
2723,4.535167,1356.825
2724,4.536833,1354.665
2725,4.5385,1355.857
2726,4.540167,1355.857
2727,4.541833,1355.857
2728,4.5435,1354.441
2729,4.545167,1355.782
2730,4.546833,1355.857
2731,4.548483,1355.857
2732,4.55015,1357.421
2733,4.551817,1359.06
2734,4.553483,1358.837
2735,4.55515,1358.837
2736,4.556817,1358.837
2737,4.558483,1356.9
2738,4.56015,1356.378
2739,4.561817,1356.378
2740,4.563483,1356.006
2741,4.56515,1354.143
2742,4.566817,1354.143
2743,4.568483,1351.61
2744,4.57015,1352.131
2745,4.571817,1355.037
2746,4.573483,1355.037
2747,4.57515,1356.378
2748,4.576817,1358.986
2749,4.578483,1361.668
2750,4.58015,1361.668
2751,4.581817,1357.868
2752,4.583483,1359.284
2753,4.58515,1361.817
2754,4.586817,1361.817
2755,4.588483,1359.06
2756,4.59015,1360.104
2757,4.591817,1360.104
2758,4.593483,1359.06
2759,4.59515,1358.092
2760,4.596817,1360.178
2761,4.598483,1360.178
2762,4.60015,1358.837
2763,4.601817,1356.9
2764,4.603483,1355.857
2765,4.60515,1355.857
2766,4.606817,1350.939
2767,4.608483,1351.014
2768,4.610133,1351.088
2769,4.6118,1351.088
2770,4.613483,1352.355
2771,4.615133,1353.696
2772,4.6168,1354.367
2773,4.61855,1354.367
2774,4.620133,1355.186
2775,4.6218,1352.653
2776,4.623467,1352.653
2777,4.625133,1355.261
2778,4.6268,1353.1
2779,4.628467,1353.92
2780,4.630133,1353.92
2781,4.6318,1352.653
2782,4.633467,1350.716
2783,4.635133,1351.833
2784,4.6368,1351.833
2785,4.638467,1350.79
2786,4.640133,1351.908
2787,4.641783,1352.504
2788,4.64345,1352.504
2789,4.645117,1353.472
2790,4.646783,1353.398
2791,4.64845,1353.398
2792,4.650117,1353.547
2793,4.65185,1350.343
2794,4.65345,1351.088
2795,4.655117,1351.088
2796,4.656783,1354.441
2797,4.65845,1353.174
2798,4.660117,1354.814
2799,4.661783,1354.814
2800,4.66345,1352.653
2801,4.665117,1349.896
2802,4.666783,1350.939
2803,4.668433,1350.939
2804,4.6701,1354.143
2805,4.671767,1355.261
2806,4.673433,1355.261
2807,4.6751,1355.261
2808,4.676767,1354.59
2809,4.678433,1353.994
2810,4.6801,1353.994
2811,4.681767,1354.143
2812,4.683433,1353.174
2813,4.6851,1353.92
2814,4.686767,1353.92
2815,4.688433,1351.684
2816,4.6901,1350.343
2817,4.691767,1350.79
2818,4.693433,1350.79
2819,4.6951,1350.12
2820,4.696767,1350.045
2821,4.698433,1351.163
2822,4.7001,1351.163
2823,4.701767,1351.61
2824,4.703433,1349.822
2825,4.7051,1349.822
2826,4.706767,1349.673
2827,4.708433,1349.673
2828,4.7101,1347.735
2829,4.711767,1347.735
2830,4.713433,1352.131
2831,4.7151,1352.206
2832,4.716767,1349.524
2833,4.718433,1349.524
2834,4.7201,1350.194
2835,4.721767,1347.512
2836,4.723433,1346.171
2837,4.7251,1346.171
2838,4.726767,1348.183
2839,4.728417,1347.587
2840,4.730083,1347.587
2841,4.73175,1348.034
2842,4.733417,1348.108
2843,4.735083,1347.885
2844,4.736833,1347.885
2845,4.738417,1349.896
2846,4.740083,1349.524
2847,4.74175,1350.194
2848,4.743417,1350.194
2849,4.745083,1350.641
2850,4.74675,1348.481
2851,4.748417,1347.363
2852,4.750083,1347.363
2853,4.75175,1348.183
2854,4.753417,1347.363
2855,4.7551,1347.885
2856,4.75675,1347.885
2857,4.758417,1346.543
2858,4.760083,1342.669
2859,4.76175,1342.669
2860,4.763417,1342.967
2861,4.765083,1346.022
2862,4.76675,1349.3
2863,4.768417,1349.3
2864,4.7702,1349.375
2865,4.77175,1349.077
2866,4.773417,1347.587
2867,4.775083,1347.587
2868,4.77675,1346.618
2869,4.778417,1348.63
2870,4.780083,1348.555
2871,4.78175,1348.555
2872,4.783417,1348.034
2873,4.785083,1348.928
2874,4.78675,1348.928
2875,4.7884,1350.343
2876,4.790067,1351.312
2877,4.791733,1353.249
2878,4.7934,1353.249
2879,4.795067,1351.759
2880,4.796733,1351.461
2881,4.7984,1350.716
2882,4.800067,1350.716
2883,4.801733,1349.3
2884,4.8034,1349.598
2885,4.805067,1351.461
2886,4.806733,1351.461
2887,4.8084,1351.237
2888,4.810067,1352.28
2889,4.811733,1351.386
2890,4.8134,1351.386
2891,4.815067,1349.896
2892,4.816733,1350.343
2893,4.8184,1350.343
2894,4.820067,1346.245
2895,4.821733,1347.438
2896,4.8234,1346.171
2897,4.825067,1346.171
2898,4.82675,1344.308
2899,4.8284,1344.085
2900,4.830067,1341.477
2901,4.831733,1341.477
2902,4.8334,1338.571
2903,4.835067,1336.485
2904,4.836733,1337.454
2905,4.8384,1337.454
2906,4.840067,1336.932
2907,4.841733,1337.603
2908,4.8434,1337.603
2909,4.845067,1340.285
2910,4.846733,1337.156
2911,4.8484,1340.434
2912,4.85005,1340.434
2913,4.851717,1340.732
2914,4.853383,1342.148
2915,4.8551,1344.234
2916,4.856717,1344.234
2917,4.858383,1343.638
2918,4.86005,1345.202
2919,4.861717,1345.202
2920,4.863383,1345.202
2921,4.86505,1346.543
2922,4.866717,1343.787
2923,4.8684,1344.755
2924,4.87005,1344.755
2925,4.8718,1341.924
2926,4.873383,1342.818
2927,4.87505,1342.818
2928,4.876717,1346.171
2929,4.878383,1344.532
2930,4.88005,1342.967
2931,4.881717,1342.967
2932,4.883383,1340.21
2933,4.88505,1337.379
2934,4.886717,1337.081
2935,4.8885,1337.081
2936,4.89005,1341.03
2937,4.891717,1343.563
2938,4.893383,1347.214
2939,4.89505,1347.214
2940,4.896717,1349.375
2941,4.898383,1347.065
2942,4.90005,1347.065
2943,4.901733,1346.692
2944,4.903383,1344.159
2945,4.90505,1340.583
2946,4.906717,1340.583
2947,4.908383,1341.179
2948,4.910033,1339.018
2949,4.9117,1336.262
2950,4.913367,1336.262
2951,4.915033,1337.454
2952,4.9167,1338.199
2953,4.918367,1338.199
2954,4.920033,1338.199
2955,4.9217,1338.944
2956,4.923367,1338.348
2957,4.925033,1338.348
2958,4.9267,1336.634
2959,4.928367,1336.932
2960,4.930033,1340.508
2961,4.9317,1340.508
2962,4.93335,1339.465
2963,4.935017,1338.199
2964,4.936683,1337.081
2965,4.93835,1337.081
2966,4.940017,1333.877
2967,4.941683,1333.803
2968,4.94335,1335.293
2969,4.945017,1335.293
2970,4.946683,1336.336
2971,4.94835,1336.634
2972,4.950017,1336.56
2973,4.951683,1336.56
2974,4.95335,1336.113
2975,4.955017,1335.591
2976,4.956683,1335.591
2977,4.95835,1336.56
2978,4.960017,1337.975
2979,4.961683,1340.657
2980,4.96335,1340.657
2981,4.965033,1340.583
2982,4.966683,1337.975
2983,4.968333,1340.657
2984,4.97,1340.657
2985,4.971667,1338.124
2986,4.9734,1340.359
2987,4.975,1340.732
2988,4.976667,1340.732
2989,4.978333,1336.858
2990,4.98,1336.634
2991,4.981667,1336.634
2992,4.983333,1334.101
2993,4.985,1334.697
2994,4.986667,1334.026
2995,4.988333,1334.026
2996,4.990067,1332.238
2997,4.991667,1332.536
2998,4.993333,1333.877
2999,4.995,1333.877
3000,4.996667,1337.752
3001,4.998333,1339.912
3002,5,1340.583
3003,5.001667,1340.583
3004,5.003333,1339.316
3005,5.005,1338.571
3006,5.006767,1337.603
3007,5.008333,1337.603
3008,5.01,1335.591
3009,5.011667,1334.771
3010,5.013333,1334.771
3011,5.015,1333.207
3012,5.016667,1333.132
3013,5.018333,1334.846
3014,5.02,1334.846
3015,5.021667,1337.007
3016,5.02345,1336.113
3017,5.025,1336.411
3018,5.026667,1336.411
3019,5.028317,1336.038
3020,5.029983,1334.697
3021,5.03165,1337.23
3022,5.033317,1337.23
3023,5.034983,1337.603
3024,5.03665,1337.752
3025,5.038317,1337.752
3026,5.039983,1337.156
3027,5.041683,1335.815
3028,5.043333,1334.25
3029,5.044983,1334.25
3030,5.04665,1334.474
3031,5.048317,1333.505
3032,5.049983,1331.94
3033,5.05165,1331.94
3034,5.053317,1331.568
3035,5.054983,1329.407
3036,5.05665,1331.642
3037,5.058317,1331.642
3038,5.059983,1331.866
3039,5.06165,1331.866
3040,5.063317,1335.666
3041,5.064983,1335.666
3042,5.066683,1335.964
3043,5.068317,1337.901
3044,5.069983,1337.901
3045,5.07165,1339.763
3046,5.073317,1339.093
3047,5.074983,1338.795
3048,5.07665,1338.795
3049,5.078317,1337.305
3050,5.079983,1336.262
3051,5.08165,1335.368
3052,5.083317,1335.368
3053,5.084983,1334.026
3054,5.08665,1333.952
3055,5.0883,1333.654
3056,5.089967,1333.654
3057,5.091633,1333.132
3058,5.0933,1334.846
3059,5.094967,1334.846
3060,5.096633,1334.175
3061,5.0983,1336.634
3062,5.099967,1338.348
3063,5.101633,1338.348
3064,5.1033,1337.677
3065,5.104967,1336.411
3066,5.106633,1334.995
3067,5.108367,1334.995
3068,5.109967,1332.536
3069,5.111633,1332.089
3070,5.1133,1333.43
3071,5.114967,1333.43
3072,5.116633,1334.921
3073,5.1183,1337.752
3074,5.119967,1337.752
3075,5.121633,1341.179
3076,5.1233,1340.508
3077,5.125017,1337.454
3078,5.126633,1337.454
3079,5.1283,1333.654
3080,5.129967,1331.419
3081,5.131633,1334.324
3082,5.1333,1334.324
3083,5.134967,1333.058
3084,5.136633,1334.399
3085,5.1383,1331.493
3086,5.139967,1331.493
3087,5.14175,1328.29
3088,5.1433,1331.419
3089,5.144967,1330.45
3090,5.146633,1330.45
3091,5.148283,1332.76
3092,5.14995,1335.666
3093,5.151617,1335.666
3094,5.1533,1332.238
3095,5.15495,1333.579
3096,5.156617,1333.43
3097,5.158283,1333.43
3098,5.15995,1331.27
3099,5.161617,1332.387
3100,5.163283,1331.717
3101,5.16495,1331.717
3102,5.166617,1330.823
3103,5.168283,1334.175
3104,5.16995,1334.474
3105,5.171617,1334.474
3106,5.173283,1335.442
3107,5.174967,1336.634
3108,5.176617,1336.634
3109,5.178283,1331.94
3110,5.17995,1332.909
3111,5.181617,1332.834
3112,5.183283,1332.834
3113,5.18495,1331.27
3114,5.186617,1330.823
3115,5.188283,1332.313
3116,5.18995,1332.313
3117,5.191617,1331.717
3118,5.193283,1333.356
3119,5.19495,1335.07
3120,5.196617,1335.07
3121,5.198283,1331.344
3122,5.19995,1331.493
3123,5.201617,1328.96
3124,5.203283,1328.96
3125,5.20495,1329.184
3126,5.2066,1332.313
3127,5.208267,1332.313
3128,5.209933,1330.152
3129,5.2116,1332.685
3130,5.213267,1332.164
3131,5.214933,1332.164
3132,5.2166,1331.493
3133,5.218267,1332.685
3134,5.219933,1330.972
3135,5.2216,1330.972
3136,5.223267,1333.654
3137,5.224917,1333.207
3138,5.226583,1331.866
3139,5.22825,1331.866
3140,5.229917,1329.184
3141,5.231583,1325.086
3142,5.23325,1325.086
3143,5.234933,1323.819
3144,5.236583,1323.894
3145,5.23825,1326.352
3146,5.239917,1326.352
3147,5.241583,1327.544
3148,5.243317,1328.438
3149,5.244917,1330.078
3150,5.246583,1330.078
3151,5.24825,1327.47
3152,5.249917,1324.862
3153,5.251583,1324.713
3154,5.25325,1324.713
3155,5.254917,1324.415
3156,5.256583,1323.596
3157,5.25825,1324.266
3158,5.260017,1324.266
3159,5.261583,1322.329
3160,5.26325,1322.031
3161,5.264917,1322.031
3162,5.266583,1326.501
3163,5.268233,1328.29
3164,5.2699,1328.29
3165,5.271567,1328.29
3166,5.273233,1327.768
3167,5.2749,1325.086
3168,5.276567,1325.086
3169,5.278233,1325.086
3170,5.2799,1327.321
3171,5.281567,1328.438
3172,5.283233,1328.811
3173,5.2849,1328.811
3174,5.286567,1326.874
3175,5.288233,1326.278
3176,5.2899,1326.278
3177,5.291567,1323.968
3178,5.293233,1322.702
3179,5.2949,1322.105
3180,5.296567,1322.105
3181,5.298233,1320.913
3182,5.2999,1322.478
3183,5.301567,1325.905
3184,5.303233,1325.905
3185,5.3049,1329.482
3186,5.306567,1330.376
3187,5.308233,1328.737
3188,5.3099,1328.737
3189,5.311567,1328.513
3190,5.313233,1326.948
3191,5.314917,1324.713
3192,5.316567,1324.713
3193,5.318233,1325.831
3194,5.3199,1322.627
3195,5.321567,1322.627
3196,5.323233,1321.807
3197,5.3249,1323.149
3198,5.326567,1326.427
3199,5.328217,1326.427
3200,5.329883,1328.96
3201,5.33155,1330.897
3202,5.333217,1332.983
3203,5.334883,1332.983
3204,5.33655,1326.129
3205,5.338217,1323.745
3206,5.339883,1323.968
3207,5.34155,1323.968
3208,5.343217,1323.745
3209,5.344967,1325.235
3210,5.34655,1325.235
3211,5.348217,1325.16
3212,5.349883,1324.117
3213,5.35155,1323.596
3214,5.353217,1323.596
3215,5.354883,1324.192
3216,5.35655,1324.713
3217,5.358217,1325.235
3218,5.359883,1325.235
3219,5.36155,1324.341
3220,5.363217,1323.447
3221,5.364883,1326.278
3222,5.36655,1326.278
3223,5.368217,1326.725
3224,5.369883,1324.266
3225,5.37155,1324.266
3226,5.373217,1326.65
3227,5.374883,1325.011
3228,5.37655,1322.478
3229,5.378333,1322.478
3230,5.379883,1325.607
3231,5.38155,1327.321
3232,5.383217,1324.937
3233,5.384883,1324.937
3234,5.38655,1323.298
3235,5.3882,1322.105
3236,5.389867,1318.455
3237,5.391533,1318.455
3238,5.3932,1319.349
3239,5.3949,1320.988
3240,5.396567,1321.584
3241,5.3982,1321.584
3242,5.399867,1323.223
3243,5.401533,1321.957
3244,5.4032,1321.957
3245,5.404867,1322.404
3246,5.406533,1319.349
3247,5.4082,1319.274
3248,5.409867,1319.274
3249,5.411533,1323.894
3250,5.4132,1323.745
3251,5.414867,1327.843
3252,5.416533,1327.843
3253,5.4182,1324.937
3254,5.419867,1321.807
3255,5.421533,1320.243
3256,5.4232,1320.243
3257,5.424867,1317.188
3258,5.426533,1318.082
3259,5.4282,1318.082
3260,5.429867,1317.337
3261,5.431533,1317.412
3262,5.4332,1316.667
3263,5.434867,1316.667
3264,5.436533,1316.816
3265,5.4382,1316.816
3266,5.439867,1317.263
3267,5.441533,1317.263
3268,5.4432,1317.412
3269,5.444867,1319.87
3270,5.446533,1322.329
3271,5.448183,1322.329
3272,5.44985,1322.255
3273,5.451517,1323.074
3274,5.453183,1323.372
3275,5.45485,1323.372
3276,5.456517,1319.498
3277,5.458183,1319.498
3278,5.459883,1319.498
3279,5.461517,1321.807
3280,5.463183,1321.435
3281,5.46485,1321.807
3282,5.466517,1321.807
3283,5.468183,1320.615
3284,5.46985,1316.667
3285,5.471517,1315.4
3286,5.473183,1315.4
3287,5.47485,1316.294
3288,5.476517,1319.647
3289,5.478183,1324.043
3290,5.47985,1324.043
3291,5.481517,1322.255
3292,5.483183,1320.615
