"ID","sea_time","fid_signal"
20478,34.116917,143.893
20479,34.118583,143.67
20480,34.12025,143.543
20481,34.121917,143.543
20482,34.123583,143.051
20483,34.12525,142.902
20484,34.1269,142.902
20485,34.128567,142.999
20486,34.130233,143.155
20487,34.1319,143.595
20488,34.133567,143.595
20489,34.135233,143.863
20490,34.1369,143.901
20491,34.138567,143.878
20492,34.140233,143.878
20493,34.1419,143.617
20494,34.143567,143.528
20495,34.145233,143.677
20496,34.14695,143.677
20497,34.148567,143.602
20498,34.150233,143.908
20499,34.1519,143.908
20500,34.153567,144.199
20501,34.155233,143.886
20502,34.1569,143.521
20503,34.158567,143.521
20504,34.160233,143.394
20505,34.1619,143.275
20506,34.163567,143.401
20507,34.165233,143.401
20508,34.1669,143.245
20509,34.168567,143.208
20510,34.170233,143.051
20511,34.1719,143.051
20512,34.173567,142.954
20513,34.175233,143.275
20514,34.1769,143.081
20515,34.178567,143.081
20516,34.180233,143.334
20517,34.1819,143.588
20518,34.183567,143.588
20519,34.185217,143.647
20520,34.186883,143.923
20521,34.18855,143.677
20522,34.190217,143.677
20523,34.191883,143.498
20524,34.19355,143.372
20525,34.195217,143.021
20526,34.1969,143.021
20527,34.19855,143.103
20528,34.200217,143.17
20529,34.201883,143.275
20530,34.20355,143.275
20531,34.205217,143.61
20532,34.206883,143.491
20533,34.20855,143.491
20534,34.210217,143.223
20535,34.211883,143.208
20536,34.213617,143.282
20537,34.215217,143.282
20538,34.216917,143.312
20539,34.21855,143.431
20540,34.220217,143.364
20541,34.221883,143.364
20542,34.22355,143.297
20543,34.225217,143.118
20544,34.226883,143.439
20545,34.22855,143.439
20546,34.230317,143.558
20547,34.231883,143.632
20548,34.23355,144.072
20549,34.235217,144.072
20550,34.236883,143.893
20551,34.23855,143.707
20552,34.240217,143.707
20553,34.241883,143.491
20554,34.24355,143.245
20555,34.245217,143.282
20556,34.246867,143.282
20557,34.248533,143.312
20558,34.2502,143.066
20559,34.251867,143.014
20560,34.253533,143.014
20561,34.2552,142.835
20562,34.256867,142.835
20563,34.258533,143.036
20564,34.2602,143.036
20565,34.261867,143.319
20566,34.26355,143.61
20567,34.2652,143.61
20568,34.266867,143.737
20569,34.268533,143.61
20570,34.2702,143.461
20571,34.271867,143.461
20572,34.273533,143.178
20573,34.2752,143.103
20574,34.276867,143.513
20575,34.278533,143.513
20576,34.2802,143.252
20577,34.281867,143.476
20578,34.283533,143.588
20579,34.2852,143.588
20580,34.286867,143.409
20581,34.288533,143.729
20582,34.2902,143.55
20583,34.291883,143.55
20584,34.293533,143.364
20585,34.2952,143.439
20586,34.296867,143.439
20587,34.298533,143.483
20588,34.3002,143.439
20589,34.301867,143.379
20590,34.303533,143.379
20591,34.3052,143.327
20592,34.30685,143.141
20593,34.308517,143.409
20594,34.310183,143.409
20595,34.311833,143.819
20596,34.3135,144.079
20597,34.315183,144.176
20598,34.316833,144.176
20599,34.3185,144.012
20600,34.320167,143.699
20601,34.321833,143.699
20602,34.3235,143.632
20603,34.325167,143.625
20604,34.326833,143.737
20605,34.3285,143.737
20606,34.330167,143.893
20607,34.33185,143.431
20608,34.3335,143.364
20609,34.335167,143.364
20610,34.336833,143.483
20611,34.3385,143.29
20612,34.340167,143.364
20613,34.341833,143.364
20614,34.3435,143.26
20615,34.345167,142.902
20616,34.346833,142.902
20617,34.348617,143.029
20618,34.350167,143.163
20619,34.351833,143.148
20620,34.3535,143.148
20621,34.355167,143.17
20622,34.356833,143.282
20623,34.3585,143.245
20624,34.360167,143.245
20625,34.36185,143.245
20626,34.3635,143.453
20627,34.36515,143.26
20628,34.366817,143.26
20629,34.368483,143.163
20630,34.37015,143.215
20631,34.371817,143.111
20632,34.373483,143.111
20633,34.37515,143.193
20634,34.376817,143.342
20635,34.378483,143.342
20636,34.38015,143.17
20637,34.381817,143.081
20638,34.3835,142.977
20639,34.38515,142.977
20640,34.386817,142.872
20641,34.388483,142.992
20642,34.39015,142.984
20643,34.391817,142.984
20644,34.393483,142.969
20645,34.39515,142.939
20646,34.396817,143.044
20647,34.398483,143.044
20648,34.40015,143.178
20649,34.401817,143.141
20650,34.403483,143.141
20651,34.40515,143.23
20652,34.406817,143.141
20653,34.408483,143.237
20654,34.41015,143.237
20655,34.411817,143.707
20656,34.413483,143.915
20657,34.41515,144.199
20658,34.416817,144.199
20659,34.418483,144.28
20660,34.42015,143.945
20661,34.421817,143.841
20662,34.423483,143.841
20663,34.42515,143.58
20664,34.4268,143.29
20665,34.428467,143.267
20666,34.430167,143.267
20667,34.4318,143.29
20668,34.433533,143.334
20669,34.435133,143.334
20670,34.4368,143.491
20671,34.438483,143.632
20672,34.440133,143.379
20673,34.4418,143.379
20674,34.443467,143.267
20675,34.445133,143.141
20676,34.4468,142.992
20677,34.448467,142.992
20678,34.450133,143.074
20679,34.4518,143.327
20680,34.453467,143.506
20681,34.455133,143.506
20682,34.4568,143.401
20683,34.458467,143.193
20684,34.460133,143.193
20685,34.4618,143.148
20686,34.463467,143.059
20687,34.465133,143.081
20688,34.466917,143.081
20689,34.468483,143.23
20690,34.470133,143.2
20691,34.4718,143.014
20692,34.473467,143.014
20693,34.475133,143.252
20694,34.4768,143.26
20695,34.478467,143.066
20696,34.480133,143.066
20697,34.4818,143.021
20698,34.483467,142.895
20699,34.485133,142.895
20700,34.486783,143.066
20701,34.48845,143.26
20702,34.490117,143.357
20703,34.491783,143.357
20704,34.49345,143.275
20705,34.495117,143.029
20706,34.496783,143.26
20707,34.49845,143.26
20708,34.500117,143.595
20709,34.501783,143.714
20710,34.503467,143.901
20711,34.505117,143.901
20712,34.506783,143.565
20713,34.50845,143.111
20714,34.510117,142.992
20715,34.511783,142.992
20716,34.51345,142.857
20717,34.515117,143.036
20718,34.516783,143.036
20719,34.51845,143.126
20720,34.520117,143.357
20721,34.521783,143.394
20722,34.52345,143.394
20723,34.525117,143.349
20724,34.526783,143.409
20725,34.52845,143.364
20726,34.530117,143.364
20727,34.531783,143.304
20728,34.53345,143.394
20729,34.535117,143.409
20730,34.536783,143.409
20731,34.53845,143.521
20732,34.540117,143.871
20733,34.541783,143.871
20734,34.54345,144.005
20735,34.545117,144.072
20736,34.5468,143.796
20737,34.548433,143.796
20738,34.5501,143.521
20739,34.551817,143.029
20740,34.553433,142.887
20741,34.5551,142.887
20742,34.556767,142.999
20743,34.558433,142.932
20744,34.5601,143.111
20745,34.561767,143.111
20746,34.563433,143.252
20747,34.5651,142.947
20748,34.566767,143.066
20749,34.568433,143.066
20750,34.5701,143.282
20751,34.571767,143.267
20752,34.573433,143.267
20753,34.5751,143.55
20754,34.576767,143.372
20755,34.578433,143.051
20756,34.5801,143.051
20757,34.581767,142.902
20758,34.583433,142.865
20759,34.585217,142.992
20760,34.586767,142.992
20761,34.588433,143.304
20762,34.5901,143.625
20763,34.591767,143.476
20764,34.593433,143.476
20765,34.5951,143.714
20766,34.596767,143.528
20767,34.598433,143.528
20768,34.6001,143.401
20769,34.601767,143.573
20770,34.603417,143.349
20771,34.605083,143.349
20772,34.606733,143.401
20773,34.6084,143.26
20774,34.610067,143.044
20775,34.611733,143.044
20776,34.613417,142.969
20777,34.615067,142.82
20778,34.616733,142.872
20779,34.6184,142.872
20780,34.620067,143.066
20781,34.621733,143.014
20782,34.6234,142.954
20783,34.625067,142.954
20784,34.626733,142.88
20785,34.6284,142.947
20786,34.630067,142.947
20787,34.631733,143.141
20788,34.6334,143.252
20789,34.635067,143.163
20790,34.63675,143.163
20791,34.6384,143.141
20792,34.640067,143.133
20793,34.641733,142.999
20794,34.6434,142.999
20795,34.645067,142.969
20796,34.64675,142.872
20797,34.6484,142.977
20798,34.650067,142.977
20799,34.651733,143.349
20800,34.6534,143.461
20801,34.655067,143.461
20802,34.656733,143.357
20803,34.6584,143.215
20804,34.660067,142.902
20805,34.661733,142.902
20806,34.663383,143.267
20807,34.66505,143.379
20808,34.666717,143.491
20809,34.668383,143.491
20810,34.670133,143.677
20811,34.671717,143.446
20812,34.673383,143.208
20813,34.67505,143.208
20814,34.676717,143.014
20815,34.678383,142.887
20816,34.68005,142.887
20817,34.681717,142.954
20818,34.683383,143.163
20819,34.68505,143.155
20820,34.686717,143.155
20821,34.688383,143.118
20822,34.69005,142.82
20823,34.691717,142.82
20824,34.693383,142.82
20825,34.69505,142.701
20826,34.696717,142.582
20827,34.698383,142.753
20828,34.70005,142.753
20829,34.701717,142.798
20830,34.703483,142.917
20831,34.70505,143.081
20832,34.706717,143.081
20833,34.708383,143.386
20834,34.71005,143.409
20835,34.711717,143.409
20836,34.713383,143.431
20837,34.71505,143.476
20838,34.716717,143.319
20839,34.718383,143.319
20840,34.72005,143.193
20841,34.721717,143.17
20842,34.723417,143.126
20843,34.72505,143.126
20844,34.7267,142.917
20845,34.728367,142.992
20846,34.730033,143.021
20847,34.7317,143.021
20848,34.733367,142.984
20849,34.735033,143.304
20850,34.7367,143.304
20851,34.738367,143.595
20852,34.740033,143.453
20853,34.7417,143.342
20854,34.743367,143.342
20855,34.745033,142.939
20856,34.7467,142.641
20857,34.748367,142.761
20858,34.750033,142.761
20859,34.7517,142.902
20860,34.753367,143.021
20861,34.755033,143.29
20862,34.7567,143.29
20863,34.758367,143.297
20864,34.760033,143.237
20865,34.7617,143.26
20866,34.763367,143.26
20867,34.765033,142.969
20868,34.7667,142.992
20869,34.768367,142.992
20870,34.770033,142.895
20871,34.7717,142.537
20872,34.773367,142.589
20873,34.775033,142.589
20874,34.7767,142.641
20875,34.778367,142.641
20876,34.780033,142.857
20877,34.7817,142.857
20878,34.783367,142.79
20879,34.785033,142.835
20880,34.786683,142.939
20881,34.788417,142.939
20882,34.790017,143.074
20883,34.791683,143.2
20884,34.79335,143.2
20885,34.795083,143.118
20886,34.796683,142.954
20887,34.79835,142.813
20888,34.800017,142.813
20889,34.801683,142.924
20890,34.80335,142.85
20891,34.805017,143.252
20892,34.806683,143.252
20893,34.80835,143.461
20894,34.810017,143.394
20895,34.811683,143.439
20896,34.81335,143.439
20897,34.815017,143.223
20898,34.816683,143.498
20899,34.81835,143.573
20900,34.820017,143.573
20901,34.8218,143.61
20902,34.82335,143.535
20903,34.825017,143.535
20904,34.826683,143.074
20905,34.82835,142.805
20906,34.830017,142.775
20907,34.831683,142.775
20908,34.83335,142.872
20909,34.835017,142.82
20910,34.836683,142.805
20911,34.83845,142.805
20912,34.840017,143.021
20913,34.841683,143.051
20914,34.84335,143.185
20915,34.845017,143.185
20916,34.846667,143.357
20917,34.848333,143.148
20918,34.85,143.148
20919,34.851667,143.297
20920,34.853333,143.528
20921,34.855,143.722
20922,34.856667,143.722
20923,34.858333,143.684
20924,34.86,143.714
20925,34.861667,143.535
20926,34.863333,143.535
20927,34.865,143.096
20928,34.866683,143.088
20929,34.868367,142.761
20930,34.87,142.761
20931,34.871667,142.88
20932,34.873333,143.066
20933,34.875,143.342
20934,34.876667,143.342
20935,34.878333,143.446
20936,34.88,143.267
20937,34.881667,143.267
20938,34.883333,143.498
20939,34.885,143.535
20940,34.886667,143.483
20941,34.888333,143.483
20942,34.89,143.55
20943,34.891667,143.543
20944,34.893333,143.148
20945,34.894983,143.148
20946,34.89665,143.267
20947,34.898317,143.036
20948,34.899983,143.014
20949,34.90165,143.014
20950,34.903317,143.148
20951,34.904967,142.984
20952,34.906633,142.984
20953,34.9083,143.148
20954,34.909967,143.006
20955,34.911633,142.895
20956,34.9133,142.895
20957,34.914967,143.029
20958,34.916633,143.096
20959,34.9183,142.984
20960,34.919967,142.984
20961,34.921633,143.014
20962,34.92335,142.999
20963,34.924967,143.096
20964,34.926633,143.096
20965,34.9283,143.357
20966,34.929967,143.275
20967,34.931633,143.275
20968,34.9333,143.453
20969,34.934967,143.625
20970,34.936633,143.401
20971,34.9383,143.401
20972,34.940033,143.67
20973,34.941633,143.588
20974,34.9433,143.625
20975,34.944967,143.625
20976,34.946633,143.684
20977,34.9483,143.424
20978,34.949967,143.208
20979,34.951633,143.208
20980,34.9533,142.835
20981,34.954967,142.664
20982,34.956733,142.738
20983,34.9583,142.738
20984,34.959967,142.746
20985,34.961633,142.798
20986,34.9633,142.798
20987,34.964967,143.148
20988,34.966617,143.379
20989,34.968283,143.416
20990,34.96995,143.416
20991,34.971617,143.245
20992,34.973283,142.887
20993,34.97495,142.701
20994,34.976617,142.701
20995,34.978283,142.88
20996,34.97995,143.029
20997,34.981617,143.021
20998,34.983283,143.021
20999,34.98495,142.999
21000,34.986617,142.79
21001,34.988283,142.79
21002,34.98995,142.738
21003,34.991617,143.059
21004,34.993283,143.074
21005,34.99495,143.074
21006,34.996617,143.155
21007,34.998283,143.312
21008,34.99995,143.081
21009,35.001617,143.081
21010,35.003283,142.947
21011,35.00495,142.962
21012,35.006617,142.775
21013,35.008283,142.775
21014,35.00995,142.805
21015,35.011617,143.17
21016,35.013317,143.461
21017,35.01495,143.461
21018,35.016617,143.699
21019,35.018283,143.923
21020,35.01995,143.923
21021,35.021617,143.684
21022,35.023283,143.282
21023,35.024933,143.193
21024,35.0266,143.193
21025,35.028267,142.82
21026,35.029933,142.79
21027,35.0316,142.91
21028,35.033267,142.91
21029,35.034933,142.865
21030,35.0366,143.036
21031,35.038267,143.044
21032,35.039933,143.044
21033,35.041633,143.208
21034,35.043267,143.483
21035,35.044933,143.483
21036,35.0466,143.491
21037,35.048267,143.595
21038,35.049933,143.424
21039,35.0516,143.424
21040,35.053267,143.372
21041,35.054933,143.372
21042,35.0566,143.275
21043,35.0583,143.275
21044,35.059933,143.178
21045,35.0616,143.237
21046,35.063267,143.386
21047,35.064933,143.386
21048,35.0666,143.64
21049,35.068267,143.67
21050,35.06995,143.416
21051,35.0716,143.416
21052,35.073267,143.17
21053,35.075033,142.887
21054,35.0766,142.887
21055,35.078267,142.902
21056,35.079933,142.895
21057,35.0816,143.111
21058,35.083267,143.111
21059,35.084933,143.58
21060,35.086583,143.93
21061,35.08825,143.93
21062,35.089917,143.93
21063,35.091617,143.684
21064,35.09325,143.155
21065,35.094917,142.828
21066,35.096583,142.828
21067,35.09825,142.783
21068,35.099917,142.82
21069,35.101583,142.82
21070,35.10325,142.865
21071,35.104917,142.857
21072,35.106583,142.679
21073,35.10825,142.679
21074,35.109917,142.954
21075,35.111583,143.26
21076,35.11325,143.148
21077,35.114917,143.148
21078,35.116583,143.26
21079,35.11825,143.416
21080,35.119917,143.163
21081,35.121583,143.163
21082,35.12325,143.431
21083,35.124917,143.677
21084,35.126583,143.677
21085,35.12825,143.29
21086,35.129917,143.342
21087,35.131583,143.372
21088,35.13325,143.372
21089,35.134917,143.163
21090,35.136583,143.379
21091,35.13825,143.297
21092,35.139917,143.297
21093,35.141583,143.044
21094,35.143233,143.141
21095,35.1449,143.208
21096,35.146567,143.208
21097,35.148233,143.155
21098,35.1499,143.543
21099,35.151567,143.409
21100,35.15325,143.409
21101,35.1549,143.096
21102,35.156567,143.133
21103,35.158233,143.133
21104,35.159917,142.88
21105,35.161567,143.126
21106,35.163233,143.461
21107,35.1649,143.461
21108,35.166583,143.55
21109,35.168233,143.252
21110,35.1699,143.014
21111,35.171567,143.014
21112,35.173233,142.671
21113,35.1749,142.604
21114,35.176567,142.954
21115,35.178233,142.954
21116,35.1799,143.103
21117,35.181567,143.059
21118,35.183233,143.059
21119,35.1849,143.215
21120,35.18655,143.319
21121,35.188217,143.349
21122,35.189883,143.349
21123,35.19155,143.677
21124,35.193333,143.662
21125,35.194883,143.364
21126,35.19655,143.364
21127,35.198217,143.245
21128,35.199883,142.939
21129,35.20155,142.857
21130,35.203217,142.857
21131,35.204867,143.006
21132,35.206533,142.79
21133,35.2082,142.843
21134,35.209867,142.843
21135,35.211533,142.664
21136,35.2132,142.559
21137,35.214867,142.559
21138,35.216533,142.731
21139,35.2182,142.582
21140,35.219867,142.753
21141,35.221533,142.753
21142,35.2232,142.731
21143,35.224883,142.805
21144,35.226533,143.006
21145,35.2282,143.006
21146,35.229867,143.088
21147,35.231533,143.096
21148,35.2332,143.066
21149,35.234867,143.066
21150,35.236533,143.282
21151,35.2382,143.535
21152,35.239867,143.535
21153,35.241533,143.826
21154,35.2432,143.863
21155,35.244883,143.833
21156,35.246533,143.833
21157,35.2482,143.729
21158,35.249883,143.476
21159,35.251533,143.357
21160,35.2532,143.357
21161,35.254867,143.059
21162,35.256533,142.88
21163,35.2582,142.843
21164,35.259867,142.843
21165,35.261533,142.999
21166,35.2632,143.223
21167,35.264867,143.223
21168,35.266517,143.088
21169,35.268183,143.103
21170,35.26985,143.014
21171,35.271517,143.014
21172,35.273183,142.947
21173,35.27485,143.118
21174,35.276517,143.178
21175,35.2782,143.178
21176,35.27985,143.185
21177,35.281517,143.006
21178,35.283183,142.872
21179,35.28485,142.872
21180,35.286517,142.783
21181,35.288183,142.753
21182,35.28985,142.731
21183,35.291517,142.731
21184,35.293183,142.746
21185,35.294883,142.88
21186,35.296533,142.88
21187,35.298183,143.215
21188,35.29985,143.297
21189,35.301517,143.334
21190,35.303183,143.334
21191,35.30485,143.528
21192,35.306517,143.483
21193,35.308183,143.662
21194,35.30985,143.662
21195,35.311617,143.871
21196,35.313183,143.647
21197,35.31485,143.647
21198,35.316517,143.647
21199,35.318183,143.491
21200,35.31985,143.223
21201,35.321517,143.223
21202,35.323183,143.17
21203,35.324833,142.82
21204,35.3265,142.917
21205,35.328167,142.917
21206,35.329833,142.969
21207,35.3315,142.865
21208,35.333167,143.014
21209,35.334833,143.014
21210,35.3365,142.798
21211,35.338167,142.857
21212,35.339833,142.857
21213,35.3415,142.857
21214,35.343183,143.036
21215,35.344833,143.185
21216,35.3465,143.163
21217,35.348167,143.163
21218,35.349833,143.26
21219,35.3515,142.872
21220,35.353167,142.872
21221,35.354833,142.783
21222,35.3565,142.738
21223,35.358167,142.664
21224,35.359833,142.664
21225,35.3615,142.865
21226,35.363167,142.999
21227,35.36485,142.865
21228,35.3665,142.865
21229,35.368167,142.962
21230,35.369833,143.074
21231,35.3715,142.977
21232,35.373167,142.977
21233,35.374833,143.372
21234,35.3765,143.521
21235,35.378167,143.521
21236,35.379833,143.58
21237,35.3815,143.684
21238,35.383167,143.491
21239,35.384833,143.491
21240,35.386483,143.401
21241,35.38815,143.148
21242,35.389817,143.118
21243,35.391483,143.118
21244,35.39315,143.088
21245,35.394817,142.969
21246,35.396567,143.2
21247,35.39815,143.2
21248,35.399817,143.416
21249,35.401483,143.416
21250,35.40315,143.461
21251,35.404817,143.461
21252,35.406483,143.401
21253,35.40815,143.342
21254,35.409817,143.342
21255,35.411483,143.29
21256,35.41315,143.334
21257,35.414817,143.267
21258,35.416483,143.267
21259,35.41815,143.103
21260,35.419817,143.327
21261,35.421483,143.372
21262,35.42315,143.372
21263,35.424817,143.29
21264,35.426483,143.431
21265,35.42815,143.468
21266,35.42995,143.468
21267,35.431483,143.483
21268,35.43315,143.386
21269,35.434817,143.386
21270,35.436483,143.081
21271,35.43815,143.044
21272,35.439817,142.82
21273,35.441483,142.82
21274,35.44315,143.155
21275,35.444817,143.319
21276,35.446467,143.223
21277,35.448133,143.223
21278,35.4498,143.275
21279,35.451467,143.297
21280,35.453133,143.29
21281,35.4548,143.29
21282,35.456467,143.193
21283,35.458133,142.992
21284,35.4598,142.85
21285,35.461467,142.85
21286,35.463133,142.522
21287,35.4648,142.47
21288,35.466467,142.47
21289,35.468133,142.828
21290,35.4698,142.463
21291,35.471467,142.753
21292,35.47315,142.753
21293,35.4748,142.485
21294,35.47645,142.328
21295,35.478117,142.798
21296,35.479783,142.798
21297,35.48145,143.088
21298,35.483117,143.349
21299,35.484783,143.439
21300,35.48645,143.439
21301,35.488117,143.446
21302,35.489783,143.453
21303,35.49145,143.453
21304,35.493117,143.684
21305,35.494783,143.647
21306,35.49645,143.476
21307,35.498117,143.476
21308,35.499783,143.267
21309,35.50145,143.074
21310,35.503117,143.133
21311,35.504767,143.133
21312,35.506467,142.865
21313,35.5081,142.761
21314,35.509767,142.775
21315,35.51145,142.775
21316,35.5131,142.761
21317,35.514833,143.208
21318,35.516433,143.208
21319,35.5181,143.282
21320,35.519767,143.208
21321,35.521433,143.245
21322,35.5231,143.245
21323,35.524767,143.223
21324,35.526433,143.088
21325,35.5281,143.133
21326,35.529767,143.133
21327,35.531433,143.066
21328,35.5331,143.044
21329,35.534767,142.999
21330,35.536433,142.999
21331,35.5381,142.843
21332,35.539767,142.887
21333,35.541433,142.649
21334,35.5431,142.649
21335,35.544767,142.723
21336,35.546433,142.828
21337,35.548217,142.761
21338,35.549767,142.761
21339,35.551433,142.686
21340,35.5531,142.351
21341,35.554767,142.351
21342,35.556433,142.455
21343,35.5581,142.664
21344,35.559767,142.805
21345,35.561433,142.805
21346,35.5631,143.304
21347,35.564767,143.625
21348,35.566417,143.684
21349,35.568083,143.684
21350,35.56975,143.774
21351,35.571417,143.99
21352,35.573083,143.99
21353,35.57475,143.826
21354,35.576417,143.677
21355,35.578083,143.625
21356,35.57975,143.625
21357,35.581417,143.401
21358,35.583083,143.409
21359,35.58475,143.252
21360,35.58645,143.252
21361,35.588083,143.148
21362,35.58975,143.103
21363,35.591417,143.155
21364,35.593083,143.155
21365,35.59475,143.401
21366,35.596417,143.483
21367,35.598083,143.304
21368,35.59975,143.304
21369,35.601417,143.059
21370,35.603083,143.088
21371,35.60475,143.088
21372,35.606417,143.23
21373,35.608083,143.431
21374,35.60975,143.364
21375,35.611417,143.364
21376,35.613083,142.992
21377,35.61475,142.552
21378,35.616417,142.619
21379,35.618083,142.619
21380,35.61975,142.887
21381,35.621417,143.304
21382,35.623083,143.573
21383,35.624733,143.573
21384,35.6264,143.55
21385,35.628067,143.29
21386,35.629733,143.29
21387,35.6314,143.364
21388,35.633067,143.55
21389,35.634733,143.602
21390,35.6364,143.602
21391,35.638067,143.953
21392,35.639733,143.781
21393,35.6414,143.386
21394,35.643067,143.386
21395,35.644733,143.081
21396,35.6464,142.82
21397,35.648083,142.679
21398,35.649733,142.679
21399,35.6514,142.761
21400,35.653067,142.88
21401,35.65475,142.805
21402,35.6564,142.805
21403,35.658067,143.021
21404,35.659733,143.059
21405,35.6614,143.059
21406,35.663067,142.969
21407,35.664733,142.731
21408,35.6665,142.5
21409,35.668067,142.5
21410,35.669733,142.641
21411,35.6714,142.813
21412,35.673067,142.999
21413,35.674733,142.999
21414,35.6764,142.731
21415,35.678067,142.686
21416,35.679733,142.612
21417,35.6814,142.612
21418,35.683167,142.932
21419,35.684717,143.141
21420,35.686383,143.141
21421,35.68805,142.999
21422,35.689717,143.148
21423,35.691383,142.798
21424,35.69305,142.798
21425,35.694717,142.835
21426,35.696383,143.029
21427,35.69805,142.813
21428,35.699717,142.813
21429,35.701383,142.902
21430,35.70305,142.857
21431,35.704717,142.738
21432,35.706383,142.738
21433,35.70805,142.969
21434,35.709717,142.895
21435,35.711383,142.895
21436,35.71305,143.26
21437,35.714717,143.342
21438,35.716383,143.118
21439,35.71805,143.118
21440,35.719717,143.304
21441,35.721383,142.865
21442,35.72305,142.79
21443,35.724717,142.79
21444,35.726383,142.805
21445,35.7281,142.515
21446,35.729717,142.582
21447,35.731383,142.582
21448,35.73305,142.619
21449,35.734717,142.798
21450,35.736383,143.036
21451,35.73805,143.036
21452,35.739717,143.096
21453,35.741383,143.155
21454,35.74305,143.155
21455,35.7447,143.036
21456,35.746367,143.215
21457,35.748033,143.334
21458,35.7497,143.334
21459,35.751367,143.155
21460,35.753033,143.342
21461,35.7547,143.275
21462,35.756367,143.275
21463,35.758033,143.237
21464,35.7597,143.707
21465,35.761367,143.424
21466,35.763033,143.424
21467,35.7647,143.334
21468,35.766367,143.208
21469,35.768083,142.746
21470,35.769683,142.746
21471,35.77135,143.088
21472,35.773017,143.2
21473,35.774683,143.2
21474,35.77635,143.394
21475,35.778017,143.409
21476,35.779683,143.088
21477,35.78135,143.088
21478,35.783017,142.85
21479,35.784783,142.783
21480,35.78635,143.126
21481,35.788017,143.126
21482,35.789683,143.133
21483,35.79135,143.006
21484,35.793017,142.865
21485,35.794683,142.865
21486,35.79635,142.813
21487,35.798017,142.91
21488,35.799683,142.91
21489,35.80145,143.185
21490,35.803033,143.267
21491,35.804683,143.178
21492,35.806333,143.178
21493,35.808,143.386
21494,35.809667,143.245
21495,35.811333,143.468
21496,35.813,143.468
21497,35.814667,143.327
21498,35.816333,142.999
21499,35.818,143.148
21500,35.819667,143.148
21501,35.821333,142.954
21502,35.823017,142.91
21503,35.824667,142.91
21504,35.826333,143.193
21505,35.828,143.349
21506,35.829667,143.267
21507,35.831333,143.267
21508,35.833,143.342
21509,35.834667,142.865
21510,35.836333,142.604
21511,35.838,142.604
21512,35.839667,142.761
21513,35.841333,142.775
21514,35.843,143.036
21515,35.844667,143.036
21516,35.846333,143.401
21517,35.848,143.066
21518,35.849667,143.275
21519,35.851333,143.275
21520,35.853,143.319
21521,35.854667,143.081
21522,35.856333,143.081
21523,35.858,143.386
21524,35.859667,143.036
21525,35.861333,143.237
21526,35.863,143.237
21527,35.864667,143.357
21528,35.866317,143.163
21529,35.867983,142.984
21530,35.869667,142.984
21531,35.871317,142.47
21532,35.872983,142.246
21533,35.87465,142.254
21534,35.876317,142.254
21535,35.877983,142.619
21536,35.87965,142.872
21537,35.881317,142.872
21538,35.882983,142.649
21539,35.88465,142.694
21540,35.886367,142.515
21541,35.887983,142.515
21542,35.88965,142.463
21543,35.891317,142.753
21544,35.892983,142.828
21545,35.89465,142.828
21546,35.896317,143.006
21547,35.897983,143.133
21548,35.89965,143.103
21549,35.901317,143.103
21550,35.903017,143.044
21551,35.90465,143.185
21552,35.906317,143.185
21553,35.907983,143.327
21554,35.90965,143.334
21555,35.911317,143.26
21556,35.912983,143.26
21557,35.91465,143.006
21558,35.916317,142.992
21559,35.917983,142.947
21560,35.91975,142.947
21561,35.921317,142.969
21562,35.922983,142.947
21563,35.924633,142.775
21564,35.9263,142.775
21565,35.927967,142.857
21566,35.929633,142.843
21567,35.9313,142.88
21568,35.932967,142.88
21569,35.934633,142.857
21570,35.9363,142.671
21571,35.937967,142.671
21572,35.939633,142.597
21573,35.9413,142.723
21574,35.942967,142.626
21575,35.944667,142.626
21576,35.946383,142.79
21577,35.947967,143.133
21578,35.949633,143.163
21579,35.9513,143.163
21580,35.952967,143.23
21581,35.954633,143.111
21582,35.9563,142.88
21583,35.957967,142.88
21584,35.959633,142.701
21585,35.9613,142.85
21586,35.962967,142.85
21587,35.964633,142.813
21588,35.9663,143.051
21589,35.967967,143.185
21590,35.969633,143.185
21591,35.9713,143.014
21592,35.972967,142.992
21593,35.974633,142.872
21594,35.9763,142.872
21595,35.977967,142.723
21596,35.979633,142.507
21597,35.9813,142.44
21598,35.982967,142.44
21599,35.984633,142.351
21600,35.986283,142.597
21601,35.98795,143.021
21602,35.989617,143.021
21603,35.991283,143.252
21604,35.99295,143.409
21605,35.994617,143.409
21606,35.996283,143.193
21607,35.99795,143.267
21608,35.999617,143.334
21609,36.001283,143.334
21610,36.00295,143.245
21611,36.004667,143.126
21612,36.006283,143.103
21613,36.00795,143.103
21614,36.009617,143.133
21615,36.011283,143.118
21616,36.01295,142.992
21617,36.014633,142.992
21618,36.016283,142.992
21619,36.017967,142.947
21620,36.019617,142.947
21621,36.021283,142.969
21622,36.02295,143.319
21623,36.024617,143.334
21624,36.026283,143.334
21625,36.02795,143.446
21626,36.029617,143.409
21627,36.031283,143.625
21628,36.03295,143.625
21629,36.034617,143.334
21630,36.036283,143.148
21631,36.038067,143.208
21632,36.039617,143.208
21633,36.041283,143.088
21634,36.04295,143.014
21635,36.044617,143.126
21636,36.046267,143.126
21637,36.047933,143.245
21638,36.0496,142.984
21639,36.051283,142.984
21640,36.052933,143.23
21641,36.0546,143.357
21642,36.056267,143.133
21643,36.057933,143.133
21644,36.059583,142.984
