"ID","sea_time","fid_signal"
28411,47.33415,38.567
28412,47.335817,38.57
28413,47.337483,38.543
28414,47.33915,38.543
28415,47.340817,38.522
28416,47.342483,38.509
28417,47.34415,38.5
28418,47.345817,38.5
28419,47.347483,38.527
28420,47.34915,38.565
28421,47.350817,38.565
28422,47.352483,38.571
28423,47.35415,38.604
28424,47.355817,38.588
28425,47.357483,38.588
28426,47.35915,38.567
28427,47.360817,38.579
28428,47.362483,38.548
28429,47.36415,38.548
28430,47.365817,38.576
28431,47.367483,38.575
28432,47.36915,38.558
28433,47.370817,38.558
28434,47.372483,38.573
28435,47.374133,38.558
28436,47.3758,38.558
28437,47.377467,38.572
28438,47.379133,38.574
28439,47.3808,38.581
28440,47.382467,38.581
28441,47.384133,38.578
28442,47.3858,38.587
28443,47.387467,38.584
28444,47.389133,38.584
28445,47.3908,38.549
28446,47.392467,38.546
28447,47.39415,38.513
28448,47.3958,38.513
28449,47.397467,38.508
28450,47.399133,38.539
28451,47.40085,38.536
28452,47.402467,38.536
28453,47.404167,38.549
28454,47.405783,38.561
28455,47.40745,38.561
28456,47.409117,38.566
28457,47.410783,38.565
28458,47.41245,38.537
28459,47.414117,38.537
28460,47.415783,38.52
28461,47.41745,38.52
28462,47.419117,38.544
28463,47.42085,38.544
28464,47.42245,38.596
28465,47.424117,38.607
28466,47.425783,38.61
28467,47.42745,38.61
28468,47.429117,38.63
28469,47.430783,38.627
28470,47.43245,38.627
28471,47.4341,38.619
28472,47.435767,38.618
28473,47.437567,38.572
28474,47.4391,38.572
28475,47.440767,38.552
28476,47.442433,38.58
28477,47.4441,38.582
28478,47.445767,38.582
28479,47.447433,38.601
28480,47.4491,38.604
28481,47.450767,38.594
28482,47.452433,38.594
28483,47.4541,38.6
28484,47.455767,38.585
28485,47.457433,38.561
28486,47.4591,38.561
28487,47.460767,38.564
28488,47.462433,38.553
28489,47.4641,38.553
28490,47.465767,38.599
28491,47.467433,38.636
28492,47.4691,38.643
28493,47.470767,38.643
28494,47.472433,38.662
28495,47.47415,38.601
28496,47.475783,38.574
28497,47.477433,38.574
28498,47.4791,38.562
28499,47.480767,38.554
28500,47.482433,38.585
28501,47.4841,38.585
28502,47.485767,38.595
28503,47.487433,38.604
28504,47.4891,38.604
28505,47.490767,38.607
28506,47.492433,38.599
28507,47.494083,38.591
28508,47.49575,38.591
28509,47.497417,38.575
28510,47.499083,38.536
28511,47.50075,38.518
28512,47.502417,38.518
28513,47.504083,38.552
28514,47.50575,38.586
28515,47.507417,38.598
28516,47.509083,38.598
28517,47.51075,38.622
28518,47.512417,38.59
28519,47.514083,38.59
28520,47.51575,38.552
28521,47.517417,38.558
28522,47.519083,38.566
28523,47.52075,38.566
28524,47.52245,38.576
28525,47.524083,38.592
28526,47.52575,38.603
28527,47.527417,38.603
28528,47.529083,38.616
28529,47.53075,38.613
28530,47.532417,38.61
28531,47.534083,38.61
28532,47.53575,38.604
28533,47.537417,38.584
28534,47.5391,38.593
28535,47.54075,38.593
28536,47.542433,38.619
28537,47.544083,38.619
28538,47.545767,38.619
28539,47.547417,38.607
28540,47.549083,38.591
28541,47.55075,38.527
28542,47.552417,38.527
28543,47.554083,38.503
28544,47.55585,38.514
28545,47.5574,38.531
28546,47.559067,38.531
28547,47.560733,38.585
28548,47.5624,38.613
28549,47.564067,38.616
28550,47.565733,38.616
28551,47.5674,38.61
28552,47.569067,38.589
28553,47.570733,38.589
28554,47.572517,38.603
28555,47.574067,38.59
28556,47.575733,38.585
28557,47.5774,38.585
28558,47.579067,38.584
28559,47.580733,38.59
28560,47.5824,38.61
28561,47.584067,38.61
28562,47.585733,38.605
28563,47.5874,38.603
28564,47.589067,38.56
28565,47.590733,38.56
28566,47.5924,38.518
28567,47.594067,38.495
28568,47.595733,38.487
28569,47.5974,38.487
28570,47.599067,38.501
28571,47.600733,38.505
28572,47.6024,38.505
28573,47.604067,38.535
28574,47.605733,38.531
28575,47.6074,38.539
28576,47.609067,38.539
28577,47.610733,38.566
28578,47.6124,38.571
28579,47.61405,38.577
28580,47.61575,38.577
28581,47.617383,38.555
28582,47.61905,38.553
28583,47.620717,38.54
28584,47.622383,38.54
28585,47.62405,38.536
28586,47.625717,38.551
28587,47.627383,38.551
28588,47.62905,38.537
28589,47.630717,38.537
28590,47.632383,38.545
28591,47.63405,38.545
28592,47.635717,38.547
28593,47.637383,38.555
28594,47.63905,38.578
28595,47.640717,38.578
28596,47.642383,38.579
28597,47.64405,38.592
28598,47.645717,38.557
28599,47.647383,38.557
28600,47.64905,38.517
28601,47.650717,38.49
28602,47.652383,38.483
28603,47.65405,38.483
28604,47.655717,38.521
28605,47.6574,38.523
28606,47.65905,38.523
28607,47.660717,38.522
28608,47.662383,38.501
28609,47.66405,38.467
28610,47.665717,38.467
28611,47.667383,38.484
28612,47.66905,38.498
28613,47.670717,38.518
28614,47.672383,38.518
28615,47.674083,38.557
28616,47.6757,38.566
28617,47.677367,38.556
28618,47.679033,38.556
28619,47.6807,38.555
28620,47.682367,38.528
28621,47.684033,38.528
28622,47.6857,38.501
28623,47.687367,38.54
28624,47.689033,38.539
28625,47.690833,38.539
28626,47.692383,38.554
28627,47.694033,38.584
28628,47.6957,38.576
28629,47.69735,38.576
28630,47.699017,38.598
28631,47.700683,38.583
28632,47.70235,38.57
28633,47.704017,38.57
28634,47.705683,38.57
28635,47.70735,38.528
28636,47.709017,38.528
28637,47.710683,38.549
28638,47.71235,38.59
28639,47.714033,38.583
28640,47.715683,38.583
28641,47.71735,38.607
28642,47.719017,38.591
28643,47.720683,38.566
28644,47.72235,38.566
28645,47.724017,38.572
28646,47.725683,38.595
28647,47.72735,38.573
28648,47.729017,38.573
28649,47.730683,38.578
28650,47.73235,38.555
28651,47.734017,38.514
28652,47.735667,38.514
28653,47.737333,38.531
28654,47.739,38.509
28655,47.740667,38.509
28656,47.742333,38.505
28657,47.744,38.523
28658,47.745667,38.569
28659,47.747333,38.569
28660,47.749,38.582
28661,47.750667,38.61
28662,47.752333,38.616
28663,47.754,38.616
28664,47.755667,38.615
28665,47.757333,38.628
28666,47.759,38.616
28667,47.760667,38.616
28668,47.762333,38.625
28669,47.764,38.603
28670,47.765667,38.603
28671,47.767333,38.611
28672,47.769,38.613
28673,47.770667,38.61
28674,47.772333,38.61
28675,47.774,38.602
28676,47.7757,38.601
28677,47.777333,38.625
28678,47.779,38.625
28679,47.780667,38.607
28680,47.782333,38.61
28681,47.784,38.572
28682,47.785667,38.572
28683,47.787333,38.551
28684,47.789,38.56
28685,47.790667,38.591
28686,47.7924,38.591
28687,47.794,38.617
28688,47.79565,38.626
28689,47.797317,38.626
28690,47.798983,38.612
28691,47.80065,38.576
28692,47.802317,38.569
28693,47.803983,38.569
28694,47.80565,38.578
28695,47.807317,38.566
28696,47.808983,38.549
28697,47.81065,38.549
28698,47.812317,38.546
28699,47.813983,38.532
28700,47.81565,38.534
28701,47.817317,38.534
28702,47.818983,38.53
28703,47.82065,38.5
28704,47.822317,38.5
28705,47.823983,38.479
28706,47.82565,38.508
28707,47.827317,38.528
28708,47.828983,38.528
28709,47.83065,38.563
28710,47.832317,38.581
28711,47.833983,38.563
28712,47.83565,38.563
28713,47.837317,38.549
28714,47.838983,38.517
28715,47.84065,38.487
28716,47.842317,38.487
28717,47.843983,38.473
28718,47.84565,38.468
28719,47.847317,38.502
28720,47.848983,38.502
28721,47.85065,38.543
28722,47.852317,38.577
28723,47.853983,38.577
28724,47.855633,38.609
28725,47.8573,38.592
28726,47.858967,38.593
28727,47.860633,38.593
28728,47.8623,38.592
28729,47.863967,38.57
28730,47.865633,38.552
28731,47.8673,38.552
28732,47.868967,38.553
28733,47.870633,38.564
28734,47.8723,38.574
28735,47.873983,38.574
28736,47.875633,38.625
28737,47.877317,38.634
28738,47.878967,38.634
28739,47.880633,38.624
28740,47.8823,38.637
28741,47.883967,38.613
28742,47.885633,38.613
28743,47.8873,38.567
28744,47.888967,38.542
28745,47.890633,38.534
28746,47.8923,38.534
28747,47.893967,38.499
28748,47.895633,38.508
28749,47.8973,38.488
28750,47.898967,38.488
28751,47.900633,38.446
28752,47.9023,38.479
28753,47.903983,38.495
28754,47.905633,38.495
28755,47.9073,38.532
28756,47.908967,38.554
28757,47.910633,38.554
28758,47.9123,38.55
28759,47.91395,38.526
28760,47.915617,38.507
28761,47.917283,38.507
28762,47.91895,38.494
28763,47.920617,38.479
28764,47.922283,38.497
28765,47.92395,38.497
28766,47.925617,38.499
28767,47.927417,38.509
28768,47.92895,38.517
28769,47.930617,38.517
28770,47.932283,38.522
28771,47.93395,38.532
28772,47.935617,38.532
28773,47.937283,38.527
28774,47.93895,38.525
28775,47.940617,38.536
28776,47.942283,38.536
28777,47.94395,38.54
28778,47.945617,38.578
28779,47.947283,38.593
28780,47.94895,38.593
28781,47.950617,38.59
28782,47.952283,38.598
28783,47.95395,38.621
28784,47.955617,38.621
28785,47.957283,38.624
28786,47.95895,38.596
28787,47.960617,38.596
28788,47.962283,38.578
28789,47.96395,38.537
28790,47.965617,38.511
28791,47.967283,38.511
28792,47.96895,38.505
28793,47.970617,38.52
28794,47.972283,38.537
28795,47.97395,38.537
28796,47.9756,38.549
28797,47.977267,38.575
28798,47.97895,38.563
28799,47.9806,38.563
28800,47.982267,38.534
28801,47.983933,38.543
28802,47.9856,38.552
28803,47.987267,38.552
28804,47.988917,38.537
28805,47.990583,38.531
28806,47.99225,38.531
28807,47.993917,38.516
28808,47.995583,38.49
28809,47.99725,38.491
28810,47.998917,38.491
28811,48.000583,38.531
28812,48.00225,38.549
28813,48.003917,38.569
28814,48.005583,38.569
28815,48.00725,38.569
28816,48.008917,38.526
28817,48.010583,38.495
28818,48.0123,38.495
28819,48.013917,38.456
28820,48.015583,38.47
28821,48.01725,38.47
28822,48.018917,38.496
28823,48.020583,38.532
28824,48.02225,38.553
28825,48.023917,38.553
28826,48.025583,38.541
28827,48.02725,38.542
28828,48.028917,38.54
28829,48.030583,38.54
28830,48.03225,38.553
28831,48.033917,38.575
28832,48.035567,38.565
28833,48.037233,38.565
28834,48.0389,38.582
28835,48.040567,38.584
28836,48.042233,38.593
28837,48.0439,38.593
28838,48.045683,38.607
28839,48.047233,38.588
28840,48.0489,38.588
28841,48.050583,38.593
28842,48.05225,38.597
28843,48.0539,38.616
28844,48.055567,38.616
28845,48.057233,38.624
28846,48.0589,38.62
28847,48.060567,38.601
28848,48.062233,38.601
28849,48.0639,38.551
28850,48.065567,38.521
28851,48.067233,38.515
28852,48.0689,38.515
28853,48.070567,38.495
28854,48.072233,38.534
28855,48.0739,38.534
28856,48.075567,38.559
28857,48.077233,38.557
28858,48.0789,38.592
28859,48.080567,38.592
28860,48.082233,38.583
28861,48.0839,38.59
28862,48.085567,38.605
28863,48.087233,38.605
28864,48.0889,38.595
28865,48.090567,38.592
28866,48.092233,38.575
28867,48.0939,38.575
28868,48.09555,38.563
28869,48.097217,38.552
28870,48.098883,38.552
28871,48.10055,38.534
28872,48.102217,38.513
28873,48.103883,38.517
28874,48.10555,38.517
28875,48.107217,38.536
28876,48.108883,38.532
28877,48.11055,38.538
28878,48.112217,38.538
28879,48.113883,38.507
28880,48.11555,38.493
28881,48.117217,38.514
28882,48.118883,38.514
28883,48.12055,38.528
28884,48.122217,38.534
28885,48.123883,38.509
28886,48.12555,38.509
28887,48.127217,38.525
28888,48.128883,38.531
28889,48.1306,38.531
28890,48.132217,38.577
28891,48.133883,38.592
28892,48.13555,38.597
28893,48.137217,38.597
28894,48.138883,38.596
28895,48.14055,38.575
28896,48.142217,38.593
28897,48.143883,38.593
28898,48.14555,38.578
28899,48.147217,38.565
28900,48.148883,38.54
28901,48.15055,38.54
28902,48.152217,38.533
28903,48.153867,38.531
28904,48.155533,38.531
28905,48.1572,38.548
28906,48.158867,38.58
28907,48.160533,38.596
28908,48.1622,38.596
28909,48.164,38.599
28910,48.165533,38.566
28911,48.1672,38.563
28912,48.168867,38.563
28913,48.170533,38.525
28914,48.1722,38.525
28915,48.173867,38.584
28916,48.175533,38.584
28917,48.1772,38.604
28918,48.178867,38.628
28919,48.180533,38.633
28920,48.1822,38.633
28921,48.183867,38.622
28922,48.185533,38.6
28923,48.1872,38.6
28924,48.188867,38.59
28925,48.190533,38.548
28926,48.192233,38.54
28927,48.193867,38.54
28928,48.195533,38.548
28929,48.1972,38.563
28930,48.198867,38.589
28931,48.200533,38.589
28932,48.2022,38.562
28933,48.203867,38.533
28934,48.205533,38.508
28935,48.2072,38.508
28936,48.208867,38.51
28937,48.210533,38.526
28938,48.2122,38.526
28939,48.213867,38.562
28940,48.215517,38.578
28941,48.217183,38.585
28942,48.21885,38.585
28943,48.220517,38.564
28944,48.222183,38.553
28945,48.22385,38.57
28946,48.225517,38.57
28947,48.227183,38.549
28948,48.22885,38.572
28949,48.230517,38.574
28950,48.232183,38.574
28951,48.23385,38.563
28952,48.235517,38.579
28953,48.237183,38.581
28954,48.23885,38.581
28955,48.240517,38.584
28956,48.242183,38.586
28957,48.24385,38.586
28958,48.245517,38.593
28959,48.247183,38.586
28960,48.248867,38.605
28961,48.250517,38.605
28962,48.252183,38.599
28963,48.25385,38.579
28964,48.255517,38.589
28965,48.257183,38.589
28966,48.25885,38.539
28967,48.260517,38.525
28968,48.262183,38.514
28969,48.26385,38.514
28970,48.265583,38.51
28971,48.267183,38.519
28972,48.26885,38.519
28973,48.270517,38.506
28974,48.272183,38.538
28975,48.27385,38.511
28976,48.2755,38.511
28977,48.277167,38.505
28978,48.278833,38.539
28979,48.280483,38.543
28980,48.282283,38.543
28981,48.283817,38.551
28982,48.285483,38.572
28983,48.28715,38.578
28984,48.288817,38.578
28985,48.290483,38.543
28986,48.29215,38.557
28987,48.293817,38.557
28988,48.295483,38.543
28989,48.29715,38.539
28990,48.298817,38.553
28991,48.300483,38.553
28992,48.30215,38.556
28993,48.303833,38.567
28994,48.305483,38.541
28995,48.30715,38.541
28996,48.308817,38.514
28997,48.310483,38.511
28998,48.31215,38.492
28999,48.313817,38.492
29000,48.315483,38.508
29001,48.31715,38.539
29002,48.318817,38.54
29003,48.320483,38.54
29004,48.32215,38.56
29005,48.323817,38.544
29006,48.325483,38.544
29007,48.32715,38.528
29008,48.328817,38.516
29009,48.330483,38.499
29010,48.33215,38.499
29011,48.33385,38.514
29012,48.335483,38.505
29013,48.337133,38.52
29014,48.3388,38.52
29015,48.340467,38.52
29016,48.342133,38.5
29017,48.3438,38.526
29018,48.345467,38.526
29019,48.347133,38.526
29020,48.3488,38.561
29021,48.350467,38.561
29022,48.352133,38.566
29023,48.3538,38.538
29024,48.355467,38.495
29025,48.357133,38.495
29026,48.3588,38.458
29027,48.360467,38.468
29028,48.362133,38.512
29029,48.3638,38.512
29030,48.365467,38.54
29031,48.36715,38.563
29032,48.3688,38.579
29033,48.370467,38.579
29034,48.372133,38.567
29035,48.3738,38.59
29036,48.375467,38.549
29037,48.377133,38.549
29038,48.3788,38.52
29039,48.380467,38.52
29040,48.382133,38.52
29041,48.383883,38.502
29042,48.385467,38.526
29043,48.387133,38.523
29044,48.3888,38.523
29045,48.390467,38.505
29046,48.392133,38.49
29047,48.3938,38.489
29048,48.39545,38.489
29049,48.397117,38.52
29050,48.398783,38.55
29051,48.400517,38.572
29052,48.402117,38.572
29053,48.403783,38.558
29054,48.405483,38.554
29055,48.407117,38.554
29056,48.408783,38.527
29057,48.41045,38.517
29058,48.412117,38.543
29059,48.413783,38.543
29060,48.41545,38.54
29061,48.417133,38.533
29062,48.418783,38.504
29063,48.42045,38.504
29064,48.422117,38.483
29065,48.423783,38.46
29066,48.42545,38.448
29067,48.427117,38.448
29068,48.428783,38.484
29069,48.43045,38.517
29070,48.432117,38.57
29071,48.433783,38.57
29072,48.43545,38.611
29073,48.437117,38.616
29074,48.438783,38.616
29075,48.44045,38.604
29076,48.442117,38.575
29077,48.443783,38.556
29078,48.44545,38.556
29079,48.447117,38.569
29080,48.448783,38.585
29081,48.45045,38.571
29082,48.452117,38.571
29083,48.453767,38.561
29084,48.45545,38.552
29085,48.4571,38.523
29086,48.458767,38.523
29087,48.460433,38.525
29088,48.4621,38.515
29089,48.463767,38.515
29090,48.465433,38.518
29091,48.4671,38.499
29092,48.468767,38.52
29093,48.470433,38.52
29094,48.4721,38.558
29095,48.473767,38.545
29096,48.475433,38.579
29097,48.4771,38.579
29098,48.478767,38.571
29099,48.480433,38.542
29100,48.4821,38.534
29101,48.483767,38.534
29102,48.485433,38.502
29103,48.4871,38.485
29104,48.488767,38.483
29105,48.490433,38.483
29106,48.4921,38.478
29107,48.493767,38.507
29108,48.495433,38.507
29109,48.4971,38.505
29110,48.498767,38.516
29111,48.500433,38.537
29112,48.50215,38.537
29113,48.503767,38.54
29114,48.505433,38.573
29115,48.5071,38.608
29116,48.508767,38.608
29117,48.510433,38.598
29118,48.5121,38.568
29119,48.513767,38.56
29120,48.515417,38.56
29121,48.517083,38.51
29122,48.5188,38.482
29123,48.520417,38.482
29124,48.522083,38.511
29125,48.52375,38.487
29126,48.525417,38.519
29127,48.527083,38.519
29128,48.52875,38.56
29129,48.530417,38.551
29130,48.532083,38.555
29131,48.53375,38.555
29132,48.535533,38.543
29133,48.537083,38.528
29134,48.53875,38.529
29135,48.540417,38.529
29136,48.542083,38.566
29137,48.54375,38.581
29138,48.545417,38.581
29139,48.547083,38.588
29140,48.548767,38.591
29141,48.550417,38.552
29142,48.552083,38.552
29143,48.55375,38.559
29144,48.555417,38.57
29145,48.557083,38.581
29146,48.55875,38.581
29147,48.560417,38.616
29148,48.562083,38.606
29149,48.56375,38.601
29150,48.565417,38.601
29151,48.567083,38.596
29152,48.56875,38.59
29153,48.570417,38.593
29154,48.572067,38.593
29155,48.573717,38.605
29156,48.575383,38.61
29157,48.57705,38.61
29158,48.578717,38.585
29159,48.580383,38.59
29160,48.58205,38.556
29161,48.583717,38.556
29162,48.585383,38.541
29163,48.58705,38.546
29164,48.588717,38.514
29165,48.590383,38.514
29166,48.59205,38.529
29167,48.593717,38.534
29168,48.595383,38.544
29169,48.59705,38.544
29170,48.598717,38.569
29171,48.600383,38.582
29172,48.60205,38.582
29173,48.60375,38.587
29174,48.605383,38.6
29175,48.60705,38.594
29176,48.608717,38.594
29177,48.610383,38.586
29178,48.61205,38.581
29179,48.613717,38.576
29180,48.61545,38.576
29181,48.61705,38.558
29182,48.618717,38.557
29183,48.620417,38.546
29184,48.62205,38.546
29185,48.623717,38.543
29186,48.625383,38.546
29187,48.62705,38.546
29188,48.628717,38.546
29189,48.630383,38.568
29190,48.63205,38.563
29191,48.6337,38.563
29192,48.635367,38.593
29193,48.637083,38.578
29194,48.6387,38.55
29195,48.640367,38.55
29196,48.642033,38.557
29197,48.6437,38.555
29198,48.645367,38.563
29199,48.647033,38.563
29200,48.6487,38.553
29201,48.650367,38.553
29202,48.652033,38.546
29203,48.653817,38.546
29204,48.655367,38.559
29205,48.657033,38.561
29206,48.6587,38.561
29207,48.660367,38.53
29208,48.662033,38.503
29209,48.6637,38.461
29210,48.665367,38.461
29211,48.667033,38.452
29212,48.6687,38.455
29213,48.670367,38.448
29214,48.672033,38.448
29215,48.6737,38.469
29216,48.675367,38.487
29217,48.677033,38.504
29218,48.6787,38.504
29219,48.680367,38.554
29220,48.682033,38.555
29221,48.683717,38.555
29222,48.685367,38.555
29223,48.687033,38.536
29224,48.6887,38.52
29225,48.690383,38.52
29226,48.692033,38.504
29227,48.693683,38.494
29228,48.69535,38.487
29229,48.697017,38.487
29230,48.698683,38.462
29231,48.70035,38.476
29232,48.702017,38.479
29233,48.703683,38.479
29234,48.70535,38.484
29235,48.707017,38.515
29236,48.708683,38.497
29237,48.71035,38.497
29238,48.712017,38.494
29239,48.713683,38.488
29240,48.71535,38.488
29241,48.717017,38.446
29242,48.718683,38.448
29243,48.72035,38.464
29244,48.722017,38.464
29245,48.723683,38.476
29246,48.72535,38.495
29247,48.727017,38.514
29248,48.728683,38.514
29249,48.73035,38.502
29250,48.732017,38.516
29251,48.733683,38.537
29252,48.73535,38.537
29253,48.737017,38.549
29254,48.7387,38.544
29255,48.74035,38.544
29256,48.742017,38.551
29257,48.743683,38.554
29258,48.74535,38.522
29259,48.747017,38.522
29260,48.748683,38.549
29261,48.75035,38.536
29262,48.752017,38.5
29263,48.753683,38.5
29264,48.755417,38.532
29265,48.757,38.537
29266,48.758667,38.561
29267,48.760333,38.561
29268,48.762017,38.587
29269,48.763733,38.575
29270,48.765333,38.562
29271,48.767,38.562
29272,48.768667,38.549
29273,48.770333,38.516
29274,48.772117,38.525
29275,48.773667,38.525
29276,48.775333,38.509
29277,48.777,38.508
29278,48.778667,38.508
29279,48.780333,38.538
29280,48.782,38.499
29281,48.783667,38.516
29282,48.785333,38.516
29283,48.787,38.511
29284,48.788667,38.495
29285,48.790333,38.527
29286,48.792,38.527
29287,48.793667,38.523
29288,48.795333,38.52
29289,48.797,38.52
29290,48.798667,38.519
29291,48.800333,38.529
29292,48.802,38.529
29293,48.803667,38.529
29294,48.805333,38.546
29295,48.807,38.568
29296,48.808667,38.593
29297,48.810333,38.593
29298,48.812,38.612
29299,48.813667,38.61
29300,48.815317,38.61
29301,48.817,38.61
29302,48.81865,38.601
29303,48.820317,38.572
29304,48.821983,38.548
29305,48.82365,38.548
29306,48.825317,38.549
29307,48.826983,38.513
29308,48.82865,38.513
29309,48.830317,38.502
29310,48.832017,38.524
29311,48.83365,38.546
29312,48.835317,38.546
29313,48.836983,38.56
29314,48.83865,38.593
29315,48.840317,38.594
29316,48.841983,38.594
29317,48.84365,38.542
29318,48.845317,38.538
29319,48.846983,38.518
29320,48.84865,38.518
29321,48.850317,38.495
29322,48.851983,38.497
29323,48.85365,38.497
29324,48.855317,38.502
29325,48.857067,38.516
29326,48.85865,38.54
29327,48.860317,38.54
29328,48.861983,38.569
29329,48.863633,38.538
29330,48.8653,38.546
29331,48.866967,38.546
29332,48.868633,38.556
29333,48.8703,38.572
29334,48.871967,38.626
29335,48.873617,38.626
29336,48.875283,38.623
29337,48.87695,38.588
29338,48.878617,38.588
29339,48.880283,38.554
29340,48.88195,38.502
29341,48.883617,38.48
29342,48.885283,38.48
29343,48.88695,38.472
29344,48.888617,38.455
29345,48.890283,38.476
29346,48.89195,38.476
29347,48.893617,38.474
29348,48.895283,38.504
29349,48.89695,38.541
29350,48.898617,38.541
29351,48.900283,38.528
29352,48.90195,38.527
29353,48.903617,38.496
29354,48.905283,38.496
29355,48.906983,38.458
29356,48.908617,38.448
29357,48.910283,38.448
29358,48.91195,38.467
29359,48.913617,38.5
29360,48.915283,38.54
29361,48.91695,38.54
29362,48.918617,38.561
29363,48.920283,38.565
29364,48.92195,38.56
29365,48.923617,38.56
29366,48.925283,38.56
29367,48.92695,38.556
29368,48.92865,38.529
29369,48.930283,38.529
29370,48.93195,38.529
29371,48.9336,38.49
29372,48.935267,38.49
29373,48.936933,38.479
29374,48.9386,38.486
29375,48.940267,38.485
29376,48.941933,38.485
29377,48.9436,38.48
29378,48.945267,38.477
29379,48.946933,38.478
29380,48.9486,38.478
29381,48.950267,38.462
29382,48.951933,38.489
29383,48.9536,38.496
29384,48.955267,38.496
29385,48.956933,38.49
29386,48.9586,38.515
29387,48.960267,38.517
29388,48.961933,38.517
29389,48.9636,38.516
29390,48.965267,38.555
29391,48.966933,38.555
29392,48.9686,38.557
29393,48.970267,38.578
29394,48.971933,38.583
29395,48.9736,38.583
29396,48.975333,38.563
29397,48.976933,38.559
29398,48.9786,38.528
29399,48.980267,38.528
29400,48.981933,38.535
29401,48.9836,38.547
29402,48.985267,38.524
29403,48.986933,38.524
29404,48.9886,38.538
29405,48.990267,38.559
29406,48.991933,38.559
29407,48.9936,38.548
29408,48.99525,38.572
29409,48.996917,38.584
29410,48.998583,38.584
29411,49.00025,38.543
29412,49.001917,38.543
29413,49.003583,38.531
29414,49.00525,38.531
29415,49.006917,38.505
29416,49.0087,38.534
29417,49.01025,38.543
29418,49.011917,38.543
29419,49.013583,38.555
29420,49.01525,38.578
29421,49.016917,38.559
29422,49.018583,38.559
29423,49.02025,38.555
29424,49.021917,38.548
29425,49.023583,38.548
29426,49.02525,38.539
29427,49.026917,38.56
29428,49.028583,38.56
29429,49.03025,38.56
29430,49.031917,38.584
29431,49.033583,38.572
29432,49.03525,38.54
29433,49.036917,38.54
29434,49.038583,38.534
29435,49.04025,38.517
29436,49.041917,38.534
29437,49.043583,38.534
29438,49.04525,38.572
29439,49.046917,38.588
29440,49.048583,38.588
29441,49.05025,38.57
29442,49.051917,38.555
29443,49.053583,38.522
29444,49.055233,38.522
29445,49.0569,38.479
29446,49.058567,38.455
29447,49.060233,38.446
29448,49.0619,38.446
29449,49.063567,38.448
29450,49.065233,38.459
29451,49.0669,38.485
29452,49.068567,38.485
29453,49.070233,38.476
29454,49.0719,38.473
29455,49.073567,38.476
29456,49.075233,38.476
29457,49.0769,38.464
29458,49.078567,38.458
29459,49.080233,38.458
29460,49.0819,38.452
29461,49.083567,38.458
29462,49.085233,38.477
29463,49.086917,38.477
29464,49.088567,38.493
29465,49.090233,38.505
29466,49.0919,38.508
29467,49.093617,38.508
29468,49.09525,38.515
29469,49.0969,38.539
29470,49.098567,38.536
29471,49.100233,38.536
29472,49.1019,38.543
29473,49.103567,38.536
29474,49.105233,38.536
29475,49.1069,38.508
29476,49.108567,38.505
29477,49.1103,38.488
29478,49.1119,38.488
29479,49.113583,38.467
29480,49.115217,38.484
29481,49.116883,38.503
29482,49.11855,38.503
29483,49.120217,38.502
29484,49.121883,38.485
29485,49.12355,38.458
29486,49.125217,38.458
29487,49.127,38.46
29488,49.12855,38.482
29489,49.130217,38.482
29490,49.131883,38.53
29491,49.13355,38.55
29492,49.135217,38.528
29493,49.136883,38.528
29494,49.13855,38.506
29495,49.140217,38.479
29496,49.141883,38.473
29497,49.14355,38.473
29498,49.145217,38.482
29499,49.146883,38.467
29500,49.14855,38.482
29501,49.150217,38.482
29502,49.151883,38.51
29503,49.153533,38.513
29504,49.1552,38.534
29505,49.156867,38.534
29506,49.158533,38.52
29507,49.1602,38.489
29508,49.161867,38.489
29509,49.163533,38.482
29510,49.1652,38.462
29511,49.166867,38.455
29512,49.168533,38.455
29513,49.1702,38.448
29514,49.171867,38.451
29515,49.173517,38.47
29516,49.175183,38.47
29517,49.17685,38.447
29518,49.178517,38.453
29519,49.180183,38.477
29520,49.18185,38.477
29521,49.183517,38.484
29522,49.185217,38.499
29523,49.18685,38.499
29524,49.188517,38.494
29525,49.190183,38.476
29526,49.19185,38.49
29527,49.193517,38.49
29528,49.195183,38.525
29529,49.19685,38.546
29530,49.198517,38.549
29531,49.200183,38.549
29532,49.20185,38.511
29533,49.203517,38.478
29534,49.205183,38.469
29535,49.20685,38.469
29536,49.208517,38.456
29537,49.210183,38.493
29538,49.211867,38.517
29539,49.213517,38.517
29540,49.215183,38.511
29541,49.21685,38.531
29542,49.218517,38.531
29543,49.220183,38.526
29544,49.22185,38.544
29545,49.223517,38.571
29546,49.225183,38.571
29547,49.22685,38.539
29548,49.228617,38.524
29549,49.230183,38.51
29550,49.23185,38.51
29551,49.233517,38.507
29552,49.235167,38.51
29553,49.236833,38.491
29554,49.2385,38.491
29555,49.240167,38.486
29556,49.241833,38.485
29557,49.2435,38.485
29558,49.245267,38.525
29559,49.246833,38.585
29560,49.2485,38.59
29561,49.250167,38.59
29562,49.251833,38.59
29563,49.2535,38.555
29564,49.255167,38.487
29565,49.256833,38.487
29566,49.258517,38.467
29567,49.2602,38.451
29568,49.26195,38.447
29569,49.2635,38.447
29570,49.265167,38.484
29571,49.266833,38.472
29572,49.2685,38.45
29573,49.270167,38.45
29574,49.271833,38.473
29575,49.2735,38.474
29576,49.275167,38.474
29577,49.276833,38.482
