"ID","sea_time","fid_signal"
2216,3.69045,1409.873
2217,3.692117,1410.171
2218,3.693783,1409.65
2219,3.69545,1409.65
2220,3.697117,1412.63
2221,3.698783,1410.395
2222,3.70045,1411.587
2223,3.7021,1411.587
2224,3.703767,1411.587
2225,3.705433,1407.936
2226,3.7071,1406.372
2227,3.708767,1406.372
2228,3.710433,1405.478
2229,3.7121,1403.093
2230,3.713767,1403.093
2231,3.715433,1403.242
2232,3.7171,1404.956
2233,3.718767,1404.807
2234,3.720433,1404.807
2235,3.7221,1407.34
2236,3.723767,1405.701
2237,3.725433,1403.168
2238,3.7271,1403.168
2239,3.728767,1403.242
2240,3.730433,1401.082
2241,3.7321,1404.36
2242,3.73375,1404.36
2243,3.735417,1403.615
2244,3.737083,1403.019
2245,3.73875,1403.466
2246,3.740417,1403.466
2247,3.742083,1402.125
2248,3.743767,1402.274
2249,3.745417,1402.274
2250,3.747083,1403.019
2251,3.74875,1403.689
2252,3.750417,1405.254
2253,3.752083,1405.254
2254,3.75375,1407.936
2255,3.755417,1408.011
2256,3.757083,1408.458
2257,3.75875,1408.458
2258,3.760467,1406.297
2259,3.762067,1406.744
2260,3.763733,1404.658
2261,3.7654,1404.658
2262,3.767067,1402.795
2263,3.768733,1402.05
2264,3.7704,1402.05
2265,3.772067,1402.274
2266,3.773733,1405.105
2267,3.7754,1406.744
2268,3.777183,1406.744
2269,3.778733,1405.925
2270,3.7804,1400.933
2271,3.782067,1401.156
2272,3.783733,1401.156
2273,3.7854,1398.027
2274,3.787067,1398.027
2275,3.788733,1399.145
2276,3.7904,1399.145
2277,3.792067,1396.984
2278,3.79385,1398.548
2279,3.7954,1398.548
2280,3.797067,1398.399
2281,3.798733,1400.933
2282,3.8004,1401.603
2283,3.802067,1401.603
2284,3.803733,1403.168
2285,3.8054,1405.627
2286,3.807067,1404.732
2287,3.808733,1404.732
2288,3.8104,1405.701
2289,3.812067,1403.913
2290,3.813733,1403.764
2291,3.8154,1403.764
2292,3.817067,1401.454
2293,3.818717,1400.113
2294,3.820383,1397.431
2295,3.82205,1397.431
2296,3.823717,1396.537
2297,3.825383,1398.995
2298,3.82705,1398.995
2299,3.828717,1399.517
2300,3.830383,1399.815
2301,3.83205,1397.207
2302,3.833717,1397.207
2303,3.8354,1394.078
2304,3.83705,1391.992
2305,3.838717,1394.004
2306,3.840383,1394.004
2307,3.84205,1397.356
2308,3.843717,1398.399
2309,3.845383,1397.729
2310,3.84705,1397.729
2311,3.848717,1400.039
2312,3.850383,1396.909
2313,3.85205,1396.909
2314,3.853717,1398.027
2315,3.855383,1397.207
2316,3.85705,1395.27
2317,3.858717,1395.27
2318,3.860383,1398.25
2319,3.86205,1397.58
2320,3.863717,1399.666
2321,3.865383,1399.666
2322,3.86705,1400.784
2323,3.868717,1397.505
2324,3.870383,1397.207
2325,3.87205,1397.207
2326,3.873717,1396.909
2327,3.875383,1394.227
2328,3.87705,1394.302
2329,3.878767,1394.302
2330,3.880367,1393.184
2331,3.882033,1392.141
2332,3.8837,1392.141
2333,3.885367,1391.023
2334,3.887033,1391.321
2335,3.8887,1393.259
2336,3.890367,1393.259
2337,3.892033,1395.419
2338,3.8937,1398.399
2339,3.895433,1400.262
2340,3.897033,1400.262
2341,3.8987,1402.348
2342,3.900367,1400.188
2343,3.902033,1396.537
2344,3.9037,1396.537
2345,3.905367,1394.674
2346,3.907033,1391.545
2347,3.9087,1391.545
2348,3.910367,1390.949
2349,3.912133,1391.768
2350,3.9137,1393.408
2351,3.915367,1393.408
2352,3.917033,1395.121
2353,3.9187,1395.27
2354,3.920367,1394.451
2355,3.922033,1394.451
2356,3.923717,1391.917
2357,3.925367,1389.98
2358,3.927033,1391.917
2359,3.928817,1391.917
2360,3.930367,1392.886
2361,3.932033,1392.141
2362,3.9337,1391.47
2363,3.935367,1391.47
2364,3.937033,1387
2365,3.9387,1384.69
2366,3.94035,1384.69
2367,3.942017,1386.404
2368,3.943683,1387.224
2369,3.94535,1392.067
2370,3.947033,1392.067
2371,3.948683,1393.333
2372,3.95035,1391.172
2373,3.952017,1389.757
2374,3.953683,1389.757
2375,3.95535,1386.404
2376,3.957017,1387.224
2377,3.958683,1388.788
2378,3.96035,1388.788
2379,3.962017,1387.224
2380,3.963683,1388.565
2381,3.96535,1388.565
2382,3.967017,1388.341
2383,3.968683,1386.404
2384,3.97035,1389.31
2385,3.972017,1389.31
2386,3.973683,1385.286
2387,3.97535,1382.679
2388,3.977017,1385.435
2389,3.978683,1385.435
2390,3.98035,1383.498
2391,3.982017,1385.51
2392,3.983683,1385.734
2393,3.98535,1385.734
2394,3.987017,1384.988
2395,3.988683,1383.275
2396,3.99035,1382.902
2397,3.992017,1382.902
2398,3.993683,1383.796
2399,3.99535,1383.573
2400,3.997,1383.573
2401,3.998683,1384.839
2402,4.000333,1386.926
2403,4.002033,1387.671
2404,4.003667,1387.671
2405,4.005333,1384.318
2406,4.007,1384.467
2407,4.008667,1384.392
2408,4.010333,1384.392
2409,4.012,1384.69
2410,4.0137,1387.745
2411,4.015333,1386.404
2412,4.017,1386.404
2413,4.018667,1382.604
2414,4.020333,1380.146
2415,4.021983,1380.146
2416,4.02365,1380.071
2417,4.025317,1380.965
2418,4.026983,1381.04
2419,4.02865,1381.04
2420,4.030417,1380.667
2421,4.031983,1376.793
2422,4.03365,1376.793
2423,4.035317,1376.793
2424,4.036983,1377.165
2425,4.03865,1379.698
2426,4.040317,1382.753
2427,4.041983,1382.753
2428,4.04365,1384.169
2429,4.045317,1384.541
2430,4.0471,1382.083
2431,4.04865,1382.083
2432,4.050317,1383.349
2433,4.051983,1382.977
2434,4.05365,1382.977
2435,4.055317,1386.33
2436,4.056983,1386.628
2437,4.05865,1385.063
2438,4.0603,1385.063
2439,4.061967,1383.647
2440,4.063633,1381.487
2441,4.0653,1384.318
2442,4.066967,1384.318
2443,4.068633,1382.977
2444,4.0703,1384.541
2445,4.071967,1385.957
2446,4.073633,1385.957
2447,4.0753,1383.871
2448,4.076967,1383.2
2449,4.078633,1383.2
2450,4.0803,1380.965
2451,4.081967,1380.444
2452,4.083633,1379.698
2453,4.0853,1379.698
2454,4.086967,1382.381
2455,4.088633,1382.008
2456,4.0903,1379.102
2457,4.091967,1379.102
2458,4.093633,1377.389
2459,4.0953,1374.483
2460,4.097,1373.515
2461,4.098633,1373.515
2462,4.1003,1375.899
2463,4.101967,1376.793
2464,4.103633,1376.793
2465,4.1053,1377.016
2466,4.106967,1376.793
2467,4.108633,1374.707
2468,4.1103,1374.707
2469,4.111967,1377.687
2470,4.113633,1379.177
2471,4.1153,1379.401
2472,4.116967,1379.401
2473,4.118633,1378.879
2474,4.1203,1375.601
2475,4.121967,1373.813
2476,4.123617,1373.813
2477,4.125283,1372.546
2478,4.12695,1372.397
2479,4.128617,1372.397
2480,4.130283,1372.397
2481,4.131983,1373.664
2482,4.133617,1377.985
2483,4.135283,1377.985
2484,4.13695,1379.475
2485,4.138617,1379.922
2486,4.140283,1380.22
2487,4.14195,1380.22
2488,4.143617,1377.389
2489,4.145283,1376.048
2490,4.14695,1374.26
2491,4.148633,1374.26
2492,4.150283,1374.856
2493,4.15195,1375.75
2494,4.153617,1376.346
2495,4.155283,1376.346
2496,4.15695,1378.655
2497,4.158617,1375.675
2498,4.160283,1375.675
2499,4.16195,1374.409
2500,4.163617,1375.079
2501,4.165383,1372.397
2502,4.16695,1372.397
2503,4.168617,1371.503
2504,4.170283,1369.342
2505,4.17195,1365.468
2506,4.17365,1365.468
2507,4.1753,1368.299
2508,4.17695,1369.491
2509,4.178617,1372.77
2510,4.180283,1372.77
2511,4.181933,1376.271
2512,4.1836,1377.389
2513,4.185267,1377.389
2514,4.186933,1375.377
2515,4.1886,1372.173
2516,4.190267,1370.683
2517,4.191933,1370.683
2518,4.1936,1368.225
2519,4.195267,1371.726
2520,4.196933,1372.993
2521,4.1986,1372.993
2522,4.200267,1372.77
2523,4.201933,1372.397
2524,4.2036,1370.46
2525,4.205267,1370.46
2526,4.206933,1367.48
2527,4.2086,1366.362
2528,4.210267,1364.797
2529,4.211933,1364.797
2530,4.2136,1363.754
2531,4.215267,1366.734
2532,4.216933,1366.734
2533,4.2186,1365.021
2534,4.220267,1368.001
2535,4.221933,1370.162
2536,4.2236,1370.162
2537,4.225267,1370.087
2538,4.226933,1374.111
2539,4.2286,1375.452
2540,4.230267,1375.452
2541,4.231933,1374.632
2542,4.2336,1374.856
2543,4.235267,1373.142
2544,4.236933,1373.142
2545,4.238617,1369.715
2546,4.24025,1369.715
2547,4.241917,1369.715
2548,4.243617,1370.013
2549,4.24525,1370.385
2550,4.246917,1370.832
2551,4.248583,1370.832
2552,4.250317,1370.609
2553,4.251917,1370.534
2554,4.253583,1366.66
2555,4.25525,1366.66
2556,4.256917,1365.691
2557,4.258583,1366.213
2558,4.26025,1364.946
2559,4.261917,1364.946
2560,4.263583,1370.46
2561,4.26525,1371.354
2562,4.266917,1372.397
2563,4.268583,1372.397
2564,4.27025,1371.875
2565,4.271917,1372.173
2566,4.273583,1372.173
2567,4.27525,1371.503
2568,4.276917,1370.087
2569,4.278583,1371.205
2570,4.28025,1371.205
2571,4.281917,1367.703
2572,4.283683,1365.095
2573,4.28525,1362.86
2574,4.286917,1362.86
2575,4.288583,1359.88
2576,4.29025,1360.104
2577,4.291917,1364.797
2578,4.293583,1364.797
2579,4.29525,1366.437
2580,4.296917,1369.417
2581,4.298583,1369.417
2582,4.300233,1369.938
2583,4.3019,1369.417
2584,4.303567,1366.585
2585,4.305233,1366.585
2586,4.3069,1365.468
2587,4.308567,1367.405
2588,4.310233,1366.064
2589,4.3119,1366.064
2590,4.31355,1366.064
2591,4.315233,1365.17
2592,4.31695,1362.19
2593,4.31855,1362.19
2594,4.320217,1361.37
2595,4.321883,1361.072
2596,4.32355,1363.978
2597,4.325217,1363.978
2598,4.326883,1363.307
2599,4.32855,1364.425
2600,4.330217,1364.425
2601,4.331883,1365.393
2602,4.33355,1362.041
2603,4.335217,1361.519
2604,4.336883,1361.519
2605,4.33855,1358.613
2606,4.340217,1359.209
2607,4.341883,1361.892
2608,4.34355,1361.892
2609,4.345217,1361.817
2610,4.346883,1362.413
2611,4.34855,1361.445
2612,4.350233,1361.445
2613,4.351883,1359.209
2614,4.35355,1358.986
2615,4.355217,1358.986
2616,4.356883,1360.774
2617,4.358533,1360.551
2618,4.3602,1359.805
2619,4.361867,1359.805
2620,4.363533,1361.817
2621,4.3652,1361.147
2622,4.366867,1360.327
2623,4.36855,1360.327
2624,4.3702,1361.966
2625,4.371867,1359.582
2626,4.373533,1359.582
2627,4.3752,1359.582
2628,4.376867,1360.998
2629,4.378533,1360.104
2630,4.3802,1360.104
2631,4.381867,1363.009
2632,4.383533,1363.978
2633,4.38525,1363.084
2634,4.386867,1363.084
2635,4.388533,1361.892
2636,4.3902,1360.849
2637,4.391867,1359.135
2638,4.393533,1359.135
2639,4.3952,1358.613
2640,4.396867,1358.986
2641,4.398533,1357.049
2642,4.4002,1357.049
2643,4.401967,1358.837
2644,4.403533,1358.613
2645,4.4052,1358.017
2646,4.406867,1358.017
2647,4.408533,1360.401
2648,4.4102,1356.602
2649,4.411867,1356.602
2650,4.413533,1355.708
2651,4.4152,1357.645
2652,4.416867,1357.645
2653,4.418533,1357.645
2654,4.4202,1361.817
2655,4.42185,1364.499
2656,4.423517,1363.084
2657,4.425183,1363.084
2658,4.42685,1359.209
2659,4.428517,1354.143
2660,4.430183,1352.578
2661,4.43185,1352.578
2662,4.433517,1354.292
2663,4.435183,1355.633
2664,4.43685,1355.633
2665,4.438517,1358.613
2666,4.440183,1360.401
2667,4.44185,1360.551
2668,4.443517,1360.551
2669,4.445183,1361.221
2670,4.44685,1360.7
2671,4.448517,1359.284
2672,4.450183,1359.284
2673,4.45185,1356.304
2674,4.453517,1355.708
2675,4.4552,1354.218
2676,4.45685,1354.218
2677,4.458517,1354.143
2678,4.460183,1357.198
2679,4.46185,1359.731
2680,4.463517,1359.731
2681,4.465183,1363.829
2682,4.46685,1363.382
2683,4.468517,1363.382
2684,4.470183,1359.731
2685,4.47185,1360.029
2686,4.473517,1357.794
2687,4.475183,1357.794
2688,4.47685,1357.868
2689,4.478517,1359.656
2690,4.480167,1358.092
2691,4.481833,1358.092
2692,4.4835,1358.613
2693,4.485167,1359.358
2694,4.4869,1357.794
2695,4.4885,1357.794
2696,4.490167,1357.496
2697,4.491833,1355.261
2698,4.4935,1355.261
2699,4.495167,1352.876
2700,4.496833,1353.771
2701,4.4985,1352.727
2702,4.500167,1352.727
2703,4.501833,1350.418
2704,4.5035,1350.343
2705,4.505167,1347.214
2706,4.506833,1347.214
2707,4.5085,1348.555
2708,4.510167,1350.045
2709,4.511833,1352.355
2710,4.5135,1352.355
2711,4.515167,1357.719
2712,4.516833,1355.186
2713,4.5185,1356.453
2714,4.52025,1356.453
2715,4.521833,1357.123
2716,4.5235,1352.057
2717,4.525167,1352.057
2718,4.526833,1353.696
2719,4.5285,1354.143
2720,4.530167,1354.665
2721,4.531833,1354.665
2722,4.5335,1356.9
2723,4.535183,1354.739
2724,4.536833,1352.727
2725,4.5385,1352.727
2726,4.54015,1350.418
2727,4.541817,1350.269
2728,4.543483,1351.237
2729,4.54515,1351.237
2730,4.546817,1352.727
2731,4.548483,1353.1
2732,4.55015,1353.1
2733,4.551817,1351.535
2734,4.553483,1349.896
2735,4.55515,1348.183
2736,4.556817,1348.183
2737,4.558483,1345.947
2738,4.56015,1349.002
2739,4.561817,1352.802
2740,4.563483,1352.802
2741,4.56515,1354.963
2742,4.566817,1356.155
2743,4.568483,1354.963
2744,4.57015,1354.963
2745,4.571817,1354.59
2746,4.573483,1353.249
2747,4.57515,1353.845
2748,4.576817,1353.845
2749,4.5785,1352.057
2750,4.58015,1351.163
2751,4.581817,1351.163
2752,4.583483,1350.79
2753,4.58515,1350.716
2754,4.586817,1349.673
2755,4.588483,1349.673
2756,4.59015,1350.045
2757,4.591817,1350.12
2758,4.593483,1347.288
2759,4.59515,1347.288
2760,4.596817,1349.673
2761,4.598483,1349.151
2762,4.600133,1349.375
2763,4.6018,1349.375
2764,4.6035,1351.759
2765,4.605217,1352.653
2766,4.606783,1352.653
2767,4.60845,1351.684
2768,4.610117,1353.845
2769,4.611783,1353.994
2770,4.61345,1353.994
2771,4.615117,1354.963
2772,4.616783,1353.696
2773,4.61845,1348.704
2774,4.620117,1348.704
2775,4.6218,1346.171
2776,4.62345,1344.755
2777,4.625117,1346.469
2778,4.626783,1346.469
2779,4.62845,1349.151
2780,4.630117,1352.057
2781,4.631783,1352.057
2782,4.63345,1348.853
2783,4.635117,1348.183
2784,4.636783,1347.512
2785,4.63855,1347.512
2786,4.640117,1344.532
2787,4.641783,1343.34
2788,4.64345,1343.191
2789,4.645117,1343.191
2790,4.646783,1346.916
2791,4.64845,1348.257
2792,4.650117,1352.355
2793,4.651783,1352.355
2794,4.65345,1353.621
2795,4.655117,1349.002
2796,4.656783,1350.716
2797,4.65845,1350.716
2798,4.6601,1347.959
2799,4.661767,1343.191
2800,4.663433,1343.191
2801,4.6651,1343.936
2802,4.666767,1339.912
2803,4.668433,1343.042
2804,4.6701,1343.042
2805,4.671767,1344.606
2806,4.673433,1345.202
2807,4.6751,1347.288
2808,4.676767,1347.288
2809,4.678433,1345.426
2810,4.6801,1347.065
2811,4.681767,1347.288
2812,4.683433,1347.288
2813,4.6851,1350.045
2814,4.686767,1350.269
2815,4.688433,1350.269
2816,4.6901,1347.735
2817,4.691783,1346.767
2818,4.693433,1344.234
2819,4.6951,1344.234
2820,4.696767,1342.148
2821,4.698433,1344.83
2822,4.7001,1345.575
2823,4.701767,1345.575
2824,4.703433,1345.277
2825,4.7051,1348.257
2826,4.706767,1349.598
2827,4.708433,1349.598
2828,4.7101,1348.63
2829,4.711767,1346.99
2830,4.713433,1344.532
2831,4.7151,1344.532
2832,4.716767,1344.085
2833,4.718417,1345.575
2834,4.720083,1345.575
2835,4.72175,1346.916
2836,4.723483,1346.469
2837,4.725083,1342.297
2838,4.72675,1342.297
2839,4.728417,1337.603
2840,4.730083,1336.858
2841,4.73175,1338.497
2842,4.733417,1338.497
2843,4.735083,1341.179
2844,4.73675,1345.649
2845,4.738417,1347.438
2846,4.740133,1347.438
2847,4.74175,1348.555
2848,4.743433,1347.438
2849,4.745083,1347.438
2850,4.74675,1346.394
2851,4.748417,1345.873
2852,4.750083,1345.649
2853,4.75175,1345.649
2854,4.753433,1347.363
2855,4.755083,1347.885
2856,4.756833,1347.587
2857,4.758417,1347.587
2858,4.760083,1345.351
2859,4.76175,1341.924
2860,4.763417,1342.893
2861,4.765083,1342.893
2862,4.76675,1342.222
2863,4.768417,1341.254
2864,4.770083,1342.818
2865,4.77175,1342.818
2866,4.773533,1338.571
2867,4.775083,1337.081
2868,4.77675,1337.081
2869,4.778417,1338.944
2870,4.780067,1336.709
2871,4.781733,1337.752
2872,4.7834,1337.752
2873,4.785067,1338.05
2874,4.786733,1339.689
2875,4.7884,1340.21
2876,4.790067,1340.21
2877,4.791733,1340.807
2878,4.7934,1344.085
2879,4.795067,1343.116
2880,4.796733,1343.116
2881,4.7984,1344.904
2882,4.800067,1343.563
2883,4.801733,1343.563
2884,4.8034,1341.179
2885,4.805067,1342.222
2886,4.806733,1340.881
2887,4.8084,1340.881
2888,4.810067,1343.638
2889,4.811733,1344.606
2890,4.8134,1340.136
2891,4.8151,1340.136
2892,4.816733,1341.701
2893,4.8184,1339.242
2894,4.820067,1340.285
2895,4.821733,1340.285
2896,4.8234,1342.148
2897,4.825067,1342.744
2898,4.826733,1342.744
2899,4.8284,1343.638
2900,4.830067,1340.732
2901,4.831733,1339.242
2902,4.8334,1339.242
2903,4.835067,1339.018
2904,4.836733,1341.03
2905,4.8384,1342.744
2906,4.84005,1342.744
2907,4.841733,1344.234
2908,4.843383,1344.457
2909,4.84505,1343.936
2910,4.846717,1343.936
2911,4.848383,1342.595
2912,4.85005,1342.893
2913,4.851717,1343.489
2914,4.853383,1343.489
2915,4.85505,1343.042
2916,4.856717,1344.904
2917,4.8585,1345.426
2918,4.860067,1345.426
2919,4.861717,1345.947
2920,4.863383,1346.841
2921,4.86505,1346.841
2922,4.866717,1348.108
2923,4.868383,1349.3
2924,4.87005,1347.81
2925,4.871717,1347.81
2926,4.873383,1346.022
2927,4.8751,1342.893
2928,4.876717,1338.497
2929,4.878383,1338.497
2930,4.88005,1339.167
2931,4.881717,1340.508
2932,4.883383,1340.508
2933,4.88505,1341.03
2934,4.886717,1343.042
2935,4.888383,1341.999
2936,4.89005,1341.999
2937,4.891783,1340.955
2938,4.893383,1340.285
2939,4.89505,1339.987
2940,4.8967,1339.987
2941,4.898367,1337.603
2942,4.900017,1335.07
2943,4.901683,1335.219
2944,4.90335,1335.219
2945,4.905017,1337.975
2946,4.906683,1338.497
2947,4.90835,1341.626
2948,4.910017,1341.626
2949,4.911683,1341.552
2950,4.91335,1336.858
2951,4.915017,1336.858
2952,4.916683,1339.391
2953,4.91835,1337.305
2954,4.920017,1338.422
2955,4.921683,1338.422
2956,4.92335,1337.901
2957,4.925017,1334.995
2958,4.926683,1331.94
2959,4.928367,1331.94
2960,4.930017,1328.811
2961,4.931683,1330.376
2962,4.93335,1330.972
2963,4.935017,1330.972
2964,4.936683,1337.081
2965,4.93835,1341.775
2966,4.940017,1341.775
2967,4.941683,1342.744
2968,4.943367,1340.508
2969,4.945017,1335.442
2970,4.946683,1335.442
2971,4.94835,1332.164
2972,4.950017,1332.76
2973,4.951683,1334.623
2974,4.95335,1334.623
2975,4.955017,1337.826
2976,4.9567,1336.411
2977,4.95835,1336.783
2978,4.96,1336.783
2979,4.961667,1336.56
2980,4.963333,1337.305
2981,4.965,1337.305
2982,4.966667,1336.783
2983,4.968333,1333.579
2984,4.97,1332.536
2985,4.971667,1332.536
2986,4.973333,1327.991
2987,4.975,1329.333
2988,4.976683,1329.184
2989,4.978333,1329.184
2990,4.98,1328.438
2991,4.981667,1332.536
2992,4.983333,1331.94
2993,4.985,1331.94
2994,4.986667,1333.877
2995,4.988333,1336.485
2996,4.99,1333.281
2997,4.991667,1333.281
2998,4.993367,1333.952
2999,4.995,1333.43
3000,4.996667,1333.43
3001,4.998333,1332.164
3002,5,1332.834
3003,5.001667,1334.175
3004,5.003333,1334.175
3005,5.005,1333.505
3006,5.006667,1334.548
3007,5.008333,1332.387
3008,5.010117,1332.387
3009,5.011667,1329.705
3010,5.013333,1330.599
3011,5.015,1330.078
3012,5.016667,1330.078
3013,5.018317,1332.089
3014,5.019983,1332.313
3015,5.02165,1332.313
3016,5.023317,1335.144
3017,5.024983,1335.666
3018,5.02665,1335.591
3019,5.028317,1335.591
3020,5.029983,1336.709
3021,5.03165,1333.281
3022,5.033333,1330.972
3023,5.035067,1330.972
3024,5.03665,1330.45
3025,5.038317,1329.705
3026,5.039983,1330.078
3027,5.04165,1330.078
3028,5.043317,1331.344
3029,5.044983,1333.505
3030,5.04665,1333.654
3031,5.048317,1333.654
3032,5.049983,1335.442
3033,5.05165,1337.603
3034,5.053317,1337.603
3035,5.054983,1334.399
3036,5.05665,1333.803
3037,5.058317,1332.387
3038,5.059983,1332.387
3039,5.06165,1328.141
3040,5.063317,1330.525
3041,5.064983,1329.929
3042,5.06665,1329.929
3043,5.068317,1327.246
3044,5.069983,1327.47
3045,5.07165,1326.948
3046,5.073317,1326.948
3047,5.074983,1327.321
3048,5.07665,1327.395
3049,5.0783,1327.395
3050,5.079967,1330.152
3051,5.081633,1327.544
3052,5.0833,1327.47
3053,5.084967,1327.47
3054,5.086633,1325.831
3055,5.0883,1324.117
3056,5.089967,1327.47
3057,5.091633,1327.47
3058,5.0933,1328.662
3059,5.095033,1331.493
3060,5.096633,1331.419
3061,5.0983,1331.419
3062,5.099967,1330.823
3063,5.101667,1330.376
3064,5.103367,1330.152
3065,5.104967,1330.152
3066,5.106633,1328.96
3067,5.1083,1328.364
3068,5.109967,1328.364
3069,5.111633,1328.438
3070,5.1133,1329.109
3071,5.114967,1331.121
3072,5.116633,1331.121
3073,5.1183,1331.94
3074,5.119967,1330.674
3075,5.121633,1330.525
3076,5.1233,1330.525
3077,5.124967,1330.897
3078,5.126633,1329.035
3079,5.128417,1330.376
3080,5.129967,1330.376
3081,5.131633,1331.493
3082,5.1333,1330.972
3083,5.134967,1330.972
3084,5.136633,1332.462
3085,5.1383,1334.324
3086,5.13995,1335.74
3087,5.141617,1335.74
3088,5.143283,1338.273
3089,5.14495,1340.061
3090,5.146617,1338.422
3091,5.148283,1338.422
3092,5.14995,1335.591
3093,5.151617,1333.132
3094,5.153283,1329.109
3095,5.15495,1329.109
3096,5.156633,1325.756
3097,5.158283,1323.298
3098,5.15995,1322.404
3099,5.161617,1322.404
3100,5.163283,1321.882
3101,5.16495,1323.596
3102,5.166617,1323.596
3103,5.168283,1325.756
3104,5.16995,1325.086
3105,5.171617,1326.576
3106,5.1733,1326.576
3107,5.17495,1325.607
3108,5.1767,1324.043
3109,5.178283,1324.192
3110,5.17995,1324.192
3111,5.181617,1325.011
3112,5.183283,1327.172
3113,5.18495,1327.768
3114,5.186617,1327.768
3115,5.188267,1326.725
3116,5.189933,1325.682
3117,5.1916,1325.682
3118,5.193267,1324.862
3119,5.194933,1325.682
3120,5.1966,1327.619
3121,5.198267,1327.619
3122,5.199917,1326.576
3123,5.201583,1328.066
3124,5.20325,1327.768
3125,5.204917,1327.768
3126,5.206583,1326.799
3127,5.20825,1325.98
3128,5.209917,1324.937
3129,5.211583,1324.937
3130,5.213333,1325.756
3131,5.214917,1326.576
3132,5.216583,1326.576
3133,5.21825,1327.246
3134,5.219917,1325.905
3135,5.221583,1324.49
3136,5.22325,1324.49
3137,5.224917,1321.137
3138,5.226583,1323.372
3139,5.22825,1322.925
3140,5.229917,1322.925
3141,5.231583,1322.478
3142,5.23325,1323.149
3143,5.234917,1322.925
3144,5.236583,1322.925
3145,5.23825,1324.788
3146,5.239917,1327.023
3147,5.241583,1329.854
3148,5.24325,1329.854
3149,5.244917,1327.693
3150,5.246683,1327.768
3151,5.24825,1327.768
3152,5.249917,1325.235
3153,5.2516,1323.298
3154,5.253267,1324.49
3155,5.254917,1324.49
3156,5.256583,1322.255
3157,5.25825,1324.49
3158,5.2599,1325.235
3159,5.261567,1325.235
3160,5.263233,1324.937
3161,5.2649,1325.756
3162,5.266567,1323.223
3163,5.268233,1323.223
3164,5.2699,1322.105
3165,5.271567,1324.937
3166,5.273233,1324.937
3167,5.2749,1326.352
3168,5.276567,1326.352
3169,5.278233,1325.384
3170,5.2799,1325.384
3171,5.281567,1324.192
3172,5.283233,1322.105
3173,5.2849,1321.957
3174,5.286567,1321.957
3175,5.288233,1324.937
3176,5.2899,1323.298
3177,5.291567,1323.968
3178,5.293233,1323.968
3179,5.2949,1326.799
3180,5.296567,1325.533
3181,5.298233,1325.309
3182,5.2999,1325.309
3183,5.301567,1326.054
3184,5.303233,1324.415
3185,5.3049,1324.415
3186,5.306567,1327.246
3187,5.308233,1324.117
3188,5.3099,1323.372
3189,5.311567,1323.372
3190,5.313233,1322.627
3191,5.3149,1318.902
3192,5.316567,1320.168
3193,5.318233,1320.168
3194,5.319917,1319.721
3195,5.321617,1323.074
3196,5.323217,1324.49
3197,5.324883,1324.49
3198,5.32655,1324.49
3199,5.328217,1323.745
3200,5.329883,1323.745
3201,5.3316,1318.827
3202,5.333217,1316.369
3203,5.334883,1316.965
3204,5.33655,1316.965
3205,5.338217,1318.976
3206,5.339883,1320.913
3207,5.34155,1322.031
3208,5.343217,1322.031
3209,5.344883,1322.553
3210,5.34655,1321.733
3211,5.348217,1322.404
3212,5.349883,1322.404
3213,5.35155,1324.788
3214,5.353217,1326.501
3215,5.354883,1325.905
3216,5.35655,1325.905
3217,5.358217,1326.129
3218,5.359883,1323.968
3219,5.36155,1323.968
3220,5.363217,1322.404
3221,5.364967,1322.18
3222,5.36655,1319.498
3223,5.368217,1319.498
3224,5.369883,1319.051
3225,5.37155,1319.87
3226,5.373217,1320.615
3227,5.374883,1320.615
3228,5.37655,1322.702
3229,5.378217,1321.658
3230,5.379867,1318.604
3231,5.381533,1318.604
3232,5.3832,1315.773
3233,5.384867,1311.451
3234,5.386533,1311.451
3235,5.3882,1312.941
3236,5.389867,1314.953
3237,5.391533,1314.133
3238,5.3932,1314.133
3239,5.394867,1317.486
3240,5.396533,1318.753
3241,5.398233,1316.145
3242,5.399867,1316.145
3243,5.401533,1318.082
3244,5.4032,1320.615
3245,5.404867,1319.572
3246,5.406533,1319.572
3247,5.4082,1319.498
3248,5.409867,1317.933
3249,5.411533,1317.933
3250,5.4132,1313.91
3251,5.414867,1311.153
3252,5.416533,1311.675
3253,5.4182,1311.675
3254,5.419867,1311.451
3255,5.421533,1315.325
3256,5.4232,1319.498
3257,5.424867,1319.498
3258,5.426533,1319.2
3259,5.4282,1321.137
3260,5.429867,1318.902
3261,5.431533,1318.902
3262,5.4332,1317.561
3263,5.434867,1317.784
3264,5.436533,1318.678
3265,5.4382,1318.678
3266,5.43985,1317.486
3267,5.441517,1315.474
3268,5.443183,1315.474
3269,5.44485,1316.369
3270,5.446517,1314.282
3271,5.448183,1314.58
3272,5.449917,1314.58
3273,5.451517,1314.431
3274,5.453183,1316.816
3275,5.45485,1319.423
3276,5.456517,1319.423
3277,5.458183,1319.125
3278,5.45985,1320.019
3279,5.461517,1317.71
3280,5.463183,1317.71
3281,5.46485,1313.686
3282,5.466617,1313.761
3283,5.468183,1313.761
3284,5.469867,1316.294
3285,5.471517,1316.443
3286,5.473183,1319.498
3287,5.47485,1319.498
3288,5.476517,1319.498
3289,5.478183,1319.125
3290,5.479833,1319.125
3291,5.4815,1319.125
3292,5.483267,1321.211
