"ID","sea_time","fid_signal"
14486,24.133567,149.943
14487,24.13525,149.548
14488,24.1369,149.198
14489,24.138567,149.146
14490,24.140233,149.146
14491,24.1419,149.041
14492,24.143567,149.213
14493,24.145233,149.123
14494,24.1469,149.123
14495,24.148567,149.101
14496,24.150233,149.056
14497,24.1519,149.056
14498,24.153567,148.967
14499,24.155233,148.915
14500,24.1569,149.257
14501,24.158567,149.257
14502,24.160233,149.481
14503,24.1619,149.451
14504,24.163567,149.6
14505,24.165233,149.6
14506,24.1669,149.548
14507,24.168567,149.593
14508,24.170233,149.883
14509,24.1719,149.883
14510,24.173567,149.98
14511,24.175233,149.891
14512,24.1769,149.891
14513,24.17855,149.772
14514,24.180217,149.786
14515,24.181883,149.831
14516,24.183633,149.831
14517,24.185217,149.526
14518,24.186883,149.302
14519,24.18855,148.952
14520,24.190217,148.952
14521,24.191883,148.661
14522,24.19355,148.728
14523,24.195217,148.691
14524,24.196883,148.691
14525,24.19855,148.818
14526,24.200217,149.012
14527,24.201883,148.952
14528,24.20355,148.952
14529,24.205217,149.108
14530,24.206883,149.22
14531,24.20855,149.22
14532,24.210217,149.317
14533,24.211883,149.369
14534,24.21355,149.19
14535,24.215217,149.19
14536,24.216983,148.959
14537,24.21855,149.027
14538,24.220217,149.019
14539,24.221883,149.019
14540,24.223567,149.302
14541,24.225233,149.31
14542,24.226883,148.907
14543,24.22855,148.907
14544,24.230217,148.915
14545,24.231883,148.87
14546,24.23355,148.87
14547,24.235217,149.205
14548,24.236883,149.846
14549,24.238533,150.085
14550,24.2402,150.085
14551,24.241867,149.928
14552,24.243533,149.786
14553,24.2452,149.556
14554,24.246867,149.556
14555,24.248533,149.399
14556,24.2502,149.272
14557,24.251867,149.071
14558,24.253533,149.071
14559,24.2552,148.818
14560,24.256867,148.788
14561,24.258517,148.788
14562,24.260183,149.012
14563,24.26185,149.406
14564,24.263517,149.615
14565,24.265183,149.615
14566,24.26685,149.645
14567,24.268517,149.548
14568,24.270183,149.369
14569,24.27185,149.369
14570,24.273517,149.384
14571,24.275183,149.474
14572,24.27685,149.786
14573,24.278517,149.786
14574,24.280183,149.548
14575,24.28185,149.615
14576,24.283517,149.757
14577,24.285183,149.757
14578,24.28685,149.69
14579,24.288517,149.95
14580,24.290183,149.95
14581,24.29185,149.943
14582,24.293517,149.824
14583,24.295183,149.764
14584,24.29685,149.764
14585,24.2985,149.772
14586,24.300167,149.816
14587,24.3019,149.935
14588,24.303533,149.935
14589,24.305167,149.764
14590,24.306833,149.563
14591,24.3085,149.384
14592,24.310167,149.384
14593,24.311833,149.176
14594,24.3135,149.086
14595,24.315167,149.086
14596,24.316833,149.317
14597,24.318533,149.608
14598,24.320167,149.541
14599,24.321833,149.541
14600,24.323517,149.563
14601,24.325167,149.265
14602,24.326833,148.84
14603,24.3285,148.84
14604,24.330167,148.818
14605,24.331833,148.773
14606,24.3335,149.138
14607,24.335267,149.138
14608,24.336833,149.526
14609,24.3385,149.772
14610,24.340167,150.114
14611,24.341833,150.114
14612,24.3435,149.891
14613,24.345167,149.541
14614,24.346833,149.541
14615,24.3485,149.541
14616,24.350167,149.436
14617,24.351833,149.325
14618,24.3535,149.325
14619,24.355167,149.295
14620,24.356833,149.041
14621,24.358483,149.153
14622,24.36015,149.153
14623,24.361817,149.332
14624,24.363483,149.481
14625,24.36515,149.28
14626,24.366817,149.28
14627,24.368483,149.22
14628,24.37015,149.041
14629,24.371817,149.041
14630,24.373483,149.019
14631,24.37515,149.317
14632,24.376817,149.168
14633,24.378483,149.168
14634,24.38015,149.153
14635,24.381817,149.094
14636,24.383483,149.183
14637,24.38515,149.183
14638,24.386817,149.108
14639,24.388483,149.257
14640,24.39015,149.637
14641,24.391833,149.637
14642,24.393483,149.66
14643,24.39515,149.667
14644,24.396817,149.563
14645,24.398483,149.563
14646,24.400167,149.094
14647,24.401817,148.952
14648,24.403483,148.952
14649,24.40515,149.086
14650,24.406817,149.272
14651,24.408483,149.325
14652,24.41015,149.325
14653,24.411817,149.496
14654,24.413483,149.675
14655,24.41515,149.459
14656,24.416817,149.459
14657,24.418467,149.593
14658,24.4202,149.392
14659,24.4218,149.176
14660,24.423467,149.176
14661,24.425133,149.444
14662,24.4268,149.272
14663,24.428467,149.272
14664,24.430133,149.228
14665,24.4318,149.108
14666,24.433467,148.997
14667,24.435133,148.997
14668,24.4368,148.878
14669,24.438467,148.766
14670,24.440133,148.803
14671,24.4418,148.803
14672,24.443467,148.647
14673,24.445133,148.878
14674,24.4468,149.22
14675,24.448467,149.22
14676,24.450133,149.593
14677,24.4518,149.921
14678,24.453533,150.07
14679,24.455133,150.07
14680,24.4568,149.824
14681,24.458467,149.444
14682,24.460133,149.444
14683,24.4618,149.369
14684,24.463467,149.354
14685,24.465133,149.392
14686,24.4668,149.392
14687,24.468467,149.615
14688,24.470133,149.28
14689,24.4718,148.922
14690,24.473467,148.922
14691,24.475133,149.123
14692,24.4768,149.131
14693,24.478467,149.302
14694,24.480117,149.302
14695,24.481783,149.481
14696,24.48345,149.414
14697,24.485117,149.414
14698,24.486783,149.399
14699,24.48845,149.488
14700,24.490117,149.392
14701,24.491783,149.392
14702,24.49345,149.466
14703,24.495117,149.645
14704,24.496783,149.496
14705,24.49845,149.496
14706,24.500117,149.749
14707,24.501783,149.667
14708,24.50345,149.496
14709,24.505117,149.496
14710,24.506783,149.503
14711,24.50845,149.436
14712,24.510117,149.436
14713,24.511783,149.28
14714,24.51345,149.027
14715,24.515117,148.959
14716,24.516783,148.959
14717,24.51845,148.825
14718,24.520117,148.781
14719,24.521783,148.751
14720,24.52345,148.751
14721,24.525117,148.788
14722,24.526783,149.027
14723,24.52845,149.034
14724,24.530117,149.034
14725,24.531783,149.176
14726,24.53345,149.205
14727,24.535117,149.153
14728,24.536783,149.153
14729,24.5385,149.101
14730,24.540133,149.101
14731,24.541767,149.101
14732,24.543433,149.086
14733,24.545133,148.751
14734,24.546767,149.176
14735,24.548433,149.176
14736,24.550083,149.027
14737,24.55175,148.922
14738,24.553417,149.28
14739,24.555083,149.28
14740,24.55675,149.138
14741,24.558417,149.22
14742,24.560083,149.675
14743,24.56175,149.675
14744,24.563417,149.749
14745,24.565083,149.623
14746,24.56675,149.623
14747,24.568417,149.861
14748,24.570083,149.392
14749,24.571867,149.101
14750,24.573417,149.101
14751,24.5751,148.892
14752,24.57675,148.647
14753,24.578417,148.721
14754,24.580083,148.721
14755,24.58175,148.661
14756,24.583417,148.639
14757,24.585083,148.647
14758,24.58675,148.647
14759,24.588417,148.52
14760,24.590083,148.55
14761,24.59175,148.55
14762,24.593417,148.87
14763,24.595083,148.982
14764,24.59675,148.974
14765,24.5984,148.974
14766,24.600067,148.945
14767,24.601733,148.803
14768,24.6034,148.676
14769,24.605067,148.676
14770,24.606733,148.714
14771,24.6084,148.721
14772,24.610067,148.766
14773,24.611733,148.766
14774,24.6134,148.624
14775,24.615067,148.699
14776,24.616733,148.654
14777,24.6184,148.654
14778,24.620067,148.758
14779,24.621733,149.034
14780,24.6234,149.034
14781,24.625067,149.317
14782,24.626733,149.362
14783,24.6284,149.079
14784,24.630067,149.079
14785,24.631733,148.93
14786,24.6334,148.84
14787,24.635067,149.071
14788,24.636733,149.071
14789,24.6384,149.444
14790,24.640067,149.63
14791,24.641733,149.496
14792,24.6434,149.496
14793,24.645067,149.429
14794,24.646733,149.406
14795,24.6484,149.406
14796,24.650067,149.354
14797,24.651733,149.31
14798,24.6534,148.937
14799,24.655067,148.937
14800,24.65675,148.736
14801,24.658383,148.639
14802,24.66005,148.691
14803,24.661717,148.691
14804,24.663383,148.907
14805,24.66505,148.863
14806,24.666717,149.019
14807,24.668383,149.019
14808,24.67005,148.907
14809,24.671717,148.959
14810,24.673383,148.959
14811,24.67505,148.959
14812,24.676717,148.945
14813,24.678383,149.034
14814,24.68005,149.034
14815,24.681717,148.93
14816,24.683383,148.848
14817,24.68505,148.594
14818,24.686717,148.594
14819,24.688383,148.49
14820,24.690167,148.617
14821,24.691717,148.728
14822,24.693383,148.728
14823,24.69505,148.498
14824,24.696717,148.393
14825,24.698383,148.199
14826,24.70005,148.199
14827,24.701717,148.088
14828,24.703383,148.356
14829,24.70505,148.356
14830,24.706817,148.363
14831,24.708383,148.512
14832,24.71005,148.758
14833,24.711717,148.758
14834,24.713383,148.788
14835,24.71505,148.974
14836,24.716717,149.31
14837,24.718367,149.31
14838,24.720033,149.22
14839,24.7217,149.116
14840,24.723367,149.019
14841,24.725033,149.019
14842,24.7267,148.684
14843,24.728367,148.84
14844,24.730033,148.989
14845,24.7317,148.989
14846,24.733367,149.325
14847,24.735033,149.444
14848,24.7367,149.444
14849,24.738367,149.153
14850,24.740033,149.041
14851,24.7417,148.803
14852,24.743367,148.803
14853,24.745033,148.676
14854,24.7467,148.565
14855,24.748367,148.617
14856,24.750033,148.617
14857,24.7517,148.572
14858,24.753367,148.661
14859,24.755033,148.743
14860,24.7567,148.743
14861,24.758367,148.728
14862,24.760033,149.027
14863,24.7617,149.027
14864,24.763367,149.049
14865,24.765033,149.243
14866,24.766717,149.526
14867,24.768367,149.526
14868,24.770033,149.094
14869,24.7717,148.736
14870,24.773367,148.557
14871,24.775017,148.557
14872,24.7767,148.468
14873,24.77835,148.684
14874,24.780017,148.855
14875,24.781683,148.855
14876,24.78335,148.639
14877,24.785017,148.281
14878,24.786683,148.401
14879,24.78835,148.401
14880,24.790017,148.311
14881,24.79175,148.49
14882,24.79335,148.49
14883,24.795017,148.326
14884,24.796683,147.79
14885,24.79835,147.812
14886,24.800017,147.812
14887,24.801683,147.782
14888,24.803367,148.088
14889,24.805017,148.252
14890,24.806683,148.252
14891,24.808417,148.244
14892,24.810017,148.326
14893,24.811683,148.498
14894,24.81335,148.498
14895,24.815017,148.639
14896,24.816683,149.019
14897,24.81835,149.019
14898,24.820017,148.781
14899,24.821683,148.885
14900,24.82335,148.922
14901,24.825117,148.922
14902,24.826683,148.773
14903,24.82835,149.161
14904,24.830017,148.833
14905,24.831683,148.833
14906,24.83335,148.751
14907,24.835033,148.721
14908,24.836683,148.781
14909,24.838333,148.781
14910,24.84,149.228
14911,24.84165,149.287
14912,24.843317,149.287
14913,24.844983,149.153
14914,24.84665,148.706
14915,24.848317,148.453
14916,24.849983,148.453
14917,24.85165,148.401
14918,24.853317,148.371
14919,24.854983,148.52
14920,24.85665,148.52
14921,24.858333,148.468
14922,24.859983,148.252
14923,24.86165,148.013
14924,24.863317,148.013
14925,24.864983,147.983
14926,24.86665,147.864
14927,24.868317,148.103
14928,24.869983,148.103
14929,24.87165,148.237
14930,24.873317,148.319
14931,24.874983,148.319
14932,24.87665,148.267
14933,24.878317,148.527
14934,24.879983,148.766
14935,24.88165,148.766
14936,24.883317,148.416
14937,24.884983,148.319
14938,24.88665,147.879
14939,24.888317,147.879
14940,24.889983,147.82
14941,24.89165,148.177
14942,24.893317,148.356
14943,24.894983,148.356
14944,24.89665,148.319
14945,24.898317,148.438
14946,24.899983,148.438
14947,24.901633,148.475
14948,24.9033,148.557
14949,24.904967,148.728
14950,24.906633,148.728
14951,24.9083,148.974
14952,24.910033,149.287
14953,24.911633,149.108
14954,24.9133,149.108
14955,24.914967,148.818
14956,24.916633,148.535
14957,24.9183,148.103
14958,24.919967,148.103
14959,24.921633,147.872
14960,24.9233,148.14
14961,24.924967,147.901
14962,24.926683,147.901
14963,24.9283,148.259
14964,24.929967,148.691
14965,24.931633,148.691
14966,24.9333,148.743
14967,24.934967,148.952
14968,24.936633,148.714
14969,24.9383,148.714
14970,24.939967,148.676
14971,24.941633,148.766
14972,24.943417,148.602
14973,24.944967,148.602
14974,24.946633,148.699
14975,24.9483,148.676
14976,24.949967,148.363
14977,24.951633,148.363
14978,24.9533,148.349
14979,24.954967,148.274
14980,24.956633,148.274
14981,24.958283,148.199
14982,24.95995,148.825
14983,24.961617,149.004
14984,24.963283,149.004
14985,24.96495,148.952
14986,24.966617,148.915
14987,24.968283,148.438
14988,24.96995,148.438
14989,24.971617,148.594
14990,24.973283,148.55
14991,24.97495,148.401
14992,24.976617,148.401
14993,24.9783,148.214
14994,24.97995,147.894
14995,24.981617,148.103
14996,24.983283,148.103
14997,24.98495,148.341
14998,24.986617,148.684
14999,24.988283,148.684
15000,24.98995,148.863
15001,24.991617,148.885
15002,24.993283,148.915
15003,24.99495,148.915
15004,24.996617,148.84
15005,24.998283,148.423
15006,24.99995,148.214
15007,25.001617,148.214
15008,25.003283,147.82
15009,25.00495,147.961
15010,25.006617,148.624
15011,25.008283,148.624
15012,25.00995,148.691
15013,25.011617,149.004
15014,25.013283,149.004
15015,25.01495,148.952
15016,25.016617,148.751
15017,25.018267,148.565
15018,25.019933,148.565
15019,25.0216,148.572
15020,25.023267,148.557
15021,25.024933,148.498
15022,25.0266,148.498
15023,25.028383,148.699
15024,25.029933,148.706
15025,25.0316,148.699
15026,25.033267,148.699
15027,25.034933,148.922
15028,25.0366,148.915
15029,25.038267,148.915
15030,25.039933,148.945
15031,25.0416,148.945
15032,25.043267,148.691
15033,25.044983,148.691
15034,25.0466,148.52
15035,25.048267,148.475
15036,25.049933,148.304
15037,25.0516,148.304
15038,25.053267,148.356
15039,25.054933,148.602
15040,25.0566,148.959
15041,25.058267,148.959
15042,25.059933,149.153
15043,25.061683,149.19
15044,25.063267,148.878
15045,25.064933,148.878
15046,25.0666,148.445
15047,25.068267,148.498
15048,25.069933,148.498
15049,25.0716,148.594
15050,25.073267,148.84
15051,25.074933,148.825
15052,25.0766,148.825
15053,25.07825,148.699
15054,25.079917,148.416
15055,25.081583,148.244
15056,25.08325,148.244
15057,25.084917,148.401
15058,25.086583,148.617
15059,25.08825,148.498
15060,25.089917,148.498
15061,25.091583,148.267
15062,25.09325,148.147
15063,25.094917,148.147
15064,25.096583,147.641
15065,25.09825,147.708
15066,25.099917,148.237
15067,25.101583,148.237
15068,25.10325,148.624
15069,25.104917,149.086
15070,25.106583,149.19
15071,25.10825,149.19
15072,25.109933,149.339
15073,25.111583,148.989
15074,25.11325,148.945
15075,25.114917,148.945
15076,25.116583,149.079
15077,25.11825,148.624
15078,25.119917,148.647
15079,25.121583,148.647
15080,25.12325,148.736
15081,25.124917,148.475
15082,25.126583,148.475
15083,25.12825,148.565
15084,25.129917,148.512
15085,25.131567,148.356
15086,25.133233,148.356
15087,25.1349,148.363
15088,25.136567,148.065
15089,25.138217,147.775
15090,25.139883,147.775
15091,25.14155,147.641
15092,25.143217,147.633
15093,25.144883,147.998
15094,25.146617,147.998
15095,25.148217,148.304
15096,25.149883,148.453
15097,25.15155,148.453
15098,25.153233,148.162
15099,25.154883,147.738
15100,25.15655,147.782
15101,25.158217,147.782
15102,25.159883,147.73
15103,25.16155,148.132
15104,25.163217,148.617
15105,25.164883,148.617
15106,25.16655,148.103
15107,25.168217,147.767
15108,25.169883,147.477
15109,25.17155,147.477
15110,25.173217,147.574
15111,25.174883,147.879
15112,25.17655,148.281
15113,25.178217,148.281
15114,25.179983,148.378
15115,25.181567,148.252
15116,25.183217,148.252
15117,25.184883,148.416
15118,25.18655,148.147
15119,25.188217,148.587
15120,25.1899,148.587
15121,25.19155,148.512
15122,25.193233,148.349
15123,25.194883,148.393
15124,25.196533,148.393
15125,25.1982,147.827
15126,25.199867,147.596
15127,25.201533,147.365
15128,25.2032,147.365
15129,25.204867,147.477
15130,25.206533,147.901
15131,25.2082,147.901
15132,25.209867,147.916
15133,25.211533,148.289
15134,25.2132,148.021
15135,25.214867,148.021
15136,25.216533,147.805
15137,25.2182,147.924
15138,25.219867,147.879
15139,25.221533,147.879
15140,25.2232,148.17
15141,25.224867,148.43
15142,25.226533,148.371
15143,25.2282,148.371
15144,25.229867,148.408
15145,25.231533,148.438
15146,25.2332,148.438
15147,25.234867,148.46
15148,25.236533,148.773
15149,25.2382,148.691
15150,25.239867,148.691
15151,25.241533,148.423
15152,25.2432,148.296
15153,25.244867,148.147
15154,25.246533,148.147
15155,25.2482,148.594
15156,25.249867,148.766
15157,25.251533,148.766
15158,25.2532,148.766
15159,25.254867,148.788
15160,25.25655,148.632
15161,25.2582,148.572
15162,25.25985,148.572
15163,25.261517,148.289
15164,25.263183,148.244
15165,25.264933,148.244
15166,25.266517,147.954
15167,25.268183,147.894
15168,25.26985,148.192
15169,25.271517,148.192
15170,25.273183,148.296
15171,25.27485,148.475
15172,25.276517,148.706
15173,25.278183,148.706
15174,25.27985,148.647
15175,25.281517,148.349
15176,25.283183,148.162
15177,25.28485,148.162
15178,25.286517,148.207
15179,25.288183,148.371
15180,25.28985,148.371
15181,25.291517,148.527
15182,25.293183,148.982
15183,25.29485,148.997
15184,25.296517,148.997
15185,25.2983,148.9
15186,25.29985,149.079
15187,25.301517,148.87
15188,25.303183,148.87
15189,25.30485,148.542
15190,25.306517,148.363
15191,25.308183,148.289
15192,25.30985,148.289
15193,25.311517,148.125
15194,25.313183,147.924
15195,25.31485,147.991
15196,25.316517,147.991
15197,25.318167,147.797
15198,25.319833,147.939
15199,25.3215,147.939
15200,25.323167,148.281
15201,25.324833,148.185
15202,25.3265,148.378
15203,25.328167,148.378
15204,25.329833,148.267
15205,25.3315,148.207
15206,25.3332,148.423
15207,25.3349,148.423
15208,25.3365,148.401
15209,25.338167,148.289
15210,25.339833,148.43
15211,25.3415,148.43
15212,25.343167,148.565
15213,25.344833,148.453
15214,25.3465,148.453
15215,25.348167,148.296
15216,25.349833,148.199
15217,25.3515,147.894
15218,25.353167,147.894
15219,25.354833,147.983
15220,25.3565,148.326
15221,25.358167,148.304
15222,25.359833,148.304
15223,25.3615,148.416
15224,25.363167,148.073
15225,25.364833,147.812
15226,25.3665,147.812
15227,25.368167,147.939
15228,25.369833,147.939
15229,25.3715,148.237
15230,25.373167,148.237
15231,25.374833,148.386
15232,25.3765,148.214
15233,25.37815,148.214
15234,25.379817,147.939
15235,25.3815,148.132
15236,25.383217,148.401
15237,25.384817,148.401
15238,25.386483,148.304
15239,25.38815,148.661
15240,25.389817,148.304
15241,25.391483,148.304
15242,25.39315,148.073
15243,25.394817,148.095
15244,25.396483,147.603
15245,25.39815,147.603
15246,25.399933,147.626
15247,25.401533,147.723
15248,25.40315,147.723
15249,25.404817,147.827
15250,25.406483,148.222
15251,25.40815,148.393
15252,25.409817,148.393
15253,25.411483,148.244
15254,25.41315,148.319
15255,25.414817,148.289
15256,25.4166,148.289
15257,25.41815,148.565
15258,25.419817,148.751
15259,25.421483,148.594
15260,25.423133,148.594
15261,25.4248,148.46
15262,25.426467,148.058
15263,25.428133,148.058
15264,25.4298,147.849
15265,25.431467,148.118
15266,25.433133,147.961
15267,25.4348,147.961
15268,25.436467,148.036
15269,25.438117,147.939
15270,25.439783,147.648
15271,25.44145,147.648
15272,25.443117,147.924
15273,25.444783,148.162
15274,25.44645,148.393
15275,25.448117,148.393
15276,25.449783,148.542
15277,25.45145,148.401
15278,25.453117,148.304
15279,25.454783,148.304
15280,25.45645,148.199
15281,25.458117,148.11
15282,25.459783,148.11
15283,25.46145,148.021
15284,25.463117,147.812
15285,25.464783,147.998
15286,25.46645,147.998
15287,25.468117,147.872
15288,25.469783,147.73
15289,25.471467,147.901
15290,25.473117,147.901
15291,25.474783,147.671
15292,25.47645,147.797
15293,25.478117,148.095
15294,25.479783,148.095
15295,25.48145,147.998
15296,25.483117,147.834
15297,25.484783,147.834
15298,25.48645,147.872
15299,25.488117,147.626
15300,25.489783,147.685
15301,25.49145,147.685
15302,25.493117,148.118
15303,25.494783,148.393
15304,25.49645,148.855
15305,25.4981,148.855
15306,25.499767,148.43
15307,25.501483,148.334
15308,25.5031,147.901
15309,25.504767,147.901
15310,25.506433,147.603
15311,25.5081,147.909
15312,25.509767,147.76
15313,25.511433,147.76
15314,25.5131,147.857
15315,25.514767,147.842
15316,25.516433,147.842
15317,25.5182,147.842
15318,25.519767,147.633
15319,25.521433,147.685
15320,25.5231,147.685
15321,25.524767,147.738
15322,25.526433,147.671
15323,25.5281,147.73
15324,25.529767,147.73
15325,25.531433,147.462
15326,25.5331,147.521
15327,25.534883,147.395
15328,25.536433,147.395
15329,25.5381,147.797
15330,25.539767,147.983
15331,25.541433,147.983
15332,25.5431,148.036
15333,25.544767,148.356
15334,25.546433,148.088
15335,25.5481,148.088
15336,25.549767,147.998
15337,25.55155,147.924
15338,25.5531,147.805
15339,25.554767,147.805
15340,25.556433,147.834
15341,25.558083,148.065
15342,25.55975,147.842
15343,25.561417,147.842
15344,25.563083,147.477
15345,25.56475,147.574
15346,25.566417,147.723
15347,25.568083,147.723
15348,25.56975,148.103
15349,25.571417,148.326
15350,25.573083,148.326
15351,25.57475,147.894
15352,25.576417,147.417
15353,25.578083,146.858
15354,25.57975,146.858
15355,25.581417,147.253
15356,25.583083,148.021
15357,25.58475,148.341
15358,25.586417,148.341
15359,25.588083,148.743
15360,25.58975,148.587
15361,25.591417,148.214
15362,25.593083,148.214
15363,25.59475,148.296
15364,25.596417,148.349
15365,25.598083,148.349
15366,25.59975,148.401
15367,25.601417,148.371
15368,25.603083,148.408
15369,25.60475,148.408
15370,25.606417,148.259
15371,25.608083,148.259
15372,25.609767,148.371
15373,25.611417,148.371
15374,25.613083,148.304
15375,25.61475,148.736
15376,25.616433,148.788
15377,25.618067,148.788
15378,25.61975,148.572
15379,25.6214,148.647
15380,25.623067,148.647
15381,25.624733,148.296
15382,25.6264,148.036
15383,25.628067,148.08
15384,25.629733,148.08
15385,25.6314,147.961
15386,25.633067,147.738
15387,25.634733,147.633
15388,25.63645,147.633
15389,25.638067,147.603
15390,25.639733,147.618
15391,25.6414,147.961
15392,25.643067,147.961
15393,25.644733,147.864
15394,25.6464,147.954
15395,25.648067,147.842
15396,25.649733,147.842
15397,25.6514,147.671
15398,25.65315,147.939
15399,25.654733,147.939
15400,25.6564,148.103
15401,25.658067,148.058
15402,25.659733,148.259
15403,25.6614,148.259
15404,25.663067,148.341
15405,25.664733,148.438
15406,25.6664,148.572
15407,25.668067,148.572
15408,25.66985,148.229
15409,25.6714,147.849
15410,25.673067,147.142
15411,25.674733,147.142
15412,25.6764,146.925
15413,25.67805,147.477
15414,25.679717,147.477
15415,25.681383,147.76
15416,25.68305,148.043
15417,25.684717,148.013
15418,25.686383,148.013
15419,25.68805,147.581
15420,25.689717,147.626
15421,25.691383,147.797
15422,25.69305,147.797
15423,25.694717,148.021
15424,25.696383,148.296
15425,25.69805,148.281
15426,25.699717,148.281
15427,25.701383,148.103
15428,25.70305,148.073
15429,25.704717,147.879
15430,25.706383,147.879
15431,25.708067,147.708
15432,25.709717,147.767
15433,25.711383,147.767
15434,25.71305,147.708
15435,25.7147,147.939
15436,25.716367,148.058
15437,25.718033,148.058
15438,25.7197,148.021
15439,25.721367,148.05
15440,25.723033,147.626
15441,25.7247,147.626
15442,25.726367,147.797
15443,25.728033,147.603
15444,25.7297,147.41
15445,25.731367,147.41
15446,25.733033,147.41
15447,25.7347,147.618
15448,25.73635,147.618
15449,25.738017,148.11
15450,25.739683,148.408
15451,25.74135,148.848
15452,25.743017,148.848
15453,25.744683,148.326
15454,25.74635,147.738
15455,25.748017,147.499
15456,25.749683,147.499
15457,25.75135,147.246
15458,25.753017,147.365
15459,25.754717,147.477
15460,25.75635,147.477
15461,25.758017,147.618
15462,25.759717,147.648
15463,25.76135,147.663
15464,25.763017,147.663
15465,25.764683,147.864
15466,25.76635,147.589
15467,25.768017,147.589
15468,25.769683,147.477
15469,25.771417,147.477
15470,25.773017,147.454
15471,25.774683,147.454
15472,25.77635,147.752
15473,25.778017,147.715
15474,25.779683,147.648
15475,25.78135,147.648
15476,25.783017,147.462
15477,25.7847,147.097
15478,25.78635,147.089
15479,25.788133,147.089
15480,25.789683,147.395
15481,25.79135,147.656
15482,25.793017,147.656
15483,25.794683,147.782
15484,25.79635,147.767
15485,25.798,147.596
15486,25.799667,147.596
15487,25.801333,147.402
15488,25.803,147.417
15489,25.804667,147.499
15490,25.806333,147.499
15491,25.808,147.41
15492,25.809667,147.499
15493,25.811333,147.343
15494,25.813,147.343
15495,25.814667,147.395
15496,25.816333,147.142
15497,25.818,147.142
15498,25.819667,147.298
15499,25.821333,147.603
15500,25.823,147.596
15501,25.824667,147.596
15502,25.826333,147.834
15503,25.828,148.006
15504,25.829667,148.252
15505,25.831333,148.252
15506,25.833,148.326
15507,25.834667,148.572
15508,25.836333,148.326
15509,25.838,148.326
15510,25.839667,147.834
15511,25.841333,147.998
15512,25.843,147.626
15513,25.844667,147.626
15514,25.846333,147.566
15515,25.848,148.177
15516,25.849667,148.177
15517,25.851333,147.738
15518,25.853,148.028
15519,25.854667,148.147
15520,25.856317,148.147
15521,25.858,147.767
15522,25.85965,148.058
15523,25.861317,148.028
15524,25.862983,148.028
15525,25.86465,147.983
15526,25.866317,148.259
15527,25.867983,148.028
15528,25.86965,148.028
15529,25.871317,148.132
15530,25.872983,148.088
15531,25.87465,148.088
15532,25.876317,148.058
15533,25.877983,148.319
15534,25.87965,148.483
15535,25.881317,148.483
15536,25.882983,148.751
15537,25.88465,148.356
15538,25.886317,148.244
15539,25.887983,148.244
15540,25.889683,147.857
15541,25.891317,147.626
15542,25.892983,147.633
15543,25.89465,147.633
15544,25.896317,147.663
15545,25.897983,147.752
15546,25.89965,147.559
15547,25.901317,147.559
15548,25.902983,147.425
15549,25.90465,147.074
15550,25.90645,146.881
15551,25.907983,146.881
15552,25.90965,147.03
15553,25.911317,147.015
15554,25.912983,147.015
15555,25.91465,147.32
15556,25.916317,147.402
15557,25.917967,147.171
15558,25.919633,147.171
15559,25.9213,147.38
15560,25.922967,147.164
15561,25.924633,146.94
15562,25.9263,146.94
15563,25.927967,147.231
15564,25.929633,147.641
15565,25.9313,147.641
15566,25.932967,147.961
15567,25.934633,148.55
15568,25.9363,148.587
15569,25.937967,148.587
15570,25.939633,148.043
15571,25.9413,148.185
15572,25.942967,147.976
15573,25.944633,147.976
15574,25.9463,147.983
15575,25.947967,148.289
15576,25.949633,147.931
15577,25.9513,147.931
15578,25.952967,147.954
15579,25.954633,147.767
15580,25.9563,147.7
15581,25.957967,147.7
15582,25.959633,147.805
15583,25.9613,147.447
15584,25.962967,147.447
15585,25.964633,147.313
15586,25.9663,147.067
15587,25.967967,147.328
15588,25.969633,147.328
15589,25.9713,147.372
15590,25.972967,147.462
15591,25.974617,147.425
15592,25.9763,147.425
15593,25.97795,146.963
15594,25.979617,147.037
15595,25.981283,147.32
15596,25.98295,147.32
15597,25.984617,147.812
15598,25.986283,147.983
15599,25.98795,147.983
15600,25.989617,147.648
15601,25.99135,147.238
15602,25.99295,147
15603,25.994617,147
15604,25.996283,146.963
15605,25.99795,147.574
15606,25.999617,147.909
15607,26.001283,147.909
15608,26.00295,147.872
15609,26.004617,147.767
15610,26.006267,147.536
15611,26.007933,147.536
15612,26.0096,147.283
15613,26.011267,147.03
15614,26.012933,147.03
15615,26.0146,147.045
15616,26.016267,146.888
15617,26.017933,146.851
15618,26.0196,146.851
15619,26.021267,147.156
15620,26.022933,147.574
15621,26.0247,147.998
15622,26.026267,147.998
15623,26.027933,148.267
15624,26.0296,148.334
15625,26.031267,148.334
15626,26.032933,148.334
15627,26.0346,148.274
15628,26.036267,148.438
15629,26.037917,148.036
15630,26.039583,148.036
15631,26.04125,147.685
15632,26.042917,147.484
15633,26.044583,147.484
15634,26.0463,147.164
15635,26.047967,147.38
15636,26.049583,147.276
15637,26.05125,147.276
15638,26.052917,147.432
15639,26.054583,147.566
15640,26.05625,147.872
15641,26.057917,147.872
15642,26.059583,147.991
15643,26.06125,147.842
15644,26.062917,147.82
15645,26.064583,147.82
15646,26.06625,147.41
15647,26.067917,147.216
15648,26.069583,147.216
15649,26.07125,147.112
15650,26.072917,146.94
15651,26.074583,147.037
