"ID","sea_time","fid_signal"
2214,3.687083,1417.995
2215,3.68875,1417.995
2216,3.690417,1422.614
2217,3.692083,1421.422
2218,3.69375,1421.422
2219,3.695417,1420.528
2220,3.697083,1420.975
2221,3.69875,1418.367
2222,3.700417,1418.367
2223,3.7021,1418.591
2224,3.70375,1418.591
2225,3.705417,1420.602
2226,3.707083,1420.602
2227,3.70875,1419.559
2228,3.710417,1419.857
2229,3.712083,1421.943
2230,3.71375,1421.943
2231,3.715417,1419.559
2232,3.717083,1420.155
2233,3.71875,1421.124
2234,3.720417,1421.124
2235,3.722083,1420.677
2236,3.72375,1421.347
2237,3.725417,1421.347
2238,3.727067,1422.167
2239,3.728733,1419.932
2240,3.7304,1417.473
2241,3.732067,1417.473
2242,3.733733,1416.653
2243,3.7354,1416.579
2244,3.737067,1416.653
2245,3.738733,1416.653
2246,3.7404,1416.43
2247,3.742067,1415.908
2248,3.743733,1411.885
2249,3.745417,1411.885
2250,3.747067,1413.226
2251,3.748733,1413.301
2252,3.7504,1413.301
2253,3.752067,1415.089
2254,3.753733,1416.43
2255,3.7554,1417.697
2256,3.757067,1417.697
2257,3.758733,1421.72
2258,3.7604,1420.9
2259,3.762067,1420.751
2260,3.763733,1420.751
2261,3.7654,1419.559
2262,3.767067,1416.504
2263,3.76885,1414.865
2264,3.7704,1414.865
2265,3.772067,1416.281
2266,3.773733,1418.069
2267,3.7754,1417.771
2268,3.777067,1417.771
2269,3.77875,1416.877
2270,3.7804,1414.344
2271,3.782067,1414.344
2272,3.783733,1411.438
2273,3.7854,1411.959
2274,3.787067,1411.214
2275,3.788733,1411.214
2276,3.790383,1412.332
2277,3.79205,1412.556
2278,3.793717,1410.618
2279,3.795383,1410.618
2280,3.79705,1410.171
2281,3.798717,1411.14
2282,3.800383,1409.799
2283,3.80205,1409.799
2284,3.803717,1410.097
2285,3.805383,1410.767
2286,3.80705,1410.767
2287,3.808717,1406.521
2288,3.810383,1406.297
2289,3.812033,1404.434
2290,3.8137,1404.434
2291,3.815367,1405.478
2292,3.817033,1406.819
2293,3.8187,1405.776
2294,3.820367,1405.776
2295,3.822033,1407.266
2296,3.8237,1406.372
2297,3.825367,1408.532
2298,3.827033,1408.532
2299,3.828717,1409.501
2300,3.830367,1408.532
2301,3.832033,1410.693
2302,3.8337,1410.693
2303,3.835367,1409.799
2304,3.837033,1408.607
2305,3.8387,1408.607
2306,3.840383,1408.532
2307,3.842033,1406.297
2308,3.8437,1405.254
2309,3.845367,1405.254
2310,3.847017,1406.074
2311,3.848683,1405.999
2312,3.85035,1406.968
2313,3.852017,1406.968
2314,3.85375,1406.223
2315,3.85535,1406.074
2316,3.857017,1405.701
2317,3.858683,1405.701
2318,3.86035,1405.328
2319,3.862017,1406.372
2320,3.863683,1406.372
2321,3.86535,1408.905
2322,3.867017,1408.607
2323,3.868683,1407.117
2324,3.87035,1407.117
2325,3.872017,1408.979
2326,3.873683,1408.085
2327,3.87535,1408.234
2328,3.877017,1408.234
2329,3.878683,1409.65
2330,3.88035,1407.713
2331,3.882017,1404.509
2332,3.883683,1404.509
2333,3.88535,1404.136
2334,3.887133,1401.38
2335,3.888683,1401.38
2336,3.89035,1402.572
2337,3.892017,1402.87
2338,3.893683,1401.901
2339,3.89535,1401.901
2340,3.897017,1402.795
2341,3.898683,1399.592
2342,3.90035,1398.101
2343,3.902017,1398.101
2344,3.903683,1401.082
2345,3.905333,1400.709
2346,3.907,1402.646
2347,3.908667,1402.646
2348,3.910333,1405.478
2349,3.912,1404.807
2350,3.913667,1406.446
2351,3.91535,1406.446
2352,3.91705,1403.391
2353,3.918667,1400.262
2354,3.920333,1400.262
2355,3.922,1396.984
2356,3.923667,1396.909
2357,3.925333,1400.635
2358,3.927,1400.635
2359,3.928667,1404.732
2360,3.930333,1407.266
2361,3.932,1404.658
2362,3.933667,1404.658
2363,3.935333,1401.901
2364,3.937,1398.623
2365,3.938667,1398.921
2366,3.940333,1398.921
2367,3.942,1401.603
2368,3.943667,1401.678
2369,3.945333,1401.678
2370,3.947,1403.391
2371,3.948667,1399.815
2372,3.950333,1396.09
2373,3.952,1396.09
2374,3.953667,1395.121
2375,3.955333,1392.29
2376,3.957,1392.737
2377,3.958667,1392.737
2378,3.960333,1395.866
2379,3.962,1398.474
2380,3.963667,1397.58
2381,3.965333,1397.58
2382,3.966983,1399.07
2383,3.96865,1399.294
2384,3.970317,1398.921
2385,3.97205,1398.921
2386,3.97365,1403.093
2387,3.975317,1402.125
2388,3.976983,1402.125
2389,3.97865,1398.548
2390,3.980317,1397.878
2391,3.982017,1398.847
2392,3.98365,1398.847
2393,3.985317,1400.337
2394,3.986983,1402.274
2395,3.98865,1401.305
2396,3.990317,1401.305
2397,3.991983,1398.176
2398,3.99365,1397.803
2399,3.995317,1397.133
2400,3.996983,1397.133
2401,3.99865,1396.09
2402,4.000317,1396.313
2403,4.001983,1396.313
2404,4.00365,1395.196
2405,4.005433,1396.537
2406,4.006983,1396.388
2407,4.00865,1396.388
2408,4.010317,1397.878
2409,4.011983,1396.239
2410,4.01365,1393.333
2411,4.015317,1393.333
2412,4.016983,1392.886
2413,4.01865,1389.086
2414,4.020317,1389.086
2415,4.021983,1389.086
2416,4.02365,1389.831
2417,4.025317,1389.831
2418,4.026967,1390.576
2419,4.028633,1390.576
2420,4.0303,1392.662
2421,4.031967,1393.035
2422,4.033633,1393.035
2423,4.0353,1393.706
2424,4.036967,1394.972
2425,4.038633,1393.929
2426,4.0403,1393.929
2427,4.041967,1392.067
2428,4.043633,1391.619
2429,4.0453,1391.694
2430,4.046967,1391.694
2431,4.048633,1392.29
2432,4.0503,1390.874
2433,4.051967,1389.459
2434,4.05365,1389.459
2435,4.0553,1385.734
2436,4.056983,1382.455
2437,4.058633,1382.455
2438,4.0603,1385.286
2439,4.061967,1385.957
2440,4.063633,1388.118
2441,4.0653,1388.118
2442,4.066967,1388.49
2443,4.068633,1388.49
2444,4.070317,1389.012
2445,4.071967,1389.012
2446,4.073633,1389.384
2447,4.0753,1390.651
2448,4.076967,1390.874
2449,4.078633,1390.874
2450,4.0803,1389.906
2451,4.081967,1391.768
2452,4.083633,1391.768
2453,4.0853,1395.121
2454,4.08695,1395.419
2455,4.088617,1395.568
2456,4.090333,1395.568
2457,4.09195,1389.98
2458,4.093617,1386.553
2459,4.095283,1384.467
2460,4.09695,1384.467
2461,4.098617,1384.765
2462,4.100283,1388.118
2463,4.10195,1387.373
2464,4.1036,1387.373
2465,4.105267,1388.788
2466,4.107,1388.714
2467,4.1086,1389.608
2468,4.110267,1389.608
2469,4.111933,1391.768
2470,4.1136,1390.278
2471,4.115267,1390.278
2472,4.116933,1389.012
2473,4.1186,1388.043
2474,4.120267,1387.075
2475,4.121933,1387.075
2476,4.1237,1386.404
2477,4.125283,1387.671
2478,4.126933,1388.118
2479,4.1286,1388.118
2480,4.130267,1386.106
2481,4.131933,1386.628
2482,4.1336,1386.702
2483,4.135267,1386.702
2484,4.136933,1385.137
2485,4.1386,1388.788
2486,4.140267,1388.788
2487,4.141933,1388.267
2488,4.1436,1389.459
2489,4.14525,1388.267
2490,4.146917,1388.267
2491,4.148583,1384.839
2492,4.15025,1386.628
2493,4.151917,1384.169
2494,4.153583,1384.169
2495,4.15525,1388.565
2496,4.156917,1391.619
2497,4.158583,1392.29
2498,4.160267,1392.29
2499,4.161917,1392.067
2500,4.163583,1389.533
2501,4.16525,1387.224
2502,4.166917,1387.224
2503,4.168583,1386.181
2504,4.17025,1387.671
2505,4.171917,1387.671
2506,4.173583,1386.702
2507,4.17525,1384.467
2508,4.176917,1380.369
2509,4.178583,1380.369
2510,4.18025,1376.718
2511,4.181917,1374.781
2512,4.183583,1375.824
2513,4.18525,1375.824
2514,4.186917,1377.091
2515,4.188583,1380.742
2516,4.19025,1384.392
2517,4.191917,1384.392
2518,4.193583,1383.275
2519,4.19525,1383.796
2520,4.196917,1383.796
2521,4.198583,1384.02
2522,4.20025,1380.146
2523,4.201917,1381.636
2524,4.203583,1381.636
2525,4.20525,1380.369
2526,4.2069,1380.742
2527,4.208633,1381.263
2528,4.210233,1381.263
2529,4.2119,1382.306
2530,4.213567,1383.945
2531,4.215233,1380.742
2532,4.2169,1380.742
2533,4.218567,1379.773
2534,4.220233,1376.197
2535,4.2219,1375.675
2536,4.223567,1375.675
2537,4.2253,1378.953
2538,4.2269,1381.785
2539,4.228567,1381.785
2540,4.230233,1385.137
2541,4.231917,1384.467
2542,4.233567,1381.412
2543,4.235233,1381.412
2544,4.2369,1379.848
2545,4.238567,1378.134
2546,4.240233,1375.228
2547,4.242017,1375.228
2548,4.243567,1374.856
2549,4.245233,1373.217
2550,4.2469,1371.354
2551,4.248567,1371.354
2552,4.250233,1372.024
2553,4.2519,1373.217
2554,4.253567,1373.217
2555,4.255233,1375.154
2556,4.2569,1377.165
2557,4.25865,1381.189
2558,4.260233,1381.189
2559,4.2619,1379.624
2560,4.263567,1381.71
2561,4.265233,1381.487
2562,4.266883,1381.487
2563,4.26855,1379.997
2564,4.270217,1381.934
2565,4.271933,1379.028
2566,4.27355,1379.028
2567,4.275217,1381.114
2568,4.276883,1380.667
2569,4.27855,1380.667
2570,4.280217,1380.22
2571,4.281883,1380.518
2572,4.28355,1375.079
2573,4.285217,1375.079
2574,4.286883,1374.93
2575,4.28855,1372.918
2576,4.290217,1373.068
2577,4.291883,1373.068
2578,4.29355,1376.271
2579,4.295217,1375.899
2580,4.296883,1375.452
2581,4.29855,1375.452
2582,4.300217,1374.036
2583,4.301883,1373.068
2584,4.30355,1371.652
2585,4.305217,1371.652
2586,4.306883,1372.099
2587,4.30855,1371.726
2588,4.310217,1371.726
2589,4.311883,1372.024
2590,4.31355,1373.887
2591,4.315217,1373.962
2592,4.316883,1373.962
2593,4.31855,1371.503
2594,4.320217,1370.162
2595,4.321883,1369.789
2596,4.32355,1369.789
2597,4.325217,1369.044
2598,4.3269,1372.546
2599,4.328533,1375.824
2600,4.3302,1375.824
2601,4.331867,1375.601
2602,4.333533,1376.271
2603,4.3352,1376.271
2604,4.336883,1374.111
2605,4.338533,1372.322
2606,4.3402,1368.523
2607,4.341867,1368.523
2608,4.343583,1368.597
2609,4.3452,1369.491
2610,4.346867,1370.162
2611,4.348533,1370.162
2612,4.3502,1375.452
2613,4.351867,1376.271
2614,4.353533,1375.75
2615,4.3552,1375.75
2616,4.356867,1375.303
2617,4.358533,1373.738
2618,4.360267,1372.024
2619,4.361867,1372.024
2620,4.363533,1372.471
2621,4.3652,1369.268
2622,4.366867,1369.268
2623,4.368533,1368.374
2624,4.3702,1366.287
2625,4.371867,1364.276
2626,4.373533,1364.276
2627,4.3752,1365.617
2628,4.376983,1365.468
2629,4.378533,1368.225
2630,4.3802,1368.225
2631,4.381867,1371.801
2632,4.383533,1372.322
2633,4.3852,1373.291
2634,4.38685,1373.291
2635,4.388517,1373.068
2636,4.390183,1372.173
2637,4.39185,1372.173
2638,4.393517,1370.907
2639,4.395167,1372.322
2640,4.396833,1370.162
2641,4.3985,1370.162
2642,4.400167,1369.193
2643,4.401833,1370.609
2644,4.4035,1366.66
2645,4.405167,1366.66
2646,4.40685,1365.617
2647,4.40855,1366.884
2648,4.410167,1369.64
2649,4.411833,1369.64
2650,4.4135,1371.726
2651,4.415167,1374.036
2652,4.416833,1371.577
2653,4.4185,1371.577
2654,4.420167,1366.511
2655,4.421833,1365.319
2656,4.4235,1365.319
2657,4.425167,1365.766
2658,4.426833,1366.585
2659,4.4285,1368.895
2660,4.430167,1368.895
2661,4.431833,1368.374
2662,4.4335,1366.958
2663,4.435167,1364.574
2664,4.436833,1364.574
2665,4.4385,1362.935
2666,4.440167,1365.84
2667,4.441833,1366.958
2668,4.4435,1366.958
2669,4.44515,1370.013
2670,4.446817,1369.268
2671,4.448483,1369.268
2672,4.45015,1367.182
2673,4.451817,1365.691
2674,4.453483,1366.138
2675,4.45515,1366.138
2676,4.456817,1368.597
2677,4.458483,1366.064
2678,4.46015,1367.48
2679,4.461883,1367.48
2680,4.463483,1367.927
2681,4.46515,1368.895
2682,4.466817,1373.738
2683,4.468483,1373.738
2684,4.47015,1373.291
2685,4.471817,1371.503
2686,4.473483,1371.503
2687,4.47515,1369.193
2688,4.476817,1366.138
2689,4.478533,1366.585
2690,4.48015,1366.585
2691,4.481817,1365.319
2692,4.483483,1364.35
2693,4.48515,1363.233
2694,4.486817,1363.233
2695,4.488483,1360.849
2696,4.49015,1363.233
2697,4.491817,1364.648
2698,4.493483,1364.648
2699,4.49525,1365.766
2700,4.496817,1367.331
2701,4.498483,1365.095
2702,4.50015,1365.095
2703,4.501817,1361.966
2704,4.503483,1362.413
2705,4.50515,1362.413
2706,4.5068,1362.041
2707,4.508467,1361.296
2708,4.510133,1364.648
2709,4.5118,1364.648
2710,4.513467,1363.531
2711,4.515133,1361.743
2712,4.5168,1363.68
2713,4.518467,1363.68
2714,4.520133,1365.17
2715,4.5218,1367.703
2716,4.523467,1369.417
2717,4.525133,1369.417
2718,4.5268,1369.342
2719,4.528467,1366.884
2720,4.530133,1366.884
2721,4.5318,1364.723
2722,4.533467,1367.331
2723,4.535133,1366.437
2724,4.5368,1366.437
2725,4.538467,1365.17
2726,4.540133,1364.276
2727,4.5418,1361.594
2728,4.543467,1361.594
2729,4.545133,1362.637
2730,4.5468,1364.872
2731,4.548467,1363.382
2732,4.550133,1363.382
2733,4.5518,1362.562
2734,4.553483,1360.849
2735,4.555133,1359.582
2736,4.5568,1359.582
2737,4.558467,1361.072
2738,4.560133,1360.7
2739,4.5618,1360.7
2740,4.563467,1359.88
2741,4.565133,1358.688
2742,4.566783,1358.092
2743,4.56845,1358.092
2744,4.570117,1357.794
2745,4.571783,1356.155
2746,4.57345,1357.421
2747,4.575117,1357.421
2748,4.576783,1356.676
2749,4.57845,1358.017
2750,4.580117,1358.986
2751,4.581783,1358.986
2752,4.58345,1358.241
2753,4.585117,1358.762
2754,4.586783,1358.762
2755,4.58845,1357.645
2756,4.590117,1358.688
2757,4.591783,1358.837
2758,4.59345,1358.837
2759,4.595117,1360.7
2760,4.596783,1363.829
2761,4.59845,1363.605
2762,4.600117,1363.605
2763,4.601783,1361.966
2764,4.60345,1360.551
2765,4.605117,1360.998
2766,4.606783,1360.998
2767,4.60845,1360.849
2768,4.610117,1360.252
2769,4.611783,1358.613
2770,4.613567,1358.613
2771,4.615117,1352.876
2772,4.616783,1352.504
2773,4.61845,1352.504
2774,4.620117,1350.567
2775,4.621783,1352.727
2776,4.62345,1355.112
2777,4.625117,1355.112
2778,4.626767,1354.218
2779,4.628483,1354.963
2780,4.63015,1355.037
2781,4.631767,1355.037
2782,4.633433,1355.782
2783,4.635117,1358.017
2784,4.636767,1362.935
2785,4.638433,1362.935
2786,4.6401,1361.221
2787,4.641767,1360.7
2788,4.643433,1360.7
2789,4.6451,1360.998
2790,4.646767,1356.08
2791,4.648433,1358.464
2792,4.6501,1358.464
2793,4.651767,1359.582
2794,4.653433,1358.315
2795,4.6551,1358.539
2796,4.656767,1358.539
2797,4.658433,1356.825
2798,4.6601,1352.653
2799,4.661767,1353.174
2800,4.663433,1353.174
2801,4.6651,1354.367
2802,4.666767,1351.386
2803,4.668433,1353.1
2804,4.6701,1353.1
2805,4.671767,1352.131
2806,4.673433,1351.684
2807,4.6751,1351.684
2808,4.676767,1353.249
2809,4.678433,1352.727
2810,4.6801,1351.535
2811,4.681767,1351.535
2812,4.683433,1351.908
2813,4.685083,1353.92
2814,4.686733,1356.825
2815,4.6884,1356.825
2816,4.6901,1360.252
2817,4.691733,1362.86
2818,4.6934,1360.998
2819,4.695083,1360.998
2820,4.696733,1358.017
2821,4.698483,1356.378
2822,4.700067,1356.378
2823,4.701733,1353.92
2824,4.7034,1355.857
2825,4.705067,1355.633
2826,4.706733,1355.633
2827,4.7084,1352.653
2828,4.710067,1352.131
2829,4.711733,1349.002
2830,4.7134,1349.002
2831,4.715067,1348.406
2832,4.716733,1349.822
2833,4.7184,1348.332
2834,4.720067,1348.332
2835,4.721733,1349.3
2836,4.7234,1349.598
2837,4.725067,1349.598
2838,4.726733,1349.896
2839,4.7284,1350.865
2840,4.730067,1353.547
2841,4.731833,1353.547
2842,4.7334,1354.814
2843,4.735067,1354.367
2844,4.736733,1354.068
2845,4.7384,1354.068
2846,4.740067,1352.355
2847,4.741733,1351.833
2848,4.7434,1351.237
2849,4.745067,1351.237
2850,4.746717,1353.92
2851,4.748383,1353.323
2852,4.75005,1353.845
2853,4.751717,1353.845
2854,4.753383,1356.676
2855,4.75505,1355.112
2856,4.756717,1355.112
2857,4.758383,1354.963
2858,4.76005,1353.696
2859,4.761717,1354.068
2860,4.763383,1354.068
2861,4.765083,1354.143
2862,4.766717,1356.229
2863,4.768383,1356.453
2864,4.77005,1356.453
2865,4.771717,1351.088
2866,4.773383,1351.014
2867,4.77505,1350.269
2868,4.776717,1350.269
2869,4.778383,1350.269
2870,4.780067,1353.1
2871,4.781717,1353.1
2872,4.783383,1351.759
2873,4.78505,1350.343
2874,4.786717,1347.735
2875,4.788383,1347.735
2876,4.79005,1346.767
2877,4.791717,1350.865
2878,4.793383,1351.312
2879,4.79505,1351.312
2880,4.796717,1356.974
2881,4.798383,1357.943
2882,4.80005,1354.068
2883,4.801717,1354.068
2884,4.803383,1351.61
2885,4.80505,1348.481
2886,4.8067,1351.61
2887,4.808367,1351.61
2888,4.81005,1352.578
2889,4.8117,1355.559
2890,4.813367,1355.559
2891,4.815033,1356.527
2892,4.816783,1352.951
2893,4.818367,1351.312
2894,4.820033,1351.312
2895,4.8217,1349.151
2896,4.823367,1348.704
2897,4.825033,1348.034
2898,4.8267,1348.034
2899,4.828367,1346.543
2900,4.830033,1347.438
2901,4.8317,1346.543
2902,4.833383,1346.543
2903,4.835033,1346.394
2904,4.8367,1348.332
2905,4.838367,1348.332
2906,4.840033,1345.947
2907,4.8417,1344.904
2908,4.843367,1344.83
2909,4.845033,1344.83
2910,4.8467,1344.83
2911,4.848367,1349.002
2912,4.85015,1350.343
2913,4.8517,1350.343
2914,4.853367,1350.716
2915,4.855033,1348.034
2916,4.8567,1345.202
2917,4.858367,1345.202
2918,4.860033,1341.477
2919,4.8617,1341.328
2920,4.863367,1341.328
2921,4.865033,1344.383
2922,4.866683,1344.01
2923,4.868367,1346.916
2924,4.870017,1346.916
2925,4.871683,1346.916
2926,4.87335,1344.83
2927,4.875017,1343.563
2928,4.876683,1343.563
2929,4.87835,1341.775
2930,4.880017,1343.787
2931,4.881683,1343.787
2932,4.88335,1343.787
2933,4.885017,1341.701
2934,4.886683,1343.265
2935,4.88835,1338.795
2936,4.890017,1338.795
2937,4.891683,1337.23
2938,4.89335,1340.955
2939,4.895017,1340.955
2940,4.896683,1341.999
2941,4.89835,1343.712
2942,4.900017,1348.555
2943,4.901683,1348.555
2944,4.90335,1346.841
2945,4.905017,1342.893
2946,4.906683,1343.116
2947,4.90835,1343.116
2948,4.910017,1340.21
2949,4.911683,1340.285
2950,4.91335,1341.701
2951,4.915017,1341.701
2952,4.916683,1342.744
2953,4.91835,1341.775
2954,4.920017,1341.775
2955,4.921683,1343.34
2956,4.92335,1345.947
2957,4.925,1348.108
2958,4.926667,1348.108
2959,4.928333,1350.939
2960,4.93,1351.535
2961,4.931667,1349.375
2962,4.933333,1349.375
2963,4.935,1344.83
2964,4.936667,1341.999
2965,4.938333,1338.497
2966,4.94,1338.497
2967,4.941667,1338.348
2968,4.943333,1337.454
2969,4.945,1335.815
2970,4.946667,1335.815
2971,4.948333,1338.497
2972,4.950017,1337.379
2973,4.951717,1337.379
2974,4.953333,1336.783
2975,4.955,1337.826
2976,4.956667,1335.666
2977,4.958333,1335.666
2978,4.96,1336.113
2979,4.961667,1339.614
2980,4.963333,1340.508
2981,4.965,1340.508
2982,4.966667,1342.52
2983,4.968417,1343.34
2984,4.97,1341.775
2985,4.971667,1341.775
2986,4.973333,1340.657
2987,4.975,1341.626
2988,4.976667,1341.626
2989,4.978317,1340.583
2990,4.979983,1340.732
2991,4.98165,1341.477
2992,4.983317,1341.477
2993,4.984983,1339.614
2994,4.986633,1339.167
2995,4.9883,1340.508
2996,4.989967,1340.508
2997,4.991633,1341.179
2998,4.9933,1343.116
2999,4.994967,1341.999
3000,4.996633,1341.999
3001,4.9983,1338.199
3002,4.999967,1340.732
3003,5.001633,1340.657
3004,5.0033,1340.657
3005,5.004967,1342.967
3006,5.006633,1344.457
3007,5.0083,1344.457
3008,5.009967,1341.775
3009,5.011633,1338.497
3010,5.0133,1336.038
3011,5.014967,1336.038
3012,5.016633,1335.74
3013,5.0183,1332.983
3014,5.019967,1331.866
3015,5.021633,1331.866
3016,5.0233,1335.889
3017,5.024967,1339.465
3018,5.026633,1343.489
3019,5.0283,1343.489
3020,5.029967,1344.755
3021,5.031633,1342.371
3022,5.0333,1342.371
3023,5.034967,1339.689
3024,5.036633,1336.932
3025,5.0383,1337.454
3026,5.039967,1337.454
3027,5.041633,1337.603
3028,5.0433,1337.454
3029,5.044983,1338.124
3030,5.046617,1338.124
3031,5.048283,1338.72
3032,5.04995,1341.626
3033,5.051617,1342.595
3034,5.05335,1342.595
3035,5.05495,1341.701
3036,5.056617,1339.912
3037,5.058283,1339.912
3038,5.05995,1337.528
3039,5.061617,1334.548
3040,5.063283,1334.697
3041,5.06495,1334.697
3042,5.066617,1334.697
3043,5.068283,1335.219
3044,5.07005,1339.018
3045,5.071617,1339.018
3046,5.073283,1341.626
3047,5.07495,1342.669
3048,5.076617,1341.626
3049,5.078283,1341.626
3050,5.07995,1338.72
3051,5.081617,1338.348
3052,5.083283,1339.167
3053,5.08495,1339.167
3054,5.086717,1339.018
3055,5.088283,1338.348
3056,5.08995,1338.348
3057,5.091617,1335.889
3058,5.093283,1337.528
3059,5.09495,1340.657
3060,5.096617,1340.657
3061,5.098283,1341.328
3062,5.09995,1340.508
3063,5.101617,1338.199
3064,5.103283,1338.199
3065,5.10495,1335.144
3066,5.1066,1334.25
3067,5.108267,1334.399
3068,5.109933,1334.399
3069,5.1116,1333.207
3070,5.113267,1334.921
3071,5.114933,1334.921
3072,5.1166,1335.889
