"ID","sea_time","fid_signal"
3292,5.48315,1319.945
3293,5.484817,1317.337
3294,5.486483,1318.008
3295,5.48815,1318.678
3296,5.489817,1318.678
3297,5.491483,1316.89
3298,5.49315,1318.231
3299,5.494817,1319.125
3300,5.496483,1319.125
3301,5.49815,1318.827
3302,5.499817,1321.733
3303,5.501483,1323.372
3304,5.50315,1323.372
3305,5.504817,1321.957
3306,5.506483,1324.415
3307,5.50815,1324.415
3308,5.509817,1323.819
3309,5.511483,1321.435
3310,5.51315,1319.647
3311,5.514817,1319.647
3312,5.516483,1319.572
3313,5.51815,1316.816
3314,5.519817,1317.412
3315,5.521483,1317.412
3316,5.52315,1318.976
3317,5.524817,1315.474
3318,5.526483,1316.443
3319,5.52815,1316.443
3320,5.529817,1315.624
3321,5.531483,1316.667
3322,5.53315,1316.667
3323,5.5348,1318.306
3324,5.536467,1317.859
3325,5.538133,1318.455
3326,5.5398,1318.455
3327,5.541467,1319.498
3328,5.543133,1316.592
3329,5.5448,1315.325
3330,5.546483,1315.325
3331,5.548133,1315.847
3332,5.5498,1312.122
3333,5.551467,1313.016
3334,5.5532,1313.016
3335,5.5548,1313.165
3336,5.556467,1311.749
3337,5.558133,1312.643
3338,5.5598,1312.643
3339,5.561467,1314.208
3340,5.563133,1314.431
3341,5.5648,1314.431
3342,5.566467,1314.58
3343,5.568133,1312.718
3344,5.5698,1311.749
3345,5.571467,1311.749
3346,5.573133,1311.302
3347,5.5748,1313.686
3348,5.576467,1317.486
3349,5.578133,1317.486
3350,5.5798,1317.188
3351,5.581467,1318.38
3352,5.583133,1316.89
3353,5.5848,1316.89
3354,5.586533,1316.443
3355,5.588133,1316.667
3356,5.5898,1316.667
3357,5.591467,1317.114
3358,5.593133,1316.89
3359,5.5948,1317.263
3360,5.59645,1317.263
3361,5.598117,1317.859
3362,5.599783,1317.337
3363,5.60145,1316.369
3364,5.603117,1316.369
3365,5.604783,1312.941
3366,5.60645,1315.102
3367,5.608117,1315.325
3368,5.609783,1315.325
3369,5.611433,1316.22
3370,5.6131,1316.816
3371,5.614767,1313.686
3372,5.616433,1313.686
3373,5.6181,1315.549
3374,5.6198,1315.624
3375,5.621467,1315.624
3376,5.6231,1318.231
3377,5.624767,1317.263
3378,5.626433,1313.984
3379,5.6281,1313.984
3380,5.629767,1312.643
3381,5.631433,1309.291
3382,5.6331,1312.345
3383,5.634767,1312.345
3384,5.636433,1315.325
3385,5.6381,1315.549
3386,5.639767,1317.561
3387,5.641433,1317.561
3388,5.6431,1315.624
3389,5.644767,1314.804
3390,5.646433,1314.804
3391,5.6481,1316.071
3392,5.649767,1314.878
3393,5.651433,1314.804
3394,5.6531,1314.804
3395,5.65475,1316.592
3396,5.656417,1318.678
3397,5.658083,1320.243
3398,5.65975,1320.243
3399,5.661417,1321.733
3400,5.663083,1318.082
3401,5.66475,1315.624
3402,5.666417,1315.624
3403,5.668083,1314.357
3404,5.66975,1313.09
3405,5.671433,1313.835
3406,5.673083,1313.835
3407,5.67475,1314.729
3408,5.676417,1314.804
3409,5.678083,1314.804
3410,5.67975,1316.443
3411,5.681417,1317.561
3412,5.683083,1314.208
3413,5.68475,1314.208
3414,5.686417,1313.612
3415,5.688133,1310.11
3416,5.68975,1306.385
3417,5.691433,1306.385
3418,5.693133,1306.683
3419,5.69475,1307.875
3420,5.696417,1311.973
3421,5.698083,1311.973
3422,5.69975,1318.157
3423,5.701417,1319.796
3424,5.703083,1319.796
3425,5.704867,1321.584
3426,5.706417,1320.466
3427,5.708083,1314.506
3428,5.70975,1314.506
3429,5.711417,1315.624
3430,5.713067,1315.773
3431,5.714733,1316.071
3432,5.7164,1316.071
3433,5.718067,1317.784
3434,5.719733,1315.549
3435,5.7214,1312.345
3436,5.723067,1312.345
3437,5.724733,1310.632
3438,5.7264,1312.122
3439,5.728067,1312.122
3440,5.729733,1312.643
3441,5.7314,1313.835
3442,5.733067,1313.239
3443,5.734733,1313.239
3444,5.7364,1312.271
3445,5.738067,1309.961
3446,5.739733,1306.683
3447,5.7414,1306.683
3448,5.743067,1309.812
3449,5.744733,1310.483
3450,5.7464,1312.047
3451,5.748067,1312.047
3452,5.749733,1313.612
3453,5.7514,1310.259
3454,5.753067,1306.757
3455,5.754733,1306.757
3456,5.7564,1307.428
3457,5.758067,1306.087
3458,5.759733,1306.087
3459,5.7614,1303.777
3460,5.763067,1304.448
3461,5.764733,1304.299
3462,5.7664,1304.299
3463,5.768067,1303.554
3464,5.769733,1306.236
3465,5.771417,1309.44
3466,5.77305,1309.44
3467,5.774717,1308.993
3468,5.776383,1312.345
3469,5.77805,1311.824
3470,5.779717,1311.824
3471,5.781383,1311.004
3472,5.78305,1310.855
3473,5.784717,1310.855
3474,5.786383,1308.844
3475,5.78805,1311.004
3476,5.789783,1311.526
3477,5.791383,1311.526
3478,5.79305,1313.761
3479,5.794717,1316.741
3480,5.796383,1316.22
3481,5.79805,1316.22
3482,5.799717,1316.443
3483,5.801383,1314.953
3484,5.80305,1314.133
3485,5.804717,1314.133
3486,5.806383,1310.93
3487,5.80805,1309.887
3488,5.809717,1308.993
3489,5.811383,1308.993
3490,5.81305,1307.8
3491,5.814717,1310.781
3492,5.816383,1310.781
3493,5.81805,1309.589
3494,5.819717,1309.887
3495,5.821383,1310.483
3496,5.8231,1310.483
3497,5.824717,1307.353
3498,5.826383,1306.608
3499,5.82805,1307.353
3500,5.829717,1307.353
3501,5.831383,1307.279
3502,5.83305,1306.981
3503,5.8347,1308.993
3504,5.836367,1308.993
3505,5.838033,1311.675
3506,5.839733,1313.016
3507,5.841367,1313.016
3508,5.843033,1313.612
3509,5.8447,1315.624
3510,5.846367,1313.016
3511,5.848033,1313.016
3512,5.8497,1310.781
3513,5.851367,1312.42
3514,5.853033,1310.185
3515,5.8547,1310.185
3516,5.856367,1309.738
3517,5.858033,1310.93
3518,5.8597,1310.334
3519,5.861367,1310.334
3520,5.863033,1310.185
3521,5.8647,1310.185
3522,5.866367,1309.141
3523,5.868033,1309.141
3524,5.8697,1311.824
3525,5.871367,1311.451
3526,5.873033,1311.451
3527,5.8747,1311.004
3528,5.876367,1309.812
3529,5.878033,1305.342
3530,5.8797,1305.342
3531,5.881367,1303.554
3532,5.883033,1304.299
3533,5.8847,1306.385
3534,5.886367,1306.385
3535,5.888033,1306.31
3536,5.8897,1307.651
3537,5.891367,1306.459
3538,5.893033,1306.459
3539,5.8947,1304.522
3540,5.89635,1305.789
3541,5.898017,1305.789
3542,5.899683,1306.31
3543,5.901333,1306.012
3544,5.903,1304.522
3545,5.904667,1304.522
3546,5.90635,1302.66
3547,5.908067,1303.405
3548,5.909667,1303.852
3549,5.911333,1303.852
3550,5.913,1306.832
3551,5.914667,1307.428
3552,5.916333,1306.459
3553,5.918,1306.459
3554,5.919667,1307.726
3555,5.921333,1305.416
3556,5.923,1305.416
3557,5.924667,1305.118
3558,5.926333,1306.832
3559,5.928,1306.385
3560,5.929667,1306.385
3561,5.931333,1306.683
3562,5.933,1310.11
3563,5.934667,1308.173
3564,5.936333,1308.173
3565,5.938,1307.875
3566,5.939667,1309.887
3567,5.941433,1310.781
3568,5.943,1310.781
3569,5.944667,1309.514
3570,5.946333,1308.918
3571,5.948,1308.694
3572,5.949667,1308.694
3573,5.951333,1304.448
3574,5.953,1306.534
3575,5.95465,1306.534
3576,5.956317,1305.267
3577,5.957983,1303.107
3578,5.95965,1301.765
3579,5.961317,1301.765
3580,5.962983,1299.977
3581,5.96465,1299.083
3582,5.966317,1298.711
3583,5.967983,1298.711
3584,5.96965,1299.828
3585,5.971317,1299.307
3586,5.972983,1299.977
3587,5.97465,1299.977
3588,5.976317,1302.66
3589,5.978,1305.491
3590,5.97965,1305.491
3591,5.981317,1305.491
3592,5.982983,1306.608
3593,5.98465,1307.428
3594,5.986317,1307.428
3595,5.987983,1306.981
3596,5.98965,1306.608
3597,5.991317,1303.777
3598,5.992983,1303.777
3599,5.99465,1299.903
3600,5.996317,1298.413
3601,5.997983,1297.966
3602,5.99965,1297.966
3603,6.001317,1298.934
3604,6.002983,1301.542
3605,6.00465,1301.84
3606,6.006317,1301.84
3607,6.007983,1302.287
3608,6.00965,1304.82
3609,6.0113,1304.82
3610,6.012983,1305.267
3611,6.014633,1305.193
3612,6.0163,1307.279
3613,6.017967,1307.279
3614,6.019633,1308.173
3615,6.0213,1306.981
3616,6.022967,1307.726
3617,6.024633,1307.726
3618,6.026367,1306.832
3619,6.027967,1306.012
3620,6.029633,1306.236
3621,6.0313,1306.236
3622,6.032967,1304.522
3623,6.034633,1307.502
3624,6.0363,1307.502
3625,6.037967,1304.15
3626,6.039633,1302.287
3627,6.0413,1302.51
3628,6.043017,1302.51
3629,6.044633,1297.817
3630,6.0463,1303.107
3631,6.047967,1306.161
3632,6.049683,1306.161
3633,6.0513,1305.863
3634,6.052967,1307.651
3635,6.054633,1306.906
3636,6.0563,1306.906
3637,6.057967,1304.597
3638,6.05975,1306.459
3639,6.0613,1305.342
3640,6.062967,1305.342
3641,6.064633,1302.808
3642,6.0663,1304.597
3643,6.067967,1304.597
3644,6.069633,1305.193
3645,6.0713,1307.875
3646,6.072967,1306.832
3647,6.074617,1306.832
3648,6.076283,1305.267
3649,6.07795,1304.001
3650,6.079617,1303.33
3651,6.081283,1303.33
3652,6.08295,1302.883
3653,6.084617,1303.703
3654,6.086283,1301.244
3655,6.08795,1301.244
3656,6.089617,1298.562
3657,6.091283,1300.35
3658,6.09295,1300.35
3659,6.094617,1299.977
3660,6.096283,1302.808
3661,6.09795,1304.15
3662,6.099617,1304.15
3663,6.101283,1306.087
3664,6.10295,1306.161
3665,6.104617,1302.063
3666,6.106283,1302.063
3667,6.107967,1303.181
3668,6.109617,1299.456
3669,6.111283,1299.605
3670,6.11295,1299.605
3671,6.114617,1303.479
3672,6.116283,1300.648
3673,6.11795,1301.393
3674,6.119617,1301.393
3675,6.121283,1301.393
3676,6.12295,1299.605
3677,6.124633,1299.605
3678,6.126283,1301.02
3679,6.12795,1301.095
3680,6.129617,1298.115
3681,6.131283,1298.115
3682,6.13295,1298.636
3683,6.134617,1297.891
3684,6.136267,1297.891
3685,6.137933,1297.891
3686,6.1396,1299.828
3687,6.141267,1300.946
3688,6.142933,1303.181
3689,6.1446,1303.181
3690,6.146267,1304.597
3691,6.147933,1304.82
3692,6.1496,1304.82
3693,6.151267,1305.416
3694,6.152933,1303.405
3695,6.1546,1302.287
3696,6.156267,1302.287
3697,6.157933,1303.405
3698,6.1596,1301.095
3699,6.161333,1303.33
3700,6.162933,1303.33
3701,6.1646,1302.883
3702,6.166267,1301.169
3703,6.167933,1301.616
3704,6.1696,1301.616
3705,6.171267,1299.53
3706,6.172933,1299.903
3707,6.1746,1299.903
3708,6.176267,1298.413
3709,6.178,1297.444
3710,6.1796,1295.581
3711,6.181267,1295.581
3712,6.182933,1298.189
3713,6.1846,1300.201
3714,6.186267,1301.244
3715,6.187933,1301.244
3716,6.1896,1302.138
3717,6.191267,1299.828
3718,6.1929,1298.636
3719,6.1947,1298.636
3720,6.196233,1297.891
3721,6.1979,1298.711
3722,6.1996,1300.126
3723,6.2013,1300.126
3724,6.2029,1303.256
3725,6.204567,1306.459
3726,6.206233,1306.459
3727,6.2079,1307.279
3728,6.209567,1306.459
3729,6.211233,1304.075
3730,6.2129,1304.075
3731,6.214567,1302.287
3732,6.216233,1303.405
3733,6.2179,1304.373
3734,6.219567,1304.373
3735,6.221233,1303.107
3736,6.2229,1302.361
3737,6.224567,1301.169
3738,6.226233,1301.169
3739,6.2279,1298.413
3740,6.229567,1298.86
3741,6.231233,1298.86
3742,6.2329,1297.966
3743,6.234567,1295.507
3744,6.236233,1294.166
3745,6.2379,1294.166
3746,6.239567,1296.327
3747,6.241233,1297.37
3748,6.2429,1299.009
3749,6.244567,1299.009
3750,6.246233,1299.679
3751,6.2479,1297.444
3752,6.249567,1295.432
3753,6.251233,1295.432
3754,6.2529,1294.985
3755,6.25455,1298.338
3756,6.256217,1301.169
3757,6.257883,1301.169
3758,6.25955,1305.416
3759,6.261217,1307.651
3760,6.262917,1307.651
3761,6.26455,1308.173
3762,6.266217,1305.64
3763,6.267917,1303.479
3764,6.26955,1303.479
3765,6.271217,1299.903
3766,6.2729,1298.264
3767,6.27455,1297.891
3768,6.276217,1297.891
3769,6.277883,1293.719
3770,6.279583,1293.942
3771,6.281217,1294.464
3772,6.2829,1294.464
3773,6.28455,1297.668
3774,6.286217,1300.573
3775,6.287883,1300.573
3776,6.28955,1300.946
3777,6.291217,1297.817
3778,6.292883,1295.209
3779,6.29455,1295.209
3780,6.296267,1295.581
3781,6.297883,1295.283
3782,6.29955,1298.86
3783,6.301217,1298.86
3784,6.302883,1296.55
3785,6.30455,1295.954
3786,6.306233,1296.103
3787,6.307883,1296.103
3788,6.30955,1292.229
3789,6.311217,1294.24
3790,6.312983,1293.57
3791,6.314533,1293.57
3792,6.3162,1294.166
3793,6.317867,1296.103
3794,6.319533,1296.103
3795,6.3212,1298.934
3796,6.322867,1303.479
3797,6.324533,1303.554
3798,6.3262,1303.554
3799,6.327867,1302.51
3800,6.329533,1299.083
3801,6.3312,1298.04
3802,6.332867,1298.04
3803,6.334533,1295.134
3804,6.3362,1295.134
3805,6.337867,1295.209
3806,6.339533,1295.209
3807,6.341217,1293.123
3808,6.342867,1296.476
3809,6.344533,1296.476
3810,6.3462,1296.848
3811,6.347867,1297.295
3812,6.349533,1295.432
3813,6.3512,1295.432
3814,6.352867,1294.762
3815,6.354533,1294.911
3816,6.3562,1294.389
3817,6.357867,1294.389
3818,6.359533,1297.742
3819,6.3612,1299.679
3820,6.362867,1297.593
3821,6.364533,1297.593
3822,6.3662,1296.997
3823,6.367867,1295.209
3824,6.369533,1295.209
3825,6.3712,1293.123
3826,6.37285,1298.04
3827,6.374533,1299.828
3828,6.376183,1299.828
3829,6.37785,1300.126
3830,6.379517,1299.903
3831,6.381183,1296.028
3832,6.38285,1296.028
3833,6.384517,1294.315
3834,6.386183,1294.389
3835,6.38785,1295.432
3836,6.389517,1295.432
3837,6.391183,1297.295
3838,6.39285,1298.785
3839,6.394517,1298.04
3840,6.396183,1298.04
3841,6.39785,1296.774
3842,6.399517,1296.997
3843,6.401183,1296.997
3844,6.40285,1294.836
3845,6.404517,1295.06
3846,6.406183,1296.252
3847,6.40785,1296.252
3848,6.409517,1296.997
3849,6.411183,1297.891
3850,6.41285,1298.711
3851,6.414583,1298.711
3852,6.416183,1295.954
3853,6.41785,1294.911
3854,6.419517,1297.444
3855,6.421183,1297.444
3856,6.42285,1294.762
3857,6.424517,1297.817
3858,6.426183,1297.817
3859,6.42785,1295.805
3860,6.429517,1293.793
3861,6.431283,1295.73
3862,6.43285,1295.73
3863,6.4345,1294.315
3864,6.436167,1293.793
3865,6.437833,1293.942
3866,6.4395,1293.942
3867,6.441167,1293.346
3868,6.442833,1293.123
3869,6.4445,1293.272
3870,6.446167,1293.272
3871,6.447833,1291.931
3872,6.4495,1293.868
3873,6.451167,1294.389
3874,6.452833,1294.389
3875,6.4545,1293.421
3876,6.456167,1294.762
3877,6.457833,1294.762
3878,6.4595,1293.197
3879,6.461167,1291.484
3880,6.462833,1294.315
3881,6.4645,1294.315
3882,6.466167,1294.911
3883,6.467833,1296.476
3884,6.4695,1300.052
3885,6.471167,1300.052
3886,6.472833,1298.487
3887,6.4745,1296.625
3888,6.476167,1294.166
3889,6.477833,1294.166
3890,6.4795,1290.366
3891,6.481167,1290.441
3892,6.482833,1290.441
3893,6.4845,1290.739
3894,6.48615,1291.856
3895,6.487817,1294.166
3896,6.489483,1294.166
3897,6.49115,1292.154
3898,6.492817,1291.931
3899,6.494467,1291.335
3900,6.496133,1291.335
3901,6.4978,1290.292
3902,6.499467,1290.664
3903,6.501133,1291.558
3904,6.5028,1291.558
3905,6.504467,1294.911
3906,6.506133,1292.676
3907,6.5078,1292.676
3908,6.509467,1291.111
3909,6.511133,1291.856
3910,6.5128,1286.79
3911,6.514467,1286.79
3912,6.516183,1288.727
3913,6.5178,1292.75
3914,6.519467,1294.017
3915,6.521133,1294.017
3916,6.5228,1298.636
3917,6.524467,1299.307
3918,6.52615,1296.028
3919,6.5278,1296.028
3920,6.529467,1293.57
3921,6.531133,1289.919
3922,6.5328,1288.28
3923,6.534467,1288.28
3924,6.536133,1290.664
3925,6.5378,1289.844
3926,6.539467,1289.844
3927,6.541133,1290.441
3928,6.5428,1291.931
3929,6.544467,1291.931
3930,6.546133,1291.931
3931,6.5478,1294.166
3932,6.5496,1296.252
3933,6.551133,1296.401
3934,6.5528,1296.401
3935,6.55445,1293.57
3936,6.556117,1291.856
3937,6.557783,1289.472
3938,6.55945,1289.472
3939,6.561133,1287.684
3940,6.562783,1290.888
3941,6.56445,1290.888
3942,6.566117,1289.547
3943,6.567783,1291.26
3944,6.56945,1291.931
3945,6.571117,1291.931
3946,6.572783,1292.75
3947,6.57445,1291.707
3948,6.576117,1288.876
3949,6.577783,1288.876
3950,6.57945,1288.578
3951,6.581117,1287.758
3952,6.582783,1289.696
3953,6.58445,1289.696
3954,6.586117,1290.813
3955,6.587783,1290.59
3956,6.58945,1289.248
3957,6.591117,1289.248
3958,6.592783,1287.833
3959,6.59445,1286.268
3960,6.596117,1286.268
3961,6.597783,1286.566
3962,6.59945,1287.46
3963,6.601117,1288.727
3964,6.602783,1288.727
3965,6.60445,1287.609
3966,6.606117,1286.864
3967,6.607817,1283.214
3968,6.60945,1283.214
3969,6.611117,1283.511
3970,6.612783,1287.237
3971,6.614433,1289.025
3972,6.6161,1289.025
3973,6.617767,1294.091
3974,6.619433,1294.538
3975,6.6211,1294.538
3976,6.622767,1293.644
3977,6.624433,1290.888
3978,6.6261,1288.727
3979,6.627767,1288.727
3980,6.629467,1287.237
3981,6.6311,1286.641
3982,6.632767,1289.919
3983,6.634483,1289.919
3984,6.6361,1291.186
3985,6.637767,1290.217
3986,6.639433,1290.739
3987,6.6411,1290.739
3988,6.642767,1287.609
3989,6.644433,1285.3
3990,6.6461,1285.3
3991,6.647767,1285.3
3992,6.649433,1286.268
3993,6.6511,1287.982
3994,6.652767,1287.982
3995,6.654433,1290.813
3996,6.6561,1292.974
3997,6.657767,1292.154
3998,6.659433,1292.154
3999,6.6611,1292.527
4000,6.662767,1290.962
4001,6.664433,1290.515
4002,6.6661,1290.515
4003,6.667867,1291.409
4004,6.669433,1290.441
4005,6.6711,1289.696
4006,6.67275,1289.696
4007,6.674433,1288.131
4008,6.676083,1288.205
4009,6.67775,1288.205
4010,6.679417,1291.409
4011,6.681083,1289.994
4012,6.68275,1291.26
4013,6.684417,1291.26
4014,6.6861,1291.335
4015,6.68775,1289.844
4016,6.689417,1289.025
4017,6.691083,1289.025
4018,6.69275,1286.641
4019,6.694417,1284.927
4020,6.696083,1283.288
4021,6.69775,1283.288
4022,6.699433,1286.492
4023,6.701083,1288.95
4024,6.702767,1288.354
4025,6.704417,1288.354
4026,6.706083,1290.068
4027,6.70775,1288.578
4028,6.709417,1288.578
4029,6.711083,1288.801
4030,6.71275,1289.77
4031,6.714417,1288.652
4032,6.716083,1288.652
4033,6.71775,1287.311
4034,6.719417,1287.982
4035,6.721083,1288.95
4036,6.72275,1288.95
4037,6.724417,1289.174
4038,6.726083,1292.527
4039,6.72775,1291.782
4040,6.729417,1291.782
4041,6.731083,1290.888
4042,6.73275,1290.441
4043,6.7344,1290.441
4044,6.736067,1291.26
4045,6.737733,1291.856
4046,6.7394,1290.292
4047,6.741067,1290.292
4048,6.742733,1290.515
4049,6.7444,1289.994
4050,6.746067,1287.609
4051,6.747733,1287.609
4052,6.7494,1286.715
4053,6.751067,1285.002
4054,6.752783,1283.884
4055,6.7544,1283.884
4056,6.756067,1287.833
4057,6.757733,1288.95
4058,6.7594,1288.95
4059,6.761067,1291.484
4060,6.762733,1289.547
4061,6.7644,1288.354
4062,6.766067,1288.354
4063,6.767733,1289.323
4064,6.76945,1290.888
4065,6.771083,1291.856
4066,6.772733,1291.856
4067,6.7744,1291.037
4068,6.77605,1290.366
4069,6.777717,1288.429
4070,6.779383,1288.429
4071,6.78105,1290.217
4072,6.782717,1292.452
4073,6.784383,1293.272
4074,6.786117,1293.272
4075,6.787717,1292.676
4076,6.789383,1291.558
4077,6.79105,1291.558
4078,6.792717,1289.844
4079,6.794367,1288.28
4080,6.796033,1290.292
4081,6.7977,1290.292
4082,6.799367,1290.515
4083,6.801033,1287.386
4084,6.8027,1289.174
4085,6.804367,1289.174
4086,6.806033,1287.758
4087,6.8077,1285.374
4088,6.809367,1286.492
4089,6.811033,1286.492
4090,6.8127,1284.406
4091,6.814367,1281.276
4092,6.816033,1281.276
4093,6.8177,1280.308
4094,6.819367,1281.351
4095,6.821033,1284.257
4096,6.8227,1284.257
4097,6.824367,1285.97
4098,6.826033,1286.194
4099,6.8277,1284.331
4100,6.829367,1284.331
4101,6.831033,1280.68
4102,6.8327,1281.649
4103,6.834367,1282.841
4104,6.836033,1282.841
4105,6.8377,1286.268
4106,6.839367,1289.323
4107,6.841033,1287.088
4108,6.8427,1287.088
4109,6.844367,1288.056
4110,6.846033,1283.81
4111,6.8477,1283.81
4112,6.849367,1281.723
4113,6.851033,1282.543
4114,6.8527,1279.712
4115,6.85435,1279.712
4116,6.85605,1283.958
4117,6.857683,1284.778
4118,6.85935,1285.151
4119,6.861033,1285.151
4120,6.862683,1288.578
4121,6.86435,1287.982
4122,6.866017,1288.578
4123,6.867683,1288.578
4124,6.86935,1286.268
4125,6.871033,1284.555
4126,6.872683,1284.555
4127,6.87435,1283.661
4128,6.876017,1284.778
4129,6.877683,1286.641
4130,6.87935,1286.641
4131,6.881017,1288.056
4132,6.882683,1289.248
4133,6.88435,1287.013
4134,6.886017,1287.013
4135,6.887783,1287.535
4136,6.88935,1288.131
4137,6.891017,1288.131
4138,6.892683,1288.131
4139,6.89435,1287.609
4140,6.896017,1285.002
4141,6.897683,1282.543
4142,6.89935,1282.543
4143,6.901017,1279.786
4144,6.902683,1279.339
4145,6.904467,1279.339
4146,6.906017,1280.904
4147,6.907683,1283.288
4148,6.90935,1285.449
4149,6.911017,1285.449
4150,6.912683,1285.225
4151,6.91435,1284.108
4152,6.916,1280.457
4153,6.9177,1280.457
4154,6.919333,1278.222
4155,6.921133,1278.371
4156,6.922667,1277.402
4157,6.924333,1277.402
4158,6.926,1277.998
4159,6.927667,1277.104
4160,6.929333,1277.104
4161,6.931,1276.284
4162,6.932667,1281.425
4163,6.934333,1283.288
4164,6.936,1283.288
4165,6.937667,1284.629
4166,6.939333,1286.566
4167,6.941,1283.214
4168,6.942667,1283.214
4169,6.944333,1284.257
4170,6.946,1285.896
4171,6.947667,1287.386
4172,6.949367,1287.386
4173,6.951,1287.013
4174,6.952667,1286.417
4175,6.954333,1286.417
4176,6.956,1288.056
4177,6.957667,1285.374
4178,6.959333,1285.3
4179,6.961,1285.3
4180,6.962667,1283.884
4181,6.964333,1279.712
4182,6.966,1279.861
4183,6.967667,1279.861
4184,6.969333,1280.01
4185,6.971,1278.967
4186,6.97265,1281.351
4187,6.974317,1281.351
4188,6.975983,1283.884
4189,6.97765,1286.566
4190,6.979317,1290.739
4191,6.980983,1290.739
4192,6.982667,1289.547
4193,6.984317,1285.672
4194,6.985983,1285.672
4195,6.98765,1283.214
4196,6.98935,1279.19
4197,6.990983,1278.669
4198,6.99265,1278.669
4199,6.994317,1279.414
4200,6.995983,1278.52
4201,6.99765,1278.743
4202,6.999317,1278.743
4203,7.000983,1278.967
4204,7.00265,1281.127
4205,7.004317,1281.351
4206,7.00605,1281.351
4207,7.00765,1281.798
4208,7.009317,1281.872
4209,7.010983,1281.872
4210,7.01265,1283.661
4211,7.014317,1285.821
4212,7.015983,1285.449
4213,7.01765,1285.449
4214,7.019317,1286.268
4215,7.020983,1282.617
4216,7.022733,1280.531
4217,7.024317,1280.531
4218,7.025983,1278.892
4219,7.02765,1279.637
4220,7.029317,1279.861
4221,7.030983,1279.861
4222,7.03265,1278.743
4223,7.0343,1280.382
4224,7.035967,1275.241
4225,7.037633,1275.241
4226,7.03935,1272.783
4227,7.040967,1273.677
4228,7.042633,1273.677
4229,7.0443,1276.657
4230,7.045967,1279.488
4231,7.047633,1282.543
4232,7.0493,1282.543
4233,7.050967,1283.884
4234,7.052633,1282.096
4235,7.0543,1281.425
4236,7.055967,1281.425
4237,7.05765,1280.457
4238,7.0593,1281.276
4239,7.060967,1280.829
4240,7.062633,1280.829
4241,7.0643,1284.331
4242,7.065967,1287.684
4243,7.067617,1287.684
4244,7.069283,1285.374
4245,7.07095,1285.374
4246,7.072617,1281.574
4247,7.074283,1281.574
4248,7.07595,1279.935
4249,7.077617,1282.17
4250,7.079283,1283.288
4251,7.08095,1283.288
4252,7.082617,1285.598
4253,7.084283,1285.896
4254,7.08595,1284.108
4255,7.087617,1284.108
4256,7.089283,1285.225
4257,7.09095,1286.715
4258,7.092617,1286.715
4259,7.094267,1285.151
4260,7.095933,1286.045
4261,7.0976,1282.617
4262,7.099267,1282.617
4263,7.100933,1277.998
4264,7.1026,1277.03
4265,7.104267,1277.104
4266,7.105933,1277.104
4267,7.107617,1277.626
4268,7.109267,1279.786
4269,7.110933,1280.829
4270,7.1126,1280.829
4271,7.114283,1279.935
4272,7.115933,1277.849
4273,7.1176,1274.422
4274,7.119267,1274.422
4275,7.120933,1274.198
4276,7.1226,1275.465
4277,7.124317,1275.465
4278,7.125933,1278.222
4279,7.1276,1282.096
4280,7.129267,1282.692
4281,7.130933,1282.692
4282,7.13265,1283.139
4283,7.134267,1284.629
4284,7.135933,1284.182
4285,7.1376,1284.182
4286,7.139267,1282.394
4287,7.140967,1279.637
4288,7.1426,1279.116
4289,7.144267,1279.116
4290,7.145933,1281.127
4291,7.1476,1281.5
4292,7.149267,1281.5
4293,7.150933,1280.159
4294,7.1526,1278.222
4295,7.15425,1276.583
4296,7.155917,1276.583
4297,7.1577,1278.743
4298,7.15925,1280.606
4299,7.160917,1278.818
4300,7.162583,1278.818
4301,7.16425,1277.328
4302,7.165917,1275.614
4303,7.167583,1279.041
4304,7.16925,1279.041
4305,7.170917,1283.81
4306,7.172583,1284.48
4307,7.17425,1285.225
4308,7.175917,1285.225
4309,7.177583,1282.096
4310,7.17925,1276.433
4311,7.180917,1276.433
4312,7.182583,1276.88
4313,7.18425,1277.03
4314,7.185917,1276.88
4315,7.187583,1276.88
4316,7.18925,1280.233
4317,7.190917,1279.861
4318,7.192583,1278.594
4319,7.19425,1278.594
4320,7.195917,1281.276
4321,7.197583,1280.829
4322,7.19925,1281.649
4323,7.200917,1281.649
4324,7.2026,1280.904
4325,7.20425,1278.445
4326,7.205917,1278.445
4327,7.207583,1279.19
4328,7.20925,1279.488
4329,7.210917,1284.182
4330,7.212567,1284.182
4331,7.214233,1284.257
4332,7.2159,1282.99
4333,7.217567,1280.382
4334,7.219233,1280.382
4335,7.2209,1275.539
4336,7.222567,1276.433
4337,7.224233,1276.508
4338,7.2259,1276.508
4339,7.227567,1277.998
4340,7.229233,1282.319
4341,7.2309,1280.904
4342,7.232567,1280.904
4343,7.234233,1280.829
4344,7.2359,1279.488
4345,7.237567,1279.488
4346,7.239233,1275.688
4347,7.2409,1273.528
4348,7.242567,1273.602
4349,7.244233,1273.602
4350,7.2459,1273.453
4351,7.247567,1272.708
4352,7.249233,1275.986
4353,7.2509,1275.986
4354,7.252567,1277.402
4355,7.254233,1277.178
4356,7.2559,1277.7
4357,7.257567,1277.7
4358,7.259233,1276.508
4359,7.2609,1275.688
4360,7.262567,1275.688
4361,7.264233,1275.912
4362,7.2659,1278.147
4363,7.267567,1279.488
4364,7.269233,1279.488
4365,7.2709,1277.998
4366,7.272567,1279.041
4367,7.274217,1278.669
4368,7.276,1278.669
