"ID","sea_time","fid_signal"
2215,3.688767,1416.132
2216,3.690433,1416.132
2217,3.6921,1413.45
2218,3.6939,1416.132
2219,3.695433,1418.218
2220,3.6971,1418.218
2221,3.698767,1418.963
2222,3.700433,1422.539
2223,3.7021,1422.539
2224,3.703767,1420.602
2225,3.705433,1415.834
2226,3.7071,1415.685
2227,3.708767,1415.685
2228,3.71045,1413.822
2229,3.7121,1412.63
2230,3.713767,1413.301
2231,3.715433,1413.301
2232,3.7171,1412.109
2233,3.718767,1412.481
2234,3.720433,1413.822
2235,3.7221,1413.822
2236,3.723767,1417.92
2237,3.725433,1417.622
2238,3.7271,1416.057
2239,3.728767,1416.057
2240,3.730433,1416.43
2241,3.7321,1413.301
2242,3.733767,1413.301
2243,3.735417,1414.791
2244,3.737083,1414.791
2245,3.738767,1412.556
2246,3.740417,1412.556
2247,3.742083,1412.779
2248,3.74375,1413.375
2249,3.7454,1415.014
2250,3.747067,1415.014
2251,3.748733,1414.94
2252,3.7504,1417.697
2253,3.752067,1419.038
2254,3.753733,1419.038
2255,3.7554,1421.124
2256,3.757067,1421.049
2257,3.758733,1421.049
2258,3.7604,1416.132
2259,3.762083,1413.971
2260,3.763733,1409.575
2261,3.7654,1409.575
2262,3.767067,1408.83
2263,3.768733,1408.16
2264,3.7704,1407.936
2265,3.772067,1407.936
2266,3.773733,1406.372
2267,3.7754,1405.254
2268,3.777067,1407.191
2269,3.7788,1407.191
2270,3.7804,1406.521
2271,3.782067,1408.011
2272,3.783733,1408.011
2273,3.7854,1408.681
2274,3.787067,1409.426
2275,3.788733,1411.811
2276,3.7904,1411.811
2277,3.792067,1414.344
2278,3.793717,1414.12
2279,3.795433,1415.089
2280,3.79705,1415.089
2281,3.798717,1413.822
2282,3.800383,1410.246
2283,3.80205,1413.301
2284,3.803717,1413.301
2285,3.805383,1412.481
2286,3.80705,1411.959
2287,3.808717,1415.461
2288,3.810383,1415.461
2289,3.812117,1411.811
2290,3.813717,1408.309
2291,3.815383,1408.309
2292,3.81705,1406.595
2293,3.818717,1404.211
2294,3.820383,1404.509
2295,3.82205,1404.509
2296,3.823717,1408.532
2297,3.825383,1410.544
2298,3.82705,1411.661
2299,3.828717,1411.661
2300,3.830383,1414.418
2301,3.83205,1412.332
2302,3.833717,1410.618
2303,3.835383,1410.618
2304,3.83705,1407.34
2305,3.838717,1402.423
2306,3.840383,1402.423
2307,3.84205,1400.784
2308,3.843717,1402.795
2309,3.845383,1404.062
2310,3.84705,1404.062
2311,3.848717,1407.787
2312,3.850383,1410.171
2313,3.85205,1407.936
2314,3.853717,1407.936
2315,3.855367,1407.415
2316,3.857033,1405.925
2317,3.8587,1403.466
2318,3.860367,1403.466
2319,3.862033,1400.188
2320,3.8637,1399.741
2321,3.865367,1398.698
2322,3.867033,1398.698
2323,3.8687,1400.411
2324,3.870367,1403.242
2325,3.872033,1403.242
2326,3.873733,1403.913
2327,3.87545,1403.54
2328,3.877033,1400.56
2329,3.8787,1400.56
2330,3.880367,1401.827
2331,3.882033,1398.921
2332,3.8837,1400.933
2333,3.885367,1400.933
2334,3.887033,1403.093
2335,3.8887,1400.337
2336,3.890367,1405.105
2337,3.892033,1405.105
2338,3.8937,1404.36
2339,3.895367,1405.031
2340,3.89705,1405.031
2341,3.8987,1406.148
2342,3.900367,1403.689
2343,3.902033,1404.956
2344,3.9037,1404.956
2345,3.905367,1403.093
2346,3.907033,1402.274
2347,3.9087,1404.434
2348,3.910367,1404.434
2349,3.912033,1403.689
2350,3.913717,1404.211
2351,3.91535,1405.105
2352,3.917017,1405.105
2353,3.918683,1403.987
2354,3.92035,1402.199
2355,3.922017,1399.815
2356,3.923683,1399.815
2357,3.92535,1398.847
2358,3.927017,1399.741
2359,3.928683,1399.741
2360,3.930483,1398.921
2361,3.932033,1402.05
2362,3.933683,1403.168
2363,3.93535,1403.168
2364,3.937017,1399.368
2365,3.938683,1399.294
2366,3.94035,1397.133
2367,3.942017,1397.133
2368,3.943683,1398.176
2369,3.94535,1398.399
2370,3.947017,1396.09
2371,3.9487,1396.09
2372,3.95035,1395.047
2373,3.952033,1393.333
2374,3.953683,1393.333
2375,3.95535,1394.004
2376,3.957017,1395.494
2377,3.958683,1396.239
2378,3.96035,1396.239
2379,3.962017,1397.058
2380,3.963683,1396.09
2381,3.96535,1395.419
2382,3.967017,1395.419
2383,3.968683,1397.356
2384,3.97035,1393.929
2385,3.972017,1392.514
2386,3.973683,1392.514
2387,3.975333,1393.408
2388,3.977,1391.619
2389,3.978667,1391.619
2390,3.980333,1391.545
2391,3.982,1391.47
2392,3.983667,1392.215
2393,3.985333,1392.215
2394,3.987,1391.023
2395,3.988667,1393.78
2396,3.990333,1395.792
2397,3.992,1395.792
2398,3.993667,1394.674
2399,3.995333,1395.345
2400,3.997,1395.941
2401,3.998667,1395.941
2402,4.000333,1396.537
2403,4.002,1396.611
2404,4.003667,1397.058
2405,4.005333,1397.058
2406,4.007,1394.004
2407,4.008667,1393.11
2408,4.010333,1393.11
2409,4.012,1391.396
2410,4.013667,1389.235
2411,4.015333,1390.874
2412,4.017,1390.874
2413,4.018667,1391.023
2414,4.020333,1394.153
2415,4.022,1393.557
2416,4.023667,1393.557
2417,4.025367,1389.757
2418,4.027,1390.949
2419,4.028667,1388.639
2420,4.030333,1388.639
2421,4.032,1392.737
2422,4.033667,1394.898
2423,4.0353,1394.898
2424,4.036967,1392.067
2425,4.038633,1395.121
2426,4.0403,1393.259
2427,4.041967,1393.259
2428,4.043633,1392.961
2429,4.0453,1392.588
2430,4.046967,1389.98
2431,4.048767,1389.98
2432,4.0503,1387.671
2433,4.051967,1386.702
2434,4.053633,1386.404
2435,4.0553,1386.404
2436,4.056967,1385.659
2437,4.058633,1386.479
2438,4.0603,1387.745
2439,4.061967,1387.745
2440,4.063633,1385.808
2441,4.0653,1384.243
2442,4.066967,1384.243
2443,4.068633,1383.126
2444,4.0703,1382.455
2445,4.071967,1383.796
2446,4.073633,1383.796
2447,4.0753,1385.734
2448,4.076967,1387
2449,4.078633,1389.161
2450,4.0803,1389.161
2451,4.081967,1389.906
2452,4.083633,1390.427
2453,4.0853,1390.055
2454,4.086967,1390.055
2455,4.088633,1389.086
2456,4.0903,1389.608
2457,4.091967,1389.608
2458,4.093633,1388.267
2459,4.095317,1386.106
2460,4.097017,1383.722
2461,4.098617,1383.722
2462,4.100283,1385.435
2463,4.10195,1384.914
2464,4.103617,1387.447
2465,4.105283,1387.447
2466,4.106967,1390.576
2467,4.108617,1386.851
2468,4.110283,1385.734
2469,4.11195,1385.734
2470,4.113617,1385.063
2471,4.115283,1382.902
2472,4.11695,1387
2473,4.118617,1387
2474,4.120283,1389.757
2475,4.12195,1388.937
2476,4.123617,1388.937
2477,4.125283,1387
2478,4.12695,1385.435
2479,4.128617,1385.063
2480,4.130283,1385.063
2481,4.13195,1385.882
2482,4.133633,1385.361
2483,4.135283,1382.977
2484,4.13695,1382.977
2485,4.138617,1379.698
2486,4.140283,1379.102
2487,4.14195,1378.804
2488,4.143617,1378.804
2489,4.145283,1378.953
2490,4.14695,1379.401
2491,4.148617,1379.401
2492,4.150283,1378.655
2493,4.15195,1379.922
2494,4.153617,1380.369
2495,4.155267,1380.369
2496,4.156933,1381.338
2497,4.1586,1384.541
2498,4.160267,1386.926
2499,4.161933,1386.926
2500,4.1636,1387.075
2501,4.165267,1386.404
2502,4.166933,1385.212
2503,4.1686,1385.212
2504,4.170267,1383.871
2505,4.17195,1384.02
2506,4.1736,1384.02
2507,4.175267,1383.498
2508,4.176933,1382.828
2509,4.1786,1381.561
2510,4.180267,1381.561
2511,4.181933,1379.848
2512,4.1836,1382.083
2513,4.185267,1381.487
2514,4.186933,1381.487
2515,4.1886,1381.636
2516,4.190267,1381.04
2517,4.191933,1379.326
2518,4.1936,1379.326
2519,4.195267,1380.742
2520,4.196933,1382.679
2521,4.1986,1385.063
2522,4.200267,1385.063
2523,4.201933,1386.479
2524,4.2036,1386.926
2525,4.205267,1386.926
2526,4.206933,1383.051
2527,4.2086,1382.306
2528,4.210267,1382.604
2529,4.211933,1382.604
2530,4.2136,1381.934
2531,4.21525,1382.828
2532,4.216917,1380.742
2533,4.218583,1380.742
2534,4.22025,1377.985
2535,4.221917,1376.644
2536,4.223583,1376.644
2537,4.22525,1376.644
2538,4.226917,1377.91
2539,4.228583,1377.463
2540,4.23025,1377.463
2541,4.231917,1377.389
2542,4.233583,1379.326
2543,4.23525,1378.655
2544,4.236917,1378.655
2545,4.238617,1379.624
2546,4.24025,1377.016
2547,4.241917,1376.495
2548,4.243583,1376.495
2549,4.24525,1378.879
2550,4.246917,1381.487
2551,4.248583,1384.765
2552,4.25025,1384.765
2553,4.251983,1383.051
2554,4.253583,1379.401
2555,4.25525,1378.506
2556,4.256917,1378.506
2557,4.258583,1377.612
2558,4.26025,1378.059
2559,4.261917,1378.059
2560,4.263583,1378.432
2561,4.26525,1376.42
2562,4.266917,1375.601
2563,4.268583,1375.601
2564,4.27025,1377.24
2565,4.271917,1377.24
2566,4.273583,1376.42
2567,4.275233,1376.42
2568,4.2769,1377.016
2569,4.278567,1376.197
2570,4.280233,1377.314
2571,4.2819,1377.314
2572,4.283567,1379.848
2573,4.28535,1377.016
2574,4.2869,1377.016
2575,4.288567,1376.718
2576,4.290233,1376.346
2577,4.2919,1372.918
2578,4.293567,1372.918
2579,4.295233,1375.824
2580,4.2969,1374.707
2581,4.298567,1374.26
2582,4.300233,1374.26
2583,4.3019,1375.526
2584,4.303567,1374.036
2585,4.305233,1373.589
2586,4.3069,1373.589
2587,4.308567,1377.091
2588,4.310233,1376.048
2589,4.3119,1375.824
2590,4.313567,1375.824
2591,4.315267,1376.346
2592,4.3169,1372.322
2593,4.318567,1372.322
2594,4.320233,1372.695
2595,4.3219,1372.173
2596,4.323567,1370.534
2597,4.325233,1370.534
2598,4.326883,1369.938
2599,4.32855,1369.566
2600,4.330217,1367.852
2601,4.331883,1367.852
2602,4.33355,1368.448
2603,4.3352,1368.597
2604,4.336867,1370.609
2605,4.338533,1370.609
2606,4.3402,1375.377
2607,4.341867,1377.687
2608,4.343533,1377.687
2609,4.3452,1378.432
2610,4.346867,1374.558
2611,4.348533,1370.236
2612,4.3502,1370.236
2613,4.351867,1364.052
2614,4.353533,1361.519
2615,4.3552,1364.425
2616,4.356867,1364.425
2617,4.358533,1365.84
2618,4.3602,1369.938
2619,4.361867,1372.397
2620,4.363533,1372.397
2621,4.3652,1370.981
2622,4.366867,1372.918
2623,4.368533,1372.918
2624,4.37025,1373.365
2625,4.371867,1372.099
2626,4.373533,1372.099
2627,4.3752,1372.099
2628,4.376867,1369.417
2629,4.378533,1369.64
2630,4.3802,1370.832
2631,4.381867,1370.832
2632,4.383533,1368.001
2633,4.3852,1368.523
2634,4.386867,1368.448
2635,4.388533,1368.448
2636,4.390217,1365.766
2637,4.391867,1370.981
2638,4.393533,1370.46
2639,4.395183,1370.46
2640,4.39685,1366.958
2641,4.398517,1366.287
2642,4.400183,1366.287
2643,4.40185,1363.903
2644,4.403633,1363.382
2645,4.405183,1366.66
2646,4.40685,1366.66
2647,4.408517,1368.076
2648,4.410183,1367.778
2649,4.41185,1367.629
2650,4.413517,1367.629
2651,4.415183,1365.17
2652,4.41685,1365.915
2653,4.418517,1365.244
2654,4.420183,1365.244
2655,4.42185,1362.637
2656,4.423517,1362.19
2657,4.425183,1362.19
2658,4.42685,1363.829
2659,4.428517,1367.852
2660,4.430183,1373.068
2661,4.43185,1373.068
2662,4.433517,1375.899
2663,4.435183,1375.303
2664,4.43685,1373.291
2665,4.438517,1373.291
2666,4.440183,1370.013
2667,4.44185,1366.362
2668,4.443517,1363.829
2669,4.445183,1363.829
2670,4.44685,1362.935
2671,4.448517,1363.307
2672,4.450183,1364.127
2673,4.45185,1364.127
2674,4.453517,1364.872
2675,4.455167,1364.201
2676,4.456833,1364.201
2677,4.458517,1365.095
2678,4.4602,1363.456
2679,4.461833,1362.562
2680,4.4635,1362.562
2681,4.465167,1362.637
2682,4.466833,1359.135
2683,4.4685,1361.072
2684,4.470167,1361.072
2685,4.471833,1362.339
2686,4.4735,1362.935
2687,4.475167,1365.915
2688,4.47685,1365.915
2689,4.4785,1367.107
2690,4.480167,1366.884
2691,4.481833,1366.884
2692,4.4835,1364.946
2693,4.485167,1363.754
2694,4.486833,1363.978
2695,4.4885,1363.978
2696,4.490167,1362.786
2697,4.491833,1363.084
2698,4.4935,1365.17
2699,4.495167,1365.17
2700,4.496833,1367.703
2701,4.4985,1368.895
2702,4.500167,1368.448
2703,4.501833,1368.448
2704,4.5035,1366.362
2705,4.505217,1362.711
2706,4.506833,1360.774
2707,4.5085,1360.774
2708,4.510167,1360.923
2709,4.511833,1359.954
2710,4.5135,1359.954
2711,4.51515,1358.837
2712,4.516817,1360.252
2713,4.518483,1361.892
2714,4.52015,1361.892
2715,4.521917,1362.562
2716,4.523483,1362.935
2717,4.52515,1362.488
2718,4.526817,1362.488
2719,4.528483,1358.464
2720,4.53015,1357.57
2721,4.531817,1356.676
2722,4.533483,1356.676
2723,4.535183,1357.123
2724,4.536817,1360.252
2725,4.538617,1361.37
2726,4.54015,1361.37
2727,4.541817,1360.774
2728,4.543483,1357.868
2729,4.54515,1357.868
2730,4.546817,1356.304
2731,4.548483,1353.174
2732,4.55015,1356.676
2733,4.551817,1356.676
2734,4.553483,1358.092
2735,4.55515,1358.762
2736,4.556817,1358.315
2737,4.558483,1358.315
2738,4.56015,1357.198
2739,4.561817,1356.974
2740,4.5635,1354.292
2741,4.565167,1354.292
2742,4.566817,1357.719
2743,4.568483,1358.39
2744,4.57015,1358.39
2745,4.571817,1359.284
2746,4.573483,1360.625
2747,4.57515,1357.868
2748,4.5768,1357.868
2749,4.578467,1355.186
2750,4.580133,1357.57
2751,4.5818,1358.837
2752,4.583467,1358.837
2753,4.585133,1362.711
2754,4.5868,1361.743
2755,4.588467,1361.296
2756,4.590133,1361.296
2757,4.5918,1361.221
2758,4.593467,1358.837
2759,4.595133,1358.837
2760,4.5968,1359.284
2761,4.598467,1358.911
2762,4.600133,1357.198
2763,4.6018,1357.198
2764,4.603467,1356.676
2765,4.605133,1356.229
2766,4.6068,1356.602
2767,4.608467,1356.602
2768,4.610133,1356.825
2769,4.6118,1357.943
2770,4.613467,1360.849
2771,4.615133,1360.849
2772,4.6168,1357.57
2773,4.61845,1356.751
2774,4.620117,1356.751
2775,4.621783,1355.857
2776,4.623533,1353.994
2777,4.625117,1353.994
2778,4.626783,1353.994
2779,4.62845,1357.794
2780,4.630117,1360.104
2781,4.631783,1360.476
2782,4.63345,1360.476
2783,4.6351,1361.296
2784,4.636767,1357.496
2785,4.638433,1355.708
2786,4.640183,1355.708
2787,4.641767,1354.739
2788,4.643433,1353.398
2789,4.6451,1356.229
2790,4.646767,1356.229
2791,4.648433,1357.943
2792,4.6501,1360.104
2793,4.651767,1360.104
2794,4.653433,1361.072
2795,4.6551,1358.464
2796,4.656867,1356.155
2797,4.658433,1356.155
2798,4.6601,1353.771
2799,4.661767,1355.112
2800,4.663433,1355.559
2801,4.6651,1355.559
2802,4.666767,1353.92
2803,4.668433,1353.174
2804,4.6701,1354.068
2805,4.671767,1354.068
2806,4.673433,1355.261
2807,4.6751,1360.178
2808,4.6768,1360.178
2809,4.678433,1360.774
2810,4.6801,1359.507
2811,4.681767,1358.837
2812,4.683433,1358.837
2813,4.6851,1355.931
2814,4.686767,1354.888
2815,4.688433,1353.249
2816,4.6901,1353.249
2817,4.691767,1352.429
2818,4.693433,1353.174
2819,4.695083,1353.92
2820,4.69675,1353.92
2821,4.698417,1358.017
2822,4.700083,1357.868
2823,4.70175,1357.943
2824,4.703417,1357.943
2825,4.705083,1357.272
2826,4.70675,1353.323
2827,4.708417,1353.323
2828,4.710083,1350.939
2829,4.71175,1348.555
2830,4.713417,1347.363
2831,4.715083,1347.363
2832,4.71675,1348.928
2833,4.718417,1352.951
2834,4.720083,1353.621
2835,4.72175,1353.621
2836,4.723417,1355.335
2837,4.725083,1354.814
2838,4.72675,1351.386
2839,4.728417,1351.386
2840,4.730083,1351.014
2841,4.73175,1350.641
2842,4.733417,1350.641
2843,4.735083,1350.418
2844,4.73675,1352.429
2845,4.738433,1354.143
2846,4.740083,1354.143
2847,4.74175,1355.037
2848,4.743417,1352.28
2849,4.745083,1352.504
2850,4.74675,1352.504
2851,4.748417,1353.398
2852,4.7501,1352.876
2853,4.75175,1356.676
2854,4.753417,1356.676
2855,4.755067,1353.174
2856,4.756733,1349.002
2857,4.75845,1349.747
2858,4.760067,1349.747
2859,4.761733,1348.853
2860,4.7634,1351.461
2861,4.765067,1351.461
2862,4.766733,1351.61
2863,4.7684,1350.567
2864,4.770067,1349.524
2865,4.771733,1349.524
2866,4.7734,1350.12
2867,4.775183,1350.79
2868,4.776733,1351.386
2869,4.7784,1351.386
2870,4.780067,1351.014
2871,4.781733,1352.131
2872,4.7834,1351.461
2873,4.785067,1351.461
2874,4.786733,1350.567
2875,4.7884,1351.163
2876,4.790067,1351.163
2877,4.791733,1352.727
2878,4.7934,1356.378
2879,4.795067,1357.198
2880,4.796733,1357.198
2881,4.7984,1354.814
2882,4.800067,1349.673
2883,4.801733,1344.681
2884,4.8034,1344.681
2885,4.805067,1341.924
2886,4.806733,1340.583
2887,4.8084,1342.52
2888,4.810067,1342.52
2889,4.811733,1344.83
2890,4.8134,1346.32
2891,4.81505,1346.32
2892,4.816717,1349.226
2893,4.818383,1349.673
2894,4.82005,1351.163
2895,4.82175,1351.163
2896,4.823433,1349.375
2897,4.82505,1349.598
2898,4.826717,1347.288
2899,4.828383,1347.288
2900,4.83005,1346.394
2901,4.831717,1348.853
2902,4.833383,1346.692
2903,4.83505,1346.692
2904,4.836717,1345.873
2905,4.838383,1343.638
2906,4.84005,1341.104
2907,4.841717,1341.104
2908,4.843383,1340.21
2909,4.84505,1340.881
2910,4.846717,1340.881
2911,4.848383,1341.328
2912,4.85005,1341.85
2913,4.851717,1345.426
2914,4.853383,1345.426
2915,4.85505,1348.406
2916,4.856717,1347.661
2917,4.858383,1348.183
2918,4.86005,1348.183
2919,4.861717,1345.351
2920,4.863383,1345.202
2921,4.86505,1346.841
2922,4.866717,1346.841
2923,4.868383,1345.351
2924,4.87005,1346.767
2925,4.871717,1346.767
2926,4.873383,1343.489
2927,4.875033,1341.552
2928,4.8767,1342.446
2929,4.878367,1342.446
2930,4.880033,1340.21
2931,4.8817,1340.583
2932,4.883367,1343.638
2933,4.885033,1343.638
2934,4.8867,1344.606
2935,4.888367,1346.245
2936,4.890033,1347.81
2937,4.8917,1347.81
2938,4.893483,1343.861
2939,4.895033,1343.712
2940,4.8967,1344.457
2941,4.8984,1344.457
2942,4.9001,1345.798
2943,4.9017,1348.555
2944,4.903367,1348.555
2945,4.905033,1346.916
2946,4.9067,1344.755
2947,4.908367,1342.446
2948,4.910017,1342.446
2949,4.911683,1340.955
2950,4.913367,1340.061
2951,4.915017,1341.254
2952,4.916683,1341.254
2953,4.91835,1342.446
2954,4.920017,1342.297
2955,4.921683,1345.575
2956,4.92335,1345.575
2957,4.925017,1343.936
2958,4.926683,1343.787
2959,4.92835,1343.787
2960,4.930017,1341.775
2961,4.931683,1336.709
2962,4.933333,1335.591
2963,4.935,1335.591
2964,4.936667,1336.038
2965,4.938333,1340.21
2966,4.94,1345.5
2967,4.941667,1345.5
2968,4.943333,1348.034
2969,4.945,1347.288
2970,4.946667,1347.14
2971,4.948333,1347.14
2972,4.95,1346.022
2973,4.951667,1348.183
2974,4.953333,1348.183
2975,4.955,1348.108
2976,4.956667,1347.885
2977,4.958333,1347.661
2978,4.96,1347.661
2979,4.961683,1344.904
2980,4.963333,1342.297
2981,4.965,1341.477
2982,4.966667,1341.477
2983,4.968333,1340.285
2984,4.97,1340.359
2985,4.971667,1341.328
2986,4.973333,1341.328
2987,4.975,1342.595
2988,4.976667,1343.265
2989,4.978383,1345.202
2990,4.98,1345.202
2991,4.981667,1344.83
2992,4.983333,1341.328
2993,4.985,1341.328
2994,4.986667,1343.191
2995,4.988333,1340.21
2996,4.99,1339.987
2997,4.991667,1339.987
2998,4.993317,1340.061
2999,4.994983,1337.975
3000,4.99665,1337.007
3001,4.998317,1337.007
3002,4.999983,1334.474
3003,5.00165,1335.517
3004,5.003317,1333.877
3005,5.004983,1333.877
3006,5.00665,1333.356
3007,5.008317,1335.517
3008,5.009983,1335.517
3009,5.011783,1334.324
3010,5.013317,1335.144
3011,5.014983,1339.391
3012,5.01665,1339.391
3013,5.018317,1343.116
3014,5.019983,1342.148
3015,5.02165,1343.265
3016,5.023317,1343.265
3017,5.024983,1341.477
3018,5.02665,1337.454
3019,5.028317,1338.571
3020,5.029983,1338.571
3021,5.03165,1337.081
3022,5.033317,1335.815
3023,5.035,1338.72
3024,5.03665,1338.72
3025,5.038317,1341.552
3026,5.039983,1343.936
3027,5.04165,1343.936
3028,5.043317,1345.724
3029,5.044983,1342.669
3030,5.04665,1339.54
3031,5.048317,1339.54
3032,5.049983,1336.336
3033,5.05165,1333.281
3034,5.053317,1333.654
3035,5.054983,1333.654
3036,5.056633,1333.579
3037,5.0583,1333.505
3038,5.059967,1332.685
3039,5.061633,1332.685
3040,5.0633,1333.058
3041,5.064967,1333.207
3042,5.066633,1333.207
3043,5.068317,1333.356
3044,5.069967,1334.324
3045,5.071633,1338.422
3046,5.0733,1338.422
3047,5.074967,1341.328
3048,5.076633,1342.52
3049,5.0783,1343.787
3050,5.079967,1343.787
3051,5.081633,1337.379
3052,5.0833,1332.76
3053,5.084967,1332.76
3054,5.086633,1332.76
3055,5.0883,1333.505
3056,5.089967,1338.124
3057,5.091633,1340.359
3058,5.0933,1340.359
3059,5.094967,1338.646
3060,5.0967,1337.975
3061,5.0983,1337.975
3062,5.099967,1335.144
3063,5.101633,1335.815
3064,5.1033,1337.081
3065,5.104967,1337.081
3066,5.106633,1337.454
3067,5.1083,1336.709
3068,5.109967,1337.081
3069,5.111633,1337.081
3070,5.113283,1338.72
3071,5.114967,1337.379
3072,5.116617,1336.411
