"ID","sea_time","fid_signal"
3290,5.479833,1326.427
3291,5.4815,1326.65
3292,5.483167,1326.65
3293,5.484833,1325.756
3294,5.4865,1323.819
3295,5.488167,1320.913
3296,5.489833,1320.913
3297,5.4915,1317.114
3298,5.493167,1317.337
3299,5.49485,1320.69
3300,5.4965,1320.69
3301,5.498167,1324.117
3302,5.499833,1326.054
3303,5.5015,1324.937
3304,5.503167,1324.937
3305,5.504833,1322.478
3306,5.5065,1322.776
3307,5.508167,1322.776
3308,5.509833,1323.074
3309,5.5115,1324.713
3310,5.513167,1324.415
3311,5.514817,1324.415
3312,5.5165,1320.317
3313,5.51815,1320.317
3314,5.519817,1318.157
3315,5.521483,1318.157
3316,5.52315,1318.529
3317,5.524817,1319.349
3318,5.526483,1318.976
3319,5.52815,1318.976
3320,5.529817,1320.466
3321,5.531483,1318.231
3322,5.533217,1318.306
3323,5.534817,1318.306
3324,5.536483,1316.965
3325,5.53815,1316.89
3326,5.539817,1316.89
3327,5.541483,1317.561
3328,5.54315,1316.443
3329,5.544817,1315.325
3330,5.546483,1315.325
3331,5.54815,1314.655
3332,5.549883,1314.655
3333,5.551483,1317.263
3334,5.55315,1317.263
3335,5.554817,1318.827
3336,5.556483,1318.902
3337,5.55815,1319.423
3338,5.559817,1319.423
3339,5.561483,1318.157
3340,5.56315,1317.71
3341,5.564817,1317.71
3342,5.566567,1318.455
3343,5.56815,1317.859
3344,5.569817,1318.38
3345,5.571483,1318.38
3346,5.57315,1317.188
3347,5.574817,1314.208
3348,5.576467,1317.039
3349,5.578117,1317.039
3350,5.579783,1317.784
3351,5.58145,1318.976
3352,5.583233,1320.466
3353,5.584783,1320.466
3354,5.58645,1317.933
3355,5.588117,1319.274
3356,5.589783,1319.274
3357,5.59145,1318.231
3358,5.593117,1318.604
3359,5.5948,1320.168
3360,5.59645,1320.168
3361,5.598117,1319.796
3362,5.599783,1319.274
3363,5.60145,1322.329
3364,5.603117,1322.329
3365,5.604783,1323.894
3366,5.60645,1320.317
3367,5.608117,1320.913
3368,5.609783,1320.913
3369,5.61145,1321.584
3370,5.613117,1322.105
3371,5.614783,1323.223
3372,5.61645,1323.223
3373,5.618117,1325.011
3374,5.619783,1323.447
3375,5.62145,1323.447
3376,5.623117,1320.019
3377,5.624783,1321.957
3378,5.62645,1320.466
3379,5.628117,1320.466
3380,5.629783,1316.965
3381,5.63145,1318.604
3382,5.633117,1316.741
3383,5.634767,1316.741
3384,5.636433,1317.486
3385,5.638133,1319.721
3386,5.639767,1318.38
3387,5.641433,1318.38
3388,5.6431,1317.859
3389,5.644767,1316.443
3390,5.646433,1316.443
3391,5.6481,1315.922
3392,5.649767,1317.337
3393,5.651433,1316.667
3394,5.6531,1316.667
3395,5.654767,1316.965
3396,5.656433,1317.039
3397,5.6581,1315.698
3398,5.659767,1315.698
3399,5.661433,1315.624
3400,5.6631,1315.177
3401,5.664767,1315.251
3402,5.666433,1315.251
3403,5.668183,1312.271
3404,5.669767,1311.898
3405,5.671433,1311.898
3406,5.6731,1313.09
3407,5.674767,1312.196
3408,5.676433,1316.145
3409,5.6781,1316.145
3410,5.679767,1317.188
3411,5.681433,1319.274
3412,5.6831,1320.69
3413,5.68485,1320.69
3414,5.686433,1319.87
3415,5.6881,1319.796
3416,5.689767,1317.71
3417,5.691433,1317.71
3418,5.6931,1317.337
3419,5.69475,1317.635
3420,5.696417,1318.902
3421,5.698083,1318.902
3422,5.69975,1321.957
3423,5.701533,1320.392
3424,5.703083,1320.392
3425,5.70475,1319.796
3426,5.706417,1319.796
3427,5.708083,1319.349
3428,5.70975,1319.349
3429,5.711417,1321.211
3430,5.713133,1320.988
3431,5.71475,1321.733
3432,5.716417,1321.733
3433,5.718083,1320.317
3434,5.71975,1321.807
3435,5.721417,1321.36
3436,5.723083,1321.36
3437,5.72475,1317.71
3438,5.726417,1316.071
3439,5.728083,1316.071
3440,5.72975,1313.314
3441,5.731417,1312.643
3442,5.733083,1314.729
3443,5.73475,1314.729
3444,5.736417,1315.624
3445,5.7381,1316.443
3446,5.73975,1319.572
3447,5.741417,1319.572
3448,5.743083,1318.902
3449,5.74475,1317.784
3450,5.746417,1321.211
3451,5.748083,1321.211
3452,5.74975,1319.796
3453,5.751417,1320.243
3454,5.753083,1322.553
3455,5.75475,1322.553
3456,5.7564,1318.604
3457,5.758067,1317.933
3458,5.759733,1317.933
3459,5.7614,1319.647
3460,5.763067,1315.847
3461,5.764733,1316.965
3462,5.7664,1316.965
3463,5.768067,1317.039
3464,5.769733,1314.506
3465,5.7714,1318.157
3466,5.773067,1318.157
3467,5.774733,1316.518
3468,5.776417,1317.635
3469,5.778067,1317.412
3470,5.779733,1317.412
3471,5.7814,1316.667
3472,5.783067,1320.243
3473,5.784733,1320.243
3474,5.786433,1320.839
3475,5.788067,1318.827
3476,5.789733,1313.612
3477,5.7914,1313.612
3478,5.793067,1310.781
3479,5.794733,1307.353
3480,5.7964,1309.738
3481,5.798067,1309.738
3482,5.799733,1312.494
3483,5.8014,1311.749
3484,5.8031,1311.228
3485,5.804733,1311.228
3486,5.8064,1310.781
3487,5.808067,1310.855
3488,5.809733,1310.334
3489,5.8114,1310.334
3490,5.813067,1312.941
3491,5.814733,1313.314
3492,5.8164,1313.314
3493,5.81805,1316.667
3494,5.81985,1316.592
3495,5.821383,1315.474
3496,5.823067,1315.474
3497,5.824717,1314.878
3498,5.826383,1312.42
3499,5.82805,1311.079
3500,5.829717,1311.079
3501,5.831383,1308.844
3502,5.83305,1309.365
3503,5.834717,1307.577
3504,5.836383,1307.577
3505,5.83805,1306.981
3506,5.839717,1308.993
3507,5.841383,1308.993
3508,5.84305,1309.961
3509,5.844717,1312.792
3510,5.846383,1313.91
3511,5.84805,1313.91
3512,5.849717,1312.345
3513,5.851417,1311.6
3514,5.85305,1311.898
3515,5.854717,1311.898
3516,5.856383,1312.122
3517,5.85805,1310.855
3518,5.859717,1310.557
3519,5.861383,1310.557
3520,5.86305,1307.279
3521,5.864717,1308.62
3522,5.866383,1310.781
3523,5.868033,1310.781
3524,5.8697,1311.302
3525,5.871367,1313.463
3526,5.873033,1313.463
3527,5.8747,1315.102
3528,5.876367,1314.878
3529,5.878017,1310.706
3530,5.879683,1310.706
3531,5.88135,1308.769
3532,5.883017,1306.906
3533,5.884683,1305.789
3534,5.88635,1305.789
3535,5.888017,1310.483
3536,5.889683,1315.251
3537,5.89135,1316.071
3538,5.893017,1316.071
3539,5.894683,1319.721
3540,5.89635,1322.105
3541,5.898017,1322.105
3542,5.899683,1319.647
3543,5.90135,1318.678
3544,5.903017,1318.455
3545,5.90475,1318.455
3546,5.90635,1314.431
3547,5.908017,1313.463
3548,5.909683,1312.867
3549,5.91135,1312.867
3550,5.913017,1307.949
3551,5.914683,1307.13
3552,5.91635,1307.204
3553,5.918017,1307.204
3554,5.919683,1308.173
3555,5.921417,1312.569
3556,5.923017,1312.569
3557,5.924683,1313.016
3558,5.92635,1311.824
3559,5.928017,1311.898
3560,5.929683,1311.898
3561,5.93135,1310.483
3562,5.933017,1311.228
3563,5.934683,1312.271
3564,5.936333,1312.271
3565,5.938117,1309.067
3566,5.939667,1305.193
3567,5.941333,1302.66
3568,5.943,1302.66
3569,5.944667,1301.691
3570,5.946333,1303.554
3571,5.948,1306.906
3572,5.949667,1306.906
3573,5.951333,1310.259
3574,5.953,1309.44
3575,5.954667,1309.44
3576,5.956333,1308.247
3577,5.958,1303.479
3578,5.959667,1300.871
3579,5.961333,1300.871
3580,5.963,1302.51
3581,5.964667,1306.981
3582,5.966333,1312.494
3583,5.968,1312.494
3584,5.969667,1313.612
3585,5.971333,1314.357
3586,5.973,1309.738
3587,5.974667,1309.738
3588,5.976333,1309.663
3589,5.978,1310.036
3590,5.979667,1310.036
3591,5.981333,1310.11
3592,5.983,1309.514
3593,5.984667,1309.291
3594,5.986333,1309.291
3595,5.988,1309.44
3596,5.9897,1309.067
3597,5.991333,1309.961
3598,5.993,1309.961
3599,5.994667,1309.44
3600,5.996333,1312.345
3601,5.998,1311.6
3602,5.99965,1311.6
3603,6.001317,1313.835
3604,6.002983,1311.526
3605,6.00465,1306.31
3606,6.006317,1306.31
3607,6.007983,1306.087
3608,6.00965,1305.565
3609,6.011317,1305.565
3610,6.012983,1307.502
3611,6.01465,1309.365
3612,6.016317,1310.93
3613,6.017983,1310.93
3614,6.01965,1312.867
3615,6.021317,1314.133
3616,6.023033,1313.761
3617,6.02465,1313.761
3618,6.026317,1311.302
3619,6.027983,1308.918
3620,6.02965,1308.918
3621,6.031317,1308.918
3622,6.032983,1311.153
3623,6.03465,1310.632
3624,6.036317,1310.632
3625,6.037983,1311.6
3626,6.03965,1311.302
3627,6.041317,1312.122
3628,6.042983,1312.122
3629,6.04465,1316.518
3630,6.046317,1316.741
3631,6.047983,1315.698
3632,6.04965,1315.698
3633,6.051317,1310.93
3634,6.052983,1307.8
3635,6.05465,1305.863
3636,6.056433,1305.863
3637,6.057967,1306.683
3638,6.059633,1309.44
3639,6.0613,1309.44
3640,6.062967,1307.055
3641,6.064633,1305.789
3642,6.0663,1305.938
3643,6.068,1305.938
3644,6.069633,1306.012
3645,6.0713,1307.502
3646,6.072967,1309.291
3647,6.074633,1309.291
3648,6.0763,1307.8
3649,6.077967,1304.522
3650,6.079633,1303.479
3651,6.0813,1303.479
3652,6.082967,1302.361
3653,6.084633,1302.361
3654,6.0863,1302.66
3655,6.087967,1302.66
3656,6.089633,1301.914
3657,6.0913,1303.852
3658,6.092967,1303.852
3659,6.094633,1305.565
3660,6.0963,1308.247
3661,6.097967,1310.93
3662,6.099633,1310.93
3663,6.1013,1311.302
3664,6.102967,1311.153
3665,6.104633,1309.365
3666,6.1063,1309.365
3667,6.107967,1307.949
3668,6.109633,1305.193
3669,6.1113,1302.585
3670,6.112967,1302.585
3671,6.114633,1304.522
3672,6.1163,1304.597
3673,6.11795,1304.597
3674,6.119617,1305.938
3675,6.121283,1308.545
3676,6.12295,1308.694
3677,6.124617,1308.694
3678,6.126283,1311.824
3679,6.12795,1310.93
3680,6.129617,1308.844
3681,6.131283,1308.844
3682,6.133017,1307.726
3683,6.134617,1304.522
3684,6.136283,1303.479
3685,6.13795,1303.479
3686,6.139617,1305.044
3687,6.14135,1306.385
3688,6.14295,1308.024
3689,6.144617,1308.024
3690,6.146283,1311.749
3691,6.14795,1311.004
3692,6.149617,1311.004
3693,6.151283,1307.204
3694,6.15295,1307.428
3695,6.154617,1303.703
3696,6.156283,1303.703
3697,6.15795,1302.361
3698,6.1596,1303.926
3699,6.161267,1303.628
3700,6.162933,1303.628
3701,6.1646,1305.863
3702,6.166267,1307.13
3703,6.167933,1308.098
3704,6.1696,1308.098
3705,6.171267,1308.471
3706,6.172933,1308.396
3707,6.1747,1307.651
3708,6.17625,1307.651
3709,6.177917,1306.534
3710,6.179583,1303.703
3711,6.18125,1303.703
3712,6.182917,1301.616
3713,6.184583,1298.86
3714,6.18625,1298.04
3715,6.187917,1298.04
3716,6.189583,1297.966
3717,6.19125,1297.891
3718,6.192917,1299.009
3719,6.194583,1299.009
3720,6.19625,1298.934
3721,6.197917,1300.35
3722,6.199583,1303.479
3723,6.20125,1303.479
3724,6.202917,1303.703
3725,6.2046,1304.671
3726,6.206267,1304.671
3727,6.208,1302.213
3728,6.209583,1296.625
3729,6.21125,1297.072
3730,6.212917,1297.072
3731,6.214583,1298.338
3732,6.21625,1301.84
3733,6.217917,1304.15
3734,6.219583,1304.15
3735,6.22125,1304.671
3736,6.222917,1303.703
3737,6.224583,1304.373
3738,6.22625,1304.373
3739,6.227917,1304.001
3740,6.229583,1305.193
3741,6.23125,1305.193
3742,6.232917,1306.459
3743,6.234583,1302.585
3744,6.23625,1304.299
3745,6.2379,1304.299
3746,6.239567,1302.883
3747,6.241233,1301.914
3748,6.2429,1301.02
3749,6.244567,1301.02
3750,6.246233,1300.35
3751,6.2479,1301.095
3752,6.249567,1303.852
3753,6.251233,1303.852
3754,6.2529,1305.416
3755,6.254567,1304.82
3756,6.256233,1304.82
3757,6.2579,1305.416
3758,6.259617,1304.224
3759,6.261233,1307.055
3760,6.2629,1307.055
3761,6.264567,1306.832
3762,6.266233,1308.173
3763,6.2679,1304.746
3764,6.269567,1304.746
3765,6.271233,1301.616
3766,6.2729,1301.691
3767,6.2746,1300.946
3768,6.276233,1300.946
3769,6.2779,1302.585
3770,6.279567,1305.565
3771,6.281233,1309.067
3772,6.2829,1309.067
3773,6.284567,1308.844
3774,6.286233,1307.502
3775,6.2879,1307.502
3776,6.289567,1303.479
3777,6.291233,1299.083
3778,6.293,1297.668
3779,6.294567,1297.668
3780,6.296233,1296.028
3781,6.297883,1297.146
3782,6.29955,1298.86
3783,6.301217,1298.86
3784,6.302883,1298.785
3785,6.30455,1301.765
3786,6.306217,1300.946
3787,6.307883,1300.946
3788,6.30955,1301.542
3789,6.311217,1301.318
3790,6.312883,1301.318
3791,6.31455,1299.53
3792,6.316217,1303.107
3793,6.317883,1301.765
3794,6.31955,1301.765
3795,6.321217,1300.722
3796,6.322883,1302.958
3797,6.32455,1301.616
3798,6.326217,1301.616
3799,6.327883,1300.722
3800,6.32955,1300.648
3801,6.331217,1300.35
3802,6.332883,1300.35
3803,6.33455,1300.35
3804,6.336217,1302.213
3805,6.337883,1301.393
3806,6.33955,1301.393
3807,6.341217,1296.327
3808,6.342883,1291.409
3809,6.34455,1291.409
3810,6.346217,1291.707
3811,6.347883,1296.774
3812,6.349567,1302.063
3813,6.351217,1302.063
3814,6.352883,1306.012
3815,6.35455,1303.554
3816,6.356217,1301.318
3817,6.357867,1301.318
3818,6.359533,1299.381
3819,6.3612,1298.487
3820,6.362867,1302.213
3821,6.364533,1302.213
3822,6.3662,1302.213
3823,6.367867,1301.393
3824,6.369533,1301.393
3825,6.3712,1302.734
3826,6.372867,1301.244
3827,6.374533,1299.009
3828,6.3762,1299.009
3829,6.377883,1298.86
3830,6.379533,1299.009
3831,6.3812,1301.095
3832,6.382867,1301.095
3833,6.384533,1300.797
3834,6.3862,1303.852
3835,6.387867,1302.063
3836,6.389533,1302.063
3837,6.3912,1301.02
3838,6.392867,1301.84
3839,6.39465,1302.734
3840,6.3962,1302.734
3841,6.397867,1304.895
3842,6.399533,1303.777
3843,6.4012,1303.777
3844,6.402867,1305.267
3845,6.404533,1301.542
3846,6.4062,1299.903
3847,6.407867,1299.903
3848,6.409533,1300.573
3849,6.411217,1299.754
3850,6.412867,1299.754
3851,6.414533,1299.754
3852,6.4162,1299.009
3853,6.41785,1297.37
3854,6.419517,1296.028
3855,6.421183,1296.028
3856,6.42285,1298.785
3857,6.424517,1300.648
3858,6.4262,1300.648
3859,6.4279,1299.232
3860,6.429517,1301.318
3861,6.431183,1300.499
3862,6.43285,1300.499
3863,6.434517,1300.499
3864,6.436183,1300.499
3865,6.43785,1299.009
3866,6.439517,1299.009
3867,6.441183,1299.307
3868,6.44285,1299.009
3869,6.444517,1300.946
3870,6.446183,1300.946
3871,6.44785,1301.765
3872,6.449517,1302.063
3873,6.451167,1302.063
3874,6.452833,1302.883
3875,6.4545,1304.448
3876,6.456167,1306.087
3877,6.457833,1306.087
3878,6.4595,1303.256
3879,6.461167,1301.616
3880,6.462833,1298.264
3881,6.4645,1298.264
3882,6.466167,1294.315
3883,6.467833,1294.315
3884,6.4695,1295.581
3885,6.471167,1295.581
3886,6.472833,1295.954
3887,6.4745,1299.679
3888,6.47615,1299.083
3889,6.477817,1299.083
3890,6.479483,1297.891
3891,6.48115,1298.189
3892,6.482817,1298.189
3893,6.484483,1294.985
3894,6.48615,1295.954
3895,6.487817,1298.413
3896,6.489483,1298.413
3897,6.49115,1299.828
3898,6.492817,1299.158
3899,6.494483,1296.699
3900,6.4962,1296.699
3901,6.497833,1294.464
3902,6.499483,1294.911
3903,6.50115,1296.848
3904,6.502817,1296.848
3905,6.504483,1298.487
3906,6.50615,1297.891
3907,6.507817,1297.891
3908,6.509483,1296.55
3909,6.51115,1297.519
3910,6.512917,1300.126
3911,6.514483,1300.126
3912,6.51615,1299.232
3913,6.517817,1298.636
3914,6.519483,1298.785
3915,6.52115,1298.785
3916,6.522817,1296.401
3917,6.524483,1296.252
3918,6.52615,1294.836
3919,6.527817,1294.836
3920,6.529583,1294.091
3921,6.53115,1292.974
3922,6.532817,1294.911
3923,6.534483,1294.911
3924,6.536133,1297.37
3925,6.5378,1298.636
3926,6.539467,1298.636
3927,6.541133,1299.232
3928,6.5428,1300.35
3929,6.544467,1300.35
3930,6.5462,1300.35
3931,6.5478,1298.562
3932,6.549467,1299.232
3933,6.551133,1296.252
3934,6.5528,1296.252
3935,6.554467,1295.283
3936,6.556133,1298.04
3937,6.5578,1298.562
3938,6.559467,1298.562
3939,6.561133,1299.158
3940,6.5628,1299.53
3941,6.564467,1299.53
3942,6.566133,1294.836
3943,6.567817,1295.507
3944,6.569467,1297.37
3945,6.571133,1297.37
3946,6.5728,1296.848
3947,6.574467,1300.052
3948,6.576133,1300.052
3949,6.5778,1300.052
3950,6.579467,1298.189
3951,6.581133,1298.562
3952,6.5828,1299.083
3953,6.584467,1299.083
3954,6.58615,1297.817
3955,6.5878,1295.134
3956,6.589467,1293.123
3957,6.591133,1293.123
3958,6.5928,1291.856
3959,6.594467,1294.911
3960,6.596117,1294.911
3961,6.597783,1299.53
3962,6.59945,1300.648
3963,6.601117,1299.381
3964,6.602783,1299.381
3965,6.60445,1296.699
3966,6.606117,1295.507
3967,6.607783,1294.911
3968,6.60945,1294.911
3969,6.611117,1295.954
3970,6.612783,1298.115
3971,6.61445,1298.189
3972,6.616117,1298.189
3973,6.617783,1299.828
3974,6.61945,1298.711
3975,6.621117,1298.711
3976,6.622783,1296.476
3977,6.62445,1296.476
3978,6.626117,1296.625
3979,6.627783,1296.625
3980,6.629467,1296.55
3981,6.631167,1295.805
3982,6.632783,1293.942
3983,6.63445,1293.942
3984,6.636117,1295.954
3985,6.637783,1298.338
3986,6.63945,1299.679
3987,6.641117,1299.679
3988,6.642783,1300.499
3989,6.64445,1298.487
3990,6.646117,1298.264
3991,6.647817,1298.264
3992,6.64945,1297.891
3993,6.651117,1299.009
3994,6.652783,1299.009
3995,6.65445,1300.573
3996,6.656117,1299.232
3997,6.657767,1302.138
3998,6.659433,1302.138
3999,6.6611,1302.51
4000,6.662767,1301.691
4001,6.664483,1301.84
4002,6.6661,1301.84
4003,6.667767,1299.53
4004,6.669433,1296.252
4005,6.6711,1296.774
4006,6.672767,1296.774
4007,6.674433,1295.581
4008,6.6761,1295.358
4009,6.677783,1295.358
4010,6.679433,1298.562
4011,6.6811,1294.389
4012,6.682767,1294.464
4013,6.684433,1294.464
4014,6.6861,1292.899
4015,6.687767,1291.707
4016,6.689433,1293.57
4017,6.6911,1293.57
4018,6.692767,1293.123
4019,6.694433,1291.111
4020,6.6961,1292.303
4021,6.697767,1292.303
4022,6.699433,1292.75
4023,6.7011,1291.186
4024,6.702767,1291.186
4025,6.704433,1293.197
4026,6.7061,1291.558
4027,6.707767,1291.782
4028,6.709433,1291.782
4029,6.7111,1296.103
4030,6.712767,1297.221
4031,6.714433,1300.126
4032,6.716083,1300.126
4033,6.71775,1302.51
4034,6.719417,1301.169
4035,6.721083,1301.467
4036,6.72275,1301.467
4037,6.724417,1298.413
4038,6.726083,1292.527
4039,6.72775,1292.527
4040,6.729417,1292.527
4041,6.731083,1290.813
4042,6.73275,1291.037
4043,6.734417,1291.037
4044,6.736083,1293.272
4045,6.73775,1291.707
4046,6.739417,1292.825
4047,6.741083,1292.825
4048,6.742733,1292.005
4049,6.7444,1293.123
4050,6.746067,1294.613
4051,6.747733,1294.613
4052,6.749433,1293.197
4053,6.751067,1294.538
4054,6.752733,1291.782
4055,6.7544,1291.782
4056,6.756067,1288.354
4057,6.75775,1288.652
4058,6.7594,1288.652
4059,6.761067,1289.77
4060,6.762733,1292.825
4061,6.7644,1295.283
4062,6.7661,1295.283
4063,6.767733,1300.052
4064,6.7694,1298.115
4065,6.771067,1297.37
4066,6.772733,1297.37
4067,6.7744,1300.424
4068,6.77605,1295.209
4069,6.777717,1295.507
4070,6.779383,1295.507
4071,6.78105,1291.186
4072,6.782817,1286.119
4073,6.784383,1284.108
4074,6.78605,1284.108
4075,6.787717,1282.394
4076,6.789383,1284.778
4077,6.79105,1284.778
4078,6.792717,1288.205
4079,6.794383,1291.558
4080,6.79605,1293.644
4081,6.797717,1293.644
4082,6.799383,1295.209
4083,6.80105,1294.315
4084,6.802717,1295.134
4085,6.8044,1295.134
4086,6.80605,1293.868
4087,6.807717,1292.825
4088,6.809383,1291.558
4089,6.81105,1291.558
4090,6.812717,1291.856
4091,6.814383,1292.974
4092,6.81605,1292.974
4093,6.817717,1295.656
4094,6.819383,1297.221
4095,6.82105,1296.625
4096,6.822717,1296.625
4097,6.824383,1295.358
4098,6.82605,1293.793
4099,6.827717,1292.452
4100,6.829383,1292.452
4101,6.83105,1291.931
4102,6.832717,1291.856
4103,6.834383,1288.503
4104,6.83605,1288.503
4105,6.8377,1286.492
4106,6.8394,1285.97
4107,6.841083,1289.248
4108,6.8427,1289.248
4109,6.844367,1293.57
4110,6.846033,1294.687
4111,6.8477,1294.687
4112,6.849383,1296.028
4113,6.851033,1290.813
4114,6.8527,1286.79
4115,6.854367,1286.79
4116,6.856033,1284.853
4117,6.8577,1282.916
4118,6.859367,1286.045
4119,6.861033,1286.045
4120,6.8627,1288.95
4121,6.864367,1292.974
4122,6.866033,1293.719
4123,6.8677,1293.719
4124,6.869367,1293.123
4125,6.871033,1292.527
4126,6.8727,1292.527
4127,6.874367,1293.123
4128,6.876033,1293.644
4129,6.8777,1292.899
4130,6.879367,1292.899
4131,6.881033,1293.942
4132,6.8827,1292.527
4133,6.884367,1294.538
4134,6.886033,1294.538
4135,6.8877,1295.954
4136,6.889367,1294.315
4137,6.891033,1293.868
4138,6.8927,1293.868
4139,6.894367,1291.931
4140,6.896033,1289.248
4141,6.897683,1289.248
4142,6.89935,1287.907
4143,6.90115,1286.715
4144,6.902683,1286.343
4145,6.90435,1286.343
4146,6.906017,1289.248
4147,6.907683,1291.782
4148,6.90935,1293.495
4149,6.911017,1293.495
4150,6.912683,1292.75
4151,6.91435,1292.229
4152,6.916017,1292.452
4153,6.917683,1292.452
4154,6.91935,1290.739
4155,6.921017,1288.652
4156,6.922717,1288.95
4157,6.924367,1288.95
4158,6.926017,1287.088
4159,6.927683,1289.472
4160,6.92935,1289.472
4161,6.931017,1290.813
4162,6.932683,1288.056
4163,6.93435,1286.343
4164,6.936017,1286.343
4165,6.937683,1284.033
4166,6.93935,1283.437
4167,6.941017,1284.331
4168,6.942683,1284.331
4169,6.94435,1286.343
4170,6.946017,1288.727
4171,6.947683,1288.876
4172,6.94935,1288.876
4173,6.951017,1290.366
4174,6.952683,1292.005
4175,6.95435,1292.005
4176,6.956017,1292.899
4177,6.957667,1294.464
4178,6.959333,1292.676
4179,6.961,1292.676
4180,6.962667,1292.154
4181,6.964333,1288.503
4182,6.966,1287.833
4183,6.967667,1287.833
4184,6.969333,1288.205
4185,6.971,1287.833
4186,6.972667,1288.429
4187,6.974333,1288.429
4188,6.976,1285.598
4189,6.977667,1288.056
4190,6.979333,1285.896
4191,6.981,1285.896
4192,6.982667,1287.46
4193,6.984333,1292.676
4194,6.98605,1292.676
4195,6.987683,1290.888
4196,6.989333,1291.26
4197,6.991,1287.088
4198,6.992667,1287.088
4199,6.994333,1285.449
4200,6.996017,1283.735
4201,6.997667,1285.151
4202,6.999333,1285.151
4203,7.001,1287.237
4204,7.002667,1285.151
4205,7.004333,1285.076
4206,7.006,1285.076
4207,7.007667,1285.97
4208,7.009333,1287.311
4209,7.011,1287.311
4210,7.012667,1287.907
4211,7.014333,1290.143
4212,7.016,1286.939
4213,7.01765,1286.939
4214,7.01945,1284.927
4215,7.020983,1284.48
4216,7.02265,1282.319
4217,7.024317,1282.319
4218,7.025983,1285.97
4219,7.02765,1284.704
4220,7.029317,1284.257
4221,7.030983,1284.257
4222,7.032633,1285.896
4223,7.0343,1283.586
4224,7.035967,1283.586
4225,7.037633,1284.257
4226,7.0393,1285.523
4227,7.040967,1284.033
4228,7.042633,1284.033
4229,7.0443,1285.747
4230,7.045967,1287.907
4231,7.047633,1286.79
4232,7.0493,1286.79
4233,7.050967,1284.853
4234,7.052633,1281.276
4235,7.0543,1279.19
4236,7.055967,1279.19
4237,7.057633,1278.892
4238,7.0593,1281.872
4239,7.060967,1285.225
4240,7.062633,1285.225
4241,7.0643,1289.621
4242,7.065967,1293.719
4243,7.067633,1293.719
4244,7.0693,1297.817
4245,7.070967,1298.86
4246,7.072633,1296.252
4247,7.0743,1296.252
4248,7.075967,1296.252
4249,7.077617,1292.75
4250,7.079283,1291.931
4251,7.08095,1291.931
4252,7.082617,1294.091
4253,7.084283,1292.974
4254,7.08595,1291.782
4255,7.087617,1291.782
4256,7.089283,1288.876
4257,7.09095,1284.48
4258,7.092617,1284.48
4259,7.094283,1281.425
4260,7.09595,1282.99
4261,7.097617,1282.766
4262,7.099283,1282.766
4263,7.10095,1285.151
4264,7.102617,1284.704
4265,7.10435,1282.17
4266,7.10595,1282.17
4267,7.107617,1281.649
4268,7.109283,1282.617
4269,7.11095,1283.958
4270,7.112617,1283.958
4271,7.114283,1283.511
4272,7.11595,1284.555
4273,7.117617,1282.543
4274,7.119283,1282.543
4275,7.12095,1284.48
4276,7.122617,1288.28
4277,7.124283,1288.28
4278,7.12595,1288.429
4279,7.127617,1289.696
4280,7.129283,1287.088
4281,7.13095,1287.088
4282,7.132617,1287.684
4283,7.134283,1290.143
4284,7.13595,1292.378
4285,7.137733,1292.378
4286,7.139267,1294.762
4287,7.140933,1294.538
4288,7.1426,1291.335
4289,7.144267,1291.335
4290,7.145933,1287.982
4291,7.14765,1285.672
4292,7.1493,1285.672
4293,7.150933,1282.021
4294,7.1526,1282.617
4295,7.154267,1284.406
4296,7.155933,1284.406
4297,7.1576,1286.566
4298,7.159267,1289.174
4299,7.160933,1288.95
4300,7.1626,1288.95
4301,7.164267,1288.131
4302,7.165933,1288.056
4303,7.1676,1284.927
4304,7.169267,1284.927
4305,7.170933,1287.237
4306,7.1726,1288.28
4307,7.174267,1286.268
4308,7.175933,1286.268
4309,7.1776,1287.833
4310,7.179267,1288.131
4311,7.180933,1288.131
4312,7.1826,1286.79
4313,7.184267,1285.747
4314,7.185933,1286.045
4315,7.1876,1286.045
4316,7.189267,1285.076
4317,7.190933,1285.374
4318,7.1926,1288.801
4319,7.194267,1288.801
4320,7.195933,1288.056
4321,7.197583,1288.727
4322,7.19925,1289.323
4323,7.200917,1289.323
4324,7.202583,1287.386
4325,7.20425,1289.919
4326,7.205917,1289.919
4327,7.2076,1288.727
4328,7.20925,1285.598
4329,7.21095,1285.747
4330,7.212583,1285.747
4331,7.21425,1284.927
4332,7.215933,1287.684
4333,7.217583,1291.931
4334,7.21925,1291.931
4335,7.220917,1290.59
4336,7.2226,1287.907
4337,7.22425,1284.853
4338,7.225917,1284.853
4339,7.227583,1280.829
4340,7.22925,1280.904
4341,7.230917,1282.245
4342,7.232583,1282.245
4343,7.23425,1282.916
4344,7.235917,1282.99
4345,7.237583,1282.99
4346,7.23935,1284.033
4347,7.240917,1284.629
4348,7.242583,1285.821
4349,7.24425,1285.821
4350,7.245917,1289.099
4351,7.2476,1292.378
4352,7.24925,1290.59
4353,7.250917,1290.59
4354,7.252583,1288.205
4355,7.25425,1286.715
4356,7.256017,1282.17
4357,7.257567,1282.17
4358,7.259233,1281.798
4359,7.2609,1283.214
4360,7.262567,1283.214
4361,7.264233,1284.331
4362,7.2659,1285.747
4363,7.267567,1287.758
4364,7.269233,1287.758
4365,7.2709,1284.629
4366,7.272667,1280.904
