"ID","sea_time","fid_signal"
2380,3.963617,151.709
2381,3.965283,151.709
2382,3.96695,151.627
2383,3.968617,151.642
2384,3.970267,151.254
2385,3.971933,151.254
2386,3.9736,151.053
2387,3.975267,151.023
2388,3.976933,150.882
2389,3.9786,150.882
2390,3.980267,151.15
2391,3.981933,151.291
2392,3.9836,151.291
2393,3.985267,151.411
2394,3.987067,151.284
2395,3.9886,150.926
2396,3.990267,150.926
2397,3.991983,150.874
2398,3.9936,151.038
2399,3.995267,150.949
2400,3.996933,150.949
2401,3.9986,151.224
2402,4.000267,151.381
2403,4.001933,151.262
2404,4.0036,151.262
2405,4.005267,151.284
2406,4.006933,150.934
2407,4.0086,150.934
2408,4.010267,150.464
2409,4.011933,150.412
2410,4.0136,150.621
2411,4.015267,150.621
2412,4.016933,150.971
2413,4.0186,151.508
2414,4.020267,151.396
2415,4.021933,151.396
2416,4.0236,151.291
2417,4.025267,151.001
2418,4.026933,150.666
2419,4.0286,150.666
2420,4.03025,150.613
2421,4.031917,150.755
2422,4.033583,150.725
2423,4.035233,150.725
2424,4.0369,150.844
2425,4.038567,151.195
2426,4.040233,151.195
2427,4.0419,151.105
2428,4.043567,151.269
2429,4.045233,151.135
2430,4.0469,151.135
2431,4.048567,150.71
2432,4.05025,150.42
2433,4.05195,150.152
2434,4.053667,150.152
2435,4.055233,150.36
2436,4.0569,150.777
2437,4.058567,151.142
2438,4.06025,151.142
2439,4.0619,151.344
2440,4.063567,151.165
2441,4.065233,151.165
2442,4.0669,150.792
2443,4.068567,150.561
2444,4.070233,150.666
2445,4.07195,150.666
2446,4.073567,150.688
2447,4.075233,150.576
2448,4.0769,150.77
2449,4.078567,150.77
2450,4.080233,150.837
2451,4.0819,150.688
2452,4.083567,150.762
2453,4.085233,150.762
2454,4.0869,150.599
2455,4.08855,150.308
2456,4.090233,150.308
2457,4.091883,150.308
2458,4.09355,150.308
2459,4.095217,150.39
2460,4.096883,150.39
2461,4.09855,150.293
2462,4.100217,150.189
2463,4.101883,149.98
2464,4.10355,149.98
2465,4.105333,149.779
2466,4.106883,150.003
2467,4.10855,150.42
2468,4.110217,150.42
2469,4.111883,150.762
2470,4.11355,151.038
2471,4.115217,151.113
2472,4.116883,151.113
2473,4.11855,150.792
2474,4.120217,150.636
2475,4.121883,150.636
2476,4.12355,150.248
2477,4.125217,149.854
2478,4.126883,149.906
2479,4.1286,149.906
2480,4.1303,150.04
2481,4.131883,150.092
2482,4.13355,150.003
2483,4.135217,150.003
2484,4.136883,149.98
2485,4.13855,149.772
2486,4.140217,149.883
2487,4.141883,149.883
2488,4.14355,150.271
2489,4.145217,150.211
2490,4.146883,150.211
2491,4.148533,150.435
2492,4.1502,150.524
2493,4.151867,150.651
2494,4.153533,150.651
2495,4.1552,150.867
2496,4.156867,150.822
2497,4.158533,150.353
2498,4.1602,150.353
2499,4.161867,150.159
2500,4.163533,149.973
2501,4.1652,149.824
2502,4.166867,149.824
2503,4.168533,149.965
2504,4.1702,150.025
2505,4.171867,150.055
2506,4.173533,150.055
2507,4.1752,149.816
2508,4.176867,149.757
2509,4.178533,149.757
2510,4.1802,149.444
2511,4.181867,149.257
2512,4.183533,149.466
2513,4.1852,149.466
2514,4.186867,149.772
2515,4.188533,149.719
2516,4.190267,149.652
2517,4.191867,149.652
2518,4.193533,149.623
2519,4.195217,149.243
2520,4.196917,149.317
2521,4.198533,149.317
2522,4.2002,149.488
2523,4.201867,149.228
2524,4.203533,149.228
2525,4.2052,149.518
2526,4.206867,149.392
2527,4.208533,149.272
2528,4.2102,149.272
2529,4.21185,149.295
2530,4.213517,149.123
2531,4.215183,149.31
2532,4.21685,149.31
2533,4.218517,149.302
2534,4.220183,149.369
2535,4.22185,149.608
2536,4.223633,149.608
2537,4.225183,149.764
2538,4.22685,149.705
2539,4.228517,149.652
2540,4.230183,149.652
2541,4.23185,149.57
2542,4.233517,149.526
2543,4.235183,149.526
2544,4.23685,149.749
2545,4.238517,149.794
2546,4.240183,149.429
2547,4.24185,149.429
2548,4.243517,149.265
2549,4.245183,148.982
2550,4.24685,149.146
2551,4.248517,149.146
2552,4.250183,149.548
2553,4.25185,149.645
2554,4.253517,149.69
2555,4.255183,149.69
2556,4.25685,149.846
2557,4.258517,149.831
2558,4.260183,149.831
2559,4.26185,149.809
2560,4.263517,149.772
2561,4.265183,149.533
2562,4.26685,149.533
2563,4.268533,149.243
2564,4.270217,149.272
2565,4.271833,149.317
2566,4.2735,149.317
2567,4.275167,149.414
2568,4.276833,149.362
2569,4.2785,149.243
2570,4.280167,149.243
2571,4.281833,149.22
2572,4.2835,149.19
2573,4.285167,149.198
2574,4.286867,149.198
2575,4.288517,148.892
2576,4.290167,148.781
2577,4.291833,148.781
2578,4.2935,148.788
2579,4.295167,148.721
2580,4.296833,149.108
2581,4.2985,149.108
2582,4.300167,149.481
2583,4.301833,149.153
2584,4.3035,148.952
2585,4.305167,148.952
2586,4.306833,149.079
2587,4.3085,148.81
2588,4.310167,148.922
2589,4.311833,148.922
2590,4.3135,149.086
2591,4.315167,148.699
2592,4.316833,148.699
2593,4.3185,148.803
2594,4.320167,148.855
2595,4.321833,149.041
2596,4.3235,149.041
2597,4.325217,149.108
2598,4.3268,148.915
2599,4.328483,149.004
2600,4.33015,149.004
2601,4.3318,149.027
2602,4.333467,148.997
2603,4.335133,149.041
2604,4.3368,149.041
2605,4.338467,148.959
2606,4.340167,148.721
2607,4.341883,148.609
2608,4.343467,148.609
2609,4.345133,148.565
2610,4.3468,148.535
2611,4.348467,148.535
2612,4.350133,148.632
2613,4.3518,148.773
2614,4.353467,148.952
2615,4.355133,148.952
2616,4.3568,149.243
2617,4.358567,149.637
2618,4.360133,149.697
2619,4.3618,149.697
2620,4.363467,149.429
2621,4.365133,148.989
2622,4.3668,148.498
2623,4.368467,148.498
2624,4.370133,148.334
2625,4.3718,148.371
2626,4.3735,148.371
2627,4.375133,148.393
2628,4.3768,148.438
2629,4.378467,148.624
2630,4.380133,148.624
2631,4.3818,148.781
2632,4.383467,148.81
2633,4.385133,148.758
2634,4.3868,148.758
2635,4.388467,148.684
2636,4.390117,148.609
2637,4.391783,148.743
2638,4.39345,148.743
2639,4.395117,148.93
2640,4.396783,148.997
2641,4.39845,148.997
2642,4.400117,148.907
2643,4.401783,148.751
2644,4.40345,148.475
2645,4.405117,148.475
2646,4.406833,148.304
2647,4.40845,148.46
2648,4.410117,148.542
2649,4.411783,148.542
2650,4.41345,148.542
2651,4.415117,148.46
2652,4.416783,148.624
2653,4.41845,148.624
2654,4.420117,148.423
2655,4.421783,148.602
2656,4.42345,148.557
2657,4.425117,148.557
2658,4.426817,148.237
2659,4.42845,148.423
2660,4.430117,148.423
2661,4.431783,148.378
2662,4.43345,148.706
2663,4.435117,148.9
2664,4.436783,148.9
2665,4.43845,148.915
2666,4.440117,149.034
2667,4.441783,148.751
2668,4.443517,148.751
2669,4.445117,148.512
2670,4.446783,148.11
2671,4.44845,147.931
2672,4.450133,147.931
2673,4.451767,148.14
2674,4.453433,148.192
2675,4.4551,148.192
2676,4.456767,148.579
2677,4.458433,148.602
2678,4.460183,148.237
2679,4.461767,148.237
2680,4.46345,148.304
2681,4.4651,148.08
2682,4.466767,148.021
2683,4.468433,148.021
2684,4.4701,148.334
2685,4.471767,148.147
2686,4.473433,148.401
2687,4.4751,148.401
2688,4.476883,148.378
2689,4.478433,148.192
2690,4.480117,148.349
2691,4.481767,148.349
2692,4.483433,148.088
2693,4.4851,148.08
2694,4.486767,148.08
2695,4.488433,148.065
2696,4.4901,148.065
2697,4.491767,148.244
2698,4.493433,148.244
2699,4.4951,148.252
2700,4.496767,148.274
2701,4.498433,148.214
2702,4.5001,148.214
2703,4.501767,147.872
2704,4.503433,148.006
2705,4.5051,147.954
2706,4.506767,147.954
2707,4.508433,147.864
2708,4.5101,148.207
2709,4.51175,148.207
2710,4.513417,148.14
2711,4.515083,148.498
2712,4.51675,148.393
2713,4.518417,148.393
2714,4.520083,148.185
2715,4.52175,147.916
2716,4.523417,147.417
2717,4.525083,147.417
2718,4.52675,147.663
2719,4.528417,147.827
2720,4.530083,147.961
2721,4.53175,147.961
2722,4.533417,147.983
2723,4.535083,148.132
2724,4.536783,147.909
2725,4.538417,147.909
2726,4.540083,147.723
2727,4.54175,147.678
2728,4.543417,147.678
2729,4.545083,147.179
2730,4.54675,147.246
2731,4.548417,147.454
2732,4.550083,147.454
2733,4.55175,147.589
2734,4.553417,147.693
2735,4.555083,147.775
2736,4.55675,147.775
2737,4.558417,147.574
2738,4.560083,147.678
2739,4.561767,147.887
2740,4.563417,147.887
2741,4.565083,147.633
2742,4.56675,147.529
2743,4.568417,147.529
2744,4.570083,147.246
2745,4.571733,147.022
2746,4.5734,147.06
2747,4.575067,147.06
2748,4.576733,147.142
2749,4.578417,147.082
2750,4.580067,147.045
2751,4.581733,147.045
2752,4.5834,147.06
2753,4.585067,147.417
2754,4.586733,147.782
2755,4.5884,147.782
2756,4.590067,148.065
2757,4.591733,148.147
2758,4.5934,148.147
2759,4.595083,148.281
2760,4.596733,148.259
2761,4.5984,148.125
2762,4.600067,148.125
2763,4.601733,148.043
2764,4.6034,147.559
2765,4.605067,147.447
2766,4.606733,147.447
2767,4.6084,147.566
2768,4.610067,147.544
2769,4.611733,147.73
2770,4.6134,147.73
2771,4.615067,147.842
2772,4.61675,147.79
2773,4.61845,147.663
2774,4.62005,147.663
2775,4.621717,147.685
2776,4.623383,147.603
2777,4.62505,147.603
2778,4.626717,147.335
2779,4.628383,147.603
2780,4.63005,147.551
2781,4.631717,147.551
2782,4.633367,147.41
2783,4.635033,147.372
2784,4.6367,147.447
2785,4.638383,147.447
2786,4.640033,147.603
2787,4.6417,147.834
2788,4.643367,147.983
2789,4.645033,147.983
2790,4.6467,147.939
2791,4.648367,147.626
2792,4.650033,147.626
2793,4.6517,147.305
2794,4.653367,147.142
2795,4.655033,147.134
2796,4.6567,147.134
2797,4.658367,147.387
2798,4.660033,147.648
2799,4.6617,147.633
2800,4.663367,147.633
2801,4.665033,147.432
2802,4.6667,147.171
2803,4.668367,146.858
2804,4.670033,146.858
2805,4.6717,146.851
2806,4.673367,146.791
2807,4.675033,147.089
2808,4.6767,147.089
2809,4.678367,147.156
2810,4.68005,147.484
2811,4.6817,147.484
2812,4.683367,147.842
2813,4.685033,147.76
2814,4.686717,148.043
2815,4.688383,148.043
2816,4.690017,147.969
2817,4.691683,147.723
2818,4.69335,147.767
2819,4.695017,147.767
2820,4.6967,147.685
2821,4.69835,147.641
2822,4.700017,147.469
2823,4.701683,147.469
2824,4.70335,147.231
2825,4.705017,146.993
2826,4.706683,146.993
2827,4.70835,146.851
2828,4.710017,146.955
2829,4.711683,146.814
2830,4.71345,146.814
2831,4.715017,146.687
2832,4.716683,146.665
2833,4.71835,146.888
2834,4.720017,146.888
2835,4.721683,147.015
2836,4.72335,147.03
2837,4.725017,146.985
2838,4.726683,146.985
2839,4.72835,146.724
2840,4.730017,146.627
2841,4.731683,146.627
2842,4.73335,146.717
2843,4.735017,146.657
2844,4.736683,146.948
2845,4.73835,146.948
2846,4.740017,147.358
2847,4.741683,147.246
2848,4.74335,147.462
2849,4.745017,147.462
2850,4.746683,146.918
2851,4.74835,146.56
2852,4.750017,146.426
2853,4.751667,146.426
2854,4.753333,146.359
2855,4.755,146.694
2856,4.756667,146.613
2857,4.758333,146.613
2858,4.76,146.821
2859,4.761683,146.799
2860,4.763367,146.799
2861,4.765,146.843
2862,4.766667,146.918
2863,4.768333,147.246
2864,4.77,147.246
2865,4.771667,147.164
2866,4.773333,147.291
2867,4.775,147.246
2868,4.776667,147.246
2869,4.778333,147.268
2870,4.78,147.41
2871,4.781667,147.447
2872,4.783333,147.447
2873,4.785,147.484
2874,4.786667,147.253
2875,4.788333,147.253
2876,4.79,147.402
2877,4.791667,147.209
2878,4.793333,147.089
2879,4.795,147.089
2880,4.796667,146.918
2881,4.798333,146.59
2882,4.8,146.627
2883,4.801667,146.627
2884,4.803333,146.888
2885,4.805,147.082
2886,4.806667,147.156
2887,4.808333,147.156
2888,4.81,146.754
2889,4.81165,146.754
2890,4.813317,146.672
2891,4.814983,146.672
2892,4.81665,146.799
2893,4.818317,147.32
2894,4.819983,147.32
2895,4.82165,146.963
2896,4.823317,146.888
2897,4.824983,146.65
2898,4.82665,146.65
2899,4.828317,146.277
2900,4.829983,146.314
2901,4.831667,146.486
2902,4.833317,146.486
2903,4.835017,146.791
2904,4.836667,146.933
2905,4.838317,147.015
2906,4.839983,147.015
2907,4.84165,146.866
2908,4.843317,146.508
2909,4.844983,146.508
2910,4.84665,146.247
2911,4.848317,146.359
2912,4.849983,146.307
2913,4.85165,146.307
2914,4.853317,146.165
2915,4.854983,146.396
2916,4.85665,146.374
2917,4.858317,146.374
2918,4.859983,146.352
2919,4.86165,146.851
2920,4.863317,146.888
2921,4.864983,146.888
2922,4.86665,146.843
2923,4.868317,146.955
2924,4.869983,146.866
2925,4.871633,146.866
2926,4.8733,146.858
2927,4.874967,147.007
2928,4.876633,147.007
2929,4.8783,146.881
2930,4.879967,146.65
2931,4.881633,146.359
2932,4.8833,146.359
2933,4.884967,146.098
2934,4.886633,146.091
2935,4.8883,146.098
2936,4.889967,146.098
2937,4.891633,146.382
2938,4.8933,146.419
2939,4.894967,146.523
2940,4.896633,146.523
2941,4.8983,146.478
2942,4.899967,146.3
2943,4.901633,146.3
2944,4.903333,146.404
2945,4.904967,146.233
2946,4.906633,146.046
2947,4.9083,146.046
2948,4.90995,146.113
2949,4.911617,145.964
2950,4.913283,146.151
2951,4.914983,146.151
2952,4.916667,146.478
2953,4.918283,146.627
2954,4.91995,146.642
2955,4.921617,146.642
2956,4.923283,146.441
2957,4.92495,146.054
2958,4.926617,146.054
2959,4.928283,146.091
2960,4.929933,146.121
2961,4.9316,145.994
2962,4.933267,145.994
2963,4.934933,146.18
2964,4.9366,146.046
2965,4.938267,146.121
2966,4.939933,146.121
2967,4.9416,146.352
2968,4.943267,146.478
2969,4.944933,146.501
2970,4.9466,146.501
2971,4.948267,146.903
2972,4.95005,146.553
2973,4.9516,146.3
2974,4.953267,146.3
2975,4.954933,146.002
2976,4.9566,145.286
2977,4.958267,145.286
2978,4.959933,145.555
2979,4.9616,145.644
2980,4.963267,145.718
2981,4.964933,145.718
2982,4.9666,145.689
2983,4.968267,145.696
2984,4.969933,145.651
2985,4.9716,145.651
2986,4.973267,145.786
2987,4.974933,146.054
2988,4.9766,145.875
2989,4.978267,145.875
2990,4.97995,146.009
2991,4.9816,145.689
2992,4.983267,145.689
2993,4.984933,145.353
2994,4.9866,145.569
2995,4.988267,145.696
2996,4.989917,145.696
2997,4.991583,146.173
2998,4.99325,146.203
2999,4.994917,145.935
3000,4.996583,145.935
3001,4.99825,145.823
3002,4.999917,145.786
3003,5.001583,145.979
3004,5.00325,145.979
3005,5.004917,146.009
3006,5.006583,145.942
3007,5.008283,145.793
3008,5.009917,145.793
3009,5.011583,145.972
3010,5.01325,146.009
3011,5.014917,146.009
3012,5.016583,145.92
3013,5.01825,145.733
3014,5.019917,145.54
3015,5.021583,145.54
3016,5.02325,145.555
3017,5.024917,145.867
3018,5.026583,146.098
3019,5.02825,146.098
3020,5.029917,146.233
3021,5.031583,146.426
3022,5.03325,146.173
3023,5.034967,146.173
3024,5.036583,146.188
3025,5.03825,145.957
3026,5.039917,145.957
3027,5.041583,145.666
3028,5.04325,145.696
3029,5.044917,145.376
3030,5.046583,145.376
3031,5.048267,145.279
3032,5.049917,145.338
3033,5.051567,145.406
3034,5.053233,145.406
3035,5.0549,145.8
3036,5.056567,145.987
3037,5.058233,146.21
3038,5.0599,146.21
3039,5.061567,146.18
3040,5.063233,145.935
3041,5.0649,146.173
3042,5.066567,146.173
3043,5.06835,145.912
3044,5.0699,145.666
3045,5.071567,145.666
3046,5.073233,145.495
3047,5.0749,145.145
3048,5.076567,145.331
3049,5.078233,145.331
3050,5.0799,145.629
3051,5.081567,145.86
3052,5.083233,145.92
3053,5.0849,145.92
3054,5.086567,145.853
3055,5.088233,145.517
3056,5.0899,145.435
3057,5.091567,145.435
3058,5.093233,145.614
3059,5.094917,145.733
3060,5.096583,145.733
3061,5.098233,145.726
3062,5.0999,145.942
3063,5.101567,146.113
3064,5.103233,146.113
3065,5.1049,146.218
3066,5.106567,146.292
3067,5.108233,145.957
3068,5.1099,145.957
3069,5.11155,145.838
3070,5.113217,145.83
3071,5.114883,146.203
3072,5.11655,146.203
3073,5.118217,146.121
