"ID","sea_time","fid_signal"
2343,3.902117,47.529
2344,3.9037,47.54
2345,3.905367,47.525
2346,3.907033,47.525
2347,3.9087,47.486
2348,3.910367,47.486
2349,3.912033,47.445
2350,3.9137,47.445
2351,3.915367,47.461
2352,3.917033,47.486
2353,3.918817,47.451
2354,3.92035,47.451
2355,3.922017,47.439
2356,3.923683,47.369
2357,3.92535,47.316
2358,3.927017,47.316
2359,3.928683,47.296
2360,3.93035,47.298
2361,3.932017,47.298
2362,3.933683,47.352
2363,3.935367,47.37
2364,3.937017,47.398
2365,3.938683,47.398
2366,3.94035,47.395
2367,3.942017,47.318
2368,3.943683,47.287
2369,3.94535,47.287
2370,3.947017,47.268
2371,3.948683,47.246
2372,3.95035,47.241
2373,3.952017,47.241
2374,3.953683,47.234
2375,3.95535,47.211
2376,3.957067,47.211
2377,3.9587,47.193
2378,3.96035,47.181
2379,3.962017,47.152
2380,3.963683,47.152
2381,3.96535,47.086
2382,3.967017,47.033
2383,3.968683,47.006
2384,3.97035,47.006
2385,3.972017,47.015
2386,3.973683,47.015
2387,3.97535,46.983
2388,3.977017,46.983
2389,3.978667,46.965
2390,3.980333,46.952
2391,3.981983,46.952
2392,3.98365,46.968
2393,3.985317,46.957
2394,3.986983,46.964
2395,3.98865,46.964
2396,3.990317,46.964
2397,3.991983,46.933
2398,3.99365,46.955
2399,3.995317,46.955
2400,3.996983,46.951
2401,3.99865,46.913
2402,4.000317,46.915
2403,4.001983,46.915
2404,4.0037,46.902
2405,4.005317,46.871
2406,4.006983,46.837
2407,4.00865,46.837
2408,4.010317,46.79
2409,4.011983,46.796
2410,4.01365,46.796
2411,4.015317,46.801
2412,4.016983,46.824
2413,4.01865,46.816
2414,4.020417,46.816
2415,4.021983,46.767
2416,4.02365,46.715
2417,4.025317,46.666
2418,4.026983,46.666
2419,4.02865,46.65
2420,4.030317,46.629
2421,4.031983,46.636
2422,4.03365,46.636
2423,4.03535,46.643
2424,4.0371,46.653
2425,4.03865,46.653
2426,4.0403,46.659
2427,4.041967,46.644
2428,4.043633,46.642
2429,4.0453,46.642
2430,4.046967,46.62
2431,4.048633,46.597
2432,4.0503,46.537
2433,4.051967,46.537
2434,4.053633,46.498
2435,4.0553,46.495
2436,4.056967,46.506
2437,4.058633,46.506
2438,4.0603,46.534
2439,4.061967,46.524
2440,4.063633,46.466
2441,4.0653,46.466
2442,4.066967,46.411
2443,4.068633,46.411
2444,4.0703,46.411
2445,4.071967,46.415
2446,4.073633,46.422
2447,4.0753,46.455
2448,4.076967,46.455
2449,4.078633,46.419
2450,4.0803,46.403
2451,4.081967,46.445
2452,4.083633,46.445
2453,4.0853,46.422
2454,4.086967,46.428
2455,4.088633,46.39
2456,4.0903,46.39
2457,4.091967,46.322
2458,4.093633,46.282
2459,4.0953,46.282
2460,4.096967,46.268
2461,4.098633,46.308
2462,4.100333,46.31
2463,4.10195,46.31
2464,4.103617,46.296
2465,4.105283,46.299
2466,4.10695,46.238
2467,4.108617,46.238
2468,4.1103,46.205
2469,4.11195,46.211
2470,4.113617,46.167
2471,4.115283,46.167
2472,4.11695,46.156
2473,4.118617,46.132
2474,4.120283,46.085
2475,4.121967,46.085
2476,4.123617,46.093
2477,4.125283,46.089
2478,4.12695,46.089
2479,4.128617,46.09
2480,4.130283,46.112
2481,4.13195,46.121
2482,4.133617,46.121
2483,4.135283,46.111
2484,4.13695,46.115
2485,4.138633,46.102
2486,4.140283,46.102
2487,4.14195,46.056
2488,4.143617,46.032
2489,4.145283,46.014
2490,4.14695,46.014
2491,4.148617,45.982
2492,4.150283,45.954
2493,4.15195,45.954
2494,4.153617,45.954
2495,4.1554,45.936
2496,4.15695,45.945
2497,4.158617,45.945
2498,4.160283,45.931
2499,4.161933,45.871
2500,4.1636,45.852
2501,4.165267,45.852
2502,4.166933,45.805
2503,4.1686,45.788
2504,4.170267,45.802
2505,4.171933,45.802
2506,4.1736,45.8
2507,4.175283,45.814
2508,4.176933,45.814
2509,4.1786,45.808
2510,4.180267,45.817
2511,4.181933,45.799
2512,4.1836,45.799
2513,4.185267,45.808
2514,4.186933,45.831
2515,4.1886,45.821
2516,4.190267,45.821
2517,4.191933,45.824
2518,4.1936,45.779
2519,4.195267,45.725
2520,4.196933,45.725
2521,4.19865,45.672
2522,4.200267,45.61
2523,4.201933,45.571
2524,4.2036,45.571
2525,4.205267,45.531
2526,4.206933,45.547
2527,4.2086,45.547
2528,4.210267,45.579
2529,4.211933,45.63
2530,4.2136,45.664
2531,4.215267,45.664
2532,4.216933,45.636
2533,4.2186,45.618
2534,4.220267,45.597
2535,4.221917,45.597
2536,4.223583,45.598
2537,4.22525,45.616
2538,4.226917,45.595
2539,4.228583,45.595
2540,4.23025,45.551
2541,4.231917,45.545
2542,4.233583,45.545
2543,4.23525,45.522
2544,4.236917,45.476
2545,4.238583,45.471
2546,4.240317,45.471
2547,4.241917,45.436
2548,4.243583,45.423
2549,4.24525,45.452
2550,4.246917,45.452
2551,4.248583,45.439
2552,4.25025,45.431
2553,4.251917,45.409
2554,4.253583,45.409
2555,4.25525,45.355
2556,4.256917,45.364
2557,4.258583,45.349
2558,4.26025,45.349
2559,4.261917,45.335
2560,4.263583,45.356
2561,4.26525,45.356
2562,4.266917,45.331
2563,4.268583,45.341
2564,4.270233,45.324
2565,4.2719,45.324
2566,4.273667,45.309
2567,4.275233,45.312
2568,4.2769,45.297
2569,4.278567,45.297
2570,4.280233,45.359
2571,4.281883,45.385
2572,4.28355,45.369
2573,4.285233,45.369
2574,4.286883,45.367
2575,4.28855,45.287
2576,4.290233,45.287
2577,4.291917,45.273
2578,4.29355,45.236
2579,4.295217,45.184
2580,4.296883,45.184
2581,4.29855,45.178
2582,4.300217,45.145
2583,4.301883,45.176
2584,4.30355,45.176
2585,4.305217,45.186
2586,4.306883,45.199
2587,4.30855,45.204
2588,4.310217,45.204
2589,4.311883,45.165
2590,4.31355,45.147
2591,4.315233,45.162
2592,4.316883,45.162
2593,4.31855,45.145
2594,4.320217,45.13
2595,4.321883,45.13
2596,4.32355,45.11
2597,4.325217,45.049
2598,4.326883,45.019
2599,4.32855,45.019
2600,4.330217,44.99
2601,4.331883,44.967
2602,4.33355,44.989
2603,4.335217,44.989
2604,4.336883,44.98
2605,4.33855,44.976
2606,4.3402,45.005
2607,4.341867,45.005
2608,4.343533,44.966
2609,4.3452,44.964
2610,4.346867,44.964
2611,4.348533,44.976
2612,4.3502,45.002
2613,4.351867,45.015
2614,4.353533,45.015
2615,4.3552,45
2616,4.356867,45.002
2617,4.358583,44.957
2618,4.3602,44.957
2619,4.361867,44.928
2620,4.363533,44.928
2621,4.3652,44.908
2622,4.366867,44.908
2623,4.368533,44.858
2624,4.370217,44.863
2625,4.371867,44.863
2626,4.373533,44.861
2627,4.375217,44.833
2628,4.376867,44.853
2629,4.378533,44.853
2630,4.3802,44.835
2631,4.381867,44.789
2632,4.383533,44.788
2633,4.3852,44.788
2634,4.386867,44.767
2635,4.388533,44.733
2636,4.3902,44.771
2637,4.3919,44.771
2638,4.393533,44.766
2639,4.3952,44.745
2640,4.396867,44.724
2641,4.398533,44.724
2642,4.4002,44.674
2643,4.40185,44.669
2644,4.403517,44.669
2645,4.405183,44.677
2646,4.40685,44.694
2647,4.408517,44.683
2648,4.410183,44.683
2649,4.41185,44.645
2650,4.413517,44.635
2651,4.415183,44.63
2652,4.41685,44.63
2653,4.418517,44.593
2654,4.420183,44.577
2655,4.42185,44.543
2656,4.423517,44.543
2657,4.425183,44.529
2658,4.42685,44.57
2659,4.428517,44.57
2660,4.430183,44.574
2661,4.43185,44.561
2662,4.433517,44.522
2663,4.435183,44.522
2664,4.43685,44.499
2665,4.438517,44.496
2666,4.440183,44.525
2667,4.44185,44.525
2668,4.443517,44.522
2669,4.445183,44.513
2670,4.44685,44.485
2671,4.448517,44.485
2672,4.450183,44.443
2673,4.45185,44.457
2674,4.453517,44.465
2675,4.455233,44.465
2676,4.45685,44.492
2677,4.458517,44.48
2678,4.4602,44.48
2679,4.461833,44.443
2680,4.4635,44.394
2681,4.465167,44.367
2682,4.466833,44.367
2683,4.4685,44.367
2684,4.470167,44.364
2685,4.471833,44.372
2686,4.4735,44.372
2687,4.475167,44.371
2688,4.476833,44.351
2689,4.4785,44.334
2690,4.480167,44.334
2691,4.481833,44.295
2692,4.4835,44.283
2693,4.485167,44.283
2694,4.486833,44.295
2695,4.4885,44.307
2696,4.490167,44.327
2697,4.491833,44.327
2698,4.493583,44.274
2699,4.495167,44.25
2700,4.496833,44.248
2701,4.4985,44.248
2702,4.500167,44.256
2703,4.501833,44.298
2704,4.5035,44.291
2705,4.505167,44.291
2706,4.506833,44.266
2707,4.5085,44.23
2708,4.510283,44.196
2709,4.511833,44.196
2710,4.5135,44.194
2711,4.515167,44.175
2712,4.516833,44.175
2713,4.5185,44.19
2714,4.520167,44.199
2715,4.521833,44.201
2716,4.523483,44.201
2717,4.52515,44.207
2718,4.526817,44.169
2719,4.528483,44.148
2720,4.53015,44.148
2721,4.531817,44.136
2722,4.533483,44.136
2723,4.535233,44.135
2724,4.536817,44.135
2725,4.538483,44.151
2726,4.54015,44.113
2727,4.541817,44.113
2728,4.543483,44.09
2729,4.54515,44.109
2730,4.546817,44.076
2731,4.548483,44.076
2732,4.55015,44.094
2733,4.551817,44.095
2734,4.553483,44.067
2735,4.55515,44.067
2736,4.556817,44.078
2737,4.558483,44.059
2738,4.56015,44.042
2739,4.5618,44.042
2740,4.563467,44.027
2741,4.565133,43.989
2742,4.5668,43.989
2743,4.568467,43.961
2744,4.570133,43.942
2745,4.5718,43.979
2746,4.573467,43.979
2747,4.575133,43.988
2748,4.5768,44.004
2749,4.578467,43.962
2750,4.580133,43.962
2751,4.581783,43.884
2752,4.58345,43.847
2753,4.585117,43.844
2754,4.586783,43.844
2755,4.58845,43.893
2756,4.590117,43.892
2757,4.591783,43.872
2758,4.59345,43.872
2759,4.595167,43.859
2760,4.596783,43.854
2761,4.598467,43.854
2762,4.600117,43.872
2763,4.601783,43.899
2764,4.60345,43.9
2765,4.605117,43.9
2766,4.606783,43.855
2767,4.608467,43.844
2768,4.61015,43.806
2769,4.611783,43.806
2770,4.61345,43.789
2771,4.615117,43.789
2772,4.616783,43.786
2773,4.61845,43.786
2774,4.620117,43.78
2775,4.621783,43.758
2776,4.62345,43.758
2777,4.625117,43.722
2778,4.626783,43.697
2779,4.62855,43.678
2780,4.630117,43.678
2781,4.631783,43.651
2782,4.63345,43.686
2783,4.635117,43.665
2784,4.636783,43.665
2785,4.63845,43.707
2786,4.640117,43.719
2787,4.641767,43.704
2788,4.643433,43.704
2789,4.6451,43.669
2790,4.646767,43.651
2791,4.648433,43.642
2792,4.6501,43.642
2793,4.651767,43.669
2794,4.653433,43.71
2795,4.6551,43.71
2796,4.656767,43.686
2797,4.658433,43.656
2798,4.6601,43.59
2799,4.661767,43.59
2800,4.663433,43.542
2801,4.6651,43.513
2802,4.666767,43.526
2803,4.668433,43.526
2804,4.6701,43.54
2805,4.671783,43.54
2806,4.673433,43.528
2807,4.6751,43.528
2808,4.676767,43.516
2809,4.678433,43.507
2810,4.6801,43.507
2811,4.681767,43.521
2812,4.683433,43.52
2813,4.6851,43.514
2814,4.686767,43.514
2815,4.688433,43.514
2816,4.690133,43.523
2817,4.691767,43.567
2818,4.693433,43.567
2819,4.6951,43.555
2820,4.696767,43.509
2821,4.698433,43.438
2822,4.7001,43.438
2823,4.70175,43.379
2824,4.703417,43.371
2825,4.705083,43.402
2826,4.70675,43.402
2827,4.708417,43.397
2828,4.710083,43.365
2829,4.71175,43.365
2830,4.713467,43.337
2831,4.715083,43.316
2832,4.71675,43.353
2833,4.718417,43.353
2834,4.720083,43.388
2835,4.72175,43.397
2836,4.723417,43.404
2837,4.725083,43.404
2838,4.72675,43.372
2839,4.728417,43.368
2840,4.730133,43.385
2841,4.73175,43.385
2842,4.733417,43.365
2843,4.735083,43.379
2844,4.73675,43.379
2845,4.738417,43.358
2846,4.740083,43.333
2847,4.741767,43.306
2848,4.743433,43.306
2849,4.745083,43.297
2850,4.746867,43.298
2851,4.748417,43.298
2852,4.750083,43.298
2853,4.75175,43.271
2854,4.753417,43.267
2855,4.755083,43.257
2856,4.75675,43.257
2857,4.758417,43.211
2858,4.760083,43.208
2859,4.761733,43.208
2860,4.763467,43.16
2861,4.765067,43.12
2862,4.766733,43.126
2863,4.7684,43.126
2864,4.770067,43.131
2865,4.771733,43.157
2866,4.7734,43.143
2867,4.775067,43.143
2868,4.776733,43.117
2869,4.7784,43.097
2870,4.780067,43.081
2871,4.781767,43.081
2872,4.7834,43.103
2873,4.785067,43.117
2874,4.786733,43.09
2875,4.7884,43.09
2876,4.790067,43.096
2877,4.791733,43.12
2878,4.7934,43.12
2879,4.795067,43.093
2880,4.796733,43.117
2881,4.7984,43.098
2882,4.800067,43.098
2883,4.801733,43.052
2884,4.8034,43.076
2885,4.805067,43.082
2886,4.806733,43.082
2887,4.8084,43.053
2888,4.810067,43.047
2889,4.811733,43.084
2890,4.813433,43.084
2891,4.815067,43.084
2892,4.816733,43.125
2893,4.8184,43.125
2894,4.82005,43.157
2895,4.821717,43.095
2896,4.823383,43.076
2897,4.82505,43.076
2898,4.826717,43.014
2899,4.828383,42.957
2900,4.83005,42.906
2901,4.831717,42.906
2902,4.833383,42.894
2903,4.83505,42.912
2904,4.836717,42.89
2905,4.838383,42.89
2906,4.84005,42.909
2907,4.841717,42.892
2908,4.843383,42.855
2909,4.84505,42.855
2910,4.846717,42.872
2911,4.848433,42.827
2912,4.85005,42.827
2913,4.851717,42.79
2914,4.853367,42.786
2915,4.855033,42.757
2916,4.8567,42.757
2917,4.858367,42.82
2918,4.860033,42.824
2919,4.861717,42.839
2920,4.863367,42.839
2921,4.865117,42.833
2922,4.8667,42.829
2923,4.868367,42.859
2924,4.870033,42.859
2925,4.8717,42.856
2926,4.873367,42.851
2927,4.875033,42.851
2928,4.8767,42.83
2929,4.878367,42.79
2930,4.880033,42.724
2931,4.8818,42.724
2932,4.88335,42.722
2933,4.885017,42.716
2934,4.886683,42.71
2935,4.888367,42.71
2936,4.890067,42.758
2937,4.891683,42.765
2938,4.89335,42.782
2939,4.895017,42.782
2940,4.896683,42.797
2941,4.89835,42.772
2942,4.900017,42.777
2943,4.901683,42.777
2944,4.90335,42.748
2945,4.905017,42.743
2946,4.906683,42.743
2947,4.90835,42.728
2948,4.910017,42.713
2949,4.911683,42.726
2950,4.91335,42.726
2951,4.915017,42.725
2952,4.9167,42.734
2953,4.91835,42.739
2954,4.920017,42.739
2955,4.921683,42.722
2956,4.92335,42.7
2957,4.925017,42.69
2958,4.926683,42.69
2959,4.92835,42.652
2960,4.930017,42.651
2961,4.931683,42.651
2962,4.93335,42.663
2963,4.935017,42.669
2964,4.936683,42.681
2965,4.93835,42.681
2966,4.940017,42.654
2967,4.941717,42.615
2968,4.943333,42.607
2969,4.945,42.607
2970,4.946667,42.586
2971,4.948333,42.59
2972,4.95,42.608
2973,4.951667,42.608
2974,4.953333,42.574
2975,4.955,42.554
2976,4.9567,42.536
2977,4.958333,42.536
2978,4.96,42.517
2979,4.961667,42.57
2980,4.963333,42.57
2981,4.965,42.579
2982,4.966717,42.568
2983,4.968333,42.547
2984,4.97,42.547
2985,4.971667,42.513
2986,4.973333,42.52
2987,4.975,42.517
2988,4.976667,42.517
2989,4.978333,42.512
2990,4.98,42.491
2991,4.981667,42.459
2992,4.9834,42.459
2993,4.985,42.455
2994,4.986667,42.488
2995,4.988333,42.488
2996,4.99,42.503
2997,4.991667,42.542
2998,4.993333,42.534
2999,4.995,42.534
3000,4.996667,42.491
3001,4.998333,42.464
3002,5.000117,42.449
3003,5.00165,42.449
3004,5.003317,42.459
3005,5.004983,42.451
3006,5.00665,42.441
3007,5.008317,42.441
3008,5.009983,42.408
3009,5.01165,42.383
3010,5.013317,42.383
3011,5.014983,42.369
3012,5.01665,42.375
3013,5.018317,42.385
3014,5.019983,42.385
3015,5.02165,42.415
3016,5.023317,42.444
3017,5.024983,42.444
3018,5.02665,42.444
3019,5.028333,42.437
3020,5.029983,42.395
3021,5.031683,42.401
3022,5.033317,42.401
3023,5.034983,42.405
3024,5.03665,42.401
3025,5.038317,42.383
3026,5.039983,42.383
3027,5.04165,42.357
3028,5.043317,42.308
3029,5.044983,42.308
3030,5.04665,42.281
3031,5.048317,42.291
3032,5.049983,42.276
3033,5.05165,42.276
3034,5.053317,42.287
3035,5.054983,42.276
3036,5.05665,42.283
3037,5.0583,42.283
3038,5.059967,42.281
3039,5.061633,42.299
3040,5.0633,42.301
3041,5.064967,42.301
3042,5.066633,42.266
3043,5.0683,42.244
3044,5.069967,42.244
3045,5.071633,42.217
3046,5.0733,42.213
3047,5.074967,42.24
3048,5.076633,42.24
3049,5.0783,42.241
3050,5.079967,42.245
3051,5.081633,42.281
3052,5.0833,42.281
3053,5.085,42.251
3054,5.086633,42.237
3055,5.0883,42.232
3056,5.089967,42.232
3057,5.091633,42.198
3058,5.0933,42.21
3059,5.094967,42.225
3060,5.096633,42.225
3061,5.0983,42.222
3062,5.099967,42.216
3063,5.101667,42.216
3064,5.1033,42.173
3065,5.104967,42.144
3066,5.106633,42.127
3067,5.1083,42.127
3068,5.109967,42.121
3069,5.111633,42.117
3070,5.1133,42.113
3071,5.114967,42.113
3072,5.116633,42.126
