"ID","sea_time","fid_signal"
2348,3.91035,35.217
2349,3.912017,35.21
2350,3.913683,35.207
2351,3.91535,35.206
2352,3.917017,35.206
2353,3.918667,35.204
2354,3.920333,35.197
2355,3.922,35.197
2356,3.923667,35.176
2357,3.925333,35.155
2358,3.927,35.138
2359,3.928667,35.138
2360,3.930333,35.126
2361,3.932,35.121
2362,3.933667,35.114
2363,3.935383,35.114
2364,3.937,35.113
2365,3.938667,35.108
2366,3.940333,35.105
2367,3.942,35.105
2368,3.943667,35.097
2369,3.945333,35.084
2370,3.947,35.076
2371,3.948667,35.076
2372,3.950333,35.062
2373,3.952,35.049
2374,3.953667,35.049
2375,3.955333,35.032
2376,3.957,35.016
2377,3.958667,35.005
2378,3.960333,35.005
2379,3.962,34.997
2380,3.9637,34.996
2381,3.965417,34.984
2382,3.967,34.984
2383,3.968667,34.973
2384,3.970333,34.962
2385,3.972,34.943
2386,3.973667,34.943
2387,3.975333,34.929
2388,3.977,34.919
2389,3.97865,34.919
2390,3.980317,34.91
2391,3.981983,34.903
2392,3.98365,34.896
2393,3.985317,34.896
2394,3.986983,34.887
2395,3.98865,34.878
2396,3.990317,34.868
2397,3.991983,34.868
2398,3.99365,34.855
2399,3.995317,34.839
2400,3.996983,34.823
2401,3.99865,34.823
2402,4.000317,34.812
2403,4.001983,34.803
2404,4.00365,34.791
2405,4.005317,34.791
2406,4.007,34.781
2407,4.00865,34.765
2408,4.010317,34.765
2409,4.011983,34.759
2410,4.01365,34.752
2411,4.015317,34.742
2412,4.016983,34.742
2413,4.01865,34.736
2414,4.020367,34.721
2415,4.021983,34.712
2416,4.02365,34.712
2417,4.025317,34.698
2418,4.026983,34.688
2419,4.02865,34.676
2420,4.030317,34.676
2421,4.032,34.666
2422,4.033667,34.657
2423,4.035317,34.657
2424,4.036967,34.647
2425,4.038633,34.634
2426,4.0403,34.625
2427,4.041967,34.625
2428,4.043633,34.616
2429,4.0453,34.607
2430,4.046967,34.597
2431,4.048633,34.597
2432,4.0503,34.587
2433,4.051967,34.576
2434,4.05375,34.564
2435,4.0553,34.564
2436,4.056967,34.562
2437,4.058633,34.552
2438,4.0603,34.552
2439,4.061967,34.546
2440,4.063633,34.545
2441,4.0653,34.535
2442,4.066967,34.535
2443,4.068633,34.526
2444,4.0703,34.515
2445,4.071967,34.505
2446,4.073633,34.505
2447,4.0753,34.495
2448,4.076967,34.492
2449,4.078633,34.487
2450,4.0803,34.487
2451,4.081967,34.475
2452,4.083633,34.467
2453,4.0853,34.451
2454,4.086967,34.451
2455,4.088633,34.441
2456,4.0903,34.427
2457,4.091967,34.427
2458,4.093633,34.414
2459,4.0953,34.403
2460,4.096967,34.391
2461,4.098617,34.391
2462,4.100283,34.381
2463,4.10195,34.371
2464,4.103633,34.363
2465,4.1053,34.363
2466,4.107,34.354
2467,4.108617,34.35
2468,4.110283,34.347
2469,4.11195,34.347
2470,4.113617,34.345
2471,4.115283,34.333
2472,4.11695,34.333
2473,4.118617,34.323
2474,4.120283,34.307
2475,4.12195,34.289
2476,4.123617,34.289
2477,4.125283,34.278
2478,4.12695,34.266
2479,4.128617,34.255
2480,4.130283,34.255
2481,4.13195,34.24
2482,4.133617,34.225
2483,4.135283,34.217
2484,4.13695,34.217
2485,4.138667,34.21
2486,4.140283,34.208
2487,4.14195,34.209
2488,4.143617,34.209
2489,4.145283,34.196
2490,4.14695,34.187
2491,4.148617,34.187
2492,4.150283,34.178
2493,4.15195,34.171
2494,4.153617,34.167
2495,4.155367,34.167
2496,4.156933,34.159
2497,4.1586,34.149
2498,4.160267,34.14
2499,4.161933,34.14
2500,4.1636,34.13
2501,4.165267,34.124
2502,4.166933,34.119
2503,4.168583,34.119
2504,4.17025,34.108
2505,4.171917,34.097
2506,4.173583,34.097
2507,4.17525,34.093
2508,4.17695,34.086
2509,4.1786,34.083
2510,4.18025,34.083
2511,4.181933,34.077
2512,4.183583,34.068
2513,4.18525,34.064
2514,4.186917,34.064
2515,4.188583,34.054
2516,4.19025,34.047
2517,4.191917,34.039
2518,4.193583,34.039
2519,4.19525,34.021
2520,4.196917,34.007
2521,4.198583,33.996
2522,4.20025,33.996
2523,4.201917,33.981
2524,4.203583,33.973
2525,4.20525,33.973
2526,4.206917,33.96
2527,4.208583,33.946
2528,4.21025,33.943
2529,4.211917,33.943
2530,4.213583,33.933
2531,4.21525,33.931
2532,4.216917,33.925
2533,4.218567,33.925
2534,4.220233,33.915
2535,4.2219,33.908
2536,4.223567,33.9
2537,4.225233,33.9
2538,4.2269,33.901
2539,4.228567,33.896
2540,4.230233,33.896
2541,4.2319,33.899
2542,4.233567,33.896
2543,4.235233,33.879
2544,4.2369,33.879
2545,4.238567,33.862
2546,4.240233,33.843
2547,4.2419,33.826
2548,4.243567,33.826
2549,4.245267,33.82
2550,4.246933,33.825
2551,4.248567,33.826
2552,4.250233,33.826
2553,4.2519,33.824
2554,4.253567,33.814
2555,4.255233,33.814
2556,4.256917,33.797
2557,4.258567,33.787
2558,4.260233,33.772
2559,4.2619,33.772
2560,4.263567,33.761
2561,4.265233,33.752
2562,4.2669,33.742
2563,4.268567,33.742
2564,4.270233,33.739
2565,4.2719,33.734
2566,4.273617,33.724
2567,4.275233,33.724
2568,4.2769,33.713
2569,4.278567,33.703
2570,4.280217,33.699
2571,4.281883,33.699
2572,4.28355,33.692
2573,4.285217,33.683
2574,4.286883,33.683
2575,4.28855,33.677
2576,4.290217,33.667
2577,4.291883,33.662
2578,4.29355,33.662
2579,4.295217,33.654
2580,4.296883,33.647
2581,4.29855,33.637
2582,4.300217,33.637
2583,4.301883,33.625
2584,4.30355,33.619
2585,4.305217,33.609
2586,4.307,33.609
2587,4.30855,33.606
2588,4.310217,33.605
2589,4.311883,33.605
2590,4.31355,33.595
2591,4.315217,33.587
2592,4.316883,33.574
2593,4.31855,33.574
2594,4.320217,33.561
2595,4.3219,33.553
2596,4.323617,33.551
2597,4.325217,33.551
2598,4.326883,33.548
2599,4.32855,33.543
2600,4.330217,33.533
2601,4.331883,33.533
2602,4.33355,33.515
2603,4.335217,33.503
2604,4.336883,33.491
2605,4.33855,33.491
2606,4.3402,33.486
2607,4.341867,33.485
2608,4.343533,33.485
2609,4.3452,33.474
2610,4.346867,33.47
2611,4.348533,33.458
2612,4.3502,33.458
2613,4.351867,33.446
2614,4.353533,33.444
2615,4.3552,33.443
2616,4.356867,33.443
2617,4.358533,33.438
2618,4.3602,33.433
2619,4.361867,33.426
2620,4.363533,33.426
2621,4.3652,33.415
2622,4.366867,33.409
2623,4.368533,33.409
2624,4.3702,33.402
2625,4.371867,33.396
2626,4.373533,33.384
2627,4.3752,33.384
2628,4.376867,33.371
2629,4.378533,33.357
2630,4.3802,33.347
2631,4.381867,33.347
2632,4.383533,33.344
2633,4.3852,33.344
2634,4.386867,33.344
2635,4.388533,33.344
2636,4.3902,33.333
2637,4.391917,33.322
2638,4.393533,33.307
2639,4.3952,33.307
2640,4.396867,33.302
2641,4.398517,33.295
2642,4.400183,33.295
2643,4.40185,33.289
2644,4.403517,33.29
2645,4.405183,33.281
2646,4.40685,33.281
2647,4.408517,33.28
2648,4.4102,33.277
2649,4.41185,33.273
2650,4.413517,33.273
2651,4.415183,33.267
2652,4.41685,33.258
2653,4.418517,33.251
2654,4.420183,33.251
2655,4.42185,33.24
2656,4.423517,33.232
2657,4.425283,33.23
2658,4.42685,33.23
2659,4.428517,33.218
2660,4.430183,33.214
2661,4.43185,33.214
2662,4.433517,33.209
2663,4.435183,33.197
2664,4.43685,33.194
2665,4.438517,33.194
2666,4.440183,33.185
2667,4.44185,33.181
2668,4.443517,33.173
2669,4.445183,33.173
2670,4.44685,33.167
2671,4.448517,33.16
2672,4.450183,33.16
2673,4.45185,33.144
2674,4.453517,33.136
2675,4.455183,33.125
2676,4.456833,33.125
2677,4.4585,33.117
2678,4.46015,33.111
2679,4.461817,33.11
2680,4.4635,33.11
2681,4.4652,33.103
2682,4.466817,33.098
2683,4.468483,33.095
2684,4.47015,33.095
2685,4.471817,33.081
2686,4.473483,33.076
2687,4.47515,33.072
2688,4.476817,33.072
2689,4.4785,33.06
2690,4.48015,33.052
2691,4.481817,33.052
2692,4.483483,33.043
2693,4.48515,33.036
2694,4.486817,33.037
2695,4.488483,33.037
2696,4.49015,33.04
2697,4.491817,33.037
2698,4.493483,33.031
2699,4.49515,33.031
2700,4.496817,33.019
2701,4.498483,33.017
2702,4.50015,33.018
2703,4.501817,33.018
2704,4.503483,33.014
2705,4.50515,33.018
2706,4.506817,33.018
2707,4.508483,33.008
2708,4.51015,32.996
2709,4.511817,32.981
2710,4.513483,32.981
2711,4.51515,32.967
2712,4.516817,32.956
2713,4.518467,32.944
2714,4.520133,32.944
2715,4.5218,32.941
2716,4.523467,32.933
2717,4.525133,32.924
2718,4.52685,32.924
2719,4.528467,32.918
2720,4.530133,32.913
2721,4.5318,32.904
2722,4.533467,32.904
2723,4.535133,32.898
2724,4.5368,32.89
2725,4.538483,32.89
2726,4.540133,32.877
2727,4.5418,32.87
2728,4.543567,32.858
2729,4.545133,32.858
2730,4.5468,32.851
2731,4.548467,32.847
2732,4.550133,32.842
2733,4.5518,32.842
2734,4.553467,32.848
2735,4.555133,32.844
2736,4.5568,32.839
2737,4.558467,32.839
2738,4.560133,32.831
2739,4.5618,32.817
2740,4.563467,32.817
2741,4.565133,32.805
2742,4.5668,32.802
2743,4.5685,32.798
2744,4.570133,32.798
2745,4.5718,32.792
2746,4.573467,32.791
2747,4.575133,32.787
2748,4.5768,32.787
2749,4.57845,32.776
2750,4.580117,32.77
2751,4.581783,32.761
2752,4.58345,32.761
2753,4.585133,32.746
2754,4.586783,32.737
2755,4.58845,32.733
2756,4.590117,32.733
2757,4.591783,32.726
2758,4.59345,32.717
2759,4.595117,32.717
2760,4.596783,32.712
2761,4.59845,32.702
2762,4.600117,32.696
2763,4.601783,32.696
2764,4.60345,32.701
2765,4.605117,32.696
2766,4.606783,32.689
2767,4.608483,32.689
2768,4.610117,32.684
2769,4.611783,32.678
2770,4.61345,32.672
2771,4.615117,32.672
2772,4.616783,32.67
2773,4.61845,32.664
2774,4.620117,32.664
2775,4.621783,32.657
2776,4.62345,32.655
2777,4.625117,32.652
2778,4.626783,32.652
2779,4.62845,32.648
2780,4.630117,32.637
2781,4.631783,32.629
2782,4.63345,32.629
2783,4.635117,32.62
2784,4.636783,32.614
2785,4.638433,32.609
2786,4.6401,32.609
2787,4.641767,32.605
2788,4.643433,32.594
2789,4.645133,32.583
2790,4.646767,32.583
2791,4.648433,32.574
2792,4.650117,32.564
2793,4.651767,32.564
2794,4.653433,32.559
2795,4.6551,32.552
2796,4.656767,32.542
2797,4.658433,32.542
2798,4.6601,32.534
2799,4.661883,32.527
2800,4.663433,32.523
2801,4.6651,32.523
2802,4.666767,32.519
2803,4.668433,32.508
2804,4.6701,32.5
2805,4.671767,32.5
2806,4.673433,32.496
2807,4.6751,32.491
2808,4.676767,32.491
2809,4.678433,32.49
2810,4.6801,32.482
2811,4.681767,32.466
2812,4.683433,32.466
2813,4.6851,32.453
2814,4.6868,32.447
2815,4.688433,32.443
2816,4.6901,32.443
2817,4.691767,32.435
2818,4.693433,32.43
2819,4.6951,32.42
2820,4.696767,32.42
2821,4.698433,32.412
2822,4.700083,32.409
2823,4.70175,32.409
2824,4.703417,32.411
2825,4.705083,32.41
2826,4.70675,32.407
2827,4.708417,32.407
2828,4.710083,32.405
2829,4.71175,32.394
2830,4.713417,32.386
2831,4.715083,32.386
2832,4.71675,32.381
2833,4.718417,32.372
2834,4.720083,32.365
2835,4.72175,32.365
2836,4.723417,32.365
2837,4.725083,32.357
2838,4.72675,32.355
2839,4.728417,32.355
2840,4.730083,32.354
2841,4.73175,32.351
2842,4.733433,32.351
2843,4.735083,32.348
2844,4.73675,32.35
2845,4.738417,32.351
2846,4.740083,32.351
2847,4.74175,32.346
2848,4.743417,32.345
2849,4.745083,32.339
2850,4.7468,32.339
2851,4.748417,32.326
2852,4.750067,32.316
2853,4.751733,32.311
2854,4.7534,32.311
2855,4.755067,32.303
2856,4.75675,32.301
2857,4.758433,32.301
2858,4.760067,32.298
2859,4.761717,32.293
2860,4.763383,32.286
2861,4.76505,32.286
2862,4.766717,32.284
2863,4.768383,32.283
2864,4.77005,32.275
2865,4.771717,32.275
2866,4.773383,32.266
2867,4.77505,32.254
2868,4.776717,32.245
2869,4.778383,32.245
2870,4.78015,32.236
2871,4.781717,32.233
2872,4.783383,32.228
2873,4.78505,32.228
2874,4.786717,32.218
2875,4.788383,32.211
2876,4.79005,32.211
2877,4.791717,32.207
2878,4.793383,32.198
2879,4.79505,32.189
2880,4.796717,32.189
2881,4.798383,32.183
2882,4.80005,32.174
2883,4.801717,32.172
2884,4.803383,32.172
2885,4.80505,32.17
2886,4.806717,32.167
2887,4.808383,32.161
2888,4.81005,32.161
2889,4.811717,32.15
2890,4.813383,32.145
2891,4.81505,32.145
2892,4.816717,32.145
2893,4.818367,32.146
2894,4.820033,32.143
2895,4.8217,32.143
2896,4.823367,32.139
2897,4.82505,32.127
2898,4.82675,32.12
2899,4.828367,32.12
2900,4.830117,32.116
2901,4.8317,32.111
2902,4.833367,32.11
2903,4.835033,32.11
2904,4.8367,32.107
2905,4.838367,32.101
2906,4.840033,32.101
2907,4.8417,32.095
2908,4.843367,32.085
2909,4.845033,32.073
2910,4.8467,32.073
2911,4.848367,32.064
2912,4.850033,32.063
2913,4.8517,32.066
2914,4.853367,32.066
2915,4.855033,32.06
2916,4.8567,32.064
2917,4.858367,32.053
2918,4.860033,32.053
2919,4.8617,32.048
2920,4.863367,32.05
2921,4.865083,32.041
2922,4.8667,32.041
2923,4.868367,32.036
2924,4.870033,32.027
2925,4.8717,32.027
2926,4.873367,32.022
2927,4.875033,32.018
2928,4.8767,32.014
2929,4.87835,32.014
2930,4.880017,32
2931,4.881683,31.99
2932,4.88335,31.981
2933,4.885017,31.981
2934,4.886683,31.973
2935,4.88835,31.979
2936,4.890017,31.974
2937,4.891683,31.974
2938,4.89335,31.971
2939,4.895017,31.965
2940,4.896683,31.965
2941,4.898417,31.953
2942,4.900067,31.95
2943,4.901683,31.944
2944,4.90335,31.944
2945,4.905017,31.948
2946,4.906683,31.95
2947,4.90835,31.946
2948,4.910017,31.946
2949,4.911683,31.943
2950,4.91335,31.93
2951,4.915017,31.917
2952,4.916683,31.917
2953,4.91835,31.912
2954,4.920017,31.903
2955,4.921683,31.898
2956,4.92335,31.898
2957,4.925017,31.897
2958,4.926683,31.887
2959,4.92835,31.887
2960,4.930017,31.886
2961,4.931683,31.891
2962,4.93335,31.89
2963,4.935017,31.89
2964,4.936683,31.891
2965,4.938333,31.89
2966,4.94,31.879
2967,4.941667,31.879
2968,4.943333,31.87
2969,4.945,31.865
2970,4.946667,31.868
2971,4.948333,31.868
2972,4.95,31.869
2973,4.951667,31.871
2974,4.953333,31.871
2975,4.955,31.87
2976,4.956667,31.855
2977,4.958333,31.847
2978,4.96,31.847
2979,4.9617,31.844
2980,4.963333,31.839
2981,4.965,31.834
2982,4.966667,31.834
2983,4.968333,31.826
2984,4.97,31.815
2985,4.9717,31.811
2986,4.973333,31.811
2987,4.975,31.804
2988,4.976667,31.8
2989,4.978333,31.798
2990,4.98,31.798
2991,4.981667,31.789
2992,4.983367,31.78
2993,4.985,31.78
2994,4.986667,31.775
2995,4.988333,31.761
2996,4.99,31.753
2997,4.991667,31.753
2998,4.993333,31.755
2999,4.995,31.749
3000,4.99665,31.751
3001,4.998317,31.751
3002,4.999983,31.75
3003,5.00165,31.741
3004,5.003317,31.737
3005,5.004983,31.737
3006,5.00665,31.73
3007,5.008317,31.723
3008,5.009983,31.723
3009,5.01165,31.718
3010,5.013317,31.713
3011,5.014983,31.707
3012,5.016767,31.707
3013,5.018317,31.704
3014,5.019983,31.701
3015,5.02165,31.697
3016,5.023317,31.697
3017,5.024983,31.696
3018,5.02665,31.69
3019,5.028317,31.688
3020,5.029983,31.688
3021,5.03165,31.686
3022,5.033317,31.679
3023,5.034983,31.673
3024,5.03665,31.673
3025,5.038383,31.665
3026,5.039983,31.654
3027,5.041633,31.654
3028,5.0433,31.648
3029,5.044967,31.645
3030,5.046633,31.641
3031,5.0483,31.641
3032,5.049967,31.637
3033,5.051633,31.633
3034,5.0533,31.628
3035,5.054967,31.628
3036,5.056633,31.627
3037,5.058283,31.627
3038,5.059983,31.629
3039,5.061667,31.629
3040,5.063283,31.626
3041,5.06495,31.624
3042,5.066617,31.624
3043,5.068283,31.622
3044,5.06995,31.614
3045,5.071617,31.611
3046,5.073283,31.611
3047,5.07495,31.601
3048,5.076617,31.59
3049,5.078283,31.583
3050,5.07995,31.583
3051,5.081617,31.57
3052,5.083283,31.563
3053,5.08495,31.568
3054,5.086617,31.568
3055,5.088283,31.573
3056,5.08995,31.577
3057,5.091617,31.577
3058,5.093283,31.583
3059,5.09495,31.574
3060,5.096617,31.561
3061,5.098283,31.561
3062,5.09995,31.559
3063,5.101683,31.549
3064,5.103283,31.547
3065,5.104967,31.547
3066,5.106617,31.552
3067,5.108283,31.547
3068,5.10995,31.544
3069,5.111617,31.544
3070,5.113283,31.543
3071,5.11495,31.534
3072,5.116617,31.53
3073,5.11835,31.53
3074,5.119933,31.525
3075,5.1216,31.516
3076,5.123267,31.516
3077,5.124933,31.515
3078,5.1266,31.511
3079,5.128267,31.513
3080,5.129933,31.513
3081,5.1316,31.513
3082,5.133267,31.507
3083,5.134933,31.499
3084,5.1366,31.499
3085,5.138267,31.485
3086,5.139933,31.478
3087,5.1416,31.469
3088,5.143267,31.469
3089,5.144933,31.466
3090,5.1466,31.471
3091,5.148267,31.471
3092,5.149933,31.469
3093,5.151717,31.465
3094,5.1533,31.458
3095,5.154933,31.458
3096,5.1566,31.447
3097,5.158267,31.435
3098,5.159933,31.428
3099,5.1616,31.428
3100,5.163267,31.425
3101,5.164933,31.423
3102,5.1666,31.422
3103,5.168267,31.422
3104,5.169933,31.414
3105,5.1716,31.408
3106,5.173267,31.409
3107,5.174933,31.409
3108,5.1766,31.403
3109,5.17825,31.402
3110,5.179917,31.402
3111,5.181617,31.4
3112,5.1833,31.392
3113,5.184917,31.396
3114,5.186583,31.396
3115,5.18825,31.4
3116,5.189917,31.402
3117,5.191583,31.403
3118,5.19325,31.403
3119,5.194917,31.397
3120,5.196583,31.383
3121,5.19825,31.374
3122,5.199917,31.374
3123,5.201583,31.365
3124,5.20325,31.357
3125,5.204917,31.357
3126,5.206583,31.354
3127,5.20825,31.357
3128,5.209917,31.361
3129,5.211583,31.361
3130,5.21325,31.361
3131,5.214917,31.361
3132,5.2166,31.351
3133,5.21825,31.351
3134,5.219933,31.34
3135,5.221583,31.33
3136,5.22325,31.322
3137,5.224917,31.322
3138,5.226583,31.318
3139,5.228283,31.314
3140,5.229917,31.314
3141,5.231583,31.323
3142,5.23325,31.332
3143,5.234917,31.331
3144,5.236683,31.331
3145,5.238233,31.328
3146,5.2399,31.316
3147,5.241567,31.301
3148,5.243233,31.301
3149,5.2449,31.296
3150,5.246567,31.29
3151,5.248233,31.285
3152,5.2499,31.285
3153,5.251567,31.283
3154,5.253267,31.276
3155,5.2549,31.272
3156,5.256567,31.272
3157,5.258233,31.266
3158,5.2599,31.26
3159,5.261567,31.26
3160,5.263233,31.26
3161,5.2649,31.257
3162,5.266567,31.265
3163,5.268233,31.265
3164,5.27,31.263
3165,5.271567,31.258
3166,5.273233,31.254
3167,5.2749,31.254
3168,5.276567,31.25
3169,5.278233,31.254
3170,5.2799,31.255
3171,5.281567,31.255
3172,5.283233,31.255
3173,5.2849,31.25
3174,5.286567,31.25
3175,5.288233,31.241
3176,5.2899,31.233
3177,5.291567,31.229
3178,5.293233,31.229
3179,5.2949,31.226
3180,5.296567,31.222
3181,5.298217,31.222
3182,5.299883,31.222
3183,5.30155,31.219
3184,5.303217,31.214
3185,5.304883,31.214
3186,5.30655,31.214
3187,5.308217,31.208
3188,5.309883,31.199
3189,5.31155,31.19
3190,5.313217,31.19
3191,5.314883,31.179
3192,5.31655,31.181
3193,5.31825,31.181
3194,5.319883,31.179
3195,5.321583,31.181
3196,5.323217,31.185
3197,5.324883,31.185
3198,5.32655,31.18
3199,5.328217,31.183
3200,5.329883,31.19
3201,5.33155,31.19
3202,5.3332,31.194
3203,5.334867,31.194
3204,5.336533,31.187
3205,5.3382,31.187
3206,5.339867,31.172
3207,5.341533,31.16
3208,5.3432,31.16
3209,5.344867,31.155
3210,5.346533,31.151
3211,5.3482,31.155
3212,5.349867,31.155
3213,5.351533,31.151
3214,5.3532,31.15
3215,5.354967,31.147
3216,5.356533,31.147
3217,5.358183,31.143
3218,5.35985,31.136
3219,5.361517,31.128
3220,5.363183,31.128
3221,5.36485,31.122
3222,5.366517,31.114
3223,5.368183,31.107
3224,5.36985,31.107
3225,5.37155,31.106
3226,5.373183,31.104
3227,5.37485,31.104
3228,5.376517,31.102
3229,5.378183,31.106
3230,5.37985,31.096
3231,5.381517,31.096
3232,5.383183,31.093
3233,5.38485,31.088
3234,5.386517,31.085
3235,5.38825,31.085
3236,5.38985,31.084
3237,5.391533,31.077
3238,5.3932,31.07
3239,5.39485,31.07
3240,5.396517,31.066
3241,5.398183,31.069
3242,5.39985,31.069
3243,5.401517,31.063
3244,5.403183,31.059
3245,5.40485,31.055
3246,5.406517,31.055
3247,5.408183,31.045
3248,5.40985,31.047
3249,5.411517,31.048
3250,5.413183,31.048
3251,5.41485,31.044
3252,5.416517,31.043
3253,5.418183,31.037
3254,5.419833,31.037
3255,5.4215,31.032
3256,5.423167,31.031
3257,5.424833,31.031
3258,5.4265,31.026
3259,5.428167,31.024
3260,5.429833,31.025
3261,5.4315,31.025
3262,5.433167,31.025
3263,5.434833,31.023
3264,5.4365,31.019
3265,5.438167,31.019
3266,5.439833,31.005
3267,5.4415,30.997
3268,5.443167,30.99
3269,5.444833,30.99
3270,5.4465,30.987
3271,5.448167,30.988
3272,5.449833,30.983
3273,5.4515,30.983
3274,5.453167,30.981
3275,5.454833,30.972
3276,5.456517,30.972
3277,5.458217,30.968
3278,5.459833,30.964
3279,5.4615,30.964
3280,5.463167,30.964
3281,5.464833,30.967
3282,5.4665,30.968
3283,5.468167,30.967
3284,5.469833,30.967
3285,5.4715,30.968
3286,5.473183,30.968
3287,5.474833,30.957
3288,5.4765,30.957
3289,5.47815,30.945
3290,5.479817,30.927
3291,5.481483,30.927
3292,5.48315,30.916
3293,5.484817,30.912
3294,5.486483,30.911
3295,5.48815,30.911
3296,5.489817,30.915
3297,5.491483,30.916
3298,5.49315,30.919
3299,5.494817,30.919
3300,5.496483,30.916
3301,5.49815,30.92
3302,5.499817,30.917
3303,5.501483,30.917
3304,5.50315,30.915
3305,5.504817,30.92
3306,5.506567,30.917
3307,5.50815,30.917
3308,5.509817,30.918
3309,5.511483,30.912
3310,5.51315,30.912
3311,5.514817,30.913
3312,5.516483,30.906
3313,5.51815,30.899
3314,5.519817,30.899
3315,5.521483,30.903
3316,5.52315,30.897
3317,5.524817,30.897
3318,5.526483,30.897
3319,5.52815,30.891
3320,5.529817,30.887
3321,5.531483,30.885
3322,5.53315,30.885
3323,5.534833,30.879
3324,5.536483,30.883
3325,5.538133,30.883
3326,5.5398,30.878
3327,5.541467,30.872
3328,5.543133,30.867
3329,5.5448,30.867
3330,5.546467,30.864
3331,5.548133,30.86
3332,5.5498,30.858
3333,5.551467,30.858
3334,5.553133,30.855
3335,5.5548,30.843
3336,5.556467,30.842
3337,5.558133,30.842
3338,5.5598,30.838
3339,5.561467,30.844
3340,5.563133,30.85
3341,5.5648,30.85
3342,5.566467,30.849
3343,5.568133,30.844
3344,5.5698,30.844
3345,5.571467,30.831
3346,5.573133,30.822
3347,5.5748,30.814
3348,5.576467,30.814
3349,5.578133,30.813
3350,5.5798,30.811
3351,5.581467,30.814
3352,5.583133,30.814
3353,5.5848,30.814
3354,5.586467,30.818
3355,5.588133,30.817
3356,5.5898,30.817
3357,5.591533,30.812
3358,5.593133,30.81
3359,5.5948,30.81
3360,5.596467,30.802
3361,5.598117,30.8
3362,5.599783,30.8
3363,5.601467,30.8
3364,5.603183,30.8
3365,5.604783,30.794
3366,5.60645,30.792
3367,5.60815,30.792
3368,5.609783,30.791
3369,5.61145,30.788
3370,5.613117,30.788
3371,5.614783,30.788
3372,5.61645,30.788
3373,5.618117,30.779
3374,5.6198,30.774
3375,5.62145,30.774
3376,5.623117,30.769
3377,5.624867,30.763
3378,5.626433,30.763
3379,5.6281,30.762
3380,5.629767,30.759
3381,5.631433,30.762
3382,5.6331,30.762
3383,5.634767,30.761
3384,5.636433,30.764
3385,5.6381,30.758
3386,5.639767,30.758
3387,5.641433,30.743
3388,5.6431,30.732
3389,5.644767,30.729
3390,5.646433,30.729
3391,5.6481,30.728
3392,5.649767,30.735
3393,5.651433,30.735
3394,5.6531,30.738
3395,5.654767,30.733
3396,5.656417,30.734
3397,5.658083,30.734
3398,5.65975,30.73
3399,5.661417,30.734
3400,5.663083,30.724
3401,5.66475,30.724
3402,5.666417,30.716
3403,5.668083,30.716
3404,5.66975,30.713
3405,5.671417,30.713
3406,5.673083,30.718
3407,5.674783,30.723
3408,5.676417,30.723
3409,5.678083,30.725
3410,5.67975,30.72
3411,5.681417,30.719
3412,5.683083,30.719
3413,5.68475,30.719
3414,5.686417,30.712
3415,5.6881,30.708
3416,5.68975,30.708
3417,5.691417,30.7
3418,5.693083,30.693
3419,5.69475,30.69
3420,5.696417,30.69
3421,5.698083,30.69
3422,5.69975,30.689
3423,5.701417,30.687
3424,5.703083,30.687
3425,5.70475,30.688
3426,5.706417,30.689
3427,5.708083,30.689
3428,5.7098,30.688
3429,5.711417,30.683
3430,5.713083,30.678
3431,5.71475,30.678
3432,5.716417,30.67
3433,5.718067,30.665
3434,5.719733,30.666
3435,5.7214,30.666
3436,5.723067,30.665
3437,5.724733,30.663
3438,5.7264,30.662
3439,5.728067,30.662
3440,5.729733,30.66
3441,5.7314,30.651
3442,5.733067,30.651
3443,5.734733,30.647
3444,5.7364,30.647
3445,5.738067,30.641
3446,5.739733,30.641
3447,5.7414,30.638
3448,5.74315,30.635
3449,5.744733,30.625
3450,5.7464,30.625
3451,5.748067,30.628
3452,5.749733,30.627
3453,5.7514,30.623
3454,5.753067,30.623
3455,5.754733,30.623
3456,5.7564,30.611
3457,5.758067,30.611
3458,5.759733,30.611
3459,5.7614,30.612
3460,5.763067,30.607
3461,5.764733,30.607
3462,5.7664,30.614
3463,5.768067,30.609
3464,5.769733,30.602
3465,5.7714,30.602
3466,5.773067,30.603
3467,5.774733,30.594
3468,5.776417,30.592
3469,5.77805,30.592
3470,5.779717,30.596
3471,5.781383,30.598
3472,5.78305,30.606
3473,5.784717,30.606
3474,5.786383,30.609
3475,5.78805,30.608
3476,5.789717,30.608
3477,5.791383,30.6
3478,5.79305,30.593
3479,5.794733,30.584
3480,5.796383,30.584
3481,5.79805,30.58
3482,5.799717,30.579
3483,5.801383,30.575
3484,5.80305,30.575
3485,5.804717,30.573
3486,5.806383,30.57
3487,5.80805,30.563
3488,5.809717,30.563
3489,5.811417,30.559
3490,5.81305,30.554
3491,5.814717,30.548
3492,5.816383,30.548
3493,5.81805,30.545
3494,5.819717,30.545
3495,5.821383,30.545
3496,5.82305,30.542
3497,5.824717,30.543
3498,5.826383,30.545
3499,5.828067,30.545
3500,5.829717,30.542
3501,5.831383,30.548
3502,5.83305,30.541
3503,5.834717,30.541
3504,5.836367,30.535
3505,5.838033,30.531
3506,5.8397,30.527
3507,5.841367,30.527
3508,5.843033,30.531
3509,5.8447,30.536
3510,5.846367,30.536
3511,5.848033,30.537
3512,5.8497,30.529
3513,5.851367,30.528
3514,5.853033,30.528
