"ID","sea_time","fid_signal"
2377,3.958683,153.512
2378,3.96035,153.594
2379,3.962017,153.594
2380,3.963683,153.795
2381,3.96535,153.691
2382,3.967017,153.691
2383,3.968683,153.638
2384,3.9704,153.467
2385,3.972017,152.841
2386,3.973683,152.841
2387,3.97535,152.856
2388,3.977017,152.752
2389,3.978683,152.774
2390,3.98035,152.774
2391,3.982017,153.236
2392,3.983683,152.916
2393,3.98535,152.946
2394,3.9871,152.946
2395,3.988683,153.08
2396,3.99035,152.834
2397,3.992017,153.005
2398,3.993683,153.005
2399,3.995367,153.169
2400,3.997017,153.273
2401,3.998683,153.273
2402,4.00035,153.43
2403,4.002017,153.288
2404,4.0038,152.834
2405,4.00535,152.834
2406,4.007017,152.543
2407,4.008683,152.23
2408,4.01035,152.118
2409,4.012,152.118
2410,4.013667,152.29
2411,4.015333,152.573
2412,4.017,152.767
2413,4.018667,152.767
2414,4.020333,153.042
2415,4.022,152.983
2416,4.023683,152.983
2417,4.025317,152.662
2418,4.026983,152.551
2419,4.02865,152.327
2420,4.030317,152.327
2421,4.031983,152.32
2422,4.03365,152.238
2423,4.035317,152.461
2424,4.036983,152.461
2425,4.03865,152.759
2426,4.040317,152.767
2427,4.041983,153.117
2428,4.04365,153.117
2429,4.04535,152.878
2430,4.046983,152.722
2431,4.04865,152.722
2432,4.050317,152.67
2433,4.051983,152.491
2434,4.05365,152.327
2435,4.055317,152.327
2436,4.056983,152.23
2437,4.05865,152.118
2438,4.060317,151.947
2439,4.061983,151.947
2440,4.06365,151.798
2441,4.065317,151.575
2442,4.066983,151.716
2443,4.06865,151.716
2444,4.070317,151.709
2445,4.071967,152.059
2446,4.073633,152.089
2447,4.0753,152.089
2448,4.076967,151.843
2449,4.078633,151.925
2450,4.0803,151.925
2451,4.081967,151.798
2452,4.083633,151.888
2453,4.0853,151.865
2454,4.086967,151.865
2455,4.088633,151.694
2456,4.0903,151.828
2457,4.091967,151.888
2458,4.093633,151.888
2459,4.0953,152.156
2460,4.096967,152.104
2461,4.098633,151.91
2462,4.1003,151.91
2463,4.101967,151.917
2464,4.103633,151.545
2465,4.105333,151.545
2466,4.106967,151.634
2467,4.108633,151.947
2468,4.1103,151.955
2469,4.111967,151.955
2470,4.113633,152.364
2471,4.1153,152.551
2472,4.116967,152.417
2473,4.118633,152.417
2474,4.1203,152.603
2475,4.122067,152.707
2476,4.123633,152.573
2477,4.1253,152.573
2478,4.126967,152.349
2479,4.128633,152.163
2480,4.1303,151.731
2481,4.131967,151.731
2482,4.13365,151.411
2483,4.135283,151.299
2484,4.13695,151.299
2485,4.138617,151.053
2486,4.140283,151.269
2487,4.14195,151.642
2488,4.143617,151.642
2489,4.145283,151.917
2490,4.14695,151.984
2491,4.148617,151.858
2492,4.150283,151.858
2493,4.15195,151.575
2494,4.153617,151.388
2495,4.155283,151.21
2496,4.15695,151.21
2497,4.158617,151.068
2498,4.160283,151.18
2499,4.161967,151.18
2500,4.163617,151.18
2501,4.165283,151.329
2502,4.16695,151.403
2503,4.168617,151.403
2504,4.1703,151.217
2505,4.17195,151.314
2506,4.173617,151.187
2507,4.175283,151.187
2508,4.17695,151.21
2509,4.178617,151.522
2510,4.180283,151.455
2511,4.18195,151.455
2512,4.183617,151.366
2513,4.185283,151.299
2514,4.18695,151.299
2515,4.188617,151.142
2516,4.190267,151.321
2517,4.191933,151.336
2518,4.1936,151.336
2519,4.195267,151.21
2520,4.196933,150.993
2521,4.1986,150.405
2522,4.200267,150.405
2523,4.201933,150.74
2524,4.2036,150.949
2525,4.205267,151.411
2526,4.206933,151.411
2527,4.2086,151.701
2528,4.210267,151.359
2529,4.211933,151.172
2530,4.2136,151.172
2531,4.215267,150.785
2532,4.216967,150.83
2533,4.2186,150.83
2534,4.220267,150.889
2535,4.221933,150.979
2536,4.223633,151.299
2537,4.225267,151.299
2538,4.226933,151.582
2539,4.2286,151.88
2540,4.230267,151.977
2541,4.231933,151.977
2542,4.2336,152.059
2543,4.235267,151.776
2544,4.236933,151.448
2545,4.2386,151.448
2546,4.2404,151.373
2547,4.241933,151.157
2548,4.2436,151.157
2549,4.245267,151.269
2550,4.246933,151.47
2551,4.2486,151.344
2552,4.250267,151.344
2553,4.251917,151.031
2554,4.253583,150.844
2555,4.25525,150.844
2556,4.256917,150.844
2557,4.258583,151.12
2558,4.26025,151.366
2559,4.261917,151.582
2560,4.263583,151.582
2561,4.26525,151.299
2562,4.266917,151.157
2563,4.268583,151.046
2564,4.27025,151.046
2565,4.271917,150.733
2566,4.273583,151.046
2567,4.27525,151.046
2568,4.276917,151.187
2569,4.278583,151.061
2570,4.28025,151.001
2571,4.281917,151.001
2572,4.283583,150.837
2573,4.28525,150.874
2574,4.286917,151.075
2575,4.288583,151.075
2576,4.29025,151.403
2577,4.291917,151.403
2578,4.293583,150.897
2579,4.29525,150.897
2580,4.296917,150.725
2581,4.298617,150.397
2582,4.300267,150.397
2583,4.301917,150.211
2584,4.303583,150.383
2585,4.30525,150.308
2586,4.306917,150.308
2587,4.308583,150.174
2588,4.31025,150.152
2589,4.3119,150.062
2590,4.313567,150.062
2591,4.315217,150.189
2592,4.316883,150.36
2593,4.31855,150.517
2594,4.320217,150.517
2595,4.321883,150.755
2596,4.32355,150.815
2597,4.325233,150.733
2598,4.326883,150.733
2599,4.32855,150.688
2600,4.330217,150.502
2601,4.331883,150.502
2602,4.33355,150.383
2603,4.335217,150.464
2604,4.336883,150.45
2605,4.33855,150.45
2606,4.340217,150.435
2607,4.341883,150.599
2608,4.34355,150.591
2609,4.345233,150.591
2610,4.346883,150.412
2611,4.34855,150.457
2612,4.350217,150.099
2613,4.351883,150.099
2614,4.35355,150.211
2615,4.355217,150.368
2616,4.356883,150.368
2617,4.35865,150.032
2618,4.360217,150.032
2619,4.361883,150.085
2620,4.36355,150.085
2621,4.365217,150.114
2622,4.366883,150.286
2623,4.36855,150.368
2624,4.370217,150.368
2625,4.371883,150.196
2626,4.373567,150.226
2627,4.37525,150.42
2628,4.3769,150.42
2629,4.378533,150.45
2630,4.3802,150.189
2631,4.381867,150.189
2632,4.383533,150.04
2633,4.3852,149.794
2634,4.386867,149.928
2635,4.388533,149.928
2636,4.3902,150.129
2637,4.391867,150.077
2638,4.393533,150.137
2639,4.3952,150.137
2640,4.396867,150.152
2641,4.398533,149.973
2642,4.4002,150.01
2643,4.401867,150.01
2644,4.403533,149.891
2645,4.4052,149.399
2646,4.406867,149.362
2647,4.408533,149.362
2648,4.4102,149.086
2649,4.411867,149.019
2650,4.413533,149.019
2651,4.4152,149.257
2652,4.416867,149.57
2653,4.418533,149.779
2654,4.4202,149.779
2655,4.421867,150.301
2656,4.423533,150.457
2657,4.4252,150.271
2658,4.426867,150.271
2659,4.428533,150.241
2660,4.430183,149.876
2661,4.43185,149.712
2662,4.433533,149.712
2663,4.435183,149.772
2664,4.43685,149.675
2665,4.438517,149.675
2666,4.440183,149.734
2667,4.44185,149.667
2668,4.443517,149.347
2669,4.445267,149.347
2670,4.44685,149.444
2671,4.448517,149.451
2672,4.450183,149.757
2673,4.45185,149.757
2674,4.453517,149.928
2675,4.455183,149.786
2676,4.45685,149.511
2677,4.458517,149.511
2678,4.460183,148.974
2679,4.46185,149.235
2680,4.463517,149.451
2681,4.465183,149.451
2682,4.46685,149.764
2683,4.468517,150.174
2684,4.470183,150.174
2685,4.47185,150.092
2686,4.473517,149.921
2687,4.475183,149.57
2688,4.476967,149.57
2689,4.478517,149.317
2690,4.480183,149.027
2691,4.48185,149.243
2692,4.483517,149.243
2693,4.485183,149.257
2694,4.48685,149.19
2695,4.488517,149.421
2696,4.490183,149.421
2697,4.49185,149.317
2698,4.493517,149.556
2699,4.495167,149.556
2700,4.496833,149.652
2701,4.4985,149.682
2702,4.500167,149.772
2703,4.501833,149.772
2704,4.5035,149.675
2705,4.505167,149.757
2706,4.506833,149.585
2707,4.5085,149.585
2708,4.510167,149.421
2709,4.511833,149.176
2710,4.5135,149.019
2711,4.5152,149.019
2712,4.516833,148.997
2713,4.5185,148.878
2714,4.520167,149.31
2715,4.521833,149.31
2716,4.5235,149.6
2717,4.525167,149.66
2718,4.526833,149.66
2719,4.5285,149.921
2720,4.530217,149.652
2721,4.531833,149.399
2722,4.5335,149.399
2723,4.535167,149.31
2724,4.536833,149.138
2725,4.5385,149.049
2726,4.540167,149.049
2727,4.541833,149.034
2728,4.5435,149.101
2729,4.545167,148.989
2730,4.546833,148.989
2731,4.5485,148.922
2732,4.550167,148.9
2733,4.551833,148.9
2734,4.553483,148.818
2735,4.55515,149.086
2736,4.556817,149.325
2737,4.558483,149.325
2738,4.56015,149.339
2739,4.561883,149.362
2740,4.563483,149.131
2741,4.56515,149.131
2742,4.566817,148.997
2743,4.568483,148.87
2744,4.57015,148.781
2745,4.571817,148.781
2746,4.5735,148.855
2747,4.57515,148.997
2748,4.576817,148.982
2749,4.578483,148.982
2750,4.58015,148.81
2751,4.581817,148.922
2752,4.583483,148.922
2753,4.58515,148.9
2754,4.58685,149.325
2755,4.588483,149.511
2756,4.59015,149.511
2757,4.591817,149.19
2758,4.593483,149.287
2759,4.595267,148.982
2760,4.596817,148.982
2761,4.598483,148.974
2762,4.60015,148.907
2763,4.601817,148.751
2764,4.603483,148.751
2765,4.60515,148.684
2766,4.6068,148.438
2767,4.608467,148.438
2768,4.610133,148.445
2769,4.6118,148.349
2770,4.61345,148.445
2771,4.615117,148.445
2772,4.616817,148.788
2773,4.61845,149.213
2774,4.620117,149.384
2775,4.621783,149.384
2776,4.62345,149.243
2777,4.625117,149.19
2778,4.626783,149.064
2779,4.62845,149.064
2780,4.630117,149.086
2781,4.631783,149.168
2782,4.63345,149.168
2783,4.635117,149.027
2784,4.636783,148.743
2785,4.63845,148.788
2786,4.640117,148.788
2787,4.641783,148.736
2788,4.64345,148.848
2789,4.645117,148.937
2790,4.646783,148.937
2791,4.64845,148.773
2792,4.650117,149.101
2793,4.651783,149.086
2794,4.65345,149.086
2795,4.655117,148.93
2796,4.656783,148.766
2797,4.658467,148.579
2798,4.660117,148.579
2799,4.661783,148.416
2800,4.66345,148.602
2801,4.665117,148.602
2802,4.666783,148.565
2803,4.66845,148.349
2804,4.670117,148.326
2805,4.671783,148.326
2806,4.673433,148.267
2807,4.6751,148.587
2808,4.676767,148.52
2809,4.678433,148.52
2810,4.680133,148.639
2811,4.681767,148.55
2812,4.683433,148.177
2813,4.6851,148.177
2814,4.686767,148.401
2815,4.688433,148.475
2816,4.6901,148.475
2817,4.691767,148.624
2818,4.693433,148.565
2819,4.6951,148.55
2820,4.696833,148.55
2821,4.698433,148.416
2822,4.700117,148.416
2823,4.701767,148.855
2824,4.703433,148.855
2825,4.7051,148.721
2826,4.706767,148.863
2827,4.708433,148.848
2828,4.7101,148.848
2829,4.711767,148.259
2830,4.713483,148.214
2831,4.7151,148.326
2832,4.716767,148.326
2833,4.718433,148.55
2834,4.7201,148.825
2835,4.721767,148.825
2836,4.723433,148.833
2837,4.7251,148.676
2838,4.726767,148.214
2839,4.728433,148.214
2840,4.7301,148.326
2841,4.731767,148.587
2842,4.733417,148.781
2843,4.735083,148.781
2844,4.736767,148.84
2845,4.738467,148.699
2846,4.740083,148.349
2847,4.74175,148.349
2848,4.743417,148.073
2849,4.745083,148.378
2850,4.74675,148.378
2851,4.748433,148.751
2852,4.750083,148.751
2853,4.75175,148.922
2854,4.753417,148.922
2855,4.755083,148.527
2856,4.75675,148.214
2857,4.758417,148.237
2858,4.760083,148.237
2859,4.76175,148.043
2860,4.763417,147.998
2861,4.765083,147.76
2862,4.76675,147.76
2863,4.768417,147.603
2864,4.770083,147.685
2865,4.77175,147.715
2866,4.773417,147.715
2867,4.775083,147.857
2868,4.77675,148.185
2869,4.778417,148.185
2870,4.780083,147.983
2871,4.78175,147.901
2872,4.78345,147.596
2873,4.785083,147.596
2874,4.78675,147.521
2875,4.788417,147.529
2876,4.790083,147.894
2877,4.791733,147.894
2878,4.7934,148.304
2879,4.795067,148.438
2880,4.796733,148.512
2881,4.798467,148.512
2882,4.800067,148.296
2883,4.801733,148.252
2884,4.8034,148.252
2885,4.805067,148.17
2886,4.806733,148.125
2887,4.8084,148.229
2888,4.810067,148.229
2889,4.811733,148.349
2890,4.8134,148.341
2891,4.815117,148.498
2892,4.816733,148.498
2893,4.8184,148.363
2894,4.820067,148.356
2895,4.821733,148.289
2896,4.8234,148.289
2897,4.825067,148.08
2898,4.826733,148.118
2899,4.8284,148.118
2900,4.830067,147.954
2901,4.8318,147.857
2902,4.8334,148.021
2903,4.835067,148.021
2904,4.836733,147.872
2905,4.8384,147.671
2906,4.840067,147.633
2907,4.841733,147.633
2908,4.8434,147.715
2909,4.845067,147.79
2910,4.846733,148.073
2911,4.848517,148.073
2912,4.850067,148.408
2913,4.851733,148.378
2914,4.853383,148.579
2915,4.85505,148.579
2916,4.856717,148.498
2917,4.858383,148.326
2918,4.86005,148.326
2919,4.861717,148.058
2920,4.863383,147.961
2921,4.86505,148.013
2922,4.866717,148.013
2923,4.868383,147.864
2924,4.870067,148.11
2925,4.8718,147.969
2926,4.873383,147.969
2927,4.87505,148.088
2928,4.876717,148.013
2929,4.878383,147.685
2930,4.88005,147.685
2931,4.881717,147.82
2932,4.883383,147.618
2933,4.88505,147.618
2934,4.886717,147.551
2935,4.888383,147.499
2936,4.89005,147.313
2937,4.891717,147.313
2938,4.893383,147.276
2939,4.89505,147.291
2940,4.896717,147.253
2941,4.898367,147.253
2942,4.900033,147.581
2943,4.9017,147.425
2944,4.903367,147.484
2945,4.905033,147.484
2946,4.9067,147.626
2947,4.908367,147.179
2948,4.910033,147.112
2949,4.9117,147.112
2950,4.91335,146.963
2951,4.915017,146.829
2952,4.916733,146.829
2953,4.91835,146.806
2954,4.920017,146.903
2955,4.921683,146.896
2956,4.923367,146.896
2957,4.925017,147.179
2958,4.926683,147.469
2959,4.92835,147.767
2960,4.930017,147.767
2961,4.931683,147.976
2962,4.933383,147.797
2963,4.935017,147.738
2964,4.936683,147.738
2965,4.938367,147.648
2966,4.940033,147.425
2967,4.941683,147.425
2968,4.94335,147.589
2969,4.945017,147.626
2970,4.946683,147.38
2971,4.94835,147.38
2972,4.950067,147.328
2973,4.951683,147.015
2974,4.95335,146.881
2975,4.955017,146.881
2976,4.956683,146.881
2977,4.95835,146.888
2978,4.960017,146.903
2979,4.961683,146.903
2980,4.96335,146.814
2981,4.965017,146.791
2982,4.966783,146.985
2983,4.96835,146.985
2984,4.970017,146.888
2985,4.971667,146.933
2986,4.973333,146.933
2987,4.975,147
2988,4.976667,147
2989,4.978333,147.223
2990,4.98,147.223
2991,4.981667,146.925
2992,4.983333,146.821
2993,4.985,146.635
2994,4.986667,146.635
2995,4.988333,146.575
2996,4.99,147.164
2997,4.991667,147.112
2998,4.993333,147.112
2999,4.995,147.052
3000,4.996667,147.015
3001,4.998333,147.015
3002,5,146.598
3003,5.001667,146.694
3004,5.003333,146.851
3005,5.005,146.851
3006,5.006667,146.814
3007,5.008333,146.784
3008,5.010017,146.709
3009,5.011667,146.709
3010,5.013383,146.635
3011,5.015,146.493
3012,5.016667,146.553
3013,5.018333,146.553
3014,5.02,146.493
3015,5.021667,146.516
3016,5.023333,146.516
3017,5.025,146.776
3018,5.026667,146.784
3019,5.028333,147.156
3020,5.03,147.156
3021,5.03165,147.246
3022,5.033317,147.291
3023,5.034983,147.283
3024,5.03665,147.283
3025,5.038317,147.037
3026,5.039983,146.97
3027,5.04165,146.881
3028,5.043317,146.881
3029,5.044983,147.186
3030,5.04665,147.209
3031,5.048317,147.402
3032,5.049983,147.402
3033,5.051667,147.454
3034,5.053317,147.127
3035,5.054983,147.127
3036,5.05665,146.799
3037,5.058317,146.344
3038,5.059983,146.113
3039,5.06165,146.113
3040,5.063317,146.091
3041,5.064983,146.344
3042,5.06665,146.583
3043,5.068317,146.583
3044,5.069983,146.627
3045,5.07165,146.627
3046,5.073317,146.627
3047,5.074983,146.627
3048,5.07665,146.516
3049,5.078317,146.478
3050,5.079983,146.478
3051,5.08165,146.747
3052,5.083317,146.672
3053,5.0851,147
3054,5.08665,147
3055,5.088317,147.097
3056,5.089983,146.918
3057,5.091683,146.948
3058,5.093333,146.948
3059,5.094967,146.687
3060,5.096633,146.747
3061,5.0983,146.62
3062,5.099967,146.62
3063,5.101633,146.374
3064,5.1033,146.292
3065,5.104967,146.195
3066,5.106633,146.195
3067,5.1083,146.255
3068,5.109967,146.471
3069,5.111633,146.471
3070,5.1133,146.396
3071,5.114967,146.382
3072,5.116633,146.322
