"ID","sea_time","fid_signal"
2374,3.953667,153.564
2375,3.955333,153.4
2376,3.957,153.206
2377,3.958667,153.37
2378,3.960333,153.37
2379,3.962,152.99
2380,3.963667,152.811
2381,3.965317,152.811
2382,3.966983,152.826
2383,3.96865,152.797
2384,3.970317,153.02
2385,3.971983,153.02
2386,3.97365,153.363
2387,3.975317,153.147
2388,3.976983,152.64
2389,3.97865,152.64
2390,3.980317,152.178
2391,3.981983,151.843
2392,3.98365,152.111
2393,3.985317,152.111
2394,3.986983,152.357
2395,3.98865,152.804
2396,3.990317,153.124
2397,3.991983,153.124
2398,3.99365,152.931
2399,3.995317,153.005
2400,3.996983,153.005
2401,3.9987,152.797
2402,4.000317,152.446
2403,4.001983,152.357
2404,4.00365,152.357
2405,4.005317,152.193
2406,4.007017,151.858
2407,4.00865,151.686
2408,4.010317,151.686
2409,4.011983,151.791
2410,4.01365,152.059
2411,4.015417,152.58
2412,4.016983,152.58
2413,4.01865,153.027
2414,4.020333,152.871
2415,4.021983,152.871
2416,4.02365,152.916
2417,4.025317,152.61
2418,4.026967,152.372
2419,4.028633,152.372
2420,4.0303,152.454
2421,4.032083,152.2
2422,4.033633,152.193
2423,4.0353,152.193
2424,4.036967,152.186
2425,4.038633,152.014
2426,4.0403,151.806
2427,4.041967,151.806
2428,4.043633,151.634
2429,4.0453,151.686
2430,4.046967,151.791
2431,4.048667,151.791
2432,4.0503,152.014
2433,4.051967,152.171
2434,4.053633,152.171
2435,4.0553,152.074
2436,4.056967,152.223
2437,4.058633,152.305
2438,4.0603,152.305
2439,4.061967,152.26
2440,4.063633,152.148
2441,4.0653,152.245
2442,4.066967,152.245
2443,4.068633,152.111
2444,4.0703,152.163
2445,4.071967,152.163
2446,4.073633,152.163
2447,4.0753,151.932
2448,4.076967,151.85
2449,4.078633,151.85
2450,4.0803,151.873
2451,4.08195,151.925
2452,4.083617,151.798
2453,4.085283,151.798
2454,4.08695,151.932
2455,4.088633,151.902
2456,4.090333,151.843
2457,4.092017,151.843
2458,4.093617,151.761
2459,4.095283,151.537
2460,4.09695,151.575
2461,4.098617,151.575
2462,4.100283,151.455
2463,4.10195,151.686
2464,4.103617,151.567
2465,4.105283,151.567
2466,4.10695,151.314
2467,4.108617,151.15
2468,4.110283,151.15
2469,4.11195,150.956
2470,4.113617,150.926
2471,4.115283,151.284
2472,4.11695,151.284
2473,4.118617,151.396
2474,4.120283,151.545
2475,4.12195,151.776
2476,4.123617,151.776
2477,4.125283,151.448
2478,4.12695,151.493
2479,4.128617,151.463
2480,4.130267,151.463
2481,4.131933,151.522
2482,4.133667,151.761
2483,4.135267,151.761
2484,4.136933,151.932
2485,4.1386,152.037
2486,4.140267,151.768
2487,4.141933,151.768
2488,4.143583,151.582
2489,4.14525,151.344
2490,4.146917,151.098
2491,4.148583,151.098
2492,4.150317,151.373
2493,4.151917,151.56
2494,4.153583,151.709
2495,4.15525,151.709
2496,4.156917,151.545
2497,4.158583,151.21
2498,4.16025,151.21
2499,4.161917,150.904
2500,4.163583,150.584
2501,4.16525,150.725
2502,4.16695,150.725
2503,4.168667,150.807
2504,4.17025,150.666
2505,4.171917,150.859
2506,4.173583,150.859
2507,4.17525,150.926
2508,4.176917,151.135
2509,4.178583,151.59
2510,4.18025,151.59
2511,4.181917,151.649
2512,4.183583,151.843
2513,4.18525,151.575
2514,4.186917,151.575
2515,4.188583,151.448
2516,4.19025,151.634
2517,4.191917,151.634
2518,4.193583,151.373
2519,4.19525,151.329
2520,4.196917,151.247
2521,4.198583,151.247
2522,4.20025,151.09
2523,4.201917,151.061
2524,4.203583,151.09
2525,4.20525,151.09
2526,4.2069,151.165
2527,4.208567,151.038
2528,4.210233,150.986
2529,4.2119,150.986
2530,4.213567,150.613
2531,4.215233,150.33
2532,4.2169,150.33
2533,4.218567,150.278
2534,4.220233,150.539
2535,4.2219,151.165
2536,4.223567,151.165
2537,4.225233,151.522
2538,4.2269,151.418
2539,4.228567,151.508
2540,4.230233,151.508
2541,4.2319,151.59
2542,4.233567,151.344
2543,4.235267,151.411
2544,4.2369,151.411
2545,4.238583,151.075
2546,4.240233,150.815
2547,4.2419,150.651
2548,4.243567,150.651
2549,4.245233,150.725
2550,4.2469,150.636
2551,4.248567,150.636
2552,4.250233,150.226
2553,4.251933,150.241
2554,4.253567,150.107
2555,4.255233,150.107
2556,4.2569,150.219
2557,4.258567,150.554
2558,4.260233,150.435
2559,4.2619,150.435
2560,4.263567,150.33
2561,4.265217,150.137
2562,4.266883,150.047
2563,4.268633,150.047
2564,4.270217,150.114
2565,4.271883,150.293
2566,4.27355,150.293
2567,4.275217,150.606
2568,4.276883,150.71
2569,4.27855,150.494
2570,4.280217,150.494
2571,4.281883,150.353
2572,4.28355,150.04
2573,4.285317,149.66
2574,4.286883,149.66
2575,4.28855,150.017
2576,4.290217,150.174
2577,4.291883,150.196
2578,4.29355,150.196
2579,4.295217,150.487
2580,4.296883,150.606
2581,4.29855,150.375
2582,4.300217,150.375
2583,4.301883,150.286
2584,4.30355,150.129
2585,4.305217,150.129
2586,4.306883,149.958
2587,4.30855,150.062
2588,4.310217,150.196
2589,4.311917,150.196
2590,4.31355,150.375
2591,4.315217,150.33
2592,4.316883,150.278
2593,4.31855,150.278
2594,4.320217,150.293
2595,4.321867,150.226
2596,4.32355,150.122
2597,4.3252,150.122
2598,4.326867,150.003
2599,4.328533,149.824
2600,4.330217,149.824
2601,4.331917,149.868
2602,4.333533,149.883
2603,4.3352,150.047
2604,4.336867,150.047
2605,4.338533,150.226
2606,4.3402,149.928
2607,4.341867,149.988
2608,4.343533,149.988
2609,4.3452,150.159
2610,4.346867,150.032
2611,4.348533,150.248
2612,4.3502,150.248
2613,4.351867,150.189
2614,4.353533,149.876
2615,4.3552,149.973
2616,4.356867,149.973
2617,4.358533,149.846
2618,4.3602,149.809
2619,4.361867,149.809
2620,4.363533,149.98
2621,4.3652,149.764
2622,4.366867,149.839
2623,4.368533,149.839
2624,4.3702,149.906
2625,4.371867,149.809
2626,4.373533,149.697
2627,4.3752,149.697
2628,4.376867,149.474
2629,4.378533,149.548
2630,4.380217,149.593
2631,4.381867,149.593
2632,4.383533,149.831
2633,4.385183,150.07
2634,4.38685,150.07
2635,4.388517,150.062
2636,4.390183,150.122
2637,4.39185,150.241
2638,4.393517,150.241
2639,4.395183,150.159
2640,4.39685,150.181
2641,4.398517,149.801
2642,4.400183,149.801
2643,4.40185,149.436
2644,4.403517,149.25
2645,4.405183,149.198
2646,4.40685,149.198
2647,4.408517,149.183
2648,4.410183,149.213
2649,4.41185,149.213
2650,4.413517,149.399
2651,4.415183,149.205
2652,4.41685,149.384
2653,4.418517,149.384
2654,4.420217,149.667
2655,4.421833,149.749
2656,4.4235,149.831
2657,4.425167,149.831
2658,4.426833,149.854
2659,4.4285,149.667
2660,4.430167,149.511
2661,4.431833,149.511
2662,4.4335,149.243
2663,4.435167,149.176
2664,4.436833,149.004
2665,4.4385,149.004
2666,4.440167,148.945
2667,4.441833,149.079
2668,4.4435,149.079
2669,4.44515,149.079
2670,4.44685,149.384
2671,4.448533,149.377
2672,4.45015,149.377
2673,4.451817,149.6
2674,4.453483,149.898
2675,4.45515,149.667
2676,4.456817,149.667
2677,4.458483,149.757
2678,4.46015,149.518
2679,4.461817,149.295
2680,4.463483,149.295
2681,4.46515,149.466
2682,4.466817,149.541
2683,4.468483,149.541
2684,4.47015,149.526
2685,4.471817,149.399
2686,4.473483,149.071
2687,4.47515,149.071
2688,4.476817,148.721
2689,4.478483,148.788
2690,4.48015,148.93
2691,4.481817,148.93
2692,4.483483,148.937
2693,4.48515,149.056
2694,4.486817,149.22
2695,4.488483,149.22
2696,4.49015,148.967
2697,4.491817,149.146
2698,4.493483,149.436
2699,4.49515,149.436
2700,4.49685,149.317
2701,4.498483,149.488
2702,4.50015,149.488
2703,4.501817,149.406
2704,4.503483,149.176
2705,4.505133,149.332
2706,4.506817,149.332
2707,4.508467,149.459
2708,4.510133,149.503
2709,4.5118,149.675
2710,4.513467,149.675
2711,4.515133,149.325
2712,4.5168,149.235
2713,4.518467,149.123
2714,4.520133,149.123
2715,4.521867,148.87
2716,4.523467,148.825
2717,4.525133,148.825
2718,4.5268,148.743
2719,4.528467,149.071
2720,4.530133,149.31
2721,4.5318,149.31
2722,4.533467,149.444
2723,4.535133,149.243
2724,4.5368,149.198
2725,4.538467,149.198
2726,4.540133,149.094
2727,4.5418,149.332
2728,4.543467,149.608
2729,4.545133,149.608
2730,4.5468,149.399
2731,4.548467,149.228
2732,4.550133,149.049
2733,4.5518,149.049
2734,4.553467,149.213
2735,4.555133,149.399
2736,4.5568,149.399
2737,4.558467,149.339
2738,4.560133,149.257
2739,4.5618,148.93
2740,4.563467,148.93
2741,4.565117,149.071
2742,4.566783,149.153
2743,4.56845,149.049
2744,4.570117,149.049
2745,4.571783,149.161
2746,4.57345,148.743
2747,4.575117,149.019
2748,4.576783,149.019
2749,4.57845,148.93
2750,4.580133,148.825
2751,4.581783,148.825
2752,4.58345,148.818
2753,4.585117,148.535
2754,4.586783,148.557
2755,4.58845,148.557
2756,4.590117,148.557
2757,4.5918,148.572
2758,4.59345,148.766
2759,4.595117,148.766
2760,4.596783,148.773
2761,4.59845,148.84
2762,4.600117,149.064
2763,4.601783,149.064
2764,4.60345,149.056
2765,4.605117,149.138
2766,4.606783,149.138
2767,4.60845,148.959
2768,4.610117,148.512
2769,4.611783,148.46
2770,4.61345,148.46
2771,4.615117,148.378
2772,4.616783,148.371
2773,4.61845,148.498
2774,4.620117,148.498
2775,4.621783,148.378
2776,4.623433,148.401
2777,4.6251,148.363
2778,4.626767,148.363
2779,4.628433,148.46
2780,4.6301,148.445
2781,4.631767,148.378
2782,4.633433,148.378
2783,4.6351,148.408
2784,4.636767,148.326
2785,4.638433,148.326
2786,4.640217,148.363
2787,4.641767,148.654
2788,4.643433,148.654
2789,4.6451,148.654
2790,4.646767,148.609
2791,4.648433,148.304
2792,4.6501,148.199
2793,4.651767,148.199
2794,4.653433,148.259
2795,4.6551,148.028
2796,4.656767,148.185
2797,4.658433,148.185
2798,4.6601,148.17
2799,4.661767,148.192
2800,4.663433,148.192
2801,4.6651,148.535
2802,4.666783,148.557
2803,4.6685,148.334
2804,4.6701,148.334
2805,4.671767,148.214
2806,4.673433,148.11
2807,4.6751,148.043
2808,4.676767,148.043
2809,4.678433,148.214
2810,4.6801,147.954
2811,4.681767,147.983
2812,4.683417,147.983
2813,4.685083,148.088
2814,4.68675,148.073
2815,4.688417,148.356
2816,4.690083,148.356
2817,4.69175,148.378
2818,4.693417,148.267
2819,4.695083,148.267
2820,4.69675,148.021
2821,4.698417,147.775
2822,4.700083,147.566
2823,4.70175,147.566
2824,4.703417,147.715
2825,4.705083,147.782
2826,4.70675,147.924
2827,4.708417,147.924
2828,4.710083,148.192
2829,4.71175,148.073
2830,4.7134,148.229
2831,4.715067,148.229
2832,4.716733,148.408
2833,4.7184,148.319
2834,4.720067,148.319
2835,4.721733,148.267
2836,4.7234,148.207
2837,4.725117,147.887
2838,4.726733,147.887
2839,4.7284,147.827
2840,4.730067,148.036
2841,4.731733,148.222
2842,4.7334,148.222
2843,4.735083,148.304
2844,4.73675,148.483
2845,4.73845,148.289
2846,4.740067,148.289
2847,4.741717,147.82
2848,4.7434,147.916
2849,4.74505,147.916
2850,4.746717,147.782
2851,4.748383,147.685
2852,4.75005,147.738
2853,4.751717,147.738
2854,4.753383,147.499
2855,4.75505,147.358
2856,4.756717,147.335
2857,4.758383,147.335
2858,4.76005,147.425
2859,4.761717,147.536
2860,4.763383,147.529
2861,4.76505,147.529
2862,4.766717,147.708
2863,4.768383,147.566
2864,4.77005,147.566
2865,4.771717,147.566
2866,4.773383,147.805
2867,4.77505,148.036
2868,4.776717,148.036
2869,4.778383,148.073
2870,4.78005,148.028
2871,4.781717,148.065
2872,4.783383,148.065
2873,4.78505,147.723
2874,4.786717,148.043
2875,4.788383,148.363
2876,4.79005,148.363
2877,4.791717,147.887
2878,4.793383,147.894
2879,4.79505,147.782
2880,4.796717,147.782
2881,4.798383,147.812
2882,4.80005,148.021
2883,4.801717,148.021
2884,4.803383,148.162
2885,4.805033,148.132
2886,4.8067,147.857
2887,4.808367,147.857
2888,4.81005,147.901
2889,4.81175,147.924
2890,4.813417,147.939
2891,4.815033,147.939
2892,4.8167,147.872
2893,4.818367,147.723
2894,4.820033,147.603
2895,4.8217,147.603
2896,4.823367,147.395
2897,4.825033,147.313
2898,4.8267,147.127
2899,4.828367,147.127
2900,4.830033,146.732
2901,4.8317,146.985
2902,4.833367,146.985
2903,4.835033,147.06
2904,4.8367,147.253
2905,4.838367,147.596
2906,4.840033,147.596
2907,4.8417,147.566
2908,4.8434,147.551
2909,4.845033,147.648
2910,4.8467,147.648
2911,4.848367,147.752
2912,4.850033,147.574
2913,4.8517,147.566
2914,4.853367,147.566
2915,4.855033,147.469
2916,4.8567,147.253
2917,4.858367,147.253
2918,4.860133,147.32
2919,4.8617,147.656
2920,4.863367,147.596
2921,4.865017,147.596
2922,4.866683,147.7
2923,4.86835,147.775
2924,4.870017,147.663
2925,4.871683,147.663
2926,4.87335,147.901
2927,4.875017,147.723
2928,4.876683,147.477
2929,4.87835,147.477
2930,4.880017,147.44
2931,4.881683,147.38
2932,4.883383,147.671
2933,4.885017,147.671
2934,4.886717,147.596
2935,4.88835,147.648
2936,4.890017,147.648
2937,4.891683,147.492
2938,4.89335,147.231
2939,4.895017,147.253
2940,4.896683,147.253
2941,4.89835,146.799
2942,4.900017,146.829
2943,4.901683,146.769
2944,4.90335,146.769
2945,4.905017,146.806
2946,4.906683,147.156
2947,4.90835,147.238
2948,4.910017,147.238
2949,4.911683,147.134
2950,4.91335,147.142
2951,4.915017,147.142
2952,4.916683,147.149
2953,4.91835,147.365
2954,4.920017,147.849
2955,4.921683,147.849
2956,4.92335,147.842
2957,4.925,147.969
2958,4.926667,147.656
2959,4.928333,147.656
2960,4.93,147.432
2961,4.931667,147.648
2962,4.933333,147.544
2963,4.935,147.544
2964,4.936667,147.365
2965,4.938333,147.231
2966,4.94,147.037
2967,4.941667,147.037
2968,4.943333,146.881
2969,4.945,147.037
2970,4.946667,147.037
2971,4.948333,147.074
2972,4.95,147.074
2973,4.9517,147.142
2974,4.95335,147.142
2975,4.955,147.082
2976,4.956667,147.119
2977,4.958333,147.44
2978,4.96,147.44
2979,4.961667,147.581
2980,4.96335,147.521
2981,4.965,147.611
2982,4.966667,147.611
2983,4.968333,147.283
2984,4.97,147.03
2985,4.971667,147.03
2986,4.973333,147.022
2987,4.975,146.866
2988,4.976667,146.702
2989,4.978383,146.702
2990,4.98,146.687
2991,4.981667,146.769
2992,4.983333,146.784
2993,4.984983,146.784
2994,4.98665,147.015
2995,4.988317,146.97
2996,4.989983,146.791
2997,4.99165,146.791
2998,4.993317,146.322
2999,4.995067,145.949
3000,4.99665,145.949
3001,4.998317,145.912
3002,4.999983,146.322
3003,5.00165,146.776
3004,5.003317,146.776
3005,5.004967,147.313
3006,5.006633,147.641
3007,5.0083,147.521
3008,5.009967,147.521
3009,5.011717,147.454
3010,5.0133,147.142
3011,5.014967,146.806
3012,5.016633,146.806
3013,5.0183,146.843
3014,5.019967,147.164
3015,5.021633,147.499
3016,5.0233,147.499
3017,5.024967,147.73
3018,5.026633,147.499
3019,5.028333,147.499
3020,5.029983,147.246
3021,5.031633,146.94
3022,5.0333,146.843
3023,5.034967,146.843
3024,5.036633,146.858
3025,5.0383,146.739
3026,5.039967,146.709
3027,5.041633,146.709
3028,5.0433,146.56
3029,5.044967,146.59
3030,5.046617,146.68
3031,5.048283,146.68
3032,5.04995,146.762
3033,5.051617,146.918
3034,5.053283,146.918
3035,5.05495,147.022
3036,5.056617,146.776
3037,5.058283,146.68
3038,5.05995,146.68
3039,5.061617,146.382
3040,5.063283,146.344
3041,5.06495,146.478
3042,5.066617,146.478
3043,5.068283,146.233
3044,5.06995,146.329
3045,5.071617,146.255
3046,5.073283,146.255
3047,5.07495,146.352
3048,5.076617,146.672
3049,5.078283,146.918
3050,5.07995,146.918
3051,5.081617,147.03
3052,5.083283,147.06
3053,5.08495,147.06
3054,5.086617,147.037
3055,5.088283,147.201
3056,5.08995,146.925
3057,5.091617,146.925
3058,5.093283,146.799
3059,5.09495,146.605
3060,5.096667,146.404
3061,5.098283,146.404
3062,5.09995,146.59
3063,5.101617,146.881
3064,5.103283,147.164
3065,5.104933,147.164
3066,5.1066,146.978
3067,5.108267,146.754
3068,5.109933,146.754
3069,5.1116,146.419
3070,5.113317,146.426
3071,5.114933,146.657
3072,5.1166,146.657
3073,5.118267,146.762
