"ID","sea_time","fid_signal"
3292,5.48315,1298.785
3293,5.484817,1297.444
3294,5.486517,1295.88
3295,5.48815,1295.88
3296,5.489817,1296.923
3297,5.491483,1299.53
3298,5.49315,1299.605
3299,5.494817,1299.605
3300,5.496483,1299.903
3301,5.49815,1301.765
3302,5.499817,1304.373
3303,5.5015,1304.373
3304,5.50315,1307.8
3305,5.504817,1310.036
3306,5.506483,1308.62
3307,5.50815,1308.62
3308,5.509817,1309.141
3309,5.511483,1306.236
3310,5.51315,1306.236
3311,5.514817,1303.554
3312,5.51655,1300.871
3313,5.51815,1296.401
3314,5.519817,1296.401
3315,5.521483,1295.805
3316,5.52315,1295.656
3317,5.524817,1299.307
3318,5.526483,1299.307
3319,5.52815,1302.51
3320,5.529817,1307.428
3321,5.531483,1308.62
3322,5.533217,1308.62
3323,5.534817,1306.534
3324,5.536483,1305.193
3325,5.53815,1304.15
3326,5.539817,1304.15
3327,5.541483,1304.373
3328,5.543133,1302.958
3329,5.5448,1302.958
3330,5.546467,1300.201
3331,5.548133,1296.476
3332,5.549933,1296.327
3333,5.551467,1296.327
3334,5.553133,1298.86
3335,5.5548,1301.691
3336,5.556467,1301.542
3337,5.558133,1301.542
3338,5.5598,1301.989
3339,5.561467,1300.275
3340,5.563133,1296.997
3341,5.5648,1296.997
3342,5.566467,1296.476
3343,5.568133,1293.719
3344,5.5698,1293.719
3345,5.571467,1294.315
3346,5.573133,1295.358
3347,5.5748,1296.625
3348,5.576467,1296.625
3349,5.578133,1297.295
3350,5.5798,1297.817
3351,5.581467,1298.86
3352,5.583133,1298.86
3353,5.584817,1297.891
3354,5.586467,1299.456
3355,5.588133,1297.817
3356,5.589817,1297.817
3357,5.591467,1298.115
3358,5.593133,1301.84
3359,5.5948,1300.573
3360,5.596467,1300.573
3361,5.598133,1301.318
3362,5.5998,1300.946
3363,5.601467,1300.946
3364,5.603133,1297.593
3365,5.604767,1300.648
3366,5.606433,1304.224
3367,5.6081,1304.224
3368,5.609767,1302.361
3369,5.611433,1301.095
3370,5.6131,1298.86
3371,5.614767,1298.86
3372,5.616433,1295.88
3373,5.6181,1296.55
3374,5.619767,1299.009
3375,5.621433,1299.009
3376,5.6231,1301.244
3377,5.624767,1303.33
3378,5.62645,1303.33
3379,5.6281,1303.107
3380,5.629767,1303.703
3381,5.631433,1302.213
3382,5.6331,1302.213
3383,5.634817,1297.519
3384,5.636433,1298.86
3385,5.6381,1299.679
3386,5.639767,1299.679
3387,5.641433,1297.519
3388,5.6431,1298.338
3389,5.644767,1297.593
3390,5.646433,1297.593
3391,5.6481,1293.421
3392,5.649767,1294.836
3393,5.651433,1294.836
3394,5.6531,1296.028
3395,5.654767,1294.836
3396,5.656433,1296.252
3397,5.6581,1296.252
3398,5.659767,1293.197
3399,5.661433,1292.005
3400,5.6631,1293.868
3401,5.66475,1293.868
3402,5.666417,1295.432
3403,5.668217,1297.593
3404,5.66975,1300.201
3405,5.671417,1300.201
3406,5.673083,1299.083
3407,5.67475,1297.668
3408,5.676417,1298.115
3409,5.678083,1298.115
3410,5.67975,1298.711
3411,5.681417,1300.499
3412,5.683083,1300.499
3413,5.68475,1300.052
3414,5.686417,1297.072
3415,5.688083,1294.389
3416,5.68975,1294.389
3417,5.691417,1293.048
3418,5.693083,1292.378
3419,5.69475,1294.166
3420,5.696417,1294.166
3421,5.698083,1293.793
3422,5.69975,1293.57
3423,5.701433,1293.644
3424,5.703083,1293.644
3425,5.70475,1295.209
3426,5.706417,1294.538
3427,5.708083,1294.538
3428,5.70975,1293.868
3429,5.711417,1290.664
3430,5.713083,1291.186
3431,5.71475,1291.186
3432,5.716417,1292.303
3433,5.718083,1290.59
3434,5.71975,1292.154
3435,5.721417,1292.154
3436,5.723083,1290.068
3437,5.724733,1291.335
3438,5.7264,1294.687
3439,5.728067,1294.687
3440,5.729733,1294.687
3441,5.7314,1295.656
3442,5.733067,1294.836
3443,5.734733,1294.836
3444,5.7364,1295.358
3445,5.738067,1297.966
3446,5.739733,1297.966
3447,5.7414,1297.817
3448,5.743067,1299.828
3449,5.744733,1297.146
3450,5.7464,1297.146
3451,5.748067,1293.942
3452,5.749733,1292.75
3453,5.7514,1292.005
3454,5.753117,1292.005
3455,5.754733,1293.123
3456,5.7564,1298.562
3457,5.758067,1299.009
3458,5.75975,1299.009
3459,5.7614,1295.656
3460,5.763067,1294.762
3461,5.764733,1294.762
3462,5.7664,1292.825
3463,5.768067,1294.464
3464,5.7698,1298.189
3465,5.7714,1298.189
3466,5.773067,1299.977
3467,5.77475,1297.593
3468,5.7764,1295.73
3469,5.778067,1295.73
3470,5.779733,1294.315
3471,5.7814,1292.899
3472,5.783067,1293.495
3473,5.784717,1293.495
3474,5.786467,1294.24
3475,5.78805,1294.24
3476,5.789717,1294.24
3477,5.791383,1293.644
3478,5.79305,1297.444
3479,5.794717,1297.37
3480,5.796383,1297.37
3481,5.79805,1296.699
3482,5.799717,1296.774
3483,5.801383,1293.57
3484,5.803167,1293.57
3485,5.804717,1292.452
3486,5.806383,1290.143
3487,5.80805,1289.472
3488,5.809717,1289.472
3489,5.811383,1286.343
3490,5.81305,1284.257
3491,5.814717,1286.268
3492,5.816383,1286.268
3493,5.81805,1284.555
3494,5.819717,1286.715
3495,5.821383,1286.715
3496,5.82305,1292.601
3497,5.824717,1294.687
3498,5.826383,1297.891
3499,5.82805,1297.891
3500,5.829717,1297.966
3501,5.831383,1293.272
3502,5.83305,1292.229
3503,5.834717,1292.229
3504,5.836383,1293.868
3505,5.83805,1294.464
3506,5.839717,1295.358
3507,5.841383,1295.358
3508,5.84305,1293.272
3509,5.844717,1287.833
3510,5.846383,1287.833
3511,5.848033,1286.417
3512,5.8497,1287.833
3513,5.851367,1289.472
3514,5.853033,1289.472
3515,5.8547,1291.26
3516,5.856367,1294.091
3517,5.858033,1293.719
3518,5.8597,1293.719
3519,5.861367,1293.719
3520,5.863033,1290.962
3521,5.8647,1287.982
3522,5.866367,1287.982
3523,5.868033,1287.758
3524,5.8697,1286.641
3525,5.871367,1290.441
3526,5.873033,1290.441
3527,5.8747,1292.452
3528,5.876367,1289.397
3529,5.878033,1289.397
3530,5.8797,1290.068
3531,5.881367,1292.825
3532,5.883033,1294.985
3533,5.8847,1294.985
3534,5.886367,1295.73
3535,5.8881,1293.048
3536,5.8897,1291.633
3537,5.891367,1291.633
3538,5.893033,1288.056
3539,5.8947,1287.684
3540,5.89635,1289.844
3541,5.898017,1289.844
3542,5.899683,1287.46
3543,5.90135,1284.555
3544,5.903,1284.555
3545,5.90475,1285.002
3546,5.906333,1283.363
3547,5.908,1282.841
3548,5.909667,1282.841
3549,5.911333,1285.598
3550,5.913,1289.696
3551,5.914667,1291.111
3552,5.916333,1291.111
3553,5.918,1291.037
3554,5.919667,1294.315
3555,5.921467,1289.099
3556,5.923,1289.099
3557,5.924667,1286.79
3558,5.926333,1289.472
3559,5.928,1288.205
3560,5.929667,1288.205
3561,5.931333,1292.378
3562,5.933,1295.134
3563,5.934683,1295.134
3564,5.936333,1293.57
3565,5.938,1290.217
3566,5.939667,1288.652
3567,5.941333,1288.652
3568,5.943,1289.323
3569,5.944667,1290.292
3570,5.946333,1292.825
3571,5.948,1292.825
3572,5.949667,1291.26
3573,5.951333,1291.633
3574,5.953,1293.57
3575,5.954667,1293.57
3576,5.956333,1295.209
3577,5.958,1296.55
3578,5.959667,1296.55
3579,5.961333,1296.252
3580,5.963,1292.378
3581,5.96465,1292.005
3582,5.966317,1292.005
3583,5.967983,1292.303
3584,5.96965,1289.994
3585,5.971317,1291.782
3586,5.972983,1291.782
3587,5.97465,1290.739
3588,5.976317,1288.205
3589,5.977983,1287.088
3590,5.97965,1287.088
3591,5.981317,1285.896
3592,5.982983,1286.119
3593,5.98465,1286.119
3594,5.986317,1288.652
3595,5.987983,1291.186
3596,5.98965,1294.687
3597,5.991317,1294.687
3598,5.992983,1293.942
3599,5.99465,1291.931
3600,5.996317,1288.727
3601,5.997983,1288.727
3602,5.99965,1282.841
3603,6.001317,1281.425
3604,6.002983,1283.81
3605,6.00465,1283.81
3606,6.006367,1285.821
3607,6.007983,1289.696
3608,6.00965,1291.335
3609,6.011317,1291.335
3610,6.012983,1290.366
3611,6.01465,1288.727
3612,6.016317,1288.727
3613,6.017983,1287.162
3614,6.01965,1284.555
3615,6.021317,1282.543
3616,6.022983,1282.543
3617,6.024633,1284.182
3618,6.0263,1285.002
3619,6.027967,1288.429
3620,6.029633,1288.429
3621,6.0313,1291.335
3622,6.032967,1291.335
3623,6.034633,1290.813
3624,6.0363,1290.813
3625,6.037967,1289.397
3626,6.039767,1287.162
3627,6.0413,1287.162
3628,6.042967,1286.194
3629,6.044633,1287.684
3630,6.0463,1284.853
3631,6.047967,1284.853
3632,6.049633,1286.343
3633,6.0513,1289.025
3634,6.052967,1290.515
3635,6.054633,1290.515
3636,6.0563,1293.495
3637,6.057967,1292.303
3638,6.059683,1290.59
3639,6.0613,1290.59
3640,6.062967,1288.876
3641,6.064633,1286.343
3642,6.0663,1286.864
3643,6.067967,1286.864
3644,6.069633,1287.758
3645,6.0713,1288.801
3646,6.072967,1288.801
3647,6.074633,1289.472
3648,6.0763,1287.982
3649,6.077967,1285.672
3650,6.079633,1285.672
3651,6.0813,1281.947
3652,6.082967,1284.704
3653,6.084617,1286.864
3654,6.086283,1286.864
3655,6.08795,1288.354
3656,6.089617,1288.28
3657,6.091283,1286.79
3658,6.09295,1286.79
3659,6.094617,1286.045
3660,6.096283,1285.672
3661,6.09795,1285.672
3662,6.099617,1288.876
3663,6.101283,1287.982
3664,6.10295,1290.217
3665,6.104617,1290.217
3666,6.106283,1289.919
3667,6.10795,1288.429
3668,6.109617,1288.652
3669,6.111283,1288.652
3670,6.11295,1284.108
3671,6.114617,1282.841
3672,6.116283,1284.704
3673,6.11795,1284.704
3674,6.119617,1283.81
3675,6.121283,1285.523
3676,6.12295,1285.672
3677,6.124667,1285.672
3678,6.126283,1282.468
3679,6.12795,1283.139
3680,6.129617,1283.139
3681,6.131283,1284.331
3682,6.13295,1288.429
3683,6.134617,1292.452
3684,6.136283,1292.452
3685,6.13795,1294.091
3686,6.139617,1294.911
3687,6.141267,1294.836
3688,6.14295,1294.836
3689,6.1446,1295.134
3690,6.146267,1294.389
3691,6.147933,1291.26
3692,6.1496,1291.26
3693,6.151267,1287.609
3694,6.152933,1285.672
3695,6.1546,1285.672
3696,6.156267,1285.747
3697,6.15805,1287.311
3698,6.1596,1289.919
3699,6.161267,1289.919
3700,6.16295,1289.025
3701,6.1646,1287.311
3702,6.166267,1287.46
3703,6.167933,1287.46
3704,6.1696,1284.48
3705,6.171267,1283.661
3706,6.172933,1282.021
3707,6.1746,1282.021
3708,6.176267,1282.319
3709,6.177933,1282.692
3710,6.1796,1284.778
3711,6.181267,1284.778
3712,6.182933,1285.598
3713,6.1846,1286.715
3714,6.186267,1286.715
3715,6.187917,1287.46
3716,6.189583,1287.535
3717,6.19125,1292.229
3718,6.192917,1292.229
3719,6.194583,1291.484
3720,6.19625,1290.366
3721,6.197917,1286.268
3722,6.199583,1286.268
3723,6.20125,1281.649
3724,6.202917,1280.382
3725,6.204567,1282.245
3726,6.206233,1282.245
3727,6.2079,1286.939
3728,6.209567,1288.056
3729,6.211233,1288.056
3730,6.2129,1287.535
3731,6.214567,1287.311
3732,6.216233,1284.704
3733,6.2179,1284.704
3734,6.219583,1284.182
3735,6.221233,1283.437
3736,6.2229,1281.351
3737,6.224567,1281.351
3738,6.226233,1282.543
3739,6.2279,1282.021
3740,6.229567,1284.927
3741,6.231233,1284.927
3742,6.2329,1286.939
3743,6.234567,1285.747
3744,6.236233,1285.747
3745,6.2379,1285.747
3746,6.239567,1282.99
3747,6.241233,1281.574
3748,6.242917,1281.574
3749,6.244567,1281.276
3750,6.246233,1281.425
3751,6.2479,1280.829
3752,6.249567,1280.829
3753,6.251233,1283.81
3754,6.2529,1285.374
3755,6.254567,1286.343
3756,6.256233,1286.343
3757,6.2579,1288.205
3758,6.2596,1284.778
3759,6.261233,1282.17
3760,6.2629,1282.17
3761,6.26455,1281.723
3762,6.26625,1282.543
3763,6.267883,1282.543
3764,6.26955,1283.139
3765,6.271217,1282.99
3766,6.272883,1284.182
3767,6.27455,1284.182
3768,6.276217,1282.096
3769,6.277883,1281.053
3770,6.27955,1283.139
3771,6.281217,1283.139
3772,6.282883,1284.555
3773,6.28455,1284.704
3774,6.286217,1285.747
3775,6.287883,1285.747
3776,6.28955,1285.523
3777,6.291217,1284.629
3778,6.292883,1284.629
3779,6.29455,1285.002
3780,6.296217,1286.417
3781,6.297883,1284.331
3782,6.29955,1284.331
3783,6.301217,1285.3
3784,6.302883,1284.555
3785,6.30455,1285.598
3786,6.306217,1285.598
3787,6.307883,1286.864
3788,6.30955,1283.735
3789,6.311217,1282.916
3790,6.312883,1282.916
3791,6.31455,1282.319
3792,6.316217,1282.766
3793,6.317883,1281.872
3794,6.31955,1281.872
3795,6.321217,1284.108
3796,6.322883,1279.041
3797,6.324533,1279.041
3798,6.3262,1276.955
3799,6.327867,1278.296
3800,6.329533,1277.775
3801,6.3312,1277.775
3802,6.332867,1281.798
3803,6.334533,1281.5
3804,6.3362,1280.606
3805,6.337883,1280.606
3806,6.339533,1282.394
3807,6.3412,1281.649
3808,6.342867,1286.417
3809,6.344533,1286.417
3810,6.3462,1291.707
3811,6.347867,1289.994
3812,6.349533,1289.994
3813,6.3512,1292.452
3814,6.352867,1292.005
3815,6.354533,1287.833
3816,6.3562,1287.833
3817,6.357867,1289.174
3818,6.359533,1287.684
3819,6.361217,1282.692
3820,6.362867,1282.692
3821,6.364533,1281.798
3822,6.3662,1281.723
3823,6.367867,1282.617
3824,6.369533,1282.617
3825,6.3712,1288.801
3826,6.372867,1289.025
3827,6.374533,1286.119
3828,6.3762,1286.119
3829,6.377917,1282.916
3830,6.379533,1278.073
3831,6.3812,1278.073
3832,6.382867,1275.837
3833,6.384517,1273.081
3834,6.386183,1273.602
3835,6.38785,1273.602
3836,6.389517,1271.963
3837,6.391217,1273.155
3838,6.39285,1277.03
3839,6.39465,1277.03
3840,6.396183,1276.284
3841,6.39785,1278.371
3842,6.399517,1279.488
3843,6.401183,1279.488
3844,6.40285,1280.233
3845,6.404517,1280.01
3846,6.406183,1280.01
3847,6.40785,1278.669
3848,6.409517,1279.563
3849,6.411183,1275.837
3850,6.41285,1275.837
3851,6.414517,1276.731
3852,6.416183,1276.433
3853,6.41785,1275.092
3854,6.419517,1275.092
3855,6.421183,1279.637
3856,6.42285,1278.818
3857,6.424517,1280.308
3858,6.426183,1280.308
3859,6.42785,1280.382
3860,6.429517,1280.382
3861,6.431183,1280.382
3862,6.43285,1282.096
3863,6.434517,1283.958
3864,6.436183,1282.692
3865,6.43785,1282.692
3866,6.439517,1280.457
3867,6.441183,1278.967
3868,6.44285,1277.104
3869,6.444517,1277.104
3870,6.446167,1281.947
3871,6.447833,1283.363
3872,6.4495,1288.28
3873,6.451167,1288.28
3874,6.452833,1289.174
3875,6.4545,1284.853
3876,6.456167,1282.245
3877,6.457833,1282.245
3878,6.4595,1279.786
3879,6.461167,1282.692
3880,6.462833,1282.692
3881,6.4645,1283.288
3882,6.466167,1284.48
3883,6.467833,1282.841
3884,6.469517,1282.841
3885,6.471167,1276.806
3886,6.472833,1276.508
3887,6.4745,1275.614
3888,6.476167,1275.614
3889,6.477817,1276.21
3890,6.479483,1279.19
3891,6.48115,1281.351
3892,6.482817,1281.351
3893,6.484483,1280.308
3894,6.48615,1277.924
3895,6.487817,1277.924
3896,6.489483,1274.124
3897,6.49115,1272.634
3898,6.492817,1273.379
3899,6.494483,1273.379
3900,6.49615,1275.167
3901,6.497817,1275.912
3902,6.499483,1275.241
3903,6.50115,1275.241
3904,6.502817,1276.433
3905,6.504467,1276.061
3906,6.506133,1279.712
3907,6.5078,1279.712
3908,6.509467,1280.457
3909,6.511133,1279.265
3910,6.512917,1279.563
3911,6.514467,1279.563
3912,6.516133,1277.626
3913,6.5178,1276.731
3914,6.519467,1276.731
3915,6.521133,1280.829
3916,6.5228,1279.339
3917,6.524467,1279.786
3918,6.526133,1279.786
3919,6.5278,1283.511
3920,6.529467,1281.5
3921,6.531133,1280.084
3922,6.5328,1280.084
3923,6.534467,1281.649
3924,6.536133,1279.861
3925,6.5378,1278.371
3926,6.539467,1278.371
3927,6.541133,1281.574
3928,6.5428,1280.829
3929,6.544467,1280.829
3930,6.546133,1279.786
3931,6.5478,1278.52
3932,6.549467,1280.68
3933,6.551167,1280.68
3934,6.552867,1280.084
3935,6.554467,1279.19
3936,6.556133,1279.861
3937,6.5578,1279.861
3938,6.559467,1278.445
3939,6.561133,1279.712
3940,6.5628,1277.7
3941,6.56445,1277.7
3942,6.566117,1275.986
3943,6.567783,1273.006
3944,6.56945,1273.006
3945,6.571117,1269.951
3946,6.572783,1275.539
3947,6.57445,1279.563
3948,6.576117,1279.563
3949,6.577783,1282.99
3950,6.57945,1285.076
3951,6.581117,1281.127
3952,6.582783,1281.127
3953,6.58445,1279.637
3954,6.586117,1278.967
3955,6.587783,1276.731
3956,6.58945,1276.731
3957,6.591117,1277.178
3958,6.592783,1277.104
3959,6.59445,1276.359
3960,6.596117,1276.359
3961,6.5978,1277.402
3962,6.59945,1279.19
3963,6.601117,1279.19
3964,6.602783,1279.786
3965,6.60445,1282.99
3966,6.606117,1281.202
3967,6.607783,1281.202
3968,6.60945,1279.339
3969,6.611117,1278.445
3970,6.612783,1271.814
3971,6.61445,1271.814
3972,6.616117,1273.826
3973,6.617783,1273.304
3974,6.61945,1272.187
3975,6.621133,1272.187
3976,6.622783,1276.657
3977,6.624433,1276.433
3978,6.6261,1276.433
3979,6.627767,1274.571
3980,6.629467,1274.794
3981,6.631183,1272.261
3982,6.632767,1272.261
3983,6.634433,1272.857
3984,6.6361,1271.814
3985,6.637767,1273.304
3986,6.639433,1273.304
3987,6.6411,1275.688
3988,6.642767,1277.328
3989,6.644433,1281.127
3990,6.6461,1281.127
3991,6.647883,1281.276
3992,6.649433,1281.947
3993,6.6511,1276.657
3994,6.652767,1276.657
3995,6.654433,1277.253
3996,6.6561,1277.402
3997,6.657767,1277.402
3998,6.659433,1273.751
3999,6.6611,1275.912
4000,6.662767,1273.304
4001,6.664433,1273.304
4002,6.6661,1273.23
4003,6.667767,1279.488
4004,6.669433,1283.884
4005,6.6711,1283.884
4006,6.672767,1288.354
4007,6.674433,1287.535
4008,6.6761,1281.798
4009,6.677767,1281.798
4010,6.679433,1279.041
4011,6.6811,1276.284
4012,6.68275,1276.284
4013,6.684417,1277.253
4014,6.686083,1278.743
4015,6.68775,1279.041
4016,6.689417,1279.041
4017,6.691083,1278.371
4018,6.69275,1278.52
4019,6.694417,1277.849
4020,6.696083,1277.849
4021,6.69775,1275.092
4022,6.699467,1276.731
4023,6.701083,1273.9
4024,6.70275,1273.9
4025,6.704417,1274.049
4026,6.706083,1279.339
4027,6.70775,1278.818
4028,6.709417,1278.818
4029,6.711083,1282.543
4030,6.71275,1281.5
4031,6.714417,1281.5
4032,6.716083,1277.7
4033,6.71775,1276.508
4034,6.719417,1271.367
4035,6.721083,1271.367
4036,6.72275,1270.995
4037,6.724417,1272.857
4038,6.726083,1272.634
4039,6.72775,1272.634
4040,6.729417,1274.124
4041,6.731083,1273.9
4042,6.732783,1272.41
4043,6.734417,1272.41
4044,6.736083,1276.061
4045,6.73775,1279.265
4046,6.739417,1279.265
4047,6.741083,1280.308
4048,6.74275,1278.222
4049,6.7444,1275.39
4050,6.746067,1275.39
4051,6.747733,1275.241
4052,6.74945,1277.03
4053,6.751067,1278.147
4054,6.752733,1278.147
4055,6.7544,1277.998
4056,6.756067,1278.222
4057,6.757733,1278.669
4058,6.7594,1278.669
4059,6.761067,1275.763
4060,6.762733,1275.167
4061,6.7644,1274.645
4062,6.766167,1274.645
4063,6.767733,1274.645
4064,6.769383,1280.084
4065,6.771067,1280.084
4066,6.772733,1279.637
4067,6.774383,1279.712
4068,6.77605,1278.892
4069,6.777717,1278.892
4070,6.779383,1273.528
4071,6.78105,1273.23
4072,6.782717,1270.473
4073,6.784383,1270.473
4074,6.78605,1266.897
4075,6.787717,1269.504
4076,6.789383,1271.74
4077,6.79105,1271.74
4078,6.792717,1274.794
4079,6.794383,1277.924
4080,6.79605,1277.924
4081,6.797717,1279.339
4082,6.799383,1280.233
4083,6.801033,1277.477
4084,6.802717,1277.477
4085,6.804367,1275.986
4086,6.806033,1274.869
4087,6.8077,1271.516
4088,6.809367,1271.516
4089,6.811033,1272.261
4090,6.8127,1274.198
4091,6.814367,1277.03
4092,6.816033,1277.03
4093,6.8177,1277.775
4094,6.819367,1278.594
4095,6.821033,1278.594
4096,6.8227,1277.998
4097,6.824367,1276.508
4098,6.826033,1276.955
4099,6.8277,1276.955
4100,6.829367,1276.657
4101,6.831033,1278.967
4102,6.8327,1280.904
4103,6.834383,1280.904
4104,6.836033,1282.468
4105,6.8377,1283.437
4106,6.839383,1278.296
4107,6.841033,1278.296
4108,6.8427,1275.763
4109,6.844417,1274.571
4110,6.846033,1272.783
4111,6.8477,1272.783
4112,6.849367,1276.731
4113,6.851033,1277.477
4114,6.8527,1277.477
4115,6.854367,1276.21
4116,6.856033,1276.657
4117,6.8577,1271.665
4118,6.859367,1271.665
4119,6.861033,1269.802
4120,6.8627,1269.728
4121,6.864367,1273.006
4122,6.866017,1273.006
4123,6.867717,1273.751
4124,6.86935,1274.049
4125,6.871017,1276.061
4126,6.872683,1276.061
4127,6.87435,1276.731
4128,6.876017,1279.116
4129,6.877683,1279.116
4130,6.87935,1278.147
4131,6.881017,1274.273
4132,6.882683,1266.822
4133,6.884467,1266.822
4134,6.886017,1265.928
4135,6.887683,1263.767
4136,6.88935,1266.077
4137,6.891017,1266.077
4138,6.892683,1267.418
4139,6.89435,1268.238
4140,6.896017,1269.653
4141,6.897683,1269.653
4142,6.89935,1270.398
4143,6.901017,1269.877
4144,6.902683,1268.014
4145,6.90435,1268.014
4146,6.906017,1270.026
4147,6.907683,1268.461
4148,6.90935,1268.461
4149,6.911017,1272.857
4150,6.912683,1272.634
4151,6.91435,1272.485
4152,6.916017,1272.485
4153,6.917683,1272.783
4154,6.91935,1269.802
4155,6.921017,1272.41
4156,6.922667,1272.41
4157,6.924333,1272.261
4158,6.926,1273.304
4159,6.927667,1272.485
4160,6.929333,1272.485
4161,6.931,1268.759
4162,6.932667,1267.269
4163,6.934333,1267.269
4164,6.936,1268.089
4165,6.937667,1273.081
4166,6.939333,1275.763
4167,6.941,1275.763
4168,6.942667,1277.477
4169,6.944333,1274.869
4170,6.946,1272.038
4171,6.947667,1272.038
4172,6.949333,1273.23
4173,6.951,1270.771
4174,6.952667,1271.516
4175,6.954333,1271.516
4176,6.956,1269.728
4177,6.957667,1268.61
4178,6.959333,1267.865
4179,6.961,1267.865
4180,6.962667,1266.301
4181,6.964333,1267.865
4182,6.966,1267.865
4183,6.967667,1269.951
4184,6.96935,1272.857
4185,6.971,1277.775
4186,6.972667,1277.775
4187,6.974333,1275.465
4188,6.976,1273.23
4189,6.977667,1270.547
4190,6.979333,1270.547
4191,6.981,1267.195
4192,6.982667,1269.057
4193,6.984317,1269.057
4194,6.98605,1269.057
4195,6.98765,1271.442
4196,6.989317,1273.528
4197,6.990983,1273.528
4198,6.99265,1275.092
4199,6.99435,1274.869
4200,6.995983,1273.826
4201,6.99765,1273.826
4202,6.999317,1270.995
4203,7.000983,1269.132
4204,7.002783,1270.995
4205,7.004317,1270.995
4206,7.005983,1270.771
4207,7.00765,1269.728
4208,7.009317,1267.12
4209,7.010983,1267.12
4210,7.01265,1264.661
4211,7.014317,1266.226
4212,7.015983,1266.226
4213,7.01765,1267.269
4214,7.019317,1270.398
4215,7.020983,1271.218
4216,7.02265,1271.218
4217,7.024317,1268.61
4218,7.025983,1269.43
4219,7.02765,1270.622
4220,7.029317,1270.622
4221,7.030983,1270.473
4222,7.03265,1273.006
4223,7.034317,1271.963
4224,7.035983,1271.963
4225,7.03765,1270.473
4226,7.039317,1270.622
4227,7.040983,1267.344
4228,7.04265,1267.344
4229,7.044317,1267.716
4230,7.045967,1268.163
4231,7.047633,1268.163
4232,7.0493,1269.206
4233,7.050967,1272.559
4234,7.052633,1272.634
4235,7.0543,1272.634
4236,7.055967,1272.708
4237,7.057633,1272.41
4238,7.0593,1271.069
4239,7.06095,1271.069
4240,7.062667,1272.261
4241,7.064283,1269.877
4242,7.06595,1267.865
4243,7.067617,1267.865
4244,7.069283,1267.046
4245,7.07095,1263.767
4246,7.072617,1263.767
4247,7.074283,1262.501
4248,7.07595,1260.936
4249,7.077617,1263.171
4250,7.079283,1263.171
4251,7.08095,1267.642
4252,7.082617,1271.516
4253,7.084283,1273.379
4254,7.08595,1273.379
4255,7.087683,1271.591
4256,7.089283,1269.057
4257,7.09095,1264.736
4258,7.092617,1264.736
4259,7.094283,1264.736
4260,7.09595,1265.183
4261,7.097617,1266.003
4262,7.099283,1266.003
4263,7.10095,1271.963
4264,7.102617,1272.857
4265,7.104267,1272.857
4266,7.105933,1274.049
4267,7.1076,1275.241
4268,7.109267,1276.88
4269,7.110933,1276.88
4270,7.1126,1275.018
4271,7.114267,1273.006
4272,7.115933,1270.995
4273,7.1176,1270.995
4274,7.119267,1268.014
4275,7.12105,1271.367
4276,7.1226,1271.069
4277,7.124267,1271.069
4278,7.125933,1272.112
4279,7.1276,1270.622
4280,7.129267,1270.622
4281,7.130933,1269.802
4282,7.1326,1272.038
4283,7.134267,1273.379
4284,7.13595,1273.379
4285,7.1376,1272.708
4286,7.1393,1269.355
4287,7.140933,1266.003
4288,7.1426,1266.003
4289,7.144283,1263.991
4290,7.145933,1263.991
4291,7.1476,1266.152
4292,7.149267,1266.152
4293,7.150933,1265.109
4294,7.1526,1263.917
4295,7.154267,1265.034
4296,7.155933,1265.034
4297,7.1576,1263.395
4298,7.159267,1266.599
4299,7.160933,1266.599
4300,7.1626,1268.834
4301,7.16425,1269.43
4302,7.165917,1271.516
4303,7.167583,1271.516
4304,7.16925,1271.591
4305,7.170917,1269.877
4306,7.172583,1269.504
4307,7.17425,1269.504
4308,7.175917,1267.791
4309,7.177583,1266.003
4310,7.17925,1264.661
4311,7.180917,1264.661
4312,7.182583,1263.767
4313,7.18425,1264.736
4314,7.185917,1264.736
4315,7.187583,1264.736
4316,7.18925,1265.258
4317,7.190917,1265.183
4318,7.192583,1265.183
4319,7.19425,1265.854
4320,7.195917,1270.25
4321,7.197583,1273.081
4322,7.19925,1273.081
4323,7.200917,1271.963
4324,7.202583,1272.857
4325,7.20425,1270.995
4326,7.205917,1270.995
4327,7.207583,1272.336
4328,7.209283,1274.049
4329,7.210917,1274.049
4330,7.212583,1270.473
4331,7.21425,1267.865
4332,7.215917,1265.63
4333,7.217583,1265.63
4334,7.21925,1262.65
4335,7.220917,1261.085
4336,7.222567,1261.83
4337,7.224233,1261.83
4338,7.2259,1260.117
4339,7.227567,1263.022
4340,7.229233,1267.195
4341,7.2309,1267.195
4342,7.232567,1268.983
4343,7.234233,1271.963
4344,7.2359,1270.398
4345,7.237567,1270.398
4346,7.239317,1268.163
4347,7.2409,1266.375
4348,7.242567,1266.375
4349,7.244233,1264.364
4350,7.2459,1266.226
4351,7.247567,1267.344
4352,7.249233,1267.344
4353,7.2509,1266.673
4354,7.252567,1264.811
4355,7.254233,1261.607
4356,7.2559,1261.607
4357,7.257567,1260.564
4358,7.259233,1263.097
4359,7.2609,1265.705
4360,7.262567,1265.705
4361,7.264233,1267.567
4362,7.2659,1267.12
4363,7.267567,1267.12
4364,7.269233,1265.481
4365,7.2709,1265.407
4366,7.272567,1265.556
4367,7.274233,1265.556
4368,7.2759,1266.748
