"ID","sea_time","fid_signal"
15758,26.252867,36.944
15759,26.254533,36.964
15760,26.2562,36.984
15761,26.257867,36.984
15762,26.259533,36.977
15763,26.261317,36.971
15764,26.262867,36.949
15765,26.264533,36.949
15766,26.2662,36.962
15767,26.267867,36.939
15768,26.26955,36.938
15769,26.2712,36.938
15770,26.272867,36.938
15771,26.274533,36.945
15772,26.2762,36.971
15773,26.277867,36.971
15774,26.279533,36.991
15775,26.2812,36.997
15776,26.282867,37
15777,26.284533,37
15778,26.2862,36.971
15779,26.287867,36.941
15780,26.289533,36.941
15781,26.2912,36.959
15782,26.292867,36.933
15783,26.29455,36.968
15784,26.29625,36.968
15785,26.297867,36.973
15786,26.299533,36.979
15787,26.3012,37
15788,26.302867,37
15789,26.304533,36.989
15790,26.3062,36.984
15791,26.30785,36.953
15792,26.309517,36.953
15793,26.311183,36.933
15794,26.31285,36.906
15795,26.314517,36.906
15796,26.316183,36.92
15797,26.31785,36.909
15798,26.319517,36.891
15799,26.321183,36.891
15800,26.32285,36.895
15801,26.324517,36.883
15802,26.326183,36.888
15803,26.32785,36.888
15804,26.329517,36.929
15805,26.331183,36.93
15806,26.33285,36.926
15807,26.334517,36.926
15808,26.336183,36.932
15809,26.33785,36.925
15810,26.339517,36.925
15811,26.341183,36.956
15812,26.34285,36.965
15813,26.344517,36.97
15814,26.3462,36.97
15815,26.34785,36.953
15816,26.349517,36.953
15817,26.351183,36.942
15818,26.352833,36.942
15819,26.3545,36.933
15820,26.356167,36.959
15821,26.357833,36.956
15822,26.3595,36.956
15823,26.361167,36.968
15824,26.362883,36.99
15825,26.36455,36.997
15826,26.366167,36.997
15827,26.367817,36.999
15828,26.369483,37.009
15829,26.37115,37.009
15830,26.372817,37.007
15831,26.374483,36.97
15832,26.37615,36.954
15833,26.377817,36.954
15834,26.3796,36.967
15835,26.38115,36.958
15836,26.382817,36.991
15837,26.384483,36.991
15838,26.38615,37.005
15839,26.387817,36.982
15840,26.389483,36.997
15841,26.39115,36.997
15842,26.392817,36.987
15843,26.394483,36.988
15844,26.39615,36.988
15845,26.397817,36.996
15846,26.399483,36.977
15847,26.40115,36.956
15848,26.402817,36.956
15849,26.404483,36.938
15850,26.40615,36.892
15851,26.407817,36.874
15852,26.409483,36.874
15853,26.41115,36.878
15854,26.412817,36.867
15855,26.414483,36.924
15856,26.41615,36.924
15857,26.417817,36.953
15858,26.419483,36.949
15859,26.42115,36.96
15860,26.422817,36.96
15861,26.424483,36.929
15862,26.42615,36.914
15863,26.4278,36.914
15864,26.429467,36.917
15865,26.431133,36.918
15866,26.4328,36.936
15867,26.434467,36.936
15868,26.436183,36.97
15869,26.4378,36.971
15870,26.439467,36.981
15871,26.441133,36.981
15872,26.4428,36.962
15873,26.444483,36.935
15874,26.446133,36.936
15875,26.4478,36.936
15876,26.449467,36.942
15877,26.451133,36.959
15878,26.4528,36.959
15879,26.454467,36.97
15880,26.456133,36.963
15881,26.4578,36.965
15882,26.459467,36.965
15883,26.461133,36.988
15884,26.4628,36.982
15885,26.464533,36.979
15886,26.466133,36.979
15887,26.4678,36.941
15888,26.469467,36.895
15889,26.471133,36.901
15890,26.4728,36.901
15891,26.474467,36.911
15892,26.476133,36.93
15893,26.4778,36.938
15894,26.479467,36.938
15895,26.481133,36.952
15896,26.4828,36.95
15897,26.484467,36.95
15898,26.486133,36.972
15899,26.487783,36.976
15900,26.48945,36.959
15901,26.491117,36.959
15902,26.492783,36.985
15903,26.49445,36.98
15904,26.496117,36.977
15905,26.497917,36.977
15906,26.49945,36.967
15907,26.501117,36.94
15908,26.502783,36.928
15909,26.50445,36.928
15910,26.506117,36.943
15911,26.507783,36.937
15912,26.50945,36.937
15913,26.511117,36.959
15914,26.512817,36.958
15915,26.51445,36.979
15916,26.516117,36.979
15917,26.517783,36.981
15918,26.51945,37.002
15919,26.521117,36.998
15920,26.522783,36.998
15921,26.52445,36.967
15922,26.526117,36.964
15923,26.527783,36.926
15924,26.52945,36.926
15925,26.531117,36.906
15926,26.532783,36.898
15927,26.53445,36.898
15928,26.536117,36.9
15929,26.537783,36.931
15930,26.53945,36.972
15931,26.541117,36.972
15932,26.542783,37.006
15933,26.54445,37.006
15934,26.546117,36.999
15935,26.547767,36.999
15936,26.549433,37.027
15937,26.5511,37.018
15938,26.552767,37.055
15939,26.554433,37.055
15940,26.5561,37.041
15941,26.557767,37.009
15942,26.559433,37.02
15943,26.5611,37.02
15944,26.562767,36.992
15945,26.564433,36.98
15946,26.5661,36.98
15947,26.567767,36.974
15948,26.569433,36.953
15949,26.5711,36.964
15950,26.572767,36.964
15951,26.574433,36.965
15952,26.5761,36.964
15953,26.577783,36.959
15954,26.579433,36.959
15955,26.5811,36.956
15956,26.582817,36.976
15957,26.584433,36.978
15958,26.586117,36.978
15959,26.587767,36.984
15960,26.589433,37
15961,26.5911,37
15962,26.592767,37.006
15963,26.594433,37.016
15964,26.5961,37.004
15965,26.597767,37.004
15966,26.599433,36.975
15967,26.6011,36.958
15968,26.602767,36.929
15969,26.604433,36.929
15970,26.6061,36.949
15971,26.60775,36.947
15972,26.609417,36.904
15973,26.611083,36.904
15974,26.61275,36.89
15975,26.614417,36.863
15976,26.6162,36.857
15977,26.61775,36.857
15978,26.619417,36.906
15979,26.621083,36.944
15980,26.62275,36.944
15981,26.624417,36.973
15982,26.626083,37.012
15983,26.62775,37.036
15984,26.629417,37.036
15985,26.631083,37.02
15986,26.63275,37.029
15987,26.634417,36.994
15988,26.636083,36.994
15989,26.63775,36.96
15990,26.639417,36.954
15991,26.641083,36.924
15992,26.64275,36.924
15993,26.6444,36.937
15994,26.646067,36.927
15995,26.647733,36.927
15996,26.6494,36.941
15997,26.651067,36.956
15998,26.65275,36.947
15999,26.6544,36.947
16000,26.656067,36.945
16001,26.657733,36.94
16002,26.6594,36.95
16003,26.661067,36.95
16004,26.662733,36.972
16005,26.6644,37.014
16006,26.666067,37.001
16007,26.667733,37.001
16008,26.669383,36.969
16009,26.671083,36.967
16010,26.672717,36.967
16011,26.674383,36.924
16012,26.67605,36.953
16013,26.677717,36.97
16014,26.679383,36.97
16015,26.68105,36.981
16016,26.682717,36.987
16017,26.684383,36.987
16018,26.68605,36.987
16019,26.687717,36.996
16020,26.689383,36.962
16021,26.69105,36.956
16022,26.692717,36.956
16023,26.694383,36.93
16024,26.69605,36.943
16025,26.697717,36.957
16026,26.699383,36.957
16027,26.701117,36.971
16028,26.702717,36.972
16029,26.704383,36.972
16030,26.70605,36.945
16031,26.707717,36.959
16032,26.709383,36.955
16033,26.71105,36.955
16034,26.712717,36.946
16035,26.714383,36.968
16036,26.71605,36.941
16037,26.717717,36.941
16038,26.719383,36.923
16039,26.721067,36.94
16040,26.722717,36.908
16041,26.724383,36.908
16042,26.72605,36.943
16043,26.7277,36.977
16044,26.729367,36.977
16045,26.731033,36.963
16046,26.7327,36.965
16047,26.734483,36.921
16048,26.736033,36.921
16049,26.7377,36.942
16050,26.739367,36.983
16051,26.741033,36.987
16052,26.7427,36.987
16053,26.744367,36.985
16054,26.746033,36.932
16055,26.7477,36.891
16056,26.749367,36.891
16057,26.751033,36.882
16058,26.7527,36.895
16059,26.754367,36.902
16060,26.756033,36.902
16061,26.7577,36.884
16062,26.759367,36.884
16063,26.76105,36.884
16064,26.7627,36.876
16065,26.764367,36.867
16066,26.766033,36.876
16067,26.7677,36.876
16068,26.769367,36.877
16069,26.771033,36.882
16070,26.7727,36.886
16071,26.774367,36.886
16072,26.776033,36.902
16073,26.7777,36.936
16074,26.779367,36.965
16075,26.781033,36.965
16076,26.7827,37.009
16077,26.784367,37.003
16078,26.786017,37.003
16079,26.787683,36.995
16080,26.78935,37.001
16081,26.791017,36.961
16082,26.792683,36.961
16083,26.7944,36.97
16084,26.796017,36.941
16085,26.797683,36.9
16086,26.79935,36.9
16087,26.801017,36.917
16088,26.802683,36.912
16089,26.80435,36.94
16090,26.806017,36.94
16091,26.807683,36.978
16092,26.80935,36.982
16093,26.811017,36.98
16094,26.812683,36.98
16095,26.81435,36.963
16096,26.816017,36.915
16097,26.817683,36.915
16098,26.81935,36.867
16099,26.821017,36.873
16100,26.822683,36.87
16101,26.82435,36.87
16102,26.826017,36.912
16103,26.827683,36.985
16104,26.82935,37.015
16105,26.831017,37.015
16106,26.832683,37.04
16107,26.83435,37.044
16108,26.836083,37.027
16109,26.837683,37.027
16110,26.83935,36.988
16111,26.841017,36.965
16112,26.8427,36.965
16113,26.84435,36.958
16114,26.846017,36.953
16115,26.847683,36.954
16116,26.849333,36.954
16117,26.851,36.954
16118,26.852733,36.932
16119,26.854333,36.896
16120,26.856,36.896
16121,26.857667,36.895
16122,26.859333,36.865
16123,26.861,36.86
16124,26.862667,36.86
16125,26.864333,36.897
16126,26.866,36.933
16127,26.867667,36.971
16128,26.869367,36.971
16129,26.871,36.985
16130,26.872667,36.963
16131,26.874333,36.963
16132,26.876,36.911
16133,26.877667,36.909
16134,26.879333,36.912
16135,26.881,36.912
16136,26.882667,36.95
16137,26.884333,36.974
16138,26.886,36.995
16139,26.887667,36.995
16140,26.889333,36.991
16141,26.891,36.958
16142,26.892667,36.948
16143,26.894333,36.948
16144,26.896,36.917
16145,26.897667,36.909
16146,26.899333,36.909
16147,26.901,36.931
16148,26.902667,36.948
16149,26.904333,36.941
16150,26.906,36.941
16151,26.907667,36.947
16152,26.909317,36.918
16153,26.910983,36.904
16154,26.91265,36.904
16155,26.914317,36.9
16156,26.915983,36.892
16157,26.91765,36.891
16158,26.919317,36.891
16159,26.920983,36.889
16160,26.92265,36.908
16161,26.924317,36.908
16162,26.926,36.929
16163,26.92765,36.968
16164,26.929317,37.003
16165,26.930983,37.003
16166,26.93265,36.999
16167,26.9343,36.988
16168,26.935967,36.947
16169,26.937633,36.947
16170,26.9393,36.939
16171,26.940967,36.962
16172,26.942633,36.96
16173,26.9443,36.96
16174,26.945967,36.976
16175,26.947633,36.938
16176,26.9493,36.88
16177,26.950967,36.88
16178,26.952633,36.878
16179,26.954383,36.862
16180,26.955967,36.862
16181,26.957633,36.882
16182,26.9593,36.915
16183,26.960967,36.917
16184,26.962633,36.917
16185,26.9643,36.912
16186,26.965967,36.926
16187,26.967617,36.958
16188,26.969283,36.958
16189,26.971017,36.971
16190,26.972617,36.995
16191,26.974283,37.008
16192,26.97595,37.008
16193,26.977617,36.967
16194,26.979283,36.953
16195,26.98095,36.953
16196,26.982617,36.927
16197,26.984283,36.884
16198,26.98595,36.896
16199,26.9877,36.896
16200,26.989283,36.898
16201,26.99095,36.91
16202,26.992617,36.912
16203,26.994283,36.912
16204,26.99595,36.921
16205,26.997617,36.899
16206,26.999283,36.921
16207,27.00095,36.921
16208,27.002617,36.924
16209,27.004283,36.939
16210,27.00595,36.963
16211,27.007617,36.963
16212,27.009283,36.945
16213,27.01095,36.957
16214,27.012667,36.957
16215,27.014283,36.941
16216,27.01595,36.929
16217,27.017617,36.936
16218,27.019283,36.936
16219,27.02095,36.931
16220,27.022617,36.95
16221,27.024283,36.96
16222,27.02595,36.96
16223,27.0276,36.939
16224,27.029267,36.952
16225,27.030933,36.941
16226,27.0326,36.941
16227,27.034267,36.949
16228,27.035933,36.953
16229,27.0376,36.953
16230,27.039267,36.943
16231,27.040933,36.915
16232,27.0426,36.894
16233,27.044267,36.894
16234,27.045933,36.927
16235,27.0476,36.95
16236,27.049267,36.95
16237,27.050933,36.95
16238,27.0526,36.95
16239,27.054267,36.913
16240,27.055933,36.892
16241,27.0576,36.892
16242,27.059267,36.901
16243,27.060933,36.902
16244,27.0626,36.929
16245,27.064267,36.929
16246,27.065933,36.934
16247,27.0676,36.968
16248,27.069267,36.968
16249,27.070933,37.007
16250,27.072617,37.02
16251,27.074267,37.035
16252,27.07595,37.035
16253,27.0776,37.017
16254,27.079283,36.979
16255,27.080933,36.937
16256,27.082617,36.937
16257,27.084267,36.916
16258,27.085933,36.927
16259,27.087583,36.96
16260,27.0893,36.96
16261,27.090917,36.973
16262,27.092583,36.979
16263,27.09425,36.979
16264,27.095917,36.951
16265,27.097583,36.93
16266,27.09925,36.927
16267,27.100917,36.927
16268,27.102583,36.92
16269,27.10425,36.955
16270,27.106033,36.953
16271,27.107583,36.953
16272,27.10925,36.955
16273,27.110917,36.956
16274,27.112583,36.921
16275,27.11425,36.921
16276,27.115917,36.909
16277,27.117583,36.903
16278,27.11925,36.903
16279,27.120917,36.915
16280,27.122583,36.919
16281,27.12425,36.918
16282,27.125917,36.918
16283,27.127583,36.916
16284,27.12925,36.9
16285,27.130917,36.919
16286,27.132583,36.919
16287,27.13425,36.916
16288,27.135917,36.95
16289,27.137583,36.971
16290,27.13925,36.971
16291,27.140917,36.974
16292,27.142583,37.012
16293,27.14425,37.007
16294,27.145917,37.007
16295,27.147567,37.011
16296,27.149233,36.981
16297,27.1509,36.981
16298,27.1526,36.947
16299,27.154233,36.907
16300,27.1559,36.886
16301,27.157567,36.886
16302,27.159233,36.898
16303,27.1609,36.906
16304,27.162567,36.932
16305,27.164233,36.932
16306,27.1659,36.93
16307,27.167567,36.956
16308,27.16925,36.982
16309,27.1709,36.982
16310,27.172567,36.965
16311,27.174233,36.997
16312,27.1759,36.997
16313,27.177567,36.968
16314,27.179233,36.968
16315,27.1809,36.979
16316,27.182567,36.979
16317,27.184233,36.975
16318,27.1859,36.971
16319,27.187567,36.967
16320,27.189233,36.967
16321,27.1909,36.965
16322,27.192567,36.931
16323,27.194233,36.918
16324,27.1959,36.918
16325,27.197567,36.891
16326,27.199233,36.892
16327,27.2009,36.892
16328,27.202567,36.892
16329,27.204233,36.932
16330,27.2059,36.97
16331,27.20755,36.97
16332,27.209217,36.976
16333,27.210883,36.981
16334,27.21255,36.957
16335,27.214217,36.957
16336,27.215883,36.914
16337,27.21755,36.897
16338,27.219217,36.921
16339,27.220883,36.921
16340,27.22255,36.922
16341,27.224317,36.931
16342,27.225867,36.938
16343,27.22755,36.938
16344,27.2292,36.905
16345,27.230867,36.901
16346,27.232533,36.901
16347,27.2342,36.927
16348,27.235867,36.953
16349,27.237533,36.96
16350,27.2392,36.96
16351,27.240867,36.987
16352,27.242533,37.003
16353,27.2442,37.006
16354,27.245867,37.006
16355,27.247533,37.018
16356,27.2492,36.976
16357,27.250883,36.924
16358,27.252533,36.924
16359,27.2542,36.892
16360,27.255867,36.874
16361,27.257533,36.889
16362,27.2592,36.889
16363,27.260867,36.897
16364,27.262533,36.879
16365,27.2642,36.879
16366,27.265867,36.888
16367,27.267517,36.894
16368,27.269183,36.915
16369,27.27085,36.915
16370,27.272517,36.95
16371,27.274183,36.975
16372,27.27585,36.984
16373,27.277517,36.984
16374,27.279183,36.994
16375,27.28085,37
16376,27.282517,36.977
16377,27.284183,36.977
16378,27.28585,36.964
16379,27.287517,36.933
16380,27.289183,36.933
16381,27.29085,36.911
16382,27.292517,36.909
16383,27.294183,36.901
16384,27.29585,36.901
16385,27.297533,36.894
16386,27.299183,36.93
16387,27.30085,36.956
16388,27.302517,36.956
16389,27.304183,36.98
16390,27.30585,36.982
16391,27.307517,36.967
16392,27.30925,36.967
16393,27.31085,36.938
16394,27.312517,36.94
16395,27.314183,36.94
16396,27.31585,36.953
16397,27.317517,36.938
16398,27.319183,36.939
16399,27.32085,36.939
16400,27.322517,36.943
16401,27.324183,36.936
16402,27.32585,36.935
16403,27.3275,36.935
16404,27.329167,36.944
16405,27.330833,36.919
16406,27.3325,36.906
16407,27.334167,36.906
16408,27.335833,36.892
16409,27.3375,36.9
16410,27.339167,36.936
16411,27.340833,36.936
16412,27.342583,36.939
16413,27.344167,36.95
16414,27.345833,36.95
16415,27.3475,36.926
16416,27.349167,36.916
16417,27.350833,36.944
16418,27.3525,36.944
16419,27.354167,36.982
16420,27.355833,37.021
16421,27.3575,36.99
16422,27.359167,36.99
16423,27.360833,36.958
16424,27.3625,36.915
16425,27.364167,36.892
16426,27.365833,36.892
16427,27.3675,36.932
16428,27.369167,36.955
16429,27.370833,36.955
16430,27.3725,36.99
16431,27.374167,37.023
16432,27.37585,37.02
16433,27.3775,37.02
16434,27.379167,37.017
16435,27.380833,37.006
16436,27.3825,36.99
16437,27.384167,36.99
16438,27.385833,36.979
16439,27.387483,36.974
16440,27.38915,36.951
16441,27.390817,36.951
16442,27.392483,36.914
16443,27.39415,36.894
16444,27.395817,36.888
16445,27.397483,36.888
16446,27.39915,36.871
16447,27.400817,36.878
16448,27.402483,36.878
16449,27.40415,36.892
16450,27.405817,36.893
16451,27.407483,36.898
16452,27.40915,36.898
16453,27.410817,36.893
16454,27.412483,36.874
16455,27.41415,36.873
16456,27.415833,36.873
16457,27.417483,36.88
16458,27.41915,36.872
16459,27.420817,36.903
16460,27.422483,36.903
16461,27.42415,36.925
16462,27.425817,36.957
16463,27.427533,36.992
16464,27.42915,36.992
16465,27.430817,36.988
16466,27.432483,36.982
16467,27.43415,36.982
16468,27.435817,36.957
16469,27.437483,36.932
16470,27.43915,36.914
16471,27.440817,36.914
16472,27.442483,36.934
16473,27.444133,36.962
16474,27.445817,37
16475,27.447467,37
16476,27.449133,37.009
16477,27.4508,36.973
16478,27.452467,36.938
16479,27.454133,36.938
16480,27.4558,36.895
16481,27.457467,36.892
16482,27.459133,36.892
16483,27.46085,36.905
16484,27.462467,36.903
16485,27.464133,36.906
16486,27.4658,36.906
16487,27.467467,36.893
16488,27.469133,36.915
16489,27.4708,36.928
16490,27.472467,36.928
16491,27.474133,36.947
16492,27.4758,36.964
16493,27.477467,36.935
16494,27.47915,36.935
16495,27.4808,36.944
16496,27.482467,36.963
16497,27.484133,36.963
16498,27.4858,36.98
16499,27.487467,37.003
16500,27.489133,36.988
16501,27.4908,36.988
16502,27.492467,36.959
16503,27.494133,36.925
16504,27.4958,36.93
16505,27.497467,36.93
16506,27.499133,36.942
16507,27.5008,36.971
16508,27.502483,36.982
16509,27.504133,36.982
16510,27.5058,36.967
16511,27.50745,36.965
16512,27.509117,36.965
16513,27.510783,36.944
16514,27.51245,36.947
16515,27.514117,36.943
16516,27.515783,36.943
16517,27.517433,36.93
16518,27.519117,36.936
16519,27.520767,36.924
16520,27.522433,36.924
16521,27.5241,36.929
16522,27.525767,36.938
16523,27.527433,36.927
16524,27.5291,36.927
16525,27.530767,36.924
16526,27.532433,36.906
16527,27.5341,36.886
16528,27.535767,36.886
16529,27.537433,36.855
16530,27.5391,36.851
16531,27.540767,36.851
16532,27.542433,36.862
16533,27.5441,36.876
16534,27.545833,36.917
16535,27.547433,36.917
16536,27.5491,36.93
16537,27.550767,36.944
16538,27.552433,36.937
16539,27.5541,36.937
16540,27.555767,36.926
16541,27.557433,36.91
16542,27.5591,36.918
16543,27.560767,36.918
16544,27.5625,36.954
16545,27.564083,36.946
16546,27.56575,36.946
16547,27.567417,36.95
16548,27.569083,36.941
16549,27.57075,36.907
16550,27.572417,36.907
16551,27.574083,36.941
16552,27.57575,36.968
16553,27.577417,36.957
16554,27.579217,36.957
16555,27.58075,36.964
16556,27.582417,36.94
16557,27.584083,36.928
16558,27.58575,36.928
16559,27.587417,36.926
16560,27.589083,36.925
16561,27.59075,36.921
16562,27.59245,36.921
16563,27.5941,36.915
16564,27.59575,36.927
16565,27.597417,36.927
16566,27.599083,36.923
16567,27.60075,36.918
16568,27.602417,36.919
16569,27.604083,36.919
16570,27.60575,36.881
16571,27.607417,36.875
16572,27.609083,36.88
16573,27.61075,36.88
16574,27.612417,36.912
16575,27.614083,36.956
16576,27.61575,36.965
16577,27.617417,36.965
16578,27.619083,36.987
16579,27.62075,36.959
16580,27.622417,36.959
16581,27.624083,36.929
16582,27.62575,36.913
16583,27.6274,36.877
16584,27.629067,36.877
16585,27.630733,36.872
16586,27.6324,36.9
16587,27.634067,36.913
16588,27.635733,36.913
16589,27.6374,36.924
16590,27.639067,36.914
16591,27.640733,36.898
16592,27.6424,36.898
16593,27.644067,36.9
16594,27.645733,36.912
16595,27.6474,36.92
16596,27.649067,36.92
16597,27.650733,36.907
16598,27.6524,36.94
16599,27.654083,36.94
16600,27.655733,36.923
16601,27.6574,36.898
16602,27.659083,36.899
16603,27.660733,36.899
16604,27.6624,36.873
16605,27.664133,36.877
16606,27.665733,36.92
16607,27.6674,36.92
16608,27.669067,36.923
16609,27.67075,36.919
16610,27.6724,36.924
16611,27.674067,36.924
16612,27.675733,36.913
16613,27.6774,36.946
16614,27.679067,36.946
16615,27.680833,36.952
16616,27.6824,36.95
16617,27.684067,36.956
16618,27.685733,36.956
16619,27.687383,36.933
16620,27.68905,36.956
16621,27.690717,36.957
16622,27.692383,36.957
16623,27.69405,36.941
16624,27.695717,36.914
16625,27.697467,36.86
16626,27.69905,36.86
16627,27.700717,36.84
16628,27.702383,36.837
16629,27.70405,36.837
16630,27.705717,36.856
16631,27.707383,36.88
16632,27.70905,36.887
16633,27.710717,36.887
16634,27.712383,36.893
16635,27.714167,36.927
16636,27.715717,36.956
16637,27.717383,36.956
16638,27.71905,36.976
16639,27.720717,36.978
16640,27.722383,36.966
16641,27.72405,36.966
16642,27.725717,36.953
16643,27.727383,36.95
16644,27.72905,36.953
16645,27.730717,36.953
16646,27.732383,36.927
16647,27.73405,36.927
16648,27.735717,36.927
16649,27.737383,36.925
16650,27.73905,36.911
16651,27.740717,36.914
16652,27.742383,36.914
16653,27.74405,36.924
16654,27.7457,36.933
16655,27.747367,36.941
16656,27.749033,36.941
16657,27.7507,36.931
16658,27.752367,36.91
16659,27.754033,36.932
16660,27.7557,36.932
16661,27.757367,36.942
16662,27.75905,36.951
16663,27.7607,36.951
16664,27.762367,36.949
16665,27.764033,36.91
16666,27.7657,36.903
16667,27.767367,36.903
16668,27.769033,36.935
16669,27.7707,36.951
16670,27.772367,36.968
16671,27.774033,36.968
16672,27.7757,36.973
16673,27.777367,36.951
16674,27.779033,36.926
16675,27.7807,36.926
16676,27.782417,36.925
16677,27.784033,36.93
16678,27.7857,36.922
16679,27.787367,36.922
16680,27.789033,36.921
16681,27.7907,36.919
16682,27.792367,36.919
16683,27.794033,36.933
16684,27.7957,36.942
16685,27.797367,36.966
16686,27.7991,36.966
16687,27.8007,36.985
16688,27.802367,37.003
16689,27.804033,36.994
16690,27.805717,36.994
16691,27.80735,36.985
16692,27.809,36.955
16693,27.810667,36.903
16694,27.812333,36.903
16695,27.814,36.892
16696,27.815717,36.87
16697,27.817333,36.87
16698,27.819,36.894
16699,27.820667,36.915
16700,27.822333,36.956
16701,27.824,36.956
16702,27.825667,36.978
16703,27.827333,36.994
16704,27.829017,37.004
16705,27.830667,37.004
16706,27.83245,36.98
16707,27.834,36.976
16708,27.835667,36.94
16709,27.837333,36.94
16710,27.839,36.903
16711,27.840667,36.893
16712,27.842333,36.9
16713,27.844,36.9
16714,27.845667,36.891
16715,27.84735,36.908
16716,27.849,36.908
16717,27.850667,36.914
16718,27.852333,36.927
16719,27.854,36.937
16720,27.855667,36.937
16721,27.857333,36.947
16722,27.859,36.944
16723,27.860667,36.914
16724,27.862333,36.914
16725,27.864,36.936
16726,27.865667,36.927
16727,27.867317,36.92
16728,27.868983,36.92
16729,27.87065,36.927
16730,27.872317,36.915
16731,27.873983,36.915
16732,27.87565,36.91
16733,27.87735,36.916
16734,27.878983,36.912
16735,27.88065,36.912
16736,27.882317,36.932
16737,27.883983,36.934
16738,27.88565,36.961
16739,27.887317,36.961
16740,27.888983,36.963
16741,27.89065,36.937
16742,27.892317,36.936
16743,27.893983,36.936
16744,27.89565,36.932
16745,27.897317,36.956
16746,27.898983,36.956
16747,27.90065,36.977
16748,27.902317,36.995
16749,27.903983,36.972
16750,27.90565,36.972
16751,27.907317,36.946
16752,27.908983,36.94
16753,27.91065,36.93
16754,27.912317,36.93
16755,27.913983,36.968
16756,27.91565,36.999
16757,27.917367,37.004
16758,27.918983,37.004
16759,27.92065,37.001
16760,27.922317,36.954
16761,27.923983,36.927
16762,27.925633,36.927
16763,27.927333,36.903
16764,27.928967,36.903
16765,27.930633,36.903
16766,27.9323,36.941
16767,27.934,36.945
16768,27.935633,36.976
16769,27.9373,36.976
16770,27.938967,36.993
16771,27.940633,36.944
16772,27.9423,36.925
16773,27.943967,36.925
16774,27.945633,36.921
16775,27.9473,36.924
16776,27.948967,36.949
16777,27.950767,36.949
16778,27.9523,36.985
16779,27.953967,36.967
16780,27.955633,36.967
16781,27.9573,36.938
16782,27.958967,36.915
16783,27.960633,36.895
16784,27.9623,36.895
16785,27.963967,36.882
16786,27.965633,36.881
16787,27.9673,36.909
16788,27.968967,36.909
16789,27.970633,36.899
16790,27.9723,36.898
16791,27.973967,36.927
16792,27.975633,36.927
16793,27.9773,36.927
16794,27.978967,36.933
16795,27.980633,36.939
16796,27.9823,36.939
16797,27.983967,36.924
16798,27.985633,36.906
16799,27.987283,36.906
16800,27.98895,36.892
16801,27.990617,36.888
16802,27.992283,36.869
16803,27.99395,36.869
16804,27.995617,36.889
16805,27.997283,36.902
16806,27.99895,36.925
16807,28.000617,36.925
16808,28.002283,36.933
16809,28.00395,36.912
16810,28.005617,36.9
16811,28.007283,36.9
16812,28.00895,36.905
16813,28.010617,36.909
16814,28.0123,36.909
16815,28.014017,36.888
16816,28.015617,36.886
16817,28.017283,36.889
16818,28.01895,36.889
16819,28.020617,36.912
16820,28.022283,36.943
16821,28.02395,36.964
16822,28.025617,36.964
16823,28.027283,36.944
16824,28.02895,36.924
16825,28.030617,36.918
16826,28.032283,36.918
16827,28.03395,36.914
16828,28.035617,36.906
16829,28.037283,36.91
16830,28.03895,36.91
16831,28.040617,36.918
16832,28.042283,36.936
16833,28.04395,36.936
16834,28.045617,36.934
16835,28.047283,36.906
16836,28.048933,36.906
16837,28.0506,36.906
16838,28.052267,36.908
16839,28.053933,36.918
16840,28.0556,36.958
16841,28.057283,36.958
16842,28.058933,36.95
16843,28.0606,36.921
16844,28.062267,36.901
16845,28.063933,36.901
16846,28.0656,36.906
16847,28.067267,36.944
16848,28.069,36.94
16849,28.0706,36.94
16850,28.072267,36.942
16851,28.073933,36.93
16852,28.0756,36.93
16853,28.077267,36.898
16854,28.078933,36.945
16855,28.0806,36.972
16856,28.082267,36.972
16857,28.083933,36.985
16858,28.0856,36.993
16859,28.087267,36.959
16860,28.088933,36.959
16861,28.09065,36.979
16862,28.092267,36.938
16863,28.093933,36.953
16864,28.0956,36.953
16865,28.097267,36.938
16866,28.098933,36.909
16867,28.100583,36.909
16868,28.10225,36.947
16869,28.103917,36.916
16870,28.105583,36.927
16871,28.107233,36.927
16872,28.1089,36.958
16873,28.110567,36.956
16874,28.112233,36.974
16875,28.1139,36.974
16876,28.115567,36.977
16877,28.117233,36.948
16878,28.1189,36.956
16879,28.120567,36.956
16880,28.122233,36.948
16881,28.1239,36.968
16882,28.125567,36.968
16883,28.127233,36.974
16884,28.1289,36.949
16885,28.130567,36.955
16886,28.132233,36.955
16887,28.1339,36.938
16888,28.135567,36.931
16889,28.137233,36.94
16890,28.1389,36.94
16891,28.140567,36.93
16892,28.142233,36.917
16893,28.1439,36.901
16894,28.145567,36.901
16895,28.147233,36.908
16896,28.1489,36.931
16897,28.150567,36.931
16898,28.152233,36.973
16899,28.153917,37.013
16900,28.155567,37.004
16901,28.15725,37.004
16902,28.1589,36.985
16903,28.160567,36.975
16904,28.162233,36.961
16905,28.1639,36.961
16906,28.165567,36.964
16907,28.167217,36.954
16908,28.168883,36.939
16909,28.17055,36.939
16910,28.172217,36.93
16911,28.173883,36.925
16912,28.17555,36.941
16913,28.177217,36.941
16914,28.178883,36.945
16915,28.18055,36.945
16916,28.182217,36.945
16917,28.183883,36.929
16918,28.18555,36.918
16919,28.187317,36.909
16920,28.188883,36.909
16921,28.19055,36.895
16922,28.192217,36.918
16923,28.193883,36.921
16924,28.19555,36.921
16925,28.197217,36.946
16926,28.198883,36.953
