"ID","sea_time","fid_signal"
3296,5.489833,1305.193
3297,5.4915,1306.31
3298,5.493167,1307.8
3299,5.494833,1307.8
3300,5.4965,1311.377
3301,5.498167,1311.526
3302,5.49985,1311.302
3303,5.50155,1311.302
3304,5.503167,1312.271
3305,5.504833,1310.185
3306,5.5065,1310.185
3307,5.508167,1307.204
3308,5.509817,1304.224
3309,5.511483,1300.946
3310,5.51315,1300.946
3311,5.514817,1299.009
3312,5.516483,1300.722
3313,5.51815,1304.448
3314,5.519817,1304.448
3315,5.521483,1304.448
3316,5.52315,1305.044
3317,5.524817,1303.032
3318,5.526483,1303.032
3319,5.52815,1299.828
3320,5.529817,1299.158
3321,5.531483,1299.158
3322,5.53315,1300.946
3323,5.534817,1302.138
3324,5.536483,1301.989
3325,5.53815,1301.989
3326,5.539817,1298.934
3327,5.541483,1296.252
3328,5.54315,1295.06
3329,5.544817,1295.06
3330,5.546483,1295.134
3331,5.54815,1301.467
3332,5.549817,1302.808
3333,5.551483,1302.808
3334,5.55315,1304.746
3335,5.554817,1306.757
3336,5.556483,1304.373
3337,5.55815,1304.373
3338,5.559817,1304.597
3339,5.561483,1305.491
3340,5.56315,1305.491
3341,5.564817,1306.459
3342,5.566483,1305.789
3343,5.568217,1307.8
3344,5.5698,1307.8
3345,5.571467,1305.938
3346,5.573167,1305.64
3347,5.5748,1307.428
3348,5.576467,1307.428
3349,5.578133,1306.906
3350,5.5798,1308.247
3351,5.581467,1305.565
3352,5.58315,1305.565
3353,5.584817,1307.428
3354,5.586467,1305.565
3355,5.588133,1305.565
3356,5.5898,1302.063
3357,5.591467,1306.087
3358,5.593133,1304.82
3359,5.5948,1304.82
3360,5.596467,1303.628
3361,5.598133,1307.055
3362,5.5998,1305.714
3363,5.60155,1305.714
3364,5.603133,1303.181
3365,5.6048,1304.373
3366,5.606467,1301.84
3367,5.608133,1301.84
3368,5.6098,1301.84
3369,5.611467,1301.765
3370,5.613133,1303.405
3371,5.6148,1303.405
3372,5.616467,1303.107
3373,5.618133,1300.648
3374,5.6198,1300.648
3375,5.621467,1301.02
3376,5.623133,1299.009
3377,5.6248,1302.361
3378,5.626467,1302.361
3379,5.628133,1304.299
3380,5.6298,1304.82
3381,5.63145,1302.51
3382,5.633117,1302.51
3383,5.634783,1298.934
3384,5.63645,1298.189
3385,5.638117,1296.177
3386,5.639783,1296.177
3387,5.64145,1298.934
3388,5.643133,1299.232
3389,5.644783,1299.232
3390,5.64645,1298.934
3391,5.648117,1300.797
3392,5.649783,1298.785
3393,5.65145,1298.785
3394,5.653117,1298.711
3395,5.654783,1297.444
3396,5.65645,1298.711
3397,5.658133,1298.711
3398,5.659783,1301.765
3399,5.66145,1301.244
3400,5.663117,1300.573
3401,5.664783,1300.573
3402,5.66645,1298.04
3403,5.668117,1293.719
3404,5.669783,1293.719
3405,5.67145,1293.793
3406,5.673117,1297.221
3407,5.674783,1300.275
3408,5.67645,1300.275
3409,5.678117,1300.946
3410,5.679783,1298.934
3411,5.68145,1298.487
3412,5.683117,1298.487
3413,5.684783,1300.275
3414,5.68645,1304.299
3415,5.6881,1306.385
3416,5.689767,1306.385
3417,5.691417,1305.565
3418,5.693083,1300.797
3419,5.69475,1298.115
3420,5.696417,1298.115
3421,5.698083,1297.072
3422,5.69975,1294.836
3423,5.701417,1294.836
3424,5.70315,1296.923
3425,5.70475,1297.295
3426,5.706417,1299.828
3427,5.708083,1299.828
3428,5.70975,1301.393
3429,5.711417,1298.934
3430,5.713083,1300.871
3431,5.71475,1300.871
3432,5.71645,1300.499
3433,5.718083,1301.393
3434,5.71985,1302.51
3435,5.721417,1302.51
3436,5.723083,1299.456
3437,5.72475,1298.264
3438,5.726417,1298.264
3439,5.728083,1298.413
3440,5.72975,1297.668
3441,5.731417,1298.189
3442,5.733083,1298.189
3443,5.73475,1300.052
3444,5.736417,1297.742
3445,5.738083,1299.009
3446,5.73975,1299.009
3447,5.741417,1300.126
3448,5.743083,1300.275
3449,5.74475,1301.318
3450,5.746417,1301.318
3451,5.748083,1300.648
3452,5.74975,1302.063
3453,5.7514,1299.605
3454,5.753067,1299.605
3455,5.754733,1300.499
3456,5.7564,1302.66
3457,5.758083,1302.66
3458,5.759733,1299.977
3459,5.7614,1302.883
3460,5.763067,1300.946
3461,5.764733,1300.946
3462,5.7664,1301.02
3463,5.768067,1300.052
3464,5.769733,1297.221
3465,5.7714,1297.221
3466,5.773067,1297.444
3467,5.774733,1295.209
3468,5.7764,1296.699
3469,5.778067,1296.699
3470,5.779733,1297.37
3471,5.7814,1296.401
3472,5.783067,1296.401
3473,5.784733,1296.997
3474,5.786417,1296.625
3475,5.788067,1296.997
3476,5.789733,1296.997
3477,5.7914,1297.668
3478,5.793067,1298.264
3479,5.794733,1297.519
3480,5.7964,1297.519
3481,5.798067,1296.625
3482,5.799733,1296.923
3483,5.8014,1294.538
3484,5.803067,1294.538
3485,5.804783,1295.358
3486,5.8064,1294.687
3487,5.808067,1294.687
3488,5.809733,1294.315
3489,5.811383,1297.295
3490,5.81305,1297.295
3491,5.814717,1297.295
3492,5.816383,1298.413
3493,5.81805,1298.934
3494,5.819717,1295.581
3495,5.821383,1295.581
3496,5.82305,1295.432
3497,5.824717,1295.954
3498,5.826383,1295.06
3499,5.82805,1295.06
3500,5.829717,1296.401
3501,5.831383,1296.327
3502,5.83305,1294.315
3503,5.834717,1294.315
3504,5.836383,1297.072
3505,5.838067,1298.487
3506,5.839717,1298.487
3507,5.841383,1300.201
3508,5.84305,1303.33
3509,5.844717,1299.903
3510,5.846383,1299.903
3511,5.84805,1297.519
3512,5.849717,1297.668
3513,5.851383,1294.985
3514,5.85305,1294.985
3515,5.854717,1298.636
3516,5.856383,1298.636
3517,5.85805,1297.742
3518,5.859717,1297.742
3519,5.861383,1301.393
3520,5.86305,1300.573
3521,5.864717,1300.573
3522,5.866383,1301.84
3523,5.86805,1301.393
3524,5.869717,1297.072
3525,5.871367,1297.072
3526,5.873033,1294.389
3527,5.8747,1292.452
3528,5.876367,1292.601
3529,5.878033,1292.601
3530,5.8797,1294.464
3531,5.881367,1293.793
3532,5.883033,1294.687
3533,5.8847,1294.687
3534,5.886367,1294.538
3535,5.888033,1291.782
3536,5.8897,1292.899
3537,5.891367,1292.899
3538,5.893033,1291.186
3539,5.8947,1289.397
3540,5.896367,1289.397
3541,5.898033,1291.26
3542,5.8997,1288.727
3543,5.901367,1292.154
3544,5.903033,1292.154
3545,5.904717,1294.464
3546,5.906367,1293.495
3547,5.908033,1296.774
3548,5.9097,1296.774
3549,5.911367,1293.048
3550,5.913033,1292.75
3551,5.9147,1295.805
3552,5.916367,1295.805
3553,5.918033,1295.507
3554,5.9197,1297.295
3555,5.921367,1297.295
3556,5.9231,1295.805
3557,5.9247,1294.836
3558,5.926367,1293.495
3559,5.928033,1293.495
3560,5.9297,1293.868
3561,5.93135,1295.134
3562,5.933017,1292.75
3563,5.9347,1292.75
3564,5.936383,1292.601
3565,5.938017,1292.303
3566,5.939683,1291.26
3567,5.94135,1291.26
3568,5.943017,1292.229
3569,5.944683,1293.123
3570,5.94635,1292.676
3571,5.948017,1292.676
3572,5.949683,1296.177
3573,5.95135,1297.668
3574,5.953017,1297.668
3575,5.954683,1301.393
3576,5.956433,1305.565
3577,5.958017,1304.001
3578,5.959683,1304.001
3579,5.96135,1304.448
3580,5.963017,1299.158
3581,5.964683,1296.997
3582,5.96635,1296.997
3583,5.968017,1294.985
3584,5.969683,1294.985
3585,5.97135,1297.668
3586,5.973017,1297.668
3587,5.974683,1296.848
3588,5.97635,1297.37
3589,5.978017,1297.37
3590,5.979667,1295.656
3591,5.981333,1294.687
3592,5.983,1294.985
3593,5.984667,1294.985
3594,5.986333,1292.229
3595,5.988,1290.888
3596,5.98965,1293.421
3597,5.991333,1293.421
3598,5.992983,1292.154
3599,5.99465,1292.676
3600,5.996317,1296.028
3601,5.997983,1296.028
3602,5.99965,1295.432
3603,6.001317,1295.581
3604,6.002983,1295.581
3605,6.00465,1297.221
3606,6.006317,1296.401
3607,6.007983,1294.091
3608,6.00965,1294.091
3609,6.011317,1292.601
3610,6.012983,1292.825
3611,6.01465,1288.28
3612,6.016317,1288.28
3613,6.017983,1287.311
3614,6.01965,1288.876
3615,6.021317,1288.056
3616,6.022983,1288.056
3617,6.02465,1289.994
3618,6.026317,1291.856
3619,6.027983,1292.08
3620,6.02965,1292.08
3621,6.031317,1293.048
3622,6.032983,1293.942
3623,6.03465,1293.942
3624,6.036317,1294.836
3625,6.037983,1294.762
3626,6.03965,1294.538
3627,6.041367,1294.538
3628,6.042983,1295.805
3629,6.04465,1292.601
3630,6.046317,1289.696
3631,6.047983,1289.696
3632,6.049633,1290.739
3633,6.0513,1289.547
3634,6.052967,1291.707
3635,6.054633,1291.707
3636,6.0563,1294.687
3637,6.057967,1293.123
3638,6.059633,1293.123
3639,6.0613,1291.931
3640,6.062967,1290.962
3641,6.064633,1288.205
3642,6.0663,1288.205
3643,6.067967,1288.131
3644,6.069633,1289.025
3645,6.0713,1286.939
3646,6.072967,1286.939
3647,6.0747,1288.205
3648,6.0763,1289.174
3649,6.077967,1291.111
3650,6.079633,1291.111
3651,6.0813,1293.272
3652,6.082967,1294.017
3653,6.084633,1290.962
3654,6.0863,1290.962
3655,6.087967,1289.472
3656,6.089633,1289.025
3657,6.0913,1289.025
3658,6.092967,1289.174
3659,6.094633,1291.707
3660,6.0963,1291.037
3661,6.097967,1291.037
3662,6.099633,1291.484
3663,6.1013,1291.856
3664,6.102967,1288.056
3665,6.104633,1288.056
3666,6.1063,1287.311
3667,6.107967,1285.821
3668,6.109633,1283.735
3669,6.111283,1283.735
3670,6.11295,1285.598
3671,6.114617,1286.864
3672,6.116283,1286.864
3673,6.11795,1286.268
3674,6.119617,1285.821
3675,6.121283,1286.566
3676,6.12295,1286.566
3677,6.124617,1285.896
3678,6.126283,1287.535
3679,6.12795,1289.77
3680,6.129617,1289.77
3681,6.131283,1292.08
3682,6.13295,1290.739
3683,6.134617,1289.248
3684,6.136283,1289.248
3685,6.13795,1287.237
3686,6.139617,1283.214
3687,6.1413,1283.735
3688,6.14295,1283.735
3689,6.144617,1282.766
3690,6.146283,1282.17
3691,6.14795,1282.17
3692,6.149617,1282.394
3693,6.151283,1281.947
3694,6.15295,1284.182
3695,6.154617,1284.182
3696,6.156283,1286.715
3697,6.15795,1287.684
3698,6.159617,1289.77
3699,6.161283,1289.77
3700,6.16295,1290.888
3701,6.164617,1288.205
3702,6.166283,1289.099
3703,6.16795,1289.099
3704,6.1696,1288.503
3705,6.171267,1287.535
3706,6.172933,1287.535
3707,6.1746,1287.609
3708,6.17635,1283.735
3709,6.177933,1280.755
3710,6.1796,1280.755
3711,6.181267,1278.818
3712,6.182933,1279.116
3713,6.1846,1280.084
3714,6.186267,1280.084
3715,6.187933,1282.319
3716,6.1896,1284.182
3717,6.191267,1285.002
3718,6.193033,1285.002
3719,6.1946,1285.523
3720,6.196267,1283.81
3721,6.197933,1279.712
3722,6.1996,1279.712
3723,6.201267,1277.998
3724,6.202933,1278.073
3725,6.2046,1278.073
3726,6.206267,1282.021
3727,6.207933,1283.437
3728,6.2096,1287.386
3729,6.211267,1287.386
3730,6.212933,1286.715
3731,6.214617,1285.449
3732,6.216267,1286.939
3733,6.217933,1286.939
3734,6.2196,1288.205
3735,6.221267,1290.217
3736,6.22295,1286.566
3737,6.2246,1286.566
3738,6.226267,1285.374
3739,6.227933,1280.531
3740,6.229583,1280.531
3741,6.23125,1282.17
3742,6.232917,1284.555
3743,6.234583,1287.311
3744,6.23625,1287.311
3745,6.237917,1287.833
3746,6.239583,1284.555
3747,6.24125,1282.319
3748,6.242917,1282.319
3749,6.244583,1279.637
3750,6.24625,1281.574
3751,6.247917,1281.127
3752,6.249583,1281.127
3753,6.25125,1284.182
3754,6.252917,1284.331
3755,6.254583,1284.331
3756,6.25625,1282.617
3757,6.257917,1286.641
3758,6.259583,1287.46
3759,6.26125,1287.46
3760,6.262917,1288.727
3761,6.264583,1287.162
3762,6.26625,1285.896
3763,6.267917,1285.896
3764,6.269583,1282.916
3765,6.271233,1283.139
3766,6.2729,1286.566
3767,6.274567,1286.566
3768,6.276233,1285.672
3769,6.2779,1286.268
3770,6.279567,1285.002
3771,6.281233,1285.002
3772,6.2829,1285.151
3773,6.284567,1286.641
3774,6.286233,1286.641
3775,6.2879,1288.056
3776,6.28955,1287.758
3777,6.291217,1284.331
3778,6.292917,1284.331
3779,6.294717,1281.425
3780,6.296217,1279.19
3781,6.297883,1280.233
3782,6.29955,1280.233
3783,6.301217,1280.159
3784,6.302883,1280.978
3785,6.30455,1281.947
3786,6.306217,1281.947
3787,6.307883,1284.704
3788,6.30955,1287.013
3789,6.3113,1286.566
3790,6.312883,1286.566
3791,6.31455,1284.257
3792,6.316217,1281.053
3793,6.317883,1281.053
3794,6.31955,1282.17
3795,6.321217,1282.096
3796,6.322883,1283.81
3797,6.32455,1283.81
3798,6.326217,1282.245
3799,6.328,1279.414
3800,6.32955,1278.296
3801,6.331217,1278.296
3802,6.332883,1277.998
3803,6.33455,1280.159
3804,6.336217,1279.861
3805,6.337883,1279.861
3806,6.33955,1283.661
3807,6.341217,1283.735
3808,6.342883,1283.735
3809,6.34455,1282.394
3810,6.346217,1283.139
3811,6.347883,1281.276
3812,6.349533,1281.276
3813,6.3512,1282.468
3814,6.352867,1284.555
3815,6.354533,1283.363
3816,6.3562,1283.363
3817,6.357867,1281.947
3818,6.359533,1282.916
3819,6.3612,1281.649
3820,6.362867,1281.649
3821,6.364533,1279.116
3822,6.366267,1278.669
3823,6.367867,1278.669
3824,6.369533,1279.116
3825,6.3712,1278.967
3826,6.372867,1281.574
3827,6.374533,1281.574
3828,6.3762,1283.958
3829,6.377867,1284.033
3830,6.379533,1282.245
3831,6.3812,1282.245
3832,6.382867,1282.17
3833,6.384533,1280.01
3834,6.3862,1278.296
3835,6.387867,1278.296
3836,6.38955,1280.531
3837,6.3912,1285.3
3838,6.392867,1286.79
3839,6.394533,1286.79
3840,6.3962,1283.586
3841,6.397867,1281.127
3842,6.399533,1281.127
3843,6.4012,1277.849
3844,6.402867,1279.712
3845,6.404533,1282.841
3846,6.4062,1282.841
3847,6.407867,1283.511
3848,6.409517,1282.17
3849,6.411183,1281.276
3850,6.412917,1281.276
3851,6.414517,1281.053
3852,6.416183,1281.351
3853,6.41785,1282.916
3854,6.419517,1282.916
3855,6.421183,1283.064
3856,6.42285,1282.17
3857,6.424517,1282.17
3858,6.426183,1282.17
3859,6.42785,1280.531
3860,6.429583,1278.073
3861,6.431183,1278.073
3862,6.43285,1278.296
3863,6.434517,1279.041
3864,6.436183,1280.68
3865,6.43785,1280.68
3866,6.439567,1281.649
3867,6.441183,1283.363
3868,6.44285,1282.17
3869,6.444517,1282.17
3870,6.4463,1281.425
3871,6.44785,1281.053
3872,6.449517,1281.053
3873,6.451183,1278.594
3874,6.45285,1280.904
3875,6.454517,1282.468
3876,6.456183,1282.468
3877,6.45785,1280.457
3878,6.459517,1280.755
3879,6.461183,1278.147
3880,6.46285,1278.147
3881,6.464517,1278.222
3882,6.466183,1281.947
3883,6.46785,1284.48
3884,6.4695,1284.48
3885,6.471167,1286.492
3886,6.472833,1284.033
3887,6.4745,1281.947
3888,6.476167,1281.947
3889,6.477833,1279.637
3890,6.4795,1279.488
3891,6.481167,1279.488
3892,6.482833,1279.861
3893,6.4845,1282.021
3894,6.486167,1286.119
3895,6.487833,1286.119
3896,6.4895,1285.896
3897,6.491167,1286.268
3898,6.492833,1283.884
3899,6.4945,1283.884
3900,6.496167,1281.649
3901,6.497833,1283.064
3902,6.4995,1282.245
3903,6.501167,1282.245
3904,6.502833,1282.916
3905,6.5045,1282.394
3906,6.506167,1282.394
3907,6.507833,1282.021
3908,6.509533,1283.661
3909,6.511167,1284.778
3910,6.512833,1284.778
3911,6.5145,1284.033
3912,6.516167,1280.829
3913,6.517833,1280.084
3914,6.5195,1280.084
3915,6.521167,1277.178
3916,6.522833,1275.763
3917,6.5245,1277.178
3918,6.526167,1277.178
3919,6.527833,1275.167
3920,6.529483,1275.39
3921,6.531217,1275.465
3922,6.532817,1275.465
3923,6.534483,1275.688
3924,6.53615,1279.041
3925,6.537817,1279.041
3926,6.539483,1279.712
3927,6.54115,1279.935
3928,6.542817,1280.457
3929,6.544483,1280.457
3930,6.54615,1278.222
3931,6.547817,1278.445
3932,6.549483,1279.637
3933,6.55115,1279.637
3934,6.552817,1278.073
3935,6.554483,1279.041
3936,6.55615,1279.488
3937,6.557817,1279.488
3938,6.559483,1278.296
3939,6.56115,1277.328
3940,6.5628,1277.328
3941,6.564583,1275.241
3942,6.566133,1276.508
3943,6.5678,1276.135
3944,6.569467,1276.135
3945,6.571133,1277.998
3946,6.5728,1277.178
3947,6.574467,1273.304
3948,6.576133,1273.304
3949,6.5778,1271.889
3950,6.579467,1270.771
3951,6.581133,1271.516
3952,6.5828,1271.516
3953,6.584483,1273.677
3954,6.58615,1275.539
3955,6.587783,1275.539
3956,6.58945,1275.465
3957,6.591117,1276.061
3958,6.592783,1275.912
3959,6.59445,1275.912
3960,6.596117,1276.284
3961,6.597783,1276.284
3962,6.59945,1276.21
3963,6.601117,1276.21
3964,6.602783,1275.39
3965,6.60445,1275.092
3966,6.606117,1273.23
3967,6.607783,1273.23
3968,6.60945,1272.857
3969,6.611117,1273.826
3970,6.612783,1275.167
3971,6.61445,1275.167
3972,6.616117,1280.233
3973,6.617783,1283.363
3974,6.61945,1283.363
3975,6.621117,1283.586
3976,6.622783,1280.68
3977,6.62445,1277.775
3978,6.626117,1277.775
3979,6.627783,1275.763
3980,6.62945,1272.261
3981,6.631117,1273.379
3982,6.632783,1273.379
3983,6.63445,1273.155
3984,6.636117,1274.049
3985,6.637783,1276.806
3986,6.63945,1276.806
3987,6.641117,1277.7
3988,6.642783,1278.52
3989,6.64445,1278.52
3990,6.646117,1278.818
3991,6.647783,1278.892
3992,6.649483,1277.104
3993,6.6511,1277.104
3994,6.652767,1275.688
3995,6.654433,1274.571
3996,6.6561,1274.72
3997,6.657767,1274.72
3998,6.659433,1276.88
3999,6.661117,1276.88
4000,6.662767,1275.241
4001,6.664433,1275.241
4002,6.6661,1274.869
4003,6.667767,1273.23
4004,6.669433,1275.018
4005,6.6711,1275.018
4006,6.672767,1274.347
4007,6.674433,1276.731
4008,6.6761,1276.731
4009,6.677767,1279.339
4010,6.679433,1280.829
4011,6.6811,1285.076
4012,6.6828,1285.076
4013,6.684433,1283.288
4014,6.6861,1281.127
4015,6.687767,1278.594
4016,6.689433,1278.594
4017,6.6911,1274.72
4018,6.692767,1273.826
4019,6.694433,1272.559
4020,6.6961,1272.559
4021,6.697767,1273.155
4022,6.699433,1277.849
4023,6.7011,1277.849
4024,6.702767,1277.998
4025,6.704433,1278.222
4026,6.7061,1277.03
4027,6.707767,1277.03
4028,6.709433,1273.304
4029,6.711083,1273.379
4030,6.71275,1274.422
4031,6.714417,1274.422
4032,6.716083,1275.688
4033,6.71775,1277.03
4034,6.719417,1277.626
4035,6.721083,1277.626
4036,6.72275,1277.849
4037,6.724417,1277.253
4038,6.726117,1274.869
4039,6.72775,1274.869
4040,6.729417,1273.23
4041,6.731083,1273.006
4042,6.73275,1273.006
4043,6.734417,1272.41
4044,6.736083,1274.72
4045,6.73775,1276.433
4046,6.739417,1276.433
4047,6.741083,1275.018
4048,6.74275,1276.955
4049,6.744417,1275.614
4050,6.746083,1275.614
4051,6.74775,1273.9
4052,6.749417,1275.316
4053,6.751083,1273.751
4054,6.75275,1273.751
4055,6.754417,1275.465
4056,6.756083,1276.88
4057,6.75775,1276.88
4058,6.759417,1279.935
4059,6.761083,1280.978
4060,6.76275,1276.955
4061,6.764417,1276.955
4062,6.766083,1274.571
4063,6.7678,1268.685
4064,6.7694,1265.556
4065,6.771067,1265.556
4066,6.772733,1268.163
4067,6.7744,1270.846
4068,6.776067,1274.72
4069,6.777733,1274.72
4070,6.7794,1275.092
4071,6.781067,1274.645
4072,6.782733,1272.857
4073,6.7844,1272.857
4074,6.786067,1271.069
4075,6.787733,1273.23
4076,6.7894,1273.23
4077,6.791067,1274.869
4078,6.79275,1275.241
4079,6.7944,1274.347
4080,6.796067,1274.347
4081,6.797733,1272.038
4082,6.7994,1267.642
4083,6.8012,1268.983
4084,6.802733,1268.983
4085,6.8044,1270.1
4086,6.806067,1271.889
4087,6.807733,1275.241
4088,6.8094,1275.241
4089,6.811067,1274.72
4090,6.812733,1276.657
4091,6.8144,1276.657
4092,6.816067,1277.328
4093,6.817733,1276.657
4094,6.8194,1276.657
4095,6.821067,1276.657
4096,6.822733,1273.453
4097,6.8244,1271.293
4098,6.826067,1272.112
4099,6.827733,1272.112
4100,6.829383,1271.293
4101,6.83105,1272.634
4102,6.832717,1274.273
4103,6.834383,1274.273
4104,6.83605,1276.284
4105,6.837717,1275.763
4106,6.839383,1275.763
4107,6.84105,1273.23
4108,6.842717,1272.336
4109,6.844383,1271.218
4110,6.84605,1271.218
4111,6.847717,1270.1
4112,6.849383,1271.963
4113,6.85105,1270.175
4114,6.852717,1270.175
4115,6.854367,1269.504
4116,6.856033,1272.41
4117,6.8577,1272.708
4118,6.859367,1272.708
4119,6.861033,1275.092
4120,6.8627,1274.869
4121,6.864367,1274.72
4122,6.866033,1274.72
4123,6.8677,1274.198
4124,6.869383,1274.943
4125,6.871033,1274.943
4126,6.8727,1273.155
4127,6.874367,1271.293
4128,6.876033,1270.771
4129,6.8777,1270.771
4130,6.879367,1269.057
4131,6.881033,1268.983
4132,6.8827,1268.387
4133,6.884367,1268.387
4134,6.886083,1267.567
4135,6.8877,1267.418
4136,6.88935,1269.355
4137,6.891017,1269.355
4138,6.892683,1269.951
4139,6.89435,1270.771
4140,6.896017,1270.771
4141,6.897683,1271.367
4142,6.89935,1270.25
4143,6.901017,1271.218
4144,6.902683,1271.218
4145,6.90435,1274.124
4146,6.906017,1275.241
4147,6.907683,1274.273
4148,6.90935,1274.273
4149,6.911017,1273.975
4150,6.912683,1272.634
4151,6.91435,1275.539
4152,6.916017,1275.539
4153,6.917683,1278.073
4154,6.91945,1280.755
4155,6.921017,1280.978
4156,6.922683,1280.978
4157,6.92435,1275.39
4158,6.926017,1273.379
4159,6.927683,1273.379
4160,6.92935,1268.387
4161,6.931017,1265.854
4162,6.932683,1267.12
4163,6.93435,1267.12
4164,6.936017,1266.748
4165,6.937683,1268.312
4166,6.93935,1269.802
4167,6.941017,1269.802
4168,6.942683,1269.281
4169,6.94435,1267.12
4170,6.946033,1265.63
4171,6.947683,1265.63
4172,6.949333,1263.693
4173,6.951,1264.811
4174,6.952667,1264.811
4175,6.954333,1266.003
4176,6.956,1265.258
4177,6.957667,1267.865
4178,6.959333,1267.865
4179,6.961,1268.685
4180,6.962667,1267.046
4181,6.964333,1269.728
4182,6.966,1269.728
4183,6.967683,1271.963
4184,6.969333,1270.846
4185,6.971,1272.038
4186,6.972667,1272.038
4187,6.974333,1269.206
4188,6.976,1266.897
4189,6.977667,1266.524
4190,6.979333,1266.524
4191,6.981,1270.25
4192,6.982667,1272.41
4193,6.984333,1272.41
4194,6.986,1272.187
4195,6.987667,1273.23
4196,6.989333,1269.579
4197,6.991017,1269.579
4198,6.992667,1268.685
4199,6.994333,1268.238
4200,6.996,1267.418
4201,6.997667,1267.418
4202,6.999333,1268.163
4203,7.001,1269.057
4204,7.002667,1269.728
4205,7.0044,1269.728
4206,7.006,1268.536
4207,7.007667,1270.175
4208,7.009333,1270.175
4209,7.010983,1268.312
4210,7.01265,1264.214
4211,7.014317,1262.128
4212,7.015983,1262.128
4213,7.01765,1262.054
4214,7.019317,1263.693
4215,7.02105,1267.94
4216,7.02265,1267.94
4217,7.024317,1273.155
4218,7.025983,1271.144
4219,7.02765,1271.665
4220,7.029317,1271.665
4221,7.030983,1269.579
4222,7.03265,1268.759
4223,7.034317,1268.759
4224,7.035983,1268.014
4225,7.037767,1268.759
4226,7.039317,1269.504
4227,7.040983,1269.504
4228,7.04265,1267.865
4229,7.044317,1270.324
4230,7.045983,1270.175
4231,7.04765,1270.175
4232,7.049317,1267.865
4233,7.050983,1264.14
4234,7.05265,1261.309
4235,7.054417,1261.309
4236,7.055983,1260.564
4237,7.05765,1262.799
4238,7.059317,1265.109
4239,7.060983,1265.109
4240,7.06265,1265.705
4241,7.064317,1265.779
4242,7.065983,1265.779
4243,7.06765,1263.469
4244,7.0693,1264.736
4245,7.070967,1265.481
4246,7.072633,1265.481
4247,7.0743,1265.705
4248,7.075967,1266.524
4249,7.077633,1267.865
4250,7.0793,1267.865
4251,7.080967,1266.599
4252,7.082633,1263.246
4253,7.0843,1261.83
4254,7.085967,1261.83
4255,7.087633,1258.925
4256,7.0893,1261.458
4257,7.090967,1261.458
4258,7.092633,1264.661
4259,7.0943,1268.983
4260,7.095967,1269.281
4261,7.097633,1269.281
4262,7.0993,1267.716
4263,7.100967,1268.759
4264,7.102633,1265.481
4265,7.1043,1265.481
4266,7.105967,1267.269
4267,7.107633,1268.908
4268,7.1093,1267.94
4269,7.110967,1267.94
4270,7.112633,1267.865
4271,7.1143,1266.226
4272,7.115967,1264.736
4273,7.117633,1264.736
4274,7.1193,1262.426
4275,7.120967,1263.767
4276,7.122633,1263.767
4277,7.1243,1264.736
4278,7.125967,1264.736
4279,7.127633,1265.109
4280,7.1293,1265.109
4281,7.13095,1265.928
4282,7.132617,1267.418
4283,7.134283,1268.685
4284,7.13595,1268.685
4285,7.137617,1270.771
4286,7.13935,1269.43
4287,7.14095,1268.461
4288,7.142617,1268.461
4289,7.144267,1266.003
4290,7.145933,1266.152
4291,7.1476,1266.152
4292,7.149267,1264.96
4293,7.150933,1263.097
4294,7.1526,1265.034
4295,7.154267,1265.034
4296,7.1561,1263.693
4297,7.1576,1267.865
4298,7.159267,1269.132
4299,7.160933,1269.132
4300,7.1626,1270.771
4301,7.164267,1270.25
4302,7.165933,1268.238
4303,7.1676,1268.238
4304,7.169267,1270.1
4305,7.170933,1268.461
4306,7.1727,1270.771
4307,7.174267,1270.771
4308,7.175933,1270.995
4309,7.1776,1270.473
4310,7.179267,1270.473
4311,7.180933,1270.771
4312,7.1826,1268.61
4313,7.184267,1266.822
4314,7.185933,1266.822
4315,7.1876,1265.407
4316,7.189267,1266.748
4317,7.190917,1267.642
4318,7.192583,1267.642
4319,7.19425,1267.344
4320,7.195917,1269.132
4321,7.197583,1267.716
4322,7.19925,1267.716
4323,7.200917,1269.579
4324,7.202583,1271.814
4325,7.20425,1271.814
4326,7.205917,1270.175
4327,7.207583,1269.057
4328,7.20925,1266.301
4329,7.210917,1266.301
4330,7.212583,1268.014
4331,7.21425,1270.026
4332,7.215917,1269.281
4333,7.217583,1269.281
4334,7.21925,1266.748
4335,7.220933,1264.885
4336,7.222583,1264.214
4337,7.22425,1264.214
4338,7.225917,1266.003
4339,7.227583,1268.908
4340,7.22925,1268.908
4341,7.230917,1267.567
4342,7.232583,1263.171
4343,7.23425,1261.383
4344,7.235917,1261.383
4345,7.237583,1260.489
4346,7.23925,1260.266
4347,7.240917,1261.681
4348,7.242583,1261.681
4349,7.24425,1260.936
4350,7.245917,1262.277
4351,7.247583,1264.736
4352,7.24925,1264.736
4353,7.2509,1265.928
4354,7.252567,1265.63
4355,7.254233,1265.034
4356,7.2559,1265.034
4357,7.257617,1262.128
4358,7.259233,1259.148
4359,7.2609,1259.148
4360,7.262567,1260.787
4361,7.264233,1259.595
4362,7.2659,1258.627
4363,7.267567,1258.627
4364,7.269233,1263.246
4365,7.2709,1265.407
4366,7.272567,1265.034
4367,7.274283,1265.034
4368,7.2759,1264.885
4369,7.277567,1261.011
4370,7.279233,1257.286
4371,7.2809,1257.286
