"ID","sea_time","fid_signal"
3537,5.89135,139.959
3538,5.893017,139.996
3539,5.894683,139.996
3540,5.89635,140.041
3541,5.898017,140.108
3542,5.899683,140.145
3543,5.90135,140.145
3544,5.903017,140.592
3545,5.904683,140.63
3546,5.90635,140.92
3547,5.908017,140.92
3548,5.909683,141.159
3549,5.91135,140.98
3550,5.913017,140.823
3551,5.914683,140.823
3552,5.91635,140.533
3553,5.918017,140.533
3554,5.919667,140.533
3555,5.921333,140.54
3556,5.923,140.667
3557,5.924667,140.443
3558,5.926333,140.443
3559,5.928,140.384
3560,5.929667,140.265
3561,5.931333,140.16
3562,5.933033,140.16
3563,5.934667,140.57
3564,5.936333,140.294
3565,5.938,140.198
3566,5.939667,140.198
3567,5.941333,140.101
3568,5.943,140.131
3569,5.944667,140.131
3570,5.946317,140.309
3571,5.947983,140.257
3572,5.949683,140.525
3573,5.951317,140.525
3574,5.952983,140.414
3575,5.95465,140.637
3576,5.95635,140.704
3577,5.957983,140.704
3578,5.95965,140.57
3579,5.961317,140.376
3580,5.962983,140.049
3581,5.96465,140.049
3582,5.966333,140.063
3583,5.967983,139.982
3584,5.96965,139.982
3585,5.971317,140.056
3586,5.972983,140.049
3587,5.97465,139.892
3588,5.976317,139.892
3589,5.977983,139.698
3590,5.97965,139.639
3591,5.981317,139.52
3592,5.9831,139.52
3593,5.98465,139.587
3594,5.986317,139.751
3595,5.987983,139.989
3596,5.98965,139.989
3597,5.991317,140.235
3598,5.992983,140.227
3599,5.99465,140.436
3600,5.996317,140.436
3601,5.997983,140.414
3602,5.99965,140.473
3603,6.001317,140.473
3604,6.002983,140.488
3605,6.00465,140.473
3606,6.0063,140.548
3607,6.007967,140.548
3608,6.009633,140.51
3609,6.0113,140.637
3610,6.012967,140.302
3611,6.014633,140.302
3612,6.0163,140.265
3613,6.017967,140.414
3614,6.019633,140.421
3615,6.0213,140.421
3616,6.022967,140.466
3617,6.024633,140.451
3618,6.0263,140.451
3619,6.028017,140.361
3620,6.029633,140.19
3621,6.0313,140.429
3622,6.032967,140.429
3623,6.034633,140.309
3624,6.0363,140.205
3625,6.037967,140.458
3626,6.039633,140.458
3627,6.0413,140.294
3628,6.042967,140.429
3629,6.044633,140.637
3630,6.0463,140.637
3631,6.047967,140.786
3632,6.049633,140.809
3633,6.0513,140.682
3634,6.052967,140.682
3635,6.054633,140.309
3636,6.0563,139.959
3637,6.057967,139.959
3638,6.059633,140.123
3639,6.0613,140.116
3640,6.062967,140.481
3641,6.064633,140.481
3642,6.066283,140.689
3643,6.06795,140.674
3644,6.069617,140.421
3645,6.071283,140.421
3646,6.07295,140.369
3647,6.074617,140.578
3648,6.076283,140.622
3649,6.07795,140.622
3650,6.079617,141.144
3651,6.081283,141.285
3652,6.08295,141.285
3653,6.084617,141.032
3654,6.086283,140.846
3655,6.08795,140.376
3656,6.089617,140.376
3657,6.091283,140.19
3658,6.09295,140.138
3659,6.094617,140.19
3660,6.096283,140.19
3661,6.09795,140.138
3662,6.099617,139.959
3663,6.10135,140.078
3664,6.10295,140.078
3665,6.104617,140.004
3666,6.106283,140.339
3667,6.10795,140.481
3668,6.109617,140.481
3669,6.111283,140.451
3670,6.11295,140.622
3671,6.114617,140.622
3672,6.116283,140.712
3673,6.11795,140.727
3674,6.119617,140.741
3675,6.121283,140.741
3676,6.12295,140.764
3677,6.1246,140.667
3678,6.126267,140.6
3679,6.127933,140.6
3680,6.1296,140.57
3681,6.131267,140.704
3682,6.132933,141.062
3683,6.1346,141.062
3684,6.136267,141.099
3685,6.13795,141.211
3686,6.1396,141.211
3687,6.141267,140.995
3688,6.142933,140.63
3689,6.1446,140.704
3690,6.146267,140.704
3691,6.147933,140.421
3692,6.1496,140.443
3693,6.151267,140.466
3694,6.152933,140.466
3695,6.1546,140.153
3696,6.156267,140.049
3697,6.157933,139.974
3698,6.1596,139.974
3699,6.161267,139.713
3700,6.162933,139.765
3701,6.1646,139.855
3702,6.166267,139.855
3703,6.167933,139.676
3704,6.1696,139.982
3705,6.171267,139.982
3706,6.172933,140.421
3707,6.1746,140.592
3708,6.176267,140.838
3709,6.177933,140.838
3710,6.1796,140.667
3711,6.181267,140.458
3712,6.18295,140.503
3713,6.1846,140.503
3714,6.186333,140.384
3715,6.187917,140.652
3716,6.189583,140.51
3717,6.19125,140.51
3718,6.192917,140.563
3719,6.194583,140.682
3720,6.19625,140.682
3721,6.197917,140.764
3722,6.1996,140.607
3723,6.20125,140.257
3724,6.202917,140.257
3725,6.204583,140.309
3726,6.20625,140.011
3727,6.207917,140.332
3728,6.209583,140.332
3729,6.211233,140.667
3730,6.2129,140.704
3731,6.214567,140.92
3732,6.216233,140.92
3733,6.2179,140.92
3734,6.219683,140.592
3735,6.221233,140.592
3736,6.2229,140.503
3737,6.224567,140.19
3738,6.226233,140.071
3739,6.2279,140.071
3740,6.229567,140.123
3741,6.231233,140.056
3742,6.2329,140.041
3743,6.234567,140.041
3744,6.236233,140.011
3745,6.2379,140.071
3746,6.239567,140.175
3747,6.241233,140.175
3748,6.2429,140.168
3749,6.244583,140.384
3750,6.246217,140.585
3751,6.247883,140.585
3752,6.24955,140.57
3753,6.251217,140.734
3754,6.252883,140.734
3755,6.25455,140.399
3756,6.256217,140.078
3757,6.257883,139.758
3758,6.25955,139.758
3759,6.261217,139.81
3760,6.262883,140.034
3761,6.26455,140.361
3762,6.266217,140.361
3763,6.267883,140.667
3764,6.26955,140.645
3765,6.271233,140.741
3766,6.272883,140.741
3767,6.27455,140.615
3768,6.276217,140.257
3769,6.277883,140.257
3770,6.27955,140.019
3771,6.281217,139.81
3772,6.282883,139.914
3773,6.28455,139.914
3774,6.286217,140.16
3775,6.287883,140.168
3776,6.28955,140.406
3777,6.291217,140.406
3778,6.292883,140.384
3779,6.29455,140.421
3780,6.296217,140.89
3781,6.297883,140.89
3782,6.29955,140.771
3783,6.301217,140.794
3784,6.302883,140.89
3785,6.3046,140.89
3786,6.306233,140.615
3787,6.307867,140.481
3788,6.309533,140.481
3789,6.3112,140.436
3790,6.312883,140.466
3791,6.314533,140.25
3792,6.3162,140.25
3793,6.317867,140.324
3794,6.319533,140.429
3795,6.321283,140.339
3796,6.322867,140.339
3797,6.324533,140.682
3798,6.3262,140.741
3799,6.327867,140.51
3800,6.329533,140.51
3801,6.3312,140.332
3802,6.332867,140.056
3803,6.334533,140.056
3804,6.3362,139.795
3805,6.337983,139.788
3806,6.339533,140.011
3807,6.3412,140.011
3808,6.342867,140.257
3809,6.344533,140.317
3810,6.3462,140.309
3811,6.347867,140.309
3812,6.349533,140.376
3813,6.3512,140.049
3814,6.352867,140.19
3815,6.354533,140.19
3816,6.3562,140.376
3817,6.357867,140.123
3818,6.35955,140.406
3819,6.3612,140.406
3820,6.362867,140.488
3821,6.364517,140.384
3822,6.366183,140.384
3823,6.36785,140.317
3824,6.369517,140.093
3825,6.371183,139.877
3826,6.37285,139.877
3827,6.374517,140.063
3828,6.376183,140.309
3829,6.37785,140.361
3830,6.379517,140.361
3831,6.381183,140.689
3832,6.38285,140.436
3833,6.384517,140.563
3834,6.386183,140.563
3835,6.38785,140.771
3836,6.389517,140.883
3837,6.391183,140.883
3838,6.39285,141.092
3839,6.394517,141.025
3840,6.396183,141.121
3841,6.39785,141.121
3842,6.399517,140.987
3843,6.401183,140.898
3844,6.40285,140.652
3845,6.404517,140.652
3846,6.406183,140.563
3847,6.40785,140.108
3848,6.409517,140.086
3849,6.411183,140.086
3850,6.41285,140.019
3851,6.414517,139.825
3852,6.416183,139.825
3853,6.41785,140.123
3854,6.419517,140.019
3855,6.421183,140.443
3856,6.422917,140.443
3857,6.424517,140.741
3858,6.426183,140.764
3859,6.427833,140.935
3860,6.4295,140.935
3861,6.431167,140.66
3862,6.432833,140.451
3863,6.4345,140.496
3864,6.436167,140.496
3865,6.437833,140.637
3866,6.4395,140.801
3867,6.441167,140.533
3868,6.442833,140.533
3869,6.4445,140.399
3870,6.446167,140.25
3871,6.447833,140.25
3872,6.4495,140.101
3873,6.451167,140.361
3874,6.452833,140.414
3875,6.4545,140.414
3876,6.4563,140.466
3877,6.457833,140.242
3878,6.4595,140.339
3879,6.461167,140.339
3880,6.462833,140.421
3881,6.4645,140.317
3882,6.466167,140.712
3883,6.467833,140.712
3884,6.4695,140.674
3885,6.471167,140.667
3886,6.472833,140.667
3887,6.4745,140.749
3888,6.476167,140.771
3889,6.477833,140.853
3890,6.4795,140.853
3891,6.481167,140.585
3892,6.482833,140.294
3893,6.4845,140.086
3894,6.48615,140.086
3895,6.487817,139.81
3896,6.489483,139.795
3897,6.49115,139.952
3898,6.492817,139.952
3899,6.494483,140.108
3900,6.49615,140.272
3901,6.497817,140.585
3902,6.499483,140.585
3903,6.50115,140.712
3904,6.5028,140.451
3905,6.504467,140.451
3906,6.506133,140.421
3907,6.5078,140.421
3908,6.509467,140.294
3909,6.511133,140.294
3910,6.5128,140.585
3911,6.514467,140.488
3912,6.516133,140.354
3913,6.5178,140.354
3914,6.519483,140.51
3915,6.521133,140.272
3916,6.5228,140.123
3917,6.524467,140.123
3918,6.526133,139.996
3919,6.5278,139.788
3920,6.529467,139.788
3921,6.531133,139.728
3922,6.5328,139.572
3923,6.534467,139.855
3924,6.536133,139.855
3925,6.5378,139.967
3926,6.539467,140.093
3927,6.54115,140.488
3928,6.5428,140.488
3929,6.544467,140.525
3930,6.546117,140.592
3931,6.547783,140.876
3932,6.54945,140.876
3933,6.551117,141.002
3934,6.552783,141.032
3935,6.55445,141.032
3936,6.556117,140.794
3937,6.557867,140.354
3938,6.55945,140.242
3939,6.561117,140.242
3940,6.562783,139.795
3941,6.56445,139.669
3942,6.566117,139.78
3943,6.567783,139.78
3944,6.56945,139.698
3945,6.571117,139.892
3946,6.572783,140.049
3947,6.57455,140.049
3948,6.576117,140.041
3949,6.577783,140.369
3950,6.57945,140.421
3951,6.581117,140.421
3952,6.582783,140.391
3953,6.58445,140.563
3954,6.586117,140.563
3955,6.587783,140.101
3956,6.58945,139.922
3957,6.591217,140.168
3958,6.5928,140.168
3959,6.59445,140.153
3960,6.596117,140.391
3961,6.597783,140.615
3962,6.59945,140.615
3963,6.601117,140.57
3964,6.602783,140.324
3965,6.604433,140.339
3966,6.6061,140.339
3967,6.607767,140.488
3968,6.609433,140.458
3969,6.6111,140.458
3970,6.612767,140.607
3971,6.614433,140.458
3972,6.6161,140.421
3973,6.617767,140.421
3974,6.619433,140.227
3975,6.6211,140.294
3976,6.622767,140.272
3977,6.624433,140.272
3978,6.6261,139.862
3979,6.627767,139.825
3980,6.629433,139.587
3981,6.6311,139.587
3982,6.632767,139.818
3983,6.634433,140.145
3984,6.6361,140.153
3985,6.637767,140.153
3986,6.639433,140.116
3987,6.6411,140.071
3988,6.642767,140.071
3989,6.644433,139.698
3990,6.6461,139.691
3991,6.647767,139.743
3992,6.649433,139.743
3993,6.6511,139.81
3994,6.652767,139.818
3995,6.65445,139.84
3996,6.6561,139.84
3997,6.657767,140.168
3998,6.659433,140.153
3999,6.6611,140.458
4000,6.662767,140.458
4001,6.664417,140.458
4002,6.666083,140.429
4003,6.667783,140.429
4004,6.669417,140.183
4005,6.671083,140.026
4006,6.67275,140.257
4007,6.674417,140.257
4008,6.676133,140.063
4009,6.67775,140.205
4010,6.679417,140.607
4011,6.681083,140.607
4012,6.68275,140.384
4013,6.684417,140.682
4014,6.686083,140.652
4015,6.68775,140.652
4016,6.689417,140.369
4017,6.691083,140.6
4018,6.692817,140.093
4019,6.694417,140.093
4020,6.696083,140.041
4021,6.69775,140.257
4022,6.699417,140.257
4023,6.701083,140.376
4024,6.70275,140.816
4025,6.704417,140.771
4026,6.706083,140.771
4027,6.70775,140.563
4028,6.709533,140.563
4029,6.711083,140.6
4030,6.71275,140.6
4031,6.714417,140.712
4032,6.716083,140.741
4033,6.71775,140.466
4034,6.719417,140.466
4035,6.721083,140.131
4036,6.72275,140.183
4037,6.724417,140.183
4038,6.726083,140.071
4039,6.727733,140.123
4040,6.7294,140.011
4041,6.731067,140.011
4042,6.73275,139.765
4043,6.7344,139.81
4044,6.736067,139.669
4045,6.737733,139.669
4046,6.7394,139.907
4047,6.741067,139.982
4048,6.742733,140.071
4049,6.7444,140.071
4050,6.746067,140.332
4051,6.747733,140.28
4052,6.7494,140.436
4053,6.751067,140.436
4054,6.752733,140.384
4055,6.7544,140.101
4056,6.756083,140.101
4057,6.757733,139.967
4058,6.7594,139.758
4059,6.761067,139.564
4060,6.762733,139.564
4061,6.7644,139.922
4062,6.766067,140.302
4063,6.767733,140.429
4064,6.769417,140.429
4065,6.771067,140.682
4066,6.772733,140.317
4067,6.7744,140.22
4068,6.776067,140.22
4069,6.777733,140.138
4070,6.7794,139.87
4071,6.781067,139.87
4072,6.782733,140.101
4073,6.7844,140.019
4074,6.78605,140.145
4075,6.787717,140.145
4076,6.789383,140.257
4077,6.79105,140.354
4078,6.792717,140.361
4079,6.7944,140.361
4080,6.796033,140.548
4081,6.7977,140.689
4082,6.799367,140.57
4083,6.801067,140.57
4084,6.8027,140.592
4085,6.804367,140.324
4086,6.806033,140.324
4087,6.8077,140.451
4088,6.809367,140.205
4089,6.811067,140.272
4090,6.8127,140.272
4091,6.814367,140.518
4092,6.816033,140.361
4093,6.8177,140.674
4094,6.819367,140.674
4095,6.821033,140.6
4096,6.8227,140.287
4097,6.824367,140.376
4098,6.826033,140.376
4099,6.827767,140.265
4100,6.829367,139.974
4101,6.831033,140.235
4102,6.8327,140.235
4103,6.834367,140.309
4104,6.836033,140.19
4105,6.8377,140.19
4106,6.839367,140.496
4107,6.841033,140.361
4108,6.8427,140.212
4109,6.844367,140.212
4110,6.846017,140.153
4111,6.847683,140.205
4112,6.84935,140.443
4113,6.851017,140.443
4114,6.852683,140.481
4115,6.85435,140.622
4116,6.856017,140.57
4117,6.857683,140.57
4118,6.85935,140.481
4119,6.861017,140.406
4120,6.862683,140.406
4121,6.86435,140.302
4122,6.866017,140.406
4123,6.867683,140.242
4124,6.86935,140.242
4125,6.871017,140.22
4126,6.872683,140.302
4127,6.87435,140.093
4128,6.876017,140.093
4129,6.877683,140.354
4130,6.87935,140.615
4131,6.881017,140.51
4132,6.882683,140.51
4133,6.88435,140.592
4134,6.886017,140.257
4135,6.887683,140.071
4136,6.88935,140.071
4137,6.891017,140.361
4138,6.892683,140.361
4139,6.89435,140.361
4140,6.896017,140.57
4141,6.897683,140.406
4142,6.89935,140.212
4143,6.901017,140.212
4144,6.902683,139.847
4145,6.90435,139.557
4146,6.906,139.564
4147,6.907667,139.564
4148,6.909333,139.676
4149,6.911,139.862
4150,6.91275,139.862
4151,6.914333,139.862
4152,6.916,139.78
4153,6.917667,139.937
4154,6.919333,139.937
4155,6.921,139.922
4156,6.922667,140.302
4157,6.924333,140.704
4158,6.926017,140.704
4159,6.927667,140.592
4160,6.929333,140.548
4161,6.931,140.145
4162,6.932667,140.145
4163,6.934333,139.713
4164,6.936,139.639
4165,6.937667,139.974
4166,6.939333,139.974
4167,6.941,140.25
4168,6.942667,140.51
4169,6.94435,140.488
4170,6.9461,140.488
4171,6.947667,140.406
4172,6.949333,140.339
4173,6.951,140.339
4174,6.952667,140.242
4175,6.954333,140.078
4176,6.956,140.063
4177,6.957667,140.063
4178,6.959333,140.116
4179,6.961,140.548
4180,6.962667,140.652
4181,6.964333,140.652
4182,6.965983,140.734
4183,6.96765,140.421
4184,6.969317,139.728
4185,6.970983,139.728
4186,6.97265,139.549
4187,6.974317,139.341
4188,6.975983,139.341
4189,6.97765,139.78
4190,6.979317,140.153
4191,6.980983,140.652
4192,6.98265,140.652
4193,6.984317,140.801
4194,6.985983,140.637
4195,6.98765,140.563
4196,6.989317,140.563
4197,6.990983,140.414
4198,6.99265,140.212
4199,6.994317,140.22
4200,6.995983,140.22
4201,6.99765,140.384
4202,6.999317,140.525
4203,7.000983,140.525
4204,7.00265,140.645
4205,7.004317,140.734
4206,7.005983,140.823
4207,7.00765,140.823
4208,7.009317,140.734
4209,7.010983,140.965
4210,7.01265,140.831
4211,7.014317,140.831
4212,7.015983,140.645
4213,7.01765,140.354
4214,7.019317,140.145
4215,7.020983,140.145
4216,7.02265,139.914
4217,7.024317,139.78
4218,7.025967,139.803
4219,7.027633,139.803
4220,7.0293,139.862
4221,7.03105,140.004
4222,7.032633,140.004
4223,7.0343,139.929
4224,7.035967,140.212
4225,7.037633,140.131
4226,7.0393,140.131
4227,7.040967,140.041
4228,7.042633,139.84
4229,7.0443,139.49
4230,7.045967,139.49
4231,7.047633,139.557
4232,7.0493,139.602
4233,7.050967,139.751
4234,7.052633,139.751
4235,7.0543,139.855
4236,7.055967,139.728
4237,7.057633,139.728
4238,7.0593,139.78
4239,7.060967,140.101
4240,7.062633,140.257
4241,7.0644,140.257
4242,7.065967,140.503
4243,7.067633,140.481
4244,7.0693,140.421
4245,7.070967,140.421
4246,7.072633,140.242
4247,7.0743,139.982
4248,7.075967,140.026
4249,7.077633,140.026
4250,7.0793,140.131
4251,7.080967,140.347
4252,7.082633,140.25
4253,7.084317,140.25
4254,7.085933,140.496
4255,7.0876,140.592
4256,7.089267,140.592
4257,7.090933,140.622
4258,7.0926,140.697
4259,7.094267,140.436
4260,7.095933,140.436
4261,7.0976,140.183
4262,7.099267,140.309
4263,7.100933,140.257
4264,7.1026,140.257
4265,7.104267,140.414
4266,7.105933,140.533
4267,7.1076,140.25
4268,7.109267,140.25
4269,7.110933,140.473
4270,7.1126,140.145
4271,7.114267,140.145
4272,7.115933,139.989
4273,7.1176,139.788
4274,7.119283,139.81
4275,7.120933,139.81
4276,7.1226,140.108
4277,7.124267,140.339
4278,7.125933,140.525
4279,7.1276,140.525
4280,7.129267,140.66
4281,7.130933,140.533
4282,7.1326,140.384
4283,7.134267,140.384
4284,7.135933,140.25
4285,7.1376,140.004
4286,7.139267,140.004
4287,7.140933,140.101
4288,7.1426,140.108
4289,7.144267,140.548
4290,7.145917,140.548
4291,7.147583,140.451
4292,7.1493,140.242
4293,7.150967,140.078
4294,7.152583,140.078
4295,7.15425,139.989
4296,7.155917,139.952
4297,7.157583,140.153
4298,7.15925,140.153
4299,7.160917,140.086
4300,7.162583,139.788
4301,7.16425,140.011
4302,7.165917,140.011
4303,7.167583,139.922
4304,7.16925,140.004
4305,7.170917,140.004
4306,7.172583,140.049
4307,7.17425,140.145
4308,7.175917,140.354
4309,7.177583,140.354
4310,7.17925,140.741
4311,7.180917,140.697
4312,7.1827,140.652
4313,7.18425,140.652
4314,7.185917,140.384
4315,7.187583,140.25
4316,7.18925,140.548
4317,7.190917,140.548
4318,7.192583,140.637
4319,7.19425,140.935
4320,7.195917,140.935
4321,7.197583,140.741
4322,7.19925,140.496
4323,7.200917,140.421
4324,7.202583,140.421
4325,7.204233,140.086
4326,7.2059,139.959
4327,7.207567,140.071
4328,7.209233,140.071
4329,7.2109,140.004
4330,7.212567,140.19
4331,7.214233,140.518
4332,7.2159,140.518
4333,7.217567,140.518
4334,7.219233,140.563
4335,7.2209,140.421
4336,7.222567,140.421
4337,7.22425,140.384
4338,7.225917,140.578
4339,7.227567,140.578
4340,7.229233,140.622
4341,7.2309,140.838
4342,7.232567,140.861
4343,7.234233,140.861
4344,7.2359,140.682
4345,7.237567,140.399
4346,7.239233,140.399
4347,7.2409,140.399
4348,7.242567,140.384
4349,7.244233,140.347
4350,7.2459,140.324
4351,7.247567,140.324
4352,7.249233,139.967
4353,7.2509,139.609
4354,7.252567,139.609
4355,7.254233,139.304
4356,7.2559,139.363
4357,7.257567,139.549
4358,7.259233,139.549
4359,7.2609,139.803
4360,7.262567,140.175
4361,7.264233,140.19
4362,7.265883,140.19
4363,7.267617,140.369
4364,7.269217,140.391
4365,7.270883,140.51
4366,7.27255,140.51
4367,7.274217,140.6
4368,7.275883,140.458
4369,7.27755,140.518
4370,7.279217,140.518
4371,7.280883,140.056
4372,7.28255,140.242
4373,7.284217,140.242
4374,7.285883,140.689
4375,7.28755,140.674
4376,7.289217,141.144
4377,7.290883,141.144
4378,7.29255,141.025
4379,7.294217,140.823
4380,7.295883,140.801
4381,7.297567,140.801
4382,7.299217,140.697
4383,7.300983,140.697
4384,7.30255,140.257
4385,7.304217,140.257
4386,7.305883,140.034
4387,7.30755,139.982
4388,7.309217,139.982
4389,7.310883,139.967
4390,7.31255,140.272
4391,7.314217,140.183
4392,7.315883,140.183
4393,7.31755,139.974
4394,7.319217,140.123
4395,7.320883,140.242
4396,7.32255,140.242
4397,7.324217,140.592
4398,7.325867,140.831
4399,7.327533,140.63
4400,7.3292,140.63
4401,7.330867,140.317
4402,7.332533,140.011
4403,7.3342,139.974
4404,7.335867,139.974
4405,7.337533,139.728
4406,7.3392,139.728
4407,7.340867,139.728
4408,7.342533,139.892
4409,7.3442,139.743
4410,7.345867,139.885
4411,7.34755,139.885
4412,7.3492,140.041
4413,7.350867,139.855
4414,7.352533,139.795
4415,7.3542,139.795
4416,7.355867,139.832
4417,7.357533,139.616
4418,7.3592,139.728
4419,7.360867,139.728
4420,7.362533,139.885
4421,7.3642,139.87
4422,7.365867,139.87
4423,7.367533,139.907
4424,7.3692,139.87
4425,7.3709,140.026
4426,7.372533,140.026
4427,7.3742,140.198
4428,7.37585,140.272
4429,7.377517,140.302
4430,7.379183,140.302
4431,7.38085,140.302
4432,7.382517,140.116
4433,7.384167,140.004
4434,7.385883,140.004
4435,7.3875,140.019
4436,7.389167,140.145
4437,7.390833,140.145
4438,7.3925,140.212
4439,7.394167,140.473
4440,7.395833,140.838
4441,7.3975,140.838
4442,7.399167,140.749
4443,7.400833,140.771
4444,7.402617,140.399
4445,7.404167,140.399
4446,7.405833,139.959
4447,7.4075,139.706
4448,7.409167,139.683
4449,7.410833,139.683
4450,7.4125,139.974
4451,7.414167,140.19
4452,7.415833,140.25
4453,7.4175,140.25
4454,7.419217,140.354
4455,7.420833,139.937
4456,7.4225,139.937
4457,7.424167,139.721
4458,7.425833,139.84
4459,7.4275,139.959
4460,7.429183,139.959
4461,7.430833,140.399
4462,7.4325,140.458
4463,7.434167,140.138
4464,7.435933,140.138
4465,7.4375,140.212
4466,7.439167,140.28
4467,7.440833,140.205
4468,7.4425,140.205
4469,7.444167,140.257
4470,7.445833,139.795
4471,7.447483,139.795
4472,7.449183,139.669
4473,7.450817,140.063
4474,7.452483,140.145
4475,7.45415,140.145
4476,7.455817,140.131
4477,7.457483,139.855
4478,7.45915,139.534
4479,7.460817,139.534
4480,7.462483,139.408
4481,7.46415,139.475
4482,7.465817,139.974
4483,7.467483,139.974
4484,7.46915,140.086
4485,7.470817,140.28
4486,7.472483,140.287
4487,7.47415,140.287
4488,7.475817,139.937
4489,7.477483,139.616
4490,7.47915,139.616
4491,7.480817,139.423
4492,7.482483,139.49
4493,7.48415,139.78
4494,7.485817,139.78
4495,7.487483,140.086
4496,7.48915,140.54
4497,7.490817,140.794
4498,7.492483,140.794
4499,7.49415,140.436
4500,7.495817,140.391
4501,7.497483,140.28
4502,7.49915,140.28
4503,7.500817,139.832
4504,7.502483,140.004
4505,7.5042,140.086
4506,7.5058,140.086
4507,7.507467,139.751
4508,7.509133,139.959
4509,7.510833,139.959
4510,7.512467,140.25
4511,7.514133,140.496
4512,7.5158,140.652
4513,7.517467,140.652
4514,7.519133,140.786
4515,7.52085,140.399
4516,7.522483,139.974
4517,7.524133,139.974
4518,7.5258,140.078
4519,7.527467,139.862
4520,7.529133,140.183
4521,7.5308,140.183
4522,7.532467,140.183
4523,7.534133,139.959
4524,7.5358,139.959
4525,7.537517,139.84
4526,7.539133,139.765
4527,7.5408,139.87
4528,7.542467,139.87
4529,7.544133,140.101
4530,7.5458,140.063
4531,7.547467,139.996
4532,7.549133,139.996
4533,7.5508,140.123
4534,7.552467,140.056
4535,7.55425,140.563
4536,7.5558,140.563
4537,7.557467,140.734
4538,7.559133,140.481
4539,7.5608,140.481
4540,7.562467,140.54
4541,7.564133,140.19
4542,7.565783,139.832
4543,7.56745,139.832
4544,7.569117,140.108
4545,7.570783,140.19
4546,7.57245,140.078
4547,7.574117,140.078
4548,7.575783,140.354
4549,7.57745,140.265
4550,7.579117,139.959
4551,7.580783,139.959
4552,7.58245,140.086
4553,7.584117,140.123
4554,7.585783,140.123
4555,7.58745,140.145
4556,7.589117,140.153
4557,7.590783,140.175
4558,7.59245,140.175
4559,7.594117,139.967
4560,7.595783,140.086
4561,7.59745,140.19
4562,7.599117,140.19
4563,7.600783,140.391
4564,7.60245,140.302
4565,7.604117,139.937
4566,7.605783,139.937
4567,7.60745,140.019
4568,7.609117,140.004
4569,7.610783,140.369
4570,7.61245,140.369
4571,7.614117,140.548
4572,7.615783,140.399
4573,7.61745,140.399
4574,7.619117,140.294
4575,7.620783,140.153
4576,7.62245,140.332
4577,7.624117,140.332
4578,7.625767,140.272
4579,7.627433,140.026
4580,7.6291,139.825
4581,7.630767,139.825
4582,7.632433,139.78
4583,7.6341,139.758
4584,7.635767,139.825
4585,7.637433,139.825
4586,7.6391,139.944
4587,7.640767,139.78
4588,7.642433,139.78
4589,7.6441,139.683
4590,7.645767,139.698
4591,7.647433,139.803
4592,7.6491,139.803
4593,7.650767,139.922
4594,7.652433,140.272
4595,7.6541,140.198
4596,7.655833,140.198
4597,7.657467,139.765
4598,7.6591,139.587
4599,7.660767,139.229
4600,7.662433,139.229
4601,7.6641,139.177
4602,7.665767,139.438
4603,7.667417,139.587
4604,7.669083,139.587
4605,7.67075,139.922
4606,7.672533,140.063
4607,7.674083,140.063
4608,7.67575,139.914
4609,7.677417,139.795
4610,7.679083,139.49
4611,7.68075,139.49
4612,7.682417,139.698
4613,7.684083,139.944
4614,7.685733,139.736
4615,7.6874,139.736
4616,7.689067,140.131
4617,7.690733,140.086
4618,7.6924,140.168
4619,7.694067,140.168
4620,7.695733,140.525
4621,7.697417,140.51
4622,7.699067,140.51
4623,7.700733,140.414
4624,7.7024,140.138
4625,7.704067,139.87
4626,7.705733,139.87
4627,7.7074,139.81
4628,7.709067,140.131
4629,7.710733,140.496
4630,7.7124,140.496
4631,7.714067,140.749
4632,7.715733,140.823
4633,7.7174,140.473
4634,7.719067,140.473
4635,7.720733,140.108
4636,7.7224,139.862
4637,7.724067,139.922
4638,7.725733,139.922
4639,7.7274,140.026
4640,7.729067,140.153
4641,7.73075,140.153
4642,7.7324,140.391
4643,7.734067,140.339
4644,7.735733,140.421
4645,7.7374,140.421
4646,7.739067,140.578
4647,7.740733,140.496
4648,7.7424,140.153
4649,7.744067,140.153
4650,7.745717,139.929
4651,7.747383,139.393
4652,7.74905,139.378
4653,7.750717,139.378
4654,7.752383,139.706
4655,7.75405,139.728
4656,7.755717,139.728
4657,7.757417,140.041
4658,7.75905,139.974
4659,7.760717,139.922
4660,7.762383,139.922
4661,7.76405,140.205
4662,7.765717,140.19
4663,7.767383,140.317
4664,7.76905,140.317
4665,7.770717,140.265
4666,7.772383,139.914
4667,7.774067,139.743
4668,7.775717,139.743
4669,7.777383,139.43
4670,7.77905,139.192
4671,7.780717,139.192
4672,7.782383,139.453
4673,7.78405,139.877
4674,7.785717,139.81
4675,7.787383,139.81
4676,7.78905,139.996
4677,7.790833,140.019
4678,7.792383,139.87
4679,7.79405,139.87
4680,7.795717,140.16
4681,7.797383,140.071
4682,7.79905,140.205
4683,7.800717,140.205
4684,7.802367,140.287
4685,7.804033,140.548
4686,7.805733,140.749
4687,7.807417,140.749
4688,7.809033,140.466
4689,7.8107,140.488
4690,7.812367,140.488
4691,7.814033,140.138
4692,7.8157,140.183
4693,7.817367,140.458
4694,7.819033,140.458
4695,7.8207,140.242
4696,7.822367,140.525
4697,7.824033,140.406
4698,7.8257,140.406
4699,7.827367,140.168
4700,7.829033,140.198
4701,7.8307,139.9
4702,7.832367,139.9
