"ID","sea_time","fid_signal"
3557,5.9247,140.555
3558,5.926367,140.905
3559,5.928033,141.367
3560,5.9297,141.725
3561,5.931367,141.725
3562,5.933033,141.501
3563,5.934717,141.3
3564,5.93635,141.151
3565,5.938017,141.151
3566,5.939683,140.801
3567,5.94135,140.98
3568,5.943017,141.159
3569,5.944683,141.159
3570,5.94635,141.256
3571,5.948017,141.479
3572,5.949683,141.479
3573,5.951483,141.487
3574,5.953017,141.077
3575,5.954683,140.712
3576,5.95635,140.712
3577,5.958017,140.868
3578,5.959683,140.682
3579,5.96135,140.853
3580,5.963017,140.853
3581,5.964683,140.898
3582,5.96635,140.652
3583,5.968017,140.756
3584,5.969683,140.756
3585,5.97135,140.689
3586,5.973017,140.92
3587,5.974683,140.905
3588,5.97635,140.905
3589,5.978017,140.868
3590,5.979683,140.95
3591,5.981367,140.95
3592,5.983017,140.734
3593,5.984683,140.391
3594,5.98635,140.198
3595,5.988017,140.198
3596,5.989683,140.198
3597,5.99135,140.198
3598,5.993017,140.57
3599,5.994683,140.57
3600,5.996333,140.674
3601,5.998,140.592
3602,5.999667,140.749
3603,6.001333,140.749
3604,6.003,140.764
3605,6.004667,140.764
3606,6.006333,140.764
3607,6.008,141.039
3608,6.009667,141.129
3609,6.011333,141.293
3610,6.013,141.293
3611,6.014667,141.3
3612,6.016333,141.077
3613,6.017983,140.935
3614,6.019667,140.935
3615,6.021317,140.935
3616,6.022983,140.972
3617,6.02465,141.047
3618,6.026317,141.047
3619,6.027983,141.382
3620,6.02965,141.293
3621,6.031317,141.315
3622,6.032983,141.315
3623,6.03465,141.308
3624,6.036367,140.95
3625,6.037983,140.95
3626,6.03965,140.935
3627,6.041317,140.95
3628,6.042983,140.935
3629,6.04465,140.935
3630,6.046317,141.047
3631,6.047983,141.151
3632,6.04965,141.062
3633,6.051333,141.062
3634,6.053117,141.218
3635,6.05465,141.226
3636,6.0563,141.196
3637,6.057967,141.196
3638,6.059633,140.958
3639,6.0613,140.786
3640,6.062967,140.786
3641,6.064633,140.764
3642,6.0663,140.622
3643,6.067967,140.823
3644,6.06975,140.823
3645,6.0713,140.652
3646,6.072967,140.592
3647,6.074633,140.637
3648,6.0763,140.637
3649,6.077967,140.66
3650,6.079633,140.779
3651,6.0813,141.062
3652,6.082967,141.062
3653,6.084633,141.099
3654,6.0863,141.174
3655,6.087967,141.174
3656,6.089633,141.218
3657,6.0913,140.846
3658,6.092967,140.764
3659,6.094633,140.764
3660,6.0963,140.995
3661,6.097967,141.315
3662,6.099633,141.531
3663,6.1013,141.531
3664,6.102967,141.524
3665,6.104633,141.166
3666,6.1063,140.51
3667,6.107967,140.51
3668,6.109633,140.585
3669,6.1113,140.734
3670,6.112967,140.965
3671,6.114633,140.965
3672,6.116283,141.054
3673,6.11795,141.017
3674,6.119617,141.017
3675,6.121283,141.032
3676,6.12295,141.054
3677,6.124633,140.995
3678,6.126333,140.995
3679,6.12795,140.935
3680,6.129617,140.816
3681,6.131283,140.727
3682,6.13295,140.727
3683,6.134617,140.913
3684,6.136283,140.846
3685,6.13795,141.196
3686,6.139617,141.196
3687,6.141283,141.01
3688,6.14295,141.062
3689,6.144617,141.062
3690,6.146283,141.017
3691,6.14795,140.689
3692,6.149617,140.697
3693,6.151283,140.697
3694,6.15295,140.54
3695,6.154633,140.54
3696,6.156283,140.794
3697,6.15795,140.794
3698,6.159617,140.958
3699,6.161283,141.211
3700,6.16295,141.077
3701,6.164617,141.077
3702,6.166283,140.816
3703,6.16795,140.905
3704,6.169617,140.727
3705,6.17135,140.727
3706,6.17295,140.935
3707,6.174617,141.084
3708,6.176267,141.084
3709,6.177933,140.883
3710,6.1796,141.159
3711,6.181267,141.136
3712,6.182933,141.136
3713,6.1846,141.047
3714,6.186267,141.174
3715,6.187933,141.032
3716,6.1896,141.032
3717,6.191267,141.263
3718,6.192933,141.241
3719,6.1946,141.203
3720,6.196267,141.203
3721,6.197933,141.211
3722,6.199617,141.107
3723,6.201267,141.107
3724,6.202933,140.987
3725,6.2046,141.032
3726,6.206267,141.092
3727,6.207933,141.092
3728,6.2096,141.017
3729,6.211267,141.047
3730,6.212933,141.218
3731,6.2146,141.218
3732,6.216267,141.069
3733,6.217933,141.211
3734,6.2196,141.442
3735,6.221267,141.442
3736,6.222933,141.226
3737,6.2246,141.39
3738,6.226267,141.263
3739,6.227933,141.263
3740,6.2296,141.039
3741,6.231267,141.174
3742,6.232933,141.174
3743,6.234583,141.174
3744,6.236267,141.293
3745,6.237917,141.345
3746,6.239583,141.345
3747,6.24125,141.203
3748,6.242917,141.323
3749,6.244583,141.121
3750,6.24625,141.121
3751,6.247917,141.084
3752,6.249583,141.144
3753,6.25125,141.226
3754,6.252917,141.226
3755,6.254583,141.278
3756,6.256267,141.181
3757,6.257917,141.181
3758,6.259583,141.315
3759,6.261267,141.129
3760,6.262917,141.136
3761,6.264583,141.136
3762,6.266267,141.412
3763,6.267917,140.89
3764,6.269583,140.816
3765,6.27125,140.816
3766,6.272917,140.779
3767,6.274583,140.771
3768,6.27625,141.315
3769,6.277917,141.315
3770,6.2796,141.561
3771,6.28125,141.785
3772,6.282917,141.896
3773,6.284583,141.896
3774,6.28625,141.568
3775,6.287917,141.315
3776,6.2896,141.315
3777,6.29125,141.315
3778,6.292917,141.144
3779,6.294583,141.457
3780,6.296233,141.457
3781,6.2979,141.747
3782,6.299567,141.792
3783,6.301233,141.621
3784,6.3029,141.621
3785,6.304567,141.412
3786,6.30635,141.174
3787,6.307883,140.905
3788,6.30955,140.905
3789,6.311217,140.98
3790,6.312883,141.308
3791,6.31455,141.308
3792,6.316217,141.263
3793,6.317883,141.144
3794,6.31955,141.189
3795,6.321217,141.189
3796,6.322883,140.958
3797,6.32455,140.794
3798,6.326217,140.823
3799,6.327883,140.823
3800,6.32955,141.069
3801,6.331217,141.338
3802,6.332883,141.643
3803,6.33455,141.643
3804,6.336217,141.546
3805,6.337883,141.017
3806,6.33955,141.017
3807,6.341233,140.615
3808,6.342883,140.227
3809,6.34455,140.272
3810,6.346217,140.272
3811,6.347883,140.749
3812,6.34955,140.861
3813,6.351217,141.069
3814,6.3529,141.069
3815,6.35455,141.39
3816,6.3562,141.285
3817,6.357867,141.218
3818,6.359533,141.218
3819,6.3612,141.345
3820,6.362867,140.876
3821,6.364533,140.764
3822,6.3662,140.764
3823,6.367867,140.719
3824,6.369533,140.525
3825,6.3712,140.525
3826,6.372867,140.578
3827,6.374533,140.6
3828,6.3762,140.905
3829,6.377867,140.905
3830,6.379533,140.876
3831,6.3812,140.749
3832,6.382867,140.749
3833,6.384533,140.749
3834,6.3862,140.22
3835,6.387867,140.361
3836,6.389533,140.719
3837,6.391233,140.719
3838,6.392867,140.794
3839,6.394533,140.972
3840,6.3962,140.972
3841,6.397867,141.099
3842,6.399533,141.434
3843,6.4012,141.546
3844,6.402867,141.546
3845,6.404533,141.643
3846,6.4062,141.367
3847,6.407917,141.062
3848,6.409533,141.062
3849,6.4112,140.965
3850,6.412867,140.965
3851,6.41455,141.278
3852,6.416183,141.278
3853,6.41785,141.211
3854,6.419517,141.092
3855,6.421183,141.092
3856,6.42285,141.092
3857,6.424633,141.032
3858,6.426183,140.883
3859,6.42785,140.883
3860,6.429517,140.928
3861,6.431183,140.831
3862,6.43285,140.719
3863,6.434517,140.719
3864,6.436183,141.107
3865,6.43785,141.174
3866,6.439517,141.054
3867,6.441183,141.054
3868,6.44285,140.987
3869,6.444517,140.801
3870,6.446183,140.712
3871,6.44785,140.712
3872,6.449517,140.89
3873,6.451183,141.27
3874,6.45285,141.27
3875,6.454533,141.278
3876,6.456183,141.256
3877,6.45785,141.211
3878,6.459517,141.211
3879,6.461183,140.57
3880,6.46285,140.332
3881,6.464517,140.19
3882,6.466183,140.19
3883,6.46785,140.406
3884,6.469517,140.6
3885,6.471183,140.838
3886,6.47285,140.838
3887,6.474517,141.174
3888,6.476167,141.054
3889,6.477833,141.054
3890,6.4795,141.099
3891,6.481167,140.958
3892,6.482833,140.622
3893,6.4845,140.622
3894,6.486217,140.518
3895,6.487833,140.302
3896,6.4895,140.399
3897,6.491167,140.399
3898,6.492833,140.622
3899,6.4945,140.697
3900,6.496167,140.943
3901,6.497833,140.943
3902,6.4995,140.533
3903,6.501167,140.183
3904,6.502833,140.004
3905,6.5045,140.004
3906,6.506167,139.989
3907,6.507833,140.369
3908,6.509567,140.369
3909,6.511167,140.376
3910,6.512833,140.689
3911,6.5145,140.622
3912,6.516167,140.622
3913,6.517833,140.734
3914,6.5195,140.704
3915,6.521167,140.376
3916,6.522833,140.376
3917,6.5245,140.391
3918,6.526167,140.384
3919,6.527833,140.481
3920,6.5295,140.481
3921,6.531167,140.399
3922,6.532833,140.555
3923,6.5345,140.555
3924,6.53615,140.533
3925,6.537817,140.764
3926,6.539483,141.136
3927,6.54115,141.136
3928,6.542917,141.27
3929,6.544483,141.159
3930,6.54615,141.36
3931,6.547817,141.36
3932,6.549483,141.211
3933,6.55115,140.987
3934,6.552817,141.039
3935,6.554483,141.039
3936,6.55615,140.98
3937,6.557817,141.323
3938,6.559483,141.151
3939,6.56115,141.151
3940,6.562817,140.913
3941,6.564483,140.816
3942,6.56615,140.816
3943,6.567817,140.764
3944,6.569483,141.002
3945,6.57115,141.568
3946,6.572817,141.568
3947,6.574483,141.859
3948,6.57615,141.732
3949,6.577817,141.777
3950,6.579483,141.777
3951,6.58115,141.673
3952,6.582817,141.323
3953,6.584483,140.95
3954,6.58615,140.95
3955,6.587817,140.674
3956,6.589483,140.384
3957,6.59115,140.384
3958,6.592817,140.145
3959,6.594483,140.153
3960,6.59615,140.078
3961,6.5978,140.078
3962,6.59945,140.011
3963,6.601117,140.175
3964,6.602783,140.168
3965,6.60445,140.168
3966,6.606117,140.369
3967,6.607783,140.339
3968,6.60945,140.503
3969,6.611133,140.503
3970,6.612783,140.801
3971,6.61445,140.838
3972,6.616117,141.025
3973,6.617783,141.025
3974,6.61945,140.667
3975,6.621117,140.443
3976,6.6228,140.443
3977,6.62445,140.198
3978,6.626117,140.198
3979,6.62785,140.376
3980,6.629467,140.376
3981,6.631117,140.622
3982,6.632783,140.823
3983,6.63445,140.645
3984,6.636117,140.645
3985,6.637783,140.764
3986,6.63945,140.831
3987,6.641117,141.144
3988,6.642783,141.144
3989,6.64445,141.218
3990,6.646117,141.233
3991,6.647783,141.233
3992,6.64945,141.092
3993,6.651117,140.719
3994,6.652783,140.719
3995,6.654433,140.719
3996,6.6561,140.309
3997,6.657767,140.071
3998,6.659433,140.19
3999,6.661233,140.19
4000,6.662767,140.093
4001,6.664433,140.324
4002,6.6661,140.667
4003,6.667767,140.667
4004,6.669433,140.809
4005,6.6711,141.33
4006,6.672767,141.33
4007,6.674433,141.755
4008,6.6761,141.65
4009,6.677767,141.248
4010,6.679433,141.248
4011,6.6811,141.025
4012,6.682767,140.615
4013,6.684433,140.697
4014,6.6861,140.697
4015,6.687767,141.114
4016,6.689433,141.107
4017,6.6911,141.226
4018,6.692767,141.226
4019,6.694433,141.181
4020,6.6961,140.987
4021,6.697767,140.794
4022,6.699467,140.794
4023,6.7011,140.786
4024,6.702767,140.905
4025,6.704433,140.905
4026,6.7061,140.779
4027,6.707767,140.823
4028,6.709433,140.704
4029,6.7111,140.704
4030,6.712767,140.622
4031,6.714433,140.764
4032,6.716083,140.898
4033,6.71775,140.898
4034,6.719417,141.151
4035,6.721083,140.905
4036,6.72275,140.779
4037,6.724417,140.779
4038,6.726083,140.339
4039,6.72775,140.108
4040,6.729417,140.108
4041,6.731083,140.488
4042,6.73275,140.63
4043,6.734417,141.069
4044,6.736083,141.069
4045,6.73775,140.876
4046,6.739417,140.667
4047,6.741083,140.741
4048,6.74275,140.741
4049,6.744417,140.749
4050,6.74615,141.33
4051,6.74775,141.375
4052,6.749417,141.375
4053,6.751083,141.449
4054,6.75275,141.427
4055,6.754417,140.898
4056,6.756083,140.898
4057,6.75775,140.682
4058,6.759417,140.294
4059,6.761083,140.294
4060,6.762833,140.116
4061,6.764417,140.51
4062,6.766117,140.66
4063,6.76775,140.66
4064,6.769417,140.928
4065,6.771083,141.092
4066,6.77275,140.928
4067,6.774417,140.928
4068,6.776067,141.308
4069,6.777733,141.397
4070,6.779533,141.33
4071,6.781067,141.33
4072,6.782733,141.166
4073,6.7844,140.786
4074,6.786067,140.786
4075,6.787733,140.63
4076,6.7894,140.809
4077,6.791067,141.017
4078,6.792733,141.017
4079,6.7944,141.338
4080,6.796067,141.159
4081,6.797733,140.935
4082,6.7994,140.935
4083,6.801067,140.943
4084,6.802733,140.689
4085,6.8044,140.987
4086,6.806067,140.987
4087,6.807733,141.248
4088,6.8094,141.375
4089,6.811067,141.129
4090,6.812733,141.129
4091,6.8144,140.92
4092,6.816067,140.756
4093,6.817733,140.756
4094,6.8194,140.309
4095,6.821067,140.555
4096,6.822733,140.689
4097,6.8244,140.689
4098,6.826067,140.868
4099,6.827733,141.263
4100,6.8294,141.27
4101,6.831067,141.27
4102,6.832733,141.144
4103,6.8344,140.689
4104,6.83605,140.481
4105,6.83775,140.481
4106,6.839433,140.332
4107,6.84105,140.399
4108,6.842717,140.399
4109,6.844383,140.585
4110,6.84605,140.429
4111,6.847717,140.525
4112,6.849383,140.525
4113,6.85105,140.347
4114,6.852717,140.183
4115,6.854383,140.071
4116,6.85605,140.071
4117,6.857733,139.631
4118,6.859383,139.557
4119,6.86105,139.855
4120,6.862717,139.855
4121,6.864383,140.212
4122,6.86605,140.503
4123,6.867717,140.578
4124,6.869383,140.578
4125,6.87105,140.384
4126,6.872717,140.458
4127,6.874383,140.458
4128,6.87605,140.697
4129,6.877717,140.846
4130,6.879383,140.801
4131,6.881117,140.801
4132,6.882717,140.57
4133,6.884383,140.54
4134,6.88605,140.324
4135,6.887717,140.324
4136,6.889383,140.235
4137,6.891033,140.25
4138,6.8927,140.309
4139,6.894367,140.309
4140,6.896017,140.406
4141,6.8978,140.6
4142,6.89935,140.6
4143,6.901017,140.786
4144,6.902683,141.002
4145,6.90435,141.3
4146,6.906017,141.3
4147,6.907683,141.084
4148,6.90935,140.987
4149,6.911017,140.667
4150,6.9127,140.667
4151,6.914367,140.443
4152,6.916017,140.436
4153,6.917683,140.205
4154,6.91935,140.205
4155,6.921017,140.108
4156,6.922683,140.354
4157,6.92435,140.354
4158,6.926017,140.704
4159,6.927683,140.95
4160,6.92935,141.047
4161,6.931017,141.047
4162,6.932683,140.861
4163,6.93435,140.987
4164,6.936017,140.95
4165,6.937683,140.95
4166,6.93935,140.838
4167,6.941017,140.853
4168,6.942683,140.771
4169,6.94435,140.771
4170,6.946017,140.756
4171,6.947683,140.831
4172,6.94935,140.928
4173,6.951017,140.928
4174,6.952683,140.481
4175,6.95435,140.712
4176,6.956,140.712
4177,6.957667,140.846
4178,6.959333,140.972
4179,6.961,141.524
4180,6.962667,141.524
4181,6.964333,141.561
4182,6.966,141.457
4183,6.967667,141.293
4184,6.969333,141.293
4185,6.971,141.039
4186,6.972667,141.114
4187,6.974333,141.181
4188,6.976,141.181
4189,6.977667,141.039
4190,6.979367,141.092
4191,6.981,141.092
4192,6.982667,140.838
4193,6.984333,140.794
4194,6.986,140.89
4195,6.987667,140.89
4196,6.989333,141.099
4197,6.991,141.054
4198,6.992667,141.107
4199,6.994333,141.107
4200,6.996,141.248
4201,6.997667,141.099
4202,6.999383,141.129
4203,7.001,141.129
4204,7.002667,140.801
4205,7.004333,140.682
4206,7.006,140.563
4207,7.007667,140.563
4208,7.009333,140.384
4209,7.011,140.578
4210,7.012667,140.578
4211,7.014333,140.287
4212,7.01605,139.982
4213,7.01765,139.989
4214,7.019317,139.989
4215,7.020983,140.019
4216,7.02265,140.287
4217,7.024317,140.771
4218,7.025983,140.771
4219,7.02765,141.002
4220,7.029317,141.159
4221,7.030983,141.524
4222,7.032767,141.524
4223,7.034317,141.427
4224,7.035983,141.531
4225,7.03765,141.531
4226,7.039317,141.606
4227,7.040983,141.375
4228,7.04265,141.367
4229,7.044317,141.367
4230,7.045983,141.36
4231,7.04765,141.397
4232,7.049317,141.472
4233,7.050983,141.472
4234,7.05265,141.591
4235,7.054317,141.501
4236,7.055983,141.33
4237,7.057667,141.33
4238,7.059317,141.352
4239,7.060983,141.069
4240,7.06265,140.898
4241,7.064317,140.898
4242,7.065983,140.488
4243,7.06765,140.399
4244,7.069317,140.399
4245,7.070983,140.548
4246,7.07265,140.868
4247,7.074317,141.189
4248,7.075967,141.189
4249,7.077633,140.995
4250,7.0793,141.039
4251,7.080967,140.712
4252,7.082633,140.712
4253,7.0843,140.548
4254,7.085967,140.779
4255,7.087633,140.741
4256,7.0893,140.741
4257,7.090967,141.069
4258,7.092633,141.434
4259,7.0943,141.434
4260,7.095967,141.323
4261,7.097633,141.248
4262,7.0993,141.002
4263,7.100983,141.002
4264,7.102633,141.069
4265,7.1043,141.196
4266,7.105967,141.278
4267,7.107633,141.278
4268,7.1093,141.405
4269,7.110967,141.159
4270,7.112633,140.943
4271,7.1143,140.943
4272,7.115967,140.533
4273,7.11765,140.414
4274,7.1193,140.414
4275,7.120967,140.131
4276,7.122633,140.287
4277,7.1243,140.883
4278,7.125967,140.883
4279,7.127633,140.958
4280,7.1293,141.263
4281,7.130967,141.323
4282,7.132633,141.323
4283,7.134317,141.121
4284,7.13595,140.928
4285,7.137617,140.719
4286,7.139283,140.719
4287,7.14095,140.6
4288,7.142617,140.503
4289,7.144283,140.712
4290,7.14595,140.712
4291,7.147617,140.883
4292,7.149283,140.846
4293,7.151067,140.876
4294,7.152617,140.876
4295,7.154283,140.928
4296,7.15595,140.905
4297,7.157617,140.905
4298,7.159283,141.032
4299,7.16095,141.062
4300,7.162617,140.92
4301,7.164283,140.92
4302,7.16595,140.704
4303,7.167617,140.399
4304,7.169283,140.242
4305,7.17095,140.242
4306,7.172617,140.198
4307,7.174283,140.652
4308,7.17595,140.652
4309,7.177617,141.099
4310,7.179283,141.054
4311,7.18095,140.995
4312,7.1826,140.995
4313,7.184267,140.89
4314,7.185933,140.443
4315,7.1876,140.414
4316,7.189267,140.414
4317,7.190933,140.436
4318,7.1926,140.183
4319,7.194267,140.041
4320,7.195917,140.041
4321,7.197583,140.294
4322,7.19925,140.652
4323,7.200917,140.876
4324,7.202583,140.876
4325,7.20425,141.494
4326,7.205917,141.487
4327,7.2076,141.487
4328,7.20925,141.263
4329,7.210917,141.107
4330,7.212583,140.809
4331,7.21425,140.809
4332,7.215917,140.846
4333,7.217583,140.533
4334,7.21925,140.712
4335,7.220917,140.712
4336,7.222583,140.6
4337,7.22425,140.57
4338,7.225917,140.861
4339,7.227583,140.861
4340,7.22925,140.868
4341,7.230917,140.764
4342,7.232583,140.764
4343,7.23425,140.697
4344,7.235917,140.809
4345,7.237583,140.719
4346,7.23925,140.719
4347,7.240917,141.181
4348,7.242583,141.397
4349,7.24425,141.196
4350,7.245917,141.196
4351,7.2476,141.248
4352,7.24925,140.995
4353,7.250917,140.794
4354,7.252567,140.794
4355,7.25425,140.771
4356,7.2559,140.585
4357,7.257567,140.585
4358,7.259233,140.265
4359,7.2609,140.004
4360,7.262567,139.862
4361,7.264233,139.862
4362,7.2659,140.071
4363,7.267567,140.429
4364,7.2693,140.935
4365,7.2709,140.935
4366,7.272567,141.196
4367,7.274233,140.883
4368,7.2759,140.764
4369,7.277567,140.764
4370,7.279233,140.339
4371,7.2809,140.384
4372,7.282567,140.525
4373,7.284233,140.525
4374,7.2859,140.54
4375,7.287567,140.473
4376,7.289233,140.473
4377,7.2909,140.667
4378,7.292567,140.838
4379,7.294233,141.062
4380,7.2959,141.062
4381,7.297567,141.516
4382,7.299233,141.367
4383,7.300917,141.539
4384,7.302567,141.539
4385,7.304233,141.367
4386,7.3059,141.151
4387,7.307567,141.025
4388,7.309233,141.025
4389,7.3109,140.51
4390,7.312567,140.458
4391,7.314233,140.458
4392,7.315883,140.354
4393,7.31755,140.22
4394,7.319217,140.429
4395,7.320883,140.429
4396,7.32255,140.503
4397,7.324217,140.622
4398,7.325883,140.838
4399,7.32755,140.838
4400,7.329217,141.01
4401,7.330883,141.174
4402,7.33255,141.047
4403,7.334233,141.047
4404,7.335883,141.099
4405,7.33755,141.159
4406,7.339217,141.107
4407,7.340883,141.107
4408,7.34255,141.062
4409,7.344217,140.876
4410,7.345883,140.876
4411,7.34755,140.376
4412,7.349217,140.235
4413,7.350883,140.25
4414,7.35255,140.25
4415,7.354283,140.168
4416,7.355883,140.265
4417,7.35755,140.414
4418,7.359217,140.414
4419,7.360883,140.6
4420,7.36255,140.89
4421,7.364217,141.308
4422,7.365883,141.308
4423,7.36755,141.375
4424,7.369217,141.636
4425,7.370883,141.636
4426,7.37255,141.472
4427,7.374217,141.345
4428,7.375867,141.196
4429,7.377533,141.196
4430,7.3792,140.913
4431,7.380867,140.853
4432,7.382533,140.682
4433,7.3842,140.682
4434,7.385867,140.779
4435,7.38765,140.786
4436,7.389217,141.002
4437,7.390867,141.002
4438,7.392533,141.121
4439,7.3942,141.218
4440,7.395867,141.449
4441,7.397533,141.449
4442,7.3992,141.181
4443,7.400867,141.099
4444,7.402533,141.099
4445,7.4042,140.89
4446,7.405867,140.749
4447,7.407533,140.876
4448,7.409217,140.876
4449,7.410867,141.256
4450,7.412533,141.278
4451,7.4142,141.315
4452,7.415867,141.315
4453,7.417533,141.673
4454,7.4192,141.546
4455,7.420867,141.583
4456,7.422533,141.583
4457,7.4242,141.233
4458,7.425867,140.615
4459,7.427533,140.615
4460,7.4292,140.488
4461,7.430867,140.347
4462,7.432533,140.488
4463,7.434183,140.488
4464,7.435867,140.578
4465,7.437517,140.831
4466,7.439183,140.898
4467,7.44085,140.898
4468,7.442517,140.98
4469,7.444183,141.181
4470,7.44585,140.846
4471,7.447517,140.846
4472,7.449183,140.555
4473,7.45085,140.622
4474,7.452517,140.712
4475,7.454183,140.712
4476,7.45585,140.689
4477,7.457517,140.734
4478,7.459183,140.734
4479,7.46085,140.585
4480,7.462517,140.578
4481,7.464183,140.756
4482,7.46585,140.756
4483,7.467517,141.226
4484,7.469183,141.3
4485,7.47085,141.151
4486,7.472583,141.151
4487,7.474183,141.136
4488,7.475833,140.57
4489,7.4775,140.198
4490,7.479167,140.198
4491,7.480833,140.354
4492,7.4825,140.473
4493,7.484167,140.473
4494,7.485833,140.98
4495,7.4875,141.33
4496,7.489167,141.01
4497,7.490833,141.01
4498,7.4925,140.868
4499,7.494167,140.6
4500,7.495817,140.332
4501,7.497483,140.332
4502,7.49915,140.361
4503,7.500817,140.369
4504,7.502483,140.697
4505,7.50415,140.697
4506,7.505933,141.144
4507,7.507483,140.965
4508,7.50915,140.965
4509,7.510817,140.54
4510,7.512483,140.302
4511,7.51415,140.131
4512,7.515817,140.131
4513,7.517483,140.458
4514,7.51915,140.89
4515,7.520817,140.958
4516,7.522483,140.958
4517,7.52415,141.054
4518,7.525817,141.136
4519,7.527483,140.816
4520,7.52915,140.816
4521,7.530817,140.98
4522,7.532483,140.905
4523,7.53415,140.622
4524,7.535817,140.622
4525,7.537483,140.533
4526,7.53915,140.19
4527,7.540817,140.19
4528,7.542483,140.175
4529,7.54415,140.585
4530,7.545817,140.861
4531,7.547483,140.861
4532,7.54915,140.689
4533,7.550833,140.697
4534,7.552483,140.503
4535,7.55415,140.503
4536,7.5558,140.578
4537,7.557467,140.823
4538,7.559133,140.958
4539,7.5608,140.958
4540,7.562467,141.062
4541,7.564133,141.174
4542,7.5658,141.174
4543,7.567467,141.33
4544,7.569133,141.442
4545,7.5708,141.367
4546,7.572467,141.367
4547,7.574133,141.159
4548,7.5758,140.958
4549,7.577467,140.607
4550,7.579133,140.607
4551,7.5808,140.518
4552,7.582467,140.779
4553,7.584133,140.816
4554,7.5858,140.816
4555,7.587467,140.853
4556,7.589133,141.114
4557,7.59085,141.017
4558,7.592467,141.017
4559,7.594133,141.107
4560,7.5958,141.226
4561,7.597467,141.226
4562,7.599133,140.95
4563,7.6008,141.01
4564,7.602467,140.913
4565,7.604133,140.913
4566,7.6058,141.025
4567,7.607467,140.995
4568,7.609133,140.749
4569,7.6108,140.749
4570,7.612467,141.047
4571,7.614133,141.039
4572,7.615783,140.876
4573,7.61745,140.876
4574,7.619117,140.987
4575,7.6208,140.578
4576,7.6225,140.578
4577,7.62425,140.607
4578,7.625783,140.503
4579,7.62745,140.369
4580,7.629117,140.369
4581,7.630783,140.57
4582,7.63245,140.265
4583,7.634117,140.578
4584,7.635783,140.578
4585,7.63745,140.682
4586,7.639117,140.384
4587,7.640783,140.496
4588,7.64245,140.496
4589,7.644117,140.697
4590,7.645783,140.592
4591,7.64745,140.876
4592,7.649117,140.876
4593,7.650783,140.876
4594,7.65245,140.809
4595,7.654117,140.809
4596,7.655783,141.01
4597,7.65745,140.913
4598,7.659117,140.965
4599,7.660783,140.965
4600,7.66245,141.054
4601,7.664133,140.853
4602,7.665783,140.756
4603,7.66745,140.756
4604,7.669117,140.443
4605,7.670783,140.317
4606,7.67245,140.384
4607,7.6741,140.384
4608,7.675767,140.63
4609,7.677433,140.943
4610,7.6791,140.943
4611,7.680767,141.069
4612,7.682433,140.861
4613,7.6841,140.727
4614,7.685767,140.727
4615,7.687467,140.756
4616,7.6891,140.734
4617,7.690767,140.816
4618,7.692433,140.816
4619,7.6941,140.831
4620,7.695767,140.466
4621,7.697433,139.959
4622,7.6991,139.959
4623,7.700767,139.892
4624,7.70245,139.9
4625,7.7041,139.9
4626,7.705767,140.309
4627,7.707433,140.436
4628,7.709117,140.741
4629,7.710767,140.741
4630,7.712433,140.95
4631,7.7141,140.674
4632,7.715767,140.883
4633,7.717433,140.883
4634,7.7191,140.764
4635,7.720767,140.466
4636,7.722433,140.801
4637,7.7241,140.801
4638,7.725833,141.039
4639,7.727433,141.107
4640,7.7291,141.241
4641,7.730767,141.241
4642,7.732433,141.159
4643,7.734083,141.151
4644,7.73575,141.151
4645,7.737417,141.226
4646,7.739083,141.457
4647,7.74075,141.159
4648,7.742517,141.159
4649,7.744083,140.719
4650,7.74575,140.466
4651,7.747417,140.361
4652,7.749083,140.361
4653,7.75075,140.578
4654,7.752417,140.779
4655,7.754083,140.958
4656,7.75575,140.958
4657,7.757417,140.786
4658,7.7592,140.652
4659,7.76075,140.652
4660,7.762417,140.376
4661,7.764083,140.034
4662,7.765733,139.803
4663,7.7674,139.803
4664,7.769067,139.825
4665,7.770733,140.183
4666,7.7724,140.339
4667,7.774067,140.339
4668,7.775733,140.339
4669,7.7774,140.093
4670,7.779067,139.9
4671,7.780733,139.9
4672,7.7824,140.049
4673,7.784067,140.361
4674,7.785733,140.749
4675,7.7874,140.749
4676,7.789067,140.585
4677,7.790733,140.28
4678,7.7924,140.28
4679,7.79405,140.354
4680,7.795717,140.369
4681,7.797383,140.57
4682,7.79905,140.57
4683,7.800717,140.771
4684,7.802383,140.615
4685,7.80405,140.488
4686,7.805717,140.488
4687,7.807383,140.518
4688,7.80905,140.533
4689,7.810717,140.265
4690,7.812383,140.265
4691,7.81405,140.25
4692,7.815717,140.198
4693,7.817383,140.198
4694,7.81905,140.272
4695,7.820717,140.563
4696,7.822383,140.786
4697,7.82405,140.786
4698,7.825733,141.01
4699,7.827383,140.898
4700,7.82905,140.592
4701,7.830717,140.592
4702,7.832383,140.294
4703,7.83405,140.138
4704,7.835717,140.339
4705,7.837383,140.339
4706,7.839067,140.436
4707,7.840717,140.429
4708,7.842383,140.585
4709,7.844117,140.585
4710,7.845717,140.503
4711,7.847383,140.786
4712,7.84905,140.786
4713,7.850717,140.935
4714,7.852383,140.749
4715,7.854033,140.674
4716,7.8557,140.674
4717,7.857367,140.63
4718,7.859033,140.622
4719,7.86075,141.002
4720,7.862367,141.002
4721,7.864033,141.226
4722,7.8657,141.293
