"ID","sea_time","fid_signal"
10263,17.0976,140.108
10264,17.099267,140.108
10265,17.100933,140.004
10266,17.1026,140.302
10267,17.104267,140.302
10268,17.105933,140.57
10269,17.1076,140.756
10270,17.109267,140.458
10271,17.110933,140.458
10272,17.1126,140.049
10273,17.114267,139.661
10274,17.115933,139.356
10275,17.1176,139.356
10276,17.119267,139.534
10277,17.120933,140.049
10278,17.1226,140.25
10279,17.124283,140.25
10280,17.125933,140.466
10281,17.1276,140.466
10282,17.129267,140.466
10283,17.13095,140.339
10284,17.1326,140.607
10285,17.134267,140.645
10286,17.135933,140.645
10287,17.1376,140.645
10288,17.139267,140.451
10289,17.140933,140.145
10290,17.142583,140.145
10291,17.14425,140.242
10292,17.145917,140.399
10293,17.147583,140.749
10294,17.14925,140.749
10295,17.150917,140.801
10296,17.152583,140.481
10297,17.15425,140.481
10298,17.155917,140.175
10299,17.157583,140.093
10300,17.15925,140.198
10301,17.160917,140.198
10302,17.162583,140.302
10303,17.16425,140.481
10304,17.165917,140.369
10305,17.167583,140.369
10306,17.16925,140.034
10307,17.170917,139.847
10308,17.172583,139.9
10309,17.17425,139.9
10310,17.175917,140.026
10311,17.177633,140.071
10312,17.17925,140.272
10313,17.180917,140.272
10314,17.182583,140.019
10315,17.18425,139.698
10316,17.185917,139.698
10317,17.187583,139.982
10318,17.18925,140.16
10319,17.190917,140.369
10320,17.192583,140.369
10321,17.194317,140.533
10322,17.195917,140.287
10323,17.1976,140.22
10324,17.19925,140.22
10325,17.200917,140.101
10326,17.202567,140.265
10327,17.204217,140.369
10328,17.205883,140.369
10329,17.20755,139.989
10330,17.209217,140.063
10331,17.211,139.885
10332,17.21255,139.885
10333,17.214217,140.041
10334,17.215883,140.332
10335,17.21755,140.332
10336,17.219217,140.25
10337,17.220883,140.272
10338,17.22255,140.324
10339,17.224217,140.324
10340,17.225883,140.347
10341,17.22755,140.652
10342,17.229217,140.734
10343,17.230883,140.734
10344,17.23255,140.615
10345,17.234217,140.727
10346,17.235883,140.66
10347,17.23755,140.66
10348,17.239217,140.637
10349,17.240883,140.667
10350,17.24255,140.667
10351,17.244217,140.555
10352,17.245883,140.563
10353,17.24755,140.458
10354,17.249217,140.458
10355,17.250883,140.168
10356,17.25255,139.87
10357,17.254217,139.885
10358,17.255883,139.885
10359,17.25755,139.907
10360,17.259217,140.257
10361,17.260883,140.853
10362,17.262533,140.853
10363,17.2642,140.809
10364,17.265867,140.607
10365,17.267533,140.607
10366,17.269217,140.265
10367,17.270867,139.907
10368,17.272533,139.855
10369,17.2742,139.855
10370,17.275867,139.914
10371,17.277533,140.205
10372,17.2792,140.205
10373,17.280867,140.205
10374,17.282533,140.324
10375,17.2842,140.838
10376,17.285867,140.809
10377,17.287533,140.809
10378,17.2892,141.256
10379,17.290867,141.203
10380,17.292533,140.704
10381,17.2942,140.704
10382,17.2959,140.607
10383,17.297533,140.347
10384,17.2992,140.347
10385,17.300867,140.123
10386,17.302533,139.914
10387,17.3042,139.922
10388,17.305883,139.922
10389,17.307533,139.646
10390,17.3092,139.877
10391,17.310867,140.242
10392,17.31255,140.242
10393,17.3142,140.145
10394,17.315867,140.175
10395,17.317533,140.205
10396,17.3192,140.205
10397,17.320867,140.265
10398,17.322517,140.399
10399,17.324183,140.399
10400,17.32585,140.384
10401,17.327517,140.451
10402,17.3293,140.66
10403,17.33085,140.66
10404,17.332517,140.861
10405,17.334183,140.853
10406,17.33585,140.376
10407,17.337517,140.376
10408,17.339183,140.168
10409,17.34085,139.952
10410,17.342517,139.974
10411,17.3442,139.974
10412,17.34585,140.324
10413,17.347517,140.227
10414,17.349183,140.227
10415,17.35085,139.989
10416,17.352517,139.967
10417,17.354183,139.982
10418,17.35585,139.982
10419,17.357517,140.354
10420,17.359183,140.816
10421,17.36085,141.099
10422,17.362517,141.099
10423,17.364183,140.883
10424,17.36585,140.645
10425,17.367517,140.548
10426,17.369183,140.548
10427,17.37085,140.324
10428,17.372517,140.294
10429,17.374183,140.235
10430,17.37585,140.235
10431,17.377517,140.198
10432,17.379183,140.317
10433,17.380833,140.317
10434,17.3825,140.57
10435,17.384167,140.592
10436,17.385833,140.347
10437,17.3875,140.347
10438,17.389167,140.16
10439,17.390833,139.847
10440,17.3925,139.922
10441,17.394167,139.922
10442,17.395833,140.041
10443,17.3975,140.123
10444,17.399167,140.272
10445,17.400833,140.272
10446,17.4025,140.116
10447,17.404167,140.212
10448,17.40585,140.212
10449,17.4075,140.451
10450,17.409167,140.548
10451,17.410833,140.481
10452,17.4125,140.481
10453,17.414167,140.227
10454,17.415833,139.832
10455,17.4175,139.885
10456,17.419167,139.885
10457,17.420833,139.952
10458,17.4225,140.123
10459,17.424167,140.361
10460,17.425833,140.361
10461,17.4275,140.287
10462,17.429167,140.421
10463,17.430833,140.198
10464,17.4325,140.198
10465,17.434167,139.788
10466,17.435833,139.564
10467,17.4375,139.564
10468,17.439167,139.4
10469,17.440833,139.564
10470,17.442483,139.788
10471,17.44415,139.788
10472,17.445817,139.996
10473,17.4475,140.056
10474,17.44915,140.078
10475,17.450817,140.078
10476,17.452483,140.086
10477,17.45415,140.026
10478,17.455817,140.145
10479,17.457483,140.145
10480,17.45915,140.131
10481,17.460817,140.205
10482,17.462483,140.205
10483,17.46415,140.138
10484,17.465817,139.87
10485,17.467483,139.922
10486,17.46915,139.922
10487,17.470817,139.877
10488,17.472483,139.914
10489,17.47415,139.9
10490,17.475817,139.9
10491,17.477483,139.743
10492,17.47915,140.078
10493,17.48085,140.183
10494,17.482483,140.183
10495,17.48415,140.436
10496,17.485817,140.51
10497,17.487483,140.131
10498,17.48915,140.131
10499,17.490817,140.101
10500,17.492483,140.116
10501,17.49415,140.116
10502,17.4958,140.227
10503,17.497467,140.488
10504,17.499133,140.458
10505,17.500783,140.458
10506,17.50245,140.451
10507,17.504117,140.749
10508,17.505783,140.853
10509,17.50745,140.853
10510,17.509117,140.823
10511,17.510783,140.92
10512,17.51245,140.667
10513,17.514117,140.667
10514,17.515783,140.66
10515,17.51745,140.801
10516,17.519117,140.801
10517,17.520783,140.704
10518,17.52245,140.652
10519,17.524117,140.242
10520,17.525783,140.242
10521,17.52745,140.063
10522,17.529117,139.751
10523,17.530783,139.661
10524,17.532517,139.661
10525,17.534117,139.661
10526,17.535783,139.698
10527,17.53745,139.765
10528,17.539117,139.765
10529,17.540783,139.832
10530,17.54245,140.056
10531,17.544117,140.056
10532,17.545783,140.153
10533,17.54745,140.466
10534,17.549117,140.555
10535,17.550783,140.555
10536,17.55245,140.443
10537,17.554117,140.578
10538,17.555783,140.533
10539,17.55745,140.533
10540,17.559117,140.727
10541,17.560783,140.682
10542,17.562433,140.287
10543,17.5641,140.287
10544,17.5659,140.056
10545,17.567433,139.624
10546,17.5691,139.81
10547,17.570767,139.81
10548,17.572433,140.198
10549,17.5741,140.406
10550,17.575767,140.406
10551,17.577433,140.592
10552,17.5791,140.376
10553,17.580767,140.205
10554,17.582433,140.205
10555,17.5841,139.803
10556,17.585767,139.803
10557,17.587433,139.788
10558,17.5891,139.788
10559,17.590767,139.654
10560,17.592433,139.937
10561,17.5941,140.235
10562,17.595767,140.235
10563,17.597433,140.496
10564,17.5991,140.689
10565,17.600767,140.689
10566,17.602433,140.592
10567,17.6041,140.235
10568,17.605767,139.989
10569,17.607433,139.989
10570,17.6091,139.788
10571,17.610767,139.944
10572,17.612433,140.049
10573,17.6141,140.049
10574,17.615767,140.294
10575,17.617433,140.548
10576,17.6191,140.309
10577,17.620783,140.309
10578,17.622417,140.175
10579,17.624083,140.183
10580,17.62575,140.198
10581,17.627417,140.198
10582,17.629083,140.205
10583,17.63075,140.406
10584,17.632417,140.406
10585,17.634083,140.436
10586,17.63575,140.548
10587,17.637417,140.51
10588,17.639083,140.51
10589,17.64075,140.6
10590,17.642417,140.503
10591,17.644083,140.414
10592,17.64575,140.414
10593,17.647417,140.801
10594,17.649083,140.54
10595,17.650783,140.674
10596,17.652417,140.674
10597,17.654083,140.332
10598,17.65575,140.205
10599,17.657417,140.205
10600,17.659083,140.317
10601,17.66075,140.265
10602,17.662417,140.667
10603,17.664083,140.667
10604,17.66575,140.741
10605,17.667483,140.809
10606,17.669083,140.764
10607,17.670767,140.764
10608,17.672417,140.674
10609,17.674083,140.697
10610,17.67575,140.339
10611,17.677417,140.339
10612,17.679083,140.481
10613,17.68075,140.205
10614,17.6824,139.788
10615,17.684117,139.788
10616,17.685733,139.773
10617,17.6874,139.415
10618,17.689067,139.415
10619,17.690733,139.385
10620,17.6924,139.408
10621,17.694067,139.408
10622,17.695733,139.408
10623,17.697417,139.557
10624,17.699067,139.803
10625,17.700733,140.168
10626,17.7024,140.168
10627,17.704067,140.645
10628,17.705733,140.503
10629,17.7074,140.578
10630,17.709083,140.578
10631,17.710733,140.503
10632,17.7124,140.607
10633,17.714067,140.607
10634,17.715733,140.943
10635,17.7174,140.965
10636,17.719067,140.622
10637,17.720733,140.622
10638,17.7224,140.145
10639,17.724067,139.989
10640,17.725733,139.847
10641,17.7274,139.847
10642,17.729067,140.22
10643,17.730733,140.294
10644,17.7324,140.063
10645,17.734067,140.063
10646,17.735733,139.87
10647,17.7374,140.004
10648,17.739067,140.004
10649,17.740717,140.004
10650,17.742383,140.019
10651,17.74405,139.989
10652,17.745717,139.989
10653,17.747383,139.847
10654,17.74905,139.922
10655,17.750717,140.063
10656,17.752383,140.063
10657,17.75405,140.496
10658,17.755733,140.607
10659,17.757383,140.317
10660,17.759067,140.317
10661,17.760717,140.339
10662,17.762383,140.034
10663,17.76405,139.84
10664,17.765717,139.84
10665,17.767383,140.041
10666,17.769067,140.086
10667,17.770717,140.086
10668,17.772383,140.19
10669,17.77405,140.131
10670,17.775717,140.317
10671,17.777383,140.317
10672,17.77905,140.324
10673,17.780717,140.376
10674,17.782383,140.697
10675,17.78405,140.697
10676,17.785817,140.406
10677,17.787367,140.317
10678,17.789033,140.034
10679,17.7907,140.034
10680,17.792367,139.646
10681,17.794033,140.034
10682,17.7957,140.034
10683,17.797367,140.093
10684,17.799033,140.22
10685,17.800683,140.414
10686,17.8024,140.414
10687,17.804017,140.436
10688,17.805683,140.615
10689,17.80735,140.794
10690,17.809017,140.794
10691,17.810683,140.563
10692,17.81235,140.265
10693,17.814017,140.019
10694,17.815683,140.019
10695,17.81735,139.892
10696,17.819017,140.16
10697,17.820683,140.071
10698,17.82235,140.071
10699,17.824017,140.049
10700,17.825683,140.212
10701,17.82735,140.212
10702,17.829017,140.138
10703,17.830683,140.302
10704,17.832367,140.406
10705,17.834017,140.406
10706,17.835683,140.198
10707,17.83735,140.153
10708,17.839017,140.287
10709,17.840683,140.287
10710,17.84235,140.138
10711,17.844017,140.257
10712,17.845683,140.399
10713,17.84735,140.399
10714,17.849017,140.391
10715,17.850683,140.637
10716,17.85235,140.637
10717,17.854017,140.51
10718,17.855683,140.175
10719,17.85735,140.086
10720,17.859017,140.086
10721,17.860683,139.989
10722,17.862333,139.907
10723,17.864,139.952
10724,17.865667,139.952
10725,17.867333,139.743
10726,17.869,139.453
10727,17.870667,139.624
10728,17.872333,139.624
10729,17.874,139.616
10730,17.875667,139.885
10731,17.877333,140.22
10732,17.879,140.22
10733,17.880667,140.25
10734,17.882333,140.376
10735,17.884017,140.376
10736,17.885667,140.25
10737,17.887383,140.078
10738,17.889,139.922
10739,17.890667,139.922
10740,17.892333,139.885
10741,17.894,139.661
10742,17.895667,139.825
10743,17.897333,139.825
10744,17.899,140.242
10745,17.900667,140.563
10746,17.902333,140.6
10747,17.9041,140.6
10748,17.905667,140.354
10749,17.907333,139.832
10750,17.909017,139.832
10751,17.910667,139.497
10752,17.912333,139.691
10753,17.914,139.795
10754,17.915667,139.795
10755,17.917333,139.937
10756,17.919,139.937
10757,17.920767,140.049
10758,17.922317,140.049
10759,17.923983,140.183
10760,17.92565,140.131
10761,17.927317,140.093
10762,17.928983,140.093
10763,17.93065,140.131
10764,17.932317,140.235
10765,17.933983,140.235
10766,17.93565,140.436
10767,17.93745,140.57
10768,17.938983,140.28
10769,17.94065,140.28
10770,17.942317,140.227
10771,17.943983,140.391
10772,17.94565,140.51
10773,17.947317,140.51
10774,17.948983,140.756
10775,17.95065,140.741
10776,17.952317,140.369
10777,17.953983,140.369
10778,17.95565,140.004
10779,17.957317,140.063
10780,17.958983,140.034
10781,17.96065,140.034
10782,17.962317,140.414
10783,17.963983,140.727
10784,17.96565,140.727
10785,17.967317,140.578
10786,17.968983,140.63
10787,17.97065,140.25
10788,17.972317,140.25
10789,17.973983,140.078
10790,17.97565,140.131
10791,17.977317,140.086
10792,17.978983,140.086
10793,17.98065,140.212
10794,17.9823,140.481
10795,17.983967,140.466
10796,17.985633,140.466
10797,17.987333,140.518
10798,17.989,140.6
10799,17.990633,140.6
10800,17.9923,140.592
10801,17.993967,140.712
10802,17.995633,140.436
10803,17.9973,140.436
10804,17.998967,140.384
10805,18.000633,139.944
10806,18.0023,139.609
10807,18.003967,139.609
10808,18.005633,139.616
10809,18.0073,139.579
10810,18.008967,139.982
10811,18.010633,139.982
10812,18.0123,140.257
10813,18.013967,140.175
10814,18.015633,140.145
10815,18.0173,140.145
10816,18.018967,140.019
10817,18.020633,140.101
10818,18.0223,140.101
10819,18.023967,140.414
10820,18.025633,140.481
10821,18.0273,140.399
10822,18.028967,140.399
10823,18.030633,140.294
10824,18.0323,140.034
10825,18.033967,140.034
10826,18.035633,140.034
10827,18.0373,140.175
10828,18.039017,140.078
10829,18.040617,140.183
10830,18.042283,140.183
10831,18.04395,140.041
10832,18.045617,139.639
10833,18.047283,139.639
10834,18.04895,139.773
10835,18.050617,139.952
10836,18.052283,140.153
10837,18.05395,140.153
10838,18.05575,140.272
10839,18.0573,140.026
10840,18.05895,139.736
10841,18.060617,139.736
10842,18.062283,139.654
10843,18.06395,139.847
10844,18.065617,139.751
10845,18.067283,139.751
10846,18.06895,139.952
10847,18.070617,140.093
10848,18.072283,140.227
10849,18.07395,140.227
10850,18.075617,140.361
10851,18.077283,140.503
10852,18.078933,140.503
10853,18.0806,140.488
10854,18.082267,140.294
10855,18.083933,140.473
10856,18.0856,140.473
10857,18.087267,140.19
10858,18.088933,140.093
10859,18.0906,140.272
10860,18.092267,140.272
10861,18.093933,140.287
10862,18.0956,140.429
10863,18.097267,140.235
10864,18.098933,140.235
10865,18.100583,140.019
10866,18.10225,139.661
10867,18.103917,139.661
10868,18.105583,139.579
10869,18.10725,139.944
10870,18.108917,140.183
10871,18.110583,140.183
10872,18.11225,140.473
10873,18.113917,140.734
10874,18.115583,140.6
10875,18.11725,140.6
10876,18.118917,140.615
10877,18.120583,140.645
10878,18.12225,140.131
10879,18.123917,140.131
10880,18.125583,139.736
10881,18.12725,139.363
10882,18.128917,139.363
10883,18.130583,139.207
10884,18.13225,139.728
10885,18.133917,140.19
10886,18.135583,140.19
10887,18.13725,140.473
10888,18.138917,140.436
10889,18.140583,140.175
10890,18.14225,140.175
10891,18.143917,140.19
10892,18.145583,140.28
10893,18.14725,140.19
10894,18.148917,140.19
10895,18.150583,140.138
10896,18.15225,139.81
10897,18.153917,139.698
10898,18.155583,139.698
10899,18.157317,140.123
10900,18.158917,140.51
10901,18.160583,140.51
10902,18.162233,140.51
10903,18.1639,140.376
10904,18.165567,140.026
10905,18.167233,140.026
10906,18.1689,139.646
10907,18.170567,140.041
10908,18.172233,140.16
10909,18.1739,140.16
10910,18.175567,140.391
10911,18.177233,140.391
10912,18.1789,139.862
10913,18.180567,139.862
10914,18.182233,139.579
10915,18.1839,139.683
10916,18.185567,139.683
10917,18.187233,139.743
10918,18.1889,140.168
10919,18.190567,140.354
10920,18.192233,140.354
10921,18.1939,140.488
10922,18.195567,140.481
10923,18.197233,140.317
10924,18.1989,140.317
10925,18.200567,140.406
10926,18.20225,139.989
10927,18.2039,140.078
10928,18.205567,140.078
10929,18.207233,140.302
10930,18.2089,140.212
10931,18.210567,140.354
10932,18.212233,140.354
10933,18.2139,140.131
10934,18.215567,139.929
10935,18.217233,139.929
10936,18.2189,139.959
10937,18.220567,139.929
10938,18.222217,139.959
10939,18.223883,139.959
10940,18.22555,140.056
10941,18.227217,140.019
10942,18.228883,140.227
10943,18.23055,140.227
10944,18.232217,140.481
10945,18.233883,140.458
10946,18.23555,140.6
10947,18.237217,140.6
10948,18.238883,140.242
10949,18.240567,140.145
10950,18.242217,140.145
10951,18.243883,140.041
10952,18.24555,139.892
10953,18.247217,139.751
10954,18.248883,139.751
10955,18.25055,139.818
10956,18.252217,139.847
10957,18.253883,139.944
10958,18.25555,139.944
10959,18.257217,140.332
10960,18.258917,140.339
10961,18.26055,140.6
10962,18.262217,140.6
10963,18.263883,140.57
10964,18.26555,140.57
10965,18.267217,140.525
10966,18.268883,140.525
10967,18.27055,140.153
10968,18.272217,139.974
10969,18.273883,139.974
10970,18.27555,140.019
10971,18.277217,140.131
10972,18.278883,140.466
10973,18.280533,140.466
10974,18.2822,140.809
10975,18.283867,140.481
10976,18.285533,140.473
10977,18.287217,140.473
10978,18.288867,140.391
10979,18.290533,140.488
10980,18.292317,140.838
10981,18.293867,140.838
10982,18.295533,140.987
10983,18.2972,140.98
10984,18.298867,140.98
10985,18.300533,140.794
10986,18.3022,140.578
10987,18.303867,140.384
10988,18.305533,140.384
10989,18.3072,140.16
10990,18.308867,140.183
10991,18.310533,140.399
10992,18.3122,140.399
10993,18.313867,140.421
10994,18.315533,140.466
10995,18.3172,140.414
10996,18.318867,140.414
10997,18.320533,140.183
10998,18.3222,140.101
10999,18.323867,140.16
11000,18.325533,140.16
11001,18.3272,140.317
11002,18.328883,140.466
11003,18.330533,140.466
11004,18.3322,140.376
11005,18.333867,140.347
11006,18.335533,140.205
11007,18.3372,140.205
11008,18.338867,140.041
11009,18.340517,140.175
11010,18.342183,140.034
11011,18.34385,140.034
11012,18.345517,140.242
11013,18.347233,140.101
11014,18.34885,139.914
11015,18.350517,139.914
11016,18.352183,140.041
11017,18.35385,139.907
11018,18.355517,139.907
11019,18.357183,140.205
11020,18.35885,140.414
11021,18.360517,140.607
11022,18.362183,140.607
11023,18.36385,140.406
11024,18.365517,140.324
11025,18.367183,140.481
11026,18.36885,140.481
11027,18.3705,140.436
11028,18.372167,140.518
11029,18.373833,140.645
11030,18.3755,140.645
11031,18.377233,140.19
11032,18.378833,140.227
11033,18.3805,140.227
11034,18.382167,140.287
11035,18.383833,140.153
11036,18.3855,140.153
11037,18.387167,140.153
11038,18.388833,140.078
11039,18.3905,140.123
11040,18.392167,140.108
11041,18.393833,140.108
11042,18.3955,140.19
11043,18.397167,139.996
11044,18.398833,139.989
11045,18.400483,139.989
11046,18.40215,139.907
11047,18.403817,139.952
11048,18.405483,140.071
11049,18.40715,140.071
11050,18.408817,139.885
11051,18.410617,140.145
11052,18.41215,140.145
11053,18.413817,140.071
11054,18.415483,139.877
11055,18.41715,139.996
11056,18.41885,139.996
11057,18.420567,139.81
11058,18.42215,139.937
11059,18.423817,140.205
11060,18.425483,140.205
11061,18.42715,140.294
11062,18.428817,140.473
11063,18.430483,140.205
11064,18.43215,140.205
11065,18.433817,140.347
11066,18.435483,140.473
11067,18.43715,140.473
11068,18.438817,140.622
11069,18.440483,140.928
11070,18.44215,140.585
11071,18.443817,140.585
11072,18.445483,140.227
11073,18.44715,139.877
11074,18.448817,139.78
11075,18.450483,139.78
11076,18.45215,139.698
11077,18.453817,139.728
11078,18.455483,139.78
11079,18.45715,139.78
11080,18.458817,139.669
11081,18.460483,140.011
11082,18.46215,139.982
11083,18.4638,139.982
11084,18.465467,139.996
11085,18.467133,140.376
11086,18.4688,140.376
11087,18.470467,140.212
11088,18.472133,140.496
11089,18.4738,140.54
11090,18.475467,140.54
11091,18.477133,140.317
11092,18.4788,140.488
11093,18.480467,140.429
11094,18.482167,140.429
11095,18.4838,140.473
11096,18.485467,140.6
11097,18.487133,140.473
11098,18.4888,140.473
11099,18.490467,140.645
11100,18.492133,140.473
11101,18.4938,140.473
11102,18.495533,140.592
11103,18.497133,140.697
11104,18.4988,140.317
11105,18.500467,140.317
11106,18.502133,140.54
11107,18.5038,140.451
11108,18.505467,140.205
11109,18.507133,140.205
11110,18.5088,140.429
11111,18.510467,140.205
11112,18.512133,140.168
11113,18.5138,140.168
11114,18.515467,140.525
11115,18.517133,140.451
11116,18.5188,140.451
11117,18.520467,140.615
11118,18.522117,140.369
11119,18.523783,140.101
11120,18.52545,140.101
11121,18.527117,140.071
11122,18.528883,139.914
11123,18.53045,140.101
11124,18.532117,140.101
11125,18.533783,140.227
11126,18.53545,140.101
11127,18.537117,139.982
11128,18.538783,139.982
11129,18.54045,140.071
11130,18.542117,140.019
11131,18.543783,140.265
11132,18.54545,140.265
11133,18.547117,140.25
11134,18.548783,140.272
11135,18.55045,140.272
11136,18.552117,140.212
11137,18.553783,140.108
11138,18.55545,140.257
11139,18.557117,140.257
11140,18.558783,140.168
11141,18.56045,140.28
11142,18.562117,140.28
11143,18.563783,140.28
11144,18.56545,140.429
11145,18.567117,140.145
11146,18.568783,139.952
11147,18.57045,139.952
11148,18.572117,139.669
11149,18.573783,139.706
11150,18.57545,139.706
11151,18.577117,139.989
11152,18.578783,140.086
11153,18.58045,140.294
11154,18.582133,140.294
11155,18.583767,140.123
11156,18.585433,140.332
11157,18.5871,140.28
11158,18.588767,140.28
11159,18.590433,140.347
11160,18.5921,140.429
11161,18.593767,139.9
11162,18.595433,139.9
11163,18.5971,139.922
11164,18.598767,140.138
11165,18.600433,140.25
11166,18.6021,140.25
11167,18.603767,140.615
11168,18.605433,140.682
11169,18.6071,140.682
11170,18.608767,140.294
11171,18.610433,139.989
11172,18.6121,139.728
11173,18.6138,139.728
11174,18.615433,139.646
11175,18.6171,139.743
11176,18.618767,139.467
11177,18.620433,139.467
11178,18.6221,139.713
11179,18.623767,139.557
11180,18.625433,139.706
11181,18.627117,139.706
11182,18.628767,140.026
11183,18.630533,139.646
11184,18.6321,139.646
11185,18.633767,139.669
11186,18.635433,139.281
11187,18.6371,139.125
11188,18.638767,139.125
11189,18.640433,139.154
11190,18.642083,139.438
11191,18.64375,139.609
11192,18.645417,139.609
11193,18.6472,140.101
11194,18.64875,140.429
11195,18.650417,140.309
11196,18.652083,140.309
11197,18.65375,140.473
11198,18.655417,140.093
11199,18.657083,140.175
11200,18.65875,140.175
11201,18.6604,140.294
11202,18.662067,140.66
11203,18.663733,140.66
11204,18.6654,140.92
11205,18.667067,140.645
11206,18.668733,140.652
11207,18.6704,140.652
11208,18.672083,140.265
11209,18.673733,140.198
11210,18.6754,140.272
11211,18.677067,140.272
11212,18.678733,140.049
11213,18.6804,139.855
11214,18.682067,139.669
11215,18.683733,139.669
11216,18.6854,139.534
11217,18.687067,139.721
11218,18.688733,139.721
11219,18.690417,140.101
11220,18.692067,140.153
11221,18.693733,140.503
11222,18.6954,140.503
11223,18.697067,140.555
11224,18.69875,140.429
11225,18.7004,140.667
11226,18.70205,140.667
11227,18.703717,140.503
11228,18.705383,140.391
11229,18.70705,140.198
11230,18.708717,140.198
11231,18.710383,140.28
11232,18.71205,140.257
11233,18.713717,140.257
11234,18.715383,140.309
11235,18.71705,140.399
11236,18.718717,139.914
11237,18.720383,139.914
11238,18.72205,139.743
11239,18.723717,139.892
11240,18.725383,140.22
11241,18.72705,140.22
11242,18.728717,140.533
11243,18.730383,140.719
11244,18.73205,140.615
11245,18.733717,140.615
11246,18.735383,140.443
11247,18.73705,140.324
11248,18.738717,140.205
11249,18.740383,140.205
11250,18.74205,140.093
11251,18.743717,140.086
11252,18.745383,140.086
11253,18.74705,140.078
11254,18.748833,140.026
11255,18.750383,140.131
11256,18.75205,140.131
11257,18.753717,140.22
11258,18.755383,140.22
11259,18.75705,140.481
11260,18.758717,140.481
11261,18.760383,140.458
11262,18.762033,140.19
11263,18.7637,140.034
11264,18.7655,140.034
11265,18.767033,139.736
11266,18.7687,139.549
11267,18.770367,139.549
11268,18.772033,139.646
11269,18.7737,139.892
11270,18.775383,140.131
11271,18.777033,140.131
11272,18.7787,140.257
11273,18.780367,140.227
11274,18.78215,140.324
11275,18.7837,140.324
11276,18.785367,140.317
11277,18.787033,140.54
11278,18.7887,140.689
11279,18.790367,140.689
11280,18.792033,140.287
11281,18.7937,140.429
11282,18.795367,140.183
11283,18.797033,140.183
11284,18.7987,140.108
11285,18.800367,140.347
11286,18.802033,140.347
11287,18.8037,140.019
11288,18.805367,139.832
11289,18.807033,139.527
11290,18.8087,139.527
11291,18.810367,139.333
11292,18.812033,139.385
11293,18.8137,139.475
11294,18.815367,139.475
11295,18.817033,139.527
11296,18.8187,139.825
11297,18.82035,140.004
11298,18.822017,140.004
11299,18.823683,140.339
11300,18.82535,140.719
11301,18.827017,140.719
11302,18.828683,140.369
11303,18.83035,140.347
11304,18.832033,140.108
11305,18.833683,140.108
11306,18.83535,139.795
11307,18.837017,139.892
11308,18.838683,139.669
11309,18.84035,139.669
11310,18.842033,139.698
11311,18.843683,139.922
11312,18.84535,140.28
11313,18.847017,140.28
11314,18.848683,140.324
11315,18.850367,140.309
11316,18.852017,140.481
11317,18.853683,140.481
11318,18.85535,140.183
11319,18.857017,140.265
11320,18.858683,140.265
11321,18.86035,140.138
11322,18.862017,139.803
11323,18.863683,140.071
11324,18.86535,140.071
11325,18.867067,140.175
11326,18.868683,140.384
11327,18.87035,140.51
11328,18.872017,140.51
11329,18.873683,140.198
11330,18.87535,140.063
11331,18.877017,140.19
11332,18.878683,140.19
11333,18.880333,140.116
11334,18.882,140.011
11335,18.883733,140.19
11336,18.885333,140.19
11337,18.887,140.145
11338,18.888667,140.004
11339,18.890333,140.004
11340,18.892,140.049
11341,18.893667,139.847
11342,18.895333,139.862
11343,18.897,139.862
11344,18.898667,140.309
11345,18.90045,140.585
11346,18.902,140.816
11347,18.903667,140.816
11348,18.905333,140.846
11349,18.907,140.458
11350,18.908667,140.347
11351,18.910333,140.347
11352,18.912,140.414
11353,18.913667,140.384
11354,18.915333,140.384
11355,18.917,140.339
11356,18.918683,140.272
11357,18.92035,140.034
11358,18.922,140.034
11359,18.923667,139.982
11360,18.925333,139.989
11361,18.927,140.011
11362,18.928667,140.011
11363,18.930333,139.892
11364,18.932,139.683
11365,18.933667,140.078
11366,18.935333,140.078
11367,18.937,140.473
11368,18.938667,140.883
11369,18.940333,140.883
11370,18.941983,141.114
11371,18.94365,141.002
11372,18.945317,140.853
11373,18.946983,140.853
11374,18.94865,140.399
11375,18.950317,140.116
11376,18.951967,139.765
11377,18.953633,139.765
11378,18.9553,139.512
11379,18.956967,139.952
11380,18.958633,140.198
11381,18.9603,140.198
11382,18.961967,140.473
11383,18.963633,140.667
11384,18.9653,140.667
11385,18.966967,140.451
11386,18.968633,140.63
11387,18.9703,140.533
11388,18.971967,140.533
11389,18.973633,140.287
11390,18.9753,140.123
11391,18.976967,139.885
11392,18.978633,139.885
11393,18.9803,140.093
11394,18.981967,140.369
11395,18.983633,140.533
11396,18.98535,140.533
11397,18.986967,140.339
11398,18.988633,140.16
11399,18.990317,139.84
11400,18.991983,139.84
11401,18.993633,139.646
11402,18.9953,139.594
11403,18.996967,139.594
11404,18.998617,139.423
11405,19.000283,139.475
11406,19.001983,139.557
11407,19.003617,139.557
11408,19.005283,139.654
11409,19.00695,139.855
11410,19.008617,139.765
11411,19.010283,139.765
11412,19.01195,139.825
11413,19.013617,139.795
11414,19.015283,139.698
11415,19.01695,139.698
11416,19.018733,139.81
11417,19.020283,139.877
11418,19.02195,139.877
11419,19.023617,139.892
11420,19.025283,139.967
11421,19.02695,139.996
11422,19.028617,139.996
11423,19.030283,139.914
11424,19.03195,139.818
11425,19.033617,139.698
11426,19.035283,139.698
11427,19.03695,139.788
11428,19.038617,139.691
11429,19.040283,140.123
