"ID","sea_time","fid_signal"
3563,5.934683,139.937
3564,5.93635,140.332
3565,5.938017,140.317
3566,5.939683,140.317
3567,5.94135,140.585
3568,5.943017,140.458
3569,5.944683,140.309
3570,5.94635,140.309
3571,5.948017,140.54
3572,5.949683,140.764
3573,5.95135,140.853
3574,5.953017,140.853
3575,5.954683,140.89
3576,5.956367,140.965
3577,5.958017,140.965
3578,5.959683,140.63
3579,5.96135,140.458
3580,5.963017,140.503
3581,5.964683,140.503
3582,5.96635,140.421
3583,5.968017,140.369
3584,5.969683,140.533
3585,5.97135,140.533
3586,5.973017,140.458
3587,5.974683,140.488
3588,5.976333,140.734
3589,5.978,140.734
3590,5.979667,140.488
3591,5.981333,140.6
3592,5.983,140.54
3593,5.984683,140.54
3594,5.986333,140.16
3595,5.988,140.22
3596,5.989667,140.22
3597,5.991333,140.131
3598,5.993,140.026
3599,5.994667,140.406
3600,5.996333,140.406
3601,5.998,140.391
3602,5.999667,140.414
3603,6.0014,140.451
3604,6.003,140.451
3605,6.00465,140.414
3606,6.006317,140.421
3607,6.007983,140.101
3608,6.009667,140.101
3609,6.011317,140.063
3610,6.012983,140.063
3611,6.01465,140.063
3612,6.016317,140.011
3613,6.01805,140.063
3614,6.01965,139.982
3615,6.021317,139.982
3616,6.022983,139.87
3617,6.02465,139.982
3618,6.026317,140.324
3619,6.027983,140.324
3620,6.02965,140.347
3621,6.031317,140.525
3622,6.032983,140.563
3623,6.034767,140.563
3624,6.0363,140.086
3625,6.037967,140.056
3626,6.039633,140.056
3627,6.0413,139.87
3628,6.042967,139.773
3629,6.044633,140.25
3630,6.0463,140.25
3631,6.047967,140.287
3632,6.049633,140.227
3633,6.0513,140.287
3634,6.052967,140.287
3635,6.054633,140.123
3636,6.0563,139.959
3637,6.057967,140.071
3638,6.059633,140.071
3639,6.0613,140.049
3640,6.062967,140.063
3641,6.064633,140.294
3642,6.0663,140.294
3643,6.067967,140.041
3644,6.06965,139.914
3645,6.0713,139.914
3646,6.072967,139.944
3647,6.074633,139.765
3648,6.0763,139.713
3649,6.077967,139.713
3650,6.079633,139.795
3651,6.0813,139.84
3652,6.082967,140.212
3653,6.084633,140.212
3654,6.0863,140.384
3655,6.087967,140.637
3656,6.089633,140.652
3657,6.0913,140.652
3658,6.092967,140.816
3659,6.094633,141.107
3660,6.096283,141.107
3661,6.09795,141.218
3662,6.09965,141.002
3663,6.101283,140.682
3664,6.10295,140.682
3665,6.104617,140.637
3666,6.106283,140.265
3667,6.10795,140.451
3668,6.109617,140.451
3669,6.111283,140.242
3670,6.11295,139.914
3671,6.114617,139.847
3672,6.116283,139.847
3673,6.11795,139.564
3674,6.119667,139.706
3675,6.121283,139.967
3676,6.12295,139.967
3677,6.124617,139.907
3678,6.126283,140.153
3679,6.12795,140.153
3680,6.129617,140.131
3681,6.131283,140.138
3682,6.13295,140.145
3683,6.134617,140.145
3684,6.13635,139.892
3685,6.13795,139.818
3686,6.139617,139.646
3687,6.141283,139.646
3688,6.14295,139.907
3689,6.144617,140.116
3690,6.146283,140.227
3691,6.14795,140.227
3692,6.149617,140.287
3693,6.151283,140.235
3694,6.15305,140.309
3695,6.154617,140.309
3696,6.156267,140.302
3697,6.157933,140.317
3698,6.1596,140.317
3699,6.161267,140.108
3700,6.162933,140.004
3701,6.1646,140.302
3702,6.166267,140.302
3703,6.167933,140.056
3704,6.1696,140.138
3705,6.171267,140.093
3706,6.172933,140.093
3707,6.1746,139.788
3708,6.176267,139.773
3709,6.177933,139.996
3710,6.1796,139.996
3711,6.181267,140.212
3712,6.182933,140.302
3713,6.1846,140.302
3714,6.186267,140.727
3715,6.187933,140.786
3716,6.1896,140.652
3717,6.191267,140.652
3718,6.192933,140.369
3719,6.1946,140.071
3720,6.196267,139.646
3721,6.197933,139.646
3722,6.1996,139.505
3723,6.201267,139.497
3724,6.202933,139.78
3725,6.2046,139.78
3726,6.206267,139.9
3727,6.207933,140.011
3728,6.2096,140.011
3729,6.211267,140.123
3730,6.212933,140.116
3731,6.2146,140.168
3732,6.21625,140.168
3733,6.217917,140.049
3734,6.219583,140.056
3735,6.22125,139.84
3736,6.222933,139.84
3737,6.224583,139.974
3738,6.22625,140.257
3739,6.227917,140.697
3740,6.229583,140.697
3741,6.23125,141.218
3742,6.232917,141.345
3743,6.234583,141.174
3744,6.23625,141.174
3745,6.238,140.712
3746,6.239583,140.16
3747,6.24125,140.16
3748,6.242917,140.093
3749,6.244583,140.25
3750,6.24625,140.16
3751,6.247917,140.16
3752,6.249583,140.429
3753,6.25125,140.347
3754,6.252917,140.19
3755,6.254583,140.19
3756,6.25625,140.242
3757,6.257917,140.19
3758,6.259583,140.294
3759,6.26125,140.294
3760,6.262917,140.414
3761,6.264583,140.794
3762,6.26625,140.794
3763,6.267917,140.592
3764,6.269583,140.339
3765,6.27135,140.175
3766,6.272917,140.175
3767,6.274583,139.788
3768,6.276233,139.661
3769,6.277917,139.669
3770,6.279567,139.669
3771,6.281233,139.579
3772,6.2829,139.542
3773,6.284567,139.9
3774,6.286233,139.9
3775,6.2879,140.049
3776,6.289567,140.049
3777,6.291233,140.049
3778,6.2929,140.488
3779,6.294567,140.473
3780,6.296217,140.503
3781,6.297883,140.503
3782,6.29955,140.674
3783,6.301217,140.667
3784,6.302883,140.585
3785,6.304567,140.585
3786,6.306267,140.361
3787,6.307883,140.607
3788,6.30955,140.488
3789,6.311217,140.488
3790,6.312883,140.54
3791,6.31455,140.592
3792,6.316217,140.123
3793,6.317883,140.123
3794,6.31955,139.877
3795,6.321217,139.862
3796,6.322883,139.862
3797,6.32455,139.959
3798,6.326217,140.473
3799,6.327883,140.771
3800,6.32955,140.771
3801,6.331217,140.518
3802,6.332883,140.414
3803,6.33455,140.257
3804,6.3362,140.257
3805,6.337867,140.063
3806,6.339533,140.205
3807,6.3412,140.496
3808,6.342867,140.496
3809,6.344533,140.205
3810,6.3462,140.049
3811,6.347867,140.049
3812,6.349533,140.28
3813,6.3512,140.205
3814,6.352867,140.101
3815,6.354533,140.101
3816,6.356233,140.242
3817,6.357867,140.101
3818,6.359533,139.982
3819,6.3612,139.982
3820,6.362867,139.996
3821,6.364533,140.22
3822,6.3662,140.198
3823,6.367867,140.198
3824,6.369533,140.391
3825,6.3712,140.354
3826,6.372917,140.063
3827,6.374533,140.063
3828,6.376233,139.706
3829,6.377867,139.683
3830,6.379533,139.683
3831,6.3812,139.87
3832,6.382867,139.698
3833,6.384533,139.84
3834,6.3862,139.84
3835,6.387867,139.512
3836,6.38965,139.46
3837,6.3912,139.512
3838,6.392867,139.512
3839,6.394533,139.624
3840,6.396183,139.929
3841,6.39785,140.004
3842,6.399517,140.004
3843,6.401183,140.19
3844,6.40285,140.361
3845,6.404517,140.361
3846,6.406183,139.944
3847,6.40785,139.832
3848,6.409517,139.996
3849,6.411183,139.996
3850,6.412867,139.937
3851,6.414517,140.145
3852,6.416183,140.496
3853,6.41785,140.496
3854,6.419517,140.369
3855,6.421183,140.168
3856,6.42285,140.198
3857,6.424517,140.198
3858,6.426183,140.25
3859,6.42785,140.138
3860,6.429517,140.16
3861,6.431183,140.16
3862,6.43285,140.376
3863,6.434517,139.974
3864,6.436183,139.974
3865,6.43785,140.28
3866,6.439517,140.727
3867,6.441183,140.861
3868,6.44285,140.861
3869,6.444517,140.92
3870,6.446183,140.622
3871,6.447867,140.28
3872,6.449517,140.28
3873,6.4512,139.967
3874,6.45285,140.294
3875,6.454517,140.391
3876,6.456167,140.391
3877,6.457833,140.414
3878,6.4595,140.488
3879,6.461167,140.488
3880,6.462833,139.967
3881,6.4645,140.183
3882,6.466167,140.026
3883,6.467833,140.026
3884,6.4695,139.967
3885,6.471167,140.287
3886,6.472833,140.034
3887,6.47455,140.034
3888,6.476167,140.183
3889,6.477833,140.384
3890,6.4795,140.57
3891,6.481167,140.57
3892,6.482833,140.57
3893,6.4845,140.361
3894,6.486167,140.361
3895,6.487833,139.996
3896,6.4895,139.877
3897,6.491167,140.034
3898,6.492833,140.034
3899,6.4945,139.989
3900,6.496167,139.907
3901,6.497833,140.011
3902,6.4995,140.011
3903,6.501167,139.914
3904,6.502833,140.384
3905,6.5045,140.704
3906,6.506167,140.704
3907,6.507933,140.712
3908,6.5095,140.823
3909,6.511167,140.533
3910,6.512833,140.533
3911,6.5145,140.324
3912,6.51615,139.944
3913,6.517817,139.944
3914,6.519483,139.683
3915,6.52115,139.952
3916,6.522817,140.153
3917,6.524483,140.153
3918,6.52615,140.205
3919,6.527817,140.518
3920,6.529483,140.503
3921,6.53115,140.503
3922,6.532817,140.503
3923,6.534483,140.697
3924,6.53615,140.607
3925,6.537817,140.607
3926,6.539483,140.414
3927,6.54115,140.22
3928,6.542817,140.22
3929,6.544483,139.952
3930,6.54615,139.683
3931,6.547817,139.751
3932,6.549483,139.751
3933,6.55115,139.475
3934,6.552817,139.669
3935,6.554483,139.788
3936,6.55615,139.788
3937,6.557817,139.877
3938,6.559483,140.205
3939,6.56115,140.123
3940,6.562817,140.123
3941,6.564483,140.354
3942,6.56615,140.309
3943,6.567817,140.458
3944,6.569483,140.458
3945,6.57115,140.391
3946,6.572817,140.004
3947,6.574483,140.004
3948,6.576133,139.818
3949,6.577817,139.877
3950,6.579467,139.773
3951,6.581133,139.773
3952,6.5828,140.019
3953,6.584467,140.309
3954,6.586117,140.116
3955,6.5878,140.116
3956,6.589483,140.399
3957,6.591117,140.637
3958,6.592833,140.727
3959,6.59445,140.727
3960,6.596117,140.786
3961,6.597783,140.838
3962,6.59945,140.838
3963,6.601117,140.816
3964,6.602783,140.578
3965,6.60445,140.51
3966,6.606117,140.51
3967,6.607783,140.592
3968,6.60945,140.28
3969,6.611117,140.406
3970,6.612783,140.406
3971,6.61445,140.399
3972,6.616117,140.466
3973,6.617783,140.555
3974,6.61945,140.555
3975,6.621117,140.585
3976,6.622783,140.719
3977,6.62445,140.831
3978,6.626233,140.831
3979,6.627783,140.95
3980,6.62945,140.607
3981,6.631117,140.607
3982,6.632783,140.369
3983,6.63445,140.153
3984,6.6361,140.019
3985,6.637767,140.019
3986,6.639433,139.9
3987,6.6411,140.034
3988,6.642767,139.832
3989,6.644433,139.832
3990,6.6461,139.691
3991,6.647767,140.078
3992,6.649433,140.257
3993,6.6511,140.257
3994,6.652767,140.369
3995,6.654433,140.63
3996,6.6561,140.63
3997,6.657767,140.63
3998,6.659467,140.272
3999,6.6611,140.078
4000,6.662767,140.078
4001,6.664433,139.974
4002,6.6661,139.87
4003,6.667767,140.25
4004,6.669433,140.25
4005,6.6711,140.607
4006,6.672767,140.749
4007,6.674433,140.823
4008,6.6761,140.823
4009,6.677767,140.503
4010,6.679433,140.481
4011,6.6811,140.481
4012,6.682767,140.451
4013,6.684433,140.6
4014,6.6861,140.876
4015,6.687767,140.876
4016,6.689433,140.928
4017,6.6911,140.697
4018,6.692767,140.391
4019,6.694433,140.391
4020,6.696083,140.116
4021,6.69775,139.982
4022,6.699417,140.101
4023,6.701083,140.101
4024,6.70275,140.175
4025,6.704417,140.354
4026,6.706083,140.302
4027,6.70775,140.302
4028,6.709417,140.108
4029,6.711133,139.862
4030,6.71275,139.862
4031,6.714417,139.736
4032,6.716083,139.967
4033,6.71775,140.235
4034,6.719417,140.235
4035,6.721083,140.376
4036,6.72275,140.28
4037,6.724417,139.758
4038,6.726083,139.758
4039,6.727817,139.669
4040,6.729417,139.736
4041,6.731117,139.974
4042,6.73275,139.974
4043,6.734417,140.406
4044,6.736083,140.481
4045,6.73775,140.481
4046,6.739417,140.6
4047,6.741083,140.555
4048,6.74275,140.622
4049,6.744517,140.622
4050,6.746083,140.779
4051,6.74775,140.451
4052,6.749417,140.324
4053,6.751083,140.324
4054,6.75275,139.944
4055,6.754417,139.773
4056,6.756067,139.9
4057,6.757733,139.9
4058,6.7594,139.929
4059,6.761183,140.026
4060,6.762733,140.138
4061,6.7644,140.138
4062,6.766067,139.989
4063,6.767733,140.145
4064,6.7694,140.145
4065,6.771067,140.078
4066,6.772733,140.019
4067,6.7744,139.996
4068,6.776067,139.996
4069,6.777733,140.019
4070,6.7794,140.429
4071,6.781067,140.503
4072,6.782733,140.503
4073,6.7844,140.771
4074,6.786067,140.809
4075,6.787733,140.414
4076,6.7894,140.414
4077,6.791067,140.332
4078,6.792733,140.354
4079,6.7944,140.354
4080,6.796067,140.287
4081,6.797733,140.369
4082,6.7994,140.436
4083,6.801067,140.436
4084,6.802767,140.734
4085,6.8044,140.794
4086,6.806067,140.958
4087,6.807733,140.958
4088,6.8094,140.607
4089,6.811067,140.414
4090,6.812733,140.265
4091,6.8144,140.265
4092,6.816067,140.175
4093,6.817717,140.376
4094,6.819383,140.294
4095,6.82105,140.294
4096,6.822717,140.354
4097,6.824383,140.339
4098,6.82605,140.339
4099,6.827717,140.168
4100,6.829383,140.28
4101,6.83105,139.974
4102,6.832717,139.974
4103,6.834383,139.676
4104,6.83605,139.907
4105,6.837717,139.862
4106,6.839383,139.862
4107,6.84105,140.309
4108,6.842717,140.466
4109,6.844383,140.451
4110,6.846133,140.451
4111,6.847717,140.473
4112,6.849383,140.265
4113,6.85105,140.265
4114,6.852717,140.585
4115,6.854383,140.749
4116,6.85605,140.876
4117,6.857717,140.876
4118,6.859383,140.965
4119,6.86105,140.637
4120,6.8628,140.123
4121,6.864383,140.123
4122,6.86605,139.952
4123,6.867717,139.907
4124,6.869383,140.473
4125,6.87105,140.473
4126,6.872717,141.047
4127,6.874383,140.905
4128,6.876033,140.905
4129,6.877717,140.928
4130,6.879483,140.354
4131,6.881017,140.16
4132,6.882683,140.16
4133,6.88435,140.369
4134,6.886017,140.473
4135,6.887683,140.54
4136,6.88935,140.54
4137,6.891017,140.481
4138,6.892683,140.116
4139,6.89435,139.706
4140,6.896017,139.706
4141,6.897683,139.691
4142,6.89935,139.49
4143,6.901017,139.616
4144,6.902683,139.616
4145,6.90435,139.855
4146,6.906017,139.736
4147,6.907683,139.736
4148,6.90935,139.743
4149,6.911017,139.639
4150,6.912683,139.713
4151,6.91435,139.713
4152,6.916017,139.885
4153,6.917683,140.123
4154,6.91935,140.406
4155,6.921017,140.406
4156,6.922683,140.548
4157,6.92435,140.6
4158,6.926017,140.63
4159,6.927683,140.63
4160,6.92935,140.786
4161,6.931017,140.615
4162,6.932683,140.615
4163,6.934333,140.6
4164,6.936,140.399
4165,6.937667,140.19
4166,6.939333,140.19
4167,6.941,140.153
4168,6.942667,140.302
4169,6.944333,140.287
4170,6.946,140.287
4171,6.94775,140.466
4172,6.949333,140.436
4173,6.951,140.376
4174,6.952667,140.376
4175,6.954333,140.548
4176,6.956,140.16
4177,6.957667,140.093
4178,6.959333,140.093
4179,6.961,140.131
4180,6.962667,139.996
4181,6.964383,139.996
4182,6.966,140.257
4183,6.967667,140.481
4184,6.969333,140.421
4185,6.971,140.421
4186,6.972667,140.421
4187,6.974333,140.473
4188,6.976,140.317
4189,6.977667,140.317
4190,6.979333,140.406
4191,6.981067,140.861
4192,6.982667,140.764
4193,6.984333,140.764
4194,6.986,140.756
4195,6.987667,140.786
4196,6.989333,140.786
4197,6.991,140.615
4198,6.992667,140.66
4199,6.994333,141.002
4200,6.995983,141.002
4201,6.997783,140.89
4202,6.999317,140.883
4203,7.000983,140.846
4204,7.00265,140.846
4205,7.004317,140.89
4206,7.005983,140.943
4207,7.00765,140.779
4208,7.009317,140.779
4209,7.010983,140.481
4210,7.01265,139.922
4211,7.014317,139.78
4212,7.015983,139.78
4213,7.01765,139.557
4214,7.019333,139.706
4215,7.02105,139.706
4216,7.02265,139.989
4217,7.024317,140.034
4218,7.025983,140.481
4219,7.02765,140.481
4220,7.029317,140.779
4221,7.030983,140.876
4222,7.03265,140.801
4223,7.034317,140.801
4224,7.035983,140.727
4225,7.03765,140.429
4226,7.039317,140.175
4227,7.040983,140.175
4228,7.04265,140.212
4229,7.044333,140.041
4230,7.045983,140.041
4231,7.04765,140.339
4232,7.049317,140.57
4233,7.050983,140.779
4234,7.05265,140.779
4235,7.054317,141.039
4236,7.055967,141.107
4237,7.057633,141.233
4238,7.0593,141.233
4239,7.060967,141.323
4240,7.062633,141.017
4241,7.0643,140.809
4242,7.065967,140.809
4243,7.067633,140.674
4244,7.0693,140.481
4245,7.070967,140.481
4246,7.072633,140.734
4247,7.0743,140.712
4248,7.075967,140.63
4249,7.077633,140.63
4250,7.0793,140.481
4251,7.080967,140.332
4252,7.0827,140.414
4253,7.0843,140.414
4254,7.085967,140.443
4255,7.087633,140.496
4256,7.0893,140.481
4257,7.090967,140.481
4258,7.092667,140.473
4259,7.0943,140.101
4260,7.095967,140.071
4261,7.097633,140.071
4262,7.0993,140.131
4263,7.100967,140.205
4264,7.102633,140.205
4265,7.1043,140.533
4266,7.105967,140.592
4267,7.107633,140.57
4268,7.1093,140.57
4269,7.110967,140.548
4270,7.112633,140.719
4271,7.1143,140.488
4272,7.116083,140.488
4273,7.117617,140.138
4274,7.119283,139.885
4275,7.12095,139.728
4276,7.122617,139.728
4277,7.124283,139.982
4278,7.12595,140.131
4279,7.127617,140.131
4280,7.129283,140.436
4281,7.13095,140.481
4282,7.132617,140.421
4283,7.134283,140.421
4284,7.13595,140.578
4285,7.137617,140.354
4286,7.139283,140.19
4287,7.14095,140.19
4288,7.142617,140.354
4289,7.144283,140.436
4290,7.14595,140.257
4291,7.147617,140.257
4292,7.149283,140.376
4293,7.15095,140.354
4294,7.152617,140.332
4295,7.154283,140.332
4296,7.15595,140.645
4297,7.157617,140.771
4298,7.159283,140.771
4299,7.16095,140.563
4300,7.162617,140.719
4301,7.164283,140.786
4302,7.16595,140.786
4303,7.167617,140.607
4304,7.169267,140.727
4305,7.170933,140.466
4306,7.1726,140.466
4307,7.174267,140.607
4308,7.175917,140.704
4309,7.177583,140.652
4310,7.17925,140.652
4311,7.180917,140.637
4312,7.182583,140.369
4313,7.18425,140.369
4314,7.185917,140.376
4315,7.187583,140.384
4316,7.18925,140.488
4317,7.190917,140.488
4318,7.192583,140.451
4319,7.19425,140.458
4320,7.195917,140.533
4321,7.197583,140.533
4322,7.19925,140.503
4323,7.200917,140.369
4324,7.202583,140.309
4325,7.20425,140.309
4326,7.205917,140.302
4327,7.207583,140.443
4328,7.20925,140.66
4329,7.210917,140.66
4330,7.212583,140.734
4331,7.21425,140.533
4332,7.215917,140.533
4333,7.217583,140.369
4334,7.219267,140.056
4335,7.220917,139.765
4336,7.222583,139.765
4337,7.22425,139.832
4338,7.225917,139.803
4339,7.227583,140.376
4340,7.22925,140.376
4341,7.230917,140.63
4342,7.232583,140.466
4343,7.234317,140.674
4344,7.2359,140.674
4345,7.237567,140.116
4346,7.239233,139.84
4347,7.2409,139.84
4348,7.242567,139.818
4349,7.244233,139.758
4350,7.2459,139.713
4351,7.247567,139.713
4352,7.249233,139.803
4353,7.2509,139.892
4354,7.252567,139.683
4355,7.254233,139.683
4356,7.2559,140.123
4357,7.257567,140.503
4358,7.259233,140.876
4359,7.2609,140.876
4360,7.262567,140.98
4361,7.264233,140.645
4362,7.2659,140.645
4363,7.267567,140.518
4364,7.269233,140.212
4365,7.2709,139.9
4366,7.272567,139.9
4367,7.274233,139.877
4368,7.2759,139.929
4369,7.277567,139.944
4370,7.279233,139.944
4371,7.2809,140.16
4372,7.282567,140.376
4373,7.284233,140.034
4374,7.2859,140.034
4375,7.287567,140.205
4376,7.289233,140.481
4377,7.2909,140.592
4378,7.292567,140.592
4379,7.294233,140.764
4380,7.295883,140.682
4381,7.29755,140.682
4382,7.299217,140.473
4383,7.300917,140.235
4384,7.30255,140.287
4385,7.304217,140.287
4386,7.305883,140.086
4387,7.30755,140.28
4388,7.309217,140.287
4389,7.310883,140.287
4390,7.31255,140.168
4391,7.314217,140.414
4392,7.315883,140.175
4393,7.31755,140.175
4394,7.319217,140.28
4395,7.320883,140.406
4396,7.32255,140.406
4397,7.324217,140.429
4398,7.325883,140.347
4399,7.32755,140.205
4400,7.329217,140.205
4401,7.330883,140.071
4402,7.33255,140.168
4403,7.334217,140.19
4404,7.335883,140.19
4405,7.33755,140.205
4406,7.339217,140.369
4407,7.340883,140.019
4408,7.34255,140.019
4409,7.344217,140.168
4410,7.345883,140.466
4411,7.34755,140.399
4412,7.349217,140.399
4413,7.350883,140.727
4414,7.352667,140.466
4415,7.354217,140.466
4416,7.355867,140.123
4417,7.357533,140.369
4418,7.3592,140.421
4419,7.360867,140.421
4420,7.362533,140.578
4421,7.3642,140.51
4422,7.365867,140.049
4423,7.367533,140.049
4424,7.3692,139.713
4425,7.370867,139.505
4426,7.372533,139.497
4427,7.374217,139.497
4428,7.375867,139.795
4429,7.377533,140.093
4430,7.3792,140.093
4431,7.380867,140.518
4432,7.382533,140.92
4433,7.3842,140.704
4434,7.385867,140.704
4435,7.387533,140.481
4436,7.3892,140.376
4437,7.390867,140.138
4438,7.392533,140.138
4439,7.3942,140.525
4440,7.395867,140.764
4441,7.397533,140.578
4442,7.3992,140.578
4443,7.400867,140.451
4444,7.402533,139.885
4445,7.4042,139.594
4446,7.405867,139.594
4447,7.407533,139.646
4448,7.4092,139.84
4449,7.410867,139.84
4450,7.412533,140.101
4451,7.4142,139.922
4452,7.41585,139.698
4453,7.417517,139.698
4454,7.419217,139.505
4455,7.42085,139.363
4456,7.422517,139.453
4457,7.424183,139.453
4458,7.42585,139.929
4459,7.427517,140.294
4460,7.429183,140.354
4461,7.43085,140.354
4462,7.432517,140.66
4463,7.434183,140.391
4464,7.43585,140.391
4465,7.437583,140.51
4466,7.439183,140.622
4467,7.44085,140.764
4468,7.442517,140.764
4469,7.444183,140.794
4470,7.44585,140.458
4471,7.447533,140.458
4472,7.449183,140.458
4473,7.45085,140.16
4474,7.452517,140.19
4475,7.454183,140.049
4476,7.45585,140.049
4477,7.457517,140.123
4478,7.459183,140.287
4479,7.460833,140.287
4480,7.4625,140.518
4481,7.464167,140.682
4482,7.465833,140.727
4483,7.4675,140.727
4484,7.469167,140.935
4485,7.47095,140.801
4486,7.4725,140.898
4487,7.474167,140.898
4488,7.475817,140.801
4489,7.477483,140.488
4490,7.47915,140.287
4491,7.480817,140.287
4492,7.482483,140.011
4493,7.48415,139.862
4494,7.485817,139.751
4495,7.487483,139.751
4496,7.48915,139.914
4497,7.490817,140.242
4498,7.492483,140.242
4499,7.49415,140.227
4500,7.495817,140.51
4501,7.497483,140.719
4502,7.49915,140.719
4503,7.500817,140.965
4504,7.502483,141.285
4505,7.50415,141.099
4506,7.505817,141.099
4507,7.507483,140.905
4508,7.50915,140.51
4509,7.510867,140.429
4510,7.512483,140.429
4511,7.51415,140.309
4512,7.515833,140.056
4513,7.517483,140.056
4514,7.51915,139.81
4515,7.520817,139.788
4516,7.522483,139.892
4517,7.52415,139.892
4518,7.525817,139.885
4519,7.527483,140.123
4520,7.52915,139.9
4521,7.530817,139.9
4522,7.532483,140.004
4523,7.53415,140.257
4524,7.5358,140.131
4525,7.537467,140.131
4526,7.539133,140.123
4527,7.5408,139.855
4528,7.542467,139.907
4529,7.544133,139.907
4530,7.5458,139.855
4531,7.547467,140.004
4532,7.549133,140.004
4533,7.5508,140.436
4534,7.552467,140.518
4535,7.554133,140.749
4536,7.55585,140.749
4537,7.557467,140.928
4538,7.559133,140.317
4539,7.5608,139.922
4540,7.562467,139.922
4541,7.564133,139.885
4542,7.5658,139.982
4543,7.567467,140.421
4544,7.569133,140.421
4545,7.5708,140.771
4546,7.572517,140.682
4547,7.574133,140.682
4548,7.5758,140.473
4549,7.577467,140.54
4550,7.579133,140.54
4551,7.5808,140.54
4552,7.582467,140.458
4553,7.584133,140.399
4554,7.5858,140.294
4555,7.587467,140.294
4556,7.589233,140.138
4557,7.5908,140.212
4558,7.592467,140.108
4559,7.594133,140.108
4560,7.595783,140.235
4561,7.59745,140.004
4562,7.599117,140.272
4563,7.600783,140.272
4564,7.60245,140.272
4565,7.604117,140.011
4566,7.605783,140.011
4567,7.60745,140.347
4568,7.609117,140.354
4569,7.610783,140.287
4570,7.61245,140.287
4571,7.614117,140.503
4572,7.615783,140.518
4573,7.61745,140.078
4574,7.619117,140.078
4575,7.620783,140.481
4576,7.622467,140.272
4577,7.624117,140.131
4578,7.625783,140.131
4579,7.62745,140.19
4580,7.629117,139.78
4581,7.630783,139.78
4582,7.63245,139.683
4583,7.634117,139.922
4584,7.635783,140.22
4585,7.63745,140.22
4586,7.639117,140.287
4587,7.640783,140.25
4588,7.64245,140.16
4589,7.644117,140.16
4590,7.645783,140.175
4591,7.64745,140.22
4592,7.649117,140.28
4593,7.650783,140.28
4594,7.65245,140.391
4595,7.654117,140.19
4596,7.655767,140.19
4597,7.657433,140.101
4598,7.6591,140.131
4599,7.6608,140.011
4600,7.662433,140.011
4601,7.6641,140.145
4602,7.665767,140.384
4603,7.667433,140.324
4604,7.6691,140.324
4605,7.670767,140.287
4606,7.672433,140.086
4607,7.674117,139.982
4608,7.675767,139.982
4609,7.677433,140.19
4610,7.6791,140.265
4611,7.680767,140.51
4612,7.682433,140.51
4613,7.6841,140.615
4614,7.685767,140.838
4615,7.687433,140.838
4616,7.6891,140.458
4617,7.690867,140.212
4618,7.692433,140.198
4619,7.6941,140.198
4620,7.695767,139.736
4621,7.697433,140.108
4622,7.6991,140.175
4623,7.700767,140.175
4624,7.702433,140.235
4625,7.7041,140.57
4626,7.705767,140.436
4627,7.7075,140.436
4628,7.7091,140.585
4629,7.710767,140.399
4630,7.712433,140.399
4631,7.714083,140.332
4632,7.71575,140.458
4633,7.717417,140.421
4634,7.719083,140.421
4635,7.72075,140.585
4636,7.722417,140.339
4637,7.724217,140.063
4638,7.72575,140.063
4639,7.727417,139.855
4640,7.729083,139.929
4641,7.73075,140.175
4642,7.732417,140.175
4643,7.7341,140.592
4644,7.73575,140.987
4645,7.737417,140.823
4646,7.739083,140.823
4647,7.74075,140.756
4648,7.742417,140.518
4649,7.744083,140.518
4650,7.74575,140.488
4651,7.747417,140.429
4652,7.749083,140.518
4653,7.75075,140.518
4654,7.7524,140.555
4655,7.754067,139.996
4656,7.755733,139.855
4657,7.7574,139.855
4658,7.759067,139.885
4659,7.760733,140.026
4660,7.7624,140.376
4661,7.764067,140.376
4662,7.765733,140.622
4663,7.7674,140.682
4664,7.769067,140.682
4665,7.770733,140.585
4666,7.7724,140.399
4667,7.774067,140.212
4668,7.775717,140.212
4669,7.777383,139.832
4670,7.77905,139.497
4671,7.780717,139.542
4672,7.782383,139.542
4673,7.78405,139.572
4674,7.785717,139.87
4675,7.787383,140.25
4676,7.78905,140.25
4677,7.790717,140.674
4678,7.7924,141.129
4679,7.79405,141.136
4680,7.795717,141.136
4681,7.7974,140.898
4682,7.79905,140.749
4683,7.800717,140.749
4684,7.802383,140.406
4685,7.80405,140.078
4686,7.805717,139.982
4687,7.807383,139.982
4688,7.809117,140.078
4689,7.810717,140.168
4690,7.812383,140.347
4691,7.81405,140.347
4692,7.815717,140.317
4693,7.817383,139.989
4694,7.81905,139.683
4695,7.820717,139.683
4696,7.822383,139.654
4697,7.82405,139.952
4698,7.825783,139.952
4699,7.827383,139.855
4700,7.82905,140.116
4701,7.830717,140.317
4702,7.832383,140.317
4703,7.834033,140.011
4704,7.8357,140.227
4705,7.837367,140.227
4706,7.839033,140.227
4707,7.8407,139.989
4708,7.842483,140.063
4709,7.844033,140.198
4710,7.8457,140.198
4711,7.847367,140.026
4712,7.84905,140.183
4713,7.8507,140.183
4714,7.852367,140.317
4715,7.854033,140.198
4716,7.8557,140.265
4717,7.857367,140.265
4718,7.859033,140.302
4719,7.8607,140.265
4720,7.862367,140.287
4721,7.864033,140.287
4722,7.8657,140.503
4723,7.867367,140.801
4724,7.869033,140.898
4725,7.8707,140.898
4726,7.872367,141.129
4727,7.874033,141.174
4728,7.8757,140.756
