"ID","sea_time","fid_signal"
4725,7.8707,140.622
4726,7.872367,140.25
4727,7.874033,140.57
4728,7.8757,140.57
4729,7.877367,140.294
4730,7.879033,140.041
4731,7.8807,140.041
4732,7.882367,140.235
4733,7.884033,140.019
4734,7.885683,140.227
4735,7.88735,140.227
4736,7.889017,140.496
4737,7.8908,140.473
4738,7.89235,140.965
4739,7.894017,140.965
4740,7.895683,141.129
4741,7.89735,141.114
4742,7.899017,140.98
4743,7.900683,140.98
4744,7.90235,140.704
4745,7.904017,140.443
4746,7.905683,140.443
4747,7.90735,140.533
4748,7.909017,140.555
4749,7.910683,140.429
4750,7.91235,140.429
4751,7.914033,140.473
4752,7.9157,140.317
4753,7.91735,140.376
4754,7.919017,140.376
4755,7.920683,140.6
4756,7.92235,140.585
4757,7.924017,140.712
4758,7.925683,140.712
4759,7.92735,140.816
4760,7.929017,140.779
4761,7.930683,140.697
4762,7.93235,140.697
4763,7.934017,140.406
4764,7.935683,140.19
4765,7.93735,140.19
4766,7.939017,140.153
4767,7.940683,140.324
4768,7.942367,140.637
4769,7.944,140.637
4770,7.945667,140.436
4771,7.947333,140.287
4772,7.949,140.183
4773,7.950667,140.183
4774,7.952333,140.041
4775,7.954,140.287
4776,7.955667,140.384
4777,7.957333,140.384
4778,7.959,140.376
4779,7.960667,140.414
4780,7.962333,140.414
4781,7.964,140.25
4782,7.965667,140.116
4783,7.967333,140.302
4784,7.969,140.302
4785,7.970667,140.265
4786,7.972333,140.548
4787,7.974,140.451
4788,7.975717,140.451
4789,7.977333,140.198
4790,7.979,140.317
4791,7.980667,139.959
4792,7.982333,139.959
4793,7.984,139.996
4794,7.985667,140.086
4795,7.987333,139.944
4796,7.989,139.944
4797,7.990667,140.175
4798,7.992317,140.473
4799,7.993983,140.473
4800,7.995667,140.563
4801,7.997317,140.704
4802,7.998983,140.727
4803,8.00065,140.727
4804,8.002317,140.481
4805,8.003983,140.406
4806,8.005633,140.369
4807,8.007300000000001,140.369
4808,8.0091,140.645
4809,8.010633,141.032
4810,8.0123,141.159
4811,8.013966999999999,141.159
4812,8.015632999999999,141.174
4813,8.017317,141.032
4814,8.018967,141.032
4815,8.020633,140.563
4816,8.0223,140.466
4817,8.023967000000001,140.347
4818,8.025632999999999,140.347
4819,8.0273,140.145
4820,8.028967,140.131
4821,8.030633,140.086
4822,8.032299999999999,140.086
4823,8.033967000000001,140.198
4824,8.035633000000001,140.294
4825,8.0373,140.257
4826,8.038967,140.257
4827,8.040633,140.078
4828,8.042299999999999,140.123
4829,8.043967,140.123
4830,8.045633,139.982
4831,8.0473,139.974
4832,8.048966999999999,140.004
4833,8.050632999999999,140.004
4834,8.052300000000001,139.937
4835,8.053967,139.907
4836,8.055633,140.399
4837,8.0573,140.399
4838,8.058967000000001,140.816
4839,8.060632999999999,140.943
4840,8.0623,141.129
4841,8.06395,141.129
4842,8.065617,140.98
4843,8.067283,140.518
4844,8.068949999999999,140.287
4845,8.070617,140.287
4846,8.072283000000001,140.101
4847,8.07395,140.101
4848,8.075616999999999,140.101
4849,8.077283,140.525
4850,8.078950000000001,140.764
4851,8.080633000000001,140.823
4852,8.082283,140.823
4853,8.08395,140.54
4854,8.085616999999999,140.041
4855,8.087282999999999,139.974
4856,8.088950000000001,139.974
4857,8.090617,140.004
4858,8.092283,140.287
4859,8.093983,140.414
4860,8.095617000000001,140.414
4861,8.097282999999999,140.026
4862,8.09895,139.959
4863,8.100617,139.959
4864,8.102283,139.609
4865,8.103949999999999,139.743
4866,8.105617000000001,140.212
4867,8.107283000000001,140.212
4868,8.10895,140.414
4869,8.1107,140.443
4870,8.112283,140.548
4871,8.113950000000001,140.548
4872,8.115617,140.473
4873,8.117283,140.414
4874,8.11895,140.697
4875,8.120616999999999,140.697
4876,8.122267000000001,140.756
4877,8.123932999999999,140.607
4878,8.1256,140.563
4879,8.127383,140.563
4880,8.128933,140.227
4881,8.130599999999999,139.944
4882,8.132267000000001,139.944
4883,8.133933000000001,140.041
4884,8.1356,139.922
4885,8.137267,140.227
4886,8.138933,140.227
4887,8.140599999999999,140.585
4888,8.142267,140.466
4889,8.143933000000001,140.622
4890,8.1456,140.622
4891,8.147266999999999,140.481
4892,8.148933,140.019
4893,8.150600000000001,139.78
4894,8.152267,139.78
4895,8.153933,139.609
4896,8.1556,139.9
4897,8.157266999999999,139.9
4898,8.158967000000001,140.011
4899,8.160600000000001,140.063
4900,8.162267,140.175
4901,8.163933,140.175
4902,8.1656,139.646
4903,8.167267000000001,139.348
4904,8.168933000000001,139.415
4905,8.1706,139.415
4906,8.172267,139.497
4907,8.173933,139.698
4908,8.175599999999999,140.026
4909,8.177267000000001,140.026
4910,8.178933000000001,140.22
4911,8.1806,140.078
4912,8.182267,140.056
4913,8.183933,140.056
4914,8.185582999999999,139.989
4915,8.187250000000001,139.713
