"ID","sea_time","fid_signal"
19233,32.0426,37.643
19234,32.044267,37.658
19235,32.045933,37.658
19236,32.0476,37.655
19237,32.049383,37.67
19238,32.050933,37.67
19239,32.0526,37.712
19240,32.054267,37.733
19241,32.055933,37.729
19242,32.0576,37.729
19243,32.059267,37.713
19244,32.060917,37.693
19245,32.062583,37.66
19246,32.06425,37.66
19247,32.065917,37.644
19248,32.067583,37.656
19249,32.06925,37.675
19250,32.070917,37.675
19251,32.072583,37.696
19252,32.07425,37.751
19253,32.075917,37.751
19254,32.077583,37.745
19255,32.07925,37.716
19256,32.080917,37.684
19257,32.0826,37.684
19258,32.08425,37.632
19259,32.085917,37.599
19260,32.087583,37.58
19261,32.08925,37.58
19262,32.090933,37.59
19263,32.092583,37.608
19264,32.09425,37.636
19265,32.095917,37.636
19266,32.097583,37.641
19267,32.09925,37.608
19268,32.100917,37.601
19269,32.1026,37.601
19270,32.10425,37.59
19271,32.105917,37.602
19272,32.107583,37.602
19273,32.10925,37.654
19274,32.110917,37.649
19275,32.112583,37.69
19276,32.11425,37.69
19277,32.115917,37.721
19278,32.117583,37.708
19279,32.11925,37.725
19280,32.1209,37.725
19281,32.122567,37.718
19282,32.124233,37.693
19283,32.1259,37.678
19284,32.127567,37.678
19285,32.129233,37.663
19286,32.1309,37.66
19287,32.132567,37.66
19288,32.13425,37.685
19289,32.1359,37.688
19290,32.137567,37.668
19291,32.139233,37.668
19292,32.1409,37.656
19293,32.142567,37.619
19294,32.144233,37.625
19295,32.1459,37.625
19296,32.147567,37.65
19297,32.149233,37.628
19298,32.151,37.645
19299,32.152567,37.645
19300,32.154233,37.628
19301,32.1559,37.617
19302,32.157567,37.617
19303,32.159233,37.643
19304,32.1609,37.657
19305,32.162567,37.663
19306,32.164233,37.663
19307,32.1659,37.664
19308,32.167667,37.66
19309,32.169233,37.653
19310,32.1709,37.653
19311,32.172567,37.653
19312,32.174233,37.652
19313,32.1759,37.642
19314,32.177567,37.642
19315,32.179233,37.629
19316,32.180883,37.625
19317,32.18255,37.633
19318,32.184217,37.633
19319,32.185883,37.614
19320,32.18755,37.611
19321,32.189217,37.611
19322,32.190883,37.657
19323,32.19255,37.653
19324,32.194233,37.646
19325,32.195883,37.646
19326,32.19755,37.641
19327,32.199217,37.604
19328,32.200883,37.601
19329,32.20255,37.601
19330,32.204217,37.631
19331,32.205883,37.65
19332,32.20755,37.615
19333,32.209217,37.615
19334,32.210883,37.601
19335,32.21255,37.59
19336,32.214217,37.59
19337,32.215883,37.576
19338,32.21755,37.608
19339,32.219217,37.652
19340,32.220883,37.652
19341,32.22255,37.643
19342,32.224217,37.632
19343,32.2259,37.652
19344,32.22755,37.652
19345,32.229217,37.627
19346,32.230883,37.64
19347,32.23255,37.656
19348,32.234217,37.656
19349,32.235883,37.66
19350,32.23755,37.685
19351,32.239217,37.688
19352,32.240867,37.688
19353,32.242533,37.687
19354,32.2442,37.688
19355,32.245867,37.688
19356,32.247533,37.701
19357,32.2492,37.704
19358,32.250867,37.71
19359,32.252533,37.71
19360,32.2542,37.678
19361,32.255867,37.669
19362,32.257533,37.677
19363,32.2592,37.677
19364,32.260867,37.648
19365,32.262533,37.64
19366,32.2642,37.616
19367,32.265867,37.616
19368,32.267533,37.602
19369,32.26925,37.599
19370,32.270867,37.599
19371,32.27255,37.606
19372,32.2742,37.606
19373,32.275867,37.617
19374,32.277533,37.617
19375,32.2792,37.634
19376,32.280867,37.642
19377,32.282533,37.643
19378,32.2842,37.643
19379,32.285917,37.641
19380,32.287533,37.635
19381,32.289183,37.63
19382,32.29085,37.63
19383,32.292517,37.652
19384,32.294183,37.646
19385,32.29585,37.646
19386,32.297517,37.661
19387,32.299183,37.634
19388,32.300833,37.606
19389,32.302633,37.606
19390,32.304167,37.614
19391,32.305833,37.599
19392,32.3075,37.651
19393,32.309167,37.651
19394,32.310833,37.666
19395,32.3125,37.677
19396,32.314167,37.701
19397,32.315833,37.701
19398,32.3175,37.679
19399,32.319167,37.672
19400,32.320833,37.657
19401,32.3225,37.657
19402,32.324167,37.649
19403,32.325833,37.66
19404,32.3275,37.66
19405,32.329167,37.663
19406,32.330833,37.656
19407,32.3325,37.646
19408,32.334167,37.646
19409,32.335833,37.631
19410,32.3375,37.622
19411,32.339167,37.611
19412,32.340833,37.611
19413,32.3425,37.614
19414,32.344167,37.587
19415,32.345833,37.549
19416,32.3475,37.549
19417,32.349167,37.536
19418,32.350833,37.517
19419,32.3525,37.517
19420,32.354167,37.517
19421,32.355833,37.547
19422,32.3575,37.575
19423,32.359167,37.575
19424,32.360817,37.587
19425,32.362483,37.614
19426,32.36415,37.616
19427,32.365817,37.616
19428,32.367517,37.61
19429,32.36915,37.627
19430,32.370817,37.627
19431,32.372483,37.627
19432,32.37415,37.649
19433,32.375817,37.66
19434,32.377483,37.652
19435,32.37915,37.652
19436,32.380817,37.652
19437,32.382483,37.643
19438,32.38415,37.643
19439,32.385817,37.637
19440,32.387533,37.648
19441,32.38915,37.654
19442,32.390817,37.654
19443,32.392483,37.653
19444,32.39415,37.685
19445,32.395817,37.679
19446,32.397483,37.679
19447,32.39915,37.672
19448,32.400817,37.648
19449,32.402483,37.596
19450,32.4042,37.596
19451,32.405817,37.592
19452,32.407483,37.619
19453,32.40915,37.619
19454,32.410817,37.635
19455,32.412483,37.622
19456,32.41415,37.595
19457,32.415817,37.595
19458,32.417483,37.545
19459,32.41915,37.552
19460,32.420917,37.584
19461,32.422467,37.584
19462,32.424133,37.609
19463,32.4258,37.635
19464,32.427467,37.633
19465,32.429133,37.633
19466,32.4308,37.631
19467,32.432467,37.657
19468,32.434133,37.646
19469,32.4358,37.646
19470,32.437467,37.632
19471,32.439133,37.62
19472,32.44085,37.62
19473,32.442467,37.564
19474,32.444133,37.573
19475,32.4458,37.578
19476,32.447467,37.578
19477,32.449133,37.613
19478,32.4508,37.612
19479,32.452467,37.574
19480,32.454133,37.574
19481,32.4558,37.578
19482,32.457467,37.553
19483,32.459133,37.572
19484,32.4608,37.572
19485,32.462467,37.603
19486,32.464133,37.616
19487,32.4658,37.616
19488,32.467467,37.617
19489,32.469133,37.627
19490,32.4708,37.653
19491,32.472467,37.653
19492,32.474133,37.646
19493,32.4758,37.648
19494,32.477467,37.651
19495,32.479133,37.651
19496,32.480783,37.624
19497,32.48245,37.607
19498,32.484117,37.642
19499,32.485783,37.642
19500,32.48745,37.649
19501,32.489117,37.646
19502,32.490783,37.68
19503,32.49245,37.68
19504,32.494133,37.636
19505,32.495783,37.635
19506,32.49745,37.635
19507,32.499117,37.636
19508,32.500783,37.596
19509,32.50245,37.598
19510,32.504133,37.598
19511,32.505867,37.584
19512,32.50745,37.587
19513,32.509117,37.613
19514,32.510783,37.613
19515,32.51245,37.628
19516,32.514117,37.635
19517,32.515783,37.624
19518,32.51745,37.624
19519,32.519117,37.614
19520,32.520783,37.595
19521,32.52245,37.595
19522,32.524117,37.584
19523,32.525783,37.587
19524,32.52745,37.587
19525,32.529117,37.587
19526,32.530783,37.582
19527,32.53245,37.593
19528,32.534117,37.602
19529,32.535783,37.602
19530,32.53745,37.587
19531,32.539217,37.596
19532,32.540783,37.572
19533,32.542433,37.572
19534,32.5441,37.579
19535,32.545767,37.576
19536,32.547433,37.576
19537,32.5491,37.582
19538,32.550767,37.593
19539,32.552433,37.57
19540,32.5541,37.57
19541,32.555767,37.572
19542,32.557433,37.584
19543,32.5591,37.627
19544,32.560767,37.627
19545,32.562433,37.65
19546,32.5641,37.688
19547,32.565767,37.686
19548,32.567433,37.686
19549,32.5691,37.662
19550,32.570767,37.66
19551,32.572433,37.611
19552,32.5741,37.611
19553,32.575767,37.61
19554,32.57745,37.599
19555,32.5791,37.599
19556,32.58075,37.612
19557,32.582417,37.643
19558,32.584083,37.654
19559,32.58575,37.654
19560,32.587417,37.653
19561,32.589083,37.66
19562,32.59075,37.666
19563,32.592417,37.666
19564,32.594083,37.643
19565,32.59575,37.623
19566,32.597417,37.602
19567,32.599067,37.602
19568,32.600733,37.597
19569,32.6024,37.6
19570,32.604067,37.6
19571,32.605733,37.617
19572,32.6074,37.605
19573,32.609067,37.599
19574,32.610733,37.599
19575,32.6124,37.595
19576,32.614067,37.612
19577,32.615733,37.603
19578,32.6174,37.603
19579,32.619067,37.608
19580,32.620733,37.616
19581,32.6224,37.6
19582,32.624117,37.6
19583,32.625733,37.63
19584,32.6274,37.636
19585,32.629067,37.647
19586,32.630733,37.647
19587,32.6324,37.701
19588,32.634067,37.704
19589,32.635733,37.704
19590,32.6374,37.696
19591,32.639067,37.682
19592,32.640783,37.638
19593,32.6424,37.638
19594,32.644067,37.616
19595,32.645733,37.619
19596,32.6474,37.605
19597,32.649067,37.605
19598,32.650767,37.587
19599,32.6524,37.594
19600,32.654067,37.597
19601,32.655733,37.597
19602,32.6575,37.594
19603,32.659067,37.601
19604,32.660733,37.601
19605,32.662383,37.61
19606,32.66405,37.635
19607,32.665717,37.662
19608,32.667383,37.662
19609,32.669067,37.687
19610,32.670717,37.687
19611,32.672383,37.656
19612,32.67405,37.656
19613,32.675717,37.658
19614,32.677383,37.659
19615,32.67905,37.659
19616,32.680717,37.659
19617,32.682383,37.66
19618,32.68405,37.666
19619,32.685717,37.683
19620,32.687383,37.683
19621,32.68905,37.679
19622,32.690717,37.689
19623,32.692383,37.689
19624,32.69405,37.676
19625,32.695717,37.684
19626,32.697383,37.685
19627,32.69905,37.685
19628,32.700717,37.659
19629,32.702383,37.653
19630,32.70405,37.622
19631,32.705717,37.622
19632,32.707383,37.615
19633,32.70905,37.628
19634,32.710717,37.629
19635,32.712383,37.629
19636,32.71405,37.608
19637,32.715717,37.591
19638,32.717383,37.591
19639,32.71905,37.597
19640,32.720733,37.558
19641,32.722367,37.552
19642,32.724033,37.552
19643,32.725717,37.568
19644,32.727367,37.584
19645,32.729033,37.628
19646,32.7307,37.628
19647,32.732367,37.648
19648,32.734033,37.649
19649,32.7357,37.643
19650,32.737367,37.643
19651,32.739033,37.67
19652,32.7407,37.68
19653,32.742417,37.685
19654,32.744033,37.685
19655,32.7457,37.681
19656,32.747367,37.674
19657,32.749033,37.674
19658,32.7507,37.669
19659,32.752367,37.676
19660,32.754033,37.663
19661,32.7557,37.663
19662,32.757367,37.655
19663,32.759033,37.652
19664,32.7607,37.655
19665,32.762367,37.655
19666,32.764033,37.667
19667,32.7657,37.665
19668,32.767367,37.635
19669,32.769033,37.635
19670,32.7707,37.602
19671,32.772367,37.608
19672,32.774033,37.608
19673,32.7758,37.591
19674,32.777367,37.607
19675,32.779033,37.629
19676,32.7807,37.629
19677,32.78235,37.629
19678,32.784017,37.608
19679,32.785683,37.644
19680,32.78735,37.644
19681,32.789017,37.637
19682,32.790683,37.632
19683,32.79235,37.663
19684,32.794017,37.663
19685,32.795683,37.678
19686,32.797367,37.673
19687,32.799017,37.673
19688,32.800683,37.659
19689,32.80235,37.652
19690,32.804017,37.619
19691,32.805683,37.619
19692,32.80735,37.647
19693,32.809017,37.653
19694,32.810683,37.654
19695,32.81235,37.654
19696,32.814017,37.652
19697,32.815717,37.633
19698,32.81735,37.637
19699,32.819017,37.637
19700,32.820683,37.616
19701,32.82235,37.614
19702,32.824017,37.629
19703,32.825683,37.629
19704,32.82735,37.656
19705,32.829017,37.69
19706,32.830683,37.69
19707,32.83235,37.684
19708,32.834017,37.637
19709,32.835683,37.587
19710,32.83735,37.587
19711,32.839,37.588
19712,32.840667,37.591
19713,32.842333,37.634
19714,32.844,37.634
19715,32.845667,37.654
19716,32.847333,37.651
19717,32.849,37.653
19718,32.850667,37.653
19719,32.852333,37.65
19720,32.854,37.648
19721,32.855667,37.648
19722,32.857333,37.631
19723,32.859,37.627
19724,32.860717,37.619
19725,32.862333,37.619
19726,32.864,37.631
19727,32.865667,37.631
19728,32.867333,37.658
19729,32.869,37.658
19730,32.870667,37.65
19731,32.872317,37.646
19732,32.873983,37.64
19733,32.87565,37.64
19734,32.877317,37.608
19735,32.878983,37.642
19736,32.88065,37.672
19737,32.882317,37.672
19738,32.883983,37.71
19739,32.88565,37.719
19740,32.887317,37.719
19741,32.888983,37.709
19742,32.89065,37.671
19743,32.892317,37.631
19744,32.894083,37.631
19745,32.89565,37.607
19746,32.897317,37.59
19747,32.898983,37.6
19748,32.900633,37.6
19749,32.9023,37.652
19750,32.903967,37.677
19751,32.905633,37.695
19752,32.907317,37.695
19753,32.908967,37.687
19754,32.910633,37.657
19755,32.9123,37.657
19756,32.913967,37.66
19757,32.915633,37.648
19758,32.9173,37.672
19759,32.918967,37.672
19760,32.920633,37.666
19761,32.9223,37.666
19762,32.923967,37.663
19763,32.925633,37.663
19764,32.9273,37.662
19765,32.928967,37.674
19766,32.930633,37.647
19767,32.9323,37.647
19768,32.933967,37.635
19769,32.935633,37.608
19770,32.9373,37.608
19771,32.938967,37.619
19772,32.940633,37.649
19773,32.9423,37.653
19774,32.943967,37.653
19775,32.945633,37.652
19776,32.9473,37.648
19777,32.948967,37.662
19778,32.950633,37.662
19779,32.9523,37.666
19780,32.953967,37.659
19781,32.955633,37.643
19782,32.9573,37.643
19783,32.958967,37.636
19784,32.960617,37.615
19785,32.962283,37.615
19786,32.96395,37.615
19787,32.965617,37.61
19788,32.967283,37.624
19789,32.96895,37.624
19790,32.970617,37.652
19791,32.972283,37.676
19792,32.97395,37.683
19793,32.975617,37.683
19794,32.977283,37.664
19795,32.978983,37.664
19796,32.980617,37.675
19797,32.982283,37.675
19798,32.983967,37.676
19799,32.985617,37.666
19800,32.987283,37.664
19801,32.98895,37.664
19802,32.990617,37.677
19803,32.992283,37.675
19804,32.99395,37.675
19805,32.995617,37.686
19806,32.997283,37.725
19807,32.99895,37.711
19808,33.000617,37.711
19809,33.002283,37.713
19810,33.00395,37.741
19811,33.005617,37.703
19812,33.007283,37.703
19813,33.008967,37.695
19814,33.010617,37.696
19815,33.012383,37.644
19816,33.01395,37.644
19817,33.015617,37.632
19818,33.017283,37.61
19819,33.01895,37.611
19820,33.0206,37.611
19821,33.022267,37.623
19822,33.023933,37.608
19823,33.0256,37.608
19824,33.027267,37.624
19825,33.029067,37.634
19826,33.0306,37.644
19827,33.032267,37.644
19828,33.033933,37.693
19829,33.0356,37.695
19830,33.037267,37.682
19831,33.038933,37.682
19832,33.0406,37.681
19833,33.042267,37.695
19834,33.043933,37.684
19835,33.0456,37.684
19836,33.047267,37.7
19837,33.048933,37.676
19838,33.0506,37.676
19839,33.052267,37.635
19840,33.053933,37.655
19841,33.0556,37.662
19842,33.057267,37.662
19843,33.058933,37.678
19844,33.0606,37.678
19845,33.062267,37.679
19846,33.063933,37.679
19847,33.0656,37.678
19848,33.067267,37.687
19849,33.068933,37.69
19850,33.0706,37.69
19851,33.072267,37.673
19852,33.073933,37.669
19853,33.0756,37.66
19854,33.077267,37.66
19855,33.078933,37.647
19856,33.080583,37.654
19857,33.08225,37.654
19858,33.083917,37.66
19859,33.085583,37.675
19860,33.08725,37.686
19861,33.088917,37.686
19862,33.090583,37.721
19863,33.09225,37.719
19864,33.093917,37.731
19865,33.095583,37.731
19866,33.097267,37.76
19867,33.098917,37.72
19868,33.100583,37.695
19869,33.10225,37.695
19870,33.103917,37.701
19871,33.105583,37.723
19872,33.10725,37.723
19873,33.108917,37.759
19874,33.110583,37.754
19875,33.11225,37.749
19876,33.113983,37.749
19877,33.115583,37.704
19878,33.11725,37.672
19879,33.118917,37.666
19880,33.120583,37.666
19881,33.12225,37.642
19882,33.123917,37.627
19883,33.1256,37.605
19884,33.12725,37.605
19885,33.128917,37.622
19886,33.13065,37.625
19887,33.13225,37.625
19888,33.133917,37.641
19889,33.135583,37.664
19890,33.13725,37.667
19891,33.138917,37.667
19892,33.140567,37.681
19893,33.142233,37.669
19894,33.1439,37.66
19895,33.145567,37.66
19896,33.14735,37.653
19897,33.1489,37.632
19898,33.150567,37.621
19899,33.152233,37.621
19900,33.1539,37.622
19901,33.155617,37.619
19902,33.157233,37.63
19903,33.1589,37.63
19904,33.160567,37.646
19905,33.162233,37.645
19906,33.163883,37.645
19907,33.16555,37.642
19908,33.167217,37.654
19909,33.168883,37.643
19910,33.17055,37.643
19911,33.172217,37.64
19912,33.173883,37.64
19913,33.17555,37.618
19914,33.177217,37.618
19915,33.178883,37.623
19916,33.18055,37.628
19917,33.182217,37.648
19918,33.183883,37.648
19919,33.18555,37.648
19920,33.187217,37.661
19921,33.188883,37.661
19922,33.19055,37.675
19923,33.192217,37.642
19924,33.193883,37.644
19925,33.19555,37.644
19926,33.197217,37.639
19927,33.198883,37.595
19928,33.200533,37.605
19929,33.2022,37.605
19930,33.203867,37.591
19931,33.205533,37.581
19932,33.2072,37.602
19933,33.208867,37.602
19934,33.210533,37.603
19935,33.2122,37.655
19936,33.213867,37.664
19937,33.21555,37.664
19938,33.2172,37.669
19939,33.218867,37.657
19940,33.220533,37.657
19941,33.2222,37.621
19942,33.223867,37.613
19943,33.225533,37.654
19944,33.2272,37.654
19945,33.228867,37.706
19946,33.230533,37.743
19947,33.232267,37.749
19948,33.233867,37.749
19949,33.235533,37.719
19950,33.2372,37.699
19951,33.238867,37.665
19952,33.240533,37.665
19953,33.2422,37.704
19954,33.243867,37.733
19955,33.245533,37.733
19956,33.2472,37.745
19957,33.2489,37.746
19958,33.250533,37.717
19959,33.2522,37.717
19960,33.253867,37.684
19961,33.255533,37.656
19962,33.2572,37.637
19963,33.258867,37.637
19964,33.260517,37.623
19965,33.262183,37.628
19966,33.26385,37.632
19967,33.265633,37.632
19968,33.267183,37.638
19969,33.26885,37.639
19970,33.270517,37.62
19971,33.272183,37.62
19972,33.27385,37.616
19973,33.275517,37.607
19974,33.277183,37.607
19975,33.27885,37.608
19976,33.280517,37.593
19977,33.282183,37.604
19978,33.28385,37.604
19979,33.285517,37.616
19980,33.287183,37.641
19981,33.28885,37.684
19982,33.290533,37.684
19983,33.292183,37.674
19984,33.29385,37.679
19985,33.295517,37.658
19986,33.297183,37.658
19987,33.29885,37.654
19988,33.300533,37.684
19989,33.302183,37.684
19990,33.30385,37.678
19991,33.305517,37.673
19992,33.307183,37.66
19993,33.30885,37.66
19994,33.310517,37.665
19995,33.312183,37.667
19996,33.31385,37.672
19997,33.31555,37.672
19998,33.317183,37.676
19999,33.31885,37.638
20000,33.3205,37.647
20001,33.322167,37.647
20002,33.323833,37.625
20003,33.3255,37.593
20004,33.327167,37.593
20005,33.328833,37.601
20006,33.3305,37.608
20007,33.332167,37.649
20008,33.333833,37.649
20009,33.3355,37.679
20010,33.337167,37.7
20011,33.338833,37.67
20012,33.3405,37.67
20013,33.342167,37.625
20014,33.343833,37.64
20015,33.3455,37.622
20016,33.347167,37.622
20017,33.348833,37.628
20018,33.350533,37.643
20019,33.352167,37.604
20020,33.353833,37.604
20021,33.3555,37.561
20022,33.357167,37.552
20023,33.358833,37.552
20024,33.3605,37.546
20025,33.362167,37.59
20026,33.363833,37.631
20027,33.3655,37.631
20028,33.367183,37.645
20029,33.368833,37.666
20030,33.3705,37.615
20031,33.372167,37.615
20032,33.373833,37.612
20033,33.3755,37.593
20034,33.377167,37.573
20035,33.378817,37.573
20036,33.380483,37.604
20037,33.38215,37.63
20038,33.38395,37.651
20039,33.385483,37.651
20040,33.38715,37.694
20041,33.388817,37.734
20042,33.390483,37.734
20043,33.39215,37.742
20044,33.393817,37.781
20045,33.395483,37.78
20046,33.39715,37.78
20047,33.398817,37.738
20048,33.400483,37.722
20049,33.40215,37.718
20050,33.403817,37.718
20051,33.405483,37.701
20052,33.40715,37.695
20053,33.408817,37.688
20054,33.410483,37.688
20055,33.41215,37.666
20056,33.413817,37.633
20057,33.415483,37.633
20058,33.41715,37.642
20059,33.418817,37.622
20060,33.420483,37.611
20061,33.42215,37.611
20062,33.423817,37.634
20063,33.425483,37.614
20064,33.42715,37.628
20065,33.428817,37.628
20066,33.430483,37.641
20067,33.43215,37.622
20068,33.433817,37.644
20069,33.435483,37.644
20070,33.437167,37.642
20071,33.4388,37.634
20072,33.440467,37.634
20073,33.442133,37.688
20074,33.4438,37.69
20075,33.445467,37.692
20076,33.447133,37.692
20077,33.4488,37.677
20078,33.450467,37.641
20079,33.452133,37.629
20080,33.453783,37.629
20081,33.45545,37.616
20082,33.457117,37.633
20083,33.458783,37.643
20084,33.46045,37.643
20085,33.462117,37.656
20086,33.463783,37.699
20087,33.46545,37.688
20088,33.467117,37.688
20089,33.4688,37.709
20090,33.47045,37.723
20091,33.472117,37.723
20092,33.473783,37.714
20093,33.475467,37.726
20094,33.477117,37.699
20095,33.478783,37.699
20096,33.48045,37.686
20097,33.482117,37.652
20098,33.483783,37.633
20099,33.48545,37.633
20100,33.487117,37.631
20101,33.488783,37.621
20102,33.49045,37.607
20103,33.492117,37.607
20104,33.493783,37.61
20105,33.49545,37.639
20106,33.497117,37.639
20107,33.498783,37.639
20108,33.500433,37.662
20109,33.502233,37.673
20110,33.503767,37.673
20111,33.505433,37.66
20112,33.5071,37.665
20113,33.508767,37.667
20114,33.510433,37.667
20115,33.512117,37.67
20116,33.513767,37.652
20117,33.515433,37.643
20118,33.5171,37.643
20119,33.518767,37.632
20120,33.520433,37.628
20121,33.5221,37.628
20122,33.523767,37.624
20123,33.525433,37.611
20124,33.5271,37.629
20125,33.528767,37.629
20126,33.530433,37.601
20127,33.5321,37.595
20128,33.533767,37.608
20129,33.535433,37.608
20130,33.5371,37.577
20131,33.538767,37.619
20132,33.540433,37.643
20133,33.5421,37.643
20134,33.543767,37.636
20135,33.545433,37.657
20136,33.5471,37.646
20137,33.548767,37.646
20138,33.550433,37.62
20139,33.5521,37.652
20140,33.553767,37.652
20141,33.555433,37.652
20142,33.5571,37.658
20143,33.558767,37.663
20144,33.560417,37.663
20145,33.562083,37.611
20146,33.56375,37.607
20147,33.565417,37.585
20148,33.567083,37.585
20149,33.568767,37.593
20150,33.570417,37.622
20151,33.572083,37.622
20152,33.57375,37.622
20153,33.575417,37.642
20154,33.577083,37.668
20155,33.57875,37.668
20156,33.580417,37.705
20157,33.582083,37.743
20158,33.58375,37.739
20159,33.585417,37.739
20160,33.587117,37.708
20161,33.58875,37.673
20162,33.590417,37.629
20163,33.592083,37.629
20164,33.59375,37.652
20165,33.595417,37.653
20166,33.597083,37.65
20167,33.59875,37.65
20168,33.600417,37.652
20169,33.602083,37.621
20170,33.60375,37.625
20171,33.605417,37.625
20172,33.607083,37.614
20173,33.60875,37.617
20174,33.610417,37.617
20175,33.612083,37.655
20176,33.61375,37.657
20177,33.615417,37.68
20178,33.617083,37.68
20179,33.618733,37.674
20180,33.620483,37.652
20181,33.622067,37.658
20182,33.623733,37.658
20183,33.6254,37.649
20184,33.627067,37.654
20185,33.628733,37.657
20186,33.6304,37.657
20187,33.632067,37.648
20188,33.633733,37.675
20189,33.6354,37.675
20190,33.637067,37.689
20191,33.638733,37.702
20192,33.6404,37.702
20193,33.642067,37.702
20194,33.643733,37.677
20195,33.6454,37.669
20196,33.647083,37.616
20197,33.648733,37.616
20198,33.6504,37.622
20199,33.652067,37.623
20200,33.653733,37.622
20201,33.6554,37.622
20202,33.657067,37.666
20203,33.658733,37.656
20204,33.6604,37.662
20205,33.662067,37.662
20206,33.663733,37.669
20207,33.6654,37.656
20208,33.667067,37.656
20209,33.668733,37.634
20210,33.6704,37.612
20211,33.672067,37.587
20212,33.673733,37.587
20213,33.6754,37.563
20214,33.677067,37.589
20215,33.678717,37.578
20216,33.680383,37.578
20217,33.68205,37.626
20218,33.683717,37.676
20219,33.685383,37.68
20220,33.68705,37.68
20221,33.688717,37.679
20222,33.690383,37.622
20223,33.69205,37.622
20224,33.693717,37.584
20225,33.695383,37.57
20226,33.69705,37.572
20227,33.698717,37.572
20228,33.700383,37.601
20229,33.70205,37.629
20230,33.703733,37.639
20231,33.70545,37.639
20232,33.70705,37.683
20233,33.708717,37.687
20234,33.710383,37.691
20235,33.71205,37.691
20236,33.713717,37.69
20237,33.715383,37.669
20238,33.717067,37.639
20239,33.718717,37.639
20240,33.720383,37.614
20241,33.72205,37.645
20242,33.723717,37.645
20243,33.7254,37.65
20244,33.72705,37.704
20245,33.728717,37.703
20246,33.730383,37.703
20247,33.73205,37.707
20248,33.733717,37.715
20249,33.735383,37.673
20250,33.73705,37.673
20251,33.738817,37.682
20252,33.740367,37.644
20253,33.742033,37.631
20254,33.7437,37.631
20255,33.74535,37.639
20256,33.747017,37.621
20257,33.748683,37.621
20258,33.75035,37.63
20259,33.752017,37.633
20260,33.753683,37.613
20261,33.75535,37.613
20262,33.757017,37.606
20263,33.758683,37.605
20264,33.76035,37.608
20265,33.762017,37.608
20266,33.763683,37.632
20267,33.76535,37.672
20268,33.767017,37.669
20269,33.768683,37.669
20270,33.77035,37.653
20271,33.772017,37.632
20272,33.773683,37.632
20273,33.77535,37.609
20274,33.777017,37.616
20275,33.778683,37.619
20276,33.78035,37.619
20277,33.782017,37.618
20278,33.783683,37.591
20279,33.78535,37.56
20280,33.787033,37.56
20281,33.788683,37.564
20282,33.79035,37.567
20283,33.792017,37.627
20284,33.793683,37.627
20285,33.79535,37.645
20286,33.797017,37.662
20287,33.798683,37.681
20288,33.800333,37.681
20289,33.802,37.635
20290,33.803667,37.646
20291,33.805333,37.646
20292,33.807017,37.643
20293,33.808667,37.64
20294,33.810333,37.647
20295,33.812,37.647
20296,33.813667,37.637
20297,33.815333,37.622
20298,33.817,37.625
20299,33.818667,37.625
20300,33.820333,37.652
20301,33.822,37.665
20302,33.823717,37.663
20303,33.825333,37.663
20304,33.827,37.666
20305,33.828667,37.645
20306,33.830333,37.645
20307,33.832,37.64
20308,33.833667,37.631
20309,33.835333,37.631
20310,33.837,37.631
20311,33.838667,37.64
20312,33.840333,37.652
20313,33.842,37.669
20314,33.843667,37.669
20315,33.845333,37.654
20316,33.847,37.619
20317,33.848667,37.584
20318,33.850333,37.584
20319,33.852,37.561
20320,33.853667,37.576
20321,33.855333,37.602
20322,33.857067,37.602
20323,33.858667,37.619
20324,33.860317,37.629
20325,33.861983,37.629
20326,33.86365,37.636
20327,33.865317,37.642
20328,33.866983,37.646
20329,33.86865,37.646
20330,33.870317,37.628
20331,33.871983,37.629
20332,33.873783,37.622
20333,33.875317,37.622
20334,33.876983,37.646
20335,33.878667,37.654
20336,33.880317,37.643
20337,33.881983,37.643
20338,33.88365,37.643
20339,33.885317,37.644
20340,33.886983,37.644
20341,33.88865,37.66
20342,33.890317,37.687
20343,33.891983,37.701
20344,33.89365,37.701
20345,33.89535,37.656
20346,33.896983,37.646
20347,33.89865,37.618
20348,33.900317,37.618
20349,33.901983,37.6
20350,33.90365,37.62
20351,33.905317,37.636
20352,33.906983,37.636
20353,33.90865,37.654
20354,33.910317,37.692
20355,33.911983,37.692
20356,33.91365,37.717
20357,33.915317,37.711
20358,33.916983,37.716
20359,33.91865,37.716
20360,33.9203,37.715
20361,33.921967,37.698
20362,33.923633,37.701
20363,33.925333,37.701
20364,33.926967,37.678
20365,33.928633,37.629
20366,33.9303,37.587
20367,33.931967,37.587
20368,33.933633,37.566
20369,33.9353,37.575
20370,33.936967,37.595
20371,33.938633,37.595
20372,33.9403,37.63
20373,33.941967,37.669
20374,33.943633,37.669
20375,33.9453,37.671
20376,33.946967,37.667
20377,33.948633,37.665
20378,33.9503,37.665
20379,33.951967,37.63
20380,33.953633,37.597
20381,33.9553,37.567
20382,33.956967,37.567
20383,33.958683,37.54
20384,33.9603,37.554
20385,33.961967,37.58
20386,33.963633,37.58
20387,33.9653,37.608
20388,33.966967,37.619
20389,33.968633,37.619
20390,33.9703,37.627
20391,33.971967,37.63
20392,33.973633,37.62
20393,33.9754,37.62
20394,33.976967,37.652
20395,33.978617,37.625
20396,33.980283,37.626
20397,33.98195,37.626
20398,33.983617,37.627
