"ID","sea_time","fid_signal"
3557,5.924683,37.798
3558,5.92635,37.798
3559,5.928017,37.818
3560,5.929683,37.832
3561,5.93135,37.832
3562,5.933017,37.834
3563,5.934683,37.836
3564,5.93635,37.82
3565,5.938067,37.82
3566,5.939683,37.824
3567,5.94135,37.832
3568,5.943017,37.842
3569,5.944683,37.842
3570,5.94635,37.833
3571,5.948017,37.806
3572,5.949683,37.766
3573,5.951333,37.766
3574,5.953,37.749
3575,5.954767,37.755
3576,5.956333,37.755
3577,5.958,37.782
3578,5.959667,37.829
3579,5.961333,37.831
3580,5.963,37.831
3581,5.964667,37.831
3582,5.966333,37.831
3583,5.968,37.783
3584,5.96965,37.783
3585,5.971317,37.761
3586,5.972983,37.742
3587,5.97465,37.707
3588,5.976317,37.707
3589,5.977983,37.741
3590,5.97965,37.757
3591,5.981317,37.753
3592,5.982983,37.753
3593,5.98465,37.757
3594,5.986317,37.754
3595,5.987983,37.754
3596,5.98965,37.787
3597,5.991317,37.81
3598,5.992983,37.814
3599,5.99465,37.814
3600,5.996317,37.818
3601,5.997983,37.786
3602,5.99965,37.782
3603,6.001317,37.782
3604,6.002983,37.792
3605,6.00465,37.786
3606,6.006317,37.797
3607,6.007983,37.797
3608,6.00965,37.804
3609,6.011317,37.826
3610,6.012983,37.826
3611,6.01465,37.809
3612,6.016317,37.801
3613,6.017983,37.783
3614,6.01965,37.783
3615,6.021317,37.784
3616,6.022983,37.804
3617,6.02465,37.806
3618,6.026317,37.806
3619,6.027967,37.794
3620,6.029633,37.801
3621,6.0313,37.815
3622,6.032967,37.815
3623,6.034633,37.815
3624,6.0363,37.839
3625,6.037967,37.827
3626,6.03965,37.827
3627,6.0413,37.815
3628,6.042967,37.794
3629,6.044633,37.794
3630,6.0463,37.79
3631,6.047967,37.812
3632,6.049633,37.815
3633,6.0513,37.815
3634,6.052967,37.858
3635,6.05465,37.862
3636,6.05635,37.862
3637,6.057967,37.862
3638,6.059633,37.873
3639,6.0613,37.858
3640,6.062967,37.882
3641,6.064633,37.882
3642,6.0663,37.86
3643,6.067967,37.83
3644,6.069633,37.83
3645,6.0713,37.809
3646,6.073067,37.759
3647,6.074633,37.757
3648,6.0763,37.757
3649,6.077967,37.755
3650,6.079633,37.746
3651,6.0813,37.757
3652,6.082967,37.757
3653,6.084633,37.75
3654,6.0863,37.753
3655,6.08795,37.739
3656,6.089667,37.739
3657,6.091283,37.722
3658,6.09295,37.703
3659,6.09465,37.691
3660,6.096283,37.691
3661,6.09795,37.721
3662,6.099617,37.752
3663,6.101283,37.752
3664,6.10295,37.78
3665,6.104617,37.833
3666,6.106283,37.821
3667,6.10795,37.821
3668,6.109617,37.82
3669,6.111283,37.812
3670,6.11295,37.808
3671,6.114617,37.808
3672,6.116283,37.829
3673,6.11795,37.811
3674,6.119617,37.785
3675,6.121283,37.785
3676,6.12295,37.758
3677,6.124617,37.76
3678,6.126283,37.76
3679,6.12795,37.782
3680,6.129617,37.792
3681,6.131283,37.798
3682,6.13295,37.798
3683,6.134617,37.799
3684,6.136283,37.761
3685,6.13795,37.74
3686,6.139617,37.74
3687,6.141283,37.703
3688,6.14295,37.675
3689,6.144617,37.71
3690,6.146283,37.71
3691,6.147933,37.749
3692,6.149617,37.785
3693,6.151267,37.785
3694,6.152933,37.774
3695,6.1546,37.742
3696,6.156267,37.745
3697,6.15795,37.745
3698,6.1596,37.716
3699,6.161267,37.729
3700,6.162933,37.734
3701,6.1646,37.734
3702,6.166267,37.726
3703,6.167933,37.762
3704,6.1696,37.759
3705,6.171267,37.759
3706,6.172933,37.755
3707,6.174683,37.753
3708,6.176267,37.736
3709,6.177933,37.736
3710,6.1796,37.741
3711,6.181267,37.77
3712,6.182933,37.77
3713,6.1846,37.78
3714,6.186267,37.768
3715,6.187933,37.749
3716,6.1896,37.749
3717,6.19135,37.739
3718,6.192933,37.701
3719,6.1946,37.698
3720,6.196267,37.698
3721,6.197933,37.706
3722,6.1996,37.686
3723,6.201267,37.691
3724,6.202933,37.691
3725,6.2046,37.692
3726,6.206267,37.707
3727,6.208033,37.74
3728,6.209583,37.74
3729,6.21125,37.771
3730,6.212917,37.772
3731,6.214583,37.772
3732,6.21625,37.766
3733,6.217917,37.745
3734,6.219583,37.753
3735,6.22125,37.753
3736,6.222917,37.751
3737,6.224583,37.748
3738,6.22625,37.751
3739,6.227917,37.751
3740,6.229583,37.735
3741,6.23125,37.763
3742,6.23295,37.779
3743,6.234583,37.779
3744,6.23625,37.762
3745,6.237917,37.728
3746,6.239583,37.728
3747,6.241233,37.699
3748,6.2429,37.676
3749,6.244567,37.707
3750,6.246233,37.707
3751,6.2479,37.744
3752,6.249567,37.763
3753,6.251233,37.787
3754,6.2529,37.787
3755,6.254567,37.774
3756,6.256233,37.773
3757,6.2579,37.778
3758,6.259567,37.778
3759,6.261233,37.789
3760,6.2629,37.797
3761,6.264567,37.797
3762,6.266233,37.759
3763,6.2679,37.734
3764,6.26955,37.728
3765,6.271217,37.728
3766,6.272883,37.738
3767,6.27455,37.779
3768,6.276233,37.807
3769,6.277883,37.807
3770,6.27955,37.801
3771,6.281217,37.815
3772,6.282883,37.801
3773,6.28455,37.801
3774,6.286217,37.767
3775,6.287883,37.755
3776,6.28955,37.755
3777,6.291217,37.735
3778,6.29295,37.74
3779,6.29455,37.763
3780,6.296217,37.763
3781,6.297883,37.778
3782,6.29955,37.786
3783,6.301217,37.78
3784,6.3029,37.78
3785,6.30455,37.766
3786,6.306217,37.767
3787,6.307883,37.734
3788,6.3096,37.734
3789,6.311217,37.733
3790,6.312883,37.744
3791,6.31455,37.707
3792,6.316217,37.707
3793,6.317883,37.716
3794,6.31955,37.73
3795,6.321217,37.73
3796,6.322883,37.713
3797,6.32455,37.723
3798,6.326333,37.736
3799,6.327867,37.736
3800,6.329533,37.736
3801,6.3312,37.743
3802,6.332867,37.771
3803,6.334533,37.771
3804,6.3362,37.749
3805,6.337867,37.759
3806,6.339533,37.767
3807,6.3412,37.767
3808,6.342867,37.768
3809,6.344533,37.804
3810,6.3462,37.804
3811,6.347867,37.802
3812,6.349533,37.814
3813,6.3512,37.817
3814,6.352867,37.817
3815,6.354533,37.804
3816,6.3562,37.768
3817,6.357867,37.741
3818,6.359533,37.741
3819,6.3612,37.711
3820,6.362867,37.715
3821,6.364533,37.741
3822,6.3662,37.741
3823,6.367867,37.736
3824,6.369533,37.739
3825,6.3712,37.735
3826,6.372867,37.735
3827,6.374533,37.739
3828,6.376217,37.777
3829,6.377867,37.777
3830,6.379533,37.809
3831,6.3812,37.797
3832,6.382883,37.771
3833,6.384533,37.771
3834,6.3862,37.765
3835,6.387867,37.757
3836,6.389517,37.76
3837,6.391183,37.76
3838,6.39285,37.792
3839,6.394517,37.766
3840,6.396183,37.769
3841,6.39785,37.769
3842,6.399517,37.791
3843,6.401183,37.792
3844,6.40285,37.792
3845,6.404517,37.8
3846,6.406183,37.764
3847,6.40785,37.714
3848,6.409517,37.714
3849,6.411183,37.685
3850,6.41285,37.667
3851,6.414517,37.671
3852,6.416183,37.671
3853,6.41785,37.704
3854,6.419517,37.686
3855,6.421183,37.704
3856,6.42285,37.704
3857,6.424517,37.728
3858,6.426183,37.733
3859,6.42785,37.747
3860,6.429517,37.747
3861,6.431183,37.728
3862,6.43285,37.701
3863,6.434517,37.701
3864,6.436183,37.713
3865,6.43785,37.711
3866,6.439517,37.725
3867,6.441183,37.725
3868,6.44285,37.723
3869,6.444617,37.68
3870,6.446183,37.678
3871,6.447833,37.678
3872,6.4495,37.674
3873,6.451167,37.661
3874,6.452833,37.666
3875,6.454517,37.666
3876,6.456167,37.695
3877,6.45785,37.727
3878,6.4595,37.727
3879,6.461167,37.766
3880,6.462833,37.782
3881,6.4645,37.796
3882,6.466167,37.796
3883,6.467833,37.802
3884,6.4695,37.775
3885,6.471167,37.769
3886,6.472833,37.769
3887,6.474517,37.723
3888,6.476167,37.687
3889,6.477833,37.688
3890,6.4795,37.688
3891,6.481167,37.68
3892,6.482833,37.695
3893,6.4845,37.694
3894,6.486167,37.694
3895,6.487833,37.696
3896,6.4895,37.701
3897,6.491167,37.701
3898,6.492833,37.69
3899,6.4945,37.699
3900,6.496167,37.712
3901,6.497833,37.712
3902,6.4995,37.714
3903,6.501167,37.714
3904,6.502833,37.702
3905,6.5045,37.702
3906,6.506167,37.694
3907,6.507833,37.712
3908,6.509483,37.714
3909,6.51115,37.714
3910,6.512817,37.717
3911,6.514483,37.701
3912,6.51615,37.701
3913,6.517817,37.687
3914,6.519483,37.681
3915,6.52115,37.716
3916,6.522833,37.716
3917,6.524483,37.722
3918,6.52615,37.711
3919,6.527817,37.711
3920,6.529533,37.711
3921,6.53115,37.69
3922,6.5328,37.693
3923,6.534467,37.701
3924,6.536133,37.701
3925,6.5378,37.721
3926,6.539467,37.734
3927,6.541133,37.734
3928,6.5428,37.759
3929,6.544467,37.782
3930,6.54615,37.805
3931,6.5478,37.805
3932,6.549467,37.822
3933,6.551133,37.801
3934,6.5528,37.779
3935,6.554467,37.779
3936,6.556133,37.736
3937,6.557817,37.727
3938,6.559467,37.719
3939,6.561133,37.719
3940,6.562817,37.735
3941,6.564467,37.777
3942,6.566117,37.746
3943,6.567783,37.746
3944,6.56945,37.75
3945,6.571117,37.744
3946,6.572783,37.744
3947,6.57445,37.711
3948,6.576117,37.71
3949,6.577783,37.733
3950,6.57945,37.733
3951,6.581117,37.739
3952,6.582783,37.753
3953,6.58445,37.786
3954,6.586117,37.786
3955,6.587783,37.793
3956,6.58945,37.769
3957,6.591117,37.75
3958,6.592783,37.75
3959,6.59445,37.718
3960,6.596133,37.691
3961,6.597783,37.691
3962,6.59945,37.69
3963,6.601117,37.713
3964,6.602783,37.723
3965,6.60445,37.723
3966,6.606117,37.742
3967,6.607783,37.738
3968,6.60945,37.719
3969,6.611117,37.719
3970,6.612783,37.742
3971,6.61445,37.741
3972,6.616117,37.742
3973,6.617783,37.742
3974,6.61945,37.726
3975,6.621117,37.715
3976,6.622783,37.694
3977,6.62445,37.694
3978,6.626117,37.69
3979,6.627783,37.7
3980,6.629433,37.7
3981,6.6311,37.678
3982,6.6328,37.681
3983,6.634433,37.703
3984,6.6361,37.703
3985,6.637767,37.699
3986,6.639433,37.729
3987,6.6411,37.719
3988,6.642767,37.719
3989,6.644433,37.722
3990,6.6461,37.754
3991,6.647817,37.751
3992,6.649433,37.751
3993,6.6511,37.786
3994,6.652767,37.783
3995,6.654433,37.783
3996,6.6561,37.76
3997,6.657767,37.761
3998,6.659433,37.731
3999,6.6611,37.731
4000,6.662767,37.719
4001,6.664433,37.744
4002,6.6661,37.76
4003,6.667767,37.76
4004,6.669433,37.788
4005,6.6711,37.813
4006,6.672767,37.788
4007,6.674433,37.788
4008,6.6761,37.756
4009,6.677767,37.755
4010,6.679433,37.721
4011,6.681217,37.721
4012,6.682767,37.722
4013,6.684433,37.724
4014,6.6861,37.724
4015,6.68775,37.731
4016,6.689417,37.741
4017,6.691083,37.763
4018,6.69275,37.763
4019,6.694417,37.758
4020,6.696083,37.73
4021,6.69775,37.742
4022,6.699417,37.742
4023,6.701083,37.739
4024,6.70275,37.73
4025,6.704417,37.722
4026,6.706083,37.722
4027,6.70775,37.705
4028,6.709417,37.69
4029,6.711083,37.69
4030,6.71275,37.692
4031,6.714417,37.722
4032,6.716083,37.742
4033,6.71775,37.742
4034,6.719417,37.748
4035,6.721083,37.775
4036,6.72275,37.758
4037,6.72445,37.758
4038,6.726083,37.749
4039,6.72775,37.756
4040,6.729417,37.73
4041,6.731083,37.73
4042,6.73275,37.726
4043,6.734417,37.75
4044,6.736083,37.75
4045,6.73775,37.728
4046,6.739417,37.744
4047,6.741083,37.76
4048,6.74275,37.76
4049,6.744417,37.767
4050,6.746083,37.756
4051,6.747733,37.741
4052,6.7494,37.741
4053,6.751067,37.716
4054,6.752733,37.672
4055,6.7544,37.676
4056,6.756067,37.676
4057,6.757733,37.672
4058,6.7594,37.695
4059,6.761067,37.709
4060,6.762733,37.709
4061,6.7644,37.728
4062,6.766117,37.783
4063,6.767733,37.783
4064,6.7694,37.8
4065,6.771067,37.813
4066,6.772733,37.832
4067,6.7744,37.832
4068,6.776067,37.789
4069,6.777733,37.753
4070,6.7794,37.731
4071,6.781067,37.731
4072,6.782733,37.708
4073,6.7844,37.694
4074,6.786067,37.694
4075,6.787733,37.694
4076,6.7894,37.701
4077,6.791067,37.711
4078,6.792733,37.711
4079,6.7944,37.745
4080,6.796067,37.768
4081,6.797733,37.777
4082,6.799467,37.777
4083,6.801067,37.783
4084,6.802733,37.796
4085,6.8044,37.771
4086,6.806067,37.771
4087,6.807733,37.751
4088,6.809383,37.725
4089,6.811083,37.721
4090,6.812717,37.721
4091,6.814383,37.77
4092,6.81605,37.815
4093,6.817717,37.856
4094,6.819383,37.856
4095,6.82105,37.836
4096,6.822717,37.789
4097,6.824367,37.789
4098,6.826033,37.772
4099,6.8277,37.763
4100,6.829367,37.769
4101,6.831033,37.769
4102,6.8327,37.771
4103,6.834367,37.76
4104,6.836033,37.735
4105,6.8377,37.735
4106,6.839367,37.72
4107,6.841033,37.725
4108,6.8427,37.704
4109,6.844367,37.704
4110,6.846033,37.7
4111,6.8477,37.701
4112,6.849367,37.701
4113,6.851033,37.712
4114,6.8527,37.75
4115,6.854367,37.789
4116,6.856033,37.789
4117,6.8577,37.803
4118,6.859367,37.814
4119,6.861033,37.804
4120,6.8627,37.804
4121,6.864367,37.771
4122,6.866033,37.752
4123,6.867683,37.729
4124,6.86935,37.729
4125,6.871017,37.71
4126,6.872717,37.727
4127,6.8744,37.741
4128,6.876017,37.741
4129,6.877683,37.733
4130,6.87935,37.728
4131,6.881017,37.728
4132,6.882683,37.707
4133,6.8844,37.692
4134,6.886017,37.71
4135,6.887683,37.71
4136,6.88935,37.717
4137,6.891017,37.739
4138,6.892683,37.77
4139,6.89435,37.77
4140,6.896017,37.807
4141,6.897683,37.806
4142,6.89935,37.812
4143,6.901067,37.812
4144,6.902683,37.808
4145,6.90435,37.77
4146,6.906017,37.77
4147,6.907683,37.795
4148,6.90935,37.763
4149,6.911017,37.738
4150,6.912683,37.738
4151,6.91435,37.716
4152,6.916017,37.681
4153,6.917783,37.674
4154,6.91935,37.674
4155,6.921017,37.673
4156,6.922683,37.668
4157,6.92435,37.672
4158,6.926017,37.672
4159,6.927667,37.683
4160,6.929333,37.679
4161,6.931,37.679
4162,6.932667,37.669
4163,6.934467,37.671
4164,6.936,37.665
4165,6.937667,37.665
4166,6.939333,37.675
4167,6.941,37.71
4168,6.942667,37.71
4169,6.944333,37.71
4170,6.946,37.683
4171,6.947667,37.66
4172,6.949333,37.667
4173,6.951,37.667
4174,6.952667,37.701
4175,6.954333,37.752
4176,6.956,37.795
4177,6.957667,37.795
4178,6.959333,37.798
4179,6.961,37.777
4180,6.962667,37.777
4181,6.964333,37.759
4182,6.966,37.728
4183,6.967667,37.71
4184,6.969333,37.71
4185,6.971,37.701
4186,6.972667,37.712
4187,6.974333,37.709
4188,6.976,37.709
4189,6.977667,37.704
4190,6.979333,37.718
4191,6.981,37.725
4192,6.982667,37.725
4193,6.984333,37.725
4194,6.986,37.727
4195,6.987667,37.727
4196,6.989317,37.71
4197,6.990983,37.68
4198,6.99265,37.683
4199,6.994317,37.683
4200,6.995983,37.71
4201,6.99765,37.702
4202,6.999317,37.707
4203,7.000983,37.707
4204,7.00265,37.73
4205,7.004317,37.702
4206,7.005983,37.711
4207,7.00765,37.711
4208,7.009317,37.721
4209,7.010983,37.697
4210,7.01265,37.689
4211,7.014317,37.689
4212,7.016,37.684
4213,7.01765,37.673
4214,7.019417,37.673
4215,7.020983,37.674
4216,7.02265,37.692
4217,7.024317,37.684
4218,7.025983,37.684
4219,7.02765,37.693
4220,7.029317,37.714
4221,7.030983,37.719
4222,7.03265,37.719
4223,7.034317,37.733
4224,7.03605,37.713
4225,7.03765,37.687
4226,7.039317,37.687
4227,7.040983,37.69
4228,7.04265,37.71
4229,7.044317,37.71
4230,7.045983,37.721
4231,7.04765,37.755
4232,7.0493,37.758
4233,7.050967,37.758
4234,7.052633,37.732
4235,7.0543,37.726
4236,7.055967,37.722
4237,7.057633,37.722
4238,7.0593,37.725
4239,7.060967,37.728
4240,7.062633,37.76
4241,7.0643,37.76
4242,7.065967,37.745
4243,7.067633,37.716
4244,7.0693,37.718
4245,7.070967,37.718
4246,7.072633,37.695
4247,7.0743,37.684
4248,7.075967,37.684
4249,7.077633,37.666
4250,7.0793,37.654
4251,7.080967,37.647
4252,7.082633,37.647
4253,7.0843,37.656
4254,7.085967,37.694
4255,7.08765,37.697
4256,7.089317,37.697
4257,7.090967,37.701
4258,7.092633,37.684
4259,7.0943,37.675
4260,7.095967,37.675
4261,7.097633,37.705
4262,7.0993,37.75
4263,7.100967,37.75
4264,7.102633,37.76
4265,7.1043,37.767
4266,7.10595,37.768
4267,7.107617,37.768
4268,7.109283,37.719
4269,7.11095,37.716
4270,7.112617,37.727
4271,7.114283,37.727
4272,7.115933,37.725
4273,7.1176,37.762
4274,7.119267,37.784
4275,7.120933,37.784
4276,7.1226,37.763
4277,7.124267,37.745
4278,7.125933,37.745
4279,7.1276,37.71
4280,7.129267,37.713
4281,7.130933,37.71
4282,7.1326,37.71
4283,7.134267,37.698
4284,7.135933,37.705
4285,7.137667,37.667
4286,7.139267,37.667
4287,7.140933,37.653
4288,7.1426,37.657
4289,7.144267,37.65
4290,7.145933,37.65
4291,7.1476,37.669
4292,7.149267,37.673
4293,7.150933,37.699
4294,7.1526,37.699
4295,7.154333,37.742
4296,7.155933,37.744
4297,7.1576,37.744
4298,7.159267,37.756
4299,7.16095,37.739
4300,7.1626,37.732
4301,7.164267,37.732
4302,7.165933,37.751
4303,7.167583,37.751
4304,7.16925,37.746
4305,7.17105,37.746
4306,7.172583,37.739
4307,7.17425,37.723
4308,7.175917,37.734
4309,7.177583,37.734
4310,7.17925,37.759
4311,7.180917,37.743
4312,7.182583,37.743
4313,7.18425,37.723
4314,7.185917,37.714
4315,7.187583,37.694
4316,7.18925,37.694
4317,7.190917,37.69
4318,7.192583,37.71
4319,7.19425,37.732
4320,7.195917,37.732
4321,7.197583,37.73
4322,7.199267,37.724
4323,7.200917,37.714
4324,7.202583,37.714
4325,7.20425,37.687
4326,7.205917,37.679
4327,7.207583,37.676
4328,7.20925,37.676
4329,7.210917,37.681
4330,7.212583,37.675
4331,7.21425,37.675
4332,7.215917,37.683
4333,7.217583,37.692
4334,7.21925,37.707
4335,7.220917,37.707
4336,7.222583,37.727
4337,7.22425,37.726
4338,7.225917,37.717
4339,7.227567,37.717
4340,7.22925,37.695
4341,7.2309,37.676
4342,7.232567,37.666
4343,7.234233,37.666
4344,7.2359,37.67
4345,7.237567,37.669
4346,7.239233,37.669
4347,7.2409,37.7
4348,7.242567,37.727
4349,7.244233,37.748
4350,7.2459,37.748
4351,7.247567,37.786
4352,7.249233,37.789
4353,7.2509,37.761
4354,7.252567,37.761
4355,7.254233,37.755
4356,7.2559,37.719
4357,7.257567,37.69
4358,7.259233,37.69
4359,7.2609,37.685
4360,7.262567,37.66
4361,7.26425,37.69
4362,7.2659,37.69
4363,7.267567,37.694
4364,7.269233,37.71
4365,7.2709,37.71
4366,7.272617,37.73
4367,7.274233,37.714
4368,7.2759,37.713
4369,7.277567,37.713
4370,7.279233,37.726
4371,7.2809,37.714
4372,7.282567,37.715
4373,7.284233,37.715
4374,7.2859,37.738
4375,7.287567,37.73
4376,7.289267,37.766
4377,7.290883,37.766
4378,7.29255,37.783
4379,7.294217,37.768
4380,7.295883,37.768
4381,7.29755,37.761
4382,7.299217,37.728
4383,7.300883,37.695
4384,7.30255,37.695
4385,7.304233,37.678
4386,7.305883,37.671
4387,7.30755,37.679
4388,7.309217,37.679
4389,7.310883,37.677
4390,7.31255,37.669
4391,7.314217,37.661
4392,7.315883,37.661
4393,7.31755,37.663
4394,7.319217,37.695
4395,7.320883,37.695
4396,7.32255,37.7
4397,7.324217,37.713
4398,7.325883,37.731
4399,7.32755,37.731
4400,7.329217,37.733
4401,7.330883,37.744
4402,7.33255,37.735
4403,7.334217,37.735
4404,7.335883,37.705
4405,7.33755,37.682
4406,7.339217,37.677
4407,7.340883,37.677
4408,7.34255,37.708
4409,7.344217,37.738
4410,7.345883,37.757
4411,7.347533,37.757
4412,7.3492,37.795
4413,7.350867,37.781
4414,7.352533,37.781
4415,7.3542,37.761
4416,7.355867,37.76
4417,7.357533,37.757
4418,7.3592,37.757
4419,7.360867,37.76
4420,7.362533,37.748
4421,7.3642,37.728
4422,7.365867,37.728
4423,7.36755,37.704
4424,7.3692,37.714
4425,7.370917,37.747
4426,7.372533,37.747
4427,7.374217,37.745
4428,7.375867,37.735
4429,7.377533,37.735
4430,7.3792,37.714
4431,7.380867,37.698
4432,7.382533,37.72
4433,7.3842,37.72
4434,7.385867,37.73
4435,7.387533,37.748
4436,7.3892,37.774
4437,7.390867,37.774
4438,7.392533,37.774
4439,7.3942,37.789
4440,7.395867,37.771
4441,7.397533,37.771
4442,7.3992,37.761
4443,7.400867,37.732
4444,7.402533,37.714
4445,7.4042,37.714
4446,7.405867,37.704
4447,7.407633,37.701
4448,7.409167,37.701
4449,7.410833,37.741
4450,7.4125,37.769
4451,7.414167,37.81
4452,7.415833,37.81
4453,7.4175,37.813
4454,7.419167,37.786
4455,7.420833,37.746
4456,7.4225,37.746
4457,7.424167,37.697
4458,7.425833,37.669
4459,7.4275,37.689
4460,7.429167,37.689
4461,7.430833,37.692
4462,7.4325,37.708
4463,7.434167,37.708
4464,7.435833,37.733
4465,7.4375,37.704
4466,7.439183,37.707
4467,7.440833,37.707
4468,7.4425,37.698
4469,7.444167,37.671
4470,7.445833,37.677
4471,7.4475,37.677
4472,7.449167,37.681
4473,7.450833,37.719
4474,7.452517,37.751
4475,7.454167,37.751
4476,7.455833,37.762
4477,7.4575,37.783
4478,7.459167,37.783
4479,7.460833,37.746
4480,7.4625,37.7
4481,7.464167,37.679
4482,7.465817,37.679
4483,7.467483,37.684
4484,7.46915,37.717
4485,7.470817,37.742
4486,7.472483,37.742
4487,7.47415,37.75
4488,7.475817,37.715
4489,7.477483,37.691
4490,7.47915,37.691
4491,7.480817,37.714
4492,7.482483,37.736
4493,7.48415,37.774
4494,7.485817,37.774
4495,7.487483,37.8
4496,7.48915,37.799
4497,7.490817,37.799
4498,7.49255,37.783
4499,7.49415,37.757
4500,7.495817,37.727
4501,7.497483,37.727
4502,7.49915,37.693
4503,7.500817,37.692
4504,7.502483,37.681
4505,7.50415,37.681
4506,7.505817,37.705
4507,7.507483,37.717
4508,7.50915,37.746
4509,7.510817,37.746
4510,7.512483,37.772
4511,7.51415,37.769
4512,7.515817,37.769
4513,7.517483,37.777
4514,7.51915,37.762
4515,7.520817,37.732
4516,7.522483,37.732
4517,7.52415,37.713
4518,7.525917,37.683
4519,7.527467,37.663
4520,7.529133,37.663
4521,7.5308,37.665
4522,7.532467,37.669
4523,7.534133,37.705
4524,7.5358,37.705
4525,7.537467,37.704
4526,7.539133,37.734
4527,7.5408,37.73
4528,7.542467,37.73
4529,7.54415,37.731
4530,7.5458,37.73
4531,7.547467,37.73
4532,7.549133,37.747
4533,7.5508,37.777
4534,7.552467,37.789
4535,7.554133,37.789
4536,7.5558,37.79
4537,7.557467,37.771
4538,7.559133,37.748
4539,7.5608,37.748
4540,7.562467,37.731
4541,7.564133,37.727
4542,7.5658,37.693
4543,7.567467,37.693
4544,7.569133,37.678
4545,7.5708,37.661
4546,7.572467,37.661
4547,7.574133,37.697
4548,7.5758,37.704
4549,7.577467,37.734
4550,7.579133,37.734
4551,7.580817,37.753
4552,7.582467,37.719
4553,7.584133,37.717
4554,7.5858,37.717
4555,7.58745,37.688
4556,7.589117,37.688
4557,7.590783,37.698
4558,7.59245,37.698
4559,7.594117,37.678
4560,7.595783,37.675
4561,7.59745,37.634
4562,7.599117,37.634
4563,7.600783,37.631
4564,7.60245,37.681
4565,7.604117,37.681
4566,7.605783,37.717
4567,7.60745,37.729
4568,7.609117,37.722
4569,7.610867,37.722
4570,7.61245,37.717
4571,7.614117,37.716
4572,7.615783,37.722
4573,7.61745,37.722
4574,7.619117,37.72
4575,7.620783,37.726
4576,7.62245,37.719
4577,7.624117,37.719
4578,7.6258,37.742
4579,7.6275,37.768
4580,7.629117,37.768
4581,7.630783,37.754
4582,7.63245,37.751
4583,7.634117,37.755
4584,7.635783,37.755
4585,7.63745,37.768
4586,7.639117,37.754
4587,7.640783,37.745
4588,7.64245,37.745
4589,7.644217,37.71
4590,7.645783,37.704
4591,7.647433,37.747
4592,7.6491,37.747
4593,7.650767,37.785
4594,7.652433,37.815
4595,7.6541,37.82
4596,7.655767,37.82
4597,7.657433,37.78
4598,7.659117,37.759
4599,7.660767,37.759
4600,7.662433,37.763
4601,7.6641,37.739
4602,7.665767,37.747
4603,7.66745,37.747
4604,7.6691,37.716
4605,7.670767,37.696
4606,7.672433,37.686
4607,7.6741,37.686
4608,7.675767,37.719
4609,7.677433,37.753
4610,7.6791,37.773
4611,7.680767,37.773
4612,7.682433,37.805
4613,7.6841,37.795
4614,7.685767,37.795
4615,7.687433,37.774
4616,7.6891,37.751
4617,7.690767,37.735
4618,7.692433,37.735
4619,7.6941,37.716
4620,7.695767,37.716
4621,7.697433,37.704
4622,7.699083,37.704
4623,7.70075,37.684
4624,7.702417,37.667
4625,7.704083,37.657
4626,7.70575,37.657
4627,7.7074,37.672
4628,7.709067,37.697
4629,7.710767,37.697
4630,7.712433,37.732
4631,7.714067,37.74
4632,7.715733,37.764
4633,7.7174,37.764
4634,7.719067,37.743
4635,7.720733,37.718
4636,7.7224,37.743
4637,7.724067,37.743
4638,7.725733,37.744
4639,7.727417,37.768
4640,7.7291,37.798
4641,7.730733,37.798
4642,7.7324,37.768
4643,7.734067,37.727
4644,7.735733,37.715
4645,7.7374,37.715
4646,7.739067,37.681
4647,7.740733,37.679
4648,7.7424,37.679
4649,7.744067,37.69
4650,7.745783,37.673
4651,7.7474,37.667
4652,7.749067,37.667
4653,7.750733,37.699
4654,7.7524,37.741
4655,7.754067,37.779
4656,7.755733,37.779
4657,7.7574,37.786
4658,7.759067,37.746
4659,7.760733,37.701
4660,7.762517,37.701
4661,7.764067,37.69
4662,7.765733,37.703
4663,7.767383,37.703
4664,7.76905,37.739
4665,7.770717,37.75
4666,7.772383,37.758
4667,7.77405,37.758
4668,7.775717,37.768
4669,7.777383,37.733
4670,7.77905,37.718
4671,7.780717,37.718
4672,7.782383,37.688
4673,7.78405,37.658
4674,7.785717,37.666
4675,7.787383,37.666
4676,7.78905,37.698
4677,7.790717,37.722
4678,7.792383,37.742
4679,7.79405,37.742
4680,7.795717,37.74
4681,7.797383,37.713
4682,7.79905,37.713
4683,7.800717,37.707
4684,7.802417,37.69
4685,7.80405,37.698
4686,7.805717,37.698
4687,7.807383,37.705
4688,7.80905,37.724
4689,7.810717,37.753
4690,7.812383,37.753
4691,7.81405,37.746
4692,7.815717,37.739
4693,7.817383,37.703
4694,7.81905,37.703
4695,7.820717,37.668
4696,7.822383,37.678
4697,7.82405,37.678
4698,7.825717,37.685
4699,7.827367,37.707
4700,7.829033,37.707
4701,7.8307,37.707
4702,7.832367,37.706
4703,7.834033,37.725
4704,7.8357,37.723
4705,7.837367,37.723
4706,7.839033,37.739
4707,7.8407,37.765
4708,7.842383,37.776
4709,7.844033,37.776
4710,7.8457,37.783
4711,7.847417,37.78
4712,7.849033,37.745
4713,7.8507,37.745
4714,7.852367,37.744
4715,7.854033,37.715
4716,7.8557,37.715
4717,7.857367,37.701
4718,7.859033,37.706
4719,7.8607,37.675
4720,7.862367,37.675
4721,7.864033,37.693
4722,7.8657,37.745
