"ID","sea_time","fid_signal"
3500,5.829717,184.707
3501,5.831383,184.707
3502,5.83305,184.558
3503,5.834717,184.581
3504,5.836383,184.514
3505,5.83805,184.514
3506,5.839717,184.581
3507,5.841383,184.387
3508,5.84305,184.38
3509,5.844717,184.38
3510,5.846383,184.245
3511,5.84805,183.888
3512,5.849717,183.888
3513,5.851383,183.91
3514,5.85305,183.813
3515,5.854717,184.111
3516,5.856383,184.111
3517,5.85805,184.394
3518,5.859717,184.171
3519,5.861383,184.149
3520,5.86305,184.149
3521,5.864717,183.821
3522,5.866383,183.582
3523,5.86805,183.56
3524,5.8697,183.56
3525,5.871383,183.5
3526,5.873033,183.709
3527,5.8747,183.709
3528,5.876367,183.769
3529,5.878033,183.798
3530,5.8797,183.731
3531,5.881367,183.731
3532,5.883033,183.664
3533,5.8847,183.396
3534,5.886367,183.307
3535,5.888033,183.307
3536,5.8897,183.165
3537,5.891367,182.897
3538,5.893033,183.098
3539,5.8947,183.098
3540,5.896367,183.076
3541,5.898033,182.971
3542,5.8997,182.979
3543,5.901367,182.979
3544,5.903033,183.158
3545,5.9047,183.485
3546,5.906367,183.485
3547,5.908033,183.821
3548,5.909733,183.716
3549,5.911367,183.471
3550,5.913033,183.471
3551,5.9147,182.867
3552,5.916367,182.45
3553,5.918033,182.584
3554,5.9197,182.584
3555,5.921367,182.405
3556,5.923033,182.524
3557,5.9247,182.435
3558,5.92645,182.435
3559,5.928033,182.405
3560,5.9297,182.457
3561,5.931367,182.457
3562,5.933017,182.413
3563,5.934683,182.256
3564,5.936383,182.092
3565,5.938017,182.092
3566,5.939683,182.264
3567,5.94135,182.278
3568,5.943017,182.264
3569,5.944683,182.264
3570,5.94635,182.107
3571,5.948017,182.003
3572,5.949683,181.817
3573,5.95135,181.817
3574,5.953017,181.854
3575,5.954683,181.757
3576,5.95635,181.422
3577,5.958017,181.422
3578,5.959683,181.437
3579,5.96135,181.727
3580,5.963017,181.727
3581,5.964683,181.884
3582,5.96635,181.824
3583,5.968017,181.593
3584,5.969683,181.593
3585,5.97135,181.25
3586,5.973017,181.168
3587,5.974683,181.273
3588,5.97635,181.273
3589,5.978017,181.369
3590,5.979683,181.578
3591,5.98135,181.757
3592,5.983017,181.757
3593,5.984683,181.638
3594,5.98635,181.72
3595,5.988017,181.72
3596,5.989683,181.675
3597,5.99135,181.563
3598,5.993017,181.727
3599,5.994667,181.727
3600,5.996333,181.936
3601,5.998,181.757
3602,5.999667,181.474
3603,6.001333,181.474
3604,6.003,181.317
3605,6.004667,180.945
3606,6.006333,180.84
3607,6.008,180.84
3608,6.009667,180.93
3609,6.011333,181.027
3610,6.013,181.25
3611,6.014667,181.25
3612,6.016333,181.355
3613,6.018,181.369
3614,6.019667,181.369
3615,6.021333,181.168
3616,6.023,180.99
3617,6.024667,181.034
3618,6.026333,181.034
3619,6.028033,180.796
3620,6.029683,180.55
3621,6.031333,180.252
3622,6.033,180.252
3623,6.034667,180.148
3624,6.036333,180.185
3625,6.038,180.304
3626,6.039667,180.304
3627,6.041333,180.312
3628,6.043,180.095
3629,6.044783,180.2
3630,6.046317,180.2
3631,6.047983,180.043
3632,6.04965,179.954
3633,6.0513,179.954
3634,6.052967,180.051
3635,6.054633,179.768
3636,6.0563,179.648
3637,6.057967,179.648
3638,6.059633,179.633
3639,6.0613,179.358
3640,6.062967,179.023
3641,6.064633,179.023
3642,6.0663,178.963
3643,6.067967,178.851
3644,6.069633,178.851
3645,6.0713,178.508
3646,6.072967,178.732
3647,6.074633,178.926
3648,6.076317,178.926
3649,6.077967,179.201
3650,6.079633,179.41
3651,6.0813,179.499
3652,6.082967,179.499
3653,6.084633,179.544
3654,6.0863,179.276
3655,6.087967,179.343
3656,6.089633,179.343
3657,6.0913,179.38
3658,6.092967,179.231
3659,6.094633,179.306
3660,6.0963,179.306
3661,6.097967,179.186
3662,6.099633,178.739
3663,6.1013,178.739
3664,6.102967,178.665
3665,6.104633,178.114
3666,6.1063,178.032
3667,6.107967,178.032
3668,6.109633,178.367
3669,6.1113,178.345
3670,6.11295,178.844
3671,6.114617,178.844
3672,6.116283,178.881
3673,6.11795,178.501
3674,6.119617,178.061
3675,6.121283,178.061
3676,6.12295,177.816
3677,6.124617,177.801
3678,6.126283,177.801
3679,6.12795,178.173
3680,6.129633,178.501
3681,6.131283,178.687
3682,6.13295,178.687
3683,6.134617,178.851
3684,6.136283,178.68
3685,6.13795,178.561
3686,6.139617,178.561
3687,6.141283,178.59
3688,6.14295,178.315
3689,6.144617,178.322
3690,6.1463,178.322
3691,6.14795,178.3
3692,6.149617,178.21
3693,6.151283,178.3
3694,6.15295,178.3
3695,6.154617,178.032
3696,6.156283,178.099
3697,6.15795,178.099
3698,6.159617,177.816
3699,6.161283,177.637
3700,6.163033,177.465
3701,6.164617,177.465
3702,6.166283,177.249
3703,6.16795,177.51
3704,6.169617,177.518
3705,6.171283,177.518
3706,6.172933,177.696
3707,6.1746,177.681
3708,6.176267,177.376
3709,6.177933,177.376
3710,6.1796,177.532
3711,6.181267,177.458
3712,6.182933,177.458
3713,6.1846,177.443
3714,6.186267,177.316
3715,6.187933,177.033
3716,6.1896,177.033
3717,6.191267,176.758
3718,6.192933,176.586
3719,6.1946,176.758
3720,6.196267,176.758
3721,6.197933,176.802
3722,6.1996,177.085
3723,6.201267,177.16
3724,6.202933,177.16
3725,6.204617,177.048
3726,6.206267,176.966
3727,6.207933,176.929
3728,6.2096,176.929
3729,6.211267,176.817
3730,6.212933,176.631
3731,6.2146,176.631
3732,6.216267,176.363
3733,6.21795,176.303
3734,6.2196,176.653
3735,6.221267,176.653
3736,6.222933,176.787
3737,6.2246,176.869
3738,6.226267,176.698
3739,6.227933,176.698
3740,6.2296,176.214
3741,6.23125,176.065
3742,6.232917,176.05
3743,6.234583,176.05
3744,6.23625,176.236
3745,6.237917,176.594
3746,6.239583,176.594
3747,6.24125,176.549
3748,6.242917,176.586
3749,6.244583,176.579
3750,6.24625,176.579
3751,6.247967,176.46
3752,6.249583,176.75
3753,6.25125,176.713
3754,6.252917,176.713
3755,6.254583,176.728
3756,6.25625,176.497
3757,6.257917,175.99
3758,6.259583,175.99
3759,6.26125,176.147
3760,6.262917,175.796
3761,6.264583,175.796
3762,6.26625,175.647
3763,6.267917,175.677
3764,6.269583,175.67
3765,6.27125,175.67
3766,6.272917,175.849
3767,6.274583,176.214
3768,6.27625,176.363
3769,6.277917,176.363
3770,6.279583,176.199
3771,6.2813,176.139
3772,6.282917,176.057
3773,6.284583,176.057
3774,6.28625,175.931
3775,6.287917,175.744
3776,6.289583,175.558
3777,6.29125,175.558
3778,6.2929,175.543
3779,6.2946,175.633
3780,6.2963,175.633
3781,6.2979,175.484
3782,6.299567,175.156
3783,6.301233,174.791
3784,6.3029,174.791
3785,6.304567,174.604
3786,6.306233,174.858
3787,6.3079,175.074
3788,6.309567,175.074
3789,6.311233,174.835
3790,6.3129,174.701
3791,6.314567,174.649
3792,6.316233,174.649
3793,6.3179,174.657
3794,6.319567,174.843
3795,6.321233,174.843
3796,6.3229,174.955
3797,6.324567,174.657
3798,6.326233,174.701
3799,6.3279,174.701
3800,6.329567,174.694
3801,6.331233,174.843
3802,6.3329,174.835
3803,6.334567,174.835
3804,6.336217,174.634
3805,6.337883,174.582
3806,6.33955,174.597
3807,6.341217,174.597
3808,6.342883,174.522
3809,6.34455,174.589
3810,6.346217,174.865
3811,6.347883,174.865
3812,6.34955,174.373
3813,6.351217,174.388
3814,6.352867,174.388
3815,6.354533,174.388
3816,6.3562,173.941
3817,6.357867,173.979
3818,6.359533,173.979
3819,6.3612,174.18
3820,6.362883,174.396
3821,6.364583,174.686
3822,6.36625,174.686
3823,6.367867,174.85
3824,6.369533,174.768
3825,6.3712,174.627
3826,6.372867,174.627
3827,6.374533,174.321
3828,6.3762,174.381
3829,6.377867,174.381
3830,6.37955,174.269
3831,6.3812,174.016
3832,6.382867,174.113
3833,6.384533,174.113
3834,6.3862,173.904
3835,6.387867,173.874
3836,6.389533,173.837
3837,6.3912,173.837
3838,6.392867,173.68
3839,6.394533,173.643
3840,6.3962,173.345
3841,6.397867,173.345
3842,6.3996,173.308
3843,6.4012,173.554
3844,6.402867,173.42
3845,6.404533,173.42
3846,6.4062,173.599
3847,6.407867,173.8
3848,6.409533,173.8
3849,6.4112,173.755
3850,6.41285,173.822
3851,6.414517,173.755
3852,6.416183,173.755
3853,6.41785,173.531
3854,6.419517,173.353
3855,6.421183,173.204
3856,6.42285,173.204
3857,6.424517,173.122
3858,6.426183,173.062
3859,6.42785,172.921
3860,6.429517,172.921
3861,6.431183,172.98
3862,6.43285,173.248
3863,6.434517,173.248
3864,6.436183,172.928
3865,6.43785,172.824
3866,6.439517,172.608
3867,6.441183,172.608
3868,6.44285,172.295
3869,6.444517,172.57
3870,6.446183,172.727
3871,6.44785,172.727
3872,6.449517,172.868
3873,6.451183,173.025
3874,6.45285,173.047
3875,6.454517,173.047
3876,6.456183,172.749
3877,6.45785,172.526
3878,6.459517,172.526
3879,6.461183,172.101
3880,6.46285,171.892
3881,6.464517,172.101
3882,6.466183,172.101
3883,6.46785,172.116
3884,6.469517,172.146
3885,6.471183,172.079
3886,6.472833,172.079
3887,6.4745,171.795
3888,6.476167,171.907
3889,6.477833,171.773
3890,6.4795,171.773
3891,6.481167,171.9
3892,6.482833,171.743
3893,6.4845,171.624
3894,6.486167,171.624
3895,6.487833,172.034
3896,6.4895,171.974
3897,6.491167,171.974
3898,6.492833,172.205
3899,6.4945,172.198
3900,6.496167,171.907
3901,6.497833,171.907
3902,6.4995,171.907
3903,6.501217,171.848
3904,6.502833,172.071
3905,6.5045,172.071
3906,6.506167,172.153
3907,6.507883,172.049
3908,6.5095,172.235
3909,6.511167,172.235
3910,6.512833,172.056
3911,6.5145,172.272
3912,6.516167,172.272
3913,6.517933,172.339
3914,6.5195,172.146
3915,6.521167,172.049
3916,6.522833,172.049
3917,6.5245,171.639
3918,6.526167,171.728
3919,6.527833,171.945
3920,6.5295,171.945
3921,6.531167,171.833
3922,6.532817,171.609
3923,6.534567,171.348
3924,6.536167,171.348
3925,6.537867,171.274
3926,6.539483,171.363
3927,6.54115,171.319
3928,6.542817,171.319
3929,6.544483,170.946
3930,6.54615,170.641
3931,6.547817,170.641
3932,6.549483,170.708
3933,6.55115,171.013
3934,6.552817,171.505
3935,6.554483,171.505
3936,6.55615,171.624
3937,6.557817,171.386
3938,6.559483,171.177
3939,6.56115,171.177
3940,6.562817,171.17
3941,6.564483,171.125
3942,6.56615,171.363
3943,6.567817,171.363
3944,6.569483,171.49
3945,6.57115,171.296
3946,6.572817,171.296
3947,6.574483,171.021
3948,6.57615,170.946
3949,6.577817,170.618
3950,6.579483,170.618
3951,6.58115,170.551
3952,6.582817,170.663
3953,6.584483,170.603
3954,6.58615,170.603
3955,6.587817,170.857
3956,6.589483,170.961
3957,6.591133,171.103
3958,6.5928,171.103
3959,6.594467,170.968
3960,6.596133,171.14
3961,6.5978,171.14
3962,6.599467,171.14
3963,6.601133,171.036
3964,6.6028,171.222
3965,6.604467,171.222
3966,6.606133,171.117
3967,6.607817,171.162
3968,6.609467,170.976
3969,6.611133,170.976
3970,6.6128,170.648
3971,6.614467,170.477
3972,6.616133,170.179
3973,6.6178,170.179
3974,6.619567,170.127
3975,6.621133,170.052
3976,6.6228,169.963
3977,6.624467,169.963
3978,6.626133,169.814
3979,6.627783,169.903
3980,6.62945,169.903
3981,6.631117,169.94
3982,6.632783,169.896
3983,6.63445,169.933
3984,6.636183,169.933
3985,6.637783,169.769
3986,6.63945,169.717
3987,6.641117,169.665
3988,6.642783,169.665
3989,6.64445,169.843
3990,6.646117,170.007
3991,6.647783,169.963
3992,6.64945,169.963
3993,6.6511,169.91
3994,6.6529,169.68
3995,6.654433,169.68
3996,6.6561,169.717
3997,6.657767,169.761
3998,6.65945,169.881
3999,6.6611,169.881
4000,6.662767,169.992
4001,6.664433,170
4002,6.6661,170.179
4003,6.667767,170.179
4004,6.669433,170.127
4005,6.6711,169.821
4006,6.672767,169.851
4007,6.674433,169.851
4008,6.6761,169.583
4009,6.677767,169.747
4010,6.679433,169.948
4011,6.6811,169.948
4012,6.682767,169.687
4013,6.684433,169.694
4014,6.6861,169.694
4015,6.687767,169.456
4016,6.689433,169.158
4017,6.6911,169.285
4018,6.692767,169.285
4019,6.694433,169.404
4020,6.6961,169.739
4021,6.697767,170.022
4022,6.699433,170.022
4023,6.701117,169.68
4024,6.702767,169.411
4025,6.704433,169.121
4026,6.7061,169.121
4027,6.707767,169.091
4028,6.709433,169.128
4029,6.7111,169.128
4030,6.71275,169.061
4031,6.714417,168.987
4032,6.716083,168.815
4033,6.71775,168.815
4034,6.719417,168.636
4035,6.721117,168.703
4036,6.72275,168.756
4037,6.724417,168.756
4038,6.726083,168.793
4039,6.72775,168.838
4040,6.729417,168.659
4041,6.731083,168.659
4042,6.73275,168.443
4043,6.734417,168.413
4044,6.736083,168.674
4045,6.73775,168.674
4046,6.739417,168.823
4047,6.741083,168.882
4048,6.74275,168.882
4049,6.744417,168.838
4050,6.746083,168.853
4051,6.74775,169.009
4052,6.749417,169.009
4053,6.751083,169.061
4054,6.75275,169.285
4055,6.75445,169.396
4056,6.756083,169.396
4057,6.75775,169.367
4058,6.759417,169.061
4059,6.761083,168.703
4060,6.76275,168.703
4061,6.764417,168.197
4062,6.766083,167.996
4063,6.76775,167.996
4064,6.7694,167.884
4065,6.77115,167.899
4066,6.772733,167.847
4067,6.7744,167.847
4068,6.776067,167.884
4069,6.777733,168.174
4070,6.7794,168.383
4071,6.781067,168.383
4072,6.78275,168.711
4073,6.7844,168.607
4074,6.786067,168.376
4075,6.787733,168.376
4076,6.7894,168.204
4077,6.791067,168.048
4078,6.792733,167.809
4079,6.79445,167.809
4080,6.796067,167.862
4081,6.797733,167.75
4082,6.7994,167.75
4083,6.801067,167.727
4084,6.802733,167.69
4085,6.8044,167.735
4086,6.806067,167.735
4087,6.807733,167.787
4088,6.8094,167.757
4089,6.811067,167.683
4090,6.812733,167.683
4091,6.8144,167.601
4092,6.816067,167.526
4093,6.817733,167.407
4094,6.8194,167.407
4095,6.821067,167.765
4096,6.822733,167.668
4097,6.8244,167.668
4098,6.826067,167.735
4099,6.827733,167.683
4100,6.8294,167.534
4101,6.831067,167.534
4102,6.832717,167.646
4103,6.834383,167.683
4104,6.83605,167.929
4105,6.837717,167.929
4106,6.839383,167.78
4107,6.84105,167.608
4108,6.842717,167.459
4109,6.844383,167.459
4110,6.84605,167.221
4111,6.847717,167.497
4112,6.849383,167.497
4113,6.85105,167.541
4114,6.852717,167.362
4115,6.854383,167.422
4116,6.856117,167.422
4117,6.857717,167.266
4118,6.859383,167.295
4119,6.86105,167.571
4120,6.862717,167.571
4121,6.864417,167.407
4122,6.86605,167.333
4123,6.86775,167.467
4124,6.869383,167.467
4125,6.87105,167.206
4126,6.872717,167.005
4127,6.874383,166.871
4128,6.87605,166.871
4129,6.877717,166.573
4130,6.879383,166.617
4131,6.88105,166.617
4132,6.882717,166.789
4133,6.884383,166.886
4134,6.88605,166.997
4135,6.887717,166.997
4136,6.889483,167.146
4137,6.89105,167.035
4138,6.8927,167.012
4139,6.894367,167.012
4140,6.896033,167.198
4141,6.8977,166.789
4142,6.899367,166.692
4143,6.901033,166.692
4144,6.9027,166.498
4145,6.904367,166.252
4146,6.906033,166.252
4147,6.9077,166.595
4148,6.909367,166.93
4149,6.911033,166.945
4150,6.9127,166.945
4151,6.914367,166.714
4152,6.916033,166.401
4153,6.9177,166.349
4154,6.91935,166.349
4155,6.921017,166.692
4156,6.922683,167.035
4157,6.92435,167.057
4158,6.926017,167.057
4159,6.927683,166.737
4160,6.92935,166.185
4161,6.931017,165.813
4162,6.932683,165.813
4163,6.9344,165.977
4164,6.936017,166.282
4165,6.937683,166.282
4166,6.93935,166.617
4167,6.941017,166.632
4168,6.942683,166.193
4169,6.94435,166.193
4170,6.946017,165.991
4171,6.947683,165.768
4172,6.949367,165.887
4173,6.951017,165.887
4174,6.952667,165.962
4175,6.954333,165.977
4176,6.956,166.014
4177,6.957683,166.014
4178,6.959333,165.857
4179,6.961,165.962
4180,6.962667,165.962
4181,6.964333,165.947
4182,6.966,165.932
4183,6.967667,166.141
4184,6.969333,166.141
4185,6.971,166.185
4186,6.972667,166.386
4187,6.974383,166.416
4188,6.976,166.416
4189,6.977667,166.416
4190,6.979333,166.364
4191,6.981,166.051
4192,6.982667,166.051
4193,6.984333,165.813
4194,6.986,165.522
4195,6.987667,165.738
4196,6.989333,165.738
4197,6.991,165.969
4198,6.992667,166.267
4199,6.994333,166.267
4200,6.996,166.26
4201,6.997667,165.775
4202,6.999333,165.12
4203,7.001,165.12
4204,7.002667,164.844
4205,7.004333,164.695
4206,7.006,164.814
4207,7.007683,164.814
4208,7.00935,165.12
4209,7.011,164.919
4210,7.01265,165.261
4211,7.014317,165.261
4212,7.015983,165.246
4213,7.01765,165.373
4214,7.019317,165.373
4215,7.020983,165.544
4216,7.02265,165.418
4217,7.024317,165.448
4218,7.025983,165.448
4219,7.02765,165.41
4220,7.029317,165.462
4221,7.030983,165.254
4222,7.03265,165.254
4223,7.034317,165.254
4224,7.035983,165.157
4225,7.03765,164.971
4226,7.039317,164.971
4227,7.041,165.068
4228,7.04265,165.023
4229,7.044317,165.023
4230,7.045983,164.852
4231,7.04765,164.829
4232,7.049317,164.934
4233,7.050983,164.934
4234,7.05265,165.097
4235,7.054317,165.41
4236,7.055983,165.693
4237,7.05765,165.693
4238,7.059317,165.53
4239,7.060983,165.336
4240,7.06265,165.053
4241,7.064317,165.053
4242,7.065983,165.053
4243,7.06765,164.934
4244,7.0693,164.695
4245,7.070983,164.695
4246,7.072633,164.792
4247,7.0743,164.382
4248,7.075983,164.382
4249,7.077633,164.554
4250,7.0793,164.74
4251,7.080967,164.703
4252,7.082633,164.703
4253,7.0843,164.859
4254,7.085967,164.814
4255,7.087633,164.613
4256,7.0893,164.613
4257,7.090967,164.166
4258,7.0927,164.084
4259,7.0943,163.898
4260,7.095967,163.898
4261,7.097633,163.876
4262,7.0993,164.144
4263,7.100967,164.144
4264,7.102633,164.159
4265,7.1043,164.196
4266,7.105967,164.121
4267,7.107633,164.121
4268,7.1093,164.136
4269,7.110967,164.054
4270,7.112633,164.002
4271,7.1143,164.002
4272,7.115967,164.084
4273,7.117633,164.144
4274,7.1193,164.233
4275,7.120967,164.233
4276,7.122633,164.166
4277,7.1243,164.039
4278,7.126,163.861
4279,7.127633,163.861
4280,7.1293,163.846
4281,7.130967,163.831
4282,7.132617,163.831
4283,7.134283,163.995
4284,7.13595,164.181
4285,7.137617,164.099
4286,7.139283,164.099
4287,7.14095,164.01
4288,7.142617,163.972
4289,7.144283,163.727
4290,7.14595,163.727
4291,7.147617,163.682
4292,7.1493,163.54
4293,7.15095,163.466
4294,7.152617,163.466
4295,7.154283,163.406
4296,7.15595,163.302
4297,7.157617,163.302
4298,7.159283,163.428
4299,7.16095,163.488
4300,7.162617,163.332
4301,7.164283,163.332
