"ID","sea_time","fid_signal"
3296,5.48985,1224.428
3297,5.4915,1223.236
3298,5.493167,1223.236
3299,5.49485,1222.566
3300,5.4965,1219.287
3301,5.498167,1220.48
3302,5.499833,1220.48
3303,5.50155,1219.884
3304,5.503167,1218.84
3305,5.504833,1220.331
3306,5.5065,1220.331
3307,5.508167,1218.915
3308,5.509833,1220.182
3309,5.5115,1223.907
3310,5.51315,1223.907
3311,5.514817,1222.789
3312,5.516483,1225.993
3313,5.51825,1224.205
3314,5.519817,1224.205
3315,5.521483,1221.299
3316,5.52315,1224.13
3317,5.524817,1224.13
3318,5.526483,1220.852
3319,5.52815,1220.852
3320,5.529817,1221.597
3321,5.531483,1221.597
3322,5.53315,1218.17
3323,5.534933,1218.617
3324,5.536483,1216.68
3325,5.53815,1216.68
3326,5.539817,1216.978
3327,5.541483,1216.605
3328,5.54315,1218.617
3329,5.544817,1218.617
3330,5.546483,1222.938
3331,5.54815,1223.311
3332,5.549817,1223.311
3333,5.551483,1224.577
3334,5.55315,1222.342
3335,5.554817,1221.001
3336,5.556483,1221.001
3337,5.55815,1222.193
3338,5.559817,1222.342
3339,5.561483,1223.534
3340,5.56315,1223.534
3341,5.564833,1224.577
3342,5.566483,1221.895
3343,5.56815,1223.683
3344,5.569817,1223.683
3345,5.571483,1224.875
3346,5.573133,1222.417
3347,5.5748,1222.417
3348,5.576467,1222.119
3349,5.578133,1219.884
3350,5.579817,1217.35
3351,5.581467,1217.35
3352,5.583133,1217.35
3353,5.5848,1217.574
3354,5.586467,1218.468
3355,5.588133,1218.468
3356,5.5898,1219.734
3357,5.591467,1216.68
3358,5.593133,1216.68
3359,5.5948,1216.68
3360,5.596467,1219.287
3361,5.598133,1218.99
3362,5.5998,1222.789
3363,5.601467,1222.789
3364,5.603133,1223.683
3365,5.6048,1216.456
3366,5.606467,1216.456
3367,5.608133,1213.253
3368,5.6098,1213.476
3369,5.611467,1213.551
3370,5.613133,1213.551
3371,5.6148,1219.809
3372,5.616467,1221.225
3373,5.618133,1219.884
3374,5.61985,1219.884
3375,5.621467,1221.15
3376,5.623133,1216.158
3377,5.6248,1216.978
3378,5.626467,1216.978
3379,5.628133,1219.362
3380,5.6298,1217.052
3381,5.631467,1217.052
3382,5.633117,1219.064
3383,5.6348,1220.927
3384,5.636583,1220.629
3385,5.638117,1220.629
3386,5.639783,1219.437
3387,5.64145,1219.287
3388,5.643117,1217.425
3389,5.644783,1217.425
3390,5.64645,1214.817
3391,5.648117,1217.723
3392,5.649783,1217.574
3393,5.65145,1217.574
3394,5.6532,1214.072
3395,5.654783,1213.402
3396,5.65645,1212.135
3397,5.658117,1212.135
3398,5.659783,1211.688
3399,5.66145,1215.339
3400,5.663117,1215.339
3401,5.664783,1217.425
3402,5.66645,1214.37
3403,5.668117,1214.743
3404,5.6698,1214.743
3405,5.67145,1214.147
3406,5.673117,1213.849
3407,5.674783,1215.19
3408,5.67645,1215.19
3409,5.678117,1213.327
3410,5.679783,1213.625
3411,5.68145,1216.233
3412,5.683117,1216.233
3413,5.684783,1219.064
3414,5.68645,1224.428
3415,5.688117,1224.428
3416,5.689783,1223.236
3417,5.69145,1220.405
3418,5.6931,1218.692
3419,5.694767,1218.692
3420,5.696433,1215.86
3421,5.6981,1215.935
3422,5.699767,1214.445
3423,5.701433,1214.445
3424,5.7031,1214.445
3425,5.704783,1213.923
3426,5.706433,1212.582
3427,5.7081,1212.582
3428,5.709767,1214.519
3429,5.711433,1213.849
3430,5.7131,1213.849
3431,5.714767,1215.19
3432,5.716433,1217.946
3433,5.7181,1217.201
3434,5.719767,1217.201
3435,5.721433,1218.99
3436,5.7231,1219.586
3437,5.724767,1219.139
3438,5.726433,1219.139
3439,5.7281,1218.766
3440,5.729767,1218.393
3441,5.731433,1216.829
3442,5.7331,1216.829
3443,5.734767,1217.276
3444,5.736433,1217.946
3445,5.73815,1217.201
3446,5.73975,1217.201
3447,5.741417,1216.68
3448,5.743083,1213.625
3449,5.74475,1213.625
3450,5.746417,1214.445
3451,5.7481,1214.519
3452,5.74975,1215.19
3453,5.7514,1215.19
3454,5.753067,1218.17
3455,5.754767,1217.872
3456,5.7564,1214.817
3457,5.758067,1214.817
3458,5.759733,1212.582
3459,5.7614,1210.123
3460,5.763067,1209.378
3461,5.764733,1209.378
3462,5.7664,1212.209
3463,5.768067,1212.954
3464,5.769733,1212.954
3465,5.771517,1215.413
3466,5.773067,1214.817
3467,5.774733,1214.072
3468,5.7764,1214.072
3469,5.778083,1214.668
3470,5.779733,1214.966
3471,5.7814,1215.19
3472,5.783067,1215.19
3473,5.784733,1215.711
3474,5.7864,1213.998
3475,5.788067,1211.315
3476,5.789733,1211.315
3477,5.7914,1212.507
3478,5.793067,1209.229
3479,5.794733,1210.123
3480,5.7964,1210.123
3481,5.798067,1210.421
3482,5.799733,1205.206
3483,5.8014,1205.206
3484,5.803067,1207.665
3485,5.804733,1208.857
3486,5.8064,1208.41
3487,5.808067,1208.41
3488,5.809733,1213.7
3489,5.8114,1214.743
3490,5.81305,1215.637
3491,5.814717,1215.637
3492,5.816383,1218.99
3493,5.81805,1215.935
3494,5.819717,1216.605
3495,5.821383,1216.605
3496,5.82305,1214.296
3497,5.824717,1211.688
3498,5.826383,1211.688
3499,5.82805,1210.57
3500,5.829717,1208.335
3501,5.831383,1209.676
3502,5.833067,1209.676
3503,5.834717,1209.602
3504,5.836383,1212.06
3505,5.83805,1211.688
3506,5.839717,1211.688
3507,5.841383,1209.453
3508,5.84305,1207.516
3509,5.844717,1205.951
3510,5.846383,1205.951
3511,5.84805,1204.386
3512,5.849717,1205.876
3513,5.851383,1209.155
3514,5.85305,1209.155
3515,5.854717,1209.825
3516,5.85645,1213.327
3517,5.85805,1213.327
3518,5.859717,1214.817
3519,5.861383,1214.817
3520,5.86305,1215.711
3521,5.864717,1215.711
3522,5.866383,1214.594
3523,5.86805,1211.613
3524,5.869717,1211.911
3525,5.871383,1211.911
3526,5.873033,1209.602
3527,5.8747,1207.814
3528,5.876367,1208.857
3529,5.878033,1208.857
3530,5.8797,1205.28
3531,5.881367,1207.739
3532,5.883033,1207.739
3533,5.8847,1208.335
3534,5.886367,1208.41
3535,5.888033,1209.825
3536,5.889817,1209.825
3537,5.891367,1209.825
3538,5.893033,1211.837
3539,5.8947,1213.476
3540,5.896367,1213.476
3541,5.898033,1215.339
3542,5.8997,1216.307
3543,5.901367,1215.935
3544,5.903033,1215.935
3545,5.9047,1211.986
3546,5.906367,1210.049
3547,5.908033,1210.049
3548,5.9097,1209.751
3549,5.911367,1208.484
3550,5.913033,1211.762
3551,5.9147,1211.762
3552,5.916417,1215.413
3553,5.918033,1212.359
3554,5.9197,1210.943
3555,5.921367,1210.943
3556,5.923033,1208.931
3557,5.9247,1206.398
3558,5.926367,1210.272
3559,5.928033,1210.272
3560,5.9297,1213.998
3561,5.931367,1214.445
3562,5.933033,1214.072
3563,5.934683,1214.072
3564,5.93635,1212.284
3565,5.938017,1211.911
3566,5.939683,1211.911
3567,5.94135,1210.272
3568,5.943017,1208.41
3569,5.944683,1209.378
3570,5.94635,1209.378
3571,5.948017,1206.771
3572,5.949683,1207.292
3573,5.95135,1207.143
3574,5.953017,1207.143
3575,5.954683,1204.535
3576,5.95635,1208.186
3577,5.958017,1210.943
3578,5.959683,1210.943
3579,5.96135,1211.986
3580,5.963017,1211.837
3581,5.964683,1211.837
3582,5.96635,1208.186
3583,5.968017,1206.398
3584,5.969683,1209.378
3585,5.97135,1209.378
3586,5.973017,1212.135
3587,5.9747,1214.519
3588,5.97635,1216.233
3589,5.978017,1216.233
3590,5.979683,1215.637
3591,5.98135,1214.147
3592,5.983033,1214.296
3593,5.984683,1214.296
3594,5.986367,1215.786
3595,5.988017,1215.562
3596,5.989683,1213.402
3597,5.991333,1213.402
3598,5.993017,1210.496
3599,5.994667,1208.186
3600,5.996333,1208.186
3601,5.998,1206.771
3602,5.999667,1210.496
3603,6.001333,1212.731
3604,6.003,1212.731
3605,6.004667,1213.327
3606,6.006333,1212.359
3607,6.008117,1210.347
3608,6.009667,1210.347
3609,6.011333,1209.006
3610,6.013,1208.782
3611,6.014667,1208.559
3612,6.016333,1208.559
3613,6.018,1207.441
3614,6.019667,1209.229
3615,6.021333,1209.229
3616,6.023,1205.951
3617,6.024667,1205.131
3618,6.026333,1204.535
3619,6.028,1204.535
3620,6.029667,1204.312
3621,6.031317,1207.516
3622,6.032983,1207.441
3623,6.03465,1207.441
3624,6.036317,1208.931
3625,6.037983,1210.049
3626,6.039667,1207.665
3627,6.041317,1207.665
3628,6.042983,1212.135
3629,6.04465,1212.135
3630,6.046317,1212.135
3631,6.047983,1208.484
3632,6.04965,1209.676
3633,6.051317,1205.653
3634,6.052967,1205.653
3635,6.05465,1205.131
3636,6.0563,1209.006
3637,6.058,1210.57
3638,6.059633,1210.57
3639,6.0613,1211.39
3640,6.062967,1210.719
3641,6.064633,1206.845
3642,6.0663,1206.845
3643,6.067967,1204.163
3644,6.069633,1203.343
3645,6.0713,1204.386
3646,6.072967,1204.386
3647,6.074633,1205.206
3648,6.0763,1208.186
3649,6.077967,1208.186
3650,6.079633,1207.814
3651,6.0813,1208.857
3652,6.082967,1211.241
3653,6.084633,1211.241
3654,6.0863,1209.006
3655,6.087967,1209.08
3656,6.089633,1207.888
3657,6.0913,1207.888
3658,6.093033,1204.684
3659,6.094633,1203.641
3660,6.0963,1205.876
3661,6.097967,1205.876
3662,6.099633,1205.876
3663,6.1013,1204.535
3664,6.102967,1204.535
3665,6.104633,1203.716
3666,6.1063,1200.438
3667,6.107967,1200.065
3668,6.109633,1200.065
3669,6.1113,1202.822
3670,6.11295,1206.026
3671,6.114617,1209.825
3672,6.116283,1209.825
3673,6.11795,1210.645
3674,6.119617,1211.315
3675,6.121283,1211.241
3676,6.12295,1211.241
3677,6.124617,1210.421
3678,6.126383,1209.676
3679,6.12795,1207.069
3680,6.129617,1207.069
3681,6.131283,1206.323
3682,6.13295,1205.727
3683,6.134617,1205.727
3684,6.136283,1207.814
3685,6.13795,1209.751
3686,6.139617,1208.484
3687,6.141283,1208.484
3688,6.14295,1206.92
3689,6.144617,1205.206
3690,6.146283,1204.684
3691,6.14795,1204.684
3692,6.149617,1204.684
3693,6.151283,1205.727
3694,6.15295,1204.684
3695,6.154617,1204.684
3696,6.156283,1202.524
3697,6.15795,1201.555
3698,6.159617,1201.555
3699,6.161283,1201.183
3700,6.16295,1203.269
3701,6.164617,1206.323
3702,6.166283,1206.323
3703,6.16795,1208.708
3704,6.169617,1206.622
3705,6.171283,1203.865
3706,6.172933,1203.865
3707,6.1746,1201.406
3708,6.176267,1200.736
3709,6.177933,1205.057
3710,6.1796,1205.057
3711,6.181267,1204.982
3712,6.182933,1204.61
3713,6.1846,1204.759
3714,6.186267,1204.759
3715,6.187933,1200.512
3716,6.1896,1201.034
3717,6.191267,1201.034
3718,6.192933,1204.908
3719,6.1946,1203.045
3720,6.196267,1202.971
3721,6.197933,1202.971
3722,6.199617,1203.939
3723,6.201267,1199.842
3724,6.202933,1200.885
3725,6.2046,1200.885
3726,6.206267,1205.057
3727,6.207933,1204.759
3728,6.2096,1205.578
3729,6.211283,1205.578
3730,6.212933,1206.323
3731,6.2146,1205.727
3732,6.216267,1205.727
3733,6.217933,1206.249
3734,6.2196,1206.547
3735,6.221267,1206.249
3736,6.222933,1206.249
3737,6.2246,1205.355
3738,6.226267,1203.418
3739,6.227933,1203.716
3740,6.2296,1203.716
3741,6.231267,1202.3
3742,6.232917,1199.842
3743,6.234583,1200.438
3744,6.23625,1200.438
3745,6.237917,1199.245
3746,6.239583,1198.724
3747,6.24125,1199.916
3748,6.242917,1199.916
3749,6.2447,1201.704
3750,6.24625,1202.747
3751,6.247917,1202.747
3752,6.249583,1202.971
3753,6.25125,1203.12
3754,6.252917,1205.28
3755,6.254583,1205.28
3756,6.25625,1206.398
3757,6.257917,1208.782
3758,6.259583,1207.516
3759,6.26125,1207.516
3760,6.262917,1203.716
3761,6.264583,1201.555
3762,6.26625,1202.375
3763,6.267933,1202.375
3764,6.269583,1203.418
3765,6.27125,1205.057
3766,6.272917,1205.057
3767,6.274583,1205.951
3768,6.27625,1204.312
3769,6.277917,1203.045
3770,6.279583,1203.045
3771,6.28125,1199.767
3772,6.282917,1197.532
3773,6.284583,1196.936
3774,6.28625,1196.936
3775,6.287917,1197.681
3776,6.289583,1199.394
3777,6.29125,1203.492
3778,6.292917,1203.492
3779,6.294583,1203.194
3780,6.296233,1205.355
3781,6.2979,1205.355
3782,6.299567,1205.057
3783,6.301233,1202.971
3784,6.3029,1203.418
3785,6.304567,1203.418
3786,6.306233,1202.226
3787,6.3079,1201.928
3788,6.309567,1204.61
3789,6.311233,1204.61
3790,6.3129,1203.939
3791,6.314567,1201.481
3792,6.316233,1201.257
3793,6.3179,1201.257
3794,6.319567,1200.587
3795,6.321233,1200.363
3796,6.322883,1201.779
3797,6.32455,1201.779
3798,6.326217,1201.853
3799,6.327883,1196.712
3800,6.329567,1196.712
3801,6.331217,1196.712
3802,6.332883,1200.065
3803,6.33455,1201.183
3804,6.336217,1201.183
3805,6.337883,1203.567
3806,6.33955,1202.673
3807,6.341217,1199.916
3808,6.342883,1199.916
3809,6.34455,1199.99
3810,6.346283,1200.363
3811,6.347883,1202.151
3812,6.34955,1202.151
3813,6.351217,1205.131
3814,6.352867,1206.845
3815,6.354533,1206.845
3816,6.3562,1208.857
3817,6.357867,1207.59
3818,6.359533,1206.771
3819,6.3612,1206.771
3820,6.362967,1206.174
3821,6.364533,1204.088
3822,6.3662,1205.131
3823,6.367867,1205.131
3824,6.369533,1204.759
3825,6.3712,1205.131
3826,6.372867,1205.578
3827,6.374533,1205.578
3828,6.3762,1208.708
3829,6.377867,1206.473
3830,6.379633,1203.939
3831,6.3812,1203.939
3832,6.382867,1203.865
3833,6.384533,1200.14
3834,6.3862,1200.14
3835,6.387867,1199.693
3836,6.389533,1200.438
3837,6.3912,1200.065
3838,6.392867,1200.065
3839,6.394533,1199.022
3840,6.3962,1200.512
3841,6.397867,1202.449
3842,6.399533,1202.449
3843,6.4012,1202.226
3844,6.402867,1203.492
3845,6.404533,1199.32
3846,6.4062,1199.32
3847,6.407867,1195.595
3848,6.409533,1195.52
3849,6.4112,1195.52
3850,6.412867,1195.893
3851,6.414517,1199.618
3852,6.4162,1201.555
3853,6.41785,1201.555
3854,6.419517,1202.226
3855,6.421183,1200.512
3856,6.42285,1201.481
3857,6.424517,1201.481
3858,6.426183,1200.289
3859,6.42785,1197.383
3860,6.429517,1196.638
3861,6.431183,1196.638
3862,6.43285,1191.944
3863,6.434517,1190.826
3864,6.436183,1192.316
3865,6.43785,1192.316
3866,6.439517,1192.912
3867,6.441183,1195.222
3868,6.442867,1195.222
3869,6.444517,1198.351
3870,6.446183,1200.289
3871,6.44785,1203.939
3872,6.449517,1203.939
3873,6.451183,1205.876
3874,6.45285,1205.429
3875,6.454517,1205.131
3876,6.456183,1205.131
3877,6.45785,1203.12
3878,6.459517,1201.555
3879,6.461183,1199.32
3880,6.46285,1199.32
3881,6.464617,1197.979
3882,6.4662,1199.394
3883,6.46785,1199.394
3884,6.469517,1200.14
3885,6.471183,1200.81
3886,6.472833,1201.332
3887,6.4745,1201.332
3888,6.476167,1201.257
3889,6.477833,1202.449
3890,6.4795,1202.971
3891,6.481233,1202.971
3892,6.482833,1203.045
3893,6.4845,1201.704
3894,6.486167,1200.661
3895,6.487833,1200.661
3896,6.4895,1201.555
3897,6.491167,1203.269
3898,6.492833,1203.269
3899,6.4945,1204.61
3900,6.496167,1205.28
3901,6.497917,1204.386
3902,6.4995,1204.386
3903,6.501167,1202.151
3904,6.502833,1199.469
3905,6.5045,1198.202
3906,6.506167,1198.202
3907,6.507833,1197.234
3908,6.5095,1197.532
3909,6.511167,1198.426
3910,6.512833,1198.426
3911,6.5145,1200.661
3912,6.516167,1200.363
3913,6.517833,1199.842
3914,6.5195,1199.842
3915,6.521167,1200.438
3916,6.522833,1198.277
3917,6.5245,1198.277
3918,6.526167,1197.979
3919,6.527833,1198.426
3920,6.5295,1197.681
3921,6.531167,1197.681
3922,6.532833,1196.787
3923,6.534483,1199.022
3924,6.53615,1198.649
3925,6.537817,1198.649
3926,6.539483,1198.351
3927,6.54115,1199.767
3928,6.542817,1201.853
3929,6.544483,1201.853
3930,6.54615,1202.971
3931,6.547817,1203.492
3932,6.549483,1203.492
3933,6.55115,1200.661
3934,6.552817,1197.755
3935,6.554533,1199.543
3936,6.55615,1199.543
3937,6.557817,1198.5
3938,6.559483,1201.257
3939,6.56115,1204.461
3940,6.562817,1204.461
3941,6.564483,1200.065
3942,6.56615,1200.81
3943,6.567817,1200.661
3944,6.569483,1200.661
3945,6.57115,1198.724
3946,6.572817,1199.99
3947,6.574483,1200.959
3948,6.57615,1200.959
3949,6.577817,1202.598
3950,6.579483,1202.449
3951,6.58115,1202.449
3952,6.58285,1203.269
3953,6.584483,1201.034
3954,6.58615,1198.351
3955,6.587817,1198.351
3956,6.589483,1198.5
3957,6.59115,1198.351
3958,6.592817,1196.489
3959,6.594467,1196.489
3960,6.596133,1198.128
3961,6.5978,1196.861
3962,6.599517,1195.297
3963,6.601133,1195.297
3964,6.6028,1196.34
3965,6.604467,1197.01
3966,6.606133,1197.01
3967,6.6078,1196.787
3968,6.609467,1195.669
3969,6.611133,1196.861
3970,6.6128,1196.861
3971,6.61445,1193.807
3972,6.616133,1193.509
3973,6.6178,1193.807
3974,6.61945,1193.807
3975,6.621117,1194.254
3976,6.622783,1196.191
3977,6.62445,1198.128
3978,6.626117,1198.128
3979,6.6278,1198.873
3980,6.62945,1200.14
3981,6.631117,1198.873
3982,6.632783,1198.873
3983,6.63445,1195.967
3984,6.636117,1198.202
3985,6.637783,1198.202
3986,6.63945,1196.265
3987,6.641117,1199.469
3988,6.642783,1200.065
3989,6.64445,1200.065
3990,6.646117,1199.767
3991,6.647783,1199.767
3992,6.64945,1196.116
3993,6.651117,1196.116
3994,6.652767,1196.936
3995,6.654433,1193.434
3996,6.6561,1193.732
3997,6.657767,1193.732
3998,6.659433,1195.52
3999,6.6611,1194.552
4000,6.662767,1194.552
4001,6.664433,1196.861
4002,6.6661,1200.14
4003,6.667767,1198.128
4004,6.669433,1198.128
4005,6.6711,1195.893
4006,6.672767,1196.042
4007,6.674433,1193.136
4008,6.6761,1193.136
4009,6.677767,1195.148
4010,6.679433,1197.532
4011,6.6811,1199.096
4012,6.682767,1199.096
4013,6.684467,1200.512
4014,6.6861,1199.245
4015,6.687767,1199.245
4016,6.689467,1199.096
4017,6.6911,1197.085
4018,6.692767,1198.202
4019,6.694433,1198.202
4020,6.6961,1198.873
4021,6.697767,1199.618
4022,6.699433,1202.375
4023,6.7011,1202.375
4024,6.702767,1200.14
4025,6.704433,1199.693
4026,6.7061,1202.3
4027,6.707767,1202.3
4028,6.709433,1199.245
4029,6.7111,1199.32
4030,6.712767,1197.01
4031,6.714417,1197.01
4032,6.716083,1192.763
4033,6.71775,1193.285
4034,6.719417,1193.285
4035,6.721083,1191.646
4036,6.72275,1197.01
4037,6.724417,1198.277
4038,6.726083,1198.277
4039,6.72775,1197.681
4040,6.729417,1201.257
4041,6.731083,1198.873
4042,6.73275,1198.873
4043,6.734533,1200.81
4044,6.736083,1202.673
4045,6.73775,1203.641
4046,6.739417,1203.641
4047,6.741083,1203.045
4048,6.74275,1202.598
4049,6.744417,1202.598
4050,6.746083,1203.045
4051,6.74775,1199.171
4052,6.749417,1198.128
4053,6.751083,1198.128
4054,6.75275,1197.979
4055,6.754417,1196.489
4056,6.756083,1197.01
4057,6.75775,1197.01
4058,6.759417,1194.626
4059,6.761083,1191.944
4060,6.76275,1191.273
4061,6.764417,1191.273
4062,6.766083,1192.912
4063,6.76775,1194.775
4064,6.769433,1194.403
4065,6.771067,1194.403
4066,6.772733,1194.477
4067,6.7744,1192.093
4068,6.776067,1192.093
4069,6.777733,1192.167
4070,6.7794,1193.732
4071,6.781067,1196.191
4072,6.782733,1196.191
4073,6.7844,1199.245
4074,6.786067,1201.928
4075,6.787733,1205.057
4076,6.7894,1205.057
4077,6.791067,1202.3
4078,6.792733,1199.916
4079,6.7944,1200.065
4080,6.796067,1200.065
4081,6.797733,1199.543
4082,6.7994,1197.83
4083,6.801067,1197.83
4084,6.802733,1195.818
4085,6.8044,1191.348
4086,6.806067,1186.43
4087,6.807733,1186.43
4088,6.8094,1189.709
4089,6.811067,1190.901
4090,6.812733,1190.528
4091,6.8144,1190.528
4092,6.816067,1193.807
4093,6.817733,1194.104
4094,6.8194,1193.285
4095,6.821067,1193.285
4096,6.822733,1197.606
4097,6.8244,1195.52
4098,6.826067,1192.018
4099,6.827733,1192.018
4100,6.8294,1190.901
4101,6.831067,1189.634
4102,6.832733,1189.634
4103,6.834383,1190.305
4104,6.8361,1192.167
4105,6.837767,1193.136
4106,6.839383,1193.136
4107,6.84105,1190.901
4108,6.842717,1191.05
4109,6.844383,1190.305
4110,6.846067,1190.305
4111,6.847717,1189.262
4112,6.849383,1191.944
4113,6.85105,1191.72
4114,6.852783,1191.72
4115,6.854383,1192.54
4116,6.85605,1193.21
4117,6.857717,1193.21
4118,6.859383,1192.763
4119,6.86105,1190.975
4120,6.862717,1188.368
4121,6.864383,1188.368
4122,6.86605,1190.454
4123,6.867717,1188.666
4124,6.869383,1188.74
4125,6.87105,1188.74
4126,6.872717,1192.242
4127,6.874383,1194.626
4128,6.87605,1196.34
4129,6.877717,1196.34
4130,6.879383,1198.202
4131,6.88105,1195.52
4132,6.882717,1192.316
4133,6.884383,1192.316
4134,6.88605,1191.795
4135,6.887717,1194.552
4136,6.889383,1194.552
4137,6.89105,1196.414
4138,6.8927,1197.979
4139,6.894367,1199.245
4140,6.896033,1199.245
4141,6.8977,1195.073
4142,6.899367,1197.457
4143,6.901033,1197.01
4144,6.9027,1197.01
4145,6.904367,1194.477
4146,6.906017,1195.297
4147,6.907683,1191.422
4148,6.90935,1191.422
4149,6.911017,1191.05
4150,6.912683,1189.485
4151,6.91435,1189.485
4152,6.916033,1187.474
4153,6.917683,1186.579
4154,6.91935,1184.493
4155,6.921017,1184.493
4156,6.922683,1187.772
4157,6.92435,1189.336
4158,6.926017,1191.05
4159,6.927683,1191.05
4160,6.92935,1193.359
4161,6.931017,1196.116
4162,6.932683,1194.104
4163,6.93435,1194.104
4164,6.936017,1193.434
4165,6.93775,1192.167
4166,6.93935,1192.167
4167,6.941017,1187.697
4168,6.942683,1191.72
4169,6.94435,1193.807
4170,6.946017,1193.807
4171,6.947683,1194.179
4172,6.94935,1195.893
4173,6.951017,1195.222
4174,6.952667,1195.222
4175,6.954333,1194.701
4176,6.956,1194.924
4177,6.957667,1196.414
4178,6.959333,1196.414
4179,6.961,1195.371
4180,6.962667,1195.669
4181,6.964333,1194.403
4182,6.966,1194.403
4183,6.967667,1192.167
4184,6.969333,1195.446
4185,6.971083,1195.446
4186,6.972667,1195.371
4187,6.974333,1194.104
4188,6.976,1195.222
4189,6.977667,1195.222
4190,6.979333,1192.316
4191,6.981,1193.509
4192,6.982667,1196.712
4193,6.984333,1196.712
4194,6.986,1196.787
4195,6.987667,1196.191
4196,6.989333,1192.614
4197,6.991,1192.614
4198,6.992667,1191.571
4199,6.994333,1191.497
4200,6.996,1191.497
4201,6.997667,1193.285
4202,6.999333,1193.285
4203,7.001,1191.273
4204,7.002667,1191.273
4205,7.004367,1189.038
4206,7.006,1187.25
4207,7.007667,1190.305
4208,7.009333,1190.305
4209,7.010983,1190.528
4210,7.01265,1192.614
4211,7.014317,1194.924
4212,7.015983,1194.924
4213,7.01765,1194.254
4214,7.019317,1198.5
4215,7.021,1199.171
4216,7.02265,1199.171
4217,7.024317,1196.936
4218,7.025983,1196.34
4219,7.02765,1196.34
4220,7.029317,1193.062
4221,7.030983,1190.007
4222,7.03265,1191.497
4223,7.034317,1191.497
4224,7.035983,1190.752
4225,7.03765,1193.807
4226,7.039317,1195.297
4227,7.040983,1195.297
4228,7.04265,1195.818
4229,7.044333,1198.873
4230,7.045983,1196.414
4231,7.04765,1196.414
4232,7.049317,1193.881
4233,7.050983,1191.422
4234,7.05265,1191.422
4235,7.054317,1189.634
4236,7.056017,1189.485
4237,7.05765,1190.528
4238,7.059317,1190.528
4239,7.060983,1189.709
4240,7.06265,1187.548
4241,7.064317,1185.685
4242,7.065983,1185.685
4243,7.06765,1185.76
4244,7.069317,1185.313
4245,7.070983,1184.642
4246,7.072717,1184.642
4247,7.0743,1185.387
4248,7.075967,1187.474
4249,7.077633,1187.474
4250,7.0793,1187.324
4251,7.080967,1186.952
4252,7.082633,1187.026
4253,7.0843,1187.026
4254,7.085967,1184.642
4255,7.087633,1184.642
4256,7.089367,1185.685
4257,7.090967,1185.685
4258,7.092633,1186.803
4259,7.0943,1190.603
4260,7.095967,1194.03
4261,7.097633,1194.03
4262,7.0993,1195.967
4263,7.100967,1196.265
4264,7.102633,1194.701
4265,7.1043,1194.701
4266,7.105967,1193.359
4267,7.107633,1192.54
4268,7.1093,1192.54
4269,7.110967,1192.242
4270,7.112633,1189.932
4271,7.1143,1188.442
4272,7.115967,1188.442
4273,7.117633,1190.677
4274,7.1193,1191.422
4275,7.120967,1193.657
4276,7.122633,1193.657
4277,7.1243,1193.062
4278,7.125967,1190.081
4279,7.127633,1188.964
4280,7.1293,1188.964
4281,7.130967,1186.877
4282,7.132633,1185.834
4283,7.134283,1185.834
4284,7.13595,1184.27
4285,7.137617,1186.207
4286,7.139283,1187.697
4287,7.14095,1187.697
4288,7.142617,1191.422
4289,7.144283,1195.073
4290,7.14595,1196.116
4291,7.147617,1196.116
4292,7.149283,1198.202
4293,7.15095,1197.085
4294,7.152617,1193.807
4295,7.154283,1193.807
4296,7.15595,1193.062
4297,7.157617,1192.912
4298,7.159283,1193.136
4299,7.16095,1193.136
4300,7.162617,1193.881
