"ID","sea_time","fid_signal"
15684,26.129567,30.413
15685,26.131233,30.413
15686,26.1329,30.411
15687,26.134567,30.418
15688,26.136233,30.417
15689,26.1379,30.417
15690,26.139567,30.415
15691,26.141233,30.414
15692,26.1429,30.412
15693,26.144567,30.412
15694,26.146233,30.42
15695,26.1479,30.419
15696,26.149567,30.426
15697,26.151233,30.426
15698,26.1529,30.429
15699,26.154567,30.427
15700,26.156233,30.431
15701,26.1579,30.431
15702,26.159567,30.427
15703,26.161233,30.426
15704,26.1629,30.426
15705,26.164567,30.422
15706,26.166217,30.414
15707,26.167883,30.407
15708,26.16955,30.407
15709,26.171217,30.4
15710,26.172883,30.402
15711,26.17455,30.403
15712,26.176217,30.403
15713,26.177917,30.409
15714,26.17955,30.407
15715,26.181217,30.408
15716,26.182883,30.408
15717,26.18455,30.406
15718,26.186233,30.402
15719,26.187883,30.402
15720,26.18955,30.404
15721,26.191217,30.397
15722,26.192933,30.396
15723,26.19455,30.396
15724,26.196217,30.396
15725,26.197883,30.4
15726,26.19955,30.407
15727,26.201217,30.407
15728,26.202883,30.41
15729,26.20455,30.409
15730,26.206217,30.403
15731,26.207883,30.403
15732,26.20955,30.399
15733,26.211217,30.4
15734,26.212883,30.408
15735,26.21455,30.408
15736,26.216217,30.413
15737,26.217883,30.411
15738,26.21955,30.411
15739,26.221217,30.408
15740,26.222883,30.398
15741,26.22455,30.4
15742,26.226283,30.4
15743,26.227867,30.404
15744,26.229533,30.41
15745,26.2312,30.415
15746,26.232867,30.415
15747,26.234533,30.411
15748,26.2362,30.408
15749,26.237867,30.402
15750,26.239533,30.402
15751,26.2412,30.405
15752,26.242867,30.405
15753,26.244533,30.405
15754,26.2462,30.403
15755,26.247867,30.405
15756,26.249567,30.399
15757,26.2512,30.399
15758,26.252867,30.399
15759,26.254533,30.406
15760,26.2562,30.404
15761,26.257867,30.404
15762,26.259533,30.405
15763,26.2612,30.405
15764,26.262867,30.406
15765,26.264533,30.406
15766,26.2662,30.414
15767,26.267867,30.415
15768,26.269517,30.416
15769,26.271183,30.416
15770,26.272867,30.411
15771,26.274517,30.411
15772,26.276183,30.411
15773,26.27785,30.415
15774,26.279517,30.42
15775,26.281183,30.426
15776,26.28285,30.426
15777,26.284517,30.422
15778,26.286183,30.417
15779,26.287833,30.41
15780,26.2895,30.41
15781,26.291167,30.404
15782,26.292833,30.401
15783,26.2945,30.4
15784,26.296167,30.4
15785,26.297833,30.403
15786,26.2995,30.409
15787,26.301167,30.409
15788,26.302833,30.415
15789,26.3045,30.423
15790,26.306167,30.421
15791,26.307833,30.421
15792,26.3095,30.414
15793,26.311217,30.407
15794,26.312833,30.403
15795,26.3145,30.403
15796,26.316183,30.408
15797,26.317833,30.413
15798,26.3195,30.413
15799,26.321167,30.413
15800,26.322833,30.416
15801,26.3245,30.416
15802,26.326167,30.416
15803,26.327833,30.421
15804,26.3295,30.421
15805,26.331167,30.419
15806,26.332833,30.419
15807,26.3345,30.418
15808,26.336167,30.409
15809,26.337833,30.412
15810,26.3395,30.412
15811,26.341167,30.413
15812,26.342833,30.407
15813,26.34455,30.41
15814,26.346167,30.41
15815,26.347817,30.406
15816,26.349483,30.401
15817,26.35115,30.399
15818,26.352817,30.399
15819,26.354483,30.399
15820,26.35615,30.399
15821,26.357817,30.399
15822,26.359483,30.398
15823,26.36115,30.4
15824,26.362817,30.398
15825,26.364483,30.398
15826,26.36615,30.402
15827,26.367833,30.405
15828,26.369483,30.406
15829,26.37115,30.406
15830,26.372817,30.409
15831,26.374483,30.406
15832,26.37615,30.404
15833,26.377817,30.404
15834,26.379483,30.404
15835,26.38115,30.393
15836,26.382817,30.393
15837,26.384483,30.388
15838,26.38615,30.386
15839,26.387817,30.391
15840,26.389483,30.391
15841,26.39115,30.398
15842,26.392817,30.401
15843,26.394483,30.401
15844,26.39615,30.401
15845,26.397817,30.394
15846,26.399483,30.395
15847,26.40115,30.394
15848,26.402817,30.394
15849,26.404483,30.397
15850,26.40615,30.397
15851,26.4078,30.395
15852,26.409467,30.395
15853,26.411133,30.394
15854,26.4128,30.394
15855,26.414467,30.394
15856,26.416133,30.396
15857,26.4178,30.395
15858,26.419467,30.397
15859,26.421133,30.397
15860,26.4228,30.395
15861,26.424467,30.386
15862,26.426133,30.384
15863,26.4278,30.384
15864,26.429467,30.385
15865,26.431133,30.389
15866,26.4328,30.395
15867,26.434467,30.395
15868,26.436133,30.394
15869,26.4378,30.386
15870,26.439467,30.386
15871,26.441133,30.383
15872,26.4428,30.384
15873,26.444467,30.385
15874,26.446167,30.385
15875,26.4478,30.385
15876,26.449467,30.379
15877,26.451133,30.377
15878,26.4528,30.377
15879,26.454467,30.371
15880,26.456133,30.375
15881,26.4578,30.376
15882,26.459467,30.376
15883,26.461133,30.376
15884,26.4628,30.384
15885,26.4645,30.39
15886,26.466117,30.39
15887,26.467783,30.396
15888,26.46945,30.399
15889,26.471117,30.399
15890,26.472783,30.396
15891,26.47445,30.386
15892,26.476117,30.381
15893,26.477783,30.381
15894,26.479567,30.379
15895,26.481133,30.384
15896,26.482783,30.39
15897,26.48445,30.39
15898,26.486117,30.392
15899,26.487783,30.392
15900,26.48945,30.392
15901,26.491117,30.392
15902,26.492783,30.388
15903,26.49445,30.387
15904,26.496117,30.387
15905,26.497783,30.385
15906,26.49945,30.384
15907,26.501117,30.387
15908,26.502783,30.387
15909,26.50445,30.391
15910,26.506117,30.385
15911,26.507783,30.384
15912,26.50945,30.384
15913,26.511117,30.384
15914,26.512783,30.383
15915,26.51445,30.388
15916,26.516117,30.388
15917,26.517783,30.391
15918,26.51945,30.387
15919,26.521117,30.387
15920,26.522783,30.386
15921,26.52445,30.382
15922,26.5261,30.384
15923,26.527767,30.384
15924,26.52945,30.388
15925,26.5311,30.391
15926,26.532767,30.396
15927,26.534483,30.396
15928,26.5361,30.401
15929,26.537767,30.404
15930,26.539433,30.404
15931,26.5411,30.404
15932,26.542767,30.408
15933,26.544433,30.404
15934,26.5461,30.408
15935,26.547767,30.408
15936,26.549433,30.415
15937,26.5511,30.411
15938,26.552767,30.411
15939,26.554433,30.413
15940,26.5561,30.409
15941,26.557767,30.401
15942,26.559433,30.401
15943,26.561083,30.403
15944,26.56275,30.398
15945,26.5645,30.398
15946,26.566083,30.398
15947,26.56775,30.397
15948,26.569417,30.397
15949,26.571083,30.398
15950,26.57275,30.398
15951,26.574417,30.393
15952,26.576083,30.395
15953,26.57775,30.395
15954,26.579417,30.398
15955,26.581133,30.399
15956,26.58275,30.4
15957,26.584417,30.4
15958,26.586067,30.405
15959,26.587733,30.401
15960,26.5894,30.398
15961,26.591067,30.398
15962,26.592733,30.397
15963,26.5944,30.395
15964,26.596067,30.393
15965,26.5978,30.393
15966,26.5994,30.395
15967,26.601067,30.395
15968,26.602733,30.393
15969,26.6044,30.393
15970,26.606067,30.395
15971,26.607733,30.394
15972,26.60945,30.394
15973,26.611067,30.399
15974,26.612733,30.391
15975,26.6144,30.392
15976,26.616067,30.392
15977,26.617733,30.398
15978,26.6194,30.392
15979,26.621067,30.394
15980,26.622733,30.394
15981,26.6244,30.391
15982,26.626067,30.384
15983,26.627733,30.385
15984,26.6294,30.385
15985,26.631067,30.389
15986,26.632733,30.391
15987,26.6344,30.391
15988,26.636067,30.393
15989,26.637733,30.391
15990,26.6394,30.388
15991,26.641067,30.388
15992,26.642733,30.388
15993,26.644383,30.379
15994,26.64605,30.374
15995,26.647717,30.374
15996,26.649383,30.378
15997,26.65105,30.378
15998,26.652717,30.385
15999,26.654383,30.385
16000,26.656067,30.393
16001,26.657717,30.392
16002,26.659383,30.394
16003,26.66105,30.394
16004,26.662717,30.393
16005,26.664383,30.39
16006,26.66605,30.39
16007,26.667717,30.384
16008,26.669383,30.379
16009,26.67105,30.379
16010,26.67275,30.379
16011,26.674383,30.377
16012,26.67605,30.379
16013,26.677717,30.382
16014,26.679383,30.382
16015,26.68105,30.382
16016,26.682767,30.391
16017,26.684383,30.394
16018,26.68605,30.394
16019,26.687717,30.393
16020,26.689383,30.388
16021,26.69105,30.388
16022,26.692717,30.378
16023,26.694383,30.375
16024,26.69605,30.372
16025,26.697717,30.372
16026,26.699417,30.376
16027,26.70105,30.379
16028,26.702717,30.378
16029,26.704383,30.378
16030,26.70605,30.376
16031,26.7077,30.368
16032,26.709367,30.362
16033,26.711033,30.362
16034,26.7127,30.356
16035,26.714367,30.355
16036,26.71615,30.356
16037,26.7177,30.356
16038,26.719367,30.359
16039,26.721033,30.362
16040,26.7227,30.362
16041,26.724367,30.368
16042,26.726033,30.371
16043,26.7277,30.372
16044,26.729367,30.372
16045,26.731033,30.371
16046,26.7327,30.369
16047,26.734367,30.368
16048,26.736033,30.368
16049,26.7377,30.373
16050,26.739367,30.38
16051,26.741033,30.376
16052,26.7427,30.376
16053,26.744367,30.377
16054,26.746033,30.376
16055,26.7477,30.376
16056,26.749367,30.374
16057,26.751033,30.374
16058,26.7527,30.372
16059,26.754367,30.372
16060,26.756033,30.365
16061,26.7577,30.365
16062,26.759367,30.369
16063,26.761033,30.369
16064,26.7627,30.369
16065,26.76435,30.376
16066,26.766017,30.372
16067,26.767717,30.372
16068,26.76935,30.367
16069,26.771017,30.369
16070,26.772683,30.369
16071,26.77435,30.36
16072,26.776017,30.36
16073,26.777683,30.358
16074,26.77935,30.358
16075,26.781017,30.356
16076,26.782683,30.358
16077,26.78435,30.358
16078,26.786017,30.358
16079,26.787683,30.36
16080,26.78935,30.365
16081,26.791017,30.365
16082,26.792683,30.365
16083,26.79435,30.361
16084,26.796017,30.361
16085,26.797683,30.361
16086,26.79935,30.361
16087,26.801083,30.367
16088,26.802683,30.37
16089,26.80435,30.37
16090,26.806017,30.371
16091,26.807683,30.374
16092,26.80935,30.371
16093,26.811017,30.371
16094,26.812683,30.365
16095,26.81435,30.361
16096,26.816017,30.358
16097,26.817717,30.358
16098,26.81935,30.358
16099,26.821017,30.362
16100,26.822683,30.363
16101,26.82435,30.363
16102,26.826,30.357
16103,26.827667,30.354
16104,26.829333,30.354
16105,26.831,30.348
16106,26.832667,30.347
16107,26.834467,30.346
16108,26.836,30.346
16109,26.837667,30.346
16110,26.839333,30.343
16111,26.841,30.337
16112,26.842667,30.337
16113,26.844333,30.338
16114,26.846,30.335
16115,26.847667,30.345
16116,26.849333,30.345
16117,26.851,30.352
16118,26.85265,30.353
16119,26.854317,30.356
16120,26.855983,30.356
16121,26.85765,30.355
16122,26.859333,30.36
16123,26.860983,30.36
16124,26.86265,30.362
16125,26.864317,30.369
16126,26.865983,30.375
16127,26.86765,30.375
16128,26.869317,30.367
16129,26.870983,30.367
16130,26.87265,30.363
16131,26.874317,30.363
16132,26.875983,30.351
16133,26.87765,30.344
16134,26.879317,30.341
16135,26.880983,30.341
16136,26.88265,30.34
16137,26.884317,30.343
16138,26.885967,30.343
16139,26.887633,30.346
16140,26.889333,30.339
16141,26.890967,30.333
16142,26.892633,30.333
16143,26.8943,30.335
16144,26.895967,30.338
16145,26.897633,30.347
16146,26.8993,30.347
16147,26.900967,30.353
16148,26.902633,30.349
16149,26.9043,30.351
16150,26.905967,30.351
16151,26.907633,30.349
16152,26.9093,30.352
16153,26.910967,30.352
16154,26.912633,30.355
16155,26.9143,30.351
16156,26.915967,30.35
16157,26.917633,30.35
16158,26.91935,30.341
16159,26.920967,30.34
16160,26.922633,30.34
16161,26.9243,30.34
16162,26.925967,30.335
16163,26.927633,30.335
16164,26.9293,30.334
16165,26.930967,30.334
16166,26.932633,30.334
16167,26.9343,30.333
16168,26.935967,30.335
16169,26.937667,30.335
16170,26.9393,30.336
16171,26.940967,30.345
16172,26.942633,30.345
16173,26.9443,30.349
16174,26.94595,30.355
16175,26.947617,30.352
16176,26.949283,30.352
16177,26.95095,30.352
16178,26.9527,30.354
16179,26.954283,30.347
16180,26.95595,30.347
16181,26.957617,30.343
16182,26.959283,30.341
16183,26.96095,30.34
16184,26.962617,30.34
16185,26.9643,30.345
16186,26.96595,30.353
16187,26.967617,30.353
16188,26.969283,30.361
16189,26.97095,30.363
16190,26.972617,30.363
16191,26.974283,30.363
16192,26.97595,30.363
16193,26.977617,30.36
16194,26.979283,30.359
16195,26.98095,30.359
16196,26.982617,30.356
16197,26.984283,30.352
16198,26.98595,30.347
16199,26.987617,30.347
16200,26.989283,30.342
16201,26.99095,30.347
16202,26.992617,30.355
16203,26.994283,30.355
16204,26.99595,30.352
16205,26.997617,30.356
16206,26.999283,30.356
16207,27.00095,30.348
16208,27.002617,30.341
16209,27.004283,30.337
16210,27.005933,30.337
16211,27.0076,30.332
16212,27.009267,30.337
16213,27.010933,30.335
16214,27.0126,30.335
16215,27.014267,30.34
16216,27.015933,30.346
16217,27.0176,30.341
16218,27.019267,30.341
16219,27.020933,30.338
16220,27.0226,30.333
16221,27.024267,30.333
16222,27.025983,30.324
16223,27.0276,30.327
16224,27.029267,30.332
16225,27.030933,30.332
16226,27.0326,30.332
16227,27.034267,30.337
16228,27.035933,30.331
16229,27.03765,30.331
16230,27.039267,30.326
16231,27.040933,30.326
16232,27.0426,30.331
16233,27.044267,30.331
16234,27.045933,30.337
16235,27.0476,30.34
16236,27.049267,30.346
16237,27.050933,30.346
16238,27.0526,30.339
16239,27.054267,30.335
16240,27.055933,30.335
16241,27.0576,30.334
16242,27.059267,30.333
16243,27.060933,30.334
16244,27.0626,30.334
16245,27.064267,30.333
16246,27.065917,30.328
16247,27.067583,30.323
16248,27.06925,30.323
16249,27.070983,30.321
16250,27.072583,30.322
16251,27.07425,30.327
16252,27.075917,30.327
16253,27.077583,30.327
16254,27.07925,30.327
16255,27.080917,30.327
16256,27.082583,30.326
16257,27.08425,30.322
16258,27.085917,30.319
16259,27.087583,30.319
16260,27.08925,30.316
16261,27.090917,30.32
16262,27.092583,30.324
16263,27.09425,30.324
16264,27.095917,30.327
16265,27.097583,30.333
16266,27.099267,30.331
16267,27.100917,30.331
16268,27.102583,30.328
16269,27.10425,30.33
16270,27.105917,30.33
16271,27.107583,30.33
16272,27.10925,30.327
16273,27.110917,30.327
16274,27.1126,30.327
16275,27.11425,30.323
16276,27.115917,30.325
16277,27.117583,30.33
16278,27.11925,30.33
16279,27.120917,30.339
16280,27.122583,30.349
16281,27.12425,30.351
16282,27.125917,30.351
16283,27.127567,30.355
16284,27.129233,30.354
16285,27.1309,30.345
16286,27.132567,30.345
16287,27.134233,30.339
16288,27.1359,30.331
16289,27.137567,30.331
16290,27.139233,30.325
16291,27.1409,30.331
16292,27.142567,30.337
16293,27.144217,30.337
16294,27.145883,30.344
16295,27.14755,30.353
16296,27.149217,30.352
16297,27.150883,30.352
16298,27.15255,30.357
16299,27.154217,30.356
16300,27.155933,30.349
16301,27.15755,30.349
16302,27.159217,30.345
16303,27.160883,30.345
16304,27.16255,30.345
16305,27.164217,30.343
16306,27.165883,30.351
16307,27.16755,30.356
16308,27.169217,30.356
16309,27.170883,30.354
16310,27.17255,30.356
16311,27.174267,30.354
16312,27.175883,30.354
16313,27.17755,30.355
16314,27.179217,30.356
16315,27.180883,30.358
16316,27.18255,30.358
16317,27.184217,30.36
16318,27.185867,30.36
16319,27.187533,30.355
16320,27.189317,30.355
16321,27.190867,30.355
16322,27.192533,30.355
16323,27.1942,30.355
16324,27.195867,30.362
16325,27.197533,30.366
16326,27.1992,30.368
16327,27.200867,30.368
16328,27.202533,30.366
16329,27.2042,30.368
16330,27.205867,30.368
16331,27.207533,30.368
16332,27.2092,30.369
16333,27.210867,30.37
16334,27.212533,30.363
16335,27.2142,30.363
16336,27.215867,30.366
16337,27.217533,30.361
16338,27.2192,30.361
16339,27.220867,30.361
16340,27.222533,30.358
16341,27.2242,30.349
16342,27.225867,30.349
16343,27.227533,30.343
16344,27.2292,30.342
16345,27.230867,30.343
16346,27.232533,30.343
16347,27.2342,30.345
16348,27.235867,30.344
16349,27.237533,30.342
16350,27.2392,30.342
16351,27.240867,30.345
16352,27.242533,30.346
16353,27.2442,30.35
16354,27.24585,30.35
16355,27.247517,30.347
16356,27.249183,30.342
16357,27.25085,30.342
16358,27.252517,30.338
16359,27.254183,30.334
16360,27.25585,30.331
16361,27.257517,30.331
16362,27.259183,30.331
16363,27.26085,30.336
16364,27.262517,30.339
16365,27.264183,30.339
16366,27.26585,30.339
16367,27.267517,30.338
16368,27.269183,30.33
16369,27.27085,30.33
16370,27.272517,30.332
16371,27.2742,30.339
16372,27.27585,30.339
16373,27.277517,30.341
16374,27.279183,30.346
16375,27.28085,30.341
16376,27.282517,30.341
16377,27.284183,30.335
16378,27.28585,30.342
16379,27.287533,30.346
16380,27.289183,30.346
16381,27.290917,30.349
16382,27.292517,30.352
16383,27.294183,30.348
16384,27.29585,30.348
16385,27.297517,30.347
16386,27.299183,30.342
16387,27.30085,30.342
16388,27.302517,30.338
16389,27.304183,30.336
16390,27.30585,30.334
16391,27.307617,30.334
16392,27.309167,30.337
16393,27.310833,30.337
16394,27.3125,30.332
16395,27.314167,30.332
16396,27.315833,30.332
16397,27.3175,30.325
16398,27.319167,30.325
16399,27.320833,30.325
16400,27.3225,30.324
16401,27.324283,30.321
16402,27.325833,30.319
16403,27.3275,30.319
16404,27.329167,30.316
16405,27.330833,30.312
16406,27.3325,30.312
16407,27.334167,30.311
16408,27.335833,30.317
16409,27.3375,30.327
16410,27.339167,30.327
16411,27.340833,30.335
16412,27.3425,30.334
16413,27.344167,30.332
16414,27.345833,30.332
16415,27.3475,30.325
16416,27.349167,30.32
16417,27.350833,30.323
16418,27.3525,30.323
16419,27.354167,30.319
16420,27.355833,30.315
16421,27.3575,30.315
16422,27.359167,30.314
16423,27.360833,30.313
16424,27.3625,30.316
16425,27.364167,30.316
16426,27.365833,30.32
16427,27.367483,30.328
16428,27.36915,30.332
16429,27.370817,30.332
16430,27.372483,30.338
16431,27.37415,30.343
16432,27.375817,30.341
16433,27.377483,30.341
16434,27.37915,30.342
16435,27.380817,30.34
16436,27.382483,30.341
16437,27.38415,30.341
16438,27.385817,30.336
16439,27.387483,30.331
16440,27.38915,30.331
16441,27.390817,30.328
16442,27.3925,30.323
16443,27.39415,30.324
16444,27.395817,30.324
16445,27.397483,30.328
16446,27.39915,30.334
16447,27.400817,30.333
16448,27.402483,30.333
16449,27.40415,30.334
16450,27.405817,30.331
16451,27.407483,30.327
16452,27.4092,30.327
16453,27.410817,30.335
16454,27.412483,30.34
16455,27.41415,30.34
16456,27.415817,30.338
16457,27.417483,30.341
16458,27.41915,30.331
16459,27.420817,30.331
16460,27.422483,30.328
16461,27.42415,30.327
16462,27.425883,30.318
16463,27.427467,30.318
16464,27.429133,30.316
16465,27.4308,30.311
16466,27.432467,30.31
16467,27.434133,30.31
16468,27.435783,30.315
16469,27.43745,30.315
16470,27.439117,30.319
16471,27.440783,30.319
16472,27.442533,30.317
16473,27.444117,30.31
16474,27.445783,30.31
16475,27.44745,30.308
16476,27.449117,30.307
16477,27.450783,30.31
16478,27.45245,30.31
16479,27.454117,30.318
16480,27.455783,30.323
16481,27.45745,30.322
16482,27.459117,30.322
16483,27.460783,30.328
16484,27.462467,30.329
16485,27.464117,30.33
16486,27.465783,30.33
16487,27.46745,30.327
16488,27.469117,30.316
16489,27.470783,30.316
16490,27.47245,30.311
16491,27.474117,30.305
16492,27.475783,30.302
16493,27.47745,30.302
16494,27.479117,30.304
16495,27.480783,30.305
16496,27.48245,30.314
16497,27.484117,30.314
16498,27.485767,30.319
16499,27.487433,30.323
16500,27.4891,30.328
16501,27.490767,30.328
16502,27.492433,30.324
16503,27.4941,30.325
16504,27.495767,30.325
16505,27.497433,30.324
16506,27.4991,30.319
16507,27.500767,30.318
16508,27.502433,30.318
16509,27.5041,30.316
16510,27.505767,30.321
16511,27.507433,30.328
16512,27.5091,30.328
16513,27.510767,30.336
16514,27.512433,30.338
16515,27.5141,30.335
16516,27.515767,30.335
16517,27.517433,30.335
16518,27.5191,30.333
16519,27.520767,30.331
16520,27.522433,30.331
16521,27.5241,30.33
16522,27.525767,30.325
16523,27.527517,30.324
16524,27.5291,30.324
16525,27.530767,30.328
16526,27.532433,30.331
16527,27.5341,30.331
16528,27.535767,30.334
16529,27.537433,30.336
16530,27.5391,30.339
16531,27.540767,30.339
16532,27.542433,30.335
16533,27.54415,30.334
16534,27.54575,30.329
16535,27.547417,30.329
16536,27.549083,30.323
16537,27.55075,30.325
16538,27.552417,30.325
16539,27.554083,30.323
16540,27.55575,30.321
16541,27.557417,30.319
16542,27.559083,30.319
16543,27.560883,30.315
16544,27.562417,30.315
16545,27.564083,30.315
16546,27.56575,30.315
16547,27.567417,30.318
16548,27.569083,30.319
16549,27.57075,30.317
16550,27.572417,30.317
16551,27.574083,30.317
16552,27.57575,30.307
16553,27.577417,30.304
16554,27.579083,30.304
16555,27.58075,30.3
16556,27.582417,30.301
16557,27.584083,30.301
16558,27.58575,30.301
16559,27.587417,30.304
16560,27.589083,30.309
16561,27.59075,30.309
16562,27.592417,30.309
16563,27.594083,30.31
16564,27.59575,30.302
16565,27.597417,30.302
16566,27.5991,30.296
16567,27.60075,30.299
16568,27.602417,30.305
16569,27.604083,30.305
16570,27.605733,30.314
16571,27.6074,30.32
16572,27.609067,30.32
16573,27.610733,30.319
16574,27.6124,30.323
16575,27.614067,30.326
16576,27.615733,30.326
16577,27.6174,30.332
16578,27.619067,30.337
16579,27.620733,30.34
16580,27.6224,30.34
16581,27.624067,30.34
16582,27.625733,30.337
16583,27.6274,30.325
16584,27.629067,30.325
16585,27.630733,30.318
16586,27.6324,30.32
16587,27.634067,30.321
16588,27.635733,30.321
16589,27.6374,30.327
16590,27.639067,30.334
16591,27.640733,30.334
16592,27.6424,30.331
16593,27.644067,30.334
16594,27.645733,30.34
16595,27.6474,30.34
16596,27.649067,30.334
16597,27.650733,30.33
16598,27.6524,30.322
16599,27.654067,30.322
16600,27.655733,30.316
16601,27.6574,30.313
16602,27.659067,30.316
16603,27.660733,30.316
16604,27.66245,30.317
16605,27.664067,30.312
16606,27.665733,30.312
16607,27.667383,30.311
16608,27.66905,30.31
16609,27.67075,30.309
16610,27.672383,30.309
16611,27.67405,30.312
16612,27.675717,30.311
16613,27.6774,30.312
16614,27.679183,30.312
16615,27.680717,30.309
16616,27.682383,30.309
16617,27.68405,30.309
16618,27.685717,30.309
16619,27.687383,30.31
16620,27.68905,30.313
16621,27.690733,30.315
16622,27.692383,30.315
16623,27.69405,30.31
16624,27.695717,30.301
16625,27.697383,30.301
16626,27.69905,30.3
16627,27.700717,30.301
16628,27.702383,30.301
16629,27.70405,30.301
16630,27.705717,30.306
16631,27.707383,30.3
16632,27.70905,30.297
16633,27.710717,30.297
16634,27.712383,30.298
16635,27.71405,30.3
16636,27.715717,30.309
16637,27.717383,30.309
16638,27.71905,30.31
16639,27.720717,30.314
16640,27.722383,30.314
16641,27.72405,30.315
16642,27.7257,30.315
16643,27.72735,30.315
16644,27.729017,30.315
16645,27.730683,30.314
16646,27.73235,30.31
16647,27.734017,30.307
16648,27.735683,30.307
16649,27.737367,30.309
16650,27.739067,30.309
16651,27.740683,30.304
16652,27.74235,30.304
16653,27.744017,30.297
16654,27.745683,30.289
16655,27.74735,30.289
16656,27.749017,30.284
16657,27.750683,30.288
16658,27.75235,30.295
16659,27.754017,30.295
16660,27.755683,30.298
16661,27.75735,30.307
16662,27.759017,30.314
16663,27.760683,30.314
16664,27.76235,30.312
16665,27.764067,30.32
16666,27.765683,30.32
16667,27.76735,30.32
16668,27.769017,30.326
16669,27.770683,30.327
16670,27.77235,30.323
16671,27.774017,30.323
16672,27.775683,30.326
16673,27.77735,30.313
16674,27.779017,30.313
16675,27.780683,30.309
16676,27.78235,30.308
16677,27.784017,30.302
16678,27.785667,30.302
16679,27.787333,30.309
16680,27.789,30.313
16681,27.790667,30.312
16682,27.792333,30.312
16683,27.794,30.317
16684,27.795667,30.318
16685,27.797433,30.318
16686,27.799,30.318
16687,27.800667,30.318
16688,27.802333,30.316
16689,27.804,30.316
16690,27.805667,30.315
16691,27.807333,30.318
16692,27.809,30.316
16693,27.810683,30.316
16694,27.812333,30.309
16695,27.814,30.307
16696,27.815667,30.305
16697,27.817333,30.305
16698,27.819,30.31
16699,27.820667,30.315
16700,27.822333,30.315
16701,27.824,30.315
16702,27.825667,30.319
16703,27.827333,30.32
16704,27.829,30.32
16705,27.830667,30.32
16706,27.832333,30.32
16707,27.834,30.314
16708,27.835667,30.314
16709,27.837333,30.31
16710,27.839,30.31
16711,27.840667,30.307
16712,27.842333,30.307
16713,27.844,30.307
16714,27.84565,30.309
16715,27.847317,30.308
16716,27.848983,30.308
16717,27.85065,30.31
16718,27.852317,30.31
16719,27.853983,30.311
16720,27.85565,30.311
16721,27.857317,30.311
16722,27.858983,30.309
16723,27.86065,30.309
16724,27.862317,30.308
16725,27.863983,30.308
16726,27.865667,30.309
16727,27.867317,30.309
16728,27.868983,30.313
16729,27.87065,30.317
16730,27.872317,30.314
16731,27.873983,30.314
16732,27.87565,30.31
16733,27.877317,30.309
16734,27.878983,30.309
16735,27.88065,30.309
16736,27.882367,30.308
16737,27.883983,30.313
16738,27.88565,30.32
16739,27.887317,30.32
16740,27.888983,30.321
16741,27.89065,30.319
16742,27.892317,30.319
16743,27.893983,30.316
16744,27.89565,30.313
16745,27.897317,30.31
16746,27.898983,30.31
16747,27.90065,30.316
16748,27.902317,30.318
16749,27.903983,30.316
16750,27.90565,30.316
16751,27.9073,30.314
16752,27.908967,30.307
16753,27.910633,30.307
16754,27.9123,30.307
16755,27.913967,30.306
16756,27.91575,30.309
16757,27.9173,30.309
16758,27.918967,30.306
16759,27.920633,30.301
16760,27.9223,30.303
16761,27.923967,30.303
16762,27.92565,30.305
16763,27.9273,30.319
16764,27.928967,30.327
16765,27.930633,30.327
16766,27.9323,30.326
16767,27.933967,30.317
16768,27.935633,30.309
16769,27.9373,30.309
16770,27.938967,30.313
16771,27.940633,30.311
16772,27.9423,30.311
16773,27.943967,30.317
16774,27.945633,30.312
16775,27.9473,30.298
16776,27.948967,30.298
16777,27.95065,30.291
16778,27.952333,30.283
16779,27.953967,30.284
16780,27.955633,30.284
16781,27.9573,30.286
16782,27.958967,30.289
16783,27.960633,30.295
16784,27.9623,30.295
16785,27.963967,30.296
16786,27.965617,30.299
16787,27.967283,30.296
16788,27.96895,30.296
16789,27.970617,30.293
16790,27.972283,30.293
16791,27.97395,30.293
16792,27.975617,30.293
16793,27.977283,30.293
16794,27.97895,30.293
16795,27.980617,30.293
16796,27.982283,30.295
16797,27.98395,30.296
16798,27.985617,30.297
16799,27.987283,30.297
16800,27.98895,30.297
16801,27.990617,30.299
16802,27.992283,30.303
16803,27.99395,30.303
16804,27.995617,30.302
16805,27.997283,30.297
16806,27.99895,30.297
16807,28.000683,30.291
16808,28.002283,30.284
16809,28.00395,30.283
16810,28.005617,30.283
16811,28.007283,30.288
16812,28.00895,30.288
16813,28.010617,30.287
16814,28.012283,30.287
16815,28.01395,30.289
16816,28.015617,30.295
16817,28.017267,30.295
16818,28.018933,30.295
16819,28.0206,30.293
16820,28.022267,30.299
16821,28.023933,30.296
16822,28.025583,30.296
16823,28.02725,30.303
16824,28.028917,30.309
16825,28.030583,30.309
16826,28.03225,30.308
16827,28.034,30.307
16828,28.035583,30.309
16829,28.03725,30.309
16830,28.038917,30.31
16831,28.0406,30.308
16832,28.04225,30.302
16833,28.043917,30.302
16834,28.045583,30.297
16835,28.04725,30.292
16836,28.048917,30.293
16837,28.050583,30.293
16838,28.05225,30.297
16839,28.053917,30.295
16840,28.055583,30.295
16841,28.05725,30.299
16842,28.058917,30.299
16843,28.060583,30.296
16844,28.06225,30.296
16845,28.063917,30.295
16846,28.065583,30.291
16847,28.06725,30.279
16848,28.068917,30.279
16849,28.070583,30.278
