"ID","sea_time","fid_signal"
10395,17.317533,1193.881
10396,17.3192,1193.881
10397,17.320867,1196.861
10398,17.32255,1195.669
10399,17.3242,1195.669
10400,17.325867,1194.03
10401,17.327533,1190.826
10402,17.3292,1186.952
10403,17.330867,1186.952
10404,17.332533,1192.018
10405,17.3342,1189.783
10406,17.3359,1192.093
10407,17.337533,1192.093
10408,17.3392,1196.191
10409,17.340867,1193.509
10410,17.342533,1196.861
10411,17.344217,1196.861
10412,17.345867,1195.073
10413,17.347533,1192.54
10414,17.3492,1191.05
10415,17.350867,1191.05
10416,17.352533,1187.697
10417,17.3542,1189.932
10418,17.355867,1189.932
10419,17.357533,1188.591
10420,17.3592,1190.901
10421,17.36085,1195.073
10422,17.362517,1195.073
10423,17.364183,1194.328
10424,17.36585,1197.308
10425,17.367517,1195.52
10426,17.369183,1195.52
10427,17.37085,1190.528
10428,17.372517,1189.485
10429,17.374183,1186.058
10430,17.37585,1186.058
10431,17.377517,1184.791
10432,17.379183,1189.411
10433,17.38085,1189.411
10434,17.382517,1189.932
10435,17.384183,1191.646
10436,17.38585,1191.646
10437,17.387517,1191.646
10438,17.389183,1190.081
10439,17.390917,1190.901
10440,17.392517,1190.752
10441,17.394183,1190.752
10442,17.39585,1194.775
10443,17.397517,1195.148
10444,17.399183,1194.775
10445,17.40085,1194.775
10446,17.402517,1196.414
10447,17.404183,1194.552
10448,17.40585,1194.552
10449,17.407583,1193.807
10450,17.409183,1195.52
10451,17.41085,1193.136
10452,17.412517,1193.136
10453,17.414183,1194.03
10454,17.41585,1191.348
10455,17.417517,1188.889
10456,17.419183,1188.889
10457,17.420833,1188.666
10458,17.4225,1186.952
10459,17.4243,1188.74
10460,17.425833,1188.74
10461,17.4275,1190.752
10462,17.429167,1193.956
10463,17.430833,1194.999
10464,17.4325,1194.999
10465,17.434167,1196.042
10466,17.435833,1197.308
10467,17.4375,1197.308
10468,17.439167,1198.798
10469,17.440833,1198.947
10470,17.4425,1201.108
10471,17.444167,1201.108
10472,17.445833,1199.618
10473,17.4475,1196.712
10474,17.449167,1194.701
10475,17.450833,1194.701
10476,17.4525,1190.081
10477,17.454167,1189.858
10478,17.455833,1189.187
10479,17.4575,1189.187
10480,17.459167,1191.348
10481,17.460833,1192.093
10482,17.4625,1192.093
10483,17.464167,1192.093
10484,17.465833,1193.881
10485,17.467483,1192.689
10486,17.46915,1192.689
10487,17.470817,1191.72
10488,17.472483,1188.219
10489,17.47415,1185.983
10490,17.475817,1185.983
10491,17.477483,1185.015
10492,17.47915,1187.548
10493,17.480833,1191.795
10494,17.482517,1191.795
10495,17.484133,1192.912
10496,17.4858,1194.403
10497,17.487467,1193.509
10498,17.489133,1193.509
10499,17.4908,1191.72
10500,17.492467,1191.422
10501,17.494133,1191.422
10502,17.4958,1191.869
10503,17.497483,1193.657
10504,17.499133,1194.775
10505,17.5008,1194.775
10506,17.502467,1196.936
10507,17.504133,1196.712
10508,17.5058,1194.179
10509,17.507467,1194.179
10510,17.509167,1192.242
10511,17.5108,1189.932
10512,17.512467,1191.05
10513,17.514133,1191.05
10514,17.5158,1191.348
10515,17.517467,1192.465
10516,17.519133,1192.465
10517,17.5208,1190.752
10518,17.522467,1188.07
10519,17.524133,1189.113
10520,17.525833,1189.113
10521,17.527467,1187.697
10522,17.529133,1192.689
10523,17.5308,1193.881
10524,17.532483,1193.881
10525,17.534133,1192.987
10526,17.5358,1195.073
10527,17.537467,1195.297
10528,17.539133,1195.297
10529,17.540783,1196.414
10530,17.542567,1194.104
10531,17.544117,1194.104
10532,17.545783,1190.528
10533,17.54745,1188.964
10534,17.549117,1189.336
10535,17.550783,1189.336
10536,17.55245,1190.901
10537,17.554117,1192.763
10538,17.5558,1191.497
10539,17.55745,1191.497
10540,17.559117,1192.316
10541,17.560783,1194.626
10542,17.56245,1197.681
10543,17.564117,1197.681
10544,17.565783,1198.277
10545,17.56745,1194.626
10546,17.569117,1194.03
10547,17.570783,1194.03
10548,17.57245,1192.54
10549,17.574117,1193.732
10550,17.575783,1193.732
10551,17.57745,1194.552
10552,17.579117,1192.987
10553,17.580783,1193.509
10554,17.58245,1193.509
10555,17.584117,1192.316
10556,17.585783,1192.242
10557,17.58745,1193.956
10558,17.589117,1193.956
10559,17.590783,1194.104
10560,17.59245,1194.999
10561,17.594117,1193.657
10562,17.595783,1193.657
10563,17.59745,1192.391
10564,17.599117,1188.815
10565,17.600767,1188.815
10566,17.602433,1188.517
10567,17.6041,1191.869
10568,17.605767,1193.285
10569,17.607433,1193.285
10570,17.6091,1194.403
10571,17.610767,1196.191
10572,17.612433,1192.391
10573,17.6141,1192.391
10574,17.615767,1192.912
10575,17.617433,1196.712
10576,17.6191,1193.062
10577,17.620767,1193.062
10578,17.622433,1195.222
10579,17.6241,1192.838
10580,17.625767,1190.826
10581,17.627517,1190.826
10582,17.6291,1190.454
10583,17.630767,1191.199
10584,17.632433,1191.199
10585,17.6341,1192.912
10586,17.635767,1193.062
10587,17.637433,1195.371
10588,17.6391,1195.371
10589,17.640767,1193.881
10590,17.642433,1192.316
10591,17.6441,1193.359
10592,17.645767,1193.359
10593,17.647433,1193.732
10594,17.6491,1194.179
10595,17.650767,1196.34
10596,17.652433,1196.34
10597,17.6541,1197.234
10598,17.655767,1198.277
10599,17.657433,1198.277
10600,17.6591,1198.128
10601,17.660867,1197.83
10602,17.662417,1196.042
10603,17.664083,1196.042
10604,17.66575,1196.191
10605,17.667417,1197.681
10606,17.669083,1196.191
10607,17.67075,1196.191
10608,17.672417,1195.297
10609,17.674083,1190.826
10610,17.67575,1190.305
10611,17.677417,1190.305
10612,17.679083,1191.422
10613,17.68075,1193.434
10614,17.682417,1195.371
10615,17.684083,1195.371
10616,17.68575,1196.042
10617,17.687417,1194.254
10618,17.689083,1194.254
10619,17.69075,1190.007
10620,17.692417,1189.932
10621,17.694083,1188.889
10622,17.69575,1188.889
10623,17.697417,1188.368
10624,17.699083,1190.603
10625,17.7008,1190.677
10626,17.702417,1190.677
10627,17.704083,1188.889
10628,17.70575,1188.815
10629,17.707417,1190.603
10630,17.709083,1190.603
10631,17.71075,1189.262
10632,17.712417,1189.858
10633,17.714083,1189.858
10634,17.71575,1190.528
10635,17.717417,1187.324
10636,17.719067,1186.877
10637,17.720733,1186.877
10638,17.7224,1188.368
10639,17.724067,1190.826
10640,17.72575,1192.316
10641,17.7274,1192.316
10642,17.729067,1194.179
10643,17.730733,1194.999
10644,17.7324,1191.571
10645,17.734067,1191.571
10646,17.735733,1192.391
10647,17.7374,1192.838
10648,17.739067,1190.305
10649,17.740733,1190.305
10650,17.7424,1189.783
10651,17.744067,1186.877
10652,17.7458,1186.877
10653,17.7474,1185.238
10654,17.749067,1185.685
10655,17.750733,1188.889
10656,17.7524,1188.889
10657,17.754067,1191.199
10658,17.755733,1192.167
10659,17.7574,1193.359
10660,17.75905,1193.359
10661,17.760717,1192.838
10662,17.762417,1193.434
10663,17.76405,1194.254
10664,17.765717,1194.254
10665,17.767383,1195.446
10666,17.76905,1195.073
10667,17.770717,1195.073
10668,17.772383,1194.03
10669,17.774083,1192.018
10670,17.775717,1190.826
10671,17.777383,1190.826
10672,17.77915,1193.21
10673,17.7807,1194.775
10674,17.782367,1194.179
10675,17.784033,1194.179
10676,17.7857,1193.657
10677,17.787367,1194.254
10678,17.789033,1191.273
10679,17.7907,1191.273
10680,17.792367,1191.273
10681,17.794033,1190.454
10682,17.7957,1190.454
10683,17.797367,1186.729
10684,17.799033,1187.772
10685,17.8007,1189.336
10686,17.802367,1189.336
10687,17.804033,1189.634
10688,17.8057,1191.05
10689,17.807367,1191.497
10690,17.809033,1191.497
10691,17.8107,1192.912
10692,17.812367,1195.446
10693,17.814033,1193.062
10694,17.8157,1193.062
10695,17.817367,1191.273
10696,17.819033,1189.411
10697,17.8207,1187.921
10698,17.822367,1187.921
10699,17.824033,1189.485
10700,17.8257,1192.465
10701,17.827367,1192.465
10702,17.829033,1191.497
10703,17.8307,1190.752
10704,17.832367,1189.783
10705,17.834033,1189.783
10706,17.8357,1190.379
10707,17.837367,1190.901
10708,17.839017,1191.273
10709,17.840683,1191.273
10710,17.84235,1193.359
10711,17.844017,1193.434
10712,17.845683,1192.465
10713,17.847383,1192.465
10714,17.849017,1190.603
10715,17.850683,1191.348
10716,17.85235,1191.348
10717,17.854017,1191.422
10718,17.855683,1191.273
10719,17.85735,1191.72
10720,17.859017,1191.72
10721,17.860683,1191.571
10722,17.86235,1191.124
10723,17.864067,1192.018
10724,17.865683,1192.018
10725,17.86735,1191.646
10726,17.869017,1189.187
10727,17.870683,1187.697
10728,17.87235,1187.697
10729,17.874017,1187.101
10730,17.875683,1187.623
10731,17.87735,1187.623
10732,17.879017,1187.623
10733,17.880683,1185.909
10734,17.88235,1185.238
10735,17.884017,1185.238
10736,17.885683,1184.493
10737,17.88735,1186.952
10738,17.889017,1188.591
10739,17.890683,1188.591
10740,17.89235,1192.167
10741,17.894017,1197.159
10742,17.895683,1193.807
10743,17.89745,1193.807
10744,17.899017,1191.348
10745,17.900683,1188.591
10746,17.902333,1183.897
10747,17.904,1183.897
10748,17.905667,1183.525
10749,17.907333,1184.642
10750,17.909,1184.642
10751,17.910667,1185.983
10752,17.912333,1188.219
10753,17.914,1188.964
10754,17.915667,1188.964
10755,17.917333,1187.697
10756,17.919,1187.25
10757,17.9207,1185.685
10758,17.922333,1185.685
10759,17.924,1187.25
10760,17.925667,1190.603
10761,17.927333,1191.72
10762,17.929,1191.72
10763,17.930667,1194.626
10764,17.932333,1196.563
10765,17.934,1196.265
10766,17.935667,1196.265
10767,17.937333,1195.967
10768,17.939,1195.818
10769,17.940667,1195.818
10770,17.942333,1195.52
10771,17.944,1195.669
10772,17.945667,1196.414
10773,17.947333,1196.414
10774,17.949,1194.03
10775,17.950667,1193.136
10776,17.952333,1191.497
10777,17.954,1191.497
10778,17.955667,1190.901
10779,17.957333,1190.007
10780,17.959,1190.081
10781,17.96065,1190.081
10782,17.962317,1191.124
10783,17.964017,1189.038
10784,17.965683,1189.038
10785,17.967317,1189.709
10786,17.968983,1190.156
10787,17.97065,1189.038
10788,17.972317,1189.038
10789,17.973983,1189.634
10790,17.97565,1189.56
10791,17.977317,1189.709
10792,17.978983,1189.709
10793,17.98065,1190.677
10794,17.982333,1190.454
10795,17.983983,1191.05
10796,17.98565,1191.05
10797,17.987333,1187.399
10798,17.988983,1185.834
10799,17.99065,1185.834
10800,17.992317,1186.207
10801,17.993983,1185.313
10802,17.99565,1187.399
10803,17.997317,1187.399
10804,17.999083,1187.25
10805,18.00065,1187.995
10806,18.002317,1190.603
10807,18.003983,1190.603
10808,18.00565,1192.093
10809,18.007317,1194.924
10810,18.008983,1196.489
10811,18.01065,1196.489
10812,18.012317,1196.34
10813,18.013983,1194.924
10814,18.01575,1191.944
10815,18.0173,1191.944
10816,18.018983,1189.932
10817,18.020633,1190.081
10818,18.0223,1190.081
10819,18.023967,1191.273
10820,18.025633,1192.763
10821,18.0273,1192.391
10822,18.028967,1192.391
10823,18.030633,1192.018
10824,18.0323,1189.709
10825,18.033967,1189.56
10826,18.035633,1189.56
10827,18.0373,1188.74
10828,18.038967,1186.505
10829,18.040633,1189.634
10830,18.0423,1189.634
10831,18.043967,1192.465
10832,18.045633,1194.85
10833,18.0473,1194.85
10834,18.048967,1197.457
10835,18.050617,1197.234
10836,18.052283,1196.936
10837,18.05395,1196.936
10838,18.055633,1195.967
10839,18.057283,1194.924
10840,18.05895,1193.732
10841,18.060633,1193.732
10842,18.062283,1190.454
10843,18.06395,1191.944
10844,18.065617,1190.23
10845,18.067283,1190.23
10846,18.06895,1187.772
10847,18.070617,1189.485
10848,18.072283,1187.101
10849,18.07395,1187.101
10850,18.075617,1187.548
10851,18.077283,1189.783
10852,18.07895,1189.783
10853,18.0806,1188.889
10854,18.082267,1188.74
10855,18.083933,1187.474
10856,18.0856,1187.474
10857,18.087267,1187.772
10858,18.088933,1191.199
10859,18.0906,1194.03
10860,18.092267,1194.03
10861,18.093933,1196.638
10862,18.0956,1196.563
10863,18.097267,1193.583
10864,18.098933,1193.583
10865,18.1006,1189.56
10866,18.102267,1190.901
10867,18.103933,1190.901
10868,18.1056,1191.497
10869,18.107267,1193.509
10870,18.108933,1195.148
10871,18.1106,1195.148
10872,18.112267,1192.987
10873,18.113933,1194.85
10874,18.1156,1193.285
10875,18.117267,1193.285
10876,18.118933,1194.104
10877,18.1206,1196.265
10878,18.122267,1191.869
10879,18.123933,1191.869
10880,18.1256,1190.305
10881,18.127267,1187.623
10882,18.12895,1185.611
10883,18.130617,1185.611
10884,18.132283,1187.921
10885,18.134033,1187.995
10886,18.1356,1187.995
10887,18.137267,1191.497
10888,18.138933,1192.242
10889,18.140583,1191.05
10890,18.14225,1191.05
10891,18.143917,1189.634
10892,18.145583,1187.176
10893,18.14725,1187.995
10894,18.148917,1187.995
10895,18.150717,1188.964
10896,18.15225,1190.603
10897,18.153917,1192.391
10898,18.155583,1192.391
10899,18.15725,1189.932
10900,18.158917,1188.144
10901,18.160583,1188.144
10902,18.16225,1189.187
10903,18.163917,1186.803
10904,18.165583,1189.336
10905,18.16725,1189.336
10906,18.168917,1191.869
10907,18.170583,1192.987
10908,18.17225,1197.159
10909,18.173917,1197.159
10910,18.175583,1197.383
10911,18.17725,1197.01
10912,18.178917,1197.979
10913,18.180583,1197.979
10914,18.18225,1198.128
10915,18.183917,1197.308
10916,18.185583,1197.308
10917,18.18725,1198.202
10918,18.188917,1194.552
10919,18.190583,1191.05
10920,18.19225,1191.05
10921,18.193917,1191.199
10922,18.195583,1189.932
10923,18.19725,1192.763
10924,18.198967,1192.763
10925,18.200567,1195.222
10926,18.202233,1194.477
10927,18.2039,1193.359
10928,18.205567,1193.359
10929,18.20725,1193.509
10930,18.2089,1190.305
10931,18.210567,1189.932
10932,18.212233,1189.932
10933,18.2139,1188.219
10934,18.215567,1185.76
10935,18.217233,1185.76
10936,18.2189,1184.493
10937,18.220567,1182.258
10938,18.222233,1185.983
10939,18.2239,1185.983
10940,18.225567,1187.623
10941,18.227233,1194.03
10942,18.2289,1196.861
10943,18.230567,1196.861
10944,18.232233,1198.202
10945,18.2339,1199.767
10946,18.235617,1196.563
10947,18.237233,1196.563
10948,18.2389,1195.073
10949,18.240567,1193.807
10950,18.242233,1193.807
10951,18.2439,1190.23
10952,18.245567,1190.454
10953,18.247233,1192.018
10954,18.2489,1192.018
10955,18.250567,1191.646
10956,18.252267,1193.21
10957,18.2539,1195.148
10958,18.255567,1195.148
10959,18.257233,1192.689
10960,18.2589,1190.975
10961,18.26055,1190.826
10962,18.262217,1190.826
10963,18.263883,1189.783
10964,18.26555,1193.434
10965,18.267217,1192.465
10966,18.269017,1192.465
10967,18.27055,1190.752
10968,18.272217,1190.528
10969,18.2739,1190.528
10970,18.27555,1187.697
10971,18.277217,1190.677
10972,18.278883,1190.975
10973,18.28055,1190.975
10974,18.282217,1187.772
10975,18.283883,1189.113
10976,18.28555,1189.411
10977,18.287217,1189.411
10978,18.288883,1189.262
10979,18.29055,1192.316
10980,18.292217,1193.359
10981,18.293883,1193.359
10982,18.29555,1194.552
10983,18.297217,1194.254
10984,18.298917,1194.254
10985,18.30055,1194.626
10986,18.302217,1193.881
10987,18.303883,1190.901
10988,18.30555,1190.901
10989,18.307217,1193.732
10990,18.308883,1190.752
10991,18.31055,1190.23
10992,18.312217,1190.23
10993,18.313883,1188.889
10994,18.31555,1186.281
10995,18.317217,1187.548
10996,18.318883,1187.548
10997,18.320533,1185.834
10998,18.3222,1186.43
10999,18.323867,1187.697
11000,18.325533,1187.697
11001,18.3272,1189.485
11002,18.328867,1192.54
11003,18.330533,1192.54
11004,18.3322,1195.148
11005,18.333867,1194.552
11006,18.335533,1192.987
11007,18.337217,1192.987
11008,18.338867,1189.709
11009,18.340533,1187.623
11010,18.342183,1190.379
11011,18.34385,1190.379
11012,18.345517,1190.23
11013,18.347183,1192.689
11014,18.34885,1193.956
11015,18.350517,1193.956
11016,18.352183,1190.677
11017,18.353883,1191.348
11018,18.355517,1191.348
11019,18.357183,1189.187
11020,18.35885,1187.101
11021,18.360517,1190.081
11022,18.362183,1190.081
11023,18.36385,1189.113
11024,18.365517,1191.124
11025,18.367183,1191.348
11026,18.36885,1191.348
11027,18.370517,1191.05
11028,18.372183,1189.113
11029,18.37385,1187.176
11030,18.375517,1187.176
11031,18.377183,1186.952
11032,18.37885,1184.27
11033,18.3805,1184.27
11034,18.382167,1188.368
11035,18.383833,1189.187
11036,18.3855,1188.815
11037,18.3873,1188.815
11038,18.388833,1189.634
11039,18.3905,1187.697
11040,18.392167,1186.356
11041,18.393833,1186.356
11042,18.3955,1187.697
11043,18.397167,1187.176
11044,18.398833,1188.889
11045,18.4005,1188.889
11046,18.402167,1188.368
11047,18.403833,1188.591
11048,18.4055,1189.187
11049,18.407167,1189.187
11050,18.408833,1190.454
11051,18.4105,1192.614
11052,18.412167,1192.614
11053,18.413833,1190.901
11054,18.4155,1191.646
11055,18.417167,1190.454
11056,18.418833,1190.454
11057,18.4205,1189.187
11058,18.422167,1191.124
11059,18.423833,1189.336
11060,18.4255,1189.336
11061,18.427167,1186.281
11062,18.428833,1189.709
11063,18.4305,1189.262
11064,18.432167,1189.262
11065,18.433833,1186.729
11066,18.4355,1186.803
11067,18.437167,1186.803
11068,18.438833,1184.94
11069,18.440483,1185.387
11070,18.44215,1189.262
11071,18.443817,1189.262
11072,18.445483,1193.062
11073,18.44715,1191.124
11074,18.448817,1190.007
11075,18.450483,1190.007
11076,18.45215,1190.007
11077,18.453817,1188.144
11078,18.455483,1192.912
11079,18.45715,1192.912
11080,18.458817,1194.924
11081,18.460483,1195.446
11082,18.46215,1197.01
11083,18.463817,1197.01
11084,18.465483,1192.018
11085,18.46715,1190.081
11086,18.468817,1190.081
11087,18.470483,1186.729
11088,18.472217,1185.015
11089,18.473817,1186.207
11090,18.475483,1186.207
11091,18.47715,1185.611
11092,18.478817,1186.43
11093,18.480483,1186.877
11094,18.48215,1186.877
11095,18.483817,1189.113
11096,18.485483,1189.038
11097,18.48715,1192.391
11098,18.488817,1192.391
11099,18.490483,1190.826
11100,18.49215,1190.603
11101,18.493817,1190.603
11102,18.495483,1193.956
11103,18.49715,1191.497
11104,18.4988,1191.05
11105,18.500467,1191.05
11106,18.502133,1190.528
11107,18.5038,1187.921
11108,18.505583,1187.772
11109,18.507133,1187.772
11110,18.5088,1187.995
11111,18.510467,1186.877
11112,18.512133,1188.293
11113,18.5138,1188.293
11114,18.515467,1188.74
11115,18.517133,1188.591
11116,18.5188,1188.517
11117,18.520467,1188.517
11118,18.522133,1187.176
11119,18.5238,1187.772
11120,18.525467,1187.772
11121,18.527133,1188.07
11122,18.5288,1184.344
11123,18.530467,1182.705
11124,18.53215,1182.705
11125,18.5338,1183.003
11126,18.535467,1186.058
11127,18.537133,1193.509
11128,18.5388,1193.509
11129,18.540467,1194.328
11130,18.542133,1192.018
11131,18.5438,1191.199
11132,18.545467,1191.199
11133,18.547133,1188.07
11134,18.548817,1187.474
11135,18.550467,1187.474
11136,18.552133,1185.238
11137,18.553817,1182.556
11138,18.555467,1184.195
11139,18.557133,1184.195
11140,18.5588,1187.995
11141,18.56045,1189.709
11142,18.562117,1189.485
11143,18.563783,1189.485
11144,18.56545,1186.058
11145,18.567117,1182.78
11146,18.568783,1184.791
11147,18.57045,1184.791
11148,18.572117,1185.462
11149,18.573783,1185.611
11150,18.57545,1185.611
11151,18.577117,1186.058
11152,18.578783,1186.505
11153,18.58045,1187.846
11154,18.582117,1187.846
11155,18.583783,1190.156
11156,18.58545,1190.007
11157,18.587117,1190.23
11158,18.588783,1190.23
11159,18.5905,1189.038
11160,18.592117,1187.474
11161,18.593783,1187.176
11162,18.59545,1187.176
11163,18.597117,1186.579
11164,18.598783,1187.846
11165,18.60045,1186.132
11166,18.602117,1186.132
11167,18.603783,1188.219
11168,18.60545,1188.964
11169,18.607117,1188.964
11170,18.608783,1191.199
11171,18.61045,1196.042
11172,18.612117,1194.775
11173,18.613783,1194.775
11174,18.61545,1193.732
11175,18.617117,1193.509
11176,18.618783,1189.709
11177,18.620433,1189.709
11178,18.6221,1189.411
11179,18.623767,1188.591
11180,18.625467,1187.026
11181,18.6271,1187.026
11182,18.628767,1189.411
11183,18.630433,1191.199
11184,18.632117,1191.199
11185,18.63375,1193.807
11186,18.635417,1193.807
11187,18.637083,1193.062
11188,18.63875,1193.062
11189,18.640417,1190.454
11190,18.642083,1187.846
11191,18.64375,1184.791
11192,18.645417,1184.791
11193,18.647083,1182.929
11194,18.64875,1186.356
11195,18.650417,1186.058
11196,18.652083,1186.058
11197,18.65375,1185.089
11198,18.655417,1181.662
11199,18.657083,1178.16
11200,18.65875,1178.16
11201,18.660417,1179.054
11202,18.662083,1180.172
11203,18.66375,1180.172
11204,18.665417,1184.493
11205,18.667083,1184.866
11206,18.66875,1188.144
11207,18.670417,1188.144
11208,18.672083,1190.975
11209,18.67375,1191.05
11210,18.675417,1191.348
11211,18.677083,1191.348
11212,18.67875,1186.207
11213,18.6804,1182.705
11214,18.682067,1181.886
11215,18.683733,1181.886
11216,18.6854,1182.184
11217,18.687067,1186.803
11218,18.688733,1186.803
11219,18.6904,1191.422
11220,18.692067,1193.956
11221,18.693733,1193.881
11222,18.695417,1193.881
11223,18.697067,1190.677
11224,18.698733,1188.293
11225,18.7004,1186.729
11226,18.702067,1186.729
11227,18.703733,1185.536
11228,18.7054,1185.462
11229,18.707083,1187.921
11230,18.7088,1187.921
11231,18.7104,1187.995
11232,18.712067,1189.336
11233,18.713733,1189.56
11234,18.7154,1189.56
11235,18.717067,1188.293
11236,18.718733,1189.262
11237,18.7204,1189.262
11238,18.722067,1188.74
11239,18.723733,1188.517
11240,18.7254,1187.25
11241,18.727067,1187.25
11242,18.728733,1185.909
11243,18.7304,1188.964
11244,18.732067,1192.242
11245,18.733733,1192.242
11246,18.7354,1189.858
11247,18.737067,1191.646
11248,18.738717,1189.485
11249,18.740383,1189.485
11250,18.742117,1188.442
11251,18.743717,1189.038
11252,18.745383,1189.038
11253,18.74705,1189.56
11254,18.748717,1188.07
11255,18.750383,1186.281
11256,18.75205,1186.281
11257,18.753717,1186.281
11258,18.755383,1183.376
11259,18.75705,1183.376
11260,18.758717,1183.376
11261,18.760383,1187.101
11262,18.76205,1191.348
11263,18.763717,1194.254
11264,18.765383,1194.254
11265,18.76705,1196.265
11266,18.768717,1190.826
11267,18.7704,1187.399
11268,18.77205,1187.399
11269,18.773717,1184.866
11270,18.775383,1185.313
11271,18.77705,1185.313
11272,18.778717,1189.187
11273,18.780383,1190.081
11274,18.78205,1190.826
11275,18.783717,1190.826
11276,18.785383,1189.783
11277,18.78705,1186.058
11278,18.788717,1187.548
11279,18.790383,1187.548
11280,18.79205,1188.07
11281,18.793717,1185.387
11282,18.795383,1189.56
11283,18.79705,1189.56
11284,18.798717,1189.485
11285,18.800367,1190.901
11286,18.802033,1190.901
11287,18.8037,1192.912
11288,18.805367,1192.614
11289,18.807033,1191.869
11290,18.8087,1191.869
11291,18.810367,1189.709
11292,18.812033,1191.944
11293,18.8137,1188.591
11294,18.815367,1188.591
11295,18.817033,1188.964
11296,18.8187,1189.411
11297,18.820367,1187.995
11298,18.822033,1187.995
11299,18.8237,1191.273
11300,18.825367,1189.038
11301,18.827083,1189.336
11302,18.8287,1189.336
11303,18.830367,1188.293
11304,18.832033,1186.281
11305,18.8337,1186.281
11306,18.835367,1188.815
11307,18.837033,1187.697
11308,18.8387,1188.964
11309,18.840367,1188.964
11310,18.842033,1188.368
11311,18.8438,1186.058
11312,18.845367,1188.964
11313,18.847033,1188.964
11314,18.8487,1187.25
11315,18.850367,1187.474
11316,18.852033,1189.932
11317,18.8537,1189.932
11318,18.855367,1188.442
11319,18.857033,1186.952
11320,18.8587,1186.952
11321,18.860467,1188.293
11322,18.862017,1186.579
11323,18.863683,1185.387
11324,18.86535,1185.387
11325,18.867017,1186.281
11326,18.868683,1187.846
11327,18.87035,1190.156
11328,18.872017,1190.156
11329,18.873683,1191.869
11330,18.87535,1192.763
11331,18.87715,1190.603
11332,18.878683,1190.603
11333,18.88035,1187.399
11334,18.882017,1185.685
11335,18.883683,1185.685
11336,18.88535,1185.983
11337,18.887017,1184.121
11338,18.888683,1184.195
11339,18.89035,1184.195
11340,18.892017,1182.929
11341,18.893683,1181.066
11342,18.89535,1181.439
11343,18.897017,1181.439
11344,18.898683,1182.258
11345,18.90035,1183.301
11346,18.902017,1184.195
11347,18.903683,1184.195
11348,18.90535,1184.195
11349,18.907017,1185.238
11350,18.908683,1187.548
11351,18.91035,1187.548
11352,18.912017,1187.623
11353,18.913683,1187.176
11354,18.91535,1187.176
11355,18.917017,1184.791
11356,18.918683,1180.396
11357,18.920333,1183.897
11358,18.922,1183.897
11359,18.923667,1186.729
11360,18.925317,1189.858
11361,18.926983,1191.273
11362,18.92865,1191.273
11363,18.930317,1187.772
11364,18.931983,1184.493
11365,18.93365,1181.737
11366,18.935317,1181.737
11367,18.936983,1183.748
11368,18.93865,1184.195
11369,18.940317,1184.195
11370,18.941983,1189.709
11371,18.94365,1192.689
11372,18.945333,1190.752
11373,18.946983,1190.752
11374,18.94865,1190.379
11375,18.950317,1185.983
11376,18.951983,1183.599
11377,18.95365,1183.599
11378,18.955317,1184.046
11379,18.956983,1186.654
11380,18.95865,1188.815
11381,18.960317,1188.815
11382,18.962067,1188.591
11383,18.96365,1190.826
11384,18.965317,1190.826
11385,18.966983,1187.921
11386,18.96865,1187.623
11387,18.970317,1187.25
11388,18.971983,1187.25
11389,18.97365,1184.046
11390,18.975317,1184.568
11391,18.976983,1186.281
11392,18.97875,1186.281
11393,18.9803,1185.611
11394,18.981967,1188.144
11395,18.983633,1190.677
11396,18.9853,1190.677
11397,18.986967,1189.858
11398,18.988633,1193.509
11399,18.990317,1195.073
11400,18.991967,1195.073
11401,18.993633,1193.434
11402,18.995383,1193.062
11403,18.996967,1193.062
11404,18.998633,1191.795
11405,19.0003,1187.101
11406,19.001967,1185.387
11407,19.003633,1185.387
11408,19.0053,1183.152
11409,19.006967,1181.364
11410,19.008633,1181.588
11411,19.0103,1181.588
11412,19.011967,1183.45
11413,19.013633,1183.003
11414,19.0153,1182.407
11415,19.016967,1182.407
11416,19.018633,1183.674
11417,19.0203,1184.419
11418,19.021967,1184.419
11419,19.023633,1185.462
11420,19.0253,1186.877
11421,19.026967,1188.591
11422,19.028633,1188.591
11423,19.0303,1187.25
11424,19.031967,1187.846
11425,19.033633,1188.74
11426,19.0353,1188.74
11427,19.036967,1189.932
11428,19.038633,1189.038
11429,19.040283,1187.176
11430,19.041967,1187.176
11431,19.043617,1185.387
11432,19.045283,1181.513
11433,19.04695,1181.439
11434,19.048617,1181.439
11435,19.050283,1180.693
11436,19.05195,1180.47
11437,19.053617,1180.47
11438,19.055283,1183.599
11439,19.056983,1185.387
11440,19.058617,1187.324
11441,19.060283,1187.324
11442,19.06195,1190.752
11443,19.063617,1190.826
11444,19.065283,1189.336
11445,19.06695,1189.336
11446,19.068617,1189.411
11447,19.070283,1190.528
11448,19.07195,1188.368
11449,19.073617,1188.368
11450,19.075283,1189.038
11451,19.07695,1187.995
11452,19.078617,1187.995
11453,19.080333,1183.376
11454,19.08195,1183.376
11455,19.083617,1182.035
11456,19.085283,1182.035
11457,19.08695,1181.513
11458,19.088617,1182.482
11459,19.090283,1181.513
11460,19.09195,1181.513
11461,19.093617,1180.917
11462,19.095283,1184.344
11463,19.097,1183.823
11464,19.098617,1183.823
11465,19.100267,1185.909
11466,19.101933,1188.442
11467,19.1036,1187.101
11468,19.105267,1187.101
11469,19.106933,1190.901
11470,19.1086,1194.254
