"ID","sea_time","fid_signal"
9322,15.5298,1204.982
9323,15.531467,1204.982
9324,15.533117,1201.853
9325,15.53485,1199.842
9326,15.536483,1196.936
9327,15.538117,1196.936
9328,15.539783,1193.807
9329,15.54145,1192.614
9330,15.543133,1191.944
9331,15.544783,1191.944
9332,15.54645,1192.54
9333,15.548117,1197.83
9334,15.549783,1201.928
9335,15.55155,1201.928
9336,15.553117,1203.418
9337,15.554783,1200.736
9338,15.55645,1197.681
9339,15.558117,1197.681
9340,15.559783,1194.104
9341,15.56145,1193.732
9342,15.563117,1193.732
9343,15.564783,1194.179
9344,15.56645,1194.328
9345,15.568117,1196.042
9346,15.569783,1196.042
9347,15.57145,1195.669
9348,15.573117,1197.234
9349,15.574783,1199.767
9350,15.57645,1199.767
9351,15.578117,1202.673
9352,15.579783,1203.492
9353,15.58145,1204.312
9354,15.583117,1204.312
9355,15.584783,1199.99
9356,15.58645,1198.277
9357,15.588117,1198.277
9358,15.589783,1197.01
9359,15.59145,1196.34
9360,15.5931,1198.5
9361,15.594767,1198.5
9362,15.596433,1198.426
9363,15.5981,1200.438
9364,15.599767,1201.63
9365,15.601433,1201.63
9366,15.6031,1201.108
9367,15.604767,1200.512
9368,15.606433,1200.587
9369,15.608167,1200.587
9370,15.609767,1199.022
9371,15.611433,1200.438
9372,15.6131,1200.438
9373,15.614767,1201.332
9374,15.616433,1202.896
9375,15.6181,1204.461
9376,15.619767,1204.461
9377,15.621433,1204.535
9378,15.6231,1204.61
9379,15.624767,1203.045
9380,15.626433,1203.045
9381,15.6281,1203.492
9382,15.629767,1204.163
9383,15.631433,1203.567
9384,15.6331,1203.567
9385,15.634767,1202.375
9386,15.6365,1199.99
9387,15.6381,1199.842
9388,15.639767,1199.842
9389,15.641433,1200.512
9390,15.6431,1201.034
9391,15.644767,1201.034
9392,15.646433,1201.63
9393,15.6481,1201.257
9394,15.649767,1199.842
9395,15.651433,1199.842
9396,15.653133,1199.618
9397,15.65475,1200.289
9398,15.656417,1200.736
9399,15.658083,1200.736
9400,15.65975,1200.661
9401,15.661417,1198.798
9402,15.663083,1198.798
9403,15.66475,1198.798
9404,15.666417,1197.681
9405,15.668083,1194.999
9406,15.669833,1197.159
9407,15.671417,1197.159
9408,15.673083,1196.265
9409,15.67475,1195.222
9410,15.676417,1195.222
9411,15.678083,1201.555
9412,15.679767,1200.587
9413,15.681433,1203.045
9414,15.683083,1203.045
9415,15.68475,1202.971
9416,15.686417,1198.575
9417,15.688083,1200.587
9418,15.68975,1200.587
9419,15.691417,1200.438
9420,15.693083,1202.375
9421,15.69475,1205.802
9422,15.696417,1205.802
9423,15.698083,1204.535
9424,15.69975,1203.045
9425,15.701417,1203.045
9426,15.703083,1200.81
9427,15.70475,1199.394
9428,15.706417,1199.693
9429,15.708083,1199.693
9430,15.70975,1198.575
9431,15.7114,1199.618
9432,15.713067,1201.63
9433,15.714733,1201.63
9434,15.7164,1201.108
9435,15.718067,1203.716
9436,15.719733,1203.418
9437,15.7214,1203.418
9438,15.723067,1201.034
9439,15.724733,1201.034
9440,15.7264,1201.034
9441,15.728067,1202.747
9442,15.729733,1203.269
9443,15.7314,1202.226
9444,15.733067,1202.226
9445,15.734733,1199.618
9446,15.7364,1196.861
9447,15.738067,1196.34
9448,15.739733,1196.34
9449,15.7414,1197.383
9450,15.743067,1199.543
9451,15.744733,1198.947
9452,15.746417,1198.947
9453,15.748067,1198.649
9454,15.749733,1198.5
9455,15.7514,1196.712
9456,15.753067,1196.712
9457,15.754783,1196.712
9458,15.7564,1195.893
9459,15.758067,1195.893
9460,15.759733,1197.457
9461,15.7614,1200.214
9462,15.763067,1200.736
9463,15.764733,1200.736
9464,15.7664,1198.724
9465,15.768067,1198.277
9466,15.769733,1196.489
9467,15.7714,1196.489
9468,15.77305,1197.234
9469,15.774717,1197.532
9470,15.776383,1196.265
9471,15.77805,1196.265
9472,15.779717,1199.171
9473,15.781383,1196.191
9474,15.78305,1196.191
9475,15.784717,1197.532
9476,15.786383,1197.457
9477,15.788167,1195.371
9478,15.789717,1195.371
9479,15.791383,1198.947
9480,15.793033,1200.959
9481,15.7947,1204.908
9482,15.796367,1204.908
9483,15.798033,1206.622
9484,15.7997,1208.112
9485,15.801367,1208.037
9486,15.803033,1208.037
9487,15.8047,1203.716
9488,15.806367,1204.684
9489,15.808033,1204.684
9490,15.8097,1203.865
9491,15.811367,1202.226
9492,15.813033,1203.939
9493,15.8147,1203.939
9494,15.816367,1203.641
9495,15.818033,1203.12
9496,15.8197,1204.759
9497,15.821367,1204.759
9498,15.823033,1199.767
9499,15.8247,1197.308
9500,15.826367,1195.744
9501,15.828033,1195.744
9502,15.8297,1194.328
9503,15.831367,1199.469
9504,15.833017,1196.638
9505,15.834683,1196.638
9506,15.83635,1197.681
9507,15.83805,1198.426
9508,15.839683,1198.426
9509,15.84135,1195.297
9510,15.843017,1197.457
9511,15.844683,1197.681
9512,15.84635,1197.681
9513,15.848017,1197.83
9514,15.849683,1199.693
9515,15.85135,1200.885
9516,15.853017,1200.885
9517,15.854683,1199.99
9518,15.85635,1200.81
9519,15.858017,1202.598
9520,15.859683,1202.598
9521,15.86135,1203.269
9522,15.863017,1202.598
9523,15.864683,1202.598
9524,15.86635,1201.406
9525,15.868017,1200.512
9526,15.869683,1198.426
9527,15.87135,1198.426
9528,15.873017,1198.053
9529,15.874683,1200.959
9530,15.87635,1199.245
9531,15.878017,1199.245
9532,15.879683,1198.798
9533,15.88135,1199.32
9534,15.883017,1196.414
9535,15.884683,1196.414
9536,15.88635,1200.363
9537,15.888017,1201.406
9538,15.889717,1201.332
9539,15.89135,1201.332
9540,15.893017,1202.3
9541,15.894667,1201.779
9542,15.896333,1201.779
9543,15.898,1204.759
9544,15.899667,1204.759
9545,15.901333,1202.449
9546,15.903,1202.449
9547,15.904667,1200.438
9548,15.906433,1194.477
9549,15.908,1195.148
9550,15.909667,1195.148
9551,15.911333,1196.712
9552,15.913,1196.414
9553,15.914667,1199.916
9554,15.916333,1199.916
9555,15.918,1199.469
9556,15.919667,1200.661
9557,15.921333,1200.661
9558,15.923,1199.171
9559,15.924667,1200.512
9560,15.926333,1200.661
9561,15.928,1200.661
9562,15.929667,1199.394
9563,15.931333,1201.257
9564,15.933,1201.034
9565,15.934667,1201.034
9566,15.936333,1201.332
9567,15.938,1202.673
9568,15.939667,1201.406
9569,15.941333,1201.406
9570,15.943,1201.257
9571,15.944667,1203.343
9572,15.946333,1201.928
9573,15.948,1201.928
9574,15.949667,1199.022
9575,15.951333,1199.618
9576,15.953,1199.618
9577,15.95465,1199.245
9578,15.956317,1202.375
9579,15.957983,1208.037
9580,15.95965,1208.037
9581,15.961333,1207.665
9582,15.962983,1204.982
9583,15.96465,1203.865
9584,15.966317,1203.865
9585,15.967983,1201.257
9586,15.96965,1201.183
9587,15.971317,1200.587
9588,15.972983,1200.587
9589,15.97465,1200.959
9590,15.976317,1201.183
9591,15.977983,1201.183
9592,15.97965,1201.257
9593,15.981317,1202.3
9594,15.982983,1199.99
9595,15.98465,1199.99
9596,15.986317,1202.077
9597,15.987983,1204.833
9598,15.98965,1206.771
9599,15.991383,1206.771
9600,15.992983,1207.665
9601,15.99465,1206.696
9602,15.996317,1201.779
9603,15.997983,1201.779
9604,15.999667,1200.438
9605,16.001317,1202.673
9606,16.002983,1203.12
9607,16.00465,1203.12
9608,16.006317,1202.598
9609,16.007983,1203.492
9610,16.00965,1203.492
9611,16.011317,1201.555
9612,16.012967,1200.736
9613,16.014633,1197.755
9614,16.0163,1197.755
9615,16.017967,1197.085
9616,16.019633,1198.202
9617,16.0213,1199.171
9618,16.022967,1199.171
9619,16.024683,1206.1
9620,16.0263,1204.982
9621,16.027967,1202.598
9622,16.029633,1202.598
9623,16.0313,1199.096
9624,16.032967,1196.712
9625,16.03465,1196.712
9626,16.0363,1194.552
9627,16.037967,1194.477
9628,16.039633,1195.297
9629,16.0413,1195.297
9630,16.042967,1193.062
9631,16.044633,1195.967
9632,16.0463,1193.881
9633,16.047967,1193.881
9634,16.049633,1194.775
9635,16.0513,1198.575
9636,16.052967,1198.947
9637,16.054633,1198.947
9638,16.0563,1198.947
9639,16.057967,1197.681
9640,16.059633,1197.681
9641,16.0613,1194.03
9642,16.062967,1191.124
9643,16.064633,1193.434
9644,16.0663,1193.434
9645,16.067967,1195.148
9646,16.069633,1198.202
9647,16.0713,1201.257
9648,16.072967,1201.257
9649,16.074617,1201.034
9650,16.076283,1200.587
9651,16.07795,1200.736
9652,16.079617,1200.736
9653,16.081283,1201.63
9654,16.08295,1201.555
9655,16.0846,1200.885
9656,16.086267,1200.885
9657,16.087933,1202.971
9658,16.0896,1201.108
9659,16.091267,1201.108
9660,16.092933,1202.002
9661,16.0946,1202.673
9662,16.096317,1199.394
9663,16.097933,1199.394
9664,16.0996,1200.289
9665,16.101267,1200.885
9666,16.102933,1203.343
9667,16.1046,1203.343
9668,16.106267,1202.226
9669,16.107933,1201.555
9670,16.10965,1202.226
9671,16.111267,1202.226
9672,16.112933,1201.928
9673,16.1146,1202.747
9674,16.116267,1202.747
9675,16.117933,1205.727
9676,16.1196,1204.684
9677,16.121267,1200.736
9678,16.122933,1200.736
9679,16.1246,1202.002
9680,16.126267,1199.171
9681,16.127933,1197.457
9682,16.1296,1197.457
9683,16.131267,1200.81
9684,16.132917,1198.426
9685,16.134583,1200.587
9686,16.13625,1200.587
9687,16.137917,1198.277
9688,16.139583,1194.179
9689,16.14125,1192.316
9690,16.143033,1192.316
9691,16.144583,1188.07
9692,16.14625,1190.379
9693,16.147917,1190.379
9694,16.149583,1190.007
9695,16.15125,1192.838
9696,16.152917,1191.944
9697,16.154583,1191.944
9698,16.15625,1191.348
9699,16.157917,1192.912
9700,16.159583,1193.062
9701,16.16125,1193.062
9702,16.162917,1192.465
9703,16.164583,1195.744
9704,16.16625,1196.787
9705,16.167917,1196.787
9706,16.169583,1197.383
9707,16.171283,1200.661
9708,16.172917,1200.661
9709,16.1746,1197.308
9710,16.17625,1197.904
9711,16.177917,1197.01
9712,16.179583,1197.01
9713,16.18125,1197.904
9714,16.182917,1201.034
9715,16.184583,1201.555
9716,16.18625,1201.555
9717,16.187917,1199.916
9718,16.189583,1197.755
9719,16.19125,1197.681
9720,16.1929,1197.681
9721,16.194567,1194.03
9722,16.196233,1194.999
9723,16.1979,1194.999
9724,16.199567,1193.657
9725,16.201233,1188.666
9726,16.2029,1187.548
9727,16.204567,1187.548
9728,16.206233,1187.324
9729,16.2079,1186.654
9730,16.209567,1189.932
9731,16.211233,1189.932
9732,16.2129,1195.297
9733,16.214567,1197.308
9734,16.216233,1201.257
9735,16.2179,1201.257
9736,16.219567,1203.269
9737,16.221233,1202.598
9738,16.2229,1202.077
9739,16.224567,1202.077
9740,16.226233,1203.641
9741,16.227933,1202.226
9742,16.229567,1202.226
9743,16.231233,1200.14
9744,16.2329,1199.693
9745,16.234567,1196.638
9746,16.236233,1196.638
9747,16.2379,1195.967
9748,16.239567,1197.904
9749,16.241233,1198.649
9750,16.242967,1198.649
9751,16.244667,1198.947
9752,16.246233,1196.936
9753,16.2479,1194.85
9754,16.249567,1194.85
9755,16.251233,1192.912
9756,16.252883,1193.136
9757,16.25455,1193.136
9758,16.256217,1196.861
9759,16.257883,1198.649
9760,16.25955,1200.587
9761,16.261317,1200.587
9762,16.262883,1200.959
9763,16.26455,1199.99
9764,16.266217,1198.5
9765,16.267883,1198.5
9766,16.26955,1198.426
9767,16.271217,1199.245
9768,16.272883,1198.426
9769,16.27455,1198.426
9770,16.276217,1201.183
9771,16.277883,1202.896
9772,16.27955,1201.779
9773,16.281217,1201.779
9774,16.282883,1202.449
9775,16.28455,1201.108
9776,16.286217,1201.108
9777,16.287883,1198.649
9778,16.28955,1198.5
9779,16.291217,1196.638
9780,16.292883,1196.638
9781,16.29455,1195.148
9782,16.296217,1192.54
9783,16.297883,1190.081
9784,16.29955,1190.081
9785,16.301217,1191.199
9786,16.302883,1192.689
9787,16.30455,1196.563
9788,16.306217,1196.563
9789,16.307883,1198.351
9790,16.30955,1199.394
9791,16.311217,1199.394
9792,16.312867,1201.034
9793,16.314567,1199.99
9794,16.3162,1203.343
9795,16.317867,1203.343
9796,16.319533,1204.684
9797,16.3212,1204.088
9798,16.322867,1204.237
9799,16.324533,1204.237
9800,16.3262,1200.14
9801,16.327867,1197.085
9802,16.329533,1192.987
9803,16.3312,1192.987
9804,16.332867,1192.987
9805,16.334533,1194.403
9806,16.3362,1197.904
9807,16.337867,1197.904
9808,16.339533,1200.065
9809,16.3412,1202.747
9810,16.342867,1202.747
9811,16.344533,1204.014
9812,16.3462,1200.959
9813,16.347867,1202.449
9814,16.349533,1202.449
9815,16.3512,1200.438
9816,16.352867,1199.394
9817,16.354533,1197.681
9818,16.3562,1197.681
9819,16.357867,1194.552
9820,16.359533,1193.956
9821,16.3612,1194.03
9822,16.36295,1194.03
9823,16.364533,1195.744
9824,16.3662,1196.936
9825,16.367867,1196.936
9826,16.369533,1196.638
9827,16.3712,1195.222
9828,16.37285,1194.924
9829,16.374517,1194.924
9830,16.376167,1196.936
9831,16.377833,1197.159
9832,16.379633,1198.202
9833,16.381167,1198.202
9834,16.382833,1198.277
9835,16.3845,1196.414
9836,16.386167,1196.489
9837,16.38785,1196.489
9838,16.3895,1196.042
9839,16.391167,1195.148
9840,16.392833,1195.148
9841,16.3945,1195.371
9842,16.396167,1196.414
9843,16.397833,1196.489
9844,16.3995,1196.489
9845,16.401167,1197.532
9846,16.402833,1196.34
9847,16.4045,1192.465
9848,16.406167,1192.465
9849,16.407833,1191.348
9850,16.4095,1191.646
9851,16.411167,1194.254
9852,16.412833,1194.254
9853,16.4145,1194.328
9854,16.416167,1198.873
9855,16.417833,1199.842
9856,16.4195,1199.842
9857,16.421167,1199.096
9858,16.422833,1202.449
9859,16.4245,1202.449
9860,16.426167,1200.214
9861,16.427833,1199.618
9862,16.4295,1198.5
9863,16.431167,1198.5
9864,16.432833,1198.351
9865,16.434483,1198.5
9866,16.43615,1198.053
9867,16.437817,1198.053
9868,16.439483,1198.947
9869,16.44115,1199.469
9870,16.442817,1197.904
9871,16.444483,1197.904
9872,16.44615,1197.755
9873,16.447817,1200.214
9874,16.449483,1200.214
9875,16.451183,1197.234
9876,16.452817,1198.277
9877,16.454483,1194.477
9878,16.45615,1194.477
9879,16.457817,1192.689
9880,16.459483,1195.52
9881,16.46115,1195.818
9882,16.462817,1195.818
9883,16.464483,1199.618
9884,16.46615,1198.575
9885,16.467817,1197.979
9886,16.469483,1197.979
9887,16.47115,1197.308
9888,16.472817,1197.755
9889,16.474483,1200.512
9890,16.47615,1200.512
9891,16.477817,1201.853
9892,16.479483,1204.163
9893,16.481167,1204.163
9894,16.482817,1203.716
9895,16.484483,1200.661
9896,16.48615,1200.959
9897,16.487817,1200.959
9898,16.489483,1197.308
9899,16.491133,1196.563
9900,16.4928,1199.096
9901,16.494467,1199.096
9902,16.496133,1197.681
9903,16.497867,1199.022
9904,16.499467,1199.245
9905,16.501133,1199.245
9906,16.5028,1195.073
9907,16.504467,1193.657
9908,16.506133,1193.657
9909,16.5078,1191.944
9910,16.509467,1191.72
9911,16.511133,1190.677
9912,16.5128,1190.677
9913,16.514583,1189.262
9914,16.516133,1191.72
9915,16.5178,1193.359
9916,16.519467,1193.359
9917,16.521133,1198.426
9918,16.5228,1201.779
9919,16.524467,1199.618
9920,16.526167,1199.618
9921,16.5278,1200.736
9922,16.529467,1198.277
9923,16.531133,1198.277
9924,16.5328,1198.277
9925,16.534467,1199.543
9926,16.536133,1197.457
9927,16.5378,1197.457
9928,16.539467,1201.928
9929,16.541133,1199.99
9930,16.5428,1203.939
9931,16.544467,1203.939
9932,16.546133,1204.535
9933,16.5478,1200.065
9934,16.549467,1201.257
9935,16.551133,1201.257
9936,16.5528,1197.085
9937,16.55445,1197.457
9938,16.556117,1197.01
9939,16.557783,1197.01
9940,16.55945,1195.893
9941,16.561117,1193.881
9942,16.562783,1193.881
9943,16.56445,1193.732
9944,16.566117,1194.179
9945,16.567783,1194.179
9946,16.56945,1194.179
9947,16.571117,1195.818
9948,16.572783,1192.54
9949,16.57445,1191.795
9950,16.576117,1191.795
9951,16.5778,1194.104
9952,16.57945,1197.085
9953,16.581117,1199.171
9954,16.582783,1199.171
9955,16.58445,1199.693
9956,16.586117,1198.351
9957,16.587783,1196.638
9958,16.58945,1196.638
9959,16.591117,1197.159
9960,16.592783,1198.426
9961,16.59445,1198.426
9962,16.596117,1197.234
9963,16.597783,1196.563
9964,16.599467,1196.638
9965,16.601117,1196.638
9966,16.602783,1196.489
9967,16.60445,1196.414
9968,16.606117,1199.32
9969,16.607783,1199.32
9970,16.60945,1199.022
9971,16.611117,1202.971
9972,16.612767,1203.12
9973,16.614433,1203.12
9974,16.616133,1197.532
9975,16.617767,1198.202
9976,16.619433,1198.202
9977,16.6211,1192.912
9978,16.622767,1192.763
9979,16.624433,1194.03
9980,16.6261,1194.03
9981,16.627767,1192.912
9982,16.629433,1194.254
9983,16.6311,1190.603
9984,16.63285,1190.603
9985,16.634433,1192.316
9986,16.6361,1194.03
9987,16.637767,1194.85
9988,16.639433,1194.85
9989,16.6411,1197.904
9990,16.642767,1194.03
9991,16.644433,1194.03
9992,16.6461,1192.018
9993,16.647767,1191.273
9994,16.649433,1191.795
9995,16.6511,1191.795
9996,16.652767,1195.148
9997,16.654433,1196.712
9998,16.6561,1197.457
9999,16.657767,1197.457
10000,16.659433,1199.394
10001,16.6611,1200.363
10002,16.662767,1200.438
10003,16.66445,1200.438
10004,16.6661,1200.959
10005,16.66775,1198.5
10006,16.669417,1198.724
10007,16.671083,1198.724
10008,16.67275,1198.5
10009,16.6744,1196.191
10010,16.676067,1196.191
10011,16.677733,1197.979
10012,16.6794,1197.755
10013,16.681067,1197.383
10014,16.682733,1197.383
10015,16.6844,1197.83
10016,16.686067,1196.116
10017,16.687733,1195.669
10018,16.6894,1195.669
10019,16.691067,1195.744
10020,16.692733,1196.116
10021,16.6944,1197.755
10022,16.696067,1197.755
10023,16.697733,1198.426
10024,16.6994,1198.426
10025,16.701067,1198.426
10026,16.702733,1199.32
10027,16.7044,1196.191
10028,16.706067,1192.987
10029,16.707733,1192.987
10030,16.7094,1192.763
10031,16.711067,1192.465
10032,16.712733,1194.999
10033,16.7144,1194.999
10034,16.716067,1199.022
10035,16.717767,1200.81
10036,16.7194,1201.183
10037,16.721067,1201.183
10038,16.722733,1201.034
10039,16.7244,1198.128
10040,16.726067,1193.583
10041,16.727733,1193.583
10042,16.7294,1191.646
10043,16.73105,1191.422
10044,16.732733,1191.422
10045,16.73445,1192.093
10046,16.73605,1192.838
10047,16.737733,1193.583
10048,16.739433,1193.583
10049,16.74105,1194.477
10050,16.742717,1192.316
10051,16.744383,1193.583
10052,16.74605,1193.583
10053,16.747717,1194.775
10054,16.749383,1195.595
10055,16.751167,1195.818
10056,16.752733,1195.818
10057,16.754383,1195.52
10058,16.75605,1195.222
10059,16.757717,1195.222
10060,16.759383,1194.477
10061,16.76105,1198.947
10062,16.762717,1199.394
10063,16.764383,1199.394
10064,16.76605,1199.842
10065,16.767717,1197.159
10066,16.769383,1194.104
10067,16.77105,1194.104
10068,16.772717,1196.191
10069,16.774383,1192.093
10070,16.77605,1193.136
10071,16.777717,1193.136
10072,16.779383,1191.273
10073,16.78105,1189.113
10074,16.782717,1194.104
10075,16.784383,1194.104
10076,16.78605,1197.606
10077,16.787717,1199.096
10078,16.789383,1199.096
10079,16.79105,1201.481
10080,16.7927,1200.438
10081,16.794367,1196.787
10082,16.796033,1196.787
10083,16.7977,1196.861
10084,16.799367,1191.422
10085,16.801033,1190.826
10086,16.8027,1190.826
10087,16.804367,1191.646
10088,16.806033,1194.179
10089,16.8077,1195.148
10090,16.809367,1195.148
10091,16.811033,1194.254
10092,16.8127,1196.489
10093,16.814367,1196.489
10094,16.816033,1192.391
10095,16.8177,1194.104
10096,16.819367,1195.893
10097,16.821033,1195.893
10098,16.8227,1191.869
10099,16.824367,1195.148
10100,16.826033,1196.861
10101,16.8277,1196.861
10102,16.829367,1197.457
10103,16.831033,1200.885
10104,16.8327,1197.606
10105,16.834367,1197.606
10106,16.836083,1196.042
10107,16.8377,1193.657
10108,16.839367,1193.657
10109,16.841033,1188.144
10110,16.8427,1190.379
10111,16.844367,1191.646
10112,16.846033,1191.646
10113,16.8477,1191.348
10114,16.849367,1197.308
10115,16.851033,1198.277
10116,16.852683,1198.277
10117,16.85435,1198.426
10118,16.856017,1197.979
10119,16.857683,1195.52
10120,16.85935,1195.52
10121,16.861017,1195.595
10122,16.862683,1195.222
10123,16.86435,1194.179
10124,16.866017,1194.179
10125,16.867683,1194.626
10126,16.869467,1194.701
10127,16.871017,1194.701
10128,16.872683,1194.254
10129,16.87435,1195.595
10130,16.876017,1194.477
10131,16.877683,1194.477
10132,16.87935,1193.583
10133,16.881017,1192.987
10134,16.8827,1195.893
10135,16.88435,1195.893
10136,16.886033,1196.861
10137,16.887683,1197.159
10138,16.88935,1198.053
10139,16.891017,1198.053
10140,16.892683,1196.489
10141,16.89435,1195.967
10142,16.896017,1195.967
10143,16.897683,1194.999
10144,16.89935,1197.457
10145,16.901017,1197.457
10146,16.902683,1197.457
10147,16.90435,1198.873
10148,16.906017,1196.34
10149,16.907683,1190.23
10150,16.90935,1190.23
10151,16.911017,1190.901
10152,16.912683,1192.316
10153,16.91435,1196.191
10154,16.916,1196.191
10155,16.917667,1198.798
10156,16.919333,1198.351
10157,16.921,1193.732
10158,16.922667,1193.732
10159,16.924333,1193.732
10160,16.926,1193.583
10161,16.927667,1193.583
10162,16.929333,1189.783
10163,16.931,1192.54
10164,16.932667,1189.56
10165,16.934333,1189.56
10166,16.936,1188.815
10167,16.937667,1189.634
10168,16.939333,1189.038
10169,16.941,1189.038
10170,16.942667,1189.709
10171,16.944333,1192.987
10172,16.946,1196.265
10173,16.947667,1196.265
10174,16.949333,1197.755
10175,16.951,1202.449
10176,16.952667,1202.449
10177,16.9544,1201.928
10178,16.956,1200.363
10179,16.95765,1199.693
10180,16.959317,1199.693
10181,16.960983,1197.159
10182,16.96265,1196.787
10183,16.964317,1196.787
10184,16.965983,1196.787
10185,16.96765,1196.712
10186,16.969317,1197.457
10187,16.970967,1199.245
10188,16.972633,1199.245
10189,16.9743,1199.394
10190,16.975967,1199.618
10191,16.977633,1199.618
10192,16.9793,1198.873
10193,16.980967,1199.767
10194,16.982633,1200.661
10195,16.9843,1200.661
10196,16.985967,1200.438
10197,16.987717,1200.81
10198,16.9893,1195.595
10199,16.990967,1195.595
10200,16.992633,1194.85
10201,16.9943,1194.403
10202,16.995967,1193.062
10203,16.997633,1193.062
10204,16.9993,1196.712
10205,17.000967,1197.904
10206,17.002633,1194.477
10207,17.0043,1194.477
10208,17.005967,1193.732
10209,17.007633,1189.411
10210,17.0093,1189.411
10211,17.010967,1185.536
10212,17.012633,1188.889
10213,17.0143,1190.379
10214,17.015967,1190.379
10215,17.017633,1195.818
10216,17.0193,1198.351
10217,17.020967,1198.649
10218,17.022633,1198.649
10219,17.0243,1195.669
10220,17.025967,1192.242
10221,17.027633,1195.52
10222,17.0293,1195.52
10223,17.030967,1198.649
10224,17.032617,1202.375
10225,17.034283,1202.375
10226,17.03595,1203.343
10227,17.03765,1200.587
10228,17.039317,1195.297
10229,17.04095,1195.297
10230,17.042617,1189.932
10231,17.044283,1191.348
10232,17.04595,1190.23
10233,17.047617,1190.23
10234,17.049283,1189.709
10235,17.05095,1194.701
10236,17.052617,1193.285
10237,17.054283,1193.285
10238,17.05595,1190.454
10239,17.057617,1193.434
10240,17.059283,1194.328
10241,17.06095,1194.328
10242,17.062617,1195.148
10243,17.064283,1201.481
10244,17.06595,1201.481
10245,17.067617,1199.022
10246,17.069283,1200.438
10247,17.07095,1200.736
10248,17.072667,1200.736
10249,17.074283,1198.724
10250,17.07595,1202.822
10251,17.077617,1199.767
10252,17.079283,1199.767
10253,17.08095,1196.414
10254,17.082617,1193.136
10255,17.084283,1190.677
10256,17.08595,1190.677
10257,17.087617,1191.124
10258,17.089333,1194.03
10259,17.09095,1194.03
10260,17.092617,1193.136
10261,17.094267,1192.912
10262,17.095933,1196.563
10263,17.0976,1196.563
10264,17.099267,1194.626
10265,17.100933,1196.116
10266,17.1026,1197.606
10267,17.104267,1197.606
10268,17.106017,1194.477
10269,17.1076,1195.669
10270,17.109267,1198.351
10271,17.110933,1198.351
10272,17.1126,1195.669
10273,17.114267,1195.297
10274,17.115933,1194.104
10275,17.1176,1194.104
10276,17.119267,1194.179
10277,17.120933,1197.085
10278,17.1226,1197.085
10279,17.124267,1198.5
10280,17.125933,1197.457
10281,17.1276,1194.179
10282,17.129267,1194.179
10283,17.13095,1191.571
10284,17.1326,1187.548
10285,17.134267,1187.101
10286,17.135933,1187.101
10287,17.1376,1190.677
10288,17.139267,1189.038
10289,17.140933,1191.124
10290,17.1426,1191.124
10291,17.144267,1191.497
10292,17.145933,1188.442
10293,17.1476,1188.442
10294,17.149267,1191.199
10295,17.150933,1192.391
10296,17.152583,1194.701
10297,17.15425,1194.701
10298,17.155933,1195.893
10299,17.157583,1198.351
10300,17.15925,1200.14
10301,17.160917,1200.14
10302,17.162583,1200.661
10303,17.16425,1200.959
10304,17.16595,1197.159
10305,17.167583,1197.159
10306,17.16925,1193.732
10307,17.170917,1191.72
10308,17.172583,1192.018
10309,17.17425,1192.018
10310,17.175917,1192.167
10311,17.177583,1193.807
10312,17.17925,1193.807
10313,17.180917,1193.21
10314,17.182583,1190.23
10315,17.18425,1190.677
10316,17.185917,1190.677
10317,17.187583,1187.176
10318,17.18925,1187.474
10319,17.190917,1190.007
10320,17.192583,1190.007
10321,17.19425,1188.293
10322,17.195917,1190.23
10323,17.197583,1192.465
10324,17.19925,1192.465
10325,17.200917,1193.657
10326,17.202583,1198.053
10327,17.20425,1198.053
10328,17.205917,1199.693
10329,17.207667,1197.532
10330,17.20925,1198.053
10331,17.210917,1198.053
10332,17.212583,1198.798
10333,17.214233,1198.5
10334,17.2159,1198.575
10335,17.217567,1198.575
10336,17.219233,1193.956
10337,17.2209,1189.187
10338,17.222567,1189.56
10339,17.2243,1189.56
10340,17.2259,1192.093
10341,17.227567,1195.893
10342,17.229233,1195.893
10343,17.2309,1197.681
10344,17.232567,1195.744
10345,17.234233,1191.348
10346,17.2359,1191.348
10347,17.237567,1189.411
10348,17.23925,1190.528
10349,17.241,1188.964
10350,17.242567,1188.964
10351,17.244233,1194.701
10352,17.2459,1198.202
10353,17.247567,1197.755
10354,17.249217,1197.755
10355,17.250883,1197.606
10356,17.25255,1193.136
10357,17.254217,1191.273
10358,17.255883,1191.273
10359,17.25755,1190.826
10360,17.259217,1192.987
10361,17.260883,1192.987
10362,17.26255,1198.202
10363,17.264217,1197.979
10364,17.265883,1195.967
10365,17.26755,1195.967
10366,17.269217,1197.308
10367,17.270867,1193.956
10368,17.272533,1194.701
10369,17.2742,1194.701
10370,17.275867,1197.904
10371,17.277533,1196.042
10372,17.2792,1196.489
10373,17.280867,1196.489
10374,17.282533,1196.861
10375,17.2842,1196.489
10376,17.285867,1196.489
10377,17.287533,1197.01
10378,17.2892,1194.999
10379,17.290867,1192.465
10380,17.29255,1192.465
10381,17.2942,1190.379
10382,17.295867,1188.74
10383,17.297533,1189.262
10384,17.2992,1189.262
10385,17.300867,1188.591
10386,17.302533,1187.548
10387,17.3042,1188.293
10388,17.305867,1188.293
10389,17.307533,1185.462
10390,17.309217,1188.964
10391,17.310867,1189.336
10392,17.312533,1189.336
10393,17.3142,1190.752
10394,17.315867,1196.787
10395,17.317533,1196.787
10396,17.3192,1197.606
10397,17.320867,1198.351
10398,17.322533,1195.818
