"ID","sea_time","fid_signal"
3290,5.479833,1311.824
3291,5.481567,1313.612
3292,5.483167,1310.408
3293,5.484833,1310.408
3294,5.486483,1306.832
3295,5.48815,1304.075
3296,5.489817,1303.107
3297,5.491483,1303.107
3298,5.49315,1304.448
3299,5.494833,1306.236
3300,5.496483,1306.534
3301,5.498267,1306.534
3302,5.499817,1303.703
3303,5.501483,1303.405
3304,5.50315,1303.405
3305,5.504817,1303.852
3306,5.5065,1303.703
3307,5.50815,1304.299
3308,5.509817,1304.299
3309,5.511483,1305.491
3310,5.51315,1304.671
3311,5.514817,1306.31
3312,5.516483,1306.31
3313,5.51815,1304.969
3314,5.519817,1304.373
3315,5.521483,1303.777
3316,5.52315,1303.777
3317,5.524817,1303.181
3318,5.526483,1305.789
3319,5.52815,1304.224
3320,5.529817,1304.224
3321,5.531483,1306.012
3322,5.533167,1304.448
3323,5.534817,1304.448
3324,5.536483,1301.393
3325,5.53815,1302.436
3326,5.539817,1297.593
3327,5.541483,1297.593
3328,5.54315,1296.625
3329,5.544817,1299.307
3330,5.546483,1301.244
3331,5.548133,1301.244
3332,5.5498,1301.84
3333,5.551467,1302.808
3334,5.553133,1299.754
3335,5.5548,1299.754
3336,5.556467,1294.538
3337,5.558133,1294.24
3338,5.5598,1294.24
3339,5.561467,1290.888
3340,5.563133,1290.739
3341,5.5648,1294.091
3342,5.566467,1294.091
3343,5.568133,1296.625
3344,5.5698,1297.742
3345,5.571467,1295.805
3346,5.57315,1295.805
3347,5.5748,1296.923
3348,5.576467,1298.264
3349,5.578133,1301.989
3350,5.5798,1301.989
3351,5.581467,1306.236
3352,5.583167,1306.906
3353,5.5848,1306.906
3354,5.586467,1306.459
3355,5.588133,1306.981
3356,5.5898,1308.322
3357,5.591467,1308.322
3358,5.593133,1303.852
3359,5.5948,1303.107
3360,5.596467,1302.063
3361,5.598133,1302.063
3362,5.599833,1299.679
3363,5.601467,1301.318
3364,5.603133,1301.765
3365,5.6048,1301.765
3366,5.606467,1299.381
3367,5.608117,1302.808
3368,5.609783,1302.734
3369,5.61145,1302.734
3370,5.613117,1299.53
3371,5.614783,1297.519
3372,5.616567,1293.123
3373,5.618117,1293.123
3374,5.619783,1295.06
3375,5.62145,1298.487
3376,5.623117,1298.487
3377,5.624783,1298.934
3378,5.62645,1300.424
3379,5.628117,1300.573
3380,5.629783,1300.573
3381,5.63145,1302.958
3382,5.633117,1308.098
3383,5.634783,1308.247
3384,5.63645,1308.247
3385,5.638117,1308.098
3386,5.639783,1306.012
3387,5.64145,1306.012
3388,5.643117,1302.734
3389,5.644783,1301.691
3390,5.64645,1299.232
3391,5.648117,1299.232
3392,5.6498,1295.805
3393,5.65145,1297.668
3394,5.653117,1298.785
3395,5.654783,1298.785
3396,5.65645,1299.307
3397,5.658117,1301.02
3398,5.659783,1301.244
3399,5.66145,1301.244
3400,5.663117,1301.989
3401,5.664783,1302.287
3402,5.666433,1301.467
3403,5.6681,1301.467
3404,5.669767,1297.817
3405,5.671417,1294.985
3406,5.673083,1294.985
3407,5.67475,1294.166
3408,5.676417,1295.06
3409,5.678083,1294.687
3410,5.67975,1294.687
3411,5.681417,1295.805
3412,5.683083,1295.805
3413,5.68475,1297.966
3414,5.686417,1297.966
3415,5.688083,1299.381
3416,5.68975,1299.009
3417,5.691417,1299.754
3418,5.693083,1299.754
3419,5.69475,1296.476
3420,5.696417,1298.487
3421,5.698083,1298.487
3422,5.69975,1299.456
3423,5.701483,1301.095
3424,5.703083,1298.785
3425,5.70475,1298.785
3426,5.706417,1294.24
3427,5.708083,1295.283
3428,5.70975,1294.762
3429,5.711417,1294.762
3430,5.713083,1298.562
3431,5.71475,1301.84
3432,5.716417,1301.02
3433,5.7181,1301.02
3434,5.71975,1299.456
3435,5.721417,1296.103
3436,5.723083,1296.103
3437,5.72475,1296.55
3438,5.726417,1292.899
3439,5.728067,1291.037
3440,5.729733,1291.037
3441,5.7314,1293.495
3442,5.733067,1292.452
3443,5.734817,1294.613
3444,5.7364,1294.613
3445,5.738067,1296.327
3446,5.739733,1295.954
3447,5.7414,1297.221
3448,5.743067,1297.221
3449,5.744733,1300.722
3450,5.7464,1302.585
3451,5.748067,1301.542
3452,5.749733,1301.542
3453,5.7514,1300.126
3454,5.753067,1296.103
3455,5.754733,1296.103
3456,5.7564,1294.315
3457,5.758067,1298.264
3458,5.759733,1297.444
3459,5.7614,1297.444
3460,5.763067,1294.315
3461,5.764733,1292.825
3462,5.7664,1290.59
3463,5.768067,1290.59
3464,5.769733,1292.378
3465,5.7714,1296.401
3466,5.773067,1297.742
3467,5.774733,1297.742
3468,5.7764,1297.593
3469,5.778067,1296.476
3470,5.779733,1296.476
3471,5.7814,1292.452
3472,5.783067,1291.931
3473,5.78475,1292.601
3474,5.786383,1292.601
3475,5.788067,1293.942
3476,5.789717,1298.115
3477,5.791383,1296.028
3478,5.79305,1296.028
3479,5.794717,1290.962
3480,5.796383,1290.664
3481,5.79805,1289.696
3482,5.799717,1289.696
3483,5.801383,1293.495
3484,5.80305,1296.476
3485,5.804717,1296.103
3486,5.806383,1296.103
3487,5.80805,1296.625
3488,5.809717,1295.656
3489,5.811383,1295.656
3490,5.81305,1299.307
3491,5.814717,1300.573
3492,5.816383,1299.605
3493,5.81805,1299.605
3494,5.819783,1298.115
3495,5.821383,1294.091
3496,5.82305,1291.856
3497,5.824717,1291.856
3498,5.826383,1293.495
3499,5.82805,1295.209
3500,5.829717,1297.37
3501,5.831383,1297.37
3502,5.83305,1297.891
3503,5.834717,1297.593
3504,5.836383,1297.593
3505,5.83805,1296.028
3506,5.839717,1293.719
3507,5.841383,1294.762
3508,5.84305,1294.762
3509,5.844717,1295.358
3510,5.846367,1296.923
3511,5.848033,1301.989
3512,5.8497,1301.989
3513,5.851367,1302.734
3514,5.85315,1300.797
3515,5.8547,1296.625
3516,5.856367,1296.625
3517,5.858033,1290.292
3518,5.8597,1287.684
3519,5.861367,1287.386
3520,5.863033,1287.386
3521,5.864733,1291.484
3522,5.86645,1296.252
3523,5.868033,1296.252
3524,5.8697,1296.55
3525,5.871367,1294.166
3526,5.873033,1290.441
3527,5.8747,1290.441
3528,5.876367,1287.088
3529,5.878033,1288.354
3530,5.8797,1292.005
3531,5.881367,1292.005
3532,5.883033,1296.401
3533,5.8847,1298.189
3534,5.886367,1295.88
3535,5.888033,1295.88
3536,5.8897,1296.774
3537,5.891367,1294.911
3538,5.893033,1294.911
3539,5.8947,1292.08
3540,5.896367,1291.707
3541,5.898033,1290.813
3542,5.8997,1290.813
3543,5.901367,1294.985
3544,5.903033,1298.189
3545,5.9047,1302.66
3546,5.90635,1302.66
3547,5.908017,1303.926
3548,5.909683,1302.808
3549,5.91135,1301.765
3550,5.913017,1301.765
3551,5.914683,1298.562
3552,5.91635,1297.221
3553,5.918017,1294.538
3554,5.919683,1294.538
3555,5.92135,1295.432
3556,5.923017,1295.134
3557,5.924683,1295.134
3558,5.92635,1295.656
3559,5.928017,1297.742
3560,5.929717,1296.848
3561,5.93135,1296.848
3562,5.933017,1298.264
3563,5.934683,1297.817
3564,5.936367,1297.817
3565,5.938067,1297.817
3566,5.939683,1297.37
3567,5.94135,1295.507
3568,5.943017,1295.283
3569,5.944683,1295.283
3570,5.94635,1295.88
3571,5.948017,1296.55
3572,5.949683,1296.55
3573,5.951367,1296.774
3574,5.953017,1293.719
3575,5.954683,1292.005
3576,5.95635,1292.005
3577,5.958017,1291.558
3578,5.959667,1292.005
3579,5.961333,1294.017
3580,5.963,1294.017
3581,5.964667,1294.091
3582,5.966333,1295.209
3583,5.967983,1295.283
3584,5.96965,1295.283
3585,5.971383,1295.656
3586,5.972983,1291.484
3587,5.97465,1291.484
3588,5.976317,1289.621
3589,5.977983,1289.547
3590,5.97965,1288.503
3591,5.981317,1288.503
3592,5.982983,1289.696
3593,5.98465,1290.143
3594,5.986317,1292.974
3595,5.987983,1292.974
3596,5.98965,1293.644
3597,5.991317,1294.613
3598,5.992983,1291.931
3599,5.99465,1291.931
3600,5.996317,1289.472
3601,5.997983,1289.844
3602,5.99965,1288.876
3603,6.001317,1288.876
3604,6.002983,1289.844
3605,6.00465,1287.684
3606,6.006317,1287.684
3607,6.007983,1288.056
3608,6.00965,1288.801
3609,6.011317,1290.217
3610,6.012983,1290.217
3611,6.01465,1293.942
3612,6.016317,1291.931
3613,6.017983,1291.186
3614,6.01965,1291.186
3615,6.021333,1290.813
3616,6.022983,1290.888
3617,6.024633,1293.346
3618,6.0263,1293.346
3619,6.027967,1293.644
3620,6.029633,1294.389
3621,6.0313,1294.389
3622,6.032967,1291.484
3623,6.034633,1291.186
3624,6.0363,1291.856
3625,6.037967,1291.856
3626,6.039633,1290.813
3627,6.0413,1289.025
3628,6.042967,1286.864
3629,6.044633,1286.864
3630,6.0463,1287.237
3631,6.047967,1287.162
3632,6.049633,1292.154
3633,6.0513,1292.154
3634,6.052967,1295.73
3635,6.054633,1294.017
3636,6.0563,1292.527
3637,6.057967,1292.527
3638,6.059633,1286.343
3639,6.0613,1282.394
3640,6.062967,1282.394
3641,6.064633,1285.821
3642,6.0663,1289.248
3643,6.067967,1293.197
3644,6.069633,1293.197
3645,6.0713,1296.55
3646,6.073067,1291.856
3647,6.074633,1289.025
3648,6.0763,1289.025
3649,6.077967,1288.28
3650,6.079633,1288.056
3651,6.0813,1293.57
3652,6.082967,1293.57
3653,6.084633,1295.88
3654,6.086283,1296.177
3655,6.08795,1296.177
3656,6.08975,1297.295
3657,6.091283,1295.507
3658,6.09295,1294.389
3659,6.094617,1294.389
3660,6.096283,1296.103
3661,6.09795,1295.432
3662,6.099617,1294.166
3663,6.101283,1294.166
3664,6.10295,1294.24
3665,6.104617,1293.868
3666,6.106283,1289.621
3667,6.10795,1289.621
3668,6.109617,1290.441
3669,6.111283,1290.217
3670,6.11295,1291.111
3671,6.114617,1291.111
3672,6.116283,1294.613
3673,6.11795,1295.283
3674,6.119617,1295.283
3675,6.121283,1295.358
3676,6.12295,1294.091
3677,6.124617,1294.538
3678,6.1263,1294.538
3679,6.12795,1291.186
3680,6.129617,1293.421
3681,6.131283,1292.303
3682,6.13295,1292.303
3683,6.134617,1290.739
3684,6.136283,1293.346
3685,6.13795,1292.974
3686,6.139617,1292.974
3687,6.141283,1293.942
3688,6.14295,1292.452
3689,6.144617,1292.452
3690,6.1463,1293.793
3691,6.147933,1293.421
3692,6.1496,1296.103
3693,6.151267,1296.103
3694,6.152933,1297.668
3695,6.1546,1295.581
3696,6.156267,1293.868
3697,6.157933,1293.868
3698,6.1596,1289.621
3699,6.161267,1287.311
3700,6.162933,1287.386
3701,6.1646,1287.386
3702,6.166267,1289.248
3703,6.167933,1288.205
3704,6.1696,1288.205
3705,6.171267,1290.143
3706,6.172933,1288.652
3707,6.174617,1288.801
3708,6.176267,1288.801
3709,6.177933,1292.229
3710,6.1796,1291.558
3711,6.181267,1294.613
3712,6.182933,1294.613
3713,6.1846,1293.644
3714,6.186267,1289.919
3715,6.187933,1291.037
3716,6.1896,1291.037
3717,6.191333,1287.684
3718,6.192933,1288.652
3719,6.1946,1291.782
3720,6.196267,1291.782
3721,6.197933,1292.005
3722,6.1996,1294.613
3723,6.201267,1294.613
3724,6.202933,1292.303
3725,6.2046,1290.217
3726,6.20625,1290.143
3727,6.20805,1290.143
3728,6.209583,1289.323
3729,6.21125,1289.323
3730,6.212917,1289.397
3731,6.214583,1289.397
3732,6.21625,1288.354
3733,6.217917,1289.547
3734,6.219583,1287.46
3735,6.22125,1287.46
3736,6.22295,1286.045
3737,6.224583,1286.864
3738,6.22625,1286.864
3739,6.227917,1287.162
3740,6.229583,1291.111
3741,6.23125,1294.091
3742,6.232917,1294.091
3743,6.234583,1295.73
3744,6.23625,1292.527
3745,6.237917,1291.335
3746,6.239583,1291.335
3747,6.24125,1291.186
3748,6.242917,1289.994
3749,6.244583,1290.962
3750,6.24625,1290.962
3751,6.247917,1289.472
3752,6.249583,1287.088
3753,6.251233,1285.747
3754,6.2529,1285.747
3755,6.254567,1284.853
3756,6.256233,1283.139
3757,6.2579,1283.139
3758,6.259567,1285.3
3759,6.261233,1286.79
3760,6.2629,1288.876
3761,6.264567,1288.876
3762,6.266233,1291.931
3763,6.267883,1290.962
3764,6.26955,1289.696
3765,6.27125,1289.696
3766,6.272883,1289.025
3767,6.27455,1285.3
3768,6.276217,1286.641
3769,6.277883,1286.641
3770,6.27955,1287.535
3771,6.281217,1286.119
3772,6.282883,1286.119
3773,6.28455,1291.558
3774,6.286217,1286.343
3775,6.287883,1282.617
3776,6.28955,1282.617
3777,6.291217,1282.692
3778,6.292883,1278.669
3779,6.29455,1281.202
3780,6.296217,1281.202
3781,6.297883,1283.511
3782,6.29955,1284.182
3783,6.301233,1286.939
3784,6.302883,1286.939
3785,6.30455,1289.994
3786,6.306217,1290.664
3787,6.307883,1292.527
3788,6.3096,1292.527
3789,6.311217,1290.143
3790,6.312883,1285.747
3791,6.31455,1285.747
3792,6.316217,1283.288
3793,6.317883,1282.245
3794,6.31955,1283.288
3795,6.321217,1283.288
3796,6.322883,1284.853
3797,6.32455,1283.81
3798,6.3263,1282.394
3799,6.327867,1282.394
3800,6.329533,1280.829
3801,6.3312,1281.202
3802,6.332867,1283.288
3803,6.334533,1283.288
3804,6.3362,1287.535
3805,6.337867,1289.77
3806,6.339533,1289.77
3807,6.3412,1289.994
3808,6.342983,1288.95
3809,6.344533,1284.033
3810,6.3462,1284.033
3811,6.347867,1284.555
3812,6.349533,1284.853
3813,6.3512,1287.088
3814,6.352867,1287.088
3815,6.354567,1286.194
3816,6.356217,1282.319
3817,6.357867,1281.127
3818,6.359533,1281.127
3819,6.3612,1281.425
3820,6.362867,1283.214
3821,6.364533,1283.214
3822,6.3662,1286.194
3823,6.367867,1286.417
3824,6.369533,1283.884
3825,6.3712,1283.884
3826,6.372867,1283.437
3827,6.374533,1282.617
3828,6.3762,1279.637
3829,6.377867,1279.637
3830,6.379533,1278.073
3831,6.3812,1280.159
3832,6.382867,1279.786
3833,6.384533,1279.786
3834,6.386183,1282.245
3835,6.38785,1286.566
3836,6.389517,1287.982
3837,6.391183,1287.982
3838,6.39285,1286.119
3839,6.394517,1285.374
3840,6.396183,1285.374
3841,6.39785,1284.182
3842,6.399517,1281.127
3843,6.401183,1285.002
3844,6.40285,1285.002
3845,6.404517,1286.79
3846,6.406183,1289.77
3847,6.40785,1289.248
3848,6.409517,1289.248
3849,6.4112,1284.331
3850,6.41285,1282.99
3851,6.414517,1279.116
3852,6.416183,1279.116
3853,6.41785,1276.806
3854,6.419517,1280.308
3855,6.421183,1280.308
3856,6.42285,1280.755
3857,6.424517,1279.041
3858,6.4262,1280.904
3859,6.427967,1280.904
3860,6.429517,1278.147
3861,6.431183,1278.147
3862,6.43285,1280.01
3863,6.434517,1280.01
3864,6.436183,1282.99
3865,6.43785,1288.131
3866,6.439517,1287.013
3867,6.441183,1287.013
3868,6.44285,1286.715
3869,6.444567,1284.406
3870,6.446167,1279.786
3871,6.447833,1279.786
3872,6.4495,1279.935
3873,6.451167,1278.967
3874,6.452833,1278.967
3875,6.4545,1277.849
3876,6.456167,1278.818
3877,6.457833,1279.563
3878,6.4595,1279.563
3879,6.461267,1280.904
3880,6.462833,1280.606
3881,6.4645,1283.735
3882,6.466167,1283.735
3883,6.467833,1283.363
3884,6.4695,1282.096
3885,6.471167,1285.598
3886,6.472833,1285.598
3887,6.4745,1284.108
3888,6.476167,1286.194
3889,6.477833,1286.194
3890,6.4795,1287.684
3891,6.481167,1288.578
3892,6.482833,1289.472
3893,6.4845,1289.472
3894,6.486167,1286.343
3895,6.487833,1284.778
3896,6.4895,1282.692
3897,6.491167,1282.692
3898,6.492833,1281.723
3899,6.4945,1283.437
3900,6.496167,1285.672
3901,6.49785,1285.672
3902,6.4995,1285.151
3903,6.501167,1285.449
3904,6.502833,1285.821
3905,6.5045,1285.821
3906,6.50615,1289.323
3907,6.507817,1287.684
3908,6.509483,1287.684
3909,6.51115,1284.257
3910,6.512817,1281.425
3911,6.514483,1278.147
3912,6.51615,1278.147
3913,6.517817,1279.339
3914,6.519483,1281.127
3915,6.52115,1285.896
3916,6.522817,1285.896
3917,6.524483,1283.81
3918,6.52615,1285.449
3919,6.527817,1288.876
3920,6.5295,1288.876
3921,6.53115,1287.758
3922,6.532817,1288.727
3923,6.534483,1288.727
3924,6.53615,1285.002
3925,6.537817,1279.637
3926,6.539483,1281.202
3927,6.54115,1281.202
3928,6.5428,1283.586
3929,6.544467,1286.864
3930,6.546183,1288.429
3931,6.5478,1288.429
3932,6.549467,1286.417
3933,6.551133,1285.523
3934,6.5528,1283.586
3935,6.554467,1283.586
3936,6.556133,1283.586
3937,6.5578,1281.649
3938,6.559467,1281.649
3939,6.561133,1279.116
3940,6.56285,1278.147
3941,6.564467,1279.041
3942,6.566117,1279.041
3943,6.567817,1280.531
3944,6.56945,1282.319
3945,6.57115,1285.002
3946,6.572783,1285.002
3947,6.57445,1285.374
3948,6.576117,1286.641
3949,6.577783,1286.194
3950,6.57945,1286.194
3951,6.581117,1286.641
3952,6.582783,1284.853
3953,6.58445,1282.021
3954,6.586117,1282.021
3955,6.587783,1281.947
3956,6.58945,1281.947
3957,6.591117,1281.947
3958,6.592783,1281.127
3959,6.59445,1281.649
3960,6.596117,1284.108
3961,6.597783,1284.108
3962,6.59945,1285.076
3963,6.601117,1285.449
3964,6.602783,1285.747
3965,6.60445,1285.747
3966,6.606117,1280.308
3967,6.607783,1273.528
3968,6.60945,1273.006
3969,6.611117,1273.006
3970,6.612783,1272.485
3971,6.61445,1271.591
3972,6.616117,1271.591
3973,6.617783,1274.869
3974,6.61945,1276.21
3975,6.621117,1275.912
3976,6.622783,1275.912
3977,6.62445,1276.359
3978,6.626117,1273.975
3979,6.627767,1273.528
3980,6.629433,1273.528
3981,6.6311,1275.688
3982,6.632767,1277.477
3983,6.634433,1279.116
3984,6.6361,1279.116
3985,6.637767,1282.841
3986,6.6395,1280.233
3987,6.6411,1283.81
3988,6.642767,1283.81
3989,6.644433,1284.257
3990,6.6461,1279.488
3991,6.647767,1279.488
3992,6.649433,1279.712
3993,6.6511,1276.806
3994,6.652767,1275.912
3995,6.654433,1275.912
3996,6.6561,1277.849
3997,6.657767,1278.371
3998,6.659433,1278.594
3999,6.6611,1278.594
4000,6.662767,1278.52
4001,6.66445,1280.159
4002,6.6661,1281.202
4003,6.667767,1281.202
4004,6.669433,1279.637
4005,6.6711,1279.786
4006,6.672767,1279.786
4007,6.674433,1279.935
4008,6.6761,1281.425
4009,6.677767,1281.053
4010,6.679433,1281.053
4011,6.6811,1279.116
4012,6.682767,1275.763
4013,6.684433,1273.081
4014,6.6861,1273.081
4015,6.68775,1274.198
4016,6.689417,1275.688
4017,6.691083,1277.402
4018,6.69275,1277.402
4019,6.694417,1278.743
4020,6.696083,1279.637
4021,6.697867,1279.116
4022,6.699417,1279.116
4023,6.701083,1278.967
4024,6.70275,1279.265
4025,6.704433,1279.265
4026,6.706083,1280.531
4027,6.70775,1282.096
4028,6.709417,1281.798
4029,6.7111,1281.798
4030,6.712783,1281.276
4031,6.714417,1279.116
4032,6.716083,1278.371
4033,6.71775,1278.371
4034,6.719417,1279.935
4035,6.721083,1280.531
4036,6.72275,1281.276
4037,6.724417,1281.276
4038,6.726083,1281.5
4039,6.72775,1278.669
4040,6.729417,1278.669
4041,6.731083,1278.669
4042,6.73275,1281.276
4043,6.734417,1282.394
4044,6.736083,1282.394
4045,6.73775,1283.064
4046,6.739417,1280.904
4047,6.741083,1276.433
4048,6.74275,1276.433
4049,6.744417,1275.614
4050,6.746083,1277.402
4051,6.747733,1275.763
4052,6.7494,1275.763
4053,6.751067,1278.743
4054,6.752733,1278.073
4055,6.7544,1278.073
4056,6.756067,1278.445
4057,6.757733,1284.108
4058,6.7594,1283.511
4059,6.761067,1283.511
4060,6.762733,1283.884
4061,6.7644,1278.52
4062,6.766067,1275.688
4063,6.767733,1275.688
4064,6.7694,1271.591
4065,6.771067,1272.261
4066,6.772733,1277.551
4067,6.774417,1277.551
4068,6.776067,1276.657
4069,6.777733,1278.147
4070,6.779417,1274.943
4071,6.781067,1274.943
4072,6.782783,1274.198
4073,6.7844,1274.347
4074,6.786067,1274.347
4075,6.787733,1275.688
4076,6.7894,1277.775
4077,6.791067,1275.167
4078,6.792733,1275.167
4079,6.7944,1276.806
4080,6.796067,1276.88
4081,6.797733,1278.371
4082,6.7994,1278.371
4083,6.801067,1277.924
4084,6.802733,1276.88
4085,6.8044,1276.806
4086,6.80605,1276.806
4087,6.807717,1275.912
4088,6.809383,1279.414
4089,6.81105,1279.414
4090,6.812717,1283.139
4091,6.814383,1280.084
4092,6.816167,1279.563
4093,6.817717,1279.563
4094,6.819383,1277.551
4095,6.82105,1273.155
4096,6.822717,1276.359
4097,6.824383,1276.359
4098,6.82605,1273.528
4099,6.827717,1274.049
4100,6.829383,1271.963
4101,6.83105,1271.963
4102,6.832717,1272.336
4103,6.834367,1272.634
4104,6.836033,1272.187
4105,6.8377,1272.187
4106,6.839367,1276.433
4107,6.841033,1274.72
4108,6.8427,1274.72
4109,6.844367,1275.018
4110,6.846033,1273.006
4111,6.8477,1270.175
4112,6.849417,1270.175
4113,6.851033,1268.014
4114,6.8527,1272.708
4115,6.854367,1276.508
4116,6.856033,1276.508
4117,6.8577,1276.657
4118,6.859367,1278.371
4119,6.861033,1275.986
4120,6.8627,1275.986
4121,6.864367,1273.751
4122,6.866017,1273.528
4123,6.867717,1273.528
4124,6.86935,1277.328
4125,6.871017,1276.583
4126,6.872683,1274.496
4127,6.87435,1274.496
4128,6.876017,1273.9
4129,6.877683,1270.473
4130,6.879367,1272.783
4131,6.881017,1272.783
4132,6.882683,1276.061
4133,6.88435,1274.72
4134,6.886017,1272.112
4135,6.887683,1272.112
4136,6.88935,1270.697
4137,6.891017,1269.877
4138,6.892683,1269.355
4139,6.89435,1269.355
4140,6.896017,1272.708
4141,6.897683,1272.336
4142,6.89935,1272.336
4143,6.901067,1272.261
4144,6.902683,1274.571
4145,6.90435,1274.049
4146,6.906017,1274.049
4147,6.907683,1275.837
4148,6.90935,1274.571
4149,6.911017,1272.261
4150,6.912683,1272.261
4151,6.91435,1273.602
4152,6.916017,1273.9
4153,6.917683,1274.273
4154,6.91935,1274.273
4155,6.921017,1276.359
4156,6.922683,1271.591
4157,6.92435,1271.591
4158,6.926,1269.43
4159,6.927667,1271.144
4160,6.929333,1270.398
4161,6.931,1270.398
4162,6.932667,1273.304
4163,6.934417,1274.049
4164,6.936,1272.336
4165,6.937667,1272.336
4166,6.939333,1274.571
4167,6.941,1275.167
4168,6.942667,1273.304
4169,6.944333,1273.304
4170,6.946,1274.571
4171,6.947667,1271.814
4172,6.949333,1271.814
4173,6.951,1270.473
4174,6.952667,1272.634
4175,6.954333,1270.92
4176,6.956,1270.92
4177,6.957667,1275.912
4178,6.95935,1279.935
4179,6.961,1279.116
4180,6.962667,1279.116
4181,6.964333,1281.202
4182,6.966,1277.998
4183,6.967667,1275.614
4184,6.969333,1275.614
4185,6.971,1274.869
4186,6.972667,1276.433
4187,6.974333,1275.39
4188,6.976,1275.39
4189,6.977667,1275.316
4190,6.979333,1276.88
4191,6.981,1276.88
4192,6.982667,1272.485
4193,6.984333,1272.857
4194,6.985983,1270.026
4195,6.98765,1270.026
4196,6.989317,1269.132
4197,6.990983,1270.846
4198,6.992667,1270.697
4199,6.994317,1270.697
4200,6.995983,1274.943
4201,6.99765,1277.03
4202,6.999317,1278.743
4203,7.000983,1278.743
4204,7.00265,1280.68
4205,7.004317,1278.073
4206,7.005983,1278.073
4207,7.00765,1277.849
4208,7.009317,1277.328
4209,7.010983,1275.614
4210,7.01265,1275.614
4211,7.014317,1277.849
4212,7.015983,1277.03
4213,7.01765,1274.422
4214,7.019367,1274.422
4215,7.020983,1274.273
4216,7.02265,1273.304
4217,7.024317,1271.218
4218,7.025983,1271.218
4219,7.02765,1272.187
4220,7.029317,1272.932
4221,7.030983,1274.124
4222,7.03265,1274.124
4223,7.034317,1273.528
4224,7.035983,1271.144
4225,7.03765,1271.144
4226,7.039317,1268.983
4227,7.040983,1264.661
4228,7.04265,1264.364
4229,7.044317,1264.364
4230,7.045983,1267.12
4231,7.047633,1266.897
4232,7.0493,1266.45
4233,7.050967,1266.45
4234,7.05275,1269.057
4235,7.0543,1270.995
4236,7.055967,1273.304
4237,7.057633,1273.304
4238,7.0593,1276.955
4239,7.060967,1274.124
4240,7.062633,1274.124
4241,7.0643,1268.834
4242,7.065983,1267.195
4243,7.067633,1266.375
4244,7.0693,1266.375
4245,7.070967,1268.908
4246,7.072633,1271.367
4247,7.0743,1271.591
4248,7.075967,1271.591
4249,7.077633,1271.889
4250,7.0793,1270.1
4251,7.080967,1270.547
4252,7.082633,1270.547
4253,7.0843,1274.049
4254,7.085967,1273.751
4255,7.087633,1273.9
4256,7.0893,1273.9
4257,7.090967,1274.645
4258,7.092633,1268.759
4259,7.0943,1268.759
4260,7.095967,1268.014
4261,7.097633,1269.206
4262,7.0993,1264.438
4263,7.100967,1264.438
4264,7.102633,1269.43
4265,7.1043,1271.665
4266,7.105967,1268.685
4267,7.107633,1268.685
4268,7.109283,1273.304
4269,7.11095,1271.069
4270,7.112617,1270.622
4271,7.114283,1270.622
4272,7.11595,1274.869
4273,7.117617,1275.167
4274,7.119283,1275.167
4275,7.12095,1275.986
4276,7.122617,1275.465
4277,7.124283,1270.92
4278,7.125933,1270.92
4279,7.127633,1270.547
4280,7.129267,1270.1
4281,7.130933,1269.728
4282,7.1326,1269.728
4283,7.134267,1273.677
4284,7.135933,1271.442
4285,7.137633,1271.74
4286,7.139267,1271.74
4287,7.140933,1272.708
4288,7.1426,1271.814
4289,7.144267,1271.814
4290,7.145933,1273.081
4291,7.1476,1274.049
4292,7.149267,1272.634
4293,7.150933,1272.634
4294,7.1526,1272.485
4295,7.154317,1273.23
4296,7.155933,1271.516
4297,7.1576,1271.516
4298,7.159267,1272.038
4299,7.160933,1270.771
4300,7.1626,1270.473
4301,7.164267,1270.473
4302,7.165917,1272.559
4303,7.167583,1273.155
4304,7.16925,1273.23
4305,7.17105,1273.23
4306,7.172583,1274.571
4307,7.17425,1272.41
4308,7.175917,1272.41
4309,7.177583,1272.261
4310,7.17925,1273.304
4311,7.180917,1273.528
4312,7.182583,1273.528
4313,7.18425,1271.293
4314,7.185917,1270.175
4315,7.187583,1269.802
4316,7.18925,1269.802
4317,7.190917,1266.822
4318,7.192583,1268.759
4319,7.19425,1269.43
4320,7.195917,1269.43
4321,7.197583,1270.324
4322,7.19925,1270.547
4323,7.200917,1270.547
4324,7.202583,1268.834
4325,7.20425,1268.61
4326,7.205933,1268.461
4327,7.207583,1268.461
4328,7.20925,1268.238
4329,7.210917,1271.144
4330,7.212583,1271.516
4331,7.21425,1271.516
4332,7.215917,1271.591
4333,7.217583,1272.336
4334,7.21925,1270.995
4335,7.220917,1270.995
4336,7.222583,1270.473
4337,7.224233,1267.791
4338,7.2259,1267.94
4339,7.227567,1267.94
4340,7.229233,1268.536
4341,7.2309,1269.728
4342,7.232567,1269.728
4343,7.234233,1269.728
4344,7.2359,1272.485
4345,7.237567,1272.857
4346,7.239233,1272.857
4347,7.2409,1270.25
4348,7.242567,1274.124
4349,7.244233,1270.995
4350,7.2459,1270.995
4351,7.247567,1271.889
4352,7.249233,1273.751
4353,7.2509,1272.708
4354,7.252567,1272.708
4355,7.254233,1276.061
4356,7.2559,1275.837
4357,7.257567,1275.837
4358,7.259233,1275.763
4359,7.2609,1273.379
4360,7.262567,1268.61
4361,7.264233,1268.61
4362,7.2659,1266.375
4363,7.267567,1264.513
4364,7.269233,1265.928
4365,7.2709,1265.928
