"ID","sea_time","fid_signal"
2399,3.995333,28.487
2400,3.997,28.487
2401,3.998717,28.489
2402,4.000333,28.489
2403,4.002,28.489
2404,4.003667,28.485
2405,4.005333,28.48
2406,4.007,28.473
2407,4.008667,28.473
2408,4.010333,28.472
2409,4.012,28.476
2410,4.013667,28.481
2411,4.015383,28.481
2412,4.016983,28.489
2413,4.01865,28.488
2414,4.020317,28.484
2415,4.021983,28.484
2416,4.02365,28.481
2417,4.025317,28.478
2418,4.026983,28.478
2419,4.02865,28.484
2420,4.0303,28.488
2421,4.031967,28.489
2422,4.033633,28.489
2423,4.0353,28.486
2424,4.036967,28.48
2425,4.038633,28.474
2426,4.0403,28.474
2427,4.041967,28.477
2428,4.043633,28.479
2429,4.0453,28.479
2430,4.046967,28.479
2431,4.048733,28.48
2432,4.0503,28.475
2433,4.051967,28.474
2434,4.053633,28.474
2435,4.0553,28.47
2436,4.056967,28.467
2437,4.058633,28.467
2438,4.0603,28.466
2439,4.061967,28.463
2440,4.063633,28.466
2441,4.0653,28.466
2442,4.066967,28.478
2443,4.068633,28.481
2444,4.0703,28.484
2445,4.071967,28.484
2446,4.073633,28.487
2447,4.0753,28.482
2448,4.076967,28.482
2449,4.078617,28.482
2450,4.080283,28.477
2451,4.081967,28.475
2452,4.083667,28.475
2453,4.085283,28.472
2454,4.08695,28.471
2455,4.088617,28.477
2456,4.090283,28.477
2457,4.09195,28.484
2458,4.093617,28.491
2459,4.095283,28.491
2460,4.09695,28.491
2461,4.098617,28.486
2462,4.100283,28.475
2463,4.10195,28.47
2464,4.10365,28.47
2465,4.105283,28.465
2466,4.10695,28.463
2467,4.108617,28.46
2468,4.110283,28.46
2469,4.11195,28.458
2470,4.113617,28.454
2471,4.115283,28.454
2472,4.11695,28.455
2473,4.118617,28.454
2474,4.120283,28.448
2475,4.12195,28.448
2476,4.123617,28.457
2477,4.125283,28.464
2478,4.12695,28.476
2479,4.128617,28.476
2480,4.130283,28.483
2481,4.13195,28.484
2482,4.133683,28.483
2483,4.135283,28.483
2484,4.136933,28.473
2485,4.1386,28.474
2486,4.140267,28.474
2487,4.141933,28.474
2488,4.1436,28.474
2489,4.145267,28.477
2490,4.146967,28.477
2491,4.1486,28.472
2492,4.150267,28.468
2493,4.151933,28.47
2494,4.1536,28.47
2495,4.155267,28.474
2496,4.156933,28.48
2497,4.1586,28.477
2498,4.160267,28.477
2499,4.161933,28.468
2500,4.1636,28.469
2501,4.165267,28.469
2502,4.167,28.468
2503,4.1686,28.469
2504,4.170267,28.468
2505,4.171933,28.468
2506,4.1736,28.465
2507,4.175267,28.465
2508,4.176933,28.471
2509,4.1786,28.471
2510,4.180267,28.471
2511,4.181933,28.466
2512,4.1836,28.466
2513,4.185267,28.466
2514,4.186933,28.46
2515,4.1886,28.463
2516,4.190267,28.469
2517,4.191967,28.469
2518,4.1936,28.471
2519,4.195267,28.478
2520,4.196917,28.478
2521,4.198583,28.484
2522,4.20025,28.488
2523,4.201917,28.488
2524,4.203583,28.488
2525,4.20525,28.487
2526,4.206917,28.481
2527,4.208583,28.473
2528,4.21025,28.473
2529,4.211917,28.471
2530,4.213583,28.473
2531,4.21525,28.479
2532,4.216917,28.479
2533,4.218633,28.483
2534,4.22025,28.481
2535,4.221917,28.481
2536,4.223583,28.478
2537,4.22525,28.477
2538,4.226917,28.477
2539,4.228583,28.477
2540,4.23025,28.485
2541,4.231917,28.491
2542,4.233583,28.492
2543,4.23525,28.492
2544,4.236917,28.494
2545,4.238583,28.485
2546,4.24025,28.481
2547,4.241917,28.481
2548,4.243583,28.486
2549,4.24525,28.492
2550,4.246917,28.497
2551,4.248583,28.497
2552,4.25025,28.497
2553,4.251933,28.493
2554,4.253583,28.493
2555,4.25525,28.484
2556,4.2569,28.483
2557,4.258567,28.485
2558,4.260233,28.485
2559,4.2619,28.48
2560,4.263567,28.48
2561,4.265233,28.476
2562,4.2669,28.476
2563,4.268583,28.469
2564,4.270233,28.468
2565,4.2719,28.463
2566,4.273567,28.463
2567,4.275233,28.465
2568,4.2769,28.47
2569,4.278583,28.47
2570,4.280233,28.479
2571,4.2819,28.487
2572,4.283567,28.49
2573,4.28535,28.49
2574,4.2869,28.49
2575,4.288567,28.488
2576,4.290233,28.49
2577,4.2919,28.49
2578,4.293617,28.487
2579,4.295233,28.489
2580,4.2969,28.492
2581,4.298567,28.492
2582,4.300233,28.496
2583,4.3019,28.498
2584,4.303567,28.495
2585,4.305233,28.495
2586,4.3069,28.488
2587,4.308567,28.478
2588,4.310233,28.478
2589,4.3119,28.473
2590,4.313567,28.474
2591,4.315233,28.473
2592,4.316883,28.473
2593,4.31855,28.475
2594,4.320217,28.475
2595,4.321867,28.469
2596,4.323533,28.469
2597,4.3252,28.464
2598,4.326867,28.459
2599,4.328533,28.455
2600,4.3302,28.455
2601,4.331867,28.46
2602,4.333533,28.465
2603,4.3352,28.465
2604,4.336867,28.476
2605,4.338533,28.484
2606,4.3402,28.486
2607,4.341867,28.486
2608,4.343533,28.487
2609,4.3452,28.483
2610,4.346867,28.482
2611,4.348533,28.482
2612,4.3502,28.475
2613,4.351867,28.469
2614,4.353533,28.464
2615,4.355233,28.464
2616,4.3569,28.461
2617,4.358533,28.471
2618,4.3602,28.471
2619,4.361867,28.478
2620,4.363533,28.483
2621,4.3652,28.489
2622,4.366867,28.489
2623,4.368533,28.48
2624,4.370267,28.474
2625,4.371867,28.477
2626,4.373533,28.477
2627,4.3752,28.481
2628,4.37685,28.487
2629,4.378517,28.492
2630,4.380183,28.492
2631,4.38185,28.488
2632,4.383517,28.481
2633,4.385183,28.481
2634,4.38685,28.481
2635,4.388517,28.48
2636,4.390183,28.483
2637,4.39185,28.483
2638,4.393517,28.486
2639,4.395183,28.488
2640,4.39685,28.486
2641,4.398517,28.486
2642,4.400183,28.48
2643,4.40185,28.48
2644,4.4036,28.476
2645,4.405183,28.476
2646,4.40685,28.477
2647,4.408517,28.484
2648,4.410183,28.485
2649,4.41185,28.485
2650,4.413517,28.491
2651,4.415183,28.498
2652,4.41685,28.498
2653,4.418517,28.499
2654,4.420183,28.499
2655,4.42185,28.493
2656,4.423517,28.493
2657,4.425183,28.486
2658,4.42685,28.483
2659,4.428517,28.482
2660,4.430183,28.482
2661,4.43185,28.485
2662,4.433533,28.487
2663,4.4352,28.49
2664,4.43685,28.49
2665,4.4385,28.49
2666,4.440167,28.49
2667,4.441833,28.495
2668,4.4435,28.495
2669,4.445167,28.496
2670,4.446833,28.498
2671,4.4485,28.498
2672,4.450167,28.498
2673,4.451833,28.494
2674,4.4535,28.491
2675,4.455167,28.491
2676,4.456833,28.491
2677,4.4585,28.489
2678,4.460167,28.489
2679,4.461833,28.489
2680,4.4635,28.49
2681,4.465167,28.489
2682,4.466833,28.487
2683,4.4685,28.487
2684,4.470167,28.487
2685,4.471833,28.484
2686,4.4735,28.484
2687,4.475167,28.484
2688,4.476833,28.484
2689,4.4785,28.481
2690,4.480167,28.481
2691,4.481833,28.484
2692,4.4835,28.489
2693,4.485167,28.493
2694,4.486833,28.493
2695,4.488567,28.495
2696,4.490167,28.497
2697,4.491833,28.493
2698,4.4935,28.493
2699,4.495167,28.488
2700,4.496817,28.489
2701,4.498483,28.488
2702,4.500167,28.488
2703,4.501883,28.486
2704,4.503533,28.487
2705,4.505167,28.487
2706,4.506817,28.485
2707,4.508483,28.484
2708,4.51015,28.481
2709,4.511817,28.481
2710,4.513483,28.48
2711,4.51515,28.475
2712,4.516817,28.476
2713,4.518483,28.476
2714,4.52015,28.481
2715,4.521917,28.491
2716,4.523483,28.499
2717,4.52515,28.499
2718,4.526817,28.498
2719,4.528483,28.498
2720,4.53015,28.498
2721,4.531817,28.491
2722,4.533483,28.494
2723,4.53515,28.499
2724,4.536817,28.499
2725,4.5385,28.498
2726,4.54015,28.497
2727,4.541817,28.483
2728,4.543483,28.483
2729,4.54515,28.479
2730,4.546817,28.475
2731,4.548483,28.472
2732,4.55015,28.472
2733,4.551817,28.472
2734,4.553483,28.465
2735,4.555133,28.465
2736,4.5568,28.462
2737,4.558467,28.457
2738,4.560133,28.459
2739,4.5618,28.459
2740,4.563467,28.457
2741,4.565133,28.453
2742,4.5668,28.457
2743,4.568467,28.457
2744,4.570133,28.455
2745,4.5718,28.455
2746,4.57355,28.458
2747,4.575133,28.458
2748,4.5768,28.46
2749,4.578467,28.458
2750,4.580133,28.457
2751,4.5818,28.457
2752,4.583467,28.458
2753,4.585133,28.455
2754,4.5868,28.455
2755,4.588467,28.458
2756,4.590133,28.46
2757,4.5918,28.459
2758,4.593467,28.459
2759,4.595133,28.458
2760,4.5968,28.46
2761,4.598467,28.462
2762,4.600133,28.462
2763,4.6018,28.466
2764,4.603467,28.466
2765,4.605133,28.464
2766,4.606833,28.464
2767,4.608467,28.462
2768,4.610133,28.456
2769,4.6118,28.456
2770,4.61345,28.452
2771,4.615117,28.451
2772,4.616767,28.45
2773,4.618433,28.45
2774,4.6201,28.452
2775,4.621767,28.46
2776,4.623517,28.467
2777,4.6251,28.467
2778,4.626767,28.477
2779,4.628433,28.489
2780,4.6301,28.492
2781,4.631767,28.492
2782,4.633433,28.488
2783,4.6351,28.486
2784,4.636767,28.475
2785,4.638433,28.475
2786,4.6402,28.473
2787,4.6418,28.476
2788,4.643517,28.476
2789,4.6451,28.473
2790,4.646767,28.478
2791,4.648433,28.48
2792,4.6501,28.48
2793,4.651767,28.478
2794,4.653433,28.477
2795,4.6551,28.476
2796,4.656767,28.476
2797,4.658433,28.475
2798,4.6601,28.477
2799,4.661767,28.48
2800,4.663433,28.48
2801,4.6651,28.479
2802,4.666767,28.473
2803,4.668433,28.473
2804,4.6701,28.466
2805,4.671767,28.457
2806,4.673433,28.451
2807,4.675083,28.451
2808,4.676767,28.451
2809,4.678417,28.457
2810,4.680083,28.467
2811,4.68175,28.467
2812,4.683417,28.476
2813,4.685083,28.483
2814,4.68675,28.481
2815,4.688417,28.481
2816,4.690083,28.478
2817,4.69175,28.482
2818,4.693417,28.484
2819,4.695083,28.484
2820,4.69675,28.49
2821,4.698417,28.494
2822,4.700083,28.494
2823,4.70175,28.493
2824,4.703417,28.49
2825,4.7051,28.488
2826,4.706783,28.488
2827,4.708417,28.486
2828,4.710083,28.483
2829,4.71175,28.485
2830,4.713433,28.485
2831,4.7151,28.483
2832,4.71675,28.484
2833,4.718417,28.484
2834,4.720083,28.484
2835,4.72175,28.484
2836,4.723417,28.486
2837,4.725083,28.486
2838,4.72675,28.493
2839,4.728417,28.493
2840,4.730083,28.493
2841,4.73175,28.493
2842,4.733417,28.493
2843,4.735067,28.486
2844,4.736733,28.483
2845,4.7384,28.483
2846,4.740067,28.474
2847,4.7418,28.468
2848,4.7434,28.465
2849,4.745067,28.465
2850,4.746733,28.465
2851,4.7484,28.462
2852,4.750067,28.462
2853,4.751733,28.46
2854,4.7534,28.46
2855,4.755067,28.458
2856,4.756733,28.458
2857,4.7585,28.457
2858,4.760067,28.455
2859,4.761733,28.452
2860,4.7634,28.452
2861,4.765067,28.45
2862,4.766733,28.452
2863,4.7684,28.455
2864,4.770067,28.455
2865,4.771733,28.454
2866,4.7734,28.459
2867,4.775167,28.46
2868,4.776733,28.46
2869,4.7784,28.463
2870,4.780067,28.464
2871,4.781733,28.464
2872,4.783433,28.464
2873,4.785067,28.469
2874,4.786733,28.472
2875,4.7884,28.472
2876,4.790067,28.477
2877,4.791733,28.481
2878,4.7934,28.48
2879,4.795067,28.48
2880,4.796717,28.477
2881,4.798383,28.47
2882,4.80005,28.466
2883,4.801717,28.466
2884,4.803383,28.473
2885,4.805067,28.476
2886,4.80675,28.476
2887,4.808383,28.476
2888,4.81005,28.47
2889,4.811717,28.463
2890,4.813383,28.463
2891,4.81505,28.457
2892,4.816717,28.456
2893,4.818383,28.459
2894,4.82005,28.459
2895,4.821717,28.46
2896,4.823383,28.465
2897,4.82505,28.468
2898,4.826717,28.468
2899,4.828383,28.466
2900,4.83005,28.463
2901,4.831717,28.46
2902,4.833383,28.46
2903,4.83505,28.46
2904,4.836717,28.464
2905,4.838383,28.464
2906,4.84005,28.463
2907,4.841717,28.462
2908,4.843383,28.46
2909,4.84505,28.46
2910,4.846717,28.457
2911,4.848383,28.459
2912,4.850067,28.466
2913,4.851717,28.466
2914,4.853383,28.47
2915,4.85505,28.469
2916,4.8567,28.465
2917,4.858367,28.465
2918,4.860083,28.452
2919,4.8617,28.443
2920,4.863367,28.443
2921,4.865033,28.44
2922,4.8667,28.442
2923,4.868367,28.451
2924,4.870033,28.451
2925,4.8717,28.46
2926,4.873367,28.471
2927,4.875033,28.483
2928,4.876733,28.483
2929,4.878367,28.488
2930,4.880033,28.494
2931,4.8817,28.488
2932,4.883367,28.488
2933,4.885033,28.48
2934,4.8867,28.471
2935,4.888367,28.457
2936,4.890033,28.457
2937,4.8917,28.453
2938,4.893467,28.453
2939,4.895033,28.453
2940,4.8967,28.455
2941,4.898367,28.461
2942,4.900033,28.469
2943,4.9017,28.469
2944,4.903367,28.467
2945,4.905017,28.464
2946,4.906683,28.458
2947,4.90835,28.458
2948,4.910017,28.453
2949,4.911683,28.453
2950,4.91335,28.456
2951,4.915,28.456
2952,4.916667,28.457
2953,4.918333,28.462
2954,4.92,28.462
2955,4.921667,28.466
2956,4.923333,28.474
2957,4.925,28.474
2958,4.9267,28.474
2959,4.928333,28.472
2960,4.93,28.471
2961,4.931667,28.467
2962,4.933333,28.467
2963,4.935,28.469
2964,4.936667,28.471
2965,4.938333,28.463
2966,4.94,28.463
2967,4.941667,28.461
2968,4.943333,28.456
2969,4.945,28.456
2970,4.946667,28.454
2971,4.948333,28.457
2972,4.95,28.455
2973,4.951667,28.455
2974,4.953333,28.46
2975,4.955,28.46
2976,4.956667,28.468
2977,4.958333,28.468
2978,4.96,28.484
2979,4.961683,28.489
2980,4.96335,28.486
2981,4.965,28.486
2982,4.966667,28.48
2983,4.968333,28.473
2984,4.97,28.471
2985,4.971667,28.471
2986,4.973333,28.471
2987,4.974983,28.467
2988,4.97665,28.467
2989,4.9784,28.46
2990,4.979983,28.451
2991,4.98165,28.445
2992,4.983317,28.445
2993,4.984983,28.447
2994,4.98665,28.444
2995,4.988317,28.444
2996,4.989983,28.444
2997,4.99165,28.449
2998,4.993317,28.45
2999,4.995067,28.459
3000,4.996667,28.459
3001,4.998317,28.47
3002,4.999983,28.474
3003,5.00165,28.474
3004,5.003317,28.472
3005,5.004983,28.466
3006,5.00665,28.461
3007,5.008317,28.461
3008,5.009983,28.458
3009,5.01175,28.464
3010,5.013317,28.468
3011,5.014983,28.468
3012,5.01665,28.468
3013,5.018317,28.463
3014,5.019983,28.462
3015,5.02165,28.462
3016,5.023317,28.465
3017,5.024983,28.469
3018,5.02665,28.47
3019,5.028317,28.47
3020,5.029983,28.467
3021,5.03165,28.462
3022,5.033317,28.462
3023,5.034967,28.462
3024,5.036633,28.459
3025,5.0383,28.459
3026,5.039967,28.459
3027,5.041633,28.459
3028,5.0433,28.453
3029,5.044967,28.452
3030,5.046633,28.452
3031,5.0483,28.449
3032,5.049967,28.45
3033,5.051633,28.454
3034,5.0533,28.454
3035,5.054967,28.456
3036,5.05665,28.455
3037,5.0583,28.455
3038,5.059967,28.452
3039,5.061633,28.448
3040,5.0633,28.448
3041,5.064967,28.448
3042,5.066633,28.457
3043,5.068333,28.459
3044,5.069967,28.457
3045,5.071633,28.457
3046,5.0733,28.462
3047,5.074967,28.456
3048,5.076633,28.458
3049,5.0783,28.458
3050,5.079967,28.459
3051,5.081633,28.456
3052,5.0833,28.452
3053,5.084967,28.452
3054,5.086633,28.447
3055,5.0883,28.452
3056,5.089967,28.452
3057,5.091633,28.453
3058,5.0933,28.457
3059,5.094967,28.464
3060,5.096683,28.464
3061,5.098283,28.465
3062,5.09995,28.466
3063,5.101617,28.463
3064,5.103283,28.463
3065,5.10495,28.458
3066,5.106617,28.454
3067,5.108283,28.45
3068,5.10995,28.45
3069,5.111617,28.454
3070,5.113283,28.455
3071,5.11495,28.455
3072,5.116633,28.454
