"ID","sea_time","fid_signal"
3550,5.913033,38.943
3551,5.9147,38.893
3552,5.916367,38.884
3553,5.918033,38.871
3554,5.919783,38.871
3555,5.92135,38.881
3556,5.923017,38.913
3557,5.924683,38.909
3558,5.92635,38.909
3559,5.928017,38.911
3560,5.929683,38.921
3561,5.93135,38.921
3562,5.933017,38.935
3563,5.934683,38.964
3564,5.93635,38.979
3565,5.938017,38.979
3566,5.939683,38.955
3567,5.94135,38.928
3568,5.943017,38.923
3569,5.944683,38.923
3570,5.94635,38.893
3571,5.948017,38.905
3572,5.949683,38.895
3573,5.95135,38.895
3574,5.953017,38.861
3575,5.954683,38.855
3576,5.95635,38.855
3577,5.958017,38.832
3578,5.959683,38.855
3579,5.96135,38.859
3580,5.963017,38.859
3581,5.964683,38.856
3582,5.966383,38.869
3583,5.968033,38.861
3584,5.969683,38.861
3585,5.97135,38.896
3586,5.973017,38.916
3587,5.974683,38.904
3588,5.976333,38.904
3589,5.978,38.886
3590,5.979667,38.84
3591,5.981367,38.831
3592,5.982983,38.831
3593,5.98465,38.808
3594,5.986317,38.851
3595,5.987983,38.851
3596,5.98965,38.882
3597,5.991317,38.894
3598,5.992983,38.937
3599,5.99465,38.937
3600,5.996317,38.923
3601,5.997983,38.922
3602,5.99965,38.901
3603,6.001317,38.901
3604,6.002983,38.872
3605,6.004717,38.872
3606,6.006317,38.849
3607,6.007983,38.849
3608,6.00965,38.844
3609,6.011317,38.837
3610,6.012983,38.837
3611,6.01465,38.848
3612,6.016317,38.88
3613,6.017983,38.907
3614,6.01965,38.907
3615,6.021317,38.906
3616,6.022983,38.863
3617,6.02465,38.853
3618,6.026317,38.853
3619,6.027983,38.845
3620,6.02965,38.879
3621,6.031317,38.902
3622,6.032983,38.902
3623,6.03465,38.87
3624,6.036317,38.839
3625,6.0381,38.798
3626,6.03965,38.798
3627,6.0413,38.804
3628,6.042967,38.846
3629,6.044633,38.846
3630,6.0463,38.856
3631,6.047967,38.902
3632,6.049633,38.877
3633,6.0513,38.877
3634,6.052967,38.875
3635,6.05465,38.914
3636,6.056367,38.92
3637,6.057967,38.92
3638,6.059633,38.947
3639,6.0613,38.963
3640,6.062967,38.939
3641,6.064633,38.939
3642,6.0663,38.89
3643,6.067967,38.911
3644,6.069633,38.911
3645,6.0713,38.878
3646,6.072967,38.884
3647,6.074633,38.905
3648,6.0763,38.905
3649,6.077967,38.878
3650,6.079633,38.869
3651,6.0813,38.856
3652,6.082967,38.856
3653,6.084633,38.868
3654,6.0863,38.843
3655,6.087967,38.853
3656,6.089633,38.853
3657,6.0913,38.843
3658,6.092967,38.822
3659,6.094633,38.822
3660,6.0963,38.858
3661,6.097967,38.846
3662,6.099617,38.887
3663,6.101283,38.887
3664,6.10295,38.888
3665,6.104617,38.886
3666,6.106283,38.904
3667,6.10795,38.904
3668,6.109617,38.873
3669,6.111283,38.861
3670,6.11295,38.873
3671,6.114617,38.873
3672,6.116283,38.88
3673,6.11805,38.856
3674,6.119617,38.841
3675,6.121283,38.841
3676,6.123,38.796
3677,6.124617,38.781
3678,6.126283,38.781
3679,6.12795,38.832
3680,6.129617,38.849
3681,6.131283,38.855
3682,6.13295,38.855
3683,6.134617,38.876
3684,6.136283,38.835
3685,6.13795,38.857
3686,6.139617,38.857
3687,6.141283,38.886
3688,6.142967,38.861
3689,6.144617,38.844
3690,6.146283,38.844
3691,6.14795,38.834
3692,6.149617,38.852
3693,6.151283,38.852
3694,6.15295,38.878
3695,6.154617,38.926
3696,6.156383,38.904
3697,6.15795,38.904
3698,6.1596,38.858
3699,6.161267,38.847
3700,6.162933,38.849
3701,6.1646,38.849
3702,6.166267,38.863
3703,6.167933,38.846
3704,6.1696,38.832
3705,6.171267,38.832
3706,6.172933,38.83
3707,6.1746,38.856
3708,6.176267,38.856
3709,6.177933,38.891
3710,6.1796,38.888
3711,6.181267,38.86
3712,6.182933,38.86
3713,6.1846,38.829
3714,6.186267,38.822
3715,6.187933,38.812
3716,6.1896,38.812
3717,6.191267,38.834
3718,6.192967,38.854
3719,6.194633,38.841
3720,6.196267,38.841
3721,6.197933,38.851
3722,6.1996,38.834
3723,6.201267,38.833
3724,6.202933,38.833
3725,6.2046,38.846
3726,6.206267,38.84
3727,6.207933,38.84
3728,6.2096,38.853
3729,6.211267,38.818
3730,6.212933,38.777
3731,6.2146,38.777
3732,6.216267,38.807
3733,6.217933,38.797
3734,6.219583,38.795
3735,6.22125,38.795
3736,6.222917,38.814
3737,6.224583,38.777
3738,6.22625,38.772
3739,6.227917,38.772
3740,6.229583,38.821
3741,6.23125,38.834
3742,6.232917,38.834
3743,6.234583,38.844
3744,6.23625,38.823
3745,6.237917,38.795
3746,6.239583,38.795
3747,6.241317,38.783
3748,6.242917,38.762
3749,6.244583,38.782
3750,6.24625,38.782
3751,6.247917,38.768
3752,6.249583,38.768
3753,6.25125,38.809
3754,6.252917,38.809
3755,6.254583,38.85
3756,6.25625,38.849
3757,6.257917,38.853
3758,6.259583,38.853
3759,6.26125,38.822
3760,6.262917,38.805
3761,6.264583,38.805
3762,6.26625,38.806
3763,6.2679,38.822
3764,6.269567,38.856
3765,6.271267,38.856
3766,6.2729,38.863
3767,6.274683,38.872
3768,6.276233,38.827
3769,6.2779,38.827
3770,6.279567,38.785
3771,6.281217,38.752
3772,6.282883,38.739
3773,6.28455,38.739
3774,6.286217,38.767
3775,6.287883,38.777
3776,6.28955,38.777
3777,6.291217,38.743
3778,6.292883,38.739
3779,6.29455,38.741
3780,6.296217,38.741
3781,6.297883,38.721
3782,6.29955,38.755
3783,6.301217,38.781
3784,6.302883,38.781
3785,6.30455,38.79
3786,6.306217,38.807
3787,6.307883,38.806
3788,6.30955,38.806
3789,6.311217,38.777
3790,6.312883,38.763
3791,6.31455,38.756
3792,6.316217,38.756
3793,6.3179,38.774
3794,6.31955,38.798
3795,6.321217,38.798
3796,6.322883,38.774
3797,6.32455,38.799
3798,6.326217,38.788
3799,6.327883,38.788
3800,6.32955,38.768
3801,6.331217,38.778
3802,6.332883,38.776
3803,6.33455,38.776
3804,6.336217,38.766
3805,6.337883,38.754
3806,6.339567,38.735
3807,6.3412,38.735
3808,6.342867,38.71
3809,6.344533,38.694
3810,6.3462,38.694
3811,6.347867,38.727
3812,6.349533,38.73
3813,6.351233,38.738
3814,6.352867,38.738
3815,6.354533,38.768
3816,6.3562,38.715
3817,6.357867,38.707
3818,6.359567,38.707
3819,6.3612,38.692
3820,6.362867,38.669
3821,6.364533,38.686
3822,6.3662,38.686
3823,6.367867,38.758
3824,6.369533,38.771
3825,6.3712,38.771
3826,6.372867,38.756
3827,6.374533,38.758
3828,6.3762,38.721
3829,6.377867,38.721
3830,6.379533,38.732
3831,6.3812,38.759
3832,6.382867,38.762
3833,6.384533,38.762
3834,6.3862,38.738
3835,6.387867,38.74
3836,6.389533,38.73
3837,6.3912,38.73
3838,6.39295,38.758
3839,6.394533,38.818
3840,6.3962,38.806
3841,6.397867,38.806
3842,6.399517,38.802
3843,6.401183,38.785
3844,6.40285,38.785
3845,6.404517,38.747
3846,6.406183,38.739
3847,6.40785,38.748
3848,6.409517,38.748
3849,6.411183,38.753
3850,6.41285,38.728
3851,6.414517,38.736
3852,6.416183,38.736
3853,6.4179,38.742
3854,6.419517,38.745
3855,6.421183,38.806
3856,6.42285,38.806
3857,6.424517,38.812
3858,6.426183,38.794
3859,6.42785,38.794
3860,6.429517,38.826
3861,6.431183,38.816
3862,6.43285,38.844
3863,6.434517,38.844
3864,6.436183,38.88
3865,6.43785,38.856
3866,6.439533,38.812
3867,6.441183,38.812
3868,6.44285,38.781
3869,6.444517,38.756
3870,6.446183,38.781
3871,6.44785,38.781
3872,6.449517,38.798
3873,6.451183,38.809
3874,6.45285,38.818
3875,6.454517,38.818
3876,6.456183,38.789
3877,6.45785,38.787
3878,6.4595,38.787
3879,6.461167,38.766
3880,6.462833,38.754
3881,6.4645,38.738
3882,6.466167,38.738
3883,6.467833,38.729
3884,6.4695,38.725
3885,6.471167,38.723
3886,6.472833,38.723
3887,6.4745,38.736
3888,6.476167,38.742
3889,6.47785,38.768
3890,6.4795,38.768
3891,6.481167,38.783
3892,6.482833,38.783
3893,6.4845,38.783
3894,6.486167,38.813
3895,6.487833,38.81
3896,6.4895,38.806
3897,6.491167,38.806
3898,6.492833,38.806
3899,6.494583,38.787
3900,6.496167,38.79
3901,6.497833,38.79
3902,6.4995,38.817
3903,6.501167,38.815
3904,6.502833,38.826
3905,6.5045,38.826
3906,6.506167,38.835
3907,6.507833,38.81
3908,6.5095,38.8
3909,6.51125,38.8
3910,6.512833,38.793
3911,6.5145,38.774
3912,6.516167,38.774
3913,6.517833,38.789
3914,6.519483,38.795
3915,6.52115,38.815
3916,6.522817,38.815
3917,6.524483,38.832
3918,6.52615,38.826
3919,6.527917,38.861
3920,6.529483,38.861
3921,6.53115,38.822
3922,6.53285,38.797
3923,6.534483,38.783
3924,6.53615,38.783
3925,6.537817,38.712
3926,6.539483,38.728
3927,6.54115,38.728
3928,6.542817,38.739
3929,6.544483,38.747
3930,6.546167,38.794
3931,6.547817,38.794
3932,6.549483,38.803
3933,6.55115,38.809
3934,6.552817,38.784
3935,6.554483,38.784
3936,6.55615,38.781
3937,6.557817,38.753
3938,6.559467,38.756
3939,6.561183,38.756
3940,6.5628,38.789
3941,6.564467,38.782
3942,6.566133,38.782
3943,6.5678,38.825
3944,6.569467,38.812
3945,6.571133,38.773
3946,6.5728,38.773
3947,6.574467,38.753
3948,6.576133,38.707
3949,6.5778,38.725
3950,6.57945,38.725
3951,6.581117,38.74
3952,6.582783,38.758
3953,6.58445,38.778
3954,6.586117,38.778
3955,6.587783,38.773
3956,6.58945,38.791
3957,6.591117,38.783
3958,6.592783,38.783
3959,6.59445,38.781
3960,6.596117,38.771
3961,6.597783,38.771
3962,6.599467,38.756
3963,6.601117,38.758
3964,6.602783,38.767
3965,6.60445,38.767
3966,6.606117,38.793
3967,6.607783,38.791
3968,6.60945,38.794
3969,6.611117,38.794
3970,6.612833,38.799
3971,6.61445,38.774
3972,6.616117,38.812
3973,6.617783,38.812
3974,6.61945,38.805
3975,6.621117,38.819
3976,6.622783,38.819
3977,6.62445,38.846
3978,6.626117,38.809
3979,6.627783,38.826
3980,6.6295,38.826
3981,6.631117,38.809
3982,6.6328,38.793
3983,6.63445,38.801
3984,6.636117,38.801
3985,6.637783,38.824
3986,6.639433,38.807
3987,6.6411,38.798
3988,6.642767,38.798
3989,6.644433,38.775
3990,6.646233,38.734
3991,6.647767,38.756
3992,6.649433,38.756
3993,6.6511,38.765
3994,6.652767,38.791
3995,6.654433,38.791
3996,6.6561,38.8
3997,6.657767,38.785
3998,6.659433,38.772
3999,6.6611,38.772
4000,6.662767,38.76
4001,6.664433,38.75
4002,6.6661,38.755
4003,6.667767,38.755
4004,6.669433,38.77
4005,6.6711,38.818
4006,6.672767,38.853
4007,6.674433,38.853
4008,6.6761,38.849
4009,6.677767,38.835
4010,6.679433,38.835
4011,6.6811,38.798
4012,6.682767,38.762
4013,6.684433,38.749
4014,6.6861,38.749
4015,6.687767,38.73
4016,6.689467,38.718
4017,6.6911,38.754
4018,6.692767,38.754
4019,6.694433,38.772
4020,6.6961,38.788
4021,6.69775,38.797
4022,6.699417,38.797
4023,6.701083,38.771
4024,6.70275,38.773
4025,6.704417,38.787
4026,6.7061,38.787
4027,6.7078,38.827
4028,6.709417,38.839
4029,6.711083,38.839
4030,6.71275,38.835
4031,6.714417,38.828
4032,6.716083,38.784
4033,6.71775,38.784
4034,6.719417,38.823
4035,6.7211,38.86
4036,6.72275,38.867
4037,6.724417,38.867
4038,6.726083,38.879
4039,6.72775,38.837
4040,6.729417,38.811
4041,6.731133,38.811
4042,6.73275,38.821
4043,6.734417,38.842
4044,6.736083,38.842
4045,6.73775,38.852
4046,6.739417,38.857
4047,6.741083,38.847
4048,6.74275,38.847
4049,6.744417,38.842
4050,6.746083,38.858
4051,6.747767,38.844
4052,6.749417,38.844
4053,6.751083,38.844
4054,6.75275,38.834
4055,6.754417,38.798
4056,6.756083,38.798
4057,6.75775,38.818
4058,6.7594,38.847
4059,6.761067,38.847
4060,6.762733,38.863
4061,6.764517,38.885
4062,6.766067,38.888
4063,6.767733,38.888
4064,6.7694,38.873
4065,6.771067,38.878
4066,6.772733,38.869
4067,6.7744,38.869
4068,6.776067,38.85
4069,6.777733,38.855
4070,6.7794,38.823
4071,6.781083,38.823
4072,6.782783,38.859
4073,6.7844,38.86
4074,6.786067,38.843
4075,6.787733,38.843
4076,6.7894,38.843
4077,6.791067,38.798
4078,6.792733,38.798
4079,6.7944,38.785
4080,6.796067,38.78
4081,6.797733,38.8
4082,6.7994,38.8
4083,6.801067,38.845
4084,6.802733,38.874
4085,6.8044,38.897
4086,6.806067,38.897
4087,6.807733,38.89
4088,6.8094,38.856
4089,6.811067,38.841
4090,6.812733,38.841
4091,6.8144,38.855
4092,6.816067,38.877
4093,6.817733,38.877
4094,6.819383,38.886
4095,6.82105,38.923
4096,6.822717,38.896
4097,6.824383,38.896
4098,6.82605,38.901
4099,6.827717,38.905
4100,6.829383,38.839
4101,6.83105,38.839
4102,6.832717,38.86
4103,6.834383,38.834
4104,6.83605,38.857
4105,6.837717,38.857
4106,6.839383,38.891
4107,6.84105,38.864
4108,6.842717,38.859
4109,6.844383,38.859
4110,6.84605,38.827
4111,6.847717,38.838
4112,6.84945,38.838
4113,6.851033,38.87
4114,6.8527,38.879
4115,6.854367,38.875
4116,6.856033,38.875
4117,6.8577,38.877
4118,6.859367,38.818
4119,6.861033,38.778
4120,6.8627,38.778
4121,6.864367,38.799
4122,6.866033,38.822
4123,6.8677,38.85
4124,6.869367,38.85
4125,6.871033,38.86
4126,6.8727,38.834
4127,6.874367,38.834
4128,6.876033,38.803
4129,6.877683,38.809
4130,6.87935,38.824
4131,6.881017,38.824
4132,6.882767,38.849
4133,6.88435,38.868
4134,6.886017,38.911
4135,6.887683,38.911
4136,6.88935,38.923
4137,6.891017,38.894
4138,6.892683,38.857
4139,6.89435,38.857
4140,6.896033,38.858
4141,6.897683,38.845
4142,6.89935,38.845
4143,6.901017,38.845
4144,6.902683,38.892
4145,6.90435,38.851
4146,6.906017,38.851
4147,6.907683,38.848
4148,6.90935,38.841
4149,6.911017,38.819
4150,6.912683,38.819
4151,6.91435,38.817
4152,6.916017,38.818
4153,6.917683,38.831
4154,6.91935,38.831
4155,6.921017,38.809
4156,6.922683,38.816
4157,6.924383,38.841
4158,6.926033,38.841
4159,6.927683,38.86
4160,6.92935,38.861
4161,6.931017,38.861
4162,6.932683,38.848
4163,6.93435,38.824
4164,6.936017,38.804
4165,6.937683,38.804
4166,6.939333,38.775
4167,6.941,38.784
4168,6.942667,38.774
4169,6.944333,38.774
4170,6.946,38.754
4171,6.947667,38.797
4172,6.949333,38.787
4173,6.951,38.787
4174,6.952667,38.803
4175,6.954333,38.805
4176,6.956,38.805
4177,6.957667,38.777
4178,6.959333,38.777
4179,6.961,38.806
4180,6.962667,38.806
4181,6.964333,38.827
4182,6.966,38.821
4183,6.967717,38.807
4184,6.969333,38.807
4185,6.971,38.761
4186,6.972667,38.745
4187,6.974333,38.754
4188,6.976,38.754
4189,6.977667,38.777
4190,6.979333,38.795
4191,6.981,38.835
4192,6.982667,38.835
4193,6.984333,38.879
4194,6.986,38.881
4195,6.987667,38.881
4196,6.989333,38.879
4197,6.991,38.849
4198,6.992667,38.816
4199,6.994333,38.816
4200,6.996,38.793
4201,6.99765,38.823
4202,6.99935,38.821
4203,7.00105,38.821
4204,7.00265,38.82
4205,7.004317,38.86
4206,7.005983,38.871
4207,7.00765,38.871
4208,7.009317,38.908
4209,7.010983,38.912
4210,7.01265,38.912
4211,7.014317,38.883
4212,7.015983,38.84
4213,7.01765,38.824
4214,7.019317,38.824
4215,7.020983,38.87
4216,7.02265,38.908
4217,7.024317,38.898
4218,7.025983,38.898
4219,7.02765,38.859
4220,7.029317,38.799
4221,7.030983,38.774
4222,7.03265,38.774
4223,7.034317,38.805
4224,7.035983,38.853
4225,7.03765,38.87
4226,7.039317,38.87
4227,7.040983,38.847
4228,7.04265,38.831
4229,7.044317,38.831
4230,7.045983,38.81
4231,7.04765,38.832
4232,7.049317,38.861
4233,7.050983,38.861
4234,7.05265,38.853
4235,7.054317,38.847
4236,7.055983,38.812
4237,7.05765,38.812
4238,7.0593,38.783
4239,7.060967,38.788
4240,7.062633,38.759
4241,7.0643,38.759
4242,7.065967,38.777
4243,7.067633,38.791
4244,7.069367,38.802
4245,7.070967,38.802
4246,7.072633,38.857
4247,7.0743,38.818
4248,7.076,38.818
4249,7.077633,38.785
4250,7.0793,38.768
4251,7.080967,38.747
4252,7.082633,38.747
4253,7.0843,38.749
4254,7.086033,38.771
4255,7.087633,38.775
4256,7.0893,38.775
4257,7.090967,38.776
4258,7.092633,38.803
4259,7.0943,38.849
4260,7.095967,38.849
4261,7.097633,38.868
4262,7.0993,38.87
4263,7.100967,38.87
4264,7.102633,38.888
4265,7.1043,38.87
4266,7.105967,38.855
4267,7.107633,38.855
4268,7.1093,38.854
4269,7.110967,38.858
4270,7.112633,38.829
4271,7.1143,38.829
4272,7.115967,38.83
4273,7.117617,38.842
4274,7.1194,38.859
4275,7.12095,38.859
4276,7.122617,38.857
4277,7.1243,38.838
4278,7.12595,38.838
4279,7.127617,38.79
4280,7.129283,38.768
4281,7.13095,38.774
4282,7.132617,38.774
4283,7.134283,38.774
4284,7.13595,38.768
4285,7.137617,38.738
4286,7.139283,38.738
4287,7.14095,38.695
4288,7.1426,38.699
4289,7.144283,38.749
4290,7.145933,38.749
4291,7.1476,38.762
4292,7.149267,38.797
4293,7.150933,38.797
4294,7.1526,38.795
4295,7.154267,38.779
4296,7.155933,38.772
4297,7.1576,38.772
4298,7.159267,38.805
4299,7.160933,38.847
4300,7.1626,38.849
4301,7.1643,38.849
4302,7.165933,38.843
4303,7.1676,38.8
4304,7.169267,38.774
4305,7.170933,38.774
4306,7.1726,38.774
4307,7.174267,38.784
4308,7.175933,38.799
4309,7.1776,38.799
4310,7.17925,38.781
4311,7.180917,38.777
4312,7.182583,38.777
4313,7.18425,38.757
4314,7.185917,38.757
4315,7.187583,38.756
4316,7.18925,38.756
4317,7.190917,38.767
4318,7.192583,38.793
4319,7.19425,38.8
4320,7.195917,38.8
4321,7.197583,38.83
4322,7.19925,38.845
4323,7.200917,38.823
4324,7.202583,38.823
4325,7.204267,38.841
4326,7.205917,38.821
4327,7.207583,38.821
4328,7.20925,38.807
4329,7.210917,38.821
4330,7.212583,38.788
4331,7.21425,38.788
4332,7.215917,38.777
4333,7.2176,38.743
4334,7.21925,38.729
4335,7.220967,38.729
4336,7.222583,38.732
4337,7.22425,38.739
4338,7.225917,38.751
4339,7.227583,38.751
4340,7.22925,38.751
4341,7.230917,38.783
4342,7.232583,38.778
4343,7.23425,38.778
4344,7.235917,38.787
4345,7.237667,38.78
4346,7.239233,38.78
4347,7.2409,38.735
4348,7.242567,38.752
4349,7.244233,38.753
4350,7.2459,38.753
4351,7.247567,38.775
4352,7.249233,38.815
4353,7.2509,38.8
4354,7.252567,38.8
4355,7.254233,38.787
4356,7.255933,38.767
4357,7.257567,38.739
4358,7.259233,38.739
4359,7.2609,38.736
4360,7.262567,38.734
4361,7.264233,38.734
4362,7.2659,38.778
4363,7.267567,38.806
4364,7.269233,38.809
4365,7.2709,38.809
4366,7.272567,38.808
4367,7.274233,38.759
4368,7.2759,38.742
4369,7.277567,38.742
4370,7.279233,38.72
4371,7.2809,38.725
4372,7.282567,38.745
4373,7.284233,38.745
4374,7.2859,38.736
4375,7.287567,38.762
4376,7.289267,38.78
4377,7.2909,38.78
4378,7.292567,38.773
4379,7.294233,38.754
4380,7.2959,38.754
4381,7.297567,38.725
4382,7.299233,38.689
4383,7.300883,38.702
4384,7.30255,38.702
4385,7.304217,38.74
4386,7.305883,38.758
4387,7.30755,38.783
4388,7.309217,38.783
4389,7.310883,38.785
4390,7.31255,38.797
4391,7.314217,38.829
4392,7.315883,38.829
4393,7.31755,38.828
4394,7.319217,38.821
4395,7.320883,38.821
4396,7.322583,38.787
4397,7.324217,38.766
4398,7.325883,38.791
4399,7.32755,38.791
4400,7.329217,38.788
4401,7.330883,38.768
4402,7.332583,38.745
4403,7.334217,38.745
4404,7.335883,38.721
4405,7.33755,38.725
4406,7.3393,38.715
4407,7.340883,38.715
4408,7.34255,38.702
4409,7.344217,38.714
4410,7.345883,38.715
4411,7.34755,38.715
4412,7.349217,38.741
4413,7.350883,38.753
4414,7.35255,38.753
4415,7.354217,38.719
4416,7.355933,38.712
4417,7.35755,38.718
4418,7.359217,38.718
4419,7.360917,38.707
4420,7.362533,38.731
4421,7.3642,38.753
4422,7.365867,38.753
4423,7.367533,38.787
4424,7.3692,38.85
4425,7.370867,38.855
4426,7.37265,38.855
4427,7.3742,38.822
4428,7.375867,38.766
4429,7.377533,38.766
4430,7.3792,38.726
4431,7.380867,38.722
4432,7.382533,38.759
4433,7.3842,38.759
4434,7.385867,38.77
4435,7.387533,38.775
4436,7.3892,38.767
4437,7.390867,38.767
4438,7.392533,38.753
4439,7.3942,38.76
4440,7.395867,38.762
4441,7.397533,38.762
4442,7.3992,38.759
4443,7.400867,38.748
4444,7.402533,38.748
4445,7.4042,38.759
4446,7.405867,38.785
4447,7.407533,38.819
4448,7.4092,38.819
4449,7.410867,38.831
4450,7.412533,38.821
4451,7.4142,38.782
4452,7.41585,38.782
4453,7.41755,38.749
4454,7.419183,38.747
4455,7.42085,38.762
4456,7.422517,38.762
4457,7.424183,38.761
4458,7.42585,38.765
4459,7.427517,38.785
4460,7.429183,38.785
4461,7.430883,38.783
4462,7.4325,38.831
4463,7.434167,38.831
4464,7.435833,38.841
4465,7.4375,38.816
4466,7.439167,38.809
4467,7.440833,38.809
4468,7.4425,38.75
4469,7.444167,38.739
4470,7.445833,38.741
4471,7.4475,38.741
4472,7.449167,38.733
4473,7.450833,38.763
4474,7.4525,38.774
4475,7.454167,38.774
4476,7.455833,38.772
4477,7.457567,38.779
4478,7.459167,38.779
4479,7.460833,38.784
4480,7.4625,38.818
4481,7.464167,38.844
4482,7.465833,38.844
4483,7.4675,38.836
4484,7.469167,38.835
4485,7.470833,38.787
4486,7.4725,38.787
4487,7.4742,38.764
4488,7.475833,38.779
4489,7.477483,38.756
4490,7.47915,38.756
4491,7.480817,38.768
4492,7.482483,38.76
4493,7.48415,38.733
4494,7.485817,38.733
4495,7.487483,38.753
4496,7.48915,38.766
4497,7.490933,38.766
4498,7.492483,38.775
4499,7.49415,38.794
4500,7.495817,38.809
4501,7.497483,38.809
4502,7.49915,38.792
4503,7.500817,38.785
4504,7.5025,38.764
4505,7.504167,38.764
4506,7.505817,38.749
4507,7.507483,38.753
4508,7.50915,38.749
4509,7.510817,38.749
4510,7.512483,38.775
4511,7.51415,38.806
4512,7.515817,38.806
4513,7.517483,38.811
4514,7.51915,38.818
4515,7.520817,38.803
4516,7.522483,38.803
4517,7.52415,38.797
4518,7.525817,38.79
4519,7.5275,38.815
4520,7.52915,38.815
4521,7.530817,38.842
4522,7.532483,38.825
4523,7.53415,38.835
4524,7.535817,38.835
4525,7.537467,38.834
4526,7.539133,38.821
4527,7.5408,38.821
4528,7.542467,38.83
4529,7.544133,38.812
4530,7.5458,38.821
4531,7.547467,38.821
4532,7.549133,38.829
4533,7.5508,38.823
4534,7.552467,38.82
4535,7.554133,38.82
4536,7.5558,38.798
4537,7.557467,38.796
4538,7.559133,38.797
4539,7.5608,38.797
4540,7.562467,38.809
4541,7.564133,38.823
4542,7.565817,38.822
4543,7.567467,38.822
4544,7.569167,38.812
4545,7.5708,38.808
4546,7.572467,38.808
4547,7.574133,38.777
4548,7.5758,38.75
4549,7.577467,38.748
4550,7.579133,38.748
4551,7.5808,38.756
4552,7.582467,38.765
4553,7.584133,38.778
4554,7.5858,38.778
4555,7.587467,38.781
4556,7.589133,38.807
4557,7.5908,38.831
4558,7.592467,38.831
4559,7.594133,38.85
4560,7.5958,38.842
4561,7.59745,38.842
4562,7.599117,38.826
4563,7.600783,38.826
4564,7.60245,38.843
4565,7.604117,38.843
4566,7.605783,38.873
4567,7.60745,38.894
4568,7.609117,38.855
4569,7.610783,38.855
4570,7.61245,38.812
4571,7.614117,38.777
4572,7.615783,38.719
4573,7.61745,38.719
4574,7.619117,38.736
4575,7.620783,38.771
4576,7.62245,38.785
4577,7.624117,38.785
4578,7.625783,38.834
4579,7.62745,38.82
4580,7.629117,38.82
4581,7.630783,38.791
4582,7.63245,38.794
4583,7.634117,38.76
4584,7.635783,38.76
4585,7.63745,38.771
4586,7.639117,38.78
4587,7.640783,38.762
4588,7.642467,38.762
4589,7.644133,38.747
4590,7.645783,38.711
4591,7.64745,38.713
4592,7.649117,38.713
4593,7.650783,38.719
4594,7.65245,38.751
4595,7.654117,38.751
4596,7.655767,38.782
4597,7.657433,38.788
4598,7.6591,38.786
4599,7.660767,38.786
4600,7.662433,38.776
4601,7.6641,38.778
4602,7.665767,38.752
4603,7.667433,38.752
4604,7.6691,38.775
4605,7.670767,38.795
4606,7.672433,38.823
4607,7.6741,38.823
4608,7.675767,38.847
4609,7.677433,38.826
4610,7.6791,38.82
4611,7.680767,38.82
4612,7.682433,38.79
4613,7.6841,38.761
4614,7.685767,38.761
4615,7.687433,38.767
4616,7.6891,38.759
4617,7.690767,38.764
4618,7.692433,38.764
4619,7.69415,38.803
4620,7.695767,38.808
4621,7.697433,38.794
4622,7.6991,38.794
4623,7.700767,38.806
4624,7.702433,38.791
4625,7.7041,38.78
4626,7.705767,38.78
4627,7.707433,38.783
4628,7.7091,38.769
4629,7.710817,38.761
4630,7.712433,38.761
4631,7.7141,38.771
4632,7.71575,38.783
4633,7.717417,38.783
4634,7.719117,38.813
4635,7.72075,38.809
4636,7.722417,38.812
4637,7.724067,38.812
4638,7.725733,38.806
4639,7.727483,38.785
4640,7.729067,38.794
4641,7.730733,38.794
4642,7.7324,38.786
4643,7.734067,38.79
4644,7.735733,38.79
4645,7.7374,38.803
4646,7.739067,38.816
4647,7.740733,38.814
4648,7.7424,38.814
4649,7.744067,38.809
4650,7.745733,38.779
4651,7.7474,38.749
4652,7.749067,38.749
4653,7.750733,38.75
4654,7.7524,38.751
4655,7.754067,38.759
4656,7.755733,38.759
4657,7.7574,38.755
4658,7.759067,38.757
4659,7.760733,38.767
4660,7.7624,38.767
4661,7.764067,38.771
4662,7.765733,38.791
4663,7.7674,38.791
4664,7.769067,38.782
4665,7.770733,38.775
4666,7.7724,38.764
4667,7.774067,38.764
4668,7.775733,38.739
4669,7.777383,38.777
4670,7.77905,38.776
4671,7.780717,38.776
4672,7.782383,38.774
4673,7.78405,38.805
4674,7.785717,38.777
4675,7.7874,38.777
4676,7.789083,38.782
4677,7.790717,38.828
4678,7.792383,38.828
4679,7.79405,38.866
4680,7.795733,38.853
4681,7.797383,38.856
4682,7.79905,38.856
4683,7.800717,38.825
4684,7.802383,38.791
4685,7.80405,38.82
4686,7.805717,38.82
4687,7.807383,38.8
4688,7.80905,38.804
4689,7.810717,38.798
4690,7.81245,38.798
4691,7.81405,38.76
4692,7.815717,38.799
4693,7.817383,38.791
4694,7.81905,38.791
4695,7.820717,38.796
4696,7.822383,38.825
4697,7.82405,38.825
4698,7.825717,38.798
4699,7.827383,38.807
4700,7.82905,38.819
4701,7.830717,38.819
4702,7.832383,38.847
4703,7.83405,38.86
4704,7.835717,38.847
4705,7.837367,38.847
4706,7.839033,38.827
4707,7.8407,38.757
4708,7.842367,38.743
4709,7.844033,38.743
4710,7.845833,38.746
4711,7.847367,38.731
4712,7.849033,38.731
4713,7.8507,38.765
4714,7.852367,38.75
4715,7.854033,38.758
