"ID","sea_time","fid_signal"
2219,3.695417,1163.93
2220,3.697083,1168.177
2221,3.69875,1168.177
2222,3.700417,1169.667
2223,3.702083,1168.549
2224,3.70375,1168.549
2225,3.705417,1167.953
2226,3.707083,1165.345
2227,3.70875,1166.016
2228,3.710417,1166.016
2229,3.712083,1167.879
2230,3.71375,1166.761
2231,3.715417,1165.941
2232,3.717083,1165.941
2233,3.71875,1163.93
2234,3.7204,1162.067
2235,3.722067,1164.228
2236,3.723733,1164.228
2237,3.7254,1165.867
2238,3.727067,1166.314
2239,3.728733,1166.314
2240,3.730417,1167.357
2241,3.732067,1166.537
2242,3.733733,1164.377
2243,3.7354,1164.377
2244,3.737067,1165.569
2245,3.738733,1165.867
2246,3.7404,1165.345
2247,3.742067,1165.345
2248,3.743733,1165.122
2249,3.7454,1163.855
2250,3.747067,1162.067
2251,3.748733,1162.067
2252,3.7504,1163.11
2253,3.752083,1166.686
2254,3.753733,1167.655
2255,3.7554,1167.655
2256,3.757067,1170.114
2257,3.758733,1168.698
2258,3.7604,1168.698
2259,3.762067,1166.016
2260,3.763733,1166.239
2261,3.7654,1165.047
2262,3.767067,1165.047
2263,3.768783,1166.91
2264,3.7704,1168.847
2265,3.772067,1171.231
2266,3.773733,1171.231
2267,3.7754,1170.412
2268,3.77705,1167.655
2269,3.778717,1165.941
2270,3.780383,1165.941
2271,3.78205,1164.749
2272,3.783717,1167.879
2273,3.785517,1167.729
2274,3.78705,1167.729
2275,3.788717,1169.592
2276,3.790383,1168.996
2277,3.79205,1168.996
2278,3.793717,1168.549
2279,3.795383,1168.996
2280,3.79705,1169.294
2281,3.798717,1169.294
2282,3.800383,1167.729
2283,3.802067,1165.42
2284,3.803717,1167.953
2285,3.805383,1167.953
2286,3.80705,1168.773
2287,3.808717,1171.604
2288,3.810383,1171.604
2289,3.81205,1171.902
2290,3.813717,1172.125
2291,3.815383,1168.698
2292,3.81705,1168.698
2293,3.818717,1166.165
2294,3.820383,1164.824
2295,3.82205,1162.291
2296,3.823717,1162.291
2297,3.825383,1162.365
2298,3.82705,1161.844
2299,3.828717,1163.259
2300,3.830383,1163.259
2301,3.83205,1164.973
2302,3.833717,1164.228
2303,3.835383,1164.526
2304,3.83705,1164.526
2305,3.8387,1167.58
2306,3.840383,1167.133
2307,3.8421,1167.133
2308,3.8437,1167.357
2309,3.845367,1165.271
2310,3.847033,1164.302
2311,3.8487,1164.302
2312,3.850367,1165.271
2313,3.852033,1165.718
2314,3.8537,1170.486
2315,3.855367,1170.486
2316,3.857033,1169.741
2317,3.8587,1169.294
2318,3.860367,1172.2
2319,3.862033,1172.2
2320,3.8637,1173.541
2321,3.865367,1171.827
2322,3.867033,1171.827
2323,3.8687,1169.443
2324,3.870367,1166.537
2325,3.872033,1166.016
2326,3.8737,1166.016
2327,3.875367,1169.518
2328,3.877033,1172.721
2329,3.8787,1172.125
2330,3.880367,1172.125
2331,3.882033,1169.89
2332,3.8837,1167.506
2333,3.885367,1164.526
2334,3.887067,1164.526
2335,3.8887,1165.569
2336,3.890367,1164.377
2337,3.892033,1163.557
2338,3.8937,1163.557
2339,3.895367,1163.706
2340,3.897033,1164.228
2341,3.8987,1164.228
2342,3.90035,1164.228
2343,3.902017,1166.165
2344,3.903783,1167.133
2345,3.90535,1167.133
2346,3.907033,1165.718
2347,3.908683,1165.941
2348,3.91035,1164.377
2349,3.912017,1164.377
2350,3.913683,1164.675
2351,3.91535,1163.036
2352,3.917017,1165.494
2353,3.918683,1165.494
2354,3.92045,1167.133
2355,3.922017,1166.612
2356,3.923683,1166.612
2357,3.92535,1170.039
2358,3.927017,1170.859
2359,3.928683,1170.561
2360,3.93035,1170.561
2361,3.932017,1172.647
2362,3.933683,1173.466
2363,3.93535,1170.039
2364,3.937133,1170.039
2365,3.938683,1171.008
2366,3.94035,1168.102
2367,3.942017,1169.518
2368,3.943683,1169.518
2369,3.94535,1171.753
2370,3.947017,1168.996
2371,3.948683,1170.337
2372,3.95035,1170.337
2373,3.952017,1166.761
2374,3.953683,1163.781
2375,3.95535,1163.781
2376,3.957017,1163.483
2377,3.958683,1164.228
2378,3.960333,1162.738
2379,3.962,1162.738
2380,3.963667,1162.589
2381,3.965333,1162.514
2382,3.967,1161.471
2383,3.968667,1161.471
2384,3.970317,1163.259
2385,3.971983,1163.11
2386,3.97365,1164.079
2387,3.975333,1164.079
2388,3.976983,1166.388
2389,3.97865,1166.612
2390,3.980317,1166.612
2391,3.981983,1168.102
2392,3.98365,1166.612
2393,3.985317,1163.483
2394,3.986983,1163.483
2395,3.98865,1164.079
2396,3.990317,1162.887
2397,3.991983,1162.738
2398,3.99365,1162.738
2399,3.995317,1163.11
2400,3.996983,1163.93
2401,3.99865,1165.196
2402,4.000317,1165.196
2403,4.001983,1168.251
2404,4.00365,1172.2
2405,4.005317,1172.2
2406,4.006983,1171.157
2407,4.00865,1172.796
2408,4.010317,1173.988
2409,4.011983,1173.988
2410,4.01365,1172.274
2411,4.015317,1170.933
2412,4.016983,1168.773
2413,4.018633,1168.773
2414,4.0203,1166.09
2415,4.02205,1163.93
2416,4.023633,1167.506
2417,4.0253,1167.506
2418,4.026967,1168.922
2419,4.028633,1170.486
2420,4.0303,1171.827
2421,4.031967,1171.827
2422,4.033633,1171.604
2423,4.0353,1168.922
2424,4.036967,1168.922
2425,4.0387,1169.22
2426,4.0403,1170.412
2427,4.041967,1168.549
2428,4.04365,1168.549
2429,4.0453,1172.572
2430,4.046967,1172.945
2431,4.048633,1172.945
2432,4.0503,1172.945
2433,4.051967,1175.553
2434,4.053633,1174.584
2435,4.055417,1171.753
2436,4.056967,1171.753
2437,4.058633,1172.125
2438,4.0603,1168.475
2439,4.061967,1168.475
2440,4.063633,1167.208
2441,4.0653,1166.239
2442,4.066967,1163.259
2443,4.068633,1163.259
2444,4.0703,1162.44
2445,4.071967,1160.428
2446,4.073633,1158.863
2447,4.0753,1158.863
2448,4.07695,1159.161
2449,4.078617,1161.099
2450,4.080283,1164.898
2451,4.081983,1164.898
2452,4.083617,1167.506
2453,4.085283,1167.58
2454,4.08695,1166.016
2455,4.088617,1166.016
2456,4.090283,1164.302
2457,4.09195,1164.675
2458,4.093617,1164.675
2459,4.095283,1168.475
2460,4.09695,1169.369
2461,4.098617,1169.816
2462,4.100283,1169.816
2463,4.10195,1169.816
2464,4.103617,1166.984
2465,4.105283,1168.847
2466,4.10695,1168.847
2467,4.108617,1168.549
2468,4.110283,1169.294
2469,4.11195,1170.561
2470,4.113617,1170.561
2471,4.115283,1167.208
2472,4.11695,1164.6
2473,4.118617,1164.6
2474,4.120283,1163.632
2475,4.12195,1161.322
2476,4.123617,1164.451
2477,4.125283,1164.451
2478,4.12695,1166.314
2479,4.128617,1167.432
2480,4.130283,1167.804
2481,4.13195,1167.804
2482,4.133617,1166.463
2483,4.135283,1169.443
2484,4.13695,1168.773
2485,4.1386,1168.773
2486,4.140283,1170.039
2487,4.141933,1172.498
2488,4.1436,1172.423
2489,4.145267,1172.423
2490,4.146933,1174.659
2491,4.1486,1174.286
2492,4.150267,1174.286
2493,4.151933,1173.615
2494,4.1536,1170.486
2495,4.155267,1166.686
2496,4.156967,1166.686
2497,4.1586,1163.781
2498,4.160267,1161.546
2499,4.161933,1162.514
2500,4.1636,1162.514
2501,4.165267,1163.259
2502,4.166933,1165.941
2503,4.1686,1167.953
2504,4.170267,1167.953
2505,4.171933,1171.306
2506,4.173717,1174.36
2507,4.175267,1174.36
2508,4.176933,1173.541
2509,4.1786,1171.529
2510,4.180267,1170.337
2511,4.181933,1170.337
2512,4.1836,1170.412
2513,4.185267,1170.784
2514,4.18695,1170.337
2515,4.1886,1170.337
2516,4.190267,1170.71
2517,4.191933,1168.549
2518,4.1936,1166.761
2519,4.195267,1166.761
2520,4.19695,1166.91
2521,4.198583,1163.632
2522,4.20025,1163.632
2523,4.201917,1161.322
2524,4.203583,1162.514
2525,4.20525,1161.769
2526,4.206917,1161.769
2527,4.208583,1160.055
2528,4.21025,1163.557
2529,4.211917,1166.09
2530,4.213583,1166.09
2531,4.21525,1165.867
2532,4.216917,1167.804
2533,4.218583,1166.686
2534,4.22025,1166.686
2535,4.221917,1164.898
2536,4.223583,1166.463
2537,4.22525,1168.027
2538,4.226917,1168.027
2539,4.228583,1169.965
2540,4.23025,1168.102
2541,4.231917,1168.102
2542,4.233583,1166.463
2543,4.23525,1165.047
2544,4.236917,1159.832
2545,4.238583,1159.832
2546,4.24025,1161.844
2547,4.241917,1165.941
2548,4.243583,1166.314
2549,4.24525,1166.314
2550,4.246917,1168.177
2551,4.248583,1166.612
2552,4.25025,1164.451
2553,4.251917,1164.451
2554,4.2536,1163.855
2555,4.25525,1164.377
2556,4.256917,1164.377
2557,4.258617,1164.004
2558,4.260233,1162.067
2559,4.2619,1161.769
2560,4.26355,1161.769
2561,4.265217,1159.832
2562,4.266883,1162.812
2563,4.26855,1164.451
2564,4.270217,1164.451
2565,4.271883,1164.079
2566,4.27355,1164.973
2567,4.275217,1161.546
2568,4.276883,1161.546
2569,4.27855,1162.365
2570,4.280217,1163.408
2571,4.281883,1164.898
2572,4.28355,1164.898
2573,4.285217,1168.773
2574,4.286883,1169.071
2575,4.28855,1169.071
2576,4.290217,1167.879
2577,4.292,1167.804
2578,4.29355,1168.102
2579,4.295217,1168.102
2580,4.296883,1168.996
2581,4.29855,1169.816
2582,4.300217,1168.326
2583,4.301883,1168.326
2584,4.30355,1167.879
2585,4.305217,1167.432
2586,4.306883,1167.432
2587,4.30855,1167.432
2588,4.310217,1168.698
2589,4.311883,1166.016
2590,4.31355,1166.016
2591,4.315217,1164.526
2592,4.316883,1166.984
2593,4.318533,1169.89
2594,4.3202,1169.89
2595,4.321867,1170.635
2596,4.323533,1172.349
2597,4.3252,1168.027
2598,4.326867,1168.027
2599,4.32855,1165.941
2600,4.33025,1165.792
2601,4.331867,1162.589
2602,4.333533,1162.589
2603,4.3352,1165.941
2604,4.336867,1167.133
2605,4.338533,1171.157
2606,4.3402,1171.157
2607,4.341867,1172.125
2608,4.343533,1170.71
2609,4.3452,1170.71
2610,4.346867,1170.561
2611,4.348533,1165.494
2612,4.3502,1167.804
2613,4.351867,1167.804
2614,4.353533,1167.655
2615,4.3552,1165.196
2616,4.356867,1165.122
2617,4.358533,1165.122
2618,4.3602,1163.259
2619,4.361883,1163.334
2620,4.363533,1164.004
2621,4.3652,1164.004
2622,4.366867,1167.059
2623,4.368533,1169.294
2624,4.3702,1169.294
2625,4.371867,1168.996
2626,4.373533,1166.761
2627,4.3752,1166.984
2628,4.37685,1166.984
2629,4.378517,1167.282
2630,4.380183,1167.804
2631,4.38185,1172.349
2632,4.383517,1172.349
2633,4.385183,1170.859
2634,4.38685,1167.432
2635,4.388517,1167.58
2636,4.390183,1167.58
2637,4.39185,1167.059
2638,4.393533,1168.102
2639,4.395183,1168.102
2640,4.39685,1169.741
2641,4.398517,1169.741
2642,4.400217,1169.667
2643,4.40185,1169.667
2644,4.403517,1166.612
2645,4.405183,1168.475
2646,4.40685,1167.208
2647,4.408517,1167.208
2648,4.4103,1163.408
2649,4.41185,1165.122
2650,4.413517,1163.781
2651,4.415183,1163.781
2652,4.41685,1163.93
2653,4.418517,1165.941
2654,4.420183,1165.42
2655,4.42185,1165.42
2656,4.423517,1164.526
2657,4.425183,1164.973
2658,4.42685,1164.973
2659,4.428517,1166.09
2660,4.430183,1166.612
2661,4.43185,1167.729
2662,4.433517,1167.729
2663,4.435183,1168.549
2664,4.43685,1170.263
2665,4.4385,1172.051
2666,4.440167,1172.051
2667,4.441833,1171.529
2668,4.4435,1172.051
2669,4.445167,1173.094
2670,4.446833,1173.094
2671,4.4485,1168.922
2672,4.450167,1166.984
2673,4.451833,1166.984
2674,4.4535,1164.079
2675,4.455167,1160.577
2676,4.456833,1162.142
2677,4.4585,1162.142
2678,4.460167,1163.781
2679,4.461833,1166.388
2680,4.4635,1165.196
2681,4.465167,1165.196
2682,4.466833,1165.42
2683,4.468517,1164.004
2684,4.470167,1161.918
2685,4.471833,1161.918
2686,4.4735,1164.675
2687,4.475167,1167.059
2688,4.476833,1166.91
2689,4.4785,1166.91
2690,4.480167,1168.4
2691,4.481833,1165.494
2692,4.4835,1165.494
2693,4.485167,1164.824
2694,4.486833,1165.122
2695,4.4885,1166.463
2696,4.490167,1166.463
2697,4.491833,1167.208
2698,4.4935,1163.855
2699,4.495217,1165.494
2700,4.496833,1165.494
2701,4.498483,1163.483
2702,4.50015,1163.11
2703,4.501817,1166.686
2704,4.503483,1166.686
2705,4.50515,1166.314
2706,4.506817,1166.388
2707,4.508483,1166.388
2708,4.51015,1168.624
2709,4.511817,1166.537
2710,4.513483,1166.463
2711,4.51515,1166.463
2712,4.516817,1167.059
2713,4.518483,1165.345
2714,4.52015,1168.177
2715,4.521817,1168.177
2716,4.523483,1169.816
2717,4.52515,1169.741
2718,4.526817,1168.996
2719,4.5285,1168.996
2720,4.53015,1166.612
2721,4.531817,1164.973
2722,4.533483,1167.953
2723,4.53515,1167.953
2724,4.536817,1171.306
2725,4.538483,1172.87
2726,4.54015,1172.87
2727,4.541817,1171.902
2728,4.543483,1167.506
2729,4.54515,1164.451
2730,4.546817,1164.451
2731,4.548517,1165.122
2732,4.55015,1164.079
2733,4.551817,1167.953
2734,4.553467,1167.953
2735,4.555133,1168.624
2736,4.5568,1169.145
2737,4.55845,1169.667
2738,4.560117,1169.667
2739,4.561783,1167.282
2740,4.56345,1167.729
2741,4.565117,1167.729
2742,4.566783,1163.706
2743,4.56845,1165.941
2744,4.570117,1165.271
2745,4.571783,1165.271
2746,4.57345,1164.675
2747,4.575117,1167.804
2748,4.576783,1165.718
2749,4.57845,1165.718
2750,4.580117,1168.177
2751,4.581783,1169.518
2752,4.58345,1167.357
2753,4.585117,1167.357
2754,4.586783,1168.773
2755,4.58845,1167.58
2756,4.590117,1167.58
2757,4.591783,1167.58
2758,4.59345,1168.475
2759,4.595117,1169.294
2760,4.596783,1169.294
2761,4.59845,1168.326
2762,4.600117,1168.326
2763,4.601783,1167.655
2764,4.60345,1167.655
2765,4.605117,1165.718
2766,4.606783,1166.314
2767,4.60845,1164.824
2768,4.61015,1164.824
2769,4.611783,1166.016
2770,4.613483,1165.196
2771,4.615117,1162.44
2772,4.616783,1162.44
2773,4.618433,1165.122
2774,4.6201,1165.047
2775,4.621767,1165.047
2776,4.623433,1169.145
2777,4.6251,1171.678
2778,4.626767,1168.027
2779,4.628433,1168.027
2780,4.6301,1166.463
2781,4.631767,1163.781
2782,4.633433,1164.302
2783,4.6351,1164.302
2784,4.636767,1168.027
2785,4.638433,1172.2
2786,4.6401,1173.615
2787,4.641767,1173.615
2788,4.643433,1175.478
2789,4.6451,1175.776
2790,4.646883,1175.404
2791,4.648433,1175.404
2792,4.6501,1173.168
2793,4.651767,1173.243
2794,4.653433,1173.243
2795,4.6551,1174.435
2796,4.656767,1170.859
2797,4.658433,1171.008
2798,4.6601,1171.008
2799,4.661767,1169.443
2800,4.663433,1165.792
2801,4.6651,1166.165
2802,4.666767,1166.165
2803,4.668433,1168.624
2804,4.6701,1169.89
2805,4.671767,1172.051
2806,4.673433,1172.051
2807,4.6751,1172.423
2808,4.676767,1169.294
2809,4.678417,1169.294
2810,4.680083,1166.239
2811,4.68175,1166.761
2812,4.683417,1168.847
2813,4.685083,1168.847
2814,4.68675,1170.188
2815,4.688417,1173.765
2816,4.690117,1171.231
2817,4.69175,1171.231
2818,4.693417,1168.847
2819,4.695083,1170.039
2820,4.69675,1169.294
2821,4.698417,1169.294
2822,4.700083,1172.721
2823,4.70175,1172.349
2824,4.703417,1172.349
2825,4.705083,1173.913
2826,4.70675,1173.765
2827,4.708417,1170.561
2828,4.710083,1170.561
2829,4.71175,1170.337
2830,4.713417,1168.251
2831,4.715083,1166.165
2832,4.71675,1166.165
2833,4.718417,1166.761
2834,4.720083,1167.357
2835,4.72175,1168.4
2836,4.723417,1168.4
2837,4.725083,1168.624
2838,4.72675,1165.271
2839,4.728417,1165.196
2840,4.730083,1165.196
2841,4.73175,1164.973
2842,4.733417,1163.408
2843,4.735083,1163.408
2844,4.73675,1163.408
2845,4.7384,1160.353
2846,4.740067,1158.416
2847,4.741733,1158.416
2848,4.7434,1160.279
2849,4.745067,1160.577
2850,4.746733,1162.812
2851,4.748483,1162.812
2852,4.750067,1161.769
2853,4.751733,1161.471
2854,4.7534,1162.44
2855,4.755067,1162.44
2856,4.756733,1163.259
2857,4.758417,1163.483
2858,4.760133,1163.632
2859,4.761733,1163.632
2860,4.7634,1164.004
2861,4.765083,1163.334
2862,4.766733,1163.334
2863,4.7684,1164.004
2864,4.770067,1165.271
2865,4.771733,1164.824
2866,4.7734,1164.824
2867,4.775067,1167.133
2868,4.776733,1169.294
2869,4.7784,1168.475
2870,4.780067,1168.475
2871,4.781833,1168.847
2872,4.7834,1168.624
2873,4.785067,1166.016
2874,4.786733,1166.016
2875,4.7884,1168.251
2876,4.790067,1169.667
2877,4.791733,1169.667
2878,4.7934,1168.549
2879,4.795067,1169.667
2880,4.796733,1166.314
2881,4.798383,1166.314
2882,4.80005,1164.973
2883,4.801717,1166.314
2884,4.803383,1164.973
2885,4.80505,1164.973
2886,4.806717,1165.643
2887,4.808383,1166.09
2888,4.81005,1165.345
2889,4.811717,1165.345
2890,4.813383,1168.326
2891,4.81505,1168.027
2892,4.816717,1168.027
2893,4.818383,1169.89
2894,4.82005,1168.698
2895,4.821717,1166.537
2896,4.823383,1166.537
2897,4.82505,1165.122
2898,4.826717,1164.898
2899,4.8284,1164.749
2900,4.83005,1164.749
2901,4.831717,1164.526
2902,4.833383,1168.549
2903,4.83505,1166.612
2904,4.836717,1166.612
2905,4.838383,1166.686
2906,4.84005,1168.698
2907,4.841717,1168.698
2908,4.843383,1166.91
2909,4.845033,1165.569
2910,4.8467,1166.686
2911,4.848367,1166.686
2912,4.850033,1167.357
2913,4.8517,1165.718
2914,4.853367,1166.537
2915,4.855033,1166.537
2916,4.856683,1165.494
2917,4.85835,1162.812
2918,4.860017,1164.675
2919,4.861683,1164.675
2920,4.86335,1166.686
2921,4.865017,1167.953
2922,4.866767,1169.592
2923,4.86835,1169.592
2924,4.870017,1167.879
2925,4.871683,1168.922
2926,4.87335,1168.922
2927,4.875017,1167.059
2928,4.876683,1164.898
2929,4.87835,1167.208
2930,4.880017,1167.208
2931,4.881683,1165.569
2932,4.883417,1166.09
2933,4.885017,1167.432
2934,4.886683,1167.432
2935,4.88835,1165.643
2936,4.890017,1165.271
2937,4.891683,1165.941
2938,4.89335,1165.941
2939,4.895017,1167.58
2940,4.896683,1167.506
2941,4.89835,1167.506
2942,4.900117,1166.835
2943,4.901683,1167.133
2944,4.90335,1165.345
2945,4.905017,1165.345
2946,4.906683,1166.686
2947,4.90835,1167.208
2948,4.910017,1167.729
2949,4.911683,1167.729
2950,4.91335,1167.804
2951,4.915017,1166.835
2952,4.916667,1167.208
2953,4.918333,1167.208
2954,4.92,1167.804
2955,4.921667,1165.718
2956,4.923333,1165.494
2957,4.925,1165.494
2958,4.926683,1163.632
2959,4.928333,1160.577
2960,4.93,1160.577
2961,4.931667,1162.738
2962,4.933333,1163.185
2963,4.935,1165.196
2964,4.936667,1165.196
2965,4.938333,1168.698
2966,4.940017,1169.89
2967,4.941667,1172.2
2968,4.943333,1172.2
2969,4.945,1172.423
2970,4.946667,1171.082
2971,4.948333,1169.294
2972,4.95,1169.294
2973,4.951667,1166.463
2974,4.953333,1164.451
2975,4.955,1164.451
2976,4.956667,1164.302
2977,4.958333,1165.42
2978,4.96,1165.643
2979,4.961667,1165.643
2980,4.963333,1168.326
2981,4.965,1169.369
2982,4.966667,1168.996
2983,4.968333,1168.996
2984,4.970017,1169.294
2985,4.971667,1168.027
2986,4.973333,1168.549
2987,4.975,1168.549
2988,4.97665,1167.133
2989,4.978317,1166.239
2990,4.979983,1166.239
2991,4.98165,1165.792
2992,4.983317,1162.514
2993,4.9851,1162.589
2994,4.98665,1162.589
2995,4.988317,1162.738
2996,4.989983,1164.079
2997,4.99165,1167.804
2998,4.993317,1167.804
2999,4.994983,1170.412
3000,4.99665,1170.486
3001,4.998317,1170.263
3002,4.999983,1170.263
3003,5.0017,1165.271
3004,5.003317,1163.11
3005,5.004983,1159.981
3006,5.00665,1159.981
3007,5.008317,1159.161
3008,5.009983,1161.173
3009,5.01165,1161.173
3010,5.013317,1162.589
3011,5.015,1166.612
3012,5.01665,1166.91
3013,5.018317,1166.91
3014,5.019983,1168.922
3015,5.02165,1169.89
3016,5.023317,1171.082
3017,5.024983,1171.082
3018,5.02665,1171.827
3019,5.028317,1169.741
3020,5.029983,1166.239
3021,5.03165,1166.239
3022,5.033317,1164.749
3023,5.034983,1163.632
3024,5.03665,1163.632
3025,5.0383,1163.706
3026,5.039967,1165.345
3027,5.041633,1166.314
3028,5.0433,1166.314
3029,5.044967,1166.761
3030,5.046633,1168.847
3031,5.048317,1170.784
3032,5.049967,1170.784
3033,5.051633,1170.561
3034,5.0533,1168.102
3035,5.054967,1166.686
3036,5.056633,1166.686
3037,5.0583,1165.047
3038,5.059967,1166.314
3039,5.061633,1167.58
3040,5.0633,1167.58
3041,5.064967,1169.443
3042,5.066633,1167.059
3043,5.0683,1167.059
3044,5.069967,1164.228
3045,5.071633,1165.196
3046,5.0733,1164.079
3047,5.074967,1164.079
3048,5.076633,1166.91
3049,5.0783,1169.22
3050,5.079967,1172.125
3051,5.081633,1172.125
3052,5.0833,1170.71
3053,5.084967,1173.094
3054,5.086633,1174.36
3055,5.0883,1174.36
3056,5.089967,1173.615
3057,5.091633,1175.031
3058,5.0933,1175.031
3059,5.094967,1172.87
3060,5.096633,1170.71
3061,5.0983,1167.133
3062,5.09995,1167.133
3063,5.101617,1167.059
3064,5.1033,1167.953
3065,5.10495,1167.655
3066,5.106617,1167.655
3067,5.108283,1171.827
3068,5.10995,1171.827
3069,5.111617,1174.063
3070,5.113283,1174.063
3071,5.11495,1172.274
3072,5.116617,1172.2
